Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620327600000,3457.15000000,3477.48000000,3407.58000000,3441.00000000,38482.60728000,1620329399999,132356826.64338910,65547,18777.46331000,64590142.60005740
1620329400000,3441.00000000,3500.10000000,3436.03000000,3482.07000000,22433.22300000,1620331199999,77897331.14226510,41520,12150.35367000,42188449.27208900
1620331200000,3482.06000000,3490.44000000,3441.23000000,3456.98000000,16888.38532000,1620332999999,58448289.75362840,39667,8289.69062000,28687728.74038020
1620333000000,3456.99000000,3474.44000000,3434.55000000,3464.71000000,14384.64418000,1620334799999,49680651.05196310,35439,7277.78107000,25133156.14476740
1620334800000,3464.70000000,3492.96000000,3458.00000000,3492.32000000,11495.21029000,1620336599999,39963577.19029190,23639,6397.61578000,22240350.06751430
1620336600000,3492.32000000,3520.11000000,3479.99000000,3516.43000000,14014.61926000,1620338399999,49090735.62296060,28745,7612.86356000,26674318.28894610
1620338400000,3516.99000000,3530.99000000,3502.55000000,3518.34000000,15840.93797000,1620340199999,55716081.96617660,32021,7981.01681000,28071247.62919850
1620340200000,3518.34000000,3541.15000000,3518.00000000,3530.18000000,15673.37577000,1620341999999,55334896.88651190,26001,7480.60101000,26408620.09351890
1620342000000,3530.18000000,3531.83000000,3482.40000000,3495.52000000,17240.64377000,1620343799999,60444016.50933650,33496,8334.54309000,29211899.74571110
1620343800000,3495.74000000,3515.00000000,3480.22000000,3489.73000000,12015.60866000,1620345599999,42017870.80936950,24044,5681.86806000,19868241.64821250
1620345600000,3489.74000000,3536.18000000,3458.00000000,3515.34000000,29589.43381000,1620347399999,103682985.02134520,43854,15013.92018000,52595588.38786160
1620347400000,3515.33000000,3525.58000000,3491.28000000,3493.86000000,14054.13793000,1620349199999,49309082.71107590,26382,6775.86786000,23773247.95702560
1620349200000,3493.79000000,3505.55000000,3465.31000000,3480.58000000,19468.81030000,1620350999999,67811404.07312110,29023,10068.78263000,35062631.44785940
1620351000000,3480.58000000,3488.19000000,3450.00000000,3460.32000000,18917.59426000,1620352799999,65477949.14074430,27269,7361.39551000,25496361.48979570
1620352800000,3460.31000000,3473.72000000,3430.80000000,3430.81000000,18205.66755000,1620354599999,62910286.53257220,38341,7589.62276000,26233894.46799260
1620354600000,3430.80000000,3444.99000000,3401.06000000,3432.27000000,27443.91047000,1620356399999,93983959.06726750,50992,14592.15826000,49981965.80930470
1620356400000,3432.27000000,3448.03000000,3403.00000000,3408.76000000,18911.35532000,1620358199999,64850633.51513590,35381,9005.45606000,30884345.00474540
1620358200000,3408.76000000,3441.65000000,3398.29000000,3424.01000000,20969.33824000,1620359999999,71698369.11140340,36747,9827.71635000,33618718.86176450
1620360000000,3424.00000000,3424.01000000,3353.23000000,3378.07000000,30859.93848000,1620361799999,104498995.58400040,52466,14494.15783000,49080339.94967130
1620361800000,3378.03000000,3425.00000000,3369.89000000,3420.93000000,19866.66891000,1620363599999,67379387.46524450,30619,10138.44238000,34390964.02813690
1620363600000,3420.93000000,3423.64000000,3397.96000000,3411.20000000,11543.49908000,1620365399999,39391661.10172300,20257,5834.37255000,19912045.83291120
1620365400000,3411.20000000,3425.92000000,3400.00000000,3413.24000000,9526.49276000,1620367199999,32540900.51560550,16823,4639.14504000,15846101.52982650
1620367200000,3413.39000000,3442.41000000,3398.00000000,3438.86000000,16410.72229000,1620368999999,56234209.49234000,22597,7370.94933000,25275457.50276850
1620369000000,3438.85000000,3448.00000000,3431.00000000,3439.72000000,12880.46824000,1620370799999,44323966.81521490,19697,6652.09858000,22890199.54249510
1620370800000,3439.73000000,3480.00000000,3422.56000000,3474.65000000,20247.20038000,1620372599999,69919021.01783630,32355,11251.67201000,38863983.34235100
1620372600000,3474.65000000,3477.99000000,3432.78000000,3434.17000000,12272.76344000,1620374399999,42360189.05468260,22925,5806.24413000,20041978.95335460
1620374400000,3434.09000000,3443.32000000,3408.04000000,3426.11000000,13702.38696000,1620376199999,46927975.60938010,26014,6805.53468000,23305228.14862890
1620376200000,3426.11000000,3440.50000000,3411.94000000,3434.88000000,8833.41780000,1620377999999,30273072.46606280,17046,4681.01862000,16044705.77941070
1620378000000,3434.59000000,3446.53000000,3431.23000000,3439.92000000,10307.34099000,1620379799999,35455769.86864810,17705,5018.02143000,17259213.70434490
1620379800000,3439.91000000,3471.15000000,3434.32000000,3462.98000000,13779.34612000,1620381599999,47614733.54252070,23636,7062.13881000,24403014.20410160
1620381600000,3462.98000000,3475.90000000,3461.77000000,3470.76000000,10859.92226000,1620383399999,37676804.42016170,19605,5439.50773000,18871610.84804250
1620383400000,3470.29000000,3470.58000000,3446.85000000,3447.89000000,9790.84623000,1620385199999,33868428.98575820,16692,3732.56981000,12914238.80621880
1620385200000,3448.00000000,3459.78000000,3425.13000000,3453.57000000,11846.71694000,1620386999999,40806626.67924660,21319,5944.75997000,20477899.27356730
1620387000000,3453.59000000,3468.88000000,3442.20000000,3443.48000000,7918.76344000,1620388799999,27372105.24692470,17558,3943.85037000,13633251.10484620
1620388800000,3442.93000000,3452.27000000,3423.00000000,3437.86000000,13928.84302000,1620390599999,47828795.81157870,24482,6822.64615000,23427501.33040240
1620390600000,3437.86000000,3498.70000000,3437.85000000,3493.46000000,24647.68550000,1620392399999,85720045.76053220,40499,12993.96515000,45182676.56712120
1620392400000,3493.47000000,3515.00000000,3477.81000000,3495.31000000,18844.06158000,1620394199999,65913044.63664580,36537,9320.96195000,32597515.21206140
1620394200000,3495.49000000,3511.29000000,3486.42000000,3494.99000000,13694.05770000,1620395999999,47939125.01941510,24883,7293.18133000,25531882.26744390
1620396000000,3494.99000000,3506.00000000,3472.00000000,3486.13000000,14572.40055000,1620397799999,50832644.96909290,35481,7327.06994000,25558687.63951570
1620397800000,3486.12000000,3503.64000000,3473.62000000,3503.21000000,15701.81445000,1620399599999,54798359.89632480,32549,7095.42651000,24771810.27386860
1620399600000,3503.21000000,3528.68000000,3495.46000000,3519.55000000,20719.46346000,1620401399999,72809446.61189960,33386,11233.44012000,39474439.29625410
1620401400000,3519.55000000,3570.00000000,3513.69000000,3560.93000000,25836.93115000,1620403199999,91656919.19430180,53420,14195.40130000,50358575.49420540
1620403200000,3560.93000000,3587.00000000,3532.03000000,3537.83000000,37016.41484000,1620404999999,131830987.79610110,67764,18707.41204000,66639668.12705780
1620405000000,3537.84000000,3558.41000000,3537.64000000,3546.44000000,17129.10746000,1620406799999,60783351.09067840,32841,8016.54358000,28449625.22337550
1620406800000,3546.62000000,3570.00000000,3546.44000000,3557.27000000,15892.39224000,1620408599999,56502446.71689940,25875,7677.50585000,27294763.83619910
1620408600000,3557.34000000,3558.97000000,3522.00000000,3534.76000000,11336.57264000,1620410399999,40137062.46780090,22210,4847.56673000,17159174.50200720
1620410400000,3534.77000000,3538.14000000,3512.62000000,3528.47000000,14602.88834000,1620412199999,51461182.81634870,26282,6170.53282000,21745993.20326550
1620412200000,3528.47000000,3536.32000000,3520.66000000,3526.06000000,6769.69205000,1620413999999,23888427.36913170,13884,3616.20544000,12762030.95867060
1620414000000,3525.90000000,3533.76000000,3498.28000000,3508.47000000,12485.99900000,1620415799999,43870805.04181090,25039,5955.43560000,20925076.63240980
1620415800000,3508.48000000,3520.47000000,3501.26000000,3512.59000000,10358.22855000,1620417599999,36393278.19449600,19459,5512.52454000,19367824.26212390
1620417600000,3512.59000000,3525.62000000,3502.13000000,3508.73000000,8822.47841000,1620419399999,31018567.92082580,17298,4451.32089000,15650896.24034910
1620419400000,3508.71000000,3516.73000000,3476.04000000,3497.20000000,9809.91563000,1620421199999,34314841.76678260,22389,4360.83119000,15253896.13821390
1620421200000,3497.17000000,3497.80000000,3455.70000000,3473.64000000,13129.19797000,1620422999999,45646385.57734550,33458,6360.69486000,22117032.53047430
1620423000000,3473.37000000,3493.95000000,3466.99000000,3475.89000000,8310.29617000,1620424799999,28921839.37800660,21097,4516.88867000,15721841.09538930
1620424800000,3475.83000000,3499.00000000,3434.00000000,3447.38000000,19170.87736000,1620426599999,66389720.42395800,34139,8858.31615000,30682421.59118670
1620426600000,3447.39000000,3455.37000000,3421.11000000,3443.00000000,19658.34750000,1620428399999,67631302.00975110,35140,9319.21824000,32068261.73515150
1620428400000,3442.19000000,3473.26000000,3438.59000000,3472.99000000,10406.95472000,1620430199999,36034389.36957370,20795,5298.67266000,18349161.09461190
1620430200000,3473.00000000,3489.00000000,3470.81000000,3479.53000000,9493.28532000,1620431999999,33049181.59232960,18322,4467.47539000,15552158.17961420
1620432000000,3479.79000000,3523.00000000,3449.27000000,3506.99000000,18227.92701000,1620433799999,63629544.64988000,35469,8788.52571000,30691653.86066380
1620433800000,3507.00000000,3524.00000000,3505.72000000,3523.02000000,10817.41758000,1620435599999,38032838.90132680,16735,5365.39823000,18864455.94203670
1620435600000,3523.02000000,3556.77000000,3516.43000000,3537.99000000,12726.71312000,1620437399999,44996954.31850460,28737,6768.20681000,23935029.80946830
1620437400000,3537.99000000,3547.85000000,3523.59000000,3528.17000000,9143.23507000,1620439199999,32348099.61503540,16680,4085.91086000,14452647.60626580
1620439200000,3528.25000000,3548.17000000,3527.34000000,3528.01000000,8169.28102000,1620440999999,28885155.32416980,13896,3838.80666000,13572683.61501730
1620441000000,3528.01000000,3537.19000000,3509.86000000,3531.41000000,10418.37194000,1620442799999,36703805.90784800,17879,4700.21536000,16559573.05011100
1620442800000,3531.40000000,3542.85000000,3522.04000000,3525.97000000,7809.21319000,1620444599999,27597033.37953770,13944,3673.85306000,12983264.22077690
1620444600000,3526.13000000,3538.98000000,3523.00000000,3532.10000000,6063.74886000,1620446399999,21398025.38222920,11452,3032.40503000,10700297.59103960
1620446400000,3531.64000000,3578.39000000,3524.00000000,3564.77000000,18031.94338000,1620448199999,64132970.50665600,34933,9393.84885000,33415088.48149360
1620448200000,3564.62000000,3580.00000000,3559.66000000,3562.84000000,14241.64851000,1620449999999,50821253.78571980,19328,6862.65228000,24488211.91683650
1620450000000,3562.84000000,3564.45000000,3532.19000000,3538.90000000,15378.68001000,1620451799999,54502982.49532080,21966,7670.88316000,27187936.63369810
1620451800000,3539.03000000,3543.00000000,3527.08000000,3535.39000000,13717.90137000,1620453599999,48505970.75708600,18559,6742.12272000,23844074.82259400
1620453600000,3535.40000000,3541.32000000,3515.20000000,3524.95000000,16201.98316000,1620455399999,57141968.79837590,22884,8171.12092000,28815526.41894810
1620455400000,3525.36000000,3529.76000000,3507.90000000,3522.14000000,12774.65899000,1620457199999,44958347.30496800,20301,6508.33198000,22906176.73918810
1620457200000,3522.14000000,3531.60000000,3506.22000000,3525.60000000,16576.59475000,1620458999999,58329353.06494150,30884,8624.66693000,30352338.46290930
1620459000000,3525.70000000,3546.89000000,3519.09000000,3527.87000000,18230.12487000,1620460799999,64446767.95899960,32426,9342.40188000,33029148.95102940
1620460800000,3527.87000000,3568.54000000,3525.21000000,3566.66000000,32137.82712000,1620462599999,113928876.64777820,54690,16576.24730000,58778981.21793450
1620462600000,3566.47000000,3584.00000000,3553.28000000,3556.13000000,21464.23870000,1620464399999,76590114.48680990,47300,10830.87620000,38654491.14311730
1620464400000,3556.13000000,3562.57000000,3536.84000000,3552.67000000,18650.36945000,1620466199999,66162006.29707980,25272,9501.28354000,33710744.36880410
1620466200000,3552.62000000,3573.93000000,3538.00000000,3562.54000000,17306.96618000,1620467999999,61522118.57838060,21255,8827.30831000,31381807.86676310
1620468000000,3562.54000000,3567.57000000,3547.12000000,3552.12000000,13370.38540000,1620469799999,47553181.22970990,18716,6456.76140000,22966206.17682040
1620469800000,3552.11000000,3558.19000000,3525.00000000,3535.53000000,13961.79553000,1620471599999,49424126.72513820,21319,6627.49244000,23461655.79351700
1620471600000,3535.52000000,3540.00000000,3523.03000000,3537.62000000,12015.28792000,1620473399999,42468773.04957330,17839,5921.75207000,20934491.20073030
1620473400000,3537.63000000,3550.00000000,3529.31000000,3540.24000000,11629.68537000,1620475199999,41183177.74631880,17335,5880.65447000,20824947.74669590
1620475200000,3540.54000000,3547.92000000,3526.38000000,3543.35000000,13973.32937000,1620476999999,49462130.84891140,22312,6991.93914000,24753641.05513470
1620477000000,3543.35000000,3572.41000000,3538.26000000,3562.97000000,19675.62890000,1620478799999,69964650.41989500,27169,10278.46272000,36553153.22318070
1620478800000,3562.98000000,3578.90000000,3555.17000000,3575.61000000,18868.99289000,1620480599999,67342245.11886950,26577,9409.75094000,33583556.79997300
1620480600000,3575.62000000,3651.80000000,3571.30000000,3644.12000000,65529.84539000,1620482399999,237319430.51087310,110109,36240.26756000,131182668.89127340
1620482400000,3644.12000000,3668.00000000,3640.82000000,3667.62000000,42091.91966000,1620484199999,153828871.16762970,68667,21318.16195000,77912868.96086990
1620484200000,3667.80000000,3676.29000000,3646.33000000,3669.12000000,20936.28421000,1620485999999,76646394.83760990,42580,10866.87638000,39789149.64244650
1620486000000,3669.47000000,3680.00000000,3646.73000000,3659.24000000,26497.66896000,1620487799999,97201359.15246310,54064,12753.16285000,46787016.29205070
1620487800000,3659.25000000,3680.12000000,3605.18000000,3631.16000000,51964.73024000,1620489599999,189078521.69039950,75987,25553.36906000,93020347.87553180
1620489600000,3632.01000000,3754.29000000,3631.75000000,3730.68000000,76235.80000000,1620491399999,283526767.31716390,137317,37394.04076000,138906071.43225080
1620491400000,3731.26000000,3830.00000000,3725.01000000,3780.80000000,69353.56493000,1620493199999,262599304.70709620,135072,37845.32961000,143300112.66784900
1620493200000,3780.80000000,3838.36000000,3760.55000000,3826.05000000,56763.12068000,1620494999999,215868036.79438110,114990,26534.91033000,101008755.73521910
1620495000000,3826.05000000,3838.00000000,3794.29000000,3833.52000000,27362.08934000,1620496799999,104381121.37067770,67711,13473.46366000,51403885.72022360
1620496800000,3833.74000000,3847.00000000,3800.68000000,3811.25000000,30884.62969000,1620498599999,118030862.51375960,66753,14976.80152000,57247341.60970640
1620498600000,3811.25000000,3843.23000000,3805.19000000,3815.15000000,17224.09326000,1620500399999,65830234.03319600,48001,8646.46327000,33048166.24769700
1620500400000,3815.16000000,3831.00000000,3794.27000000,3808.47000000,17371.83497000,1620502199999,66305854.95982970,59570,7894.41458000,30137447.01965510
1620502200000,3808.47000000,3817.73000000,3774.44000000,3811.84000000,18879.51364000,1620503999999,71720257.90177140,62925,8322.93234000,31621468.88963090
1620504000000,3811.84000000,3864.31000000,3801.19000000,3843.51000000,24603.21024000,1620505799999,94451570.09354480,54161,14704.13531000,56458276.61865320
1620505800000,3843.16000000,3855.89000000,3823.04000000,3845.28000000,15681.24896000,1620507599999,60233473.95046580,30940,7357.92354000,28267098.92822030
1620507600000,3845.28000000,3880.00000000,3837.77000000,3860.00000000,17653.17272000,1620509399999,68179897.16182180,52590,9406.70754000,36336466.90049750
1620509400000,3859.99000000,3900.00000000,3842.96000000,3899.68000000,20804.81240000,1620511199999,80711527.14469540,50740,13379.64325000,51917144.67493090
1620511200000,3899.99000000,3958.33000000,3896.59000000,3912.12000000,51179.92606000,1620512999999,201072573.66740930,106846,29202.20512000,114707988.53053280
1620513000000,3912.13000000,3918.46000000,3837.37000000,3875.79000000,42283.43738000,1620514799999,164048086.77924550,79904,20863.86181000,80939601.88256330
1620514800000,3875.79000000,3888.69000000,3841.18000000,3869.62000000,18786.26377000,1620516599999,72595922.98651780,38950,10013.43275000,38691262.82831750
1620516600000,3869.62000000,3911.52000000,3858.77000000,3910.26000000,16796.43236000,1620518399999,65235221.88277890,33233,8845.83370000,34350023.04073810
1620518400000,3910.26000000,3912.45000000,3854.92000000,3876.00000000,24736.84113000,1620520199999,95978942.91993460,59520,13989.20770000,54275943.97014670
1620520200000,3875.99000000,3890.22000000,3827.00000000,3835.21000000,21622.84827000,1620521999999,83399488.48388650,52546,10343.35892000,39915260.94931030
1620522000000,3835.21000000,3877.02000000,3815.02000000,3861.15000000,19642.76484000,1620523799999,75700178.22254830,51556,10131.58359000,39046299.53225210
1620523800000,3861.15000000,3893.54000000,3851.21000000,3883.55000000,13588.33729000,1620525599999,52720377.05574220,42652,6748.66566000,26184375.53569630
1620525600000,3883.56000000,3883.85000000,3854.36000000,3863.30000000,10597.86822000,1620527399999,41006475.35142450,22588,5074.03514000,19632496.65380460
1620527400000,3863.29000000,3880.00000000,3853.72000000,3876.94000000,11359.19773000,1620529199999,43913933.13049170,22481,5389.28447000,20834410.00208990
1620529200000,3876.94000000,3945.00000000,3871.99000000,3928.46000000,22685.41545000,1620530999999,88903558.35639340,44698,11682.01595000,45757321.62356940
1620531000000,3928.46000000,3958.00000000,3870.00000000,3870.09000000,32675.15169000,1620532799999,128092418.06439150,59138,16616.49981000,65164540.50509450
1620532800000,3870.09000000,3913.69000000,3819.99000000,3871.87000000,50312.86013000,1620534599999,194215643.21062280,94270,25982.37669000,100284022.89801160
1620534600000,3871.87000000,3898.80000000,3852.01000000,3896.88000000,22244.47010000,1620536399999,86235439.95773460,54007,11236.00374000,43559617.15587560
1620536400000,3897.23000000,3938.32000000,3877.06000000,3933.24000000,24521.36588000,1620538199999,96002160.18102790,51674,12774.63223000,50015009.35901770
1620538200000,3933.24000000,3935.99000000,3917.01000000,3918.38000000,15446.15953000,1620539999999,60636576.76742810,32031,7919.99155000,31093770.64673630
1620540000000,3918.38000000,3955.00000000,3902.50000000,3946.93000000,15976.09043000,1620541799999,62787307.15668880,32123,8108.99187000,31865963.29648870
1620541800000,3946.94000000,3982.26000000,3946.69000000,3961.57000000,32327.71163000,1620543599999,128287158.76502930,62926,17061.95238000,67710460.76367040
1620543600000,3962.01000000,3983.65000000,3938.91000000,3959.72000000,20821.08437000,1620545399999,82502148.18237910,44874,11015.94577000,43653986.90468050
1620545400000,3959.71000000,3962.87000000,3928.64000000,3937.76000000,16527.28470000,1620547199999,65232304.39225790,37319,7727.56362000,30505191.18061990
1620547200000,3937.62000000,3961.10000000,3927.27000000,3954.37000000,17489.49416000,1620548999999,69042521.93217850,32450,10580.50511000,41775165.93022300
1620549000000,3954.69000000,3966.57000000,3907.07000000,3921.49000000,28827.13234000,1620550799999,113388608.40661630,44598,16155.99742000,63540449.82274390
1620550800000,3921.48000000,3937.54000000,3900.00000000,3915.92000000,19384.25081000,1620552599999,76048073.88710190,39837,8993.01343000,35288795.01607050
1620552600000,3915.92000000,3918.84000000,3874.08000000,3908.64000000,32586.18205000,1620554399999,127056773.67675890,59073,15420.52279000,60127942.88121120
1620554400000,3908.65000000,3908.69000000,3855.00000000,3876.54000000,27367.89605000,1620556199999,106112458.83956630,54493,12739.72982000,49395570.03560780
1620556200000,3876.54000000,3923.36000000,3876.01000000,3915.70000000,17552.86201000,1620557999999,68458007.21377060,35131,9207.24199000,35917973.21384430
1620558000000,3915.70000000,3928.41000000,3896.25000000,3900.01000000,13945.72248000,1620559799999,54560561.24087360,37708,7100.37373000,27782577.54734920
1620559800000,3900.02000000,3911.32000000,3851.40000000,3851.98000000,19100.24999000,1620561599999,74124531.54076310,48362,8725.83291000,33861892.11106980
1620561600000,3851.98000000,3859.69000000,3760.00000000,3787.18000000,63391.67139000,1620563399999,241618264.08183100,106891,28763.04603000,109610764.68577310
1620563400000,3787.39000000,3815.00000000,3726.08000000,3747.96000000,37783.03823000,1620565199999,142779331.92626000,65646,18793.90554000,71063799.00793230
1620565200000,3747.96000000,3793.42000000,3744.43000000,3765.07000000,28842.15410000,1620566999999,108949188.34947570,65422,14359.72611000,54242703.01913730
1620567000000,3765.07000000,3839.43000000,3762.75000000,3833.63000000,24602.79546000,1620568799999,93824020.16727330,61610,12979.87347000,49497889.45264640
1620568800000,3833.40000000,3838.37000000,3788.28000000,3821.00000000,24601.39336000,1620570599999,93905615.30197850,58738,11454.38327000,43726980.36334960
1620570600000,3821.00000000,3855.28000000,3815.99000000,3836.64000000,14216.70824000,1620572399999,54532868.81616920,48864,7979.76935000,30604050.32741320
1620572400000,3836.63000000,3850.53000000,3813.82000000,3838.12000000,13689.27076000,1620574199999,52524919.11346380,39895,7085.74198000,27185713.64748610
1620574200000,3838.11000000,3880.94000000,3821.04000000,3878.46000000,21114.07920000,1620575999999,81498278.37793370,47007,9190.66728000,35466764.25044350
1620576000000,3878.76000000,3970.00000000,3878.21000000,3923.75000000,53893.53591000,1620577799999,211912876.34006440,100918,24913.99736000,97921641.45978820
1620577800000,3923.72000000,3949.43000000,3914.65000000,3925.56000000,15344.17473000,1620579599999,60350133.57962530,29045,8158.75051000,32089364.00928180
1620579600000,3925.56000000,3938.23000000,3883.00000000,3913.85000000,18296.92958000,1620581399999,71540472.14123860,47499,9208.52045000,36007434.88394970
1620581400000,3913.84000000,3924.99000000,3896.00000000,3911.79000000,10307.66948000,1620583199999,40304729.02020880,33819,4940.63869000,19320051.40914990
1620583200000,3911.93000000,3928.74000000,3900.00000000,3913.83000000,10815.24584000,1620584999999,42308311.75084710,36499,5958.20922000,23309362.65936650
1620585000000,3913.80000000,3918.76000000,3880.32000000,3899.32000000,13344.54268000,1620586799999,52004763.83060510,41820,6762.30118000,26356615.80183610
1620586800000,3899.33000000,3906.79000000,3853.00000000,3858.63000000,16187.98643000,1620588599999,62719864.87958760,53047,7699.83942000,29829706.04283670
1620588600000,3858.62000000,3891.85000000,3841.19000000,3862.96000000,13664.89473000,1620590399999,52841076.79491040,48627,6379.53759000,24679967.34551690
1620590400000,3862.94000000,3888.99000000,3853.74000000,3876.33000000,12020.89450000,1620592199999,46615885.59789790,38421,6505.07278000,25233779.38079020
1620592200000,3876.44000000,3915.00000000,3873.12000000,3904.99000000,13266.15097000,1620593999999,51728438.17015090,38900,7492.07391000,29206784.43934010
1620594000000,3904.41000000,3941.73000000,3904.10000000,3915.21000000,11487.43263000,1620595799999,45070502.49798460,51097,5704.86652000,22375722.21976350
1620595800000,3915.13000000,3921.41000000,3896.22000000,3904.87000000,8255.82217000,1620597599999,32274090.11493320,42843,4479.24671000,17511584.75824070
1620597600000,3905.00000000,3911.74000000,3882.24000000,3890.01000000,10611.78040000,1620599399999,41368985.39722660,36073,5475.19448000,21346253.08328840
1620599400000,3890.00000000,3903.14000000,3867.32000000,3885.55000000,12471.52903000,1620601199999,48500547.98519920,37769,5502.21096000,21396635.59956730
1620601200000,3885.63000000,3911.66000000,3880.90000000,3889.43000000,9527.80832000,1620602999999,37119207.66478310,20126,4388.73416000,17098864.99917350
1620603000000,3889.43000000,3932.79000000,3889.43000000,3923.95000000,11324.25878000,1620604799999,44341023.82844900,22672,6290.35130000,24633073.97709270
1620604800000,3923.95000000,3932.64000000,3891.85000000,3897.60000000,13601.44981000,1620606599999,53125218.26834580,32272,6984.27770000,27278603.36151770
