Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1668771000000,10.15200000,10.19300000,10.13300000,10.17900000,10720.70000000,1668772799999,108896.90839000,609,6088.75000000,61844.64581000
1668772800000,10.18000000,10.24600000,10.16000000,10.20600000,24111.64000000,1668774599999,246252.36799000,1279,14253.73000000,145574.88805000
1668774600000,10.20600000,10.22600000,10.18700000,10.18800000,13089.12000000,1668776399999,133565.75164000,733,6895.00000000,70361.36592000
1668776400000,10.19000000,10.22400000,10.17500000,10.20500000,17971.93000000,1668778199999,183323.11848000,865,10664.74000000,108797.21285000
1668778200000,10.20600000,10.21900000,10.11100000,10.12000000,45946.42000000,1668779999999,466661.64323000,1860,24670.08000000,250519.57095000
1668780000000,10.12000000,10.21300000,10.10800000,10.11700000,126252.53000000,1668781799999,1280925.26076000,4367,71804.35000000,728543.25019000
1668781800000,10.11600000,10.11900000,9.97200000,10.02400000,119932.99000000,1668783599999,1200654.88369000,4796,60138.05000000,601901.73438000
1668783600000,10.02300000,10.02700000,9.95700000,9.98300000,63456.98000000,1668785399999,633863.11714000,2896,33619.33000000,335889.37713000
1668785400000,9.98400000,10.00500000,9.96000000,10.00000000,43834.72000000,1668787199999,437486.57950000,1879,23212.88000000,231613.76232000
1668787200000,10.00000000,10.02500000,9.95600000,9.97200000,28533.60000000,1668788999999,284939.58025000,1499,14683.06000000,146640.74534000
1668789000000,9.97300000,9.98100000,9.91300000,9.93500000,45625.75000000,1668790799999,453926.68336000,1998,16700.42000000,166252.91832000
1668790800000,9.93200000,9.94700000,9.81900000,9.88300000,56889.58000000,1668792599999,562248.13743000,2937,26228.71000000,259264.51841000
1668792600000,9.88500000,9.88500000,9.82100000,9.85100000,41174.75000000,1668794399999,405719.76002000,1591,19546.19000000,192724.70842000
1668794400000,9.84500000,9.89900000,9.83400000,9.86900000,37706.91000000,1668796199999,371800.35987000,1456,22509.83000000,221912.19652000
1668796200000,9.86800000,9.86800000,9.78600000,9.80500000,81986.26000000,1668797999999,805521.70370000,2527,40441.88000000,397379.18151000
1668798000000,9.80400000,9.84000000,9.79800000,9.82900000,46773.18000000,1668799799999,458868.98262000,1404,33387.41000000,327557.82872000
1668799800000,9.83000000,9.87500000,9.80600000,9.85300000,23788.09000000,1668801599999,233854.00389000,1063,14555.77000000,143072.57947000
1668801600000,9.85100000,9.90400000,9.84400000,9.88800000,30585.22000000,1668803399999,302210.49804000,1325,15604.79000000,154174.07538000
1668803400000,9.89000000,9.91900000,9.88800000,9.91000000,27136.41000000,1668805199999,268775.14296000,974,13214.94000000,130898.47564000
1668805200000,9.91100000,9.94500000,9.89400000,9.94300000,19308.26000000,1668806999999,191542.02418000,774,12095.21000000,120003.12739000
1668807000000,9.94100000,9.94100000,9.90500000,9.93200000,18750.05000000,1668808799999,186095.92710000,836,8845.28000000,87786.92310000
1668808800000,9.93200000,9.93600000,9.88800000,9.93100000,28206.52000000,1668810599999,279368.71089000,1261,13363.66000000,132339.82450000
1668810600000,9.93100000,9.95200000,9.90700000,9.95200000,26019.61000000,1668812399999,258239.76525000,1034,10073.91000000,99986.71829000
1668812400000,9.95100000,9.97400000,9.92100000,9.97400000,17607.34000000,1668814199999,175147.27199000,859,10383.00000000,103301.16018000
1668814200000,9.97400000,10.00800000,9.96300000,9.97200000,21639.97000000,1668815999999,216203.59932000,1059,10355.50000000,103466.80077000
1668816000000,9.97200000,10.00000000,9.95800000,9.98300000,19475.53000000,1668817799999,194357.40975000,908,11360.62000000,113361.49987000
1668817800000,9.98500000,9.99400000,9.95600000,9.95900000,13600.94000000,1668819599999,135694.08798000,737,6313.31000000,62985.83902000
1668819600000,9.96000000,9.96900000,9.92900000,9.95000000,17253.15000000,1668821399999,171683.91289000,769,8646.30000000,86025.06314000
1668821400000,9.95000000,9.97800000,9.93400000,9.97400000,15826.34000000,1668823199999,157575.41055000,842,9237.22000000,91971.02232000
1668823200000,9.97300000,9.97300000,9.85200000,9.87400000,39258.06000000,1668824999999,388481.01885000,1747,15000.84000000,148504.32846000
1668825000000,9.87700000,9.92900000,9.83600000,9.91700000,33481.60000000,1668826799999,330581.57622000,1333,9762.80000000,96436.34608000
1668826800000,9.91900000,9.96100000,9.91800000,9.93100000,13200.42000000,1668828599999,131206.22330000,748,6559.81000000,65201.92120000
1668828600000,9.93200000,9.96600000,9.91800000,9.94700000,22306.30000000,1668830399999,221793.13093000,826,9899.18000000,98432.62072000
1668830400000,9.94700000,9.95600000,9.90700000,9.94500000,9882.82000000,1668832199999,98167.58358000,610,4439.15000000,44079.14693000
1668832200000,9.94500000,9.95400000,9.90800000,9.91100000,15086.31000000,1668833999999,149776.41009000,1110,8109.59000000,80522.77233000
1668834000000,9.91100000,9.91300000,9.73700000,9.81000000,79127.28000000,1668835799999,774810.17948000,4009,37904.34000000,371010.14175000
1668835800000,9.80600000,9.84400000,9.77500000,9.83100000,22786.19000000,1668837599999,223742.27571000,1100,9211.96000000,90428.88335000
1668837600000,9.82900000,9.85100000,9.76600000,9.84000000,16319.23000000,1668839399999,160117.80635000,1038,6659.82000000,65353.48583000
1668839400000,9.84000000,9.85100000,9.80000000,9.84100000,22366.83000000,1668841199999,219676.18574000,1103,10869.15000000,106776.24417000
1668841200000,9.84100000,9.86500000,9.82600000,9.85300000,15930.66000000,1668842999999,156943.66385000,849,8318.28000000,81936.63374000
1668843000000,9.85200000,9.86000000,9.80900000,9.82200000,12658.23000000,1668844799999,124536.67335000,772,5949.32000000,58520.39159000
1668844800000,9.82100000,9.83700000,9.77400000,9.78600000,32834.59000000,1668846599999,321922.02803000,1518,12499.66000000,122585.38241000
1668846600000,9.78800000,9.88900000,9.78500000,9.87400000,29854.01000000,1668848399999,293825.33677000,1600,16142.28000000,158923.88238000
1668848400000,9.87400000,9.88000000,9.84100000,9.85000000,19433.85000000,1668850199999,191440.55281000,874,11246.54000000,110777.43804000
1668850200000,9.85000000,9.87700000,9.84900000,9.85400000,25800.05000000,1668851999999,254383.88375000,950,15329.75000000,151160.67806000
1668852000000,9.85400000,9.86700000,9.85000000,9.86000000,21077.72000000,1668853799999,207753.92201000,902,10456.09000000,103064.99020000
1668853800000,9.85900000,9.87300000,9.85200000,9.86300000,13495.89000000,1668855599999,133124.81143000,705,8331.36000000,82183.33528000
1668855600000,9.86200000,9.88000000,9.85800000,9.87300000,10019.40000000,1668857399999,98859.20282000,541,5629.85000000,55551.85353000
1668857400000,9.87100000,9.88000000,9.85900000,9.87800000,9550.40000000,1668859199999,94258.77194000,488,3638.67000000,35916.51250000
1668859200000,9.88000000,9.89400000,9.85000000,9.85000000,23155.33000000,1668860999999,228541.20229000,989,13464.66000000,132919.12654000
1668861000000,9.85000000,9.86300000,9.83100000,9.84600000,16649.26000000,1668862799999,163834.21010000,865,7691.18000000,75693.29860000
1668862800000,9.84700000,9.85500000,9.80900000,9.81400000,12857.20000000,1668864599999,126458.70606000,719,6488.96000000,63830.00226000
1668864600000,9.81500000,9.88600000,9.81100000,9.86100000,20625.08000000,1668866399999,203286.28009000,943,12823.80000000,126442.59409000
1668866400000,9.86100000,9.88100000,9.84400000,9.86400000,21071.70000000,1668868199999,207810.86985000,921,10012.98000000,98749.47821000
1668868200000,9.86300000,9.86700000,9.80900000,9.82400000,22217.29000000,1668869999999,218416.23364000,1110,10194.42000000,100211.40721000
1668870000000,9.82400000,9.92500000,9.81600000,9.88700000,32688.86000000,1668871799999,323189.98373000,1581,19367.48000000,191476.51651000
1668871800000,9.88600000,9.94800000,9.88400000,9.91700000,36323.53000000,1668873599999,360189.56452000,1778,23449.76000000,232536.61013000
1668873600000,9.91900000,9.95700000,9.90800000,9.93900000,27769.06000000,1668875399999,275792.03910000,1433,16888.00000000,167689.93702000
1668875400000,9.93800000,9.95400000,9.92400000,9.93700000,17444.41000000,1668877199999,173353.78862000,840,10320.00000000,102558.73958000
1668877200000,9.93800000,9.95500000,9.92100000,9.92500000,25681.85000000,1668878999999,255183.82978000,864,11523.78000000,114513.22604000
1668879000000,9.92500000,9.92900000,9.89500000,9.90100000,15104.84000000,1668880799999,149738.53055000,743,6875.55000000,68148.85726000
1668880800000,9.89800000,9.90100000,9.86400000,9.86900000,19862.13000000,1668882599999,196241.13702000,897,7727.08000000,76342.70803000
1668882600000,9.86900000,9.90100000,9.85300000,9.85300000,22835.20000000,1668884399999,225556.16745000,915,11043.37000000,109071.52380000
1668884400000,9.85400000,9.86700000,9.84800000,9.86600000,11340.44000000,1668886199999,111774.57660000,535,5777.25000000,56933.37473000
1668886200000,9.86600000,9.87100000,9.85900000,9.87000000,7260.06000000,1668887999999,71621.71512000,449,5105.02000000,50363.38347000
1668888000000,9.87000000,9.90200000,9.86200000,9.89800000,16281.71000000,1668889799999,160806.75631000,668,9188.79000000,90745.26598000
1668889800000,9.89700000,9.90000000,9.88200000,9.88600000,9786.08000000,1668891599999,96786.70544000,547,4573.17000000,45228.19966000
1668891600000,9.88500000,9.92500000,9.87900000,9.91600000,7882.65000000,1668893399999,78021.27371000,549,4752.19000000,47037.08319000
1668893400000,9.92000000,9.92700000,9.90500000,9.92600000,10005.80000000,1668895199999,99248.53001000,558,5968.95000000,59207.15973000
1668895200000,9.92700000,10.03100000,9.92700000,10.03100000,31495.40000000,1668896999999,313856.10137000,2174,21238.28000000,211670.36385000
1668897000000,10.02900000,10.05800000,9.96100000,9.98900000,24750.71000000,1668898799999,247918.11862000,1472,12700.18000000,127322.19641000
1668898800000,9.99400000,10.02100000,9.97300000,9.97700000,19902.14000000,1668900599999,199015.58307000,780,11484.55000000,114852.56641000
1668900600000,9.97700000,10.00500000,9.94100000,9.99500000,18585.67000000,1668902399999,185470.28121000,999,7104.25000000,70906.69072000
1668902400000,9.99600000,10.00400000,9.90000000,9.96000000,27627.79000000,1668904199999,274930.50031000,1519,11751.54000000,116946.67181000
1668904200000,9.96100000,10.01000000,9.94600000,10.00800000,22830.84000000,1668905999999,227962.78783000,1327,10826.32000000,108165.12103000
1668906000000,10.00600000,10.03800000,9.92900000,9.98000000,29424.30000000,1668907799999,294278.02657000,1501,17340.03000000,173513.23444000
1668907800000,9.98000000,10.04000000,9.97300000,9.99600000,16941.58000000,1668909599999,169586.82216000,1040,8445.51000000,84536.04388000
1668909600000,9.99400000,10.01000000,9.96800000,9.99900000,14322.41000000,1668911399999,143023.07780000,714,6738.79000000,67288.57678000
1668911400000,9.99900000,10.02100000,9.98800000,10.00100000,11795.62000000,1668913199999,118021.58162000,610,5555.60000000,55589.89487000
1668913200000,10.00000000,10.00300000,9.95800000,9.97400000,14598.92000000,1668914999999,145730.71038000,801,5066.79000000,50593.82482000
1668915000000,9.97400000,10.00500000,9.97300000,10.00100000,9525.68000000,1668916799999,95149.80180000,565,4588.54000000,45830.74383000
1668916800000,10.00100000,10.04700000,10.00100000,10.03300000,26500.79000000,1668918599999,265801.98788000,1082,16338.80000000,163868.37688000
1668918600000,10.03200000,10.04000000,9.99200000,9.99300000,13315.54000000,1668920399999,133391.85750000,763,5401.27000000,54116.96562000
1668920400000,9.99200000,10.02300000,9.98200000,9.99700000,20240.69000000,1668922199999,202507.15621000,836,13087.99000000,130942.68261000
1668922200000,10.00000000,10.02800000,9.97900000,9.98100000,10122.14000000,1668923999999,101206.40024000,580,5962.31000000,59626.62033000
1668924000000,9.97900000,10.02800000,9.97900000,9.99900000,17112.02000000,1668925799999,171214.71524000,875,10755.47000000,107630.10558000
1668925800000,10.00300000,10.00600000,9.96300000,9.97500000,24349.10000000,1668927599999,242952.04632000,818,9754.17000000,97315.76953000
1668927600000,9.97500000,9.99500000,9.96400000,9.99300000,8743.16000000,1668929399999,87234.40371000,461,3568.78000000,35603.41180000
1668929400000,9.99300000,10.03500000,9.98700000,10.00500000,16645.43000000,1668931199999,166620.09822000,811,8993.96000000,90044.66503000
1668931200000,10.00200000,10.01200000,9.97600000,9.98700000,10541.98000000,1668932999999,105332.96089000,702,5759.36000000,57542.21479000
1668933000000,9.98800000,10.00200000,9.81100000,9.87200000,95447.78000000,1668934799999,942129.42295000,4841,42720.47000000,421550.77785000
1668934800000,9.87100000,9.91400000,9.84700000,9.91200000,28559.32000000,1668936599999,282489.14217000,1352,14983.98000000,148198.46017000
1668936600000,9.91300000,9.95500000,9.90500000,9.92500000,17613.59000000,1668938399999,174961.03370000,915,8274.24000000,82205.51748000
1668938400000,9.92500000,9.94900000,9.90300000,9.92300000,12452.63000000,1668940199999,123645.71451000,881,4516.45000000,44848.45023000
1668940200000,9.92200000,9.92600000,9.82500000,9.85100000,35247.56000000,1668941999999,348055.57858000,1789,15381.72000000,151840.30190000
1668942000000,9.85200000,9.87200000,9.81200000,9.82000000,21638.56000000,1668943799999,212830.50183000,1190,9408.35000000,92565.66200000
1668943800000,9.81700000,9.81900000,9.66300000,9.73400000,103268.43000000,1668945599999,1004601.63630000,5077,47001.13000000,457028.88555000
1668945600000,9.73300000,9.76200000,9.65000000,9.73300000,39976.91000000,1668947399999,388401.85438000,2062,14699.19000000,142770.00986000
1668947400000,9.73400000,9.76900000,9.71600000,9.72600000,25945.74000000,1668949199999,252839.58961000,1105,9241.33000000,90072.38389000
1668949200000,9.72600000,9.79800000,9.71200000,9.72900000,27871.88000000,1668950999999,271765.98426000,1388,12891.91000000,125775.14879000
1668951000000,9.72900000,9.79300000,9.72600000,9.78200000,21995.89000000,1668952799999,214800.31677000,1379,8344.68000000,81506.97259000
1668952800000,9.78300000,9.80200000,9.75100000,9.79000000,38679.70000000,1668954599999,378347.59714000,1110,29761.31000000,291095.99146000
1668954600000,9.79100000,9.79100000,9.75200000,9.76800000,21068.79000000,1668956399999,205853.85517000,993,8481.47000000,82875.83512000
1668956400000,9.76700000,9.79300000,9.74900000,9.75900000,22031.16000000,1668958199999,215173.09622000,962,9423.20000000,92052.73394000
1668958200000,9.76100000,9.77200000,9.74000000,9.76600000,19322.66000000,1668959999999,188569.20878000,743,9499.55000000,92733.50565000
1668960000000,9.76600000,9.77600000,9.69800000,9.74600000,23317.21000000,1668961799999,226959.48534000,1259,12658.99000000,123240.34939000
1668961800000,9.74400000,9.75900000,9.71000000,9.75300000,20378.98000000,1668963599999,198524.09465000,876,9999.66000000,97379.82831000
1668963600000,9.75100000,9.75200000,9.71900000,9.73000000,8320.45000000,1668965399999,80952.45719000,523,2977.64000000,28969.74670000
1668965400000,9.73000000,9.75500000,9.65500000,9.66200000,19594.70000000,1668967199999,190111.71397000,1142,9981.45000000,96837.04657000
1668967200000,9.65900000,9.72200000,9.63200000,9.71000000,32999.37000000,1668968999999,319065.42887000,1653,15393.92000000,148861.49376000
1668969000000,9.70500000,9.73600000,9.68600000,9.73500000,11165.72000000,1668970799999,108367.96508000,757,4846.41000000,47036.71674000
1668970800000,9.73600000,9.73900000,9.69000000,9.69100000,12757.47000000,1668972599999,123945.16347000,683,5598.22000000,54381.54419000
1668972600000,9.69000000,9.74900000,9.67700000,9.72200000,17301.01000000,1668974399999,168013.00338000,883,10263.54000000,99676.39986000
1668974400000,9.72300000,9.73400000,9.55500000,9.57100000,35354.87000000,1668976199999,340647.18832000,1972,14496.54000000,139681.92796000
1668976200000,9.57500000,9.60000000,9.52600000,9.59600000,49696.48000000,1668977999999,475027.10853000,2600,26863.42000000,256819.31791000
1668978000000,9.59500000,9.62800000,9.57500000,9.62000000,21314.95000000,1668979799999,204798.84515000,1098,10828.32000000,104052.10551000
1668979800000,9.61600000,9.62000000,9.32400000,9.37000000,96616.31000000,1668981599999,913166.12353000,5733,36170.00000000,341808.64768000
1668981600000,9.37200000,9.45400000,9.30600000,9.42900000,37236.76000000,1668983399999,349803.76273000,2584,18156.40000000,170641.06309000
1668983400000,9.42600000,9.44500000,9.35200000,9.39600000,26716.25000000,1668985199999,250813.94935000,1445,11876.55000000,111494.87731000
1668985200000,9.40000000,9.42300000,9.31400000,9.34800000,28604.15000000,1668986999999,267654.43177000,1867,12135.18000000,113567.35561000
1668987000000,9.34800000,9.39000000,9.32300000,9.35400000,36867.62000000,1668988799999,345001.97749000,1593,16064.82000000,150271.40787000
1668988800000,9.35300000,9.36000000,9.11000000,9.21100000,126318.41000000,1668990599999,1163566.67039000,7158,53394.18000000,491628.37439000
1668990600000,9.21300000,9.25800000,9.09000000,9.22800000,93466.44000000,1668992399999,856733.55598000,5022,37958.16000000,347745.29145000
1668992400000,9.22700000,9.23700000,9.13200000,9.13500000,27498.41000000,1668994199999,252541.79301000,2048,10365.41000000,95200.52814000
1668994200000,9.13600000,9.18200000,9.07000000,9.09400000,68774.08000000,1668995999999,627570.74026000,2827,46461.78000000,424271.20596000
1668996000000,9.09600000,9.12700000,8.91300000,8.97500000,147017.14000000,1668997799999,1322951.79226000,7820,54939.21000000,494221.35497000
1668997800000,8.97200000,9.03900000,8.94600000,9.02900000,33748.18000000,1668999599999,304068.24267000,2218,16557.53000000,149170.96893000
1668999600000,9.02600000,9.04500000,8.92600000,8.96900000,59083.97000000,1669001399999,531581.96270000,3070,28413.80000000,255660.78075000
1669001400000,8.96800000,9.09100000,8.96800000,9.07300000,34466.66000000,1669003199999,311500.06520000,1803,16097.64000000,145460.86688000
1669003200000,9.07200000,9.15300000,9.06600000,9.10600000,49344.69000000,1669004999999,449465.76291000,2583,25115.00000000,228775.95420000
1669005000000,9.10700000,9.11000000,9.06600000,9.09300000,23071.36000000,1669006799999,209663.29942000,1251,11654.16000000,105910.87012000
1669006800000,9.09200000,9.13100000,9.08300000,9.12800000,16218.08000000,1669008599999,147714.77112000,988,8932.15000000,81370.49523000
1669008600000,9.12700000,9.19800000,9.12100000,9.15900000,16463.34000000,1669010399999,150743.04622000,1169,8175.13000000,74850.37673000
1669010400000,9.15900000,9.19700000,9.11600000,9.11900000,23822.69000000,1669012199999,218428.99543000,1407,12725.73000000,116683.97281000
1669012200000,9.11900000,9.15000000,9.10400000,9.11300000,19567.89000000,1669013999999,178672.33385000,1400,8570.27000000,78255.57603000
1669014000000,9.11300000,9.16700000,9.10600000,9.11200000,28798.40000000,1669015799999,263310.87707000,1528,15554.29000000,142243.46053000
1669015800000,9.11200000,9.20300000,9.05900000,9.08500000,219305.65000000,1669017599999,2004002.57242000,7156,117355.08000000,1072880.42635000
1669017600000,9.08700000,9.13800000,9.05300000,9.06300000,38930.39000000,1669019399999,353724.51181000,2150,15658.13000000,142322.27667000
1669019400000,9.06300000,9.10000000,9.01300000,9.03100000,30607.69000000,1669021199999,277187.99925000,1784,11727.64000000,106285.25682000
1669021200000,9.03600000,9.11800000,8.98800000,9.00700000,44160.23000000,1669022999999,399418.45695000,2442,19704.64000000,178279.40434000
1669023000000,9.00300000,9.13700000,8.99700000,9.10500000,35918.39000000,1669024799999,325636.79510000,1859,16487.29000000,149610.38665000
1669024800000,9.10500000,9.15300000,9.03900000,9.03900000,20471.56000000,1669026599999,186122.13771000,1124,9768.31000000,88873.96781000
1669026600000,9.03900000,9.13900000,9.03900000,9.12700000,22993.33000000,1669028399999,209039.27911000,1198,14146.72000000,128631.46629000
1669028400000,9.12200000,9.15300000,9.08300000,9.08600000,18123.12000000,1669030199999,165359.96341000,973,8477.25000000,77343.06052000
1669030200000,9.09000000,9.11700000,9.08100000,9.08200000,17893.65000000,1669031999999,162800.53197000,815,10555.58000000,96054.59524000
1669032000000,9.08200000,9.10300000,9.04200000,9.04900000,16108.17000000,1669033799999,146079.68495000,963,7345.97000000,66627.81998000
1669033800000,9.05000000,9.13600000,9.01900000,9.11800000,29460.58000000,1669035599999,267660.75324000,1671,13788.44000000,125265.59466000
1669035600000,9.12000000,9.27600000,9.10500000,9.24900000,52818.41000000,1669037399999,486155.72784000,2873,24795.07000000,228374.24492000
1669037400000,9.24900000,9.25300000,9.15900000,9.18100000,35638.28000000,1669039199999,327868.01027000,1984,16592.90000000,152662.81305000
1669039200000,9.18200000,9.24400000,9.15000000,9.19700000,25711.26000000,1669040999999,236338.46320000,1460,10087.28000000,92749.97530000
1669041000000,9.19400000,9.23300000,9.15400000,9.15600000,20350.25000000,1669042799999,186953.45824000,1236,11497.77000000,105622.69632000
1669042800000,9.15600000,9.18400000,9.12100000,9.13800000,29061.65000000,1669044599999,266016.64875000,1306,13778.84000000,126139.23585000
1669044600000,9.13900000,9.16200000,9.11700000,9.13600000,20206.41000000,1669046399999,184703.59838000,1043,10615.46000000,97019.69218000
1669046400000,9.13700000,9.15900000,9.00700000,9.01700000,50569.94000000,1669048199999,459704.65431000,2765,24513.26000000,222800.71312000
1669048200000,9.01600000,9.12100000,8.92300000,9.08100000,88561.26000000,1669049999999,799233.60696000,4574,43198.51000000,389834.40926000
1669050000000,9.08200000,9.09800000,8.98600000,9.00000000,78365.39000000,1669051799999,708777.99881000,4102,45021.93000000,407278.06315000
1669051800000,9.00100000,9.05400000,8.97200000,8.97300000,39824.77000000,1669053599999,358699.39818000,2085,18333.67000000,165109.29198000
1669053600000,8.97300000,8.99700000,8.83500000,8.91200000,70255.97000000,1669055399999,624265.24470000,3827,36086.26000000,320560.34061000
1669055400000,8.91100000,8.98400000,8.89300000,8.94900000,25457.58000000,1669057199999,227676.86126000,1386,12377.84000000,110674.79128000
1669057200000,8.94500000,9.00400000,8.85500000,8.90900000,52542.01000000,1669058999999,470475.25420000,2368,19827.47000000,177612.73525000
1669059000000,8.90800000,8.94600000,8.77700000,8.89200000,82661.98000000,1669060799999,730296.44003000,4797,36261.51000000,320465.98766000
1669060800000,8.89500000,9.04800000,8.88500000,8.97000000,48761.37000000,1669062599999,437934.34237000,3057,24895.23000000,223570.96072000
1669062600000,8.96900000,9.08700000,8.95200000,8.97300000,52849.19000000,1669064399999,476312.50723000,2797,31977.78000000,288217.10234000
1669064400000,8.97300000,9.03000000,8.97300000,8.99500000,23330.94000000,1669066199999,210088.82190000,1447,12235.68000000,110195.64859000
1669066200000,8.99400000,9.00200000,8.85400000,8.94800000,54510.05000000,1669067999999,486584.19961000,3509,25302.31000000,225909.55078000
1669068000000,8.94500000,9.11300000,8.92000000,9.10800000,45471.03000000,1669069799999,409684.92007000,3062,25081.53000000,226003.15957000
1669069800000,9.10800000,9.14200000,9.00600000,9.01400000,37628.13000000,1669071599999,341413.14235000,2205,17062.35000000,154841.23255000
1669071600000,9.01300000,9.12500000,9.00700000,9.04100000,51198.94000000,1669073399999,464417.67848000,2761,23410.15000000,212397.47957000
1669073400000,9.04100000,9.05900000,9.00400000,9.01100000,52379.52000000,1669075199999,473267.16500000,2455,17643.53000000,159490.25476000
1669075200000,9.01200000,9.16400000,8.99500000,9.11500000,96394.23000000,1669076999999,876319.36391000,5115,31435.02000000,286021.20463000
1669077000000,9.11500000,9.13100000,9.08600000,9.10600000,24298.96000000,1669078799999,221287.06391000,1316,11102.79000000,101101.39443000
1669078800000,9.10500000,9.13400000,9.08300000,9.10800000,26992.94000000,1669080599999,245722.51852000,1341,13166.02000000,119869.82234000
1669080600000,9.10400000,9.17200000,9.07800000,9.09600000,59368.68000000,1669082399999,541420.99771000,2675,22727.07000000,207345.52338000
1669082400000,9.09200000,9.12300000,9.06600000,9.09000000,44629.17000000,1669084199999,405712.68927000,1816,21899.72000000,199078.90699000
1669084200000,9.09100000,9.19200000,9.06600000,9.17300000,49917.48000000,1669085999999,455349.82717000,2069,28883.01000000,263514.86746000
1669086000000,9.17400000,9.25500000,9.15800000,9.21800000,99346.56000000,1669087799999,916030.32164000,4652,56216.78000000,518391.00145000
1669087800000,9.21700000,9.23200000,9.21300000,9.22600000,19552.16000000,1669089599999,180286.62815000,891,8825.38000000,81380.96713000
1669089600000,9.22600000,9.26300000,9.21500000,9.22900000,32222.00000000,1669091399999,297507.23845000,1190,10768.74000000,99432.93038000
1669091400000,9.22900000,9.23200000,9.16000000,9.18300000,40272.65000000,1669093199999,370323.82720000,1302,16413.86000000,150928.27677000
1669093200000,9.18500000,9.19100000,9.12300000,9.14000000,36888.76000000,1669094999999,337750.49560000,1302,13436.86000000,123020.35095000
1669095000000,9.14000000,9.17200000,9.10600000,9.11100000,31837.14000000,1669096799999,290744.58524000,1585,13182.27000000,120398.89304000
1669096800000,9.11300000,9.12900000,9.02900000,9.04500000,37607.66000000,1669098599999,341097.36880000,2090,12168.86000000,110320.81012000
1669098600000,9.04600000,9.05300000,8.78000000,8.79800000,141708.97000000,1669100399999,1266891.21025000,5336,60137.78000000,538418.27293000
1669100400000,8.79800000,8.81900000,8.72800000,8.81800000,127496.37000000,1669102199999,1118147.17873000,5505,59882.09000000,525193.27159000
1669102200000,8.81600000,8.89400000,8.80800000,8.87700000,117179.03000000,1669103999999,1037143.18479000,4763,51170.93000000,453079.33104000
1669104000000,8.87700000,8.88600000,8.76200000,8.81400000,76134.99000000,1669105799999,672787.42773000,3139,28140.34000000,248649.09815000
1669105800000,8.81600000,8.85200000,8.77500000,8.82900000,41380.48000000,1669107599999,364957.24184000,1797,16989.49000000,149797.45458000
1669107600000,8.82700000,8.86800000,8.79000000,8.81600000,57841.63000000,1669109399999,510800.44634000,3489,37178.08000000,328388.47305000
1669109400000,8.81600000,8.83200000,8.75800000,8.78300000,50822.50000000,1669111199999,447168.76264000,4097,28311.91000000,249114.66704000
1669111200000,8.78400000,8.87300000,8.74700000,8.87200000,34545.40000000,1669112999999,304576.05810000,1725,16700.38000000,147338.37684000
1669113000000,8.87200000,8.92600000,8.84200000,8.90200000,45067.20000000,1669114799999,400043.15407000,1716,20916.30000000,185665.15845000
1669114800000,8.90000000,8.91500000,8.84700000,8.84700000,68361.67000000,1669116599999,607054.25960000,1877,16886.69000000,150010.65329000
1669116600000,8.84500000,8.85800000,8.80600000,8.83500000,27419.17000000,1669118399999,242168.47003000,1302,14820.74000000,130937.91147000
1669118400000,8.83500000,8.91000000,8.80200000,8.84700000,53695.89000000,1669120199999,475117.14607000,2409,23961.85000000,212188.90880000
1669120200000,8.84500000,8.99400000,8.82800000,8.97500000,62118.98000000,1669121999999,554436.49508000,2969,36800.28000000,328714.03463000
1669122000000,8.97700000,9.25700000,8.97100000,9.25600000,166355.44000000,1669123799999,1520336.18242000,6746,89425.76000000,817168.08955000
1669123800000,9.25700000,9.37200000,9.19900000,9.35100000,197237.36000000,1669125599999,1832383.37356000,7834,104400.37000000,970421.91904000
1669125600000,9.35300000,9.37700000,9.25100000,9.29400000,63559.58000000,1669127399999,591735.57131000,3256,33017.20000000,307382.76035000
1669127400000,9.29900000,9.34500000,9.23000000,9.30600000,58639.08000000,1669129199999,544260.19100000,2988,32194.63000000,298860.55270000
1669129200000,9.30500000,9.36600000,9.29900000,9.32000000,56803.45000000,1669130999999,529659.87443000,2467,23337.63000000,217652.03293000
1669131000000,9.32200000,9.38900000,9.27500000,9.34900000,59452.00000000,1669132799999,554810.25339000,3142,32656.17000000,304749.62969000
1669132800000,9.34800000,9.37400000,9.28800000,9.33200000,48374.53000000,1669134599999,451103.07976000,2502,29552.81000000,275613.60176000
1669134600000,9.33100000,9.34200000,9.30200000,9.32100000,31330.44000000,1669136399999,291991.88139000,1734,14725.55000000,137266.64244000
1669136400000,9.32100000,9.35500000,9.30100000,9.33900000,32516.41000000,1669138199999,303498.28117000,1779,19610.28000000,183042.82949000
1669138200000,9.33900000,9.35100000,9.23600000,9.24800000,40845.97000000,1669139999999,379246.75857000,2217,20343.79000000,188847.16108000
1669140000000,9.25000000,9.33900000,9.23900000,9.28300000,49734.41000000,1669141799999,461920.03481000,2438,27948.28000000,259581.05344000
1669141800000,9.28200000,9.32600000,9.25600000,9.32200000,36789.73000000,1669143599999,341930.08723000,1924,23228.19000000,215896.22576000
1669143600000,9.32300000,9.36500000,9.29800000,9.32800000,42751.70000000,1669145399999,398614.71397000,2144,25497.58000000,237783.70096000
