Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1651663800000,15.74250000,15.94000000,15.45130000,15.77090000,3501715.47000000,1651665599999,54965359.35599000,78648,1642227.97000000,25799728.87220800
1651665600000,15.77100000,16.10840000,15.60000000,15.87300000,2113658.40000000,1651667399999,33380189.40603600,54447,1142086.14000000,18050740.16694100
1651667400000,15.87900000,15.94610000,15.33000000,15.41380000,1843889.74000000,1651669199999,28713173.58213400,44103,843180.73000000,13129821.32534200
1651669200000,15.41440000,15.54760000,15.26340000,15.43470000,1015193.47000000,1651670999999,15635293.59281700,27707,493151.31000000,7597788.69954100
1651671000000,15.43560000,15.55000000,15.06840000,15.08340000,1319465.21000000,1651672799999,20237764.02945100,33686,606786.98000000,9329683.37753300
1651672800000,15.09070000,15.30450000,14.90000000,15.26460000,1182658.70000000,1651674599999,17885979.89727000,32784,538843.42000000,8156366.79557000
1651674600000,15.26470000,15.27700000,14.95910000,15.12450000,842496.24000000,1651676399999,12721591.00344600,23373,385095.16000000,5816182.39081600
1651676400000,15.12110000,15.23800000,15.04010000,15.14890000,713771.07000000,1651678199999,10813037.19346900,22820,351588.61000000,5326496.15600400
1651678200000,15.14890000,15.40950000,15.08000000,15.25570000,1087994.33000000,1651679999999,16614176.90465000,31888,564382.60000000,8619911.14798600
1651680000000,15.25630000,15.83650000,15.16870000,15.77490000,2094157.16000000,1651681799999,32639344.30757800,56242,1095891.38000000,17077006.67697400
1651681800000,15.77840000,15.81420000,15.42800000,15.61740000,980390.77000000,1651683599999,15309562.56509600,29368,487988.75000000,7621894.08216400
1651683600000,15.61940000,15.68910000,15.34640000,15.62810000,789466.80000000,1651685399999,12252970.34597900,21510,377582.32000000,5863351.82974400
1651685400000,15.62770000,16.07600000,15.47030000,16.00350000,1100906.07000000,1651687199999,17366708.63920400,33633,640503.43000000,10112885.35750300
1651687200000,16.00590000,16.09000000,15.59290000,15.88290000,1562947.91000000,1651688999999,24785076.93602300,47728,777219.56000000,12338017.94598200
1651689000000,15.87700000,16.28170000,15.47950000,16.20480000,1888540.21000000,1651690799999,30080905.12814700,54538,888898.63000000,14202821.21509400
1651690800000,16.20480000,16.50000000,16.00000000,16.21790000,1723772.71000000,1651692599999,28032092.67498000,48341,905744.43000000,14750026.00180700
1651692600000,16.21550000,16.36580000,16.13130000,16.21150000,794075.76000000,1651694399999,12914245.47824500,24950,418090.73000000,6800994.41960700
1651694400000,16.21160000,16.34990000,15.91230000,16.16500000,1075430.54000000,1651696199999,17327223.44977300,28362,491265.09000000,7919607.95168400
1651696200000,16.16510000,16.30000000,16.07210000,16.08620000,711222.04000000,1651697999999,11532854.49599500,17817,329559.88000000,5348951.16090500
1651698000000,16.08570000,16.13440000,15.83370000,15.96270000,663239.97000000,1651699799999,10617977.01751600,18958,304661.48000000,4879401.59505700
1651699800000,15.96140000,15.97250000,15.71380000,15.83560000,493104.61000000,1651701599999,7801811.16903400,14967,214178.58000000,3390550.68590200
1651701600000,15.83550000,15.83910000,15.56270000,15.59980000,679486.19000000,1651703399999,10647811.75515000,18426,286128.79000000,4483907.63829200
1651703400000,15.59970000,15.65280000,15.41010000,15.46250000,699434.86000000,1651705199999,10852659.90669000,18740,306404.96000000,4755143.77757000
1651705200000,15.46250000,15.65000000,15.43000000,15.44660000,519577.36000000,1651706999999,8068336.36854400,19146,271837.92000000,4222292.08754100
1651707000000,15.44580000,15.65480000,15.33130000,15.57000000,753326.78000000,1651708799999,11672435.77148200,33863,345027.19000000,5347160.37048100
1651708800000,15.56850000,15.75000000,15.42450000,15.61000000,666047.51000000,1651710599999,10395307.43927000,18246,363437.12000000,5676269.72008300
1651710600000,15.61010000,15.83550000,15.55100000,15.60100000,825076.33000000,1651712399999,12949029.44894300,22914,423161.93000000,6644246.44785000
1651712400000,15.60220000,15.91080000,15.56000000,15.87110000,926734.57000000,1651714199999,14634804.06907400,23351,484884.50000000,7662370.84514100
1651714200000,15.87040000,16.12000000,15.82400000,15.88530000,836571.77000000,1651715999999,13356237.62254500,23326,457054.17000000,7299385.78283800
1651716000000,15.88280000,15.99900000,15.77490000,15.99740000,442541.29000000,1651717799999,7037251.67853300,12519,247663.88000000,3939897.99760300
1651717800000,15.99740000,16.22000000,15.92450000,16.20950000,711701.92000000,1651719599999,11472094.40799900,19772,382073.16000000,6158925.97730200
1651719600000,16.20650000,16.27000000,15.95120000,16.09660000,615652.76000000,1651721399999,9905437.43848600,17239,309510.70000000,4983657.97657600
1651721400000,16.09590000,16.14770000,15.81560000,16.08860000,684947.41000000,1651723199999,10939767.97812200,16568,321035.01000000,5133890.53522600
1651723200000,16.08460000,16.50000000,16.07000000,16.36500000,1159339.07000000,1651724999999,18948684.35871200,29419,613439.69000000,10024612.63285000
1651725000000,16.36380000,16.77000000,16.25970000,16.59440000,919472.70000000,1651726799999,15188179.33728100,27054,517481.55000000,8551940.40081600
1651726800000,16.59440000,16.64020000,16.36180000,16.42260000,809365.09000000,1651728599999,13325823.72287900,19849,340457.25000000,5607043.13961400
1651728600000,16.42250000,16.43680000,16.03570000,16.14380000,700060.27000000,1651730399999,11369864.29546500,19372,296352.86000000,4812047.62983600
1651730400000,16.14380000,16.35720000,16.12420000,16.23910000,424054.36000000,1651732199999,6899705.65036400,13004,234721.53000000,3818692.83376800
1651732200000,16.23910000,16.31150000,16.10000000,16.25930000,468808.79000000,1651733999999,7591317.89743100,14672,227979.42000000,3691868.55462600
1651734000000,16.26380000,16.52920000,16.24370000,16.38540000,536682.99000000,1651735799999,8798770.43119400,18204,292238.99000000,4792116.08019900
1651735800000,16.38900000,16.44980000,16.28240000,16.30800000,288236.77000000,1651737599999,4716865.14457500,11168,151728.27000000,2483307.57634900
1651737600000,16.30990000,16.40890000,16.12170000,16.13070000,429781.59000000,1651739399999,6970563.83349700,14985,186660.93000000,3028321.23435500
1651739400000,16.13080000,16.16510000,15.75950000,15.85530000,1113693.32000000,1651741199999,17706621.81707600,27113,491443.88000000,7806963.09897600
1651741200000,15.85410000,16.10520000,15.85230000,15.99020000,421554.12000000,1651742999999,6744626.26346300,13874,213989.66000000,3424348.19980800
1651743000000,15.99020000,16.07800000,15.90010000,16.04940000,253094.62000000,1651744799999,4051691.79534200,10144,129362.75000000,2071458.51845600
1651744800000,16.04940000,16.20000000,16.01500000,16.10060000,421682.59000000,1651746599999,6793988.93047100,13275,235140.12000000,3788604.25129700
1651746600000,16.10000000,16.19620000,15.94300000,15.96330000,352803.20000000,1651748399999,5676411.52763900,12845,169879.75000000,2734366.73981900
1651748400000,15.96320000,16.08060000,15.95550000,16.05840000,272534.95000000,1651750199999,4366494.83040500,10231,131745.79000000,2111113.68569200
1651750200000,16.05840000,16.12240000,15.72000000,15.79510000,559377.60000000,1651751999999,8878058.79637900,17717,232609.40000000,3693979.92569600
1651752000000,15.79330000,15.85500000,15.62130000,15.78610000,712906.10000000,1651753799999,11221277.94892800,21078,343104.14000000,5402694.90082000
1651753800000,15.78800000,15.85510000,15.73500000,15.78140000,341429.85000000,1651755599999,5393714.12331200,10777,157709.19000000,2491680.20236300
1651755600000,15.77930000,15.77930000,15.48120000,15.61270000,640956.13000000,1651757399999,10019490.73740200,19459,267310.55000000,4180284.52566500
1651757400000,15.61280000,15.65020000,15.35450000,15.41160000,739702.60000000,1651759199999,11487916.02955100,26496,319185.03000000,4958759.08076500
1651759200000,15.40940000,15.49930000,14.94980000,15.10710000,1584218.79000000,1651760999999,24078829.15812700,40141,646910.95000000,9832010.15911800
1651761000000,15.10890000,15.12600000,14.80000000,14.96830000,1324684.95000000,1651762799999,19802975.28917900,36718,649388.79000000,9704677.70450600
1651762800000,14.96620000,15.02480000,13.75670000,13.94990000,3519043.81000000,1651764599999,50556587.83279600,89481,1582238.26000000,22758482.93371100
1651764600000,13.95130000,14.29940000,13.20000000,13.71960000,2800074.31000000,1651766399999,38775887.93948600,75060,1344411.85000000,18631749.05102500
1651766400000,13.71700000,14.35980000,13.57890000,14.11330000,2144449.40000000,1651768199999,30023890.85588800,51144,1267072.11000000,17748248.93639800
1651768200000,14.11390000,14.17830000,13.83510000,13.98970000,949626.71000000,1651769999999,13307628.72660900,25482,488380.36000000,6849960.84569500
1651770000000,13.99260000,14.15700000,13.58970000,13.83440000,967199.08000000,1651771799999,13469513.70808300,23687,438368.02000000,6110327.08141200
1651771800000,13.82970000,13.94310000,13.69530000,13.74000000,598551.56000000,1651773599999,8265344.96475600,16946,290587.42000000,4013483.66469700
1651773600000,13.73950000,13.94710000,13.21530000,13.25100000,1431430.01000000,1651775399999,19450900.71895200,35689,589272.00000000,8023985.67740000
1651775400000,13.25730000,13.54230000,13.13700000,13.36790000,1450632.16000000,1651777199999,19354407.41548400,40196,688892.43000000,9191347.23611000
1651777200000,13.36320000,13.41990000,12.88290000,13.02360000,1687805.87000000,1651778999999,22086241.70991300,43426,784946.26000000,10284373.42579900
1651779000000,13.02360000,13.43950000,12.99000000,13.41550000,1133605.71000000,1651780799999,15024306.36262600,31737,560480.13000000,7434358.91625500
1651780800000,13.42210000,13.56360000,13.30330000,13.40640000,775383.15000000,1651782599999,10415485.65346400,21002,373450.32000000,5020901.66636000
1651782600000,13.40630000,13.77960000,13.35610000,13.76850000,821926.48000000,1651784399999,11184282.35127200,21810,430497.70000000,5860122.30025700
1651784400000,13.76840000,13.80000000,13.54400000,13.67270000,592274.37000000,1651786199999,8111365.02678800,15593,289684.14000000,3969111.88366300
1651786200000,13.67340000,13.89460000,13.63030000,13.66090000,392813.56000000,1651787999999,5408841.66221100,12055,192891.03000000,2657174.90793000
1651788000000,13.66000000,13.76530000,13.47020000,13.55580000,426533.69000000,1651789799999,5807024.48017300,11632,222240.75000000,3026973.88017700
1651789800000,13.55570000,13.64610000,13.42040000,13.56260000,539252.83000000,1651791599999,7291868.27989000,13680,304485.77000000,4117465.00988200
1651791600000,13.56420000,13.86030000,13.55980000,13.76470000,615958.46000000,1651793399999,8465788.84517900,15639,361645.61000000,4970243.49963500
1651793400000,13.76480000,13.80970000,13.65390000,13.69180000,303423.32000000,1651795199999,4164591.17892400,8506,176089.51000000,2416903.09091700
1651795200000,13.69040000,13.84650000,13.53250000,13.57150000,456394.25000000,1651796999999,6246756.52766700,13165,224452.80000000,3073568.53822100
1651797000000,13.56740000,13.60250000,13.34950000,13.51350000,415785.55000000,1651798799999,5608294.87865500,13204,193856.41000000,2615173.22456200
1651798800000,13.51410000,13.58870000,13.35910000,13.41680000,465728.03000000,1651800599999,6271640.31546600,13608,230871.20000000,3110647.21542200
1651800600000,13.41910000,13.58840000,13.39430000,13.57190000,365017.25000000,1651802399999,4921999.89581900,9712,177713.94000000,2397344.85847400
1651802400000,13.56960000,13.70980000,13.54600000,13.69650000,310168.08000000,1651804199999,4228583.84015900,9487,184601.96000000,2516969.49541400
1651804200000,13.69660000,13.70350000,13.47290000,13.53620000,284770.05000000,1651805999999,3873108.62941700,8230,135975.95000000,1849358.15827300
1651806000000,13.53110000,13.57690000,13.36000000,13.42090000,436780.05000000,1651807799999,5881255.63176300,9284,145476.71000000,1958855.66947500
1651807800000,13.42240000,13.53260000,13.38860000,13.49530000,261434.27000000,1651809599999,3519130.52221200,8222,143765.64000000,1935137.77340800
1651809600000,13.49250000,13.51520000,13.20540000,13.30800000,497149.59000000,1651811399999,6617615.28936100,13327,227853.95000000,3033599.33445300
1651811400000,13.30900000,13.75000000,13.22630000,13.53250000,978183.36000000,1651813199999,13212396.24414100,20090,545398.94000000,7361296.94963600
1651813200000,13.53240000,13.64590000,13.38550000,13.60280000,716531.20000000,1651814999999,9699420.36895400,15483,307924.76000000,4173214.50607900
1651815000000,13.60330000,13.86520000,13.53260000,13.74960000,576813.78000000,1651816799999,7911878.82912000,13882,314206.68000000,4311026.87129300
1651816800000,13.75000000,13.89990000,13.61250000,13.64560000,651369.94000000,1651818599999,8957002.97527100,14352,345953.20000000,4758161.64412800
1651818600000,13.64540000,13.71240000,13.61420000,13.63370000,252256.03000000,1651820399999,3446152.74339500,7104,121493.09000000,1659759.18785100
1651820400000,13.63340000,13.75000000,13.52100000,13.66340000,356920.37000000,1651822199999,4870314.62460300,9242,172540.94000000,2354612.54696700
1651822200000,13.66330000,13.66330000,12.86620000,13.32000000,1972256.94000000,1651823999999,26103792.52220700,41049,917454.22000000,12147346.20484000
1651824000000,13.31830000,13.46230000,13.16840000,13.28340000,627421.55000000,1651825799999,8351332.26409300,17285,313576.06000000,4175434.41002600
1651825800000,13.28410000,13.35790000,13.02840000,13.10200000,821260.68000000,1651827599999,10802681.45580800,17412,432465.72000000,5690139.55117100
1651827600000,13.10180000,13.34970000,13.09190000,13.31900000,421584.82000000,1651829399999,5571539.09476900,10956,227062.92000000,3000489.54730100
1651829400000,13.31530000,13.62630000,13.30000000,13.53380000,773376.36000000,1651831199999,10439250.04599700,20460,452383.19000000,6105785.85730200
1651831200000,13.53370000,13.55950000,13.31580000,13.38620000,395241.31000000,1651832999999,5299295.57463300,11718,188799.31000000,2532043.54803500
1651833000000,13.38220000,13.39940000,13.06400000,13.18500000,590950.10000000,1651834799999,7824710.34889000,15611,230937.76000000,3061333.36480900
1651834800000,13.18890000,13.40000000,12.96070000,13.10480000,823282.23000000,1651836599999,10844464.83264800,23326,380391.41000000,5015229.68108100
1651836600000,13.10360000,13.29820000,13.02730000,13.18910000,538692.00000000,1651838399999,7107792.89057300,15708,256115.49000000,3380312.25658300
1651838400000,13.18980000,13.34880000,12.95080000,13.29710000,895305.14000000,1651840199999,11789988.60023100,23108,391296.21000000,5153323.16789500
1651840200000,13.29690000,13.58000000,13.18000000,13.24580000,1072518.37000000,1651841999999,14339187.05031900,28638,553553.49000000,7405933.07596900
1651842000000,13.24580000,13.37830000,13.12900000,13.32120000,482245.21000000,1651843799999,6406333.04156200,14533,208241.37000000,2767350.79353000
1651843800000,13.32180000,13.38530000,12.68190000,12.96730000,2245470.49000000,1651845599999,29147142.66484700,52559,1123652.72000000,14594835.32388200
1651845600000,12.96890000,13.22690000,12.90140000,13.04000000,1009223.39000000,1651847399999,13197505.30766700,26431,495070.98000000,6475030.67139000
1651847400000,13.04280000,13.40000000,12.97100000,13.34010000,936196.57000000,1651849199999,12324635.30422900,23385,471593.67000000,6213040.68317500
1651849200000,13.34020000,13.65460000,13.26110000,13.54330000,922256.00000000,1651850999999,12401545.80299000,22593,499210.25000000,6714077.46493300
1651851000000,13.54150000,13.56260000,13.24120000,13.29480000,678022.52000000,1651852799999,9086167.82185700,17453,294539.56000000,3948452.91565400
1651852800000,13.29370000,13.47780000,13.25130000,13.29320000,534346.87000000,1651854599999,7128507.86534600,14694,276539.80000000,3689677.46467700
1651854600000,13.29020000,13.44590000,13.25700000,13.42790000,381187.02000000,1651856399999,5098898.37746700,11375,200206.41000000,2678353.42830200
1651856400000,13.42830000,13.43180000,13.17350000,13.28160000,404342.54000000,1651858199999,5378056.69412000,11956,210927.98000000,2806166.48901600
1651858200000,13.28520000,13.32300000,13.08510000,13.13350000,484192.76000000,1651859999999,6380436.45620700,13068,217278.85000000,2864801.06515600
1651860000000,13.13560000,13.24790000,13.11800000,13.19050000,227014.61000000,1651861799999,2993034.14101500,6191,128943.30000000,1700112.22585200
1651861800000,13.18670000,13.32920000,13.11810000,13.22400000,283191.03000000,1651863599999,3749712.79280900,8098,161382.10000000,2137076.93043300
1651863600000,13.22290000,13.30740000,13.12860000,13.24210000,318909.84000000,1651865399999,4214253.59380800,8392,131730.94000000,1742544.45480600
1651865400000,13.23860000,13.38000000,13.22850000,13.30250000,346598.08000000,1651867199999,4613446.59358700,9296,180303.19000000,2400343.09364000
1651867200000,13.30260000,13.34240000,13.19050000,13.22340000,164232.70000000,1651868999999,2177658.99875600,4991,77967.09000000,1034044.09197400
1651869000000,13.22060000,13.37000000,13.18000000,13.31030000,184392.37000000,1651870799999,2451007.36989000,5115,101183.40000000,1345000.90896400
1651870800000,13.31320000,13.35990000,13.25790000,13.27470000,145480.05000000,1651872599999,1935213.90517100,4335,62737.93000000,834989.17671000
1651872600000,13.27480000,13.29870000,13.11650000,13.18560000,175425.11000000,1651874399999,2311269.65114500,5794,88243.33000000,1162827.41422500
1651874400000,13.18420000,13.23690000,13.04880000,13.14780000,212168.58000000,1651876199999,2785496.22661900,5773,94409.11000000,1240107.74850200
1651876200000,13.14890000,13.27360000,13.08730000,13.22020000,160117.59000000,1651877999999,2114544.32137000,5321,82704.47000000,1091951.31100600
1651878000000,13.22090000,13.33500000,13.21840000,13.29680000,168191.73000000,1651879799999,2234224.72318200,4753,87188.72000000,1158211.43665500
1651879800000,13.29510000,13.31020000,13.19680000,13.26220000,171742.88000000,1651881599999,2278111.01918500,4496,106144.60000000,1407899.28322800
1651881600000,13.26430000,13.33000000,13.13830000,13.21080000,305654.50000000,1651883399999,4049023.27078600,8816,150686.87000000,1996157.15432200
1651883400000,13.21070000,13.28200000,13.16500000,13.17410000,223568.92000000,1651885199999,2954752.61404800,6277,121757.06000000,1609693.23018500
1651885200000,13.17200000,13.24220000,13.09680000,13.12770000,295515.75000000,1651886999999,3889952.19411400,7155,102751.04000000,1353798.91694700
1651887000000,13.12230000,13.23760000,13.09010000,13.20000000,147613.09000000,1651888799999,1942982.68247200,4800,84752.11000000,1115950.04369200
1651888800000,13.19830000,13.23170000,12.90000000,13.00450000,606416.87000000,1651890599999,7892574.93102300,13414,266539.78000000,3468124.05878000
1651890600000,12.99670000,13.04000000,12.91610000,12.96820000,228701.57000000,1651892399999,2967574.15696700,5774,96230.29000000,1249048.50168400
1651892400000,12.96980000,12.99990000,12.67610000,12.71060000,628519.04000000,1651894199999,8048442.35051500,13322,304520.97000000,3897223.50057800
1651894200000,12.70950000,12.72620000,12.38820000,12.52330000,920412.71000000,1651895999999,11541607.00481300,21394,395786.88000000,4965116.30059700
1651896000000,12.52270000,12.56390000,12.32150000,12.47920000,653026.78000000,1651897799999,8121118.75470500,15827,320073.30000000,3980665.10579400
1651897800000,12.47760000,12.56440000,12.18910000,12.27010000,605192.00000000,1651899599999,7491449.80741500,13772,276656.91000000,3434345.16727600
1651899600000,12.27060000,12.45450000,12.23430000,12.44470000,409820.50000000,1651901399999,5065723.26426100,10394,222270.37000000,2747290.70619400
1651901400000,12.44470000,12.48170000,12.34430000,12.47760000,280191.32000000,1651903199999,3480450.49218400,7632,151189.08000000,1878292.67850100
1651903200000,12.47730000,12.51640000,12.28840000,12.34540000,598072.55000000,1651904999999,7415778.55126500,12459,320621.01000000,3979564.45966300
1651905000000,12.34270000,12.44800000,12.31140000,12.33830000,260687.66000000,1651906799999,3225302.95519700,6939,134599.01000000,1665335.89722800
1651906800000,12.33920000,12.45890000,12.29840000,12.35600000,403308.16000000,1651908599999,4996929.85041800,9448,216195.66000000,2679755.18536900
1651908600000,12.35530000,12.77860000,12.34160000,12.61520000,751503.92000000,1651910399999,9459107.77935000,16182,428057.68000000,5391142.45595700
1651910400000,12.62050000,12.86800000,12.51660000,12.71920000,872239.67000000,1651912199999,11077103.26315500,17761,414965.33000000,5275516.79956600
1651912200000,12.71220000,12.94900000,12.69100000,12.91930000,701215.00000000,1651913999999,9011593.19821100,14874,382763.00000000,4921092.66505600
1651914000000,12.91940000,12.95530000,12.78360000,12.90800000,495235.23000000,1651915799999,6368731.12571200,10537,247270.41000000,3180289.96900600
1651915800000,12.90790000,12.95000000,12.67610000,12.69810000,390470.65000000,1651917599999,4991934.11028500,9306,162494.09000000,2077823.27033200
1651917600000,12.69810000,12.86620000,12.64430000,12.84110000,320524.34000000,1651919399999,4089580.51259800,7735,166186.37000000,2121378.20209800
1651919400000,12.84010000,12.91470000,12.78290000,12.87720000,345693.66000000,1651921199999,4446098.24515600,8045,179825.82000000,2313743.76144300
1651921200000,12.87720000,13.10640000,12.83590000,13.02260000,532372.82000000,1651922999999,6919925.58996700,13187,290134.67000000,3771172.15859500
1651923000000,13.02610000,13.04190000,12.87040000,12.94880000,385466.04000000,1651924799999,4994280.45113300,10213,190462.05000000,2467739.82481100
1651924800000,12.94940000,12.97810000,12.81710000,12.91260000,300920.83000000,1651926599999,3877688.00842700,7633,159793.92000000,2059337.49373700
1651926600000,12.91410000,12.98010000,12.76000000,12.88510000,402356.63000000,1651928399999,5186116.69816900,9721,197782.20000000,2550499.64675200
1651928400000,12.88550000,12.92430000,12.53240000,12.62110000,705799.67000000,1651930199999,8947872.81764800,14952,296884.51000000,3762061.04406000
1651930200000,12.62220000,12.77380000,12.60910000,12.70220000,389260.57000000,1651931999999,4944716.48875900,8898,210696.89000000,2676432.17658300
1651932000000,12.70210000,12.72540000,12.56110000,12.66760000,300572.53000000,1651933799999,3802773.70933900,7756,153312.82000000,1939717.15741400
1651933800000,12.66760000,12.74420000,12.63970000,12.70380000,230090.47000000,1651935599999,2921788.03746500,6126,119710.96000000,1520283.00615700
1651935600000,12.70320000,12.86600000,12.62740000,12.82080000,384276.95000000,1651937399999,4898980.72785900,9052,221904.24000000,2829966.43838700
1651937400000,12.82230000,12.84500000,12.74410000,12.80180000,285342.09000000,1651939199999,3648189.34083900,7116,128294.41000000,1640383.85114700
1651939200000,12.80220000,12.98680000,12.77930000,12.89570000,461788.20000000,1651940999999,5955508.24198200,11822,246799.62000000,3182278.18843200
1651941000000,12.89570000,12.90310000,12.72980000,12.82360000,238348.30000000,1651942799999,3052916.34033500,6703,112557.12000000,1441782.85625400
1651942800000,12.82070000,12.85000000,12.71470000,12.73120000,218976.95000000,1651944599999,2796144.01436600,5204,100479.55000000,1282981.39040400
1651944600000,12.73300000,12.78570000,12.65000000,12.70520000,332497.23000000,1651946399999,4225034.86967700,7303,159232.41000000,2024761.22322700
1651946400000,12.70320000,12.81640000,12.68960000,12.75660000,270088.42000000,1651948199999,3444475.91488300,5960,157485.68000000,2008538.23360800
1651948200000,12.75870000,12.80610000,12.63860000,12.65180000,185851.94000000,1651949999999,2362242.84431300,4716,83622.28000000,1062917.80829400
1651950000000,12.65130000,12.72990000,12.63110000,12.70150000,224650.62000000,1651951799999,2848443.91950100,4851,93246.36000000,1182743.90363000
1651951800000,12.70680000,12.78290000,12.68830000,12.69320000,158838.19000000,1651953599999,2021183.55520700,3529,77883.07000000,991472.55479100
1651953600000,12.69350000,12.71410000,12.60900000,12.62150000,208099.32000000,1651955399999,2632969.55832800,4373,88750.16000000,1123026.31685900
1651955400000,12.61950000,12.62970000,12.34280000,12.43130000,509780.76000000,1651957199999,6348544.76659000,10447,197338.26000000,2455424.09596700
1651957200000,12.43120000,12.48600000,12.22230000,12.35450000,455849.47000000,1651958999999,5624799.77759500,10142,201110.45000000,2482110.95285700
1651959000000,12.35410000,12.45890000,12.25000000,12.25700000,286070.08000000,1651960799999,3532810.38044400,6726,117707.37000000,1456093.69132600
1651960800000,12.26160000,12.55100000,12.25610000,12.44330000,426436.18000000,1651962599999,5301067.58969300,9943,219608.09000000,2730332.37446500
1651962600000,12.44110000,12.56380000,12.11620000,12.29570000,998030.40000000,1651964399999,12248870.21234100,19498,417612.74000000,5137881.75159100
1651964400000,12.28990000,12.58810000,12.25600000,12.47190000,827817.19000000,1651966199999,10329552.56867900,15828,403126.63000000,5029261.80714900
1651966200000,12.47190000,12.53850000,12.34000000,12.34880000,344980.07000000,1651967999999,4279772.26839000,8209,168923.64000000,2095583.67147900
1651968000000,12.35470000,12.51250000,12.31190000,12.35480000,328038.29000000,1651969799999,4067808.07337700,8276,172835.04000000,2143813.51978400
1651969800000,12.35350000,12.39880000,12.15880000,12.19490000,359910.84000000,1651971599999,4425824.10669200,8537,172018.52000000,2114797.46797600
1651971600000,12.19940000,12.33800000,12.12430000,12.24240000,361495.93000000,1651973399999,4425324.32218500,8748,194371.84000000,2381620.79923800
1651973400000,12.24060000,12.27860000,12.04280000,12.08010000,450843.06000000,1651975199999,5481289.11820800,9999,183521.36000000,2232092.05592600
1651975200000,12.08010000,12.13620000,11.78840000,11.91830000,1020804.47000000,1651976999999,12199084.43186100,23857,423391.28000000,5063879.04833100
1651977000000,11.91640000,11.99060000,11.76880000,11.94610000,687133.66000000,1651978799999,8173875.62928700,16119,337910.48000000,4021846.97841000
1651978800000,11.94350000,12.02220000,11.81880000,11.99200000,509278.00000000,1651980599999,6077859.89736500,12387,247223.61000000,2951942.87355600
1651980600000,11.99010000,12.06710000,11.89570000,12.04370000,292398.10000000,1651982399999,3501830.34732800,7631,148898.94000000,1783576.52196100
1651982400000,12.04270000,12.14580000,12.03300000,12.13410000,256579.47000000,1651984199999,3104112.34702000,5491,157594.89000000,1906629.29700800
1651984200000,12.13490000,12.16660000,11.95930000,11.95930000,258718.44000000,1651985999999,3118333.69724000,6221,113323.28000000,1366131.08424400
1651986000000,11.95940000,12.02590000,11.90440000,11.94290000,196352.04000000,1651987799999,2351191.63753300,5301,107371.54000000,1285940.36957000
1651987800000,11.94150000,12.06130000,11.93050000,12.00000000,243876.66000000,1651989599999,2924168.73095300,5783,138926.96000000,1665495.36312500
1651989600000,11.99510000,12.16180000,11.99510000,12.13660000,385655.12000000,1651991399999,4668832.32750600,7740,208037.46000000,2518273.79764500
1651991400000,12.13280000,12.26440000,12.06500000,12.21060000,269480.16000000,1651993199999,3276169.46350000,7030,129774.01000000,1578917.30341400
1651993200000,12.20570000,12.32980000,12.17690000,12.18760000,268201.15000000,1651994999999,3282482.28352500,6813,131026.26000000,1603792.77679900
1651995000000,12.18760000,12.20360000,12.08240000,12.08350000,200266.32000000,1651996799999,2433545.16771700,5728,92841.49000000,1128265.10090100
1651996800000,12.08310000,12.23000000,12.07400000,12.10620000,281979.99000000,1651998599999,3425557.08116400,6789,138572.33000000,1682367.13054700
1651998600000,12.10520000,12.20000000,12.08240000,12.15240000,170056.17000000,1652000399999,2064276.38450900,4821,79685.96000000,967551.81265100
1652000400000,12.15300000,12.18000000,11.93420000,11.95510000,404008.73000000,1652002199999,4863562.95496000,6821,144459.17000000,1740130.16969700
1652002200000,11.95510000,11.99980000,11.91120000,11.93880000,342544.96000000,1652003999999,4094960.37184400,7285,143221.14000000,1712223.86845900
1652004000000,11.93800000,12.06650000,11.81150000,11.99700000,399559.19000000,1652005799999,4768263.80072100,9952,210572.16000000,2514089.31993400
1652005800000,11.99640000,12.12290000,11.98380000,12.09670000,303961.50000000,1652007599999,3668275.72767500,6584,177782.86000000,2145899.31609300
1652007600000,12.09670000,12.17780000,12.07260000,12.13600000,249668.04000000,1652009399999,3028519.02845900,6301,132874.92000000,1611879.48145300
1652009400000,12.13440000,12.15360000,12.00730000,12.09160000,121807.83000000,1652011199999,1469873.87421900,4348,52589.28000000,634599.10219400
1652011200000,12.09320000,12.13340000,11.91890000,11.97220000,201029.21000000,1652012999999,2422401.37199100,5905,93215.79000000,1124167.24265500
1652013000000,11.96970000,12.00390000,11.88050000,11.93600000,214600.57000000,1652014799999,2562841.43387000,6799,104868.99000000,1252880.19161000
1652014800000,11.93400000,11.98000000,11.66740000,11.68810000,705813.96000000,1652016599999,8302344.53430500,14557,333241.71000000,3917430.31798900
1652016600000,11.68410000,11.76170000,11.51260000,11.54330000,537492.60000000,1652018399999,6260570.86301500,13068,249462.97000000,2907339.75234500
1652018400000,11.54410000,11.69200000,11.50740000,11.64220000,784175.99000000,1652020199999,9107751.96208600,17003,377054.99000000,4379757.44078000
1652020200000,11.64230000,11.69470000,11.53940000,11.67900000,493733.21000000,1652021999999,5739458.08366000,10671,251103.48000000,2919110.48736600
1652022000000,11.67580000,11.80830000,11.66950000,11.75720000,440324.54000000,1652023799999,5168447.70838800,10348,233917.00000000,2745834.27891000
1652023800000,11.75400000,11.78690000,11.62600000,11.63580000,249961.71000000,1652025599999,2926928.32499600,7186,118564.62000000,1388733.96462100
