Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1623126600000,0.23095000,0.23530000,0.23050000,0.23311000,4681987.80000000,1623128399999,1089879.70752400,2841,2560057.80000000,596171.87482700
1623128400000,0.23303000,0.23500000,0.22922000,0.22971000,3879358.90000000,1623130199999,900987.13131800,2407,2201552.30000000,511483.20839000
1623130200000,0.22996000,0.23346000,0.22745000,0.23331000,5502945.20000000,1623131999999,1267153.89474600,3135,3121460.30000000,718809.14937500
1623132000000,0.23317000,0.23426000,0.22969000,0.23142000,4297862.40000000,1623133799999,996965.35739100,2587,2338949.30000000,542902.35442200
1623133800000,0.23142000,0.23409000,0.23037000,0.23080000,3622541.20000000,1623135599999,840870.62601000,2356,1792589.20000000,416392.29881500
1623135600000,0.23078000,0.23656000,0.22600000,0.23608000,8642846.40000000,1623137399999,2007384.92486900,4567,3501634.40000000,812097.61258700
1623137400000,0.23596000,0.23753000,0.23335000,0.23420000,6157718.60000000,1623139199999,1449316.23144100,3017,3404407.20000000,801423.47344300
1623139200000,0.23405000,0.23638000,0.23368000,0.23599000,7061412.50000000,1623140999999,1661562.43181100,3466,2637438.70000000,620427.92852200
1623141000000,0.23594000,0.23701000,0.23428000,0.23433000,3468866.30000000,1623142799999,818396.38873700,1811,1947909.00000000,459854.31687200
1623142800000,0.23455000,0.23538000,0.23163000,0.23231000,5364587.80000000,1623144599999,1253845.60794000,2533,3362342.00000000,786005.96976800
1623144600000,0.23214000,0.23265000,0.23082000,0.23185000,3431888.70000000,1623146399999,795313.63111300,1758,1936310.20000000,448851.08083000
1623146400000,0.23170000,0.23450000,0.23130000,0.23218000,2373367.00000000,1623148199999,553520.03680700,1484,1245123.40000000,290361.69237700
1623148200000,0.23209000,0.23229000,0.22945000,0.23083000,4139704.50000000,1623149999999,955914.87819500,2247,2355077.70000000,544009.31409500
1623150000000,0.23077000,0.23371000,0.22999000,0.23261000,3100431.20000000,1623151799999,719203.39444500,1885,1860102.40000000,431377.41485900
1623151800000,0.23264000,0.23478000,0.23059000,0.23397000,2605858.70000000,1623153599999,607228.17705500,1461,1464807.50000000,341352.53914500
1623153600000,0.23409000,0.23458000,0.23305000,0.23354000,1915823.70000000,1623155399999,447885.60388000,1099,796948.50000000,186328.19003400
1623155400000,0.23361000,0.23401000,0.23089000,0.23127000,3133695.30000000,1623157199999,726811.17637300,1581,1794834.20000000,416262.98170200
1623157200000,0.23114000,0.23188000,0.22805000,0.22897000,3195216.00000000,1623158999999,735701.37043100,1651,1368394.70000000,315276.42334300
1623159000000,0.22896000,0.23035000,0.22621000,0.22631000,2767853.30000000,1623160799999,633746.19105200,1604,1465830.00000000,335684.64037100
1623160800000,0.22625000,0.22796000,0.21657000,0.21946000,16551611.50000000,1623162599999,3653335.95242100,9208,7241563.70000000,1597687.77404700
1623162600000,0.21940000,0.22122000,0.21373000,0.21718000,9257375.10000000,1623164399999,2013989.81519900,6619,5221354.00000000,1135914.37872400
1623164400000,0.21720000,0.21777000,0.20500000,0.21091000,23218743.90000000,1623166199999,4870316.49417700,12228,12196511.70000000,2561768.77018900
1623166200000,0.21071000,0.21617000,0.20909000,0.21517000,14114957.70000000,1623167999999,3001615.26453600,8765,7290471.40000000,1550303.47645900
1623168000000,0.21542000,0.22250000,0.21297000,0.22068000,13902933.60000000,1623169799999,3050001.20099900,7260,8463792.40000000,1857394.11364200
1623169800000,0.22079000,0.22125000,0.21831000,0.22103000,4499011.70000000,1623171599999,988354.12314600,2823,2529330.20000000,555879.07304200
1623171600000,0.22125000,0.22211000,0.21864000,0.22029000,3501234.40000000,1623173399999,772736.26877300,2672,1994481.00000000,440424.13217200
1623173400000,0.22025000,0.22620000,0.21964000,0.22540000,12820822.00000000,1623175199999,2861998.65188600,5429,7173366.90000000,1601116.44533600
1623175200000,0.22540000,0.22945000,0.22434000,0.22742000,6245076.50000000,1623176999999,1422055.23689400,4290,3329847.70000000,758261.80893900
1623177000000,0.22747000,0.23100000,0.22647000,0.23093000,7398855.70000000,1623178799999,1700745.28944500,3558,4657129.60000000,1071275.44515700
1623178800000,0.23093000,0.23100000,0.23003000,0.23080000,5266769.10000000,1623180599999,1215215.57478300,2380,3431640.90000000,791994.38344200
1623180600000,0.23080000,0.23333000,0.23072000,0.23225000,4866219.20000000,1623182399999,1128038.17484000,2690,3090533.20000000,716315.35984600
1623182400000,0.23237000,0.23397000,0.22882000,0.23307000,5562193.70000000,1623184199999,1283805.85537700,2716,2532712.90000000,584787.69021000
1623184200000,0.23299000,0.23824000,0.23158000,0.23594000,7630969.60000000,1623185999999,1793463.79898400,4286,4001562.90000000,940175.29503800
1623186000000,0.23617000,0.23732000,0.23363000,0.23422000,5400276.80000000,1623187799999,1271959.89674100,2365,2788196.00000000,656957.88300200
1623187800000,0.23425000,0.23517000,0.23059000,0.23326000,4126894.30000000,1623189599999,962579.43549100,2807,2176431.80000000,507981.99172700
1623189600000,0.23312000,0.23550000,0.23214000,0.23539000,2376471.00000000,1623191399999,555573.01268300,1563,1256390.50000000,293949.09761700
1623191400000,0.23550000,0.23652000,0.23214000,0.23262000,5440955.10000000,1623193199999,1274618.84104800,1710,2814763.90000000,657594.46876200
1623193200000,0.23268000,0.23500000,0.23246000,0.23271000,2947601.90000000,1623194999999,690322.72474700,1139,994362.40000000,232564.96742900
1623195000000,0.23292000,0.23443000,0.23143000,0.23278000,2492668.40000000,1623196799999,580264.93433900,1228,916413.00000000,213477.40639700
1623196800000,0.23277000,0.23463000,0.22728000,0.22879000,6236820.20000000,1623198599999,1434860.31874800,3914,3175568.40000000,731072.97017000
1623198600000,0.22847000,0.23112000,0.22555000,0.22640000,4447418.80000000,1623200399999,1016054.92760500,1944,2721918.00000000,621916.24351200
1623200400000,0.22640000,0.22743000,0.22461000,0.22522000,2731287.70000000,1623202199999,616833.65636800,1841,1363173.30000000,307973.75148200
1623202200000,0.22519000,0.22519000,0.21848000,0.21933000,4361148.40000000,1623203999999,967475.44612200,2613,1926715.90000000,428482.81973900
1623204000000,0.21943000,0.22178000,0.21737000,0.21795000,3591034.70000000,1623205799999,787462.05184300,2005,1602757.30000000,351565.96633100
1623205800000,0.21786000,0.22347000,0.21656000,0.22099000,4878088.10000000,1623207599999,1077728.94869100,2916,2496734.30000000,551610.55308400
1623207600000,0.22101000,0.22375000,0.21900000,0.22249000,3095201.00000000,1623209399999,685888.81270100,1929,1520031.30000000,336905.40718200
1623209400000,0.22243000,0.22379000,0.22108000,0.22257000,1355278.50000000,1623211199999,301399.69348100,1028,717156.00000000,159569.08922100
1623211200000,0.22277000,0.22406000,0.21907000,0.22014000,2558051.30000000,1623212999999,565837.94287400,1401,1185240.60000000,262241.19384100
1623213000000,0.22014000,0.22554000,0.21948000,0.22552000,3820865.00000000,1623214799999,852974.52495100,1603,1641059.50000000,366536.61547000
1623214800000,0.22520000,0.22917000,0.22270000,0.22837000,8103837.60000000,1623216599999,1824588.37287400,3130,4604308.20000000,1036516.02733500
1623216600000,0.22839000,0.22876000,0.22694000,0.22777000,2185398.00000000,1623218399999,497729.89633400,1343,969935.70000000,220928.36938800
1623218400000,0.22776000,0.23358000,0.22721000,0.23295000,3835837.10000000,1623220199999,882266.98992000,2052,1868346.10000000,429841.20206700
1623220200000,0.23286000,0.23662000,0.23110000,0.23612000,7543509.10000000,1623221999999,1770013.38046600,4463,3473928.10000000,815103.47454100
1623222000000,0.23620000,0.23829000,0.23414000,0.23422000,6599275.40000000,1623223799999,1560015.55121800,3421,2634293.80000000,623147.18592500
1623223800000,0.23438000,0.23651000,0.23052000,0.23207000,9615648.40000000,1623225599999,2237636.44578800,3772,5607179.30000000,1304074.86074400
1623225600000,0.23209000,0.23328000,0.22878000,0.23019000,7059351.60000000,1623227399999,1630364.54747000,3918,3786393.70000000,873985.25796700
1623227400000,0.23004000,0.23101000,0.22747000,0.22910000,3990495.30000000,1623229199999,916044.26365000,1971,2149093.40000000,493563.04312700
1623229200000,0.22890000,0.23300000,0.22841000,0.23147000,4370349.30000000,1623230999999,1007951.72656600,1963,2057879.00000000,474703.57729800
1623231000000,0.23151000,0.23225000,0.22862000,0.22881000,2264919.90000000,1623232799999,522449.54373500,1295,1105522.00000000,255177.82316600
1623232800000,0.22891000,0.23169000,0.22828000,0.23113000,2410071.80000000,1623234599999,553944.43407000,1329,1207688.50000000,277401.05541800
1623234600000,0.23113000,0.23500000,0.23100000,0.23311000,4658529.20000000,1623236399999,1087935.59202900,2148,2393567.20000000,558564.02473900
1623236400000,0.23330000,0.23515000,0.23142000,0.23308000,2704492.60000000,1623238199999,630749.80873400,1521,1339851.00000000,312588.07954600
1623238200000,0.23310000,0.23563000,0.23200000,0.23502000,4862674.10000000,1623239999999,1136365.69744300,2130,2229928.30000000,521249.37353400
1623240000000,0.23502000,0.23710000,0.23289000,0.23309000,11044670.00000000,1623241799999,2596198.42874900,3838,5399647.80000000,1268156.82448900
1623241800000,0.23298000,0.23335000,0.23040000,0.23148000,6136683.70000000,1623243599999,1423444.78979400,2718,3105988.70000000,720635.09395300
1623243600000,0.23158000,0.23383000,0.23065000,0.23202000,3939118.50000000,1623245399999,913889.07831700,1983,1796632.30000000,416996.27837300
1623245400000,0.23198000,0.23475000,0.23119000,0.23394000,6520485.60000000,1623247199999,1518470.55027500,2931,2970539.80000000,691675.62767900
1623247200000,0.23411000,0.23644000,0.23365000,0.23405000,6964672.50000000,1623248999999,1638070.18965800,3043,3290432.50000000,773715.26187000
1623249000000,0.23409000,0.23925000,0.23020000,0.23205000,9844869.00000000,1623250799999,2312834.63292600,5359,4631529.20000000,1087677.17566500
1623250800000,0.23184000,0.24108000,0.23149000,0.24031000,16761659.60000000,1623252599999,3981982.19965500,9099,8528134.90000000,2026284.71375700
1623252600000,0.24031000,0.24386000,0.23951000,0.24228000,9241588.80000000,1623254399999,2233315.11794500,5180,4690102.30000000,1134183.90663900
1623254400000,0.24223000,0.24366000,0.23829000,0.24055000,6709712.70000000,1623256199999,1615467.18855200,3639,3218422.50000000,774830.30042300
1623256200000,0.24072000,0.24240000,0.23906000,0.24069000,4168473.20000000,1623257999999,1004562.21877900,2465,2344187.80000000,565055.15459200
1623258000000,0.24063000,0.24298000,0.24002000,0.24048000,3251028.50000000,1623259799999,784914.17776600,1991,1618056.70000000,390782.98937000
1623259800000,0.24049000,0.24062000,0.23717000,0.23919000,7181589.70000000,1623261599999,1713400.17656300,3372,2734388.60000000,652621.54672800
1623261600000,0.23920000,0.24088000,0.23690000,0.23715000,3475690.20000000,1623263399999,829698.07999000,2207,1608160.80000000,383969.29483300
1623263400000,0.23717000,0.23772000,0.23408000,0.23441000,5429141.10000000,1623265199999,1279030.11408500,3378,2736455.50000000,644781.00921200
1623265200000,0.23453000,0.23608000,0.23303000,0.23475000,3406598.30000000,1623266999999,799309.84451300,2177,1647643.20000000,386664.93854500
1623267000000,0.23473000,0.23666000,0.23373000,0.23527000,2319119.70000000,1623268799999,545136.27395000,1676,1390511.10000000,326931.95747500
1623268800000,0.23526000,0.23619000,0.23433000,0.23520000,2322389.80000000,1623270599999,546043.80805700,1526,1295387.30000000,304607.48770000
1623270600000,0.23520000,0.23678000,0.23508000,0.23566000,2043389.20000000,1623272399999,481982.37505400,1257,1108225.90000000,261387.72395500
1623272400000,0.23569000,0.23710000,0.23433000,0.23571000,1766049.20000000,1623274199999,416123.63317000,1348,979894.70000000,230874.50944500
1623274200000,0.23571000,0.23880000,0.23547000,0.23721000,2406809.30000000,1623275999999,571148.32452300,1373,1233778.00000000,292868.27039000
1623276000000,0.23720000,0.24220000,0.23690000,0.24021000,3422267.10000000,1623277799999,819935.84505400,2147,1717422.10000000,411529.77730800
1623277800000,0.24013000,0.24100000,0.23908000,0.24046000,2553085.20000000,1623279599999,613094.42504200,1347,1230343.80000000,295501.27481900
1623279600000,0.24046000,0.24200000,0.23895000,0.24198000,2786216.60000000,1623281399999,669937.81904000,1271,1960200.70000000,471302.61081800
1623281400000,0.24174000,0.24221000,0.24060000,0.24169000,2469903.50000000,1623283199999,596514.15019500,1422,1242944.00000000,300237.78316700
1623283200000,0.24170000,0.24289000,0.23622000,0.23839000,5166047.70000000,1623284999999,1236301.39271200,3039,2304606.30000000,551583.33057900
1623285000000,0.23842000,0.23897000,0.23667000,0.23711000,1971102.30000000,1623286799999,468753.79779400,1267,1038739.60000000,247073.41587400
1623286800000,0.23719000,0.24084000,0.23719000,0.24011000,2124585.20000000,1623288599999,508711.09165100,1510,1050723.70000000,251456.54109800
1623288600000,0.24015000,0.24019000,0.23743000,0.23748000,2110931.40000000,1623290399999,503949.34030300,1327,1018498.00000000,243213.06060500
1623290400000,0.23743000,0.23891000,0.23633000,0.23805000,1262629.40000000,1623292199999,299977.77903900,992,579087.40000000,137596.81001000
1623292200000,0.23813000,0.23864000,0.23490000,0.23660000,7649965.20000000,1623293999999,1807936.70270500,2757,4443349.50000000,1050042.04058400
1623294000000,0.23659000,0.23895000,0.23659000,0.23748000,2225581.00000000,1623295799999,529470.24577400,1361,1056139.30000000,251293.38712300
1623295800000,0.23748000,0.23763000,0.23470000,0.23478000,2776213.00000000,1623297599999,655016.89125000,1357,1564795.30000000,369193.65268600
1623297600000,0.23481000,0.23780000,0.23451000,0.23511000,2167554.80000000,1623299399999,512190.70718000,1373,1275189.00000000,301354.91725200
1623299400000,0.23519000,0.23569000,0.23239000,0.23429000,5222881.80000000,1623301199999,1223579.43887900,2080,2567037.60000000,601782.39301200
1623301200000,0.23410000,0.23520000,0.23233000,0.23254000,2530601.70000000,1623302999999,591737.49780700,1230,1217485.70000000,284822.82286700
1623303000000,0.23265000,0.23547000,0.23265000,0.23539000,3255143.60000000,1623304799999,762720.05691200,1200,1362373.70000000,319068.76501200
1623304800000,0.23548000,0.23571000,0.23331000,0.23566000,2217132.40000000,1623306599999,519771.63288400,969,1318941.70000000,309157.58341000
1623306600000,0.23569000,0.23917000,0.23566000,0.23761000,5238723.80000000,1623308399999,1245652.01164400,2436,3246589.30000000,772210.32369100
1623308400000,0.23760000,0.23779000,0.23615000,0.23721000,1935019.30000000,1623310199999,458664.08251100,1088,994315.40000000,235705.55004000
1623310200000,0.23717000,0.23717000,0.23511000,0.23657000,2787728.30000000,1623311999999,657304.50267500,954,1963918.00000000,462922.39557600
1623312000000,0.23645000,0.23950000,0.23535000,0.23724000,4706879.30000000,1623313799999,1114796.35429700,1804,2478460.20000000,587900.76283400
1623313800000,0.23741000,0.23827000,0.23234000,0.23376000,6134824.90000000,1623315599999,1437665.04871500,2836,2872177.50000000,672933.27674700
1623315600000,0.23364000,0.23424000,0.23105000,0.23312000,3436095.20000000,1623317399999,800282.55550700,1661,1570551.60000000,365836.92368700
1623317400000,0.23307000,0.23825000,0.23277000,0.23761000,6228273.40000000,1623319199999,1473601.53093600,3502,3081472.70000000,728910.15540300
1623319200000,0.23760000,0.24100000,0.23688000,0.23863000,8505929.90000000,1623320999999,2033055.76304700,3734,4098387.10000000,980108.14521100
1623321000000,0.23863000,0.23935000,0.23713000,0.23729000,3371373.60000000,1623322799999,803486.00014200,1976,1539914.30000000,367172.60196000
1623322800000,0.23725000,0.23933000,0.23709000,0.23812000,2830443.10000000,1623324599999,674678.23554200,1435,1877584.50000000,447554.98603000
1623324600000,0.23811000,0.23829000,0.23715000,0.23731000,2674887.30000000,1623326399999,635974.56295200,1210,1204215.90000000,286308.39787900
1623326400000,0.23731000,0.23803000,0.23519000,0.23534000,2962197.50000000,1623328199999,700142.78538100,1622,1389728.60000000,328591.58234400
1623328200000,0.23538000,0.23795000,0.23512000,0.23539000,3369782.20000000,1623329999999,796020.63758200,1619,1938709.30000000,457958.49740400
1623330000000,0.23526000,0.23690000,0.23477000,0.23607000,3146201.30000000,1623331799999,740967.03378700,1425,1321768.50000000,311465.57949300
1623331800000,0.23617000,0.23750000,0.23502000,0.23736000,2925564.60000000,1623333599999,691729.44887100,1294,1669733.40000000,394811.53802000
1623333600000,0.23731000,0.23890000,0.23307000,0.23451000,6935257.70000000,1623335399999,1633382.32619000,3039,3457484.50000000,814759.88635000
1623335400000,0.23451000,0.23480000,0.23190000,0.23371000,3419366.80000000,1623337199999,798389.36716800,1835,1748024.60000000,408352.69703300
1623337200000,0.23372000,0.23700000,0.23253000,0.23338000,4971431.30000000,1623338999999,1167823.00642000,2272,2696736.50000000,633907.94323400
1623339000000,0.23338000,0.23367000,0.22928000,0.23215000,4916137.10000000,1623340799999,1136287.23259500,2691,2329837.80000000,538737.77018300
1623340800000,0.23215000,0.27121000,0.23074000,0.26802000,133768841.00000000,1623342599999,34571026.57536600,71611,71650223.40000000,18498504.05185100
1623342600000,0.26804000,0.27500000,0.26355000,0.26656000,84315234.50000000,1623344399999,22679458.35928200,43180,41507643.80000000,11173262.93802000
1623344400000,0.26656000,0.26707000,0.25673000,0.25733000,53747725.60000000,1623346199999,14086857.79361100,33916,28241133.60000000,7406301.88272600
1623346200000,0.25707000,0.26197000,0.25500000,0.26021000,27293900.30000000,1623347999999,7072869.95491200,15347,12889676.20000000,3339995.26049300
1623348000000,0.26014000,0.26591000,0.25811000,0.26438000,15212047.10000000,1623349799999,3993660.59255300,10630,8435500.10000000,2214251.62786000
1623349800000,0.26445000,0.26500000,0.25924000,0.26472000,9650913.70000000,1623351599999,2527494.23441500,7681,5172588.50000000,1355229.16777000
1623351600000,0.26478000,0.26583000,0.25911000,0.25972000,9120843.70000000,1623353399999,2393884.29797200,6658,4117378.50000000,1080420.72572000
1623353400000,0.25971000,0.26397000,0.25890000,0.26103000,9154451.00000000,1623355199999,2397212.67364200,5812,4796989.70000000,1256042.35644500
1623355200000,0.26106000,0.26132000,0.25311000,0.25563000,15136285.40000000,1623356999999,3887995.44578500,9690,7256551.50000000,1863351.85887000
1623357000000,0.25570000,0.26063000,0.25304000,0.26061000,9428356.30000000,1623358799999,2420766.91156400,8354,4499621.10000000,1155224.60112300
1623358800000,0.26061000,0.26200000,0.25618000,0.26066000,8219880.20000000,1623360599999,2130307.96155200,6519,4180821.90000000,1083988.86702900
1623360600000,0.26052000,0.26110000,0.25785000,0.26015000,4707684.10000000,1623362399999,1223255.73997500,4366,2292906.30000000,595884.08769900
1623362400000,0.26002000,0.27587000,0.25963000,0.27407000,23521732.80000000,1623364199999,6301541.00578600,15734,14732742.30000000,3949959.23347400
1623364200000,0.27408000,0.28077000,0.26901000,0.27010000,41955848.80000000,1623365999999,11533220.63796500,27593,20115462.50000000,5536973.78255100
1623366000000,0.27019000,0.27945000,0.26982000,0.27741000,28443194.30000000,1623367799999,7850700.65276600,17582,14899732.00000000,4112090.77034300
1623367800000,0.27756000,0.27999000,0.27373000,0.27717000,22444667.80000000,1623369599999,6215895.74532600,12742,11562623.60000000,3202709.68009800
1623369600000,0.27700000,0.27900000,0.26767000,0.26875000,28825776.10000000,1623371399999,7875085.64603400,20460,14116940.60000000,3859717.69687700
1623371400000,0.26879000,0.27126000,0.26651000,0.26681000,13136608.10000000,1623373199999,3530050.17950900,9065,6319169.10000000,1698860.50962000
1623373200000,0.26674000,0.26812000,0.26007000,0.26187000,15858123.70000000,1623374999999,4172996.61846400,10615,7372524.80000000,1942277.77932600
1623375000000,0.26197000,0.26639000,0.26185000,0.26504000,7516139.70000000,1623376799999,1988017.96431600,4431,3845670.90000000,1017341.99092200
1623376800000,0.26471000,0.26532000,0.26131000,0.26379000,6148081.00000000,1623378599999,1618570.91222300,4006,3346791.60000000,881689.00139400
1623378600000,0.26376000,0.27073000,0.26376000,0.26855000,9522241.10000000,1623380399999,2546772.30591900,5178,4966061.40000000,1328823.57773200
1623380400000,0.26848000,0.27404000,0.26766000,0.27051000,14114559.30000000,1623382199999,3829857.63916300,8026,7445886.60000000,2020953.37047100
1623382200000,0.27064000,0.27725000,0.26810000,0.27607000,11619734.50000000,1623383999999,3170674.97882300,6550,5183090.30000000,1410647.42670700
1623384000000,0.27618000,0.27750000,0.27106000,0.27319000,8517995.50000000,1623385799999,2333148.56483200,5071,3915979.50000000,1073177.80211200
1623385800000,0.27342000,0.27606000,0.27044000,0.27107000,9471732.70000000,1623387599999,2586504.05973600,4903,4346755.30000000,1187965.74162900
1623387600000,0.27103000,0.27368000,0.26893000,0.26948000,7931492.80000000,1623389399999,2147935.59623300,5089,4181872.10000000,1132573.32161100
1623389400000,0.26948000,0.27326000,0.26839000,0.27083000,7385200.90000000,1623391199999,2002631.46198200,4251,3759083.40000000,1019019.20304600
1623391200000,0.27103000,0.27191000,0.26389000,0.26709000,10691195.70000000,1623392999999,2858677.61481200,5952,4347271.10000000,1164126.44852500
1623393000000,0.26709000,0.27528000,0.26709000,0.27300000,13239629.70000000,1623394799999,3601337.58672100,6497,7045407.60000000,1916716.22363400
1623394800000,0.27305000,0.29370000,0.27305000,0.28905000,92738615.10000000,1623396599999,26568155.89558100,56145,48909715.10000000,13992968.21741700
1623396600000,0.28895000,0.29700000,0.28647000,0.29419000,70738897.40000000,1623398399999,20622610.36892300,37660,37758294.20000000,11014639.25032600
1623398400000,0.29419000,0.31599000,0.28941000,0.31322000,83861329.50000000,1623400199999,25303534.02826300,56702,46668872.10000000,14097399.56192000
1623400200000,0.31323000,0.33427000,0.30838000,0.32916000,180900054.90000000,1623401999999,58300832.67325600,104926,94207687.10000000,30365425.37845100
1623402000000,0.32916000,0.33639000,0.31766000,0.33274000,118016571.50000000,1623403799999,38390673.40046300,72005,62830928.80000000,20447857.63570600
1623403800000,0.33296000,0.34103000,0.32309000,0.32888000,91147946.80000000,1623405599999,30334146.06301500,63875,42077143.60000000,14021764.98922200
1623405600000,0.32873000,0.33827000,0.32171000,0.32449000,63420732.20000000,1623407399999,20862345.70774300,46727,33477712.20000000,11014562.41574000
1623407400000,0.32477000,0.32850000,0.31619000,0.32193000,62689316.50000000,1623409199999,20094147.25766600,56090,33715853.50000000,10807800.40417700
1623409200000,0.32191000,0.32899000,0.31820000,0.32836000,38831833.30000000,1623410999999,12543783.56551300,29789,20648051.00000000,6673736.56437400
1623411000000,0.32836000,0.34800000,0.32299000,0.34612000,109331847.90000000,1623412799999,36936169.27358600,64864,59974265.00000000,20274923.90941300
1623412800000,0.34612000,0.34945000,0.33365000,0.33880000,78517664.60000000,1623414599999,26676820.09517100,53866,38384516.50000000,13046267.36288700
1623414600000,0.33865000,0.35334000,0.33663000,0.34920000,89485237.20000000,1623416399999,30873041.82324600,65206,45801244.10000000,15824421.45987300
1623416400000,0.34937000,0.35705000,0.34506000,0.34844000,118505802.80000000,1623418199999,41573733.91834900,80783,58606639.80000000,20572549.54456600
1623418200000,0.34844000,0.34857000,0.33767000,0.33828000,75388907.20000000,1623419999999,25780220.13695900,51449,35016157.70000000,11967396.24656200
1623420000000,0.33809000,0.33949000,0.32485000,0.32809000,105731885.30000000,1623421799999,34975484.83188600,82868,55265820.40000000,18287561.38426600
1623421800000,0.32809000,0.33453000,0.32212000,0.32480000,69767659.50000000,1623423599999,22941230.28283800,43680,36818553.10000000,12112012.14451300
1623423600000,0.32487000,0.32595000,0.31383000,0.32007000,85000264.80000000,1623425399999,27066927.94386600,64699,43803959.30000000,13953040.99774100
1623425400000,0.32007000,0.32338000,0.31508000,0.32122000,50225574.20000000,1623427199999,16066590.75172000,36086,25455567.70000000,8144076.33028000
1623427200000,0.32142000,0.34753000,0.32101000,0.33798000,206909200.30000000,1623428999999,69496453.80850300,113105,103046123.50000000,34570844.79394400
1623429000000,0.33798000,0.33804000,0.32598000,0.33313000,88516264.00000000,1623430799999,29351142.20444800,47385,45498187.50000000,15088048.75690400
1623430800000,0.33302000,0.33800000,0.32960000,0.33293000,42366011.80000000,1623432599999,14184638.91047000,26890,20660433.20000000,6922606.23136400
1623432600000,0.33284000,0.33520000,0.32167000,0.32335000,29825194.00000000,1623434399999,9811743.85499700,21528,13830022.50000000,4551586.64776500
1623434400000,0.32335000,0.33400000,0.32174000,0.33053000,27764059.30000000,1623436199999,9103676.47412200,19127,14742160.60000000,4833594.89348500
1623436200000,0.33061000,0.33289000,0.32584000,0.33015000,21164105.70000000,1623437999999,6960426.24446800,15918,10297568.70000000,3388316.34138400
1623438000000,0.33030000,0.33150000,0.32611000,0.32779000,13742382.50000000,1623439799999,4513590.71191500,9979,6360727.60000000,2089475.42572900
1623439800000,0.32788000,0.32799000,0.31700000,0.31754000,25952763.30000000,1623441599999,8356854.61070400,22720,13561505.70000000,4367583.33144800
1623441600000,0.31765000,0.32151000,0.30600000,0.30853000,60635459.90000000,1623443399999,18945549.22498200,41347,28522588.60000000,8917042.25349900
