Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1638126000000,7.82900000,7.93900000,7.79800000,7.85500000,90282.70000000,1638127799999,710780.47530000,2728,43828.20000000,344815.77180000
1638127800000,7.86000000,7.96500000,7.85700000,7.92900000,88593.10000000,1638129599999,702515.23990000,1281,45071.40000000,357389.11010000
1638129600000,7.93300000,7.98700000,7.93200000,7.98700000,26404.60000000,1638131399999,210362.81220000,609,13390.40000000,106684.14200000
1638131400000,7.98900000,8.08800000,7.98800000,8.06300000,53444.90000000,1638133199999,429897.77910000,1183,24801.20000000,199530.10360000
1638133200000,8.06800000,8.31700000,8.06800000,8.29800000,135771.30000000,1638134999999,1113727.62010000,2452,84239.90000000,691617.07080000
1638135000000,8.29900000,8.39400000,8.27600000,8.35700000,156512.50000000,1638136799999,1306217.66210000,2838,89714.90000000,748756.45790000
1638136800000,8.35700000,8.41000000,8.29600000,8.30800000,81933.10000000,1638138599999,684340.12610000,1763,37358.30000000,312244.28440000
1638138600000,8.30900000,8.34400000,8.22800000,8.23200000,42711.60000000,1638140399999,353887.16390000,981,20135.50000000,166864.02370000
1638140400000,8.23300000,8.39700000,8.21900000,8.36600000,106007.80000000,1638142199999,882725.42760000,2074,60556.40000000,504566.01240000
1638142200000,8.36900000,8.42200000,8.32300000,8.39600000,105821.70000000,1638143999999,886268.35690000,1678,47011.30000000,394036.40380000
1638144000000,8.39100000,8.44300000,8.35900000,8.42100000,110036.50000000,1638145799999,924447.26060000,1950,65479.70000000,550154.70240000
1638145800000,8.42000000,8.43900000,8.32900000,8.36300000,93805.50000000,1638147599999,786338.57950000,1962,46042.10000000,386025.58800000
1638147600000,8.36300000,8.39500000,8.32300000,8.34900000,90166.50000000,1638149399999,753541.41730000,1677,38918.00000000,325199.33620000
1638149400000,8.35100000,8.37700000,8.32500000,8.33600000,50141.60000000,1638151199999,418349.97820000,871,26235.10000000,218886.48130000
1638151200000,8.34200000,8.37700000,8.33600000,8.36200000,58690.70000000,1638152999999,490415.13310000,975,28341.60000000,236806.92190000
1638153000000,8.36200000,8.37100000,8.30900000,8.34300000,92575.90000000,1638154799999,772458.30810000,1488,53661.20000000,447833.87320000
1638154800000,8.34600000,8.35600000,8.29900000,8.32100000,39352.50000000,1638156599999,327701.80230000,951,18450.00000000,153675.13610000
1638156600000,8.32300000,8.33900000,8.29800000,8.32100000,31779.90000000,1638158399999,264221.60710000,762,15934.50000000,132503.07980000
1638158400000,8.32300000,8.35600000,8.31000000,8.32300000,35973.60000000,1638160199999,299844.01130000,772,18998.50000000,158390.99280000
1638160200000,8.32000000,8.34500000,8.29400000,8.29700000,32661.20000000,1638161999999,271898.18750000,698,14194.90000000,118186.21470000
1638162000000,8.30300000,8.31500000,8.26600000,8.27900000,43814.40000000,1638163799999,363253.27460000,701,17546.70000000,145557.84630000
1638163800000,8.28000000,8.30000000,8.27000000,8.28800000,21901.40000000,1638165599999,181533.93760000,606,9656.40000000,80043.31220000
1638165600000,8.28800000,8.32500000,8.28300000,8.31300000,31952.90000000,1638167399999,265347.88820000,693,15309.40000000,127156.69550000
1638167400000,8.31300000,8.32400000,8.28100000,8.30800000,32496.60000000,1638169199999,269914.93150000,730,15801.50000000,131241.08650000
1638169200000,8.30600000,8.34500000,8.30000000,8.34000000,25253.70000000,1638170999999,210196.53870000,544,15298.60000000,127356.09810000
1638171000000,8.33900000,8.34700000,8.27800000,8.29700000,37842.50000000,1638172799999,314114.27070000,759,15778.20000000,130997.81690000
1638172800000,8.30000000,8.31600000,8.20400000,8.21300000,52420.70000000,1638174599999,433088.30980000,1114,19155.90000000,158485.09360000
1638174600000,8.21300000,8.27900000,8.20600000,8.27100000,40560.50000000,1638176399999,334698.91090000,1031,19918.00000000,164342.62910000
1638176400000,8.26800000,8.32500000,8.26600000,8.31500000,33627.20000000,1638178199999,279083.60510000,754,21087.30000000,175010.27250000
1638178200000,8.31200000,8.33000000,8.12000000,8.19200000,127716.50000000,1638179999999,1045900.86890000,2732,52728.60000000,431872.69040000
1638180000000,8.18600000,8.29900000,8.18600000,8.28600000,59412.70000000,1638181799999,490216.52390000,1550,29377.00000000,242435.20350000
1638181800000,8.29000000,8.30500000,8.22600000,8.24900000,42397.40000000,1638183599999,350414.65750000,818,22810.50000000,188643.64360000
1638183600000,8.24700000,8.27800000,8.23800000,8.25400000,33780.70000000,1638185399999,279022.43880000,694,18376.40000000,151788.41310000
1638185400000,8.25400000,8.27400000,8.20400000,8.20800000,36629.70000000,1638187199999,301463.42740000,816,15692.20000000,129155.47210000
1638187200000,8.20800000,8.24600000,8.18100000,8.19900000,57422.40000000,1638188999999,471600.34230000,995,28498.60000000,234048.15030000
1638189000000,8.20100000,8.24900000,8.20100000,8.24000000,47737.80000000,1638190799999,392600.92150000,826,19445.50000000,159963.28050000
1638190800000,8.23600000,8.27800000,8.22700000,8.24000000,41232.40000000,1638192599999,340370.32690000,996,20369.70000000,168200.42210000
1638192600000,8.24500000,8.50100000,8.24100000,8.40900000,240513.60000000,1638194399999,2024579.28350000,5681,149193.80000000,1256109.25610000
1638194400000,8.41200000,8.41900000,8.30600000,8.32200000,105191.90000000,1638196199999,878038.25900000,2143,42128.80000000,351819.80870000
1638196200000,8.32500000,8.33700000,8.29600000,8.30000000,43651.10000000,1638197999999,362863.49550000,1212,17749.70000000,147556.80130000
1638198000000,8.30500000,8.31900000,8.25800000,8.28200000,59383.10000000,1638199799999,491924.61910000,1283,23305.30000000,193158.87680000
1638199800000,8.28200000,8.30800000,8.22400000,8.30000000,43152.30000000,1638201599999,356414.22970000,1064,22523.70000000,186062.98060000
1638201600000,8.30100000,8.31700000,8.23100000,8.25100000,71770.90000000,1638203399999,593398.25690000,1033,22989.20000000,190060.40590000
1638203400000,8.24900000,8.32500000,8.23800000,8.32000000,44187.90000000,1638205199999,366133.33700000,927,26891.30000000,222830.25720000
1638205200000,8.31500000,8.41600000,8.30200000,8.41200000,81087.40000000,1638206999999,678799.90620000,2001,40115.10000000,335850.26300000
1638207000000,8.40900000,8.48000000,8.40100000,8.43500000,97703.10000000,1638208799999,824746.76380000,1785,53200.50000000,449077.37530000
1638208800000,8.43000000,8.45200000,8.39300000,8.43700000,58058.60000000,1638210599999,489247.91070000,1120,28469.40000000,239929.33170000
1638210600000,8.43000000,8.44800000,8.40100000,8.40100000,31255.10000000,1638212399999,263366.18540000,838,16616.20000000,140050.37410000
1638212400000,8.41200000,8.41500000,8.34100000,8.36300000,41539.20000000,1638214199999,347809.43640000,958,18805.00000000,157460.86100000
1638214200000,8.36400000,8.37400000,8.31100000,8.31500000,20701.00000000,1638215999999,172723.89360000,598,9184.00000000,76641.72640000
1638216000000,8.31500000,8.36300000,8.30000000,8.35500000,72253.00000000,1638217799999,601346.34170000,1006,31035.90000000,258321.64280000
1638217800000,8.35700000,8.40600000,8.34000000,8.37900000,22364.30000000,1638219599999,187286.26610000,625,14270.40000000,119512.42910000
1638219600000,8.38100000,8.50300000,8.38100000,8.50000000,54586.60000000,1638221399999,461842.29190000,1356,32602.00000000,275936.13750000
1638221400000,8.49700000,8.52100000,8.44000000,8.46500000,40573.00000000,1638223199999,344129.12020000,1035,21590.10000000,183136.06360000
1638223200000,8.45900000,8.46500000,8.42700000,8.43200000,31222.60000000,1638224999999,263691.86100000,714,19234.20000000,162473.30790000
1638225000000,8.43200000,8.50800000,8.43200000,8.50800000,36819.30000000,1638226799999,312166.67950000,700,14465.30000000,122565.05150000
1638226800000,8.50900000,8.53800000,8.42800000,8.47700000,46886.90000000,1638228599999,397486.94760000,970,23105.80000000,196015.52420000
1638228600000,8.47600000,8.48000000,8.40300000,8.42300000,39740.00000000,1638230399999,335393.53680000,994,20290.00000000,171252.11150000
1638230400000,8.42400000,8.68500000,8.42400000,8.51200000,221213.20000000,1638232199999,1895996.89150000,3802,118101.60000000,1012881.36260000
1638232200000,8.50900000,8.62300000,8.47200000,8.57100000,79453.20000000,1638233999999,678432.60790000,1851,39934.00000000,340970.79510000
1638234000000,8.57300000,8.65000000,8.45200000,8.47200000,175316.70000000,1638235799999,1499695.38320000,2515,79579.00000000,681103.79760000
1638235800000,8.47800000,8.57700000,8.40000000,8.52700000,157535.10000000,1638237599999,1334630.15010000,1957,60547.30000000,514314.15470000
1638237600000,8.52800000,8.60100000,8.50300000,8.51200000,75613.80000000,1638239399999,647226.93720000,1333,34194.00000000,292767.80740000
1638239400000,8.51200000,8.53200000,8.48000000,8.48200000,45810.30000000,1638241199999,389724.34360000,906,20599.30000000,175189.83110000
1638241200000,8.48200000,8.49400000,8.41900000,8.43200000,52039.60000000,1638242999999,439926.74090000,1060,23980.30000000,202709.94350000
1638243000000,8.43200000,8.46900000,8.32700000,8.46400000,90197.70000000,1638244799999,757301.21030000,1811,44725.70000000,375790.33850000
1638244800000,8.46600000,8.59500000,8.45100000,8.52800000,85255.00000000,1638246599999,727472.84150000,1787,46864.60000000,399967.37610000
1638246600000,8.52900000,8.55900000,8.46600000,8.53200000,44707.20000000,1638248399999,380576.08130000,1027,22142.90000000,188532.88990000
1638248400000,8.52900000,8.55800000,8.43800000,8.44200000,47443.30000000,1638250199999,403436.78550000,1388,22625.30000000,192412.95970000
1638250200000,8.44000000,8.45800000,8.31900000,8.32100000,118894.00000000,1638251999999,994724.75410000,2121,42664.30000000,357038.38060000
1638252000000,8.31900000,8.34100000,8.20100000,8.31400000,192308.50000000,1638253799999,1595307.90240000,3859,81446.90000000,675686.45190000
1638253800000,8.31500000,8.40400000,8.27900000,8.38600000,105568.00000000,1638255599999,879886.84640000,2188,53532.50000000,446466.39320000
1638255600000,8.38600000,8.39900000,8.33600000,8.35400000,61505.70000000,1638257399999,514621.40600000,1664,26701.30000000,223408.73450000
1638257400000,8.35300000,8.36500000,8.25900000,8.32300000,100902.40000000,1638259199999,838589.61950000,1654,32038.00000000,266330.54400000
1638259200000,8.32400000,8.33800000,8.22700000,8.27500000,103098.20000000,1638260999999,854891.28000000,1756,45587.20000000,378052.74370000
1638261000000,8.27000000,8.37900000,8.23900000,8.28100000,107184.00000000,1638262799999,889764.68710000,2389,50832.30000000,422146.97630000
1638262800000,8.28100000,8.34400000,8.26300000,8.28100000,64933.00000000,1638264599999,538951.50380000,1332,30876.30000000,256302.07630000
1638264600000,8.28200000,8.35000000,8.26600000,8.33400000,47881.30000000,1638266399999,398096.79240000,1010,27170.70000000,225905.70110000
1638266400000,8.33400000,8.33700000,8.28000000,8.29800000,41393.20000000,1638268199999,343882.57960000,777,18146.30000000,150793.36560000
1638268200000,8.29400000,8.36600000,8.29000000,8.34300000,62333.80000000,1638269999999,519453.08290000,1126,32115.50000000,267523.29750000
1638270000000,8.34700000,8.37500000,8.32300000,8.36900000,49454.00000000,1638271799999,412810.09040000,1000,24748.30000000,206593.95220000
1638271800000,8.36400000,8.48400000,8.34800000,8.47900000,98296.90000000,1638273599999,827168.21930000,2030,52768.30000000,444091.63010000
1638273600000,8.47900000,8.50800000,8.43100000,8.43900000,159027.40000000,1638275399999,1348475.42900000,2799,86499.80000000,733526.12590000
1638275400000,8.44500000,8.52300000,8.43300000,8.45200000,99892.80000000,1638277199999,846928.36850000,1835,60870.70000000,516042.47040000
1638277200000,8.45200000,8.53000000,8.42200000,8.50500000,95799.30000000,1638278999999,812614.72250000,1843,56254.30000000,477224.69460000
1638279000000,8.50500000,8.63500000,8.48600000,8.63200000,105564.00000000,1638280799999,903388.05780000,1871,54929.50000000,470149.10750000
1638280800000,8.63100000,8.79400000,8.60100000,8.74900000,202524.60000000,1638282599999,1755107.83320000,3222,111296.50000000,965077.14680000
1638282600000,8.74600000,8.83500000,8.58000000,8.77500000,330374.30000000,1638284399999,2888205.41700000,5155,141208.20000000,1236740.32320000
1638284400000,8.77300000,8.88000000,8.76000000,8.83800000,169539.40000000,1638286199999,1493718.68260000,3228,86899.40000000,765748.46810000
1638286200000,8.83700000,8.87500000,8.61700000,8.63300000,211984.70000000,1638287999999,1859468.35550000,3842,104858.70000000,921132.88950000
1638288000000,8.62400000,8.75500000,8.55000000,8.75000000,367873.00000000,1638289799999,3187392.08360000,5717,167117.10000000,1448414.07400000
1638289800000,8.74000000,8.95000000,8.72800000,8.85500000,495854.80000000,1638291599999,4391751.19360000,7980,259807.30000000,2301734.27500000
1638291600000,8.85100000,8.88300000,8.64400000,8.83400000,332610.70000000,1638293399999,2923711.70910000,5055,174907.30000000,1538586.54290000
1638293400000,8.84000000,8.95200000,8.80400000,8.91100000,148541.00000000,1638295199999,1320103.19520000,2843,83135.00000000,739168.73800000
1638295200000,8.91400000,8.92300000,8.80500000,8.80900000,102888.80000000,1638296999999,910912.09840000,1885,47282.20000000,418631.98730000
1638297000000,8.80900000,8.89600000,8.79600000,8.88800000,87455.80000000,1638298799999,774436.74180000,1440,43458.50000000,385008.10940000
1638298800000,8.88800000,8.89400000,8.79500000,8.82900000,85181.30000000,1638300599999,753976.66590000,1618,45148.00000000,399712.16030000
1638300600000,8.82600000,8.84100000,8.74800000,8.81300000,67162.50000000,1638302399999,589725.70700000,1327,32298.50000000,283589.61040000
1638302400000,8.81300000,8.84000000,8.74300000,8.83300000,64040.20000000,1638304199999,563136.51220000,1179,39859.70000000,350471.07520000
1638304200000,8.82500000,8.85600000,8.71600000,8.75900000,120710.10000000,1638305999999,1058732.08070000,1491,24536.20000000,215804.27940000
1638306000000,8.76200000,9.00000000,8.75600000,8.80900000,289977.80000000,1638307799999,2578105.38030000,5051,154146.90000000,1370382.32800000
1638307800000,8.81300000,8.85100000,8.70900000,8.74200000,115422.80000000,1638309599999,1012065.08420000,1623,49639.20000000,435330.47870000
1638309600000,8.73700000,8.80800000,8.73200000,8.79000000,30476.90000000,1638311399999,267682.22050000,843,18264.80000000,160455.92320000
1638311400000,8.78900000,8.88500000,8.78700000,8.83500000,48879.40000000,1638313199999,431774.97030000,991,28277.50000000,249786.04390000
1638313200000,8.83400000,8.87100000,8.79600000,8.87100000,37337.50000000,1638314999999,329566.54630000,742,20055.30000000,177058.14260000
1638315000000,8.86800000,8.86900000,8.69500000,8.74300000,84793.20000000,1638316799999,743164.91690000,1480,31813.40000000,278847.75250000
1638316800000,8.75000000,8.81700000,8.66000000,8.78200000,117216.50000000,1638318599999,1024108.24460000,2262,62466.90000000,546402.39700000
1638318600000,8.78400000,8.91400000,8.78400000,8.90900000,115256.40000000,1638320399999,1020433.48190000,2179,61947.20000000,548236.35500000
1638320400000,8.91400000,8.91900000,8.82000000,8.83600000,84279.70000000,1638322199999,747222.46710000,1389,34539.60000000,306126.78650000
1638322200000,8.83700000,8.86800000,8.77200000,8.77300000,64937.70000000,1638323999999,571885.12870000,1051,27752.10000000,244371.42840000
1638324000000,8.77300000,8.77500000,8.70100000,8.73700000,88360.20000000,1638325799999,771792.29040000,1520,46520.00000000,406402.21610000
1638325800000,8.73800000,8.79000000,8.73800000,8.77500000,32466.40000000,1638327599999,284629.27190000,745,15732.90000000,137942.88660000
1638327600000,8.77500000,8.79400000,8.74000000,8.75500000,65542.40000000,1638329399999,574842.79570000,969,25221.70000000,221166.16920000
1638329400000,8.75800000,8.78300000,8.72200000,8.77100000,34356.10000000,1638331199999,300485.57570000,785,20327.60000000,177825.18760000
1638331200000,8.76900000,8.77500000,8.67000000,8.68000000,60541.10000000,1638332999999,527464.48350000,1231,21440.40000000,186871.70230000
1638333000000,8.68000000,8.70100000,8.64400000,8.67700000,78497.20000000,1638334799999,680707.51920000,1279,24283.00000000,210699.57020000
1638334800000,8.67700000,8.70900000,8.66100000,8.69800000,53227.70000000,1638336599999,462366.61140000,1049,22574.50000000,196071.71520000
1638336600000,8.70000000,8.77800000,8.68700000,8.72100000,49448.50000000,1638338399999,431440.91840000,1105,25224.00000000,220220.32410000
1638338400000,8.72200000,8.72200000,8.66800000,8.69300000,43370.50000000,1638340199999,376927.30690000,1231,18009.40000000,156532.76710000
1638340200000,8.70000000,8.72000000,8.68700000,8.70000000,34460.70000000,1638341999999,299805.84270000,668,18479.20000000,160794.89450000
1638342000000,8.69900000,8.76800000,8.67900000,8.73500000,67060.00000000,1638343799999,584751.00570000,999,27305.70000000,238231.88410000
1638343800000,8.73500000,8.75600000,8.70800000,8.71900000,53775.10000000,1638345599999,469448.08810000,979,27502.50000000,240099.43740000
1638345600000,8.71600000,8.72900000,8.65300000,8.71500000,61509.20000000,1638347399999,534842.95100000,1056,31943.40000000,277772.53550000
1638347400000,8.71000000,8.73700000,8.55900000,8.60500000,140668.20000000,1638349199999,1215305.81180000,2887,52126.90000000,450661.06500000
1638349200000,8.60600000,8.65100000,8.56400000,8.63900000,57603.10000000,1638350999999,495885.73370000,1263,25853.20000000,222749.63510000
1638351000000,8.63700000,8.66600000,8.60900000,8.64800000,55713.80000000,1638352799999,481313.02770000,1049,33428.30000000,288790.47230000
1638352800000,8.65300000,8.67900000,8.60000000,8.64500000,54886.20000000,1638354599999,474694.03320000,1044,19645.70000000,169868.95270000
1638354600000,8.64500000,8.65300000,8.60400000,8.61900000,39723.30000000,1638356399999,342722.95630000,1051,23293.50000000,201034.20990000
1638356400000,8.62000000,8.62500000,8.57400000,8.58700000,43653.80000000,1638358199999,375471.74610000,890,18863.00000000,162298.76470000
1638358200000,8.58700000,8.64600000,8.58700000,8.62300000,48770.40000000,1638359999999,420502.85240000,1163,19489.30000000,168081.78530000
1638360000000,8.62600000,8.65800000,8.60500000,8.61100000,86274.40000000,1638361799999,744979.82220000,1273,42888.20000000,370559.10610000
1638361800000,8.61200000,8.75000000,8.50600000,8.57300000,323936.90000000,1638363599999,2783724.52210000,4376,206516.00000000,1775690.85350000
1638363600000,8.56800000,8.60700000,8.56000000,8.56700000,54992.90000000,1638365399999,471929.12820000,1064,21622.80000000,185618.40880000
1638365400000,8.56200000,8.63900000,8.56200000,8.60100000,67588.20000000,1638367199999,581933.15900000,1348,38832.20000000,334351.53610000
1638367200000,8.60400000,8.68600000,8.60000000,8.68500000,89714.30000000,1638368999999,775145.22900000,1564,42417.60000000,366581.72530000
1638369000000,8.68100000,8.70100000,8.64300000,8.68000000,110989.70000000,1638370799999,962869.04860000,1671,62431.70000000,541745.48080000
1638370800000,8.67600000,8.71600000,8.66300000,8.69400000,87050.10000000,1638372599999,755798.87850000,1721,41501.80000000,360329.35780000
1638372600000,8.69900000,8.78900000,8.68100000,8.70400000,300277.90000000,1638374399999,2623696.34630000,3605,145363.60000000,1270198.25430000
1638374400000,8.70500000,8.77300000,8.69400000,8.74700000,112359.00000000,1638376199999,981123.74330000,1723,67681.80000000,590878.55660000
1638376200000,8.74700000,8.75300000,8.67200000,8.68400000,69984.70000000,1638377999999,609649.44820000,1227,31930.90000000,278237.99080000
1638378000000,8.68200000,8.70100000,8.63000000,8.63600000,84163.70000000,1638379799999,729022.74170000,1163,39055.80000000,338269.98560000
1638379800000,8.63800000,8.66200000,8.61000000,8.62200000,51127.00000000,1638381599999,441630.69140000,1072,21729.30000000,187692.21580000
1638381600000,8.61900000,8.67100000,8.60100000,8.65200000,34336.20000000,1638383399999,296216.98420000,982,14653.20000000,126406.16860000
1638383400000,8.65200000,8.67600000,8.62300000,8.63800000,25968.40000000,1638385199999,224643.41080000,778,8834.70000000,76442.24920000
1638385200000,8.63900000,8.64700000,8.51000000,8.58000000,77894.30000000,1638386999999,666316.85280000,1671,27636.70000000,236461.69820000
1638387000000,8.57800000,8.60800000,8.55100000,8.56900000,30535.70000000,1638388799999,261965.58680000,654,14974.70000000,128466.82340000
1638388800000,8.57900000,8.58400000,8.42100000,8.45700000,86469.50000000,1638390599999,734427.07260000,2082,37833.60000000,321262.97270000
1638390600000,8.45500000,8.51200000,8.35600000,8.39900000,187366.60000000,1638392399999,1577481.65230000,2844,97734.30000000,822760.04030000
1638392400000,8.39400000,8.43800000,8.35300000,8.35800000,51372.60000000,1638394199999,431178.54020000,1401,25915.40000000,217538.53360000
1638394200000,8.36100000,8.44300000,8.35200000,8.43100000,47935.10000000,1638395999999,402425.16250000,1020,29137.40000000,244682.58900000
1638396000000,8.43100000,8.46600000,8.40100000,8.41800000,41540.90000000,1638397799999,350444.41240000,916,21859.50000000,184517.78880000
1638397800000,8.41500000,8.46400000,8.40000000,8.44700000,37767.60000000,1638399599999,318582.63670000,700,18211.90000000,153730.38750000
1638399600000,8.45000000,8.48500000,8.44000000,8.46900000,30743.60000000,1638401399999,260201.26700000,573,20742.70000000,175573.81180000
1638401400000,8.47100000,8.51500000,8.44300000,8.50600000,39715.70000000,1638403199999,336514.33890000,736,18034.50000000,152937.09440000
1638403200000,8.50200000,8.51100000,8.44300000,8.44700000,53107.10000000,1638404999999,449950.94030000,1153,25394.80000000,215208.80300000
1638405000000,8.44600000,8.46900000,8.30700000,8.40200000,156630.40000000,1638406799999,1310254.33800000,2560,71386.10000000,596979.59160000
1638406800000,8.40200000,8.46500000,8.33700000,8.44800000,80786.60000000,1638408599999,678990.34670000,1738,39312.80000000,330380.90100000
1638408600000,8.44400000,8.49700000,8.43800000,8.48700000,54891.70000000,1638410399999,464922.85850000,1201,30527.00000000,258562.84070000
1638410400000,8.48800000,8.49300000,8.37400000,8.38300000,75045.00000000,1638412199999,630651.16630000,1229,37896.90000000,318280.00300000
1638412200000,8.38800000,8.43100000,8.36800000,8.37600000,75308.20000000,1638413999999,632289.30500000,923,24873.50000000,208996.38190000
1638414000000,8.37600000,8.37700000,8.06800000,8.15300000,312606.10000000,1638415799999,2556919.28340000,6510,134184.90000000,1097237.61840000
1638415800000,8.14900000,8.24400000,8.14300000,8.20500000,116112.30000000,1638417599999,951567.58170000,2474,60734.90000000,497683.75670000
1638417600000,8.20700000,8.25400000,8.19000000,8.22800000,85597.70000000,1638419399999,703901.93080000,1816,42840.80000000,352327.56190000
1638419400000,8.23400000,8.25100000,8.21000000,8.24000000,51497.90000000,1638421199999,424052.88270000,1212,22905.80000000,188652.87420000
1638421200000,8.23900000,8.26700000,8.23600000,8.25400000,46576.80000000,1638422999999,384494.31920000,860,20474.50000000,169034.84570000
1638423000000,8.25400000,8.28800000,8.24500000,8.27800000,49591.10000000,1638424799999,409861.67820000,836,21446.80000000,177293.24710000
1638424800000,8.27100000,8.28700000,8.24200000,8.27900000,68147.00000000,1638426599999,563326.99050000,1090,26911.20000000,222551.73720000
1638426600000,8.27500000,8.28800000,8.24700000,8.28800000,42034.40000000,1638428399999,347625.33600000,831,22372.60000000,185067.07540000
1638428400000,8.28800000,8.33600000,8.28800000,8.31600000,54654.00000000,1638430199999,454014.06660000,1071,35387.00000000,293864.59260000
1638430200000,8.32000000,8.32700000,8.27900000,8.31600000,39797.30000000,1638431999999,330368.31450000,1054,16076.80000000,133479.43160000
1638432000000,8.31600000,8.33400000,8.28100000,8.30000000,43770.90000000,1638433799999,363389.80080000,861,22857.90000000,189838.57550000
1638433800000,8.29900000,8.31800000,8.27300000,8.29300000,59640.50000000,1638435599999,494760.46320000,1218,33495.80000000,277915.27990000
1638435600000,8.29200000,8.29300000,8.23600000,8.23800000,77646.30000000,1638437399999,642012.84350000,1963,40980.20000000,338964.31430000
1638437400000,8.23800000,8.24800000,8.16700000,8.22200000,110799.10000000,1638439199999,909081.18210000,2706,64279.70000000,527592.90910000
1638439200000,8.22500000,8.24800000,8.18600000,8.19900000,66741.70000000,1638440999999,548502.83830000,2039,34423.70000000,282997.75910000
1638441000000,8.20100000,8.25000000,8.20100000,8.23100000,34027.90000000,1638442799999,280133.83820000,1106,19912.40000000,163922.43700000
1638442800000,8.23300000,8.25200000,8.13500000,8.18000000,110784.70000000,1638444599999,905453.52750000,2002,58146.20000000,475099.36100000
1638444600000,8.17900000,8.22900000,8.16400000,8.21900000,64361.70000000,1638446399999,527680.47840000,1502,32963.40000000,270302.47170000
1638446400000,8.22100000,8.24800000,8.16700000,8.23000000,98680.10000000,1638448199999,810211.35270000,1914,46574.70000000,382466.08750000
1638448200000,8.22800000,8.26600000,8.19400000,8.25200000,59017.00000000,1638449999999,485824.78830000,1396,29870.80000000,245910.01630000
1638450000000,8.25100000,8.27000000,8.14300000,8.16000000,103891.10000000,1638451799999,852630.29120000,2030,36655.30000000,300967.28860000
1638451800000,8.15700000,8.23100000,8.15600000,8.23000000,91434.40000000,1638453599999,749491.81350000,1309,51783.20000000,424576.87330000
1638453600000,8.22600000,8.49400000,8.15300000,8.19700000,443555.70000000,1638455399999,3680737.92870000,7939,214904.20000000,1784575.49280000
1638455400000,8.19800000,8.25700000,8.16000000,8.22100000,158865.30000000,1638457199999,1304143.83510000,2096,105960.20000000,869835.20770000
1638457200000,8.22100000,8.25600000,8.15200000,8.17700000,78106.20000000,1638458999999,641340.48690000,1697,34465.20000000,282994.61170000
1638459000000,8.17600000,8.18600000,8.10300000,8.17200000,97606.80000000,1638460799999,794381.73490000,2202,54795.50000000,445958.49760000
1638460800000,8.17300000,8.21300000,8.15000000,8.16000000,112479.70000000,1638462599999,919798.74580000,1821,54893.10000000,448926.09440000
1638462600000,8.16300000,8.19500000,8.11500000,8.18400000,62267.60000000,1638464399999,507372.23380000,1172,26526.40000000,216173.07860000
1638464400000,8.18100000,8.22400000,8.18000000,8.21000000,46703.50000000,1638466199999,383350.22320000,843,21854.00000000,179392.50160000
1638466200000,8.20900000,8.24300000,8.20500000,8.23100000,33411.60000000,1638467999999,274912.44340000,667,17683.40000000,145516.80350000
1638468000000,8.23200000,8.23200000,8.15000000,8.16300000,39470.40000000,1638469799999,323043.44020000,682,18914.50000000,154762.79330000
1638469800000,8.16100000,8.23600000,8.15200000,8.22700000,34662.10000000,1638471599999,284298.29780000,627,18689.80000000,153328.37690000
1638471600000,8.22600000,8.24600000,8.20300000,8.23600000,39294.40000000,1638473399999,323314.36930000,827,22982.70000000,189102.32490000
1638473400000,8.23400000,8.24200000,8.20100000,8.23300000,31155.90000000,1638475199999,256177.56530000,661,17409.80000000,143135.61770000
1638475200000,8.23900000,8.27200000,8.22400000,8.24900000,21513.00000000,1638476999999,177397.90450000,632,9649.00000000,79592.52260000
1638477000000,8.24600000,8.29000000,8.24300000,8.28400000,30921.10000000,1638478799999,255837.04840000,789,16754.90000000,138624.25940000
1638478800000,8.28400000,8.32800000,8.27500000,8.30800000,33507.20000000,1638480599999,278108.14020000,696,20450.70000000,169808.99010000
1638480600000,8.30700000,8.37300000,8.28900000,8.32400000,58602.40000000,1638482399999,488377.94630000,1163,32708.30000000,272675.36990000
1638482400000,8.32100000,8.32600000,8.26800000,8.27700000,27577.10000000,1638484199999,228887.52460000,599,12433.30000000,103243.67830000
1638484200000,8.27600000,8.28600000,8.25000000,8.28600000,31043.00000000,1638485999999,256669.28330000,521,14879.10000000,123073.85720000
1638486000000,8.28100000,8.28100000,8.20500000,8.21900000,38010.70000000,1638487799999,313191.87830000,801,17680.30000000,145642.29350000
1638487800000,8.22000000,8.26500000,8.20800000,8.23200000,45055.10000000,1638489599999,371106.05720000,958,23922.80000000,197023.93860000
1638489600000,8.23100000,8.24900000,8.20700000,8.23000000,55430.60000000,1638491399999,455967.99820000,1017,22333.30000000,183724.38510000
1638491400000,8.23000000,8.31000000,8.23000000,8.29700000,77204.10000000,1638493199999,638088.47150000,1689,43721.30000000,361360.71600000
1638493200000,8.29700000,8.32600000,8.25500000,8.26800000,43665.30000000,1638494999999,362477.47980000,1020,21579.20000000,179184.56820000
1638495000000,8.26500000,8.28900000,8.23800000,8.27800000,40508.00000000,1638496799999,334534.16630000,619,20584.70000000,170027.45370000
1638496800000,8.27700000,8.39900000,8.26300000,8.34200000,87586.30000000,1638498599999,729555.57690000,1640,40989.00000000,341472.00950000
1638498600000,8.33900000,8.36100000,8.20000000,8.22600000,95765.50000000,1638500399999,790914.19020000,2202,37048.40000000,306341.73470000
