Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618839000000,1.24179000,1.26081000,1.23849000,1.25438000,9211378.80000000,1618840799999,11513443.81711300,17048,4586487.40000000,5734422.32572300
1618840800000,1.25438000,1.25438000,1.21777000,1.21777000,14075935.40000000,1618842599999,17346421.39823800,33907,6166117.00000000,7613338.46457700
1618842600000,1.21777000,1.22825000,1.17916000,1.20889000,26839697.00000000,1618844399999,32265632.86433300,54546,12032112.30000000,14473940.67766700
1618844400000,1.20885000,1.21540000,1.18000000,1.20512000,23013239.20000000,1618846199999,27538830.72883600,33839,11437916.00000000,13688163.28844400
1618846200000,1.20512000,1.20522000,1.17122000,1.18041000,21094904.90000000,1618847999999,25028248.50914500,30375,9460695.00000000,11229439.02397100
1618848000000,1.18046000,1.21654000,1.17150000,1.20920000,17972103.40000000,1618849799999,21619862.12415300,25297,9215954.00000000,11085337.76247900
1618849800000,1.20931000,1.21151000,1.18181000,1.18705000,12861333.50000000,1618851599999,15392362.02882600,19552,6113399.80000000,7316955.10881800
1618851600000,1.18703000,1.20794000,1.18059000,1.20639000,11517726.40000000,1618853399999,13765965.92191600,16880,5991732.60000000,7165738.20057100
1618853400000,1.20640000,1.21592000,1.19772000,1.21336000,8202255.90000000,1618855199999,9909965.25827300,13878,4076730.50000000,4926910.65019900
1618855200000,1.21335000,1.22927000,1.20900000,1.22552000,8734536.90000000,1618856999999,10683333.98538500,14271,4625307.80000000,5656853.51421200
1618857000000,1.22542000,1.23475000,1.21992000,1.22666000,8205605.70000000,1618858799999,10059421.27699900,12309,3885201.80000000,4762985.37004300
1618858800000,1.22626000,1.23666000,1.22114000,1.22384000,6683611.50000000,1618860599999,8217397.46951200,11689,3547089.80000000,4361495.67924800
1618860600000,1.22400000,1.24044000,1.21268000,1.23000000,8834793.90000000,1618862399999,10843682.83765400,13509,4419700.10000000,5429777.80302400
1618862400000,1.23000000,1.23455000,1.22158000,1.22988000,4280550.10000000,1618864199999,5258817.21694800,8604,2071200.70000000,2544765.80207600
1618864200000,1.22988000,1.24130000,1.22752000,1.23574000,5150104.20000000,1618865999999,6362252.33648300,8862,2956582.70000000,3653638.33464600
1618866000000,1.23571000,1.23571000,1.21550000,1.21614000,4624828.90000000,1618867799999,5680845.92462700,8515,1767194.50000000,2171663.55840100
1618867800000,1.21558000,1.24500000,1.21509000,1.22826000,7672485.80000000,1618869599999,9466651.09235400,13275,4084433.00000000,5039653.70962700
1618869600000,1.22861000,1.23035000,1.21658000,1.22354000,6160814.20000000,1618871399999,7542258.28488700,10226,2484907.50000000,3042823.13107900
1618871400000,1.22355000,1.22816000,1.20871000,1.21259000,4918175.50000000,1618873199999,5997654.75479400,9795,2200501.30000000,2685300.92430100
1618873200000,1.21282000,1.22215000,1.19121000,1.19629000,8393809.10000000,1618874999999,10124843.69564000,13831,3656307.80000000,4410549.91466600
1618875000000,1.19596000,1.20361000,1.19300000,1.19450000,6553050.70000000,1618876799999,7852112.38938000,10542,3186029.90000000,3817392.69430100
1618876800000,1.19451000,1.20076000,1.15211000,1.15259000,14725272.30000000,1618878599999,17306265.57881600,26277,5867859.60000000,6902930.85927200
1618878600000,1.15266000,1.16415000,1.13000000,1.14684000,24640175.20000000,1618880399999,28186751.80152600,35814,12062798.70000000,13799914.76470600
1618880400000,1.14668000,1.17348000,1.14367000,1.16801000,14367462.10000000,1618882199999,16721414.45054300,20833,7828451.30000000,9110409.04989400
1618882200000,1.16800000,1.16863000,1.14294000,1.15774000,12566925.30000000,1618883999999,14515245.84298200,17051,6053053.50000000,6993683.66037600
1618893000000,1.15878000,1.19991000,1.15878000,1.19776000,14228161.90000000,1618894799999,16894596.86268300,22816,7019917.70000000,8333000.76137100
1618894800000,1.19775000,1.20708000,1.18006000,1.18421000,9380337.30000000,1618896599999,11196024.96940800,17262,4618774.00000000,5512516.17788300
1618896600000,1.18421000,1.18986000,1.17523000,1.18237000,7403843.40000000,1618898399999,8749679.74994300,14095,3981281.10000000,4705548.56261100
1618898400000,1.18257000,1.19340000,1.16795000,1.16838000,7912637.00000000,1618900199999,9339382.99130600,13514,3806482.90000000,4494545.30224300
1618900200000,1.16810000,1.17569000,1.13227000,1.14214000,17087189.90000000,1618901999999,19633869.38313500,29027,7809634.30000000,8973073.28823900
1618902000000,1.14217000,1.15391000,1.13000000,1.13932000,13864870.90000000,1618903799999,15845178.67694500,23607,6941247.10000000,7935428.84745400
1618903800000,1.13933000,1.15930000,1.12685000,1.15899000,14595578.30000000,1618905599999,16714105.45535800,23227,7641737.90000000,8759331.06354000
1618905600000,1.15911000,1.18554000,1.15444000,1.17940000,11680910.90000000,1618907399999,13702590.69874300,20952,5720027.00000000,6712281.97485200
1618907400000,1.17966000,1.18895000,1.17173000,1.18634000,10250351.80000000,1618909199999,12109530.61074700,17505,5089937.60000000,6014145.93352800
1618909200000,1.18634000,1.19480000,1.18047000,1.19220000,9879989.60000000,1618910999999,11747838.43368200,17326,4780189.00000000,5684362.40416900
1618911000000,1.19219000,1.19740000,1.18012000,1.18344000,9186551.50000000,1618912799999,10928057.65915000,15957,4451240.20000000,5296905.14068800
1618912800000,1.18356000,1.20868000,1.18196000,1.20394000,10814651.00000000,1618914599999,12954851.44716700,18213,5990774.30000000,7176155.25141300
1618914600000,1.20394000,1.22258000,1.20394000,1.21539000,11475456.90000000,1618916399999,13947160.83394500,22758,6055062.60000000,7359937.23891300
1618916400000,1.21512000,1.21900000,1.20001000,1.20380000,7563193.30000000,1618918199999,9141100.91594000,13787,3695227.40000000,4466199.60070800
1618918200000,1.20352000,1.21494000,1.20337000,1.21463000,7503340.30000000,1618919999999,9068475.37176900,12552,3716570.80000000,4492729.89202500
1618920000000,1.21459000,1.21532000,1.19433000,1.19718000,7327532.10000000,1618921799999,8817974.75266500,14189,3252745.80000000,3914013.11114400
1618921800000,1.19717000,1.20713000,1.19650000,1.20006000,5019759.40000000,1618923599999,6033821.94089900,10033,2470385.00000000,2969300.06551900
1618923600000,1.20007000,1.21076000,1.19721000,1.20952000,6714275.00000000,1618925399999,8080125.32006500,11285,3509537.70000000,4223160.82479800
1618925400000,1.20991000,1.21950000,1.20700000,1.21920000,6691801.00000000,1618927199999,8117157.29529000,12812,3223092.80000000,3909070.53539100
1618927200000,1.21931000,1.23400000,1.21371000,1.21527000,10861519.50000000,1618928999999,13300306.30023100,19995,5277849.10000000,6460374.00572400
1618929000000,1.21562000,1.21562000,1.18808000,1.19400000,10638103.70000000,1618930799999,12756034.70462100,19347,4969036.80000000,5959787.56036300
1618930800000,1.19379000,1.20137000,1.17881000,1.18423000,14141889.50000000,1618932599999,16828256.39482600,20158,6487626.50000000,7723735.47537000
1618932600000,1.18416000,1.19957000,1.17270000,1.19810000,12550372.70000000,1618934399999,14850730.48982500,19431,5971704.60000000,7067063.37949400
1618934400000,1.19818000,1.20632000,1.19142000,1.20021000,13261695.00000000,1618936199999,15912728.74494800,18771,5959443.50000000,7150462.51464400
1618936200000,1.20010000,1.20845000,1.19027000,1.20815000,9235914.90000000,1618937999999,11067560.00525600,14066,5563464.60000000,6665610.42594700
1618938000000,1.20816000,1.21188000,1.19913000,1.20187000,7530128.70000000,1618939799999,9076014.86123600,12560,4064675.60000000,4898147.58130200
1618939800000,1.20177000,1.20800000,1.19834000,1.20498000,5817441.60000000,1618941599999,6996334.45245200,10628,3147998.10000000,3786280.60283700
1618941600000,1.20517000,1.21990000,1.20014000,1.21407000,8939914.40000000,1618943399999,10831560.21415400,14594,4832550.40000000,5854401.66728200
1618943400000,1.21406000,1.22405000,1.21010000,1.22098000,8252254.70000000,1618945199999,10047359.50820000,13935,4530778.30000000,5516253.26058900
1618945200000,1.22105000,1.24900000,1.22097000,1.24319000,10933493.00000000,1618946999999,13485501.95013500,22232,6273564.40000000,7739293.55044000
1618947000000,1.24251000,1.26720000,1.24194000,1.26166000,22259311.90000000,1618948799999,27940280.26163200,33862,12555751.90000000,15755817.98092500
1618948800000,1.26182000,1.26720000,1.24643000,1.26615000,14924435.40000000,1618950599999,18746674.56122500,24252,7624592.20000000,9577192.65605600
1618950600000,1.26614000,1.28241000,1.25681000,1.25873000,14589395.40000000,1618952399999,18556323.68291800,28931,7358023.90000000,9361459.03455300
1618952400000,1.25861000,1.26859000,1.24198000,1.24638000,9993026.80000000,1618954199999,12545258.57966900,19114,5019795.90000000,6304773.06257500
1618954200000,1.24632000,1.26639000,1.24302000,1.26639000,6426270.20000000,1618955999999,8071425.36843600,11821,3291122.70000000,4134810.65992600
1618956000000,1.26648000,1.27756000,1.25346000,1.26052000,9311727.60000000,1618957799999,11788578.18782000,18344,4563274.20000000,5776818.82318100
1618957800000,1.26052000,1.27408000,1.24458000,1.26553000,8181806.50000000,1618959599999,10308891.99172300,15725,3935532.00000000,4962243.67910300
1618959600000,1.26543000,1.27359000,1.24874000,1.25985000,8661577.60000000,1618961399999,10909568.06148600,14622,4475919.40000000,5636221.35707800
1618961400000,1.25985000,1.27000000,1.25360000,1.26689000,8875853.70000000,1618963199999,11199216.58408900,12382,4996012.30000000,6304730.50953300
1618963200000,1.26665000,1.28697000,1.26357000,1.28501000,11340723.20000000,1618964999999,14472258.93581300,20471,6045399.20000000,7716177.87269500
1618965000000,1.28501000,1.29000000,1.23397000,1.24168000,23299425.20000000,1618966799999,29317564.84541300,31713,10684410.20000000,13452614.74740800
1618966800000,1.24168000,1.27329000,1.23354000,1.27199000,13632248.00000000,1618968599999,17030708.04932700,19569,7103105.00000000,8876460.25196900
1618968600000,1.27222000,1.27433000,1.25614000,1.26369000,8346909.30000000,1618970399999,10555000.23983100,12255,4848954.50000000,6129471.26851100
1618970400000,1.26389000,1.26796000,1.25453000,1.26394000,5127090.20000000,1618972199999,6461320.20891900,8484,2569746.80000000,3238245.48552300
1618972200000,1.26394000,1.27500000,1.26073000,1.26974000,4942768.30000000,1618973999999,6272309.55138100,9615,2269111.30000000,2879405.40136600
1618974000000,1.26974000,1.27459000,1.25112000,1.25647000,6814492.30000000,1618975799999,8616696.21913500,10970,3062223.90000000,3873847.43772400
1618975800000,1.25647000,1.25864000,1.24039000,1.24115000,7330489.90000000,1618977599999,9163342.92275900,12128,3771616.30000000,4715198.19737400
1618977600000,1.24108000,1.25000000,1.22975000,1.24435000,8764942.10000000,1618979399999,10872340.87214200,15122,4075761.30000000,5058680.45588000
1618979400000,1.24435000,1.25590000,1.24407000,1.25192000,4889974.50000000,1618981199999,6121931.79403800,9136,2277456.00000000,2851282.22910600
1618981200000,1.25179000,1.26199000,1.23877000,1.25100000,7371649.80000000,1618982999999,9207970.50750100,13977,3756832.40000000,4691908.31633500
1618983000000,1.25101000,1.25980000,1.23716000,1.25237000,7029393.10000000,1618984799999,8758712.54276200,12535,3459188.20000000,4311139.44718600
1618984800000,1.25234000,1.26500000,1.23765000,1.26469000,6678930.70000000,1618986599999,8367923.95427900,12983,3474155.60000000,4351836.43220400
1618986600000,1.26468000,1.27333000,1.26020000,1.26636000,7628013.40000000,1618988399999,9662088.48629700,14586,3779225.60000000,4786914.73931900
1618988400000,1.26637000,1.27882000,1.25296000,1.26483000,9148076.20000000,1618990199999,11590821.96698700,18444,4539893.30000000,5753554.13298700
1618990200000,1.26446000,1.27550000,1.26000000,1.26498000,9151493.60000000,1618991999999,11610090.51282300,15135,4132436.10000000,5243347.94911400
1618992000000,1.26498000,1.27235000,1.24617000,1.26543000,13981038.50000000,1618993799999,17586958.93363100,20975,6467673.90000000,8136947.74491100
1618993800000,1.26544000,1.27933000,1.26200000,1.27350000,10584412.10000000,1618995599999,13467454.88303800,17902,5738821.10000000,7302279.35455900
1618995600000,1.27350000,1.27988000,1.26533000,1.27250000,6882333.60000000,1618997399999,8755045.97955300,13070,3544814.70000000,4509343.17919200
1618997400000,1.27251000,1.27620000,1.26685000,1.26728000,4955947.60000000,1618999199999,6300724.80392200,10228,2619659.10000000,3330977.59460300
1618999200000,1.26773000,1.26774000,1.24425000,1.24484000,12644317.30000000,1619000999999,15860510.96003800,18799,5264907.80000000,6603011.97312400
1619001000000,1.24485000,1.24690000,1.21764000,1.21979000,17624743.90000000,1619002799999,21717476.66816500,28906,7710824.30000000,9500816.66724400
1619002800000,1.21978000,1.23886000,1.21501000,1.21612000,13246813.40000000,1619004599999,16259078.63444400,22497,7046098.50000000,8649821.17968500
1619004600000,1.21609000,1.22238000,1.20156000,1.21457000,17964893.70000000,1619006399999,21769036.16340200,28395,9266903.00000000,11232768.75643500
1619006400000,1.21501000,1.24246000,1.20572000,1.24158000,12035521.40000000,1619008199999,14751050.46847400,20545,6315565.90000000,7743034.10046900
1619008200000,1.24157000,1.24799000,1.23318000,1.24676000,8935817.60000000,1619009999999,11097514.61008100,14862,4619519.10000000,5737125.60051600
1619010000000,1.24661000,1.24911000,1.23859000,1.23902000,6816447.20000000,1619011799999,8480593.00113900,11669,3249572.20000000,4043274.76039800
1619011800000,1.23903000,1.25643000,1.23831000,1.24808000,8318143.20000000,1619013599999,10382467.36990600,15293,4466649.00000000,5576385.28830500
1619013600000,1.24846000,1.24884000,1.23030000,1.24363000,5952863.30000000,1619015399999,7382628.47984200,13808,2686918.00000000,3332913.68887800
1619015400000,1.24379000,1.26453000,1.24352000,1.26332000,8921150.80000000,1619017199999,11220563.09581600,18103,4990941.80000000,6278383.08261100
1619017200000,1.26334000,1.26843000,1.25666000,1.25923000,7759015.90000000,1619018999999,9797221.33524500,15302,3783607.00000000,4777993.33011400
1619019000000,1.25911000,1.26600000,1.25569000,1.26500000,6213579.10000000,1619020799999,7836203.22088000,11839,3369530.90000000,4250208.60234400
1619020800000,1.26499000,1.27000000,1.25825000,1.26000000,6483371.70000000,1619022599999,8203448.91513900,13055,3380026.70000000,4277212.93147200
1619022600000,1.26000000,1.26363000,1.25350000,1.25627000,6013212.00000000,1619024399999,7564888.65708400,11917,3073391.50000000,3867138.05795400
1619024400000,1.25632000,1.25833000,1.24794000,1.25183000,5478362.60000000,1619026199999,6867168.90120100,11847,2791693.50000000,3499552.45913000
1619026200000,1.25181000,1.26000000,1.24509000,1.25378000,4743745.20000000,1619027999999,5938339.46533800,10375,2349603.80000000,2941786.33403900
1619028000000,1.25422000,1.25751000,1.24751000,1.25405000,3369322.30000000,1619029799999,4222877.01588800,8243,1502998.20000000,1883775.94672900
1619029800000,1.25364000,1.25462000,1.23798000,1.24245000,5128735.60000000,1619031599999,6383531.23335400,11609,2125435.20000000,2646627.04488800
1619031600000,1.24282000,1.25994000,1.24159000,1.25876000,5859235.00000000,1619033399999,7318432.37300000,10622,3119841.10000000,3897891.54132800
1619033400000,1.25877000,1.26634000,1.25602000,1.26162000,7880073.10000000,1619035199999,9942876.91927100,13471,4752394.20000000,5996206.01610500
1619035200000,1.26158000,1.26189000,1.23700000,1.24204000,7422703.40000000,1619036999999,9245421.95812600,14952,3116994.60000000,3879725.09626500
1619037000000,1.24225000,1.25424000,1.23600000,1.23958000,5831417.10000000,1619038799999,7252549.02594100,11792,2628665.40000000,3269585.99382500
1619038800000,1.23982000,1.24454000,1.23030000,1.23444000,5478355.00000000,1619040599999,6774949.93309000,10672,2469395.20000000,3053595.61470700
1619040600000,1.23480000,1.24272000,1.22555000,1.22604000,4792353.40000000,1619042399999,5904584.78055900,9836,2049468.40000000,2526172.25932100
1619042400000,1.22622000,1.24206000,1.22300000,1.22300000,4900617.50000000,1619044199999,6042525.17484400,9947,2259359.70000000,2786683.17373100
1619044200000,1.22300000,1.22733000,1.20388000,1.20931000,10367753.30000000,1619045999999,12578732.68212900,19733,4337276.20000000,5264820.84512700
1619046000000,1.20975000,1.21983000,1.19704000,1.20248000,10823254.00000000,1619047799999,13047091.87056600,20631,4562207.30000000,5505490.18750700
1619047800000,1.20248000,1.21500000,1.20219000,1.20358000,5528814.40000000,1619049599999,6689860.88646000,8814,2991968.60000000,3620730.85794600
1619049600000,1.20312000,1.21385000,1.18000000,1.19602000,17821695.80000000,1619051399999,21249267.11100700,28351,8378214.90000000,9993027.97913700
1619051400000,1.19624000,1.20673000,1.18588000,1.20206000,12159109.40000000,1619053199999,14569805.11855500,18292,6094205.80000000,7305388.64503300
1619053200000,1.20168000,1.22500000,1.20053000,1.22079000,9871150.20000000,1619054999999,12017197.02903600,16334,5159623.30000000,6281208.88898700
1619055000000,1.22035000,1.22500000,1.20771000,1.20852000,5331784.40000000,1619056799999,6495963.23719700,8800,2276874.10000000,2775154.90843800
1619056800000,1.20858000,1.21043000,1.18049000,1.20061000,17553993.20000000,1619058599999,20925276.47553400,24741,7897742.20000000,9416646.36897500
1619058600000,1.20078000,1.21771000,1.19638000,1.21199000,10681008.90000000,1619060399999,12913230.32763300,14247,5763171.00000000,6969203.07903500
1619060400000,1.21182000,1.21908000,1.21000000,1.21001000,8192748.10000000,1619062199999,9933867.49358000,9506,2854750.50000000,3465030.58256200
1619062200000,1.21000000,1.21620000,1.18821000,1.19195000,10955937.50000000,1619063999999,13162492.87428800,13698,4861406.40000000,5836641.85496300
1619064000000,1.19260000,1.21714000,1.19055000,1.21398000,9977352.50000000,1619065799999,12019678.85403400,14119,5656235.60000000,6812850.37240600
1619065800000,1.21393000,1.21748000,1.19816000,1.21178000,8085348.20000000,1619067599999,9763275.24305400,11497,3577769.80000000,4321180.67322500
1619067600000,1.21187000,1.21776000,1.20676000,1.21356000,5066117.30000000,1619069399999,6142243.39229200,7520,2417754.90000000,2931864.92351200
1619069400000,1.21356000,1.22786000,1.20800000,1.22510000,5706188.20000000,1619071199999,6956732.44284800,10460,2857516.20000000,3484458.50276800
1619071200000,1.22500000,1.23231000,1.22446000,1.22633000,5302351.90000000,1619072999999,6516111.32883800,9028,2560176.00000000,3146381.40195200
1619073000000,1.22564000,1.22745000,1.21397000,1.21779000,5074075.60000000,1619074799999,6190430.56262000,8090,2392483.20000000,2918693.85491700
1619074800000,1.21803000,1.22669000,1.20790000,1.21021000,6433994.40000000,1619076599999,7821856.95871000,9901,3417574.00000000,4156536.33466300
1619076600000,1.21008000,1.22693000,1.21005000,1.21831000,5356288.10000000,1619078399999,6532868.26125700,9833,2672069.70000000,3259007.80792900
1619078400000,1.21916000,1.22194000,1.19384000,1.19646000,11448600.80000000,1619080199999,13779770.87690300,16373,4727192.40000000,5693415.25859100
1619080200000,1.19682000,1.20294000,1.17851000,1.19356000,19339512.30000000,1619081999999,23000870.14596700,27233,8612465.40000000,10243957.39932400
1619082000000,1.19356000,1.20100000,1.18335000,1.19522000,8726661.00000000,1619083799999,10403438.56894600,14727,4095995.60000000,4883241.94092800
1619083800000,1.19492000,1.21071000,1.19318000,1.21048000,5685934.00000000,1619085599999,6846473.69542300,10692,3316188.80000000,3993033.21935000
1619085600000,1.21049000,1.21221000,1.20373000,1.20943000,4356434.60000000,1619087399999,5260964.84414300,8951,2249257.40000000,2716150.16955800
1619087400000,1.20947000,1.21438000,1.19975000,1.20056000,4315210.40000000,1619089199999,5212716.21394900,8790,1886195.10000000,2279585.04171900
1619089200000,1.20028000,1.22500000,1.19964000,1.22340000,7859733.20000000,1619090999999,9534804.57172400,14970,4278715.80000000,5192525.63230400
1619091000000,1.22340000,1.23262000,1.22270000,1.22790000,8798481.20000000,1619092799999,10804621.03195000,13917,4537292.60000000,5571948.57477100
1619092800000,1.22783000,1.23849000,1.22757000,1.23311000,9045674.50000000,1619094599999,11156158.73671300,14646,4516083.30000000,5569483.55091200
1619094600000,1.23335000,1.24295000,1.22901000,1.23060000,8327975.50000000,1619096399999,10293227.84502600,14361,4253200.50000000,5257846.76585000
1619096400000,1.23030000,1.23573000,1.22095000,1.23420000,5362372.80000000,1619098199999,6576914.30026900,11470,2419262.10000000,2967110.20089000
1619098200000,1.23418000,1.23732000,1.21455000,1.21503000,7053608.00000000,1619099999999,8624296.66574800,14017,3260797.50000000,3986999.34502600
1619100000000,1.21518000,1.23100000,1.21518000,1.22866000,5047160.70000000,1619101799999,6181179.73039800,11507,2511153.80000000,3075296.49188400
1619101800000,1.22885000,1.23612000,1.22596000,1.23484000,4804079.30000000,1619103599999,5915472.78621700,9427,2281202.80000000,2808803.51087300
1619103600000,1.23508000,1.23752000,1.22422000,1.23690000,5322417.00000000,1619105399999,6548819.09628600,10807,2547477.10000000,3136145.27496100
1619105400000,1.23719000,1.23999000,1.22935000,1.23232000,6191309.40000000,1619107199999,7645795.66203000,9983,3189843.60000000,3938601.71619300
1619107200000,1.23277000,1.26775000,1.22928000,1.26264000,16682335.50000000,1619108999999,20923148.26251800,33294,9514388.40000000,11931775.04436200
1619109000000,1.26228000,1.26732000,1.24923000,1.25900000,10351620.90000000,1619110799999,13011896.40271300,16401,4695808.50000000,5902532.53372600
1619110800000,1.25893000,1.27984000,1.24337000,1.25756000,17345332.90000000,1619112599999,21895592.96822000,35171,9015468.30000000,11387808.82532000
1619112600000,1.25763000,1.25802000,1.22290000,1.22511000,12554975.00000000,1619114399999,15544305.72513800,21269,5481317.40000000,6788525.58013700
1619114400000,1.22493000,1.23207000,1.21322000,1.22507000,15910478.20000000,1619116199999,19469468.63085300,25243,7808114.40000000,9558359.01081000
1619116200000,1.22560000,1.24034000,1.22118000,1.23600000,8314297.70000000,1619117999999,10245750.96741600,15232,4548886.80000000,5606968.92937800
1619118000000,1.23604000,1.23642000,1.20005000,1.21505000,17003803.00000000,1619119799999,20634610.50873200,27656,7728200.90000000,9377109.74103500
1619119800000,1.21541000,1.23000000,1.21372000,1.21604000,9016377.60000000,1619121599999,11025090.06509300,16565,4693842.20000000,5740620.01239000
1619121600000,1.21581000,1.21672000,1.18938000,1.20120000,13958218.50000000,1619123399999,16786313.85682700,25208,5987208.60000000,7206514.80181600
1619123400000,1.20023000,1.20654000,1.17789000,1.18099000,17569377.90000000,1619125199999,20899550.37390500,28946,8151202.90000000,9700452.20632300
1619125200000,1.18037000,1.21480000,1.11380000,1.17016000,55682615.60000000,1619126999999,64069463.71687100,73435,25492354.40000000,29354512.36830400
1619127000000,1.17006000,1.17500000,1.14703000,1.16488000,15676208.80000000,1619128799999,18222305.23688200,22370,7600831.20000000,8838393.02007700
1619128800000,1.16494000,1.18073000,1.15408000,1.16578000,11547823.20000000,1619130599999,13526440.37520600,18553,5543533.50000000,6491865.07811100
1619130600000,1.16578000,1.16772000,1.13738000,1.15119000,15728754.30000000,1619132399999,18133800.42546300,23167,7714708.20000000,8891391.76081200
1619132400000,1.15135000,1.17318000,1.14421000,1.16434000,11790149.50000000,1619134199999,13692052.29108600,17709,6010706.90000000,6981979.65973400
1619134200000,1.16430000,1.16463000,1.14321000,1.14400000,8232192.40000000,1619135999999,9483116.54552400,13793,3710442.60000000,4276643.15341400
1619136000000,1.14443000,1.16607000,1.13430000,1.16335000,15410283.90000000,1619137799999,17725420.54467400,23432,7330599.90000000,8441022.49230900
1619137800000,1.16336000,1.16388000,1.13582000,1.14231000,9891304.60000000,1619139599999,11357234.13412200,16383,4644361.40000000,5331562.49925800
1619139600000,1.14251000,1.14909000,1.11780000,1.13288000,16688305.70000000,1619141399999,18876227.08040700,25147,7502086.40000000,8485846.93882900
1619141400000,1.13288000,1.13985000,1.06205000,1.09952000,40623286.80000000,1619143199999,44682637.86758400,62884,17526367.20000000,19291818.47543100
1619143200000,1.09969000,1.11301000,0.92000000,0.96574000,64557457.90000000,1619144999999,65969401.19633900,83605,27722227.60000000,28300642.23463200
1619145000000,0.96660000,1.05720000,0.95398000,1.03619000,74285164.40000000,1619146799999,74030310.04993100,95735,37704252.40000000,37636106.06744900
1619146800000,1.03622000,1.07167000,1.02296000,1.05890000,44163469.30000000,1619148599999,46611446.20131600,59014,22154998.40000000,23388490.63751400
1619148600000,1.05895000,1.09520000,1.04813000,1.09456000,29438013.10000000,1619150399999,31564824.29332300,40084,15485850.70000000,16606901.57488700
1619150400000,1.09486000,1.09947000,1.05116000,1.07924000,27894508.20000000,1619152199999,29906601.57645700,34971,13014229.70000000,13956193.41091900
1619152200000,1.07922000,1.08882000,1.03154000,1.03887000,23193071.80000000,1619153999999,24548293.40102600,30326,11060083.50000000,11710909.49355800
1619154000000,1.03863000,1.06213000,1.00000000,1.04183000,34184989.30000000,1619155799999,35220986.08143500,44404,16288813.60000000,16798767.34273200
1619155800000,1.04291000,1.06171000,1.04183000,1.04629000,21057396.60000000,1619157599999,22163800.34289100,26025,10844884.90000000,11417536.21042600
1619157600000,1.04630000,1.05200000,1.00736000,1.01495000,26693847.60000000,1619159399999,27469448.66710500,32069,12816440.20000000,13194519.43816300
1619159400000,1.01492000,1.03939000,1.00172000,1.03191000,28216610.20000000,1619161199999,28788116.98488300,32775,14496651.70000000,14794075.78901400
1619161200000,1.03122000,1.05275000,1.02000000,1.04332000,24818578.90000000,1619162999999,25779059.56408600,28841,12077767.00000000,12548134.45239900
1619163000000,1.04289000,1.04533000,0.99928000,1.00437000,34778553.00000000,1619164799999,35305974.54225000,38461,15592727.70000000,15838022.04594900
1619164800000,1.00496000,1.02700000,0.98889000,1.02173000,29678934.20000000,1619166599999,30047647.49078100,37999,14322837.20000000,14507990.56869300
1619166600000,1.02172000,1.04097000,1.02026000,1.04080000,22480914.60000000,1619168399999,23131218.31123300,26390,11509705.50000000,11844611.81429400
1619168400000,1.04084000,1.04112000,1.01200000,1.01463000,17210385.20000000,1619170199999,17652490.13542400,22909,8424576.00000000,8639031.33682500
1619170200000,1.01414000,1.03232000,1.00597000,1.02591000,16475881.20000000,1619171999999,16798911.42347600,22865,8224456.60000000,8388189.21021000
1619172000000,1.02582000,1.07500000,1.02055000,1.07108000,23848615.30000000,1619173799999,25209101.81572300,34653,12496816.30000000,13207132.00024800
1619173800000,1.07108000,1.11267000,1.06717000,1.10622000,25950384.90000000,1619175599999,28361044.32749200,37293,14453174.90000000,15798333.93988600
1619175600000,1.10636000,1.11950000,1.07558000,1.11744000,20335385.20000000,1619177399999,22418465.25800400,29833,10433417.40000000,11510739.27846700
1619177400000,1.11789000,1.14100000,1.10872000,1.12739000,20454199.90000000,1619179199999,22997502.73445100,33973,10814724.20000000,12165559.07357500
1619179200000,1.12773000,1.14100000,1.09015000,1.09821000,20118471.30000000,1619180999999,22416132.10293500,29758,9497102.40000000,10582338.49026500
1619181000000,1.09808000,1.10600000,1.07000000,1.07290000,21050552.70000000,1619182799999,22898812.24442900,26528,10151272.00000000,11046113.48117200
1619182800000,1.07257000,1.08512000,1.05125000,1.06491000,19380112.70000000,1619184599999,20703052.60844600,29203,9791266.80000000,10459289.99100800
1619184600000,1.06487000,1.07265000,1.04258000,1.06559000,21001353.50000000,1619186399999,22251647.43629700,28346,10503815.00000000,11132623.17538900
1619186400000,1.06583000,1.09313000,1.05852000,1.08728000,17279841.20000000,1619188199999,18629426.37952600,22642,9153064.60000000,9869600.57704500
1619188200000,1.08775000,1.10000000,1.04100000,1.09619000,16576634.90000000,1619189999999,18068780.26489500,24604,8925609.70000000,9741389.35333100
1619190000000,1.09619000,1.10475000,1.05926000,1.07400000,18224833.00000000,1619191799999,19645441.18493200,25379,8841997.60000000,9521395.16726000
1619191800000,1.07386000,1.10404000,1.07356000,1.09802000,12831234.70000000,1619193599999,14040466.67825900,20042,6876538.00000000,7526483.79231100
1619193600000,1.09813000,1.11000000,1.08456000,1.09666000,12924720.20000000,1619195399999,14204590.62777700,20722,6841220.00000000,7520159.82617400
1619195400000,1.09628000,1.10814000,1.08731000,1.10127000,7746211.20000000,1619197199999,8509320.31326300,12849,4021990.70000000,4415090.03966600
1619197200000,1.10108000,1.11000000,1.08835000,1.10574000,8498837.20000000,1619198999999,9346870.51200000,13202,4684984.20000000,5152616.09714800
1619199000000,1.10614000,1.11162000,1.09100000,1.10147000,8377374.30000000,1619200799999,9229583.17942100,14972,4215904.50000000,4645017.74863100
