Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1635152400000,62726.04000000,62875.70000000,62689.00000000,62709.76000000,606.72472000,1635154199999,38099085.11143100,20474,321.27719000,20175008.72118200
1635154200000,62709.76000000,62822.48000000,62653.00000000,62731.79000000,526.56834000,1635155999999,33045002.98116380,17880,250.59738000,15727450.86223790
1635156000000,62731.79000000,62846.94000000,62630.59000000,62637.07000000,619.66085000,1635157799999,38865256.55078960,25607,287.00458000,18002276.36533930
1635157800000,62637.07000000,62820.00000000,62450.91000000,62777.44000000,861.03759000,1635159599999,53920070.90360280,29711,441.49612000,27650931.11752960
1635159600000,62777.44000000,63200.00000000,62688.64000000,63198.44000000,1055.28845000,1635161399999,66429811.59185760,33790,600.78083000,37832852.95049120
1635161400000,63198.44000000,63198.44000000,62700.00000000,62759.19000000,796.20215000,1635163199999,50086793.43107240,25246,336.24649000,21153627.58688180
1635163200000,62759.19000000,62938.49000000,62683.38000000,62920.67000000,522.07267000,1635164999999,32805293.90313100,25142,267.63955000,16818411.66001350
1635165000000,62920.66000000,63016.63000000,62667.71000000,62726.30000000,634.87035000,1635166799999,39894766.22490720,26969,332.14745000,20874704.63107170
1635166800000,62726.30000000,63240.00000000,62578.64000000,63142.66000000,1123.84620000,1635168599999,70648115.81258520,38198,553.34031000,34794592.29822930
1635168600000,63142.67000000,63388.99000000,62816.61000000,63233.40000000,1270.91493000,1635170399999,80236611.85805240,46604,659.69590000,41657000.52140850
1635170400000,63233.40000000,63289.95000000,63063.11000000,63076.02000000,787.30595000,1635172199999,49729076.56245120,28148,378.30411000,23893779.05557950
1635172200000,63076.03000000,63350.00000000,62980.00000000,63337.76000000,802.98580000,1635173999999,50721269.25127890,28648,422.18155000,26668462.45522620
1635174000000,63337.75000000,63455.00000000,63242.46000000,63300.00000000,1089.69722000,1635175799999,69027128.07548310,38762,550.16002000,34848621.79586560
1635175800000,63299.99000000,63638.00000000,63157.09000000,63606.87000000,1418.99096000,1635177599999,90052823.49336740,48152,795.05063000,50467029.80321800
1635177600000,63606.86000000,63650.00000000,63450.00000000,63500.91000000,766.23888000,1635179399999,48684002.69457160,37849,375.20690000,23839351.27472010
1635179400000,63500.90000000,63710.63000000,63393.09000000,63615.16000000,981.56317000,1635181199999,62393691.59575810,34654,549.96359000,34961986.55213230
1635181200000,63615.15000000,63670.00000000,63090.63000000,63199.98000000,1039.01368000,1635182999999,65792677.86360060,35493,516.64823000,32713967.97371870
1635183000000,63199.98000000,63275.86000000,62752.00000000,63090.44000000,1243.52557000,1635184799999,78361128.77334210,38083,556.74600000,35085302.51021660
1635184800000,63090.44000000,63177.96000000,62826.57000000,62978.27000000,716.41764000,1635186599999,45092044.48457500,24291,331.02145000,20834538.39766980
1635186600000,62981.42000000,63136.41000000,62858.19000000,63126.75000000,473.51998000,1635188399999,29834698.10981030,18453,233.00421000,14681986.69323200
1635188400000,63126.76000000,63138.82000000,62913.81000000,62915.66000000,341.64903000,1635190199999,21521310.31276880,15046,155.70398000,9808193.47772680
1635190200000,62915.65000000,62926.71000000,62635.72000000,62688.00000000,722.33134000,1635191999999,45348787.06795900,23528,318.33685000,19987361.82901780
1635192000000,62688.00000000,62831.58000000,62649.95000000,62669.51000000,532.34509000,1635193799999,33403403.36675430,20513,225.80558000,14167862.21508290
1635193800000,62669.50000000,62720.14000000,62530.00000000,62562.94000000,598.01741000,1635195599999,37446158.94727130,21588,287.24498000,17987650.75221590
1635195600000,62562.94000000,63329.48000000,62534.35000000,62949.99000000,929.87767000,1635197399999,58525011.60853710,29469,531.09161000,33415981.77707410
1635197400000,62949.99000000,62992.25000000,62812.09000000,62827.02000000,267.98596000,1635199199999,16855826.81106970,14293,121.27165000,7627509.65865680
1635199200000,62827.02000000,62884.76000000,62671.42000000,62831.45000000,347.69385000,1635200999999,21829303.54305230,24832,167.55257000,10519515.49204780
1635201000000,62831.45000000,63100.00000000,62767.23000000,63014.01000000,354.53323000,1635202799999,22322346.65048470,24910,181.22390000,11409233.33592050
1635202800000,63014.01000000,63172.66000000,62937.86000000,63103.45000000,324.12815000,1635204599999,20439527.18463160,14615,150.49562000,9489799.42774500
1635204600000,63103.44000000,63111.67000000,62948.46000000,63078.78000000,289.03671000,1635206399999,18212130.19688110,13229,146.76190000,9247570.37893210
1635206400000,63078.78000000,63293.48000000,62845.78000000,63253.29000000,701.23472000,1635208199999,44229712.14425620,24177,358.28140000,22598258.07873250
1635208200000,63253.29000000,63253.29000000,62932.99000000,63100.00000000,496.56115000,1635209999999,31326277.37176480,17439,227.97278000,14379733.81975650
1635210000000,63099.99000000,63100.00000000,62831.37000000,62840.02000000,434.54792000,1635211799999,27358505.67398170,14812,202.34712000,12738663.07114460
1635211800000,62840.01000000,62908.09000000,62692.01000000,62707.01000000,534.18699000,1635213599999,33544581.83769430,15059,215.74975000,13548842.48859330
1635213600000,62707.00000000,62806.17000000,62656.70000000,62783.67000000,552.62317000,1635215399999,34674461.63136960,16610,256.15689000,16072484.84941790
1635215400000,62783.66000000,62911.00000000,62725.78000000,62730.43000000,496.76347000,1635217199999,31202948.22127980,14417,255.02258000,16019085.52264450
1635217200000,62730.42000000,62791.96000000,62619.42000000,62647.99000000,473.93143000,1635218999999,29713096.80013880,17273,229.56831000,14393425.37914420
1635219000000,62648.00000000,62865.87000000,62646.19000000,62758.02000000,504.60304000,1635220799999,31652493.16126420,17709,290.33632000,18210284.72045360
1635220800000,62758.01000000,62815.98000000,62344.34000000,62390.72000000,756.63663000,1635222599999,47333583.13868370,28665,357.08026000,22338752.91804780
1635222600000,62390.72000000,62608.41000000,62277.10000000,62459.33000000,658.51344000,1635224399999,41105007.88429890,23451,335.61550000,20951136.79848710
1635224400000,62459.33000000,62645.97000000,62436.42000000,62482.11000000,446.87497000,1635226199999,27944531.12834860,24059,267.22667000,16711303.10309930
1635226200000,62482.12000000,62545.40000000,62329.39000000,62401.38000000,454.39504000,1635227999999,28369626.93908510,24163,235.60781000,14709718.76349290
1635228000000,62401.37000000,62513.77000000,62212.00000000,62513.76000000,839.32883000,1635229799999,52331742.29801410,31799,442.05769000,27564461.17292920
1635229800000,62513.76000000,62594.84000000,62362.01000000,62369.78000000,519.58287000,1635231599999,32473003.86688230,23694,270.92964000,16933244.59574090
1635231600000,62369.77000000,62419.41000000,62184.01000000,62284.11000000,649.72467000,1635233399999,40471042.16075790,21851,334.28547000,20822993.13965010
1635233400000,62284.12000000,62523.17000000,62284.12000000,62432.54000000,430.91603000,1635235199999,26893805.98237000,20508,238.43347000,14881210.76085440
1635235200000,62432.54000000,63110.00000000,62423.71000000,62924.84000000,1215.36514000,1635236999999,76402362.11444860,37572,567.34697000,35663615.31849850
1635237000000,62924.84000000,63002.70000000,62779.08000000,62820.30000000,575.34454000,1635238799999,36184317.73009490,23147,270.20773000,16992839.50807390
1635238800000,62820.31000000,62856.30000000,62659.02000000,62778.97000000,533.84889000,1635240599999,33508023.98483480,23994,253.52667000,15912948.97709080
1635240600000,62778.96000000,62791.99000000,62602.00000000,62666.02000000,370.08025000,1635242399999,23188606.12443510,22140,169.19340000,10601234.71135260
1635242400000,62666.01000000,62899.99000000,62559.22000000,62777.86000000,484.29694000,1635244199999,30364680.71818940,19333,247.94466000,15547983.25462960
1635244200000,62777.86000000,63014.60000000,62706.07000000,62986.93000000,597.44068000,1635245999999,37569165.28804020,20501,301.31627000,18950490.78751010
1635246000000,62986.92000000,63072.62000000,62780.01000000,62784.11000000,723.73860000,1635247799999,45545143.37817370,24282,372.95419000,23469853.76831140
1635247800000,62784.10000000,62852.89000000,62685.01000000,62739.98000000,572.04590000,1635249599999,35900694.01847140,20986,274.61771000,17234274.26081430
1635249600000,62739.99000000,62882.99000000,62403.10000000,62474.38000000,767.64818000,1635251399999,48092263.91276440,26228,355.28377000,22256908.15039200
1635251400000,62474.38000000,62599.37000000,62286.01000000,62484.00000000,846.84180000,1635253199999,52879000.53836930,27388,398.11769000,24862056.75387420
1635253200000,62484.01000000,62574.12000000,62302.53000000,62454.32000000,566.52351000,1635254999999,35379066.73001770,22561,257.81649000,16101307.74742430
1635255000000,62454.33000000,62459.00000000,62090.79000000,62207.82000000,841.46325000,1635256799999,52401871.22437370,29003,374.59840000,23331082.49175980
1635256800000,62206.06000000,62226.22000000,61801.00000000,62003.63000000,1919.43502000,1635258599999,119013043.45700770,52475,851.75961000,52813252.65600640
1635258600000,62003.63000000,62124.83000000,61901.01000000,61926.35000000,659.59263000,1635260399999,40902536.62240320,22575,327.39908000,20303398.23484270
1635260400000,61926.36000000,62271.25000000,61800.00000000,62084.04000000,1213.95919000,1635262199999,75285216.29504190,30113,545.58710000,33851886.74726700
1635262200000,62084.04000000,62773.55000000,61935.93000000,62514.59000000,1727.61570000,1635263999999,107896918.92625600,39520,972.90082000,60771079.79331580
1635264000000,62514.59000000,62743.86000000,61826.08000000,62355.01000000,1607.05258000,1635265799999,100107839.42885930,40095,779.69086000,48578469.50251180
1635265800000,62355.01000000,62417.45000000,61950.00000000,62072.38000000,531.62370000,1635267599999,33029251.52327600,18930,246.45402000,15311985.69490570
1635267600000,62073.56000000,62263.81000000,62000.40000000,62154.95000000,413.38605000,1635269399999,25697819.40528150,18209,230.05784000,14300424.28926350
1635269400000,62154.95000000,62507.70000000,62152.72000000,62459.91000000,585.83881000,1635271199999,36547188.91197100,19153,294.43911000,18367243.17588870
1635271200000,62459.91000000,62600.00000000,62327.85000000,62490.02000000,907.29927000,1635272999999,56676949.12130440,25786,466.71767000,29154799.72385100
1635273000000,62490.02000000,62523.68000000,62260.00000000,62326.59000000,568.27074000,1635274799999,35453932.09982870,19157,221.48262000,13814287.26490320
1635274800000,62326.59000000,62367.76000000,62102.54000000,62117.41000000,410.30257000,1635276599999,25533020.95550410,19045,195.03596000,12136618.18807420
1635276600000,62117.41000000,62212.36000000,61931.69000000,62000.00000000,617.11059000,1635278399999,38303678.34794740,21010,288.70784000,17921341.57228200
1635278400000,62000.01000000,62295.25000000,61851.87000000,62279.23000000,699.01319000,1635280199999,43402111.38405860,24225,323.30651000,20077082.58806110
1635280200000,62279.24000000,62300.27000000,61875.00000000,62094.90000000,873.86905000,1635281999999,54251730.65484190,26448,388.19422000,24101657.71055810
1635282000000,62094.89000000,62105.63000000,61740.82000000,61924.39000000,604.31348000,1635283799999,37426146.48945180,27295,259.55608000,16075719.25320400
1635283800000,61924.39000000,62011.81000000,60501.00000000,60810.59000000,2158.55841000,1635285599999,132076658.94391220,90143,786.06091000,48113274.05014590
1635285600000,60810.60000000,60892.75000000,60000.00000000,60696.10000000,3104.72529000,1635287399999,187497937.38688750,90216,1257.73456000,76001109.03172040
1635287400000,60696.10000000,60696.10000000,59817.55000000,60292.24000000,2866.43481000,1635289199999,172535923.07887480,68368,1090.64186000,65635103.29451030
1635289200000,60292.25000000,60607.33000000,60160.63000000,60347.90000000,1017.23535000,1635290999999,61471285.21491870,29143,475.41264000,28727179.00123610
1635291000000,60347.89000000,60488.79000000,60277.77000000,60328.81000000,686.80235000,1635292799999,41457329.06891560,19733,338.54983000,20435706.01152790
1635292800000,60328.81000000,60784.50000000,60138.40000000,60734.10000000,1354.28545000,1635294599999,81868188.28625640,33055,746.28723000,45104788.89893720
1635294600000,60734.09000000,60746.24000000,60532.36000000,60685.25000000,455.84803000,1635296399999,27637705.84213160,16443,222.85754000,13511023.66200450
1635296400000,60685.25000000,60840.00000000,60549.95000000,60820.99000000,781.65440000,1635298199999,47473223.08915850,21117,423.39717000,25716163.09558540
1635298200000,60821.00000000,60828.60000000,60463.70000000,60521.85000000,588.93356000,1635299999999,35722143.22505760,16962,263.89475000,16007075.92167330
1635300000000,60521.84000000,60642.56000000,60453.54000000,60567.35000000,371.22440000,1635301799999,22479048.48155910,15119,175.82554000,10647331.72864160
1635301800000,60567.36000000,60622.93000000,60309.18000000,60419.68000000,1900.26224000,1635303599999,114933987.00566940,32868,940.57172000,56893333.69255430
1635303600000,60419.68000000,60838.79000000,60210.00000000,60824.32000000,794.49912000,1635305399999,48125825.96963580,23441,401.25789000,24315046.21003330
1635305400000,60824.32000000,60829.97000000,60657.41000000,60714.34000000,434.32572000,1635307199999,26372955.96661210,17314,219.65288000,13337842.06240470
1635307200000,60714.33000000,61294.83000000,60522.95000000,61284.76000000,2368.58135000,1635308999999,144090067.88399080,46275,1149.79472000,69961157.39440670
1635309000000,61284.76000000,61496.00000000,61115.04000000,61192.38000000,1353.86527000,1635310799999,83015921.50776350,33514,614.50728000,37676886.12320840
1635310800000,61192.38000000,61399.00000000,61130.56000000,61157.62000000,903.77776000,1635312599999,55346520.15381570,21886,476.09040000,29151556.63487880
1635312600000,61157.62000000,61159.56000000,60807.69000000,60921.77000000,790.51459000,1635314399999,48179536.88195330,25731,348.05792000,21210326.96868070
1635314400000,60921.78000000,60998.57000000,60645.81000000,60879.99000000,1187.34379000,1635316199999,72203490.88565140,42693,636.11409000,38682114.30609950
1635316200000,60879.98000000,60994.00000000,60631.32000000,60700.00000000,1036.70113000,1635317999999,63049367.51624040,30500,561.78652000,34170583.38289840
1635318000000,60700.00000000,60965.55000000,60178.47000000,60358.00000000,1473.50546000,1635319799999,89266328.29262520,44289,682.69977000,41367622.38104590
1635319800000,60358.00000000,60422.88000000,59908.61000000,59949.93000000,1656.54626000,1635321599999,99518027.55573240,52193,662.06419000,39779105.48361050
1635321600000,59949.99000000,59953.94000000,58000.00000000,59049.22000000,9137.57870000,1635323399999,537385887.39598470,274760,3947.57225000,232129890.41338410
1635323400000,59027.98000000,59461.20000000,58763.38000000,59221.96000000,2634.02951000,1635325199999,155651435.15382910,86672,1304.35039000,77083630.69756250
1635325200000,59221.96000000,59222.26000000,58601.90000000,58704.25000000,1934.83213000,1635326999999,113978200.83373430,69907,910.21993000,53611878.80454120
1635327000000,58704.25000000,59049.63000000,58690.00000000,58920.97000000,1474.00554000,1635328799999,86780410.61149730,58557,734.16898000,43226275.49359640
1635328800000,58922.30000000,58931.76000000,58447.02000000,58476.56000000,1665.46358000,1635330599999,97774366.75686920,56315,781.20187000,45863066.76486070
1635330600000,58476.56000000,59158.89000000,58344.70000000,58943.13000000,1553.31737000,1635332399999,91372341.81508820,51738,843.57482000,49630724.06055420
1635332400000,58943.13000000,59186.13000000,58847.59000000,58859.87000000,973.81066000,1635334199999,57475045.52878690,39811,494.92631000,29212414.52340920
1635334200000,58859.86000000,58859.86000000,58526.00000000,58564.00000000,985.18283000,1635335999999,57813744.71442070,37262,482.45865000,28309251.07919900
1635336000000,58564.00000000,58946.69000000,58270.00000000,58909.99000000,1514.53700000,1635337799999,88828149.19009590,45643,765.53738000,44898938.13637560
1635337800000,58909.99000000,59091.84000000,58700.84000000,59029.03000000,1278.61205000,1635339599999,75317264.42677030,35802,642.73765000,37873455.94039600
1635339600000,59031.50000000,59236.28000000,58905.00000000,58963.59000000,1111.77015000,1635341399999,65653922.35560900,35273,525.60362000,31039844.79114310
1635341400000,58963.59000000,59324.90000000,58899.70000000,59012.57000000,895.70513000,1635343199999,52907477.89985020,31826,416.05314000,24574055.09500940
1635343200000,59012.57000000,59131.92000000,58709.08000000,58812.50000000,1186.19498000,1635344999999,69865704.74920780,36782,599.10601000,35287608.91468290
1635345000000,58812.49000000,59449.00000000,58801.06000000,59162.25000000,1208.11077000,1635346799999,71470693.41934870,39731,608.75448000,36014299.35428300
1635346800000,59162.25000000,59360.20000000,58890.01000000,58929.00000000,1162.37279000,1635348599999,68768907.56052020,36936,551.93234000,32657147.25999520
1635348600000,58929.00000000,59120.00000000,58758.00000000,58819.14000000,987.39687000,1635350399999,58152071.05248470,33786,496.28078000,29229278.24642820
1635350400000,58819.15000000,59046.85000000,58547.38000000,58568.01000000,1346.67035000,1635352199999,79134195.99828040,39482,658.47340000,38698281.28296490
1635352200000,58568.02000000,59066.05000000,58550.03000000,58867.81000000,1019.58918000,1635353999999,59985788.93559370,32401,507.68909000,29866439.58692120
1635354000000,58864.91000000,59170.00000000,58844.03000000,59061.94000000,684.42930000,1635355799999,40431683.95658230,23852,349.06218000,20620515.74787720
1635355800000,59061.94000000,59137.00000000,58784.44000000,58886.17000000,856.39360000,1635357599999,50449281.63584640,26094,440.53084000,25946367.07529810
1635357600000,58886.18000000,59039.00000000,58738.70000000,58910.01000000,603.90951000,1635359399999,35578774.76240750,22182,344.01464000,20268097.95270140
1635359400000,58911.22000000,58998.27000000,58693.83000000,58729.91000000,720.17699000,1635361199999,42375155.08596790,25644,376.18096000,22133133.06181780
1635361200000,58729.91000000,58823.05000000,58188.00000000,58381.00000000,1929.15174000,1635362999999,112784259.28064490,54724,858.09636000,50181372.49999030
1635363000000,58381.01000000,59148.99000000,58101.00000000,59062.32000000,1625.32091000,1635364799999,95276513.06652810,46821,776.53457000,45545098.87866950
1635364800000,59062.31000000,59587.35000000,58743.85000000,58796.58000000,1762.83842000,1635366599999,104262376.02159950,48098,852.17941000,50422097.54269060
1635366600000,58796.57000000,58980.56000000,58560.00000000,58871.57000000,870.40254000,1635368399999,51141908.88274010,26580,450.15735000,26448976.88936900
1635368400000,58871.57000000,58972.13000000,58705.35000000,58803.70000000,645.74964000,1635370199999,37992058.14131130,21370,339.19253000,19954551.20178590
1635370200000,58803.70000000,59085.70000000,58732.78000000,58745.48000000,505.25464000,1635371999999,29776463.47599960,20394,224.49279000,13231118.79301450
1635372000000,58745.49000000,58846.33000000,58575.45000000,58815.68000000,540.75637000,1635373799999,31737072.35761780,18906,285.92524000,16780502.21083980
1635373800000,58815.69000000,58862.94000000,58480.80000000,58749.13000000,598.67300000,1635375599999,35115815.98807900,19554,264.15320000,15494890.71929770
1635375600000,58749.14000000,58906.88000000,58401.03000000,58410.56000000,478.72736000,1635377399999,28064609.76004430,19725,237.55392000,13926253.57407510
1635377400000,58410.56000000,58739.29000000,58390.91000000,58413.44000000,781.65802000,1635379199999,45722273.61522460,23055,389.85653000,22803379.02092060
1635379200000,58413.44000000,58877.48000000,58374.17000000,58625.00000000,789.22116000,1635380999999,46289251.09839800,26507,387.95257000,22752007.59123130
1635381000000,58625.01000000,58696.94000000,58220.77000000,58250.01000000,1004.40308000,1635382799999,58657140.86293660,27807,412.03157000,24065491.39351530
1635382800000,58250.01000000,58840.94000000,58075.62000000,58686.42000000,1184.03821000,1635384599999,69249868.68506620,31441,545.17871000,31884949.78426630
1635384600000,58686.41000000,58975.78000000,58580.01000000,58922.56000000,739.02477000,1635386399999,43458265.24572360,21695,355.81262000,20921002.35988860
1635386400000,58922.57000000,58927.05000000,58636.26000000,58646.78000000,504.69931000,1635388199999,29655682.09860390,17569,206.58444000,12137744.68410520
1635388200000,58646.78000000,58924.63000000,58640.47000000,58924.63000000,581.14706000,1635389999999,34176939.81424130,21388,308.39121000,18135927.43455650
1635390000000,58924.62000000,59162.02000000,58559.03000000,58753.37000000,954.26181000,1635391799999,56239344.78112000,31340,403.22153000,23774579.48155310
1635391800000,58753.38000000,58920.00000000,58699.67000000,58839.80000000,470.30207000,1635393599999,27666580.58088880,18871,215.74713000,12691142.28759410
1635393600000,58839.80000000,59220.31000000,58839.80000000,58907.99000000,998.16594000,1635395399999,58936088.22024530,28921,496.07855000,29289527.59519690
1635395400000,58907.99000000,58951.67000000,58685.00000000,58791.13000000,574.88092000,1635397199999,33822648.04204120,21504,291.80363000,17165955.37964200
1635397200000,58791.14000000,59133.25000000,58766.75000000,59029.99000000,812.70677000,1635398999999,47943566.97598370,28967,415.37001000,24505325.59370710
1635399000000,59029.98000000,59142.85000000,58711.20000000,59057.89000000,1048.77395000,1635400799999,61826613.92231620,28762,516.64358000,30456102.01457460
1635400800000,59057.89000000,59149.03000000,58700.00000000,59111.04000000,1802.06487000,1635402599999,106153335.98642970,52342,890.34272000,52453984.25053100
1635402600000,59111.03000000,59248.60000000,58963.50000000,59037.57000000,1279.86170000,1635404399999,75646678.51636520,33009,649.30169000,38377963.07710230
1635404400000,59037.57000000,59200.00000000,58879.95000000,58952.00000000,816.08844000,1635406199999,48148365.09402730,26452,377.25512000,22259455.31613440
1635406200000,58952.00000000,59127.63000000,58850.00000000,58993.71000000,990.40565000,1635407999999,58398238.43858620,31448,494.53833000,29161607.72987440
1635408000000,58993.71000000,59762.63000000,58988.04000000,59698.85000000,1842.23094000,1635409799999,109410744.05211770,57893,980.50125000,58225887.62613530
1635409800000,59698.85000000,60700.00000000,59678.81000000,60560.38000000,2926.97292000,1635411599999,176250640.81579090,82233,1588.06837000,95620555.51620940
1635411600000,60560.37000000,60808.49000000,60387.66000000,60500.00000000,1522.45365000,1635413399999,92258280.86190490,46833,697.45711000,42268630.22194030
1635413400000,60500.00000000,61257.82000000,60416.96000000,61049.57000000,1844.59840000,1635415199999,112184900.79816690,56514,1097.25212000,66723893.46544320
1635415200000,61049.58000000,61131.77000000,60826.63000000,61067.96000000,1058.53670000,1635416999999,64558260.35234330,31948,537.41162000,32776891.89795110
1635417000000,61067.97000000,61210.00000000,60901.03000000,61025.82000000,925.45747000,1635418799999,56510245.87325100,28975,459.04070000,28032561.66240580
1635418800000,61025.83000000,61098.99000000,60750.91000000,60911.07000000,905.87624000,1635420599999,55177454.71754550,28682,432.23948000,26328458.20046040
1635420600000,60911.07000000,61006.93000000,60829.34000000,60960.61000000,755.90695000,1635422399999,46053773.11816570,22631,379.29346000,23110361.17898650
1635422400000,60960.62000000,61095.25000000,60857.00000000,61012.01000000,732.21995000,1635424199999,44678820.07582860,24676,418.94641000,25563116.81949870
1635424200000,61012.01000000,61280.28000000,60918.10000000,61095.28000000,1168.05739000,1635425999999,71371598.08090020,28464,708.22250000,43273330.55404360
1635426000000,61095.29000000,61484.72000000,60929.00000000,61483.00000000,1187.86931000,1635427799999,72715307.58189570,34544,646.84405000,39597093.80683050
1635427800000,61482.99000000,61800.00000000,61300.64000000,61590.82000000,1525.08957000,1635429599999,93835522.72312440,53792,832.60530000,51233613.67200740
1635429600000,61590.81000000,61657.26000000,61225.05000000,61278.04000000,1257.68921000,1635431399999,77295318.44058790,35089,571.10168000,35102298.31479420
1635431400000,61278.04000000,61639.98000000,61278.04000000,61542.14000000,884.92865000,1635433199999,54374764.60595540,28259,457.24677000,28094985.87754680
1635433200000,61542.13000000,61561.56000000,61303.00000000,61361.41000000,649.05610000,1635434999999,39857473.25302830,23805,312.37711000,19181062.12221840
1635435000000,61362.29000000,61517.64000000,61051.01000000,61138.62000000,902.12745000,1635436799999,55261571.34218940,29452,449.45551000,27530456.91802490
1635436800000,61138.61000000,61323.92000000,61113.33000000,61276.34000000,669.82711000,1635438599999,41022403.33033000,23292,315.87071000,19341240.22947660
1635438600000,61276.33000000,61299.73000000,61106.53000000,61169.03000000,598.74858000,1635440399999,36648674.15977200,23178,367.82924000,22513653.65419390
1635440400000,61169.04000000,61296.52000000,60950.01000000,61053.05000000,1050.60256000,1635442199999,64182230.22096930,32801,501.82255000,30660269.86660680
1635442200000,61059.14000000,61211.49000000,60813.95000000,61133.87000000,1223.72610000,1635443999999,74655960.40123730,32382,642.71606000,39204632.43636060
1635444000000,61133.87000000,61243.22000000,60953.18000000,60988.61000000,670.12007000,1635445799999,40950378.20044610,23928,369.52708000,22583417.98024590
1635445800000,60988.61000000,61047.68000000,57820.00000000,60126.36000000,7161.02008000,1635447599999,425406249.90693180,217221,3285.99220000,195323161.42650710
1635447600000,60126.36000000,60308.58000000,59534.80000000,60263.99000000,2065.33707000,1635449399999,123829105.23796150,55259,1033.39433000,61967585.43524500
1635449400000,60264.00000000,61478.42000000,60002.00000000,61289.13000000,2418.98151000,1635451199999,146858131.54500410,67859,1379.83356000,83753772.76696120
1635451200000,61288.87000000,62499.00000000,61279.64000000,61818.74000000,3072.84841000,1635452999999,190186629.50733670,111412,1776.62709000,109980595.82126170
1635453000000,61820.02000000,61961.59000000,60903.91000000,61381.93000000,1555.61307000,1635454799999,95822821.73359440,49001,723.90143000,44603113.93658110
1635454800000,61381.93000000,61399.99000000,60468.91000000,60516.07000000,1530.36750000,1635456599999,93216261.10896620,56214,657.60262000,40062035.64528730
1635456600000,60516.08000000,60899.98000000,60405.43000000,60716.57000000,496.89518000,1635458399999,30182140.85384490,26180,254.06607000,15432721.20975310
1635458400000,60716.58000000,60923.79000000,60536.73000000,60690.04000000,556.92513000,1635460199999,33815977.04001090,27236,274.22135000,16649482.78033680
1635460200000,60690.04000000,60811.87000000,60421.00000000,60506.85000000,691.87697000,1635461999999,41928942.10969570,23707,352.81178000,21381398.49297100
1635462000000,60506.86000000,60812.06000000,60333.00000000,60610.68000000,2145.08259000,1635463799999,130041566.10080540,33103,725.65827000,43978499.42612000
1635463800000,60610.68000000,60624.29000000,60413.56000000,60575.89000000,509.26447000,1635465599999,30819094.54693120,13689,251.25086000,15204172.87903580
1635465600000,60575.90000000,60834.71000000,60174.81000000,60394.10000000,1282.06516000,1635467399999,77580514.25841700,31506,637.74250000,38595982.28063450
1635467400000,60394.10000000,61480.00000000,60334.84000000,61388.00000000,1198.44931000,1635469199999,72952896.14468800,34562,666.23218000,40565899.32243100
1635469200000,61388.00000000,62100.00000000,61257.52000000,61977.84000000,1421.26762000,1635470999999,87498407.64463110,45789,827.05994000,50934234.11372180
1635471000000,61973.97000000,62019.00000000,61395.38000000,61395.38000000,1144.08543000,1635472799999,70572645.89483880,30762,481.43671000,29702440.81001910
1635472800000,61394.73000000,61749.00000000,61372.86000000,61496.32000000,828.48891000,1635474599999,51023436.29187060,24789,397.96771000,24508298.50244210
1635474600000,61496.32000000,61673.54000000,61305.04000000,61587.98000000,618.58355000,1635476399999,38036170.46914590,21253,289.14600000,17781304.25643470
1635476400000,61587.99000000,61829.08000000,61523.82000000,61827.28000000,617.42521000,1635478199999,38062998.90828540,22331,296.92715000,18307610.00073420
1635478200000,61827.28000000,61831.82000000,61526.75000000,61642.99000000,583.92862000,1635479999999,35991759.35366380,21381,280.24639000,17273641.38711640
1635480000000,61642.98000000,61698.51000000,61502.01000000,61545.74000000,415.91360000,1635481799999,25609950.54429620,17755,210.46220000,12958572.04565810
1635481800000,61545.74000000,61618.32000000,61400.26000000,61516.73000000,476.49447000,1635483599999,29312492.60973460,19604,238.00330000,14641075.78180270
1635483600000,61516.72000000,61590.00000000,61079.84000000,61233.03000000,783.48255000,1635485399999,48032745.38745510,28097,398.05682000,24403387.87209830
1635485400000,61233.02000000,61287.40000000,60692.98000000,60989.09000000,1211.88414000,1635487199999,73873268.91085420,38418,564.16710000,34390308.62212850
1635487200000,60989.09000000,61270.94000000,60877.18000000,61123.89000000,761.56488000,1635488999999,46544463.83790160,25577,385.69691000,23568172.05201340
1635489000000,61123.89000000,61426.54000000,61100.22000000,61365.31000000,797.31815000,1635490799999,48901544.86583880,23100,356.79324000,21882300.21411370
1635490800000,61365.31000000,61365.31000000,60580.00000000,60643.69000000,1337.95860000,1635492599999,81430411.25530410,33319,707.16591000,43039070.04456090
1635492600000,60643.69000000,60744.98000000,60350.44000000,60569.05000000,1013.57394000,1635494399999,61365527.38873260,30912,530.67091000,32130598.26757610
1635494400000,60569.81000000,60980.87000000,60420.01000000,60555.19000000,1166.50616000,1635496199999,70789209.89246180,29241,544.94862000,33082368.41866610
1635496200000,60555.20000000,60989.48000000,60528.96000000,60950.03000000,1144.77064000,1635497999999,69595764.06651930,24698,606.57999000,36881755.63069100
1635498000000,60950.03000000,61358.28000000,60785.88000000,60999.99000000,993.93989000,1635499799999,60673020.54183110,31409,458.30960000,27984914.36264850
1635499800000,60999.99000000,61070.26000000,60800.00000000,60858.00000000,580.90905000,1635501599999,35390537.61606830,20892,292.82005000,17839493.74459810
1635501600000,60858.01000000,61052.63000000,60499.00000000,60689.63000000,766.98773000,1635503399999,46600668.20271650,29600,315.55381000,19186124.79235990
