Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1632159000000,8.14900000,8.16000000,8.06800000,8.10600000,175076.20000000,1632160799999,1421267.54780000,2304,96527.40000000,783698.81890000
1632160800000,8.11100000,8.12900000,7.85400000,7.87700000,360153.00000000,1632162599999,2873959.76880000,4819,138885.60000000,1108783.35630000
1632162600000,7.87300000,7.88700000,7.72400000,7.79700000,418249.90000000,1632164399999,3268679.54920000,6514,179075.40000000,1400100.36610000
1632164400000,7.79900000,7.84100000,7.58300000,7.63800000,507583.50000000,1632166199999,3901296.29150000,6289,262747.10000000,2020279.53180000
1632166200000,7.64400000,7.85400000,7.64400000,7.79400000,324953.00000000,1632167999999,2526539.04040000,4226,160226.90000000,1246250.68160000
1632168000000,7.79400000,7.89800000,7.72100000,7.74600000,341908.50000000,1632169799999,2667676.37970000,6400,183970.20000000,1436323.25080000
1632169800000,7.74600000,7.86200000,7.64400000,7.74100000,174776.20000000,1632171599999,1354148.64580000,2393,95181.40000000,738564.08320000
1632171600000,7.74200000,7.90100000,7.71900000,7.85500000,223453.90000000,1632173399999,1748091.73040000,2281,114353.20000000,896017.00510000
1632173400000,7.85600000,7.89100000,7.76300000,7.77700000,86954.30000000,1632175199999,681430.02100000,1134,33926.60000000,265712.74900000
1632175200000,7.78400000,8.01000000,7.78100000,7.91600000,172134.00000000,1632176999999,1363669.88410000,2408,86211.20000000,683181.09290000
1632177000000,7.91700000,7.94400000,7.67500000,7.72400000,225787.90000000,1632178799999,1761181.77020000,2871,104357.70000000,815192.09220000
1632178800000,7.72400000,7.84000000,7.51000000,7.51500000,422177.80000000,1632180599999,3218774.91950000,5028,224679.40000000,1714053.60850000
1632180600000,7.51900000,7.71400000,7.51200000,7.69300000,317193.50000000,1632182399999,2416067.49900000,3787,161405.10000000,1229622.12750000
1632182400000,7.68600000,7.72300000,7.06700000,7.31700000,1581036.10000000,1632184199999,11591659.09620000,18103,629071.60000000,4611236.66930000
1632184200000,7.32300000,7.49100000,7.26000000,7.27300000,731342.10000000,1632185999999,5394933.77370000,8178,313962.20000000,2318015.20520000
1632186000000,7.27300000,7.57500000,7.26200000,7.56100000,501198.30000000,1632187799999,3718464.89710000,5239,305242.50000000,2264272.86580000
1632187800000,7.57100000,7.73900000,7.48100000,7.65800000,584848.50000000,1632189599999,4465413.34150000,6478,291888.80000000,2230103.85020000
1632189600000,7.66300000,7.97500000,7.63300000,7.82500000,680453.20000000,1632191399999,5340501.75850000,10490,327071.80000000,2562756.10530000
1632191400000,7.82800000,7.96600000,7.74200000,7.84000000,422569.60000000,1632193199999,3313644.10550000,7035,193788.00000000,1520753.35800000
1632193200000,7.83400000,7.91900000,7.75800000,7.77800000,285882.00000000,1632194999999,2234094.29580000,4530,133159.60000000,1041119.52440000
1632195000000,7.77800000,7.78300000,7.60100000,7.62600000,360813.10000000,1632196799999,2773291.19660000,3966,179214.90000000,1377721.89690000
1632196800000,7.63600000,7.69800000,7.51300000,7.51700000,405963.00000000,1632198599999,3089755.57680000,4019,218178.70000000,1660136.38290000
1632198600000,7.52300000,7.58000000,7.47000000,7.51100000,320251.90000000,1632200399999,2410158.92860000,3456,156943.60000000,1181890.53300000
1632200400000,7.51200000,7.57000000,7.27100000,7.31200000,885148.40000000,1632202199999,6525674.99370000,8297,341332.00000000,2515689.63710000
1632202200000,7.31200000,7.48300000,7.31200000,7.43800000,411635.40000000,1632203999999,3041994.16660000,3734,221993.80000000,1640560.92660000
1632204000000,7.43800000,7.58700000,7.43600000,7.58600000,311131.20000000,1632205799999,2337967.39950000,3430,169323.00000000,1272280.42410000
1632205800000,7.58500000,7.68700000,7.51900000,7.59600000,379092.70000000,1632207599999,2881314.10990000,4190,205702.30000000,1564627.31820000
1632207600000,7.59500000,7.77100000,7.59500000,7.73200000,326814.30000000,1632209399999,2502517.15890000,4203,190800.10000000,1461692.88370000
1632209400000,7.73500000,7.89800000,7.60700000,7.87900000,454462.20000000,1632211199999,3526320.81470000,6020,218122.90000000,1695164.10570000
1632211200000,7.87900000,7.87900000,7.77000000,7.81400000,557460.70000000,1632212999999,4354745.37660000,5392,312330.20000000,2440020.81400000
1632213000000,7.81300000,7.94600000,7.78900000,7.82100000,474431.20000000,1632214799999,3731165.88840000,4723,247232.50000000,1945617.09300000
1632214800000,7.82500000,7.94400000,7.76400000,7.89900000,348467.90000000,1632216599999,2731675.07440000,3842,162969.50000000,1278111.22360000
1632216600000,7.90300000,7.91300000,7.70500000,7.73200000,327144.10000000,1632218399999,2548012.48010000,3671,142694.90000000,1111088.49300000
1632218400000,7.73300000,7.79500000,7.67000000,7.71800000,235570.20000000,1632220199999,1819175.23690000,2762,101886.50000000,786594.52140000
1632220200000,7.71800000,7.93200000,7.69800000,7.92100000,372313.20000000,1632221999999,2923426.79590000,3534,207736.80000000,1630842.26750000
1632222000000,7.92500000,7.95500000,7.80900000,7.91300000,189725.50000000,1632223799999,1494087.65250000,2549,100460.60000000,791390.64420000
1632223800000,7.90800000,8.00000000,7.79800000,7.83100000,359320.80000000,1632225599999,2835695.57810000,4511,156099.00000000,1233423.51250000
1632225600000,7.83200000,7.90300000,7.75100000,7.80900000,430076.40000000,1632227399999,3362762.99820000,4680,202914.80000000,1587456.34580000
1632227400000,7.81800000,7.82600000,7.66700000,7.76600000,390399.00000000,1632229199999,3024433.30560000,5280,232336.00000000,1801274.28580000
1632229200000,7.76500000,7.82000000,7.57700000,7.65900000,480467.80000000,1632230999999,3686510.93440000,5575,249356.90000000,1916053.81640000
1632231000000,7.65800000,7.76200000,7.62300000,7.66400000,336166.60000000,1632232799999,2585421.19100000,3706,175695.70000000,1351208.28830000
1632232800000,7.66600000,7.68600000,7.45100000,7.52500000,593273.80000000,1632234599999,4462533.63420000,6093,267676.50000000,2013160.62110000
1632234600000,7.52100000,7.56600000,7.36300000,7.45100000,340567.30000000,1632236399999,2537898.32080000,3843,163840.20000000,1221013.90090000
1632236400000,7.44500000,7.51900000,7.41100000,7.41500000,442967.20000000,1632238199999,3305876.84350000,4446,241002.70000000,1799677.33310000
1632238200000,7.41400000,7.58000000,7.38700000,7.50900000,649284.10000000,1632239999999,4867419.22260000,6997,348013.30000000,2608847.08880000
1632240000000,7.50800000,7.61900000,7.40100000,7.47700000,372999.50000000,1632241799999,2799122.98950000,4377,163330.50000000,1226096.50230000
1632241800000,7.46800000,7.47300000,7.33400000,7.34900000,294190.70000000,1632243599999,2178155.73660000,3715,142781.50000000,1057255.82210000
1632243600000,7.35200000,7.40300000,7.27400000,7.32400000,354911.10000000,1632245399999,2608209.64870000,4212,176620.60000000,1298828.57720000
1632245400000,7.33200000,7.33900000,7.14300000,7.17300000,472795.30000000,1632247199999,3404866.93970000,5774,225152.00000000,1621646.44410000
1632247200000,7.17300000,7.38000000,7.16100000,7.25100000,371983.90000000,1632248999999,2710542.72880000,4641,169167.50000000,1231641.14230000
1632249000000,7.24500000,7.27400000,7.17000000,7.21100000,168075.50000000,1632250799999,1211949.55740000,1992,94295.80000000,680022.37870000
1632250800000,7.21200000,7.22900000,7.13000000,7.14300000,330984.90000000,1632252599999,2370352.65980000,2908,149458.10000000,1070723.57710000
1632252600000,7.14300000,7.22900000,7.13700000,7.14000000,271680.30000000,1632254399999,1947797.99300000,3072,115000.70000000,824929.44440000
1632254400000,7.14000000,7.22400000,6.88600000,6.92700000,749624.20000000,1632256199999,5257714.45660000,8856,268353.70000000,1882498.15710000
1632256200000,6.93300000,6.95000000,6.67200000,6.70100000,1163639.60000000,1632257999999,7889564.51590000,10908,615298.30000000,4173019.65320000
1632258000000,6.69700000,6.78400000,6.33800000,6.75600000,1342811.70000000,1632259799999,8824810.11710000,13995,654710.90000000,4307387.42060000
1632259800000,6.75100000,6.89000000,6.71700000,6.78700000,454907.50000000,1632261599999,3091331.12480000,5082,208467.50000000,1417189.52720000
1632261600000,6.78200000,6.87900000,6.70100000,6.77000000,476238.50000000,1632263399999,3232480.87230000,5160,214695.00000000,1458028.18150000
1632263400000,6.76500000,6.76800000,6.57900000,6.59600000,423916.60000000,1632265199999,2834583.78700000,4921,217299.70000000,1453171.63520000
1632265200000,6.59600000,6.75600000,6.58000000,6.69700000,416838.70000000,1632266999999,2784788.78880000,4934,199448.70000000,1333769.08860000
1632267000000,6.69700000,6.70900000,6.55200000,6.70100000,284948.30000000,1632268799999,1889845.47760000,4552,121825.40000000,808110.38760000
1632268800000,6.70400000,6.87800000,6.64200000,6.75900000,450281.10000000,1632270599999,3052436.67100000,6339,209763.90000000,1422888.80150000
1632270600000,6.75800000,6.75800000,6.52300000,6.69000000,404043.20000000,1632272399999,2667317.48620000,5308,212388.20000000,1401631.45050000
1632272400000,6.68700000,6.95900000,6.61400000,6.94700000,552295.70000000,1632274199999,3774579.84910000,6435,311755.20000000,2133420.36090000
1632274200000,6.94700000,7.15700000,6.88900000,7.04900000,562848.80000000,1632275999999,3955453.48550000,8481,302892.20000000,2127321.58510000
1632276000000,7.04400000,7.08000000,6.94500000,6.96400000,320063.10000000,1632277799999,2245427.13410000,4398,141157.70000000,989674.17190000
1632277800000,6.97200000,7.06600000,6.95000000,6.96400000,212360.80000000,1632279599999,1487147.29040000,2687,114428.10000000,801263.11700000
1632279600000,6.96200000,7.05600000,6.95200000,6.99800000,159902.00000000,1632281399999,1121512.87240000,2496,71855.60000000,504388.85500000
1632281400000,6.99400000,7.04500000,6.91800000,6.93100000,219741.80000000,1632283199999,1531348.19100000,3129,101330.50000000,706552.14750000
1632283200000,6.93100000,6.94800000,6.69700000,6.75900000,922582.80000000,1632284999999,6256131.60710000,8655,505535.80000000,3418251.63830000
1632285000000,6.75900000,6.76600000,6.68400000,6.73000000,265674.60000000,1632286799999,1786465.66330000,3082,137612.60000000,925411.42520000
1632286800000,6.73300000,6.87100000,6.73300000,6.85000000,315115.60000000,1632288599999,2148981.52130000,3485,186560.70000000,1272971.20030000
1632288600000,6.85400000,6.87100000,6.75100000,6.82700000,178594.80000000,1632290399999,1214515.58270000,2450,92743.60000000,630588.76860000
1632290400000,6.82600000,6.84900000,6.72400000,6.83200000,170479.70000000,1632292199999,1156809.01610000,2586,80116.40000000,543970.17070000
1632292200000,6.83100000,7.00400000,6.83100000,6.98800000,255009.20000000,1632293999999,1765935.34190000,2930,134994.30000000,935457.06040000
1632294000000,6.98700000,7.00800000,6.90000000,6.94300000,174948.30000000,1632295799999,1215232.20600000,2181,88685.20000000,616024.51230000
1632295800000,6.94500000,7.12700000,6.94500000,7.04100000,468350.10000000,1632297599999,3304478.19810000,4607,253715.40000000,1789964.10800000
1632297600000,7.04300000,7.09600000,6.96800000,6.96900000,273434.90000000,1632299399999,1921549.42350000,2817,141455.50000000,994496.77090000
1632299400000,6.97200000,7.03300000,6.93900000,6.99100000,244083.60000000,1632301199999,1704466.21270000,2397,107536.20000000,750618.91600000
1632301200000,6.99800000,7.05800000,6.90900000,6.96300000,216813.20000000,1632302999999,1509594.68850000,2661,89015.30000000,620042.18430000
1632303000000,6.96800000,7.04900000,6.96400000,7.04800000,198013.80000000,1632304799999,1387843.70110000,2346,114190.50000000,800528.63380000
1632304800000,7.04800000,7.06200000,6.97900000,6.99600000,236173.00000000,1632306599999,1656868.54690000,2668,113098.90000000,793935.36430000
1632306600000,6.99700000,7.04300000,6.87100000,6.94900000,309823.10000000,1632308399999,2146048.26740000,3232,133896.80000000,928514.21080000
1632308400000,6.94600000,6.99900000,6.83700000,6.85000000,217009.20000000,1632310199999,1496119.92120000,2656,94231.00000000,649820.03480000
1632310200000,6.84500000,6.86400000,6.75100000,6.80100000,218178.30000000,1632311999999,1483177.60440000,2598,112434.20000000,764378.15650000
1632312000000,6.80400000,6.89900000,6.77500000,6.82600000,157158.70000000,1632313799999,1073339.28230000,1849,91111.70000000,622668.75200000
1632313800000,6.82600000,7.01600000,6.82600000,6.95600000,167987.80000000,1632315599999,1164517.75410000,2057,98313.20000000,681430.13310000
1632315600000,6.95500000,7.21000000,6.91900000,7.02800000,461116.30000000,1632317399999,3263724.88260000,5398,276611.00000000,1959812.07450000
1632317400000,7.02500000,7.09700000,6.93400000,7.06800000,209242.30000000,1632319199999,1465732.22200000,2611,109272.40000000,766267.26890000
1632319200000,7.06700000,7.09400000,6.99000000,7.07300000,210976.70000000,1632320999999,1486838.55980000,2484,110489.50000000,779307.27060000
1632321000000,7.07300000,7.16900000,7.04300000,7.12500000,285870.20000000,1632322799999,2027704.13760000,3266,142312.00000000,1009611.47330000
1632322800000,7.12600000,7.37900000,7.09600000,7.32900000,704217.20000000,1632324599999,5117835.21470000,7677,434983.00000000,3160977.97850000
1632324600000,7.32900000,7.48000000,7.26800000,7.40800000,678634.80000000,1632326399999,4997329.97450000,7601,348877.60000000,2572591.64940000
1632326400000,7.40700000,7.45700000,7.31600000,7.31600000,405373.20000000,1632328199999,2990838.92470000,4704,190911.00000000,1408214.48020000
1632328200000,7.31800000,7.52000000,7.25400000,7.44200000,466549.70000000,1632329999999,3450607.44020000,4531,264587.80000000,1958977.52950000
1632330000000,7.44700000,7.46500000,7.18700000,7.28000000,407501.60000000,1632331799999,2979467.98350000,4168,196420.90000000,1434548.99870000
1632331800000,7.28000000,7.41200000,7.26200000,7.35700000,275241.60000000,1632333599999,2018862.13900000,2723,145976.70000000,1070753.75540000
1632333600000,7.35400000,7.71500000,7.30000000,7.63200000,736763.20000000,1632335399999,5606828.81980000,7974,387667.40000000,2948465.39410000
1632335400000,7.63000000,7.65700000,7.34500000,7.35900000,401895.40000000,1632337199999,3007403.88680000,4731,199060.20000000,1491457.16840000
1632337200000,7.36200000,7.52100000,7.30300000,7.47600000,357335.90000000,1632338999999,2647969.21210000,3815,164682.40000000,1222924.47290000
1632339000000,7.47800000,7.60900000,7.47200000,7.57400000,257488.40000000,1632340799999,1942295.87710000,2622,165936.60000000,1252482.22260000
1632340800000,7.57300000,7.67000000,7.44700000,7.62200000,249867.60000000,1632342599999,1890250.28660000,2916,137696.50000000,1040053.75450000
1632342600000,7.62200000,7.66600000,7.51700000,7.55800000,180426.30000000,1632344399999,1369014.00750000,2259,87825.80000000,666596.09080000
1632344400000,7.55500000,7.61500000,7.50800000,7.58900000,101571.90000000,1632346199999,768598.87140000,1662,45839.40000000,346975.90980000
1632346200000,7.58600000,7.58900000,7.37000000,7.44900000,207919.90000000,1632347999999,1552612.46490000,2867,79446.50000000,593004.23950000
1632348000000,7.44900000,7.49400000,7.39100000,7.40600000,112564.00000000,1632349799999,837465.92220000,1425,43538.40000000,324209.89690000
1632349800000,7.40400000,7.52200000,7.37900000,7.47900000,158223.80000000,1632351599999,1179223.75020000,1769,89592.50000000,668114.58140000
1632351600000,7.48300000,7.52200000,7.40600000,7.42400000,158867.30000000,1632353399999,1184568.85230000,1920,56343.40000000,420465.55460000
1632353400000,7.42600000,7.82500000,7.42600000,7.77100000,433815.70000000,1632355199999,3321975.64910000,4693,258725.70000000,1979356.53160000
1632355200000,7.77100000,7.77300000,7.54400000,7.55800000,425515.80000000,1632356999999,3247713.48040000,5060,191961.20000000,1465543.61250000
1632357000000,7.55800000,7.69800000,7.51500000,7.56300000,360870.70000000,1632358799999,2743871.04590000,3924,164000.00000000,1246436.02750000
1632358800000,7.56600000,7.69000000,7.47000000,7.65600000,271534.90000000,1632360599999,2058622.40140000,3466,137039.60000000,1039759.03680000
1632360600000,7.66000000,7.89300000,7.65600000,7.82700000,340431.10000000,1632362399999,2654763.92480000,4582,183989.50000000,1434622.53290000
1632362400000,7.82800000,7.86000000,7.71000000,7.83000000,231484.00000000,1632364199999,1799238.06640000,3290,110921.50000000,861843.65370000
1632364200000,7.83500000,7.86000000,7.73300000,7.76200000,155216.50000000,1632365999999,1210161.59700000,2441,80663.30000000,628905.70610000
1632366000000,7.76600000,7.94000000,7.72500000,7.88000000,334437.00000000,1632367799999,2627603.67230000,4973,187704.70000000,1474014.90830000
1632367800000,7.88000000,7.88400000,7.79000000,7.86000000,226644.00000000,1632369599999,1773908.00630000,2737,106401.80000000,832877.67940000
1632369600000,7.85600000,7.87600000,7.72000000,7.78100000,251701.30000000,1632371399999,1959565.95580000,2647,104794.40000000,815663.55430000
1632371400000,7.78100000,7.86300000,7.72500000,7.74200000,198508.30000000,1632373199999,1545511.41040000,2212,84584.20000000,659224.22860000
1632373200000,7.74100000,7.85000000,7.68000000,7.68700000,211099.00000000,1632374999999,1635201.76960000,2331,98904.40000000,767352.57270000
1632375000000,7.69000000,7.76800000,7.66200000,7.69700000,224255.60000000,1632376799999,1727736.84840000,2759,103969.10000000,801612.21570000
1632376800000,7.70000000,7.77000000,7.62300000,7.65900000,158248.60000000,1632378599999,1218368.14240000,1866,67490.20000000,520022.71670000
1632378600000,7.65800000,7.82900000,7.65700000,7.81400000,212410.50000000,1632380399999,1647401.43090000,2654,116411.80000000,902960.97020000
1632380400000,7.81800000,7.82900000,7.74200000,7.79100000,158214.50000000,1632382199999,1231503.81100000,2227,67666.60000000,526843.12890000
1632382200000,7.79000000,7.81800000,7.70200000,7.75500000,157044.30000000,1632383999999,1219644.23130000,2368,68718.90000000,533782.81950000
1632384000000,7.75100000,7.78600000,7.69500000,7.72200000,228991.90000000,1632385799999,1770008.59580000,2281,89905.70000000,695069.43960000
