Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1625819400000,2.05380000,2.06320000,2.03790000,2.04680000,40387.65000000,1625821199999,82852.81600000,353,18181.51000000,37287.54951000
1625821200000,2.04400000,2.06770000,2.04400000,2.06440000,35061.66000000,1625822999999,71991.43168800,257,14757.57000000,30291.27309800
1625823000000,2.06840000,2.07680000,2.06050000,2.06710000,38983.05000000,1625824799999,80661.37777300,271,14926.31000000,30884.07368200
1625824800000,2.06590000,2.09170000,2.06380000,2.08050000,89674.39000000,1625826599999,186476.72470700,777,52927.62000000,109999.59796900
1625826600000,2.08320000,2.08320000,2.06290000,2.07370000,47507.17000000,1625828399999,98338.28329100,291,30103.39000000,62296.22259800
1625828400000,2.06810000,2.07060000,2.03000000,2.03060000,74389.68000000,1625830199999,152260.46781300,409,31613.23000000,64723.34634200
1625830200000,2.03150000,2.05180000,2.03080000,2.04140000,46947.41000000,1625831999999,95892.75635000,268,28006.07000000,57199.22469200
1625832000000,2.04780000,2.05400000,2.01640000,2.02910000,104431.21000000,1625833799999,211554.08650400,535,37212.35000000,75388.14252100
1625833800000,2.02980000,2.07680000,2.02410000,2.07570000,50476.55000000,1625835599999,103534.24775800,457,29062.13000000,59536.78950000
1625835600000,2.07570000,2.10390000,2.06500000,2.09190000,161182.56000000,1625837399999,336694.35396500,824,73334.61000000,153341.65104800
1625837400000,2.09150000,2.10590000,2.09080000,2.10480000,112373.85000000,1625839199999,236035.45270400,646,59017.15000000,123951.58363900
1625839200000,2.10390000,2.10900000,2.09280000,2.09980000,87531.82000000,1625840999999,184030.52639000,448,55946.91000000,117675.61241200
1625841000000,2.09970000,2.10900000,2.09970000,2.10560000,126325.93000000,1625842799999,266122.42441400,539,82108.19000000,173018.81787600
1625842800000,2.10550000,2.11990000,2.09470000,2.09840000,183103.01000000,1625844599999,385867.93910700,668,122652.51000000,258595.81489100
1625844600000,2.09780000,2.10350000,2.08710000,2.09630000,87715.11000000,1625846399999,183932.55476200,463,40751.60000000,85449.92413000
1625846400000,2.09680000,2.10970000,2.08870000,2.09950000,100889.08000000,1625848199999,211709.34824800,526,61057.23000000,128084.88358900
1625848200000,2.09860000,2.10840000,2.09600000,2.10230000,44031.82000000,1625849999999,92667.31663200,304,20109.62000000,42318.75204400
1625850000000,2.10300000,2.10350000,2.08970000,2.09660000,40046.28000000,1625851799999,83930.26359100,237,17824.08000000,37352.39579000
1625851800000,2.09660000,2.10030000,2.08280000,2.09020000,35098.32000000,1625853599999,73389.21455200,241,20308.14000000,42492.91058300
1625853600000,2.08980000,2.09340000,2.07640000,2.07790000,34236.51000000,1625855399999,71375.75741500,364,23101.64000000,48175.94661600
1625855400000,2.07970000,2.08660000,2.07120000,2.07390000,16833.47000000,1625857199999,34968.32521200,143,4523.62000000,9400.10847100
1625857200000,2.07280000,2.08110000,2.06450000,2.07300000,30476.12000000,1625858999999,63161.38566500,173,10229.21000000,21196.86036400
1625859000000,2.07260000,2.07640000,2.06500000,2.07580000,28093.05000000,1625860799999,58171.15217700,137,14696.55000000,30414.21077100
1625860800000,2.07620000,2.08880000,2.07450000,2.07460000,26129.74000000,1625862599999,54423.89392600,171,16396.78000000,34147.97510600
1625862600000,2.08160000,2.09440000,2.08010000,2.09260000,11752.43000000,1625864399999,24549.79398200,112,8226.41000000,17195.13775400
1625864400000,2.09340000,2.09570000,2.08370000,2.09160000,30350.72000000,1625866199999,63441.87382600,207,19715.98000000,41212.02040000
1625866200000,2.09120000,2.11000000,2.09120000,2.10750000,64585.41000000,1625867999999,136001.56165200,330,49493.59000000,104207.24316600
1625868000000,2.10860000,2.12060000,2.09040000,2.09680000,246404.15000000,1625869799999,518072.82035500,1095,105152.65000000,221394.60713400
1625869800000,2.09710000,2.10600000,2.09420000,2.10380000,49033.20000000,1625871599999,103021.88093400,238,27898.07000000,58611.35175400
1625871600000,2.10640000,2.10640000,2.08580000,2.08800000,41546.46000000,1625873399999,87100.50449800,256,18875.55000000,39575.85598300
1625873400000,2.08900000,2.10010000,2.08580000,2.08870000,36535.92000000,1625875199999,76515.50755500,226,13973.22000000,29261.88263400
1625875200000,2.09030000,2.12520000,2.08310000,2.12440000,205203.10000000,1625876999999,432848.75027200,1004,150739.23000000,318061.79966700
1625877000000,2.12220000,2.13780000,2.11220000,2.11220000,85013.54000000,1625878799999,180767.42434200,784,30472.21000000,64788.06976200
1625878800000,2.11210000,2.11520000,2.09150000,2.09400000,117798.56000000,1625880599999,247572.68636700,731,34319.32000000,72245.79389900
1625880600000,2.09560000,2.10110000,2.08590000,2.08590000,47072.59000000,1625882399999,98526.73568200,278,17715.12000000,37088.56937600
1625882400000,2.08630000,2.09000000,2.07550000,2.07690000,51416.23000000,1625884199999,107020.86559600,344,28047.59000000,58391.43817500
1625884200000,2.07720000,2.08380000,2.07140000,2.07220000,69161.21000000,1625885999999,143616.97974200,354,36426.36000000,75663.62583500
1625886000000,2.07450000,2.08340000,2.07220000,2.07320000,47912.49000000,1625887799999,99535.21747500,291,25573.62000000,53159.48886600
1625887800000,2.07420000,2.08590000,2.06590000,2.08060000,36240.54000000,1625889599999,75224.03290500,239,22279.05000000,46254.40640900
1625889600000,2.08010000,2.10470000,2.07480000,2.10430000,39379.04000000,1625891399999,82224.48086200,328,21966.97000000,45912.77572700
1625891400000,2.10600000,2.11130000,2.07560000,2.07560000,87654.73000000,1625893199999,183763.98933500,552,43227.91000000,90649.01680900
1625893200000,2.07510000,2.09190000,2.05660000,2.07580000,119162.94000000,1625894999999,246914.95964100,691,57262.91000000,118693.47572000
1625895000000,2.07890000,2.08950000,2.07640000,2.08120000,56888.81000000,1625896799999,118550.30920100,292,29482.54000000,61425.62272300
1625896800000,2.07820000,2.08650000,2.07360000,2.08520000,58560.25000000,1625898599999,121856.91336900,387,23955.44000000,49844.20887900
1625898600000,2.08530000,2.09770000,2.07040000,2.09290000,95831.33000000,1625900399999,199671.88027300,369,31940.81000000,66483.80679900
1625900400000,2.09150000,2.09150000,2.07160000,2.08100000,18121.47000000,1625902199999,37700.53163200,179,9687.72000000,20151.95392900
1625902200000,2.07930000,2.09570000,2.07870000,2.08980000,28669.66000000,1625903999999,59841.09941000,238,13880.86000000,28970.05823400
1625904000000,2.08770000,2.10280000,2.07790000,2.09910000,55631.73000000,1625905799999,116480.62470900,398,27833.00000000,58286.68724100
1625905800000,2.09880000,2.10490000,2.09000000,2.09280000,37401.61000000,1625907599999,78437.21288600,314,22614.11000000,47435.46077400
1625907600000,2.09280000,2.10910000,2.08910000,2.10690000,87086.85000000,1625909399999,182931.63245500,362,59579.08000000,125153.20746900
1625909400000,2.10680000,2.10680000,2.08380000,2.08710000,61885.94000000,1625911199999,129697.77120300,487,29113.20000000,61052.03836400
1625911200000,2.08710000,2.10080000,2.07770000,2.08490000,93721.29000000,1625912999999,195799.97065100,434,33652.11000000,70222.85987100
1625913000000,2.08490000,2.08550000,2.06480000,2.06700000,116662.54000000,1625914799999,241576.75378600,460,77870.66000000,161194.50519900
1625914800000,2.06660000,2.08120000,2.05910000,2.07870000,31840.12000000,1625916599999,65809.94921400,232,9868.23000000,20414.95897000
1625916600000,2.07830000,2.09770000,2.07830000,2.08170000,26251.43000000,1625918399999,54844.81705800,231,12895.42000000,26937.17267800
1625918400000,2.08100000,2.08410000,2.07000000,2.07330000,45599.96000000,1625920199999,94678.82582100,322,14079.34000000,29229.83241500
1625920200000,2.07340000,2.08890000,2.07330000,2.08240000,45506.06000000,1625921999999,94726.42828700,275,15367.60000000,31990.33186200
1625922000000,2.08120000,2.08780000,2.07500000,2.07900000,34356.77000000,1625923799999,71451.60396500,380,15299.89000000,31829.97766000
1625923800000,2.07900000,2.07900000,2.05710000,2.06650000,77568.11000000,1625925599999,160172.07096800,375,51009.83000000,105305.02054100
1625925600000,2.06400000,2.07540000,2.06200000,2.06670000,37888.66000000,1625927399999,78320.54491600,343,21155.17000000,43714.08187400
1625927400000,2.06710000,2.07460000,2.06200000,2.07350000,23265.28000000,1625929199999,48145.20093900,204,11810.00000000,24447.16287500
1625929200000,2.07390000,2.08660000,2.06900000,2.08470000,29304.54000000,1625930999999,60855.23129100,229,16239.47000000,33726.79140500
1625931000000,2.08530000,2.09050000,2.08240000,2.08870000,53184.69000000,1625932799999,111011.39199300,237,33563.99000000,70061.99374500
1625932800000,2.08960000,2.11850000,2.08330000,2.11850000,67125.40000000,1625934599999,141054.58555200,530,33823.30000000,71067.81615500
1625934600000,2.11790000,2.12220000,2.10350000,2.10720000,61413.26000000,1625936399999,129905.04227400,382,36015.34000000,76192.38341800
1625936400000,2.10630000,2.10630000,2.04010000,2.04830000,195317.83000000,1625938199999,403194.94447900,1159,67042.36000000,138587.24155900
1625938200000,2.04790000,2.06020000,2.04020000,2.04780000,68543.44000000,1625939999999,140436.28544900,402,42529.65000000,87147.65195000
1625940000000,2.04800000,2.05400000,2.04300000,2.05110000,41809.85000000,1625941799999,85593.90744900,369,17925.89000000,36702.71437700
1625941800000,2.04860000,2.06840000,2.04680000,2.06840000,24350.38000000,1625943599999,50127.37680500,128,17319.48000000,35676.04317300
1625943600000,2.06940000,2.07910000,2.06390000,2.06730000,12280.41000000,1625945399999,25440.46096300,111,5486.79000000,11371.79266200
1625945400000,2.06740000,2.06750000,2.05440000,2.05880000,10321.38000000,1625947199999,21262.60486600,96,5269.12000000,10850.21092100
1625947200000,2.05680000,2.06660000,2.03080000,2.05310000,54091.07000000,1625948999999,110861.86966400,368,30457.47000000,62478.63649700
1625949000000,2.05030000,2.06480000,2.05020000,2.06250000,18807.56000000,1625950799999,38666.99190000,163,11319.68000000,23269.50846100
1625950800000,2.06400000,2.07110000,2.05510000,2.06580000,13412.09000000,1625952599999,27702.54446300,105,8012.70000000,16553.42196000
1625952600000,2.06620000,2.07660000,2.05770000,2.07030000,18092.88000000,1625954399999,37433.76151300,137,7543.75000000,15614.96583600
1625954400000,2.07200000,2.10000000,2.07200000,2.09280000,46301.15000000,1625956199999,96740.83376900,303,35731.58000000,74670.92098300
1625956200000,2.09180000,2.10450000,2.09180000,2.10360000,40011.03000000,1625957999999,84005.34212900,204,31945.61000000,67076.18723300
1625958000000,2.10330000,2.10530000,2.09640000,2.10000000,33577.06000000,1625959799999,70563.30396300,178,15975.86000000,33570.64439600
1625959800000,2.10000000,2.11660000,2.09970000,2.11170000,155790.86000000,1625961599999,328401.59143300,376,55104.21000000,116150.76968700
1625961600000,2.11280000,2.15350000,2.10440000,2.12910000,261642.48000000,1625963399999,558851.62285100,1284,173807.65000000,370974.69620500
1625963400000,2.12750000,2.18860000,2.12750000,2.17450000,230880.51000000,1625965199999,498242.89080000,1278,130614.22000000,281618.31261100
1625965200000,2.17370000,2.17980000,2.15130000,2.15640000,190935.61000000,1625966999999,413569.33589100,1160,115319.07000000,249908.87600900
1625967000000,2.15740000,2.16900000,2.15000000,2.15160000,96239.80000000,1625968799999,207783.24578900,552,50639.75000000,109370.66910000
1625968800000,2.15210000,2.16000000,2.13380000,2.14200000,93840.92000000,1625970599999,201509.95744500,579,40928.05000000,87935.48144300
1625970600000,2.14160000,2.15010000,2.12270000,2.12320000,96079.63000000,1625972399999,205581.38376900,504,53386.16000000,114278.91617700
1625972400000,2.12280000,2.13060000,2.11240000,2.11570000,71282.22000000,1625974199999,151297.73081800,400,28802.50000000,61157.88817300
1625974200000,2.11600000,2.12870000,2.09210000,2.09820000,95596.25000000,1625975999999,201630.48123300,634,44814.86000000,94582.52933100
1625976000000,2.09740000,2.10200000,2.07750000,2.08150000,104142.67000000,1625977799999,217394.91366200,718,27384.34000000,57206.42519700
1625977800000,2.08350000,2.10860000,2.08020000,2.10600000,47620.61000000,1625979599999,99764.59328000,400,30333.67000000,63540.41874700
1625979600000,2.10750000,2.11900000,2.10410000,2.11070000,59434.20000000,1625981399999,125488.60615400,345,32583.94000000,68813.35412700
1625981400000,2.11190000,2.12770000,2.10990000,2.12480000,125846.77000000,1625983199999,266542.59620700,504,85671.15000000,181357.55555500
1625983200000,2.12700000,2.14350000,2.11630000,2.11690000,76353.66000000,1625984999999,162578.62350900,517,32250.41000000,68618.61604100
1625985000000,2.11650000,2.11840000,2.10080000,2.10920000,42096.60000000,1625986799999,88749.89306200,245,22698.00000000,47861.31357100
1625986800000,2.10820000,2.15600000,2.10440000,2.15300000,143562.27000000,1625988599999,305595.74651500,939,95245.57000000,202646.44192300
1625988600000,2.15440000,2.17980000,2.14040000,2.17980000,207178.40000000,1625990399999,448835.04442900,1521,110372.29000000,239109.17827400
1625990400000,2.17900000,2.19190000,2.15930000,2.18820000,187826.28000000,1625992199999,408190.88640900,1252,97991.41000000,213007.02577500
1625992200000,2.18820000,2.19000000,2.16910000,2.18220000,149026.71000000,1625993999999,325163.36336600,789,63892.23000000,139369.24190400
1625994000000,2.18350000,2.24290000,2.18350000,2.22300000,476420.57000000,1625995799999,1053680.77275300,2546,260189.31000000,574987.58164600
1625995800000,2.22380000,2.23990000,2.21260000,2.21910000,124315.37000000,1625997599999,276796.38315600,936,65418.90000000,145698.68021500
1625997600000,2.21910000,2.24770000,2.21580000,2.22620000,146376.60000000,1625999399999,327022.54905600,1171,73508.24000000,164217.48124200
1625999400000,2.22220000,2.23130000,2.21000000,2.21180000,89104.87000000,1626001199999,197892.77344600,544,44592.83000000,99025.03439600
1626001200000,2.21190000,2.21730000,2.19290000,2.20090000,181486.32000000,1626002999999,399492.18313600,941,71815.47000000,158083.45070400
1626003000000,2.20010000,2.20680000,2.19080000,2.19910000,77346.85000000,1626004799999,170129.74572200,468,48691.16000000,107132.82585100
1626004800000,2.19880000,2.20880000,2.18290000,2.18980000,126086.66000000,1626006599999,276641.17240900,646,55592.42000000,121968.36882100
1626006600000,2.19000000,2.20000000,2.17660000,2.18450000,85766.42000000,1626008399999,187563.91975400,493,26406.73000000,57761.71331700
1626008400000,2.18340000,2.18560000,2.17010000,2.18200000,59259.77000000,1626010199999,128994.79644000,427,32251.34000000,70211.07299400
1626010200000,2.18130000,2.19750000,2.17850000,2.19410000,72941.43000000,1626011999999,159571.08940700,480,31438.12000000,68769.39341700
1626012000000,2.19590000,2.21500000,2.19430000,2.21430000,103141.76000000,1626013799999,227417.61173900,611,64503.52000000,142282.84335300
1626013800000,2.21500000,2.23150000,2.21480000,2.22760000,70082.82000000,1626015599999,155846.04109800,650,35445.94000000,78847.15538700
1626015600000,2.22700000,2.22860000,2.20220000,2.20930000,60011.62000000,1626017399999,132915.73444800,436,23071.43000000,51106.40507800
1626017400000,2.20930000,2.21100000,2.18550000,2.19750000,66292.45000000,1626019199999,145470.81254400,442,23621.34000000,51849.21917000
1626019200000,2.19900000,2.20410000,2.17120000,2.19790000,115070.33000000,1626020999999,251896.07793700,652,75821.36000000,166065.22116900
1626021000000,2.19970000,2.20610000,2.18760000,2.19690000,93168.40000000,1626022799999,204786.75835900,487,33496.35000000,73567.36665800
1626022800000,2.20010000,2.20300000,2.19100000,2.20300000,24882.37000000,1626024599999,54638.09704300,253,18670.30000000,41007.14796700
1626024600000,2.20320000,2.20320000,2.18760000,2.18760000,21278.67000000,1626026399999,46677.21534700,301,6200.87000000,13603.44178500
1626026400000,2.19080000,2.19430000,2.18260000,2.19280000,37810.22000000,1626028199999,82703.10232100,215,21683.11000000,47442.77561500
1626028200000,2.19280000,2.19810000,2.18700000,2.19270000,27576.07000000,1626029999999,60437.34443700,190,19483.30000000,42687.25265500
1626030000000,2.19370000,2.19520000,2.18110000,2.18400000,9769.40000000,1626031799999,21379.32380100,109,4451.02000000,9736.39236000
1626031800000,2.18250000,2.18940000,2.17510000,2.18290000,45435.44000000,1626033599999,99052.85142800,243,12104.56000000,26396.68891200
1626033600000,2.18090000,2.19310000,2.17970000,2.18230000,28360.42000000,1626035399999,62007.85309100,227,16073.21000000,35126.39196600
1626035400000,2.17920000,2.18290000,2.16500000,2.16980000,34399.73000000,1626037199999,74840.46826400,227,11912.36000000,25905.29243600
1626037200000,2.16800000,2.19220000,2.15710000,2.18930000,50062.27000000,1626038999999,108680.56537700,349,25999.34000000,56464.08059100
1626039000000,2.18720000,2.20030000,2.17570000,2.19330000,88528.45000000,1626040799999,193969.86578200,643,49106.82000000,107692.98917100
1626040800000,2.19600000,2.19970000,2.18160000,2.18490000,31662.03000000,1626042599999,69362.57784100,289,11710.53000000,25672.35798200
1626042600000,2.18680000,2.18850000,2.17320000,2.17510000,13520.87000000,1626044399999,29475.26042600,143,5259.52000000,11467.81529700
1626044400000,2.17440000,2.17570000,2.16190000,2.16230000,33562.26000000,1626046199999,72749.47485100,359,10017.11000000,21700.25391400
1626046200000,2.16530000,2.17490000,2.16000000,2.17490000,28994.52000000,1626047999999,62822.11635200,231,15886.66000000,34434.66162700
1626048000000,2.17330000,2.17760000,2.15370000,2.16440000,51850.86000000,1626049799999,112218.86694500,410,22607.12000000,48942.59416600
