Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1646382600000,41300.00000000,41611.71000000,40863.01000000,41589.99000000,2907.03267000,1646384399999,119795484.39265420,62555,1422.87873000,58665632.25565380
1646384400000,41590.00000000,41846.61000000,41323.76000000,41689.88000000,1520.24732000,1646386199999,63248279.23610860,36677,831.75605000,34604951.88734950
1646386200000,41689.87000000,41745.53000000,41464.78000000,41522.29000000,716.35920000,1646387999999,29816158.86730280,19795,343.58762000,14301098.35819850
1646388000000,41522.29000000,41744.00000000,41467.86000000,41669.63000000,681.02118000,1646389799999,28335671.03683480,19447,318.07181000,13233951.91749970
1646389800000,41669.63000000,41790.00000000,41620.48000000,41676.57000000,819.28470000,1646391599999,34178425.22012360,19561,422.30136000,17617219.16479450
1646391600000,41676.56000000,41737.32000000,41570.97000000,41706.24000000,479.82412000,1646393399999,19986053.62163670,15392,204.77064000,8529528.59918560
1646393400000,41706.23000000,41904.88000000,41585.00000000,41662.07000000,846.41671000,1646395199999,35341170.63962580,21989,441.27188000,18425741.91636530
1646395200000,41662.06000000,41762.43000000,41360.66000000,41394.50000000,893.12299000,1646396999999,37102233.42280160,23719,423.61595000,17597640.58999340
1646397000000,41394.49000000,41681.71000000,41340.23000000,41511.29000000,841.03250000,1646398799999,34916217.88147300,21343,414.80815000,17217581.46617830
1646398800000,41511.30000000,41566.50000000,41362.47000000,41528.06000000,497.33900000,1646400599999,20621029.74770140,15639,251.49028000,10427735.18974490
1646400600000,41528.06000000,41833.00000000,41244.37000000,41315.76000000,1910.07679000,1646402399999,79222441.39044870,40048,915.15712000,37954067.59586150
1646402400000,41315.75000000,41382.76000000,40880.00000000,41337.55000000,2025.83531000,1646404199999,83435512.83537920,45177,935.67369000,38541511.86145710
1646404200000,41337.54000000,41536.70000000,40590.42000000,41106.91000000,3379.23805000,1646405999999,138387629.07502450,68554,1662.43051000,68118914.18293410
1646406000000,41106.91000000,41250.00000000,40550.04000000,40859.32000000,2604.25709000,1646407799999,106289362.10311510,55189,1319.95222000,53880919.66244720
1646407800000,40859.33000000,40963.31000000,40643.00000000,40694.32000000,1538.11965000,1646409599999,62694829.36355700,31113,717.42966000,29249744.79531850
1646409600000,40694.32000000,40809.53000000,40414.24000000,40674.59000000,2456.25439000,1646411399999,99707216.02427910,54887,1133.16003000,46015262.99536920
1646411400000,40674.60000000,40827.00000000,40531.01000000,40754.40000000,1106.69065000,1646413199999,45093360.57982750,26287,686.20489000,27964787.08992430
1646413200000,40754.41000000,40958.66000000,40668.32000000,40869.43000000,1015.68608000,1646414999999,41480011.65699270,24414,561.57273000,22932642.83463880
1646415000000,40869.44000000,40909.00000000,40691.30000000,40840.53000000,575.33652000,1646416799999,23484683.48342620,16575,297.29813000,12135391.68484520
1646416800000,40840.53000000,40926.39000000,40724.08000000,40767.27000000,558.28405000,1646418599999,22791416.35103770,18932,265.66710000,10845425.78503360
1646418600000,40767.26000000,40837.85000000,40561.99000000,40605.88000000,546.30599000,1646420399999,22238212.34013730,20054,272.19180000,11080971.76101560
1646420400000,40605.88000000,40650.00000000,40135.76000000,40280.70000000,2002.68771000,1646422199999,80698277.34212930,47861,795.86818000,32063851.50285920
1646422200000,40281.28000000,40333.00000000,39665.72000000,39782.13000000,2252.37354000,1646423999999,90016672.30579670,57988,925.57124000,36998603.44431740
1646424000000,39782.13000000,39879.48000000,39061.53000000,39406.04000000,3171.95773000,1646425799999,125232932.92905260,76386,1418.13607000,56020148.63383780
1646425800000,39406.05000000,39617.01000000,39281.84000000,39469.36000000,1340.98590000,1646427599999,52886128.76376310,33066,720.21258000,28404762.79639000
1646427600000,39469.36000000,39556.68000000,39200.00000000,39347.33000000,1024.05200000,1646429399999,40325079.60949520,24468,469.82101000,18503495.75073950
1646429400000,39347.34000000,39630.94000000,39230.75000000,39394.46000000,913.88295000,1646431199999,36042559.67477700,22313,466.13176000,18386782.78316250
1646431200000,39392.83000000,39473.07000000,38650.00000000,38651.80000000,1946.36815000,1646432999999,75935855.14381570,55439,782.36811000,30541756.89281600
1646433000000,38651.80000000,39063.65000000,38550.00000000,39004.73000000,1713.07051000,1646434799999,66506572.04464870,45145,874.19174000,33948251.09382680
1646434800000,39004.73000000,39090.67000000,38838.90000000,39022.76000000,1310.38147000,1646436599999,51062260.58775530,29177,536.77822000,20919542.25452410
1646436600000,39022.76000000,39247.76000000,39008.70000000,39148.66000000,936.61729000,1646438399999,36656468.88610540,25740,448.43543000,17549306.83057100
1646438400000,39148.65000000,39197.94000000,38901.58000000,39038.55000000,1548.91561000,1646440199999,60452019.11935770,34168,683.26262000,26669119.95560690
1646440200000,39038.55000000,39047.57000000,38723.33000000,38744.00000000,1229.10923000,1646441999999,47756453.90193610,31438,566.53553000,22009466.39099710
1646442000000,38743.99000000,39066.00000000,38564.04000000,38966.38000000,1599.25709000,1646443799999,62161592.37193860,36385,746.94776000,29040412.16429480
1646443800000,38966.37000000,39081.00000000,38792.90000000,38987.24000000,716.28894000,1646445599999,27897567.97184960,21018,350.88380000,13667922.66310620
1646445600000,38987.25000000,39064.26000000,38884.07000000,38907.85000000,597.11216000,1646447399999,23277510.13035650,19080,312.63419000,12188737.93834630
1646447400000,38907.85000000,38954.12000000,38827.77000000,38866.23000000,476.44799000,1646449199999,18532404.84117440,15832,242.49362000,9432496.55914450
1646449200000,38866.24000000,39071.67000000,38831.16000000,39024.68000000,492.45930000,1646450999999,19190919.56358850,16124,268.72584000,10472546.24062220
1646451000000,39024.67000000,39119.12000000,39012.88000000,39050.62000000,516.14303000,1646452799999,20161435.19196430,17934,236.91143000,9254789.37213670
1646452800000,39050.61000000,39100.81000000,38870.00000000,38883.35000000,509.72797000,1646454599999,19856170.48351170,16844,224.34875000,8739270.89936010
1646454600000,38883.35000000,38950.00000000,38407.59000000,38856.33000000,1319.29134000,1646456399999,51117644.01201700,27636,629.22742000,24392737.38795800
1646456400000,38856.32000000,38948.38000000,38801.40000000,38913.57000000,455.57455000,1646458199999,17714389.29376610,14994,288.23648000,11208094.28729140
1646458200000,38913.56000000,39021.62000000,38872.20000000,39007.05000000,601.46996000,1646459999999,23417198.40284290,16191,365.72103000,14240405.04344500
1646460000000,39007.06000000,39104.62000000,38952.00000000,39029.59000000,656.93542000,1646461799999,25640741.29902990,17417,348.97565000,13621582.40579470
1646461800000,39029.59000000,39072.84000000,38936.61000000,38981.86000000,421.35352000,1646463599999,16433333.92485360,14773,193.80960000,7557818.01865010
1646463600000,38981.86000000,39140.51000000,38947.52000000,39088.03000000,567.52085000,1646465399999,22166799.89741490,18632,310.14080000,12114505.55767040
1646465400000,39088.04000000,39125.10000000,38987.23000000,39016.73000000,486.93175000,1646467199999,19020074.64525180,17052,202.61646000,7914671.15551190
1646467200000,39016.74000000,39051.36000000,38948.91000000,38979.30000000,373.46413000,1646468999999,14564915.26323350,14499,158.86481000,6195651.58791040
1646469000000,38979.30000000,39200.00000000,38979.29000000,39082.01000000,702.11996000,1646470799999,27454005.10919170,19316,400.78090000,15669981.74902960
1646470800000,39082.02000000,39111.42000000,38970.00000000,39070.17000000,666.51473000,1646472599999,26008763.18437310,18147,299.06153000,11670650.44423740
1646472600000,39070.16000000,39075.08000000,38982.95000000,39036.75000000,450.81685000,1646474399999,17592500.44015060,15357,213.06259000,8314459.97802710
1646474400000,39036.75000000,39169.31000000,38784.69000000,38941.93000000,1240.32201000,1646476199999,48364394.57189050,30317,520.86022000,20310555.63887170
1646476200000,38941.93000000,39157.84000000,38894.40000000,39138.99000000,486.08438000,1646477999999,18979173.47091550,15756,259.22298000,10122710.18505790
1646478000000,39138.85000000,39294.47000000,39086.11000000,39160.00000000,791.57716000,1646479799999,31021928.13420120,21526,415.76986000,16293119.90279460
1646479800000,39160.00000000,39161.62000000,39062.19000000,39129.59000000,442.27326000,1646481599999,17296001.67071860,14693,187.53544000,7334412.59022620
1646481600000,39129.58000000,39272.57000000,39090.92000000,39234.70000000,746.71257000,1646483399999,29259714.55780140,25373,354.47627000,13891226.24800550
1646483400000,39234.71000000,39371.15000000,39036.33000000,39069.55000000,824.22316000,1646485199999,32294001.10437250,24691,359.58902000,14095417.38912370
1646485200000,39069.54000000,39095.91000000,38956.28000000,39012.82000000,629.50336000,1646486999999,24557845.82132870,17542,269.74066000,10522747.10589810
1646487000000,39012.81000000,39086.70000000,38889.75000000,39008.04000000,558.02190000,1646488799999,21755265.33156830,17193,275.55353000,10741773.94364730
1646488800000,39008.04000000,39147.39000000,38924.83000000,39050.41000000,604.32875000,1646490599999,23588905.89529640,17778,281.22169000,10979564.67654580
1646490600000,39050.41000000,39161.00000000,39030.36000000,39115.73000000,325.74163000,1646492399999,12739375.56628180,12900,158.60094000,6202434.31552570
1646492400000,39115.74000000,39188.23000000,39060.00000000,39135.10000000,394.78986000,1646494199999,15448501.71739760,13667,206.68834000,8087938.30694020
1646494200000,39135.10000000,39189.77000000,39094.31000000,39160.01000000,303.76793000,1646495999999,11889977.36498990,11728,172.29450000,6744524.51334000
1646496000000,39160.00000000,39277.70000000,39122.33000000,39264.25000000,534.22580000,1646497799999,20936434.16643730,15446,303.57234000,11897945.94796130
1646497800000,39264.25000000,39613.24000000,39214.12000000,39334.06000000,1803.94567000,1646499599999,71108116.60917050,41881,925.28291000,36472293.81428710
1646499600000,39334.07000000,39539.29000000,39307.04000000,39448.81000000,920.12950000,1646501399999,36316498.30553520,24669,423.13372000,16698713.97202940
1646501400000,39448.71000000,39570.00000000,39408.90000000,39430.00000000,696.25647000,1646503199999,27491745.08286820,21189,328.98678000,12991614.36798760
1646503200000,39430.00000000,39447.51000000,39274.91000000,39294.67000000,445.47046000,1646504999999,17532043.67814830,15951,216.24903000,8510732.60509780
1646505000000,39294.67000000,39423.76000000,39256.84000000,39407.58000000,365.41584000,1646506799999,14377939.45258750,12265,215.57218000,8483310.12850850
1646506800000,39407.58000000,39459.24000000,39353.36000000,39399.50000000,331.91069000,1646508599999,13079767.36548720,12730,148.29775000,5843825.63813150
1646508600000,39399.50000000,39459.00000000,39349.54000000,39433.71000000,270.83019000,1646510399999,10670542.22456510,9979,147.11157000,5796778.38971880
1646510400000,39433.71000000,39570.96000000,39391.24000000,39478.55000000,489.57845000,1646512199999,19337749.68640380,15412,249.37243000,9850416.47604880
1646512200000,39478.54000000,39583.66000000,39400.00000000,39451.91000000,572.88494000,1646513999999,22631396.79092830,15120,307.51757000,12149254.91092650
1646514000000,39451.92000000,39532.49000000,39400.00000000,39525.66000000,448.67843000,1646515799999,17715409.01874630,13135,237.83890000,9389830.22901370
1646515800000,39525.65000000,39536.14000000,39345.12000000,39371.89000000,298.21493000,1646517599999,11764636.80058870,10891,123.98804000,4891021.02994140
1646517600000,39371.90000000,39407.20000000,39281.23000000,39350.02000000,512.17726000,1646519399999,20148786.53522950,14185,270.74040000,10651359.67357730
1646519400000,39350.02000000,39479.01000000,39336.58000000,39464.94000000,273.53130000,1646521199999,10774545.37096960,9829,151.24478000,5956648.00377160
1646521200000,39464.93000000,39472.84000000,39326.59000000,39358.08000000,394.63725000,1646522999999,15544335.86948920,12347,163.79068000,6450725.09220720
1646523000000,39358.08000000,39415.52000000,39328.56000000,39397.96000000,270.44588000,1646524799999,10648463.87627390,8697,129.12100000,5083986.04823920
1646524800000,39397.97000000,39528.95000000,39345.82000000,39468.44000000,491.98336000,1646526599999,19406632.64161740,13897,216.54394000,8541766.68521090
1646526600000,39468.43000000,39693.87000000,39458.89000000,39644.15000000,406.92260000,1646528399999,16102596.20467400,12841,224.43228000,8881586.92939170
1646528400000,39644.16000000,39677.68000000,39520.31000000,39555.26000000,520.83304000,1646530199999,20623203.94252970,14311,246.29973000,9751902.42133300
1646530200000,39555.26000000,39557.06000000,39429.51000000,39446.94000000,276.73080000,1646531999999,10921700.18261900,10818,126.97099000,5010432.78043790
1646532000000,39446.94000000,39499.00000000,39357.66000000,39488.61000000,325.36811000,1646533799999,12832019.27360220,12131,152.76178000,6025394.02995500
1646533800000,39488.61000000,39525.24000000,39455.90000000,39507.51000000,237.10755000,1646535599999,9363334.92138470,8626,121.92136000,4814695.46076220
1646535600000,39507.50000000,39550.00000000,39389.05000000,39414.28000000,286.71498000,1646537399999,11312880.08785230,10196,120.10986000,4740116.65734130
1646537400000,39414.28000000,39426.98000000,39275.00000000,39300.54000000,605.10687000,1646539199999,23804617.93549430,14797,291.65677000,11473979.72792920
1646539200000,39300.53000000,39339.52000000,38814.73000000,38962.40000000,1725.69452000,1646540999999,67299313.25364450,37457,690.84937000,26924082.71895130
1646541000000,38962.40000000,39587.62000000,38954.30000000,39467.95000000,1371.87018000,1646542799999,54039853.91000360,28640,754.74350000,29714711.24924090
1646542800000,39467.95000000,39656.89000000,39442.14000000,39453.08000000,493.64720000,1646544599999,19516279.06072140,14828,251.55235000,9945408.42363720
1646544600000,39453.08000000,39552.07000000,39434.24000000,39486.44000000,269.21471000,1646546399999,10631049.22459100,9967,135.33144000,5343237.67343630
1646546400000,39486.44000000,39606.96000000,39477.11000000,39523.68000000,314.44069000,1646548199999,12436150.96902360,11300,172.18817000,6809918.96830600
1646548200000,39523.68000000,39538.75000000,39322.33000000,39472.27000000,578.41643000,1646549999999,22816783.55152220,15916,263.44018000,10390258.49304900
1646550000000,39472.26000000,39512.09000000,39264.13000000,39421.26000000,448.19546000,1646551799999,17654298.73748000,14139,206.95305000,8150755.18882360
1646551800000,39421.26000000,39469.81000000,39344.21000000,39387.57000000,333.61298000,1646553599999,13150371.30912560,11405,173.71706000,6847415.18787950
1646553600000,39387.56000000,39387.57000000,39114.05000000,39312.25000000,805.73873000,1646555399999,31650389.11687110,17855,300.92587000,11824263.98305800
1646555400000,39312.26000000,39342.25000000,39115.89000000,39141.41000000,508.68584000,1646557199999,19939695.99131470,15746,257.65111000,10098171.46548070
1646557200000,39141.42000000,39189.17000000,38705.58000000,38844.10000000,1369.85862000,1646558999999,53368137.31593530,32715,641.07287000,24970087.26940160
1646559000000,38844.10000000,38922.18000000,38623.93000000,38678.30000000,1067.40952000,1646560799999,41396573.79622790,28102,482.27076000,18704558.42660670
1646560800000,38678.30000000,38728.60000000,38131.30000000,38360.46000000,3253.67027000,1646562599999,124796807.61270110,70698,1398.33390000,53639625.14203040
1646562600000,38360.47000000,38407.53000000,38194.53000000,38256.60000000,1100.73364000,1646564399999,42169026.52586660,28592,544.04488000,20841219.29271390
1646564400000,38256.60000000,38295.17000000,38088.57000000,38215.78000000,976.51197000,1646566199999,37291468.41452830,25566,432.31667000,16510450.62050620
1646566200000,38215.77000000,38386.94000000,38215.77000000,38352.48000000,846.18829000,1646567999999,32414147.29443200,20716,556.59089000,21322208.33478980
1646568000000,38352.48000000,38629.70000000,38296.12000000,38517.54000000,989.02079000,1646569799999,38025148.23412660,26149,526.76982000,20253074.26079690
1646569800000,38517.54000000,38698.79000000,38407.79000000,38494.06000000,1101.32725000,1646571599999,42430837.94740660,23312,509.01002000,19613622.57128560
1646571600000,38494.06000000,38960.00000000,38494.06000000,38785.18000000,1267.54307000,1646573399999,49101003.63843510,30475,644.08910000,24954587.06551080
1646573400000,38785.18000000,39056.16000000,38785.17000000,38878.04000000,1086.12861000,1646575199999,42268277.95291140,25355,601.81673000,23420755.14069110
1646575200000,38878.05000000,38920.00000000,38686.78000000,38760.20000000,701.32171000,1646576999999,27197205.95906460,20565,348.36995000,13508407.49833350
1646577000000,38760.21000000,38961.51000000,38723.70000000,38805.61000000,642.71698000,1646578799999,24983098.97476620,17193,319.77584000,12430708.88743370
1646578800000,38805.61000000,38819.00000000,38618.92000000,38754.02000000,697.12732000,1646580599999,26992029.55782970,18234,331.86846000,12850767.25088420
1646580600000,38754.02000000,38895.27000000,38683.38000000,38862.61000000,586.41067000,1646582399999,22769061.88391930,14903,324.13961000,12584706.78664350
1646582400000,38862.62000000,39320.00000000,38733.37000000,39285.38000000,1744.69740000,1646584199999,68269687.83080540,36809,951.76574000,37241772.12562370
1646584200000,39285.37000000,39368.40000000,39090.90000000,39211.05000000,646.77468000,1646585999999,25357313.79787780,17269,330.99260000,12977202.51566860
1646586000000,39211.06000000,39250.91000000,38950.00000000,39009.68000000,711.12035000,1646587799999,27762564.36426130,17884,388.04503000,15148987.87263830
1646587800000,39009.67000000,39030.43000000,38927.80000000,39004.28000000,360.96045000,1646589599999,14070636.26919970,12290,159.13680000,6203789.64877650
1646589600000,39004.28000000,39135.30000000,38987.85000000,39069.76000000,321.15425000,1646591399999,12548668.77054700,12197,190.68356000,7450807.13254240
1646591400000,39069.76000000,39069.77000000,38700.00000000,38886.48000000,962.11208000,1646593199999,37376910.99674330,21977,395.13550000,15348602.97477480
1646593200000,38886.48000000,38921.70000000,38762.92000000,38867.25000000,352.20868000,1646594999999,13677683.25088140,13962,162.21047000,6299369.91857900
1646595000000,38867.24000000,38908.56000000,38518.56000000,38670.66000000,766.63520000,1646596799999,29667924.81222130,20646,340.15251000,13160797.67548410
1646596800000,38670.65000000,38862.01000000,38628.78000000,38782.09000000,537.72326000,1646598599999,20834146.74706460,15531,254.62492000,9865122.73112780
1646598600000,38782.08000000,38926.32000000,38777.41000000,38854.99000000,488.52442000,1646600399999,18974168.72531060,12141,207.83896000,8071514.51746510
1646600400000,38854.99000000,39273.79000000,38740.15000000,39102.85000000,1695.42059000,1646602199999,66147536.98833640,35203,803.06725000,31331105.68958030
1646602200000,39102.84000000,39163.42000000,38876.81000000,39020.11000000,671.09213000,1646603999999,26180876.50085940,15307,334.38489000,13042748.34280540
1646604000000,39020.12000000,39198.38000000,38985.25000000,39153.20000000,673.16469000,1646605799999,26332978.92066890,14853,337.21019000,13191816.03144480
1646605800000,39153.21000000,39200.00000000,38942.23000000,38974.11000000,381.78812000,1646607599999,14915364.03184040,11229,161.28790000,6299846.15829540
1646607600000,38974.11000000,39013.92000000,38127.00000000,38226.29000000,2498.51554000,1646609399999,96165805.82381620,47334,1120.47721000,43113578.51240480
1646609400000,38226.28000000,38552.45000000,38187.12000000,38420.81000000,1179.11698000,1646611199999,45271746.37656310,24275,549.63183000,21101306.45745460
1646611200000,38420.80000000,38468.67000000,38005.00000000,38380.41000000,1879.38866000,1646612999999,71942445.08707780,42696,895.57733000,34297409.67056800
1646613000000,38380.40000000,38537.10000000,38218.22000000,38403.63000000,1255.22054000,1646614799999,48173352.52803020,27473,658.77186000,25287557.46870340
1646614800000,38403.63000000,38530.26000000,38357.23000000,38465.00000000,773.24924000,1646616599999,29731038.92025530,19452,393.92383000,15146340.01173930
1646616600000,38464.99000000,38555.85000000,38285.00000000,38324.69000000,716.14780000,1646618399999,27528214.82278220,19999,356.06480000,13688654.07250660
1646618400000,38324.68000000,38372.21000000,37888.00000000,38027.49000000,1521.41161000,1646620199999,57987297.97095330,37702,625.31684000,23848790.49762830
1646620200000,38027.49000000,38159.40000000,37584.12000000,37784.37000000,2472.57917000,1646621999999,93526334.05229060,49056,1104.79526000,41780276.96042410
1646622000000,37784.36000000,37908.08000000,37578.03000000,37855.61000000,1655.41448000,1646623799999,62414182.97340410,33950,814.72256000,30720175.53176650
1646623800000,37855.61000000,37972.17000000,37792.61000000,37869.45000000,696.94974000,1646625599999,26394388.69130820,18265,348.57746000,13199455.13679730
1646625600000,37869.46000000,37916.10000000,37760.08000000,37910.81000000,764.39332000,1646627399999,28934501.59621800,15924,505.79071000,19147205.63843870
1646627400000,37910.80000000,37973.27000000,37860.16000000,37930.18000000,436.88125000,1646629199999,16566693.44825050,14015,222.65977000,8443676.20289030
1646629200000,37930.18000000,38247.48000000,37809.41000000,38057.69000000,872.04723000,1646630999999,33177017.06520800,23351,477.40827000,18159337.21710840
1646631000000,38057.69000000,38158.25000000,37997.05000000,38024.18000000,650.74837000,1646632799999,24781730.78337900,16292,372.57357000,14189286.48945880
1646632800000,38024.19000000,38158.00000000,37988.65000000,38120.52000000,470.53776000,1646634599999,17908263.74025860,14850,235.31298000,8956405.47578130
1646634600000,38120.53000000,38214.16000000,38060.08000000,38162.47000000,781.14305000,1646636399999,29802806.24620620,17566,495.88835000,18919570.83906000
1646636400000,38162.47000000,38210.34000000,38058.58000000,38064.46000000,587.22397000,1646638199999,22395136.96311420,16685,260.66677000,9942744.76914570
1646638200000,38064.47000000,38097.59000000,37787.42000000,37895.24000000,974.30093000,1646639999999,36995599.38755330,21792,403.38407000,15314333.10697830
1646640000000,37895.24000000,38058.07000000,37690.00000000,37816.79000000,1200.78174000,1646641799999,45462045.61915020,29181,619.14846000,23442282.32891950
1646641800000,37816.80000000,38207.64000000,37649.46000000,38160.12000000,1250.45950000,1646643599999,47475736.04982560,30114,668.44926000,25384436.55885490
1646643600000,38160.13000000,38394.21000000,38157.03000000,38259.95000000,996.65365000,1646645399999,38157741.96647480,24918,507.36990000,19423061.25545830
1646645400000,38259.94000000,38262.97000000,38133.42000000,38152.18000000,594.06615000,1646647199999,22688086.86744340,16607,292.24244000,11160683.33808880
1646647200000,38152.19000000,38262.54000000,38120.26000000,38162.36000000,591.53883000,1646648999999,22588570.40984460,15305,276.70118000,10567381.09648710
1646649000000,38162.36000000,38290.00000000,37972.71000000,38018.91000000,1070.99381000,1646650799999,40849388.83791840,23593,462.49801000,17642085.03270620
1646650800000,38018.90000000,38282.00000000,37970.73000000,38232.66000000,773.66600000,1646652599999,29489292.96012210,19630,367.38489000,14005507.11471360
1646652600000,38232.66000000,38399.54000000,38204.91000000,38337.05000000,730.65771000,1646654399999,27987460.27564180,18021,361.00229000,13826789.34047870
1646654400000,38337.05000000,38723.68000000,38337.05000000,38676.00000000,1766.09402000,1646656199999,68109114.40379780,40774,879.65224000,33923980.52149360
1646656200000,38675.99000000,38765.16000000,38546.68000000,38596.21000000,994.08554000,1646657999999,38422676.93930560,27548,475.61272000,18383660.73996560
1646658000000,38596.22000000,38767.83000000,38531.20000000,38667.39000000,842.24987000,1646659799999,32564677.57938190,25133,418.31315000,16171963.45783000
1646659800000,38667.38000000,39183.49000000,38641.41000000,39025.77000000,2406.13552000,1646661599999,93755982.46893240,51413,1293.57153000,50401916.55474040
1646661600000,39025.78000000,39285.00000000,38909.30000000,39212.66000000,1622.07867000,1646663399999,63472119.31573190,37409,888.82891000,34775042.86392270
1646663400000,39212.66000000,39255.81000000,38847.16000000,38847.16000000,1792.41178000,1646665199999,69966815.91828490,38467,821.42260000,32070024.79123040
1646665200000,38847.17000000,39005.87000000,38631.00000000,38822.89000000,1977.58452000,1646666999999,76763352.19258960,38469,1023.56542000,39729611.31885560
1646667000000,38822.90000000,39199.41000000,38778.96000000,39071.48000000,1540.98214000,1646668799999,60168902.47918180,33440,784.76222000,30639410.45421290
1646668800000,39071.49000000,39547.57000000,39055.48000000,39389.34000000,2104.72525000,1646670599999,82882875.43139530,45785,1043.28255000,41076788.65131390
1646670600000,39389.33000000,39430.01000000,38752.65000000,38828.33000000,2006.24738000,1646672399999,78341647.18313860,42392,908.90434000,35481012.60768610
1646672400000,38828.33000000,38836.55000000,38594.96000000,38738.40000000,1134.58655000,1646674199999,43938767.27060960,29025,532.30722000,20614136.11386400
1646674200000,38738.40000000,38997.39000000,38526.60000000,38601.70000000,1699.41701000,1646675999999,65889120.90080620,33929,776.55628000,30116152.51850580
1646676000000,38601.70000000,38601.71000000,37926.30000000,37996.06000000,2977.86938000,1646677799999,113715378.97458960,56947,1345.87787000,51395769.57627530
1646677800000,37996.05000000,38156.00000000,37776.21000000,37979.79000000,1523.66390000,1646679599999,57852566.10954000,35613,755.92296000,28708446.64925280
1646679600000,37979.79000000,38033.87000000,37741.73000000,37829.04000000,1180.68574000,1646681399999,44748245.95875690,28479,545.71028000,20685710.03641700
1646681400000,37829.04000000,37829.05000000,37192.78000000,37308.94000000,3508.15635000,1646683199999,131260069.05757370,74851,1568.87483000,58688298.47923290
1646683200000,37308.94000000,37831.97000000,37155.00000000,37745.95000000,1701.50788000,1646684999999,63734504.03421610,40800,984.34224000,36888674.95643520
1646685000000,37748.03000000,37750.00000000,37486.43000000,37590.01000000,1526.33543000,1646686799999,57368347.61256620,34724,806.00872000,30292664.16184080
1646686800000,37590.00000000,38267.56000000,37500.34000000,37777.69000000,2096.33737000,1646688599999,79487965.18482770,46209,1110.68185000,42108722.36697090
1646688600000,37777.68000000,38066.52000000,37551.47000000,37836.35000000,1115.61762000,1646690399999,42177267.03223910,27718,571.28005000,21597590.61870050
1646690400000,37836.35000000,38257.47000000,37788.58000000,38166.35000000,1196.04523000,1646692199999,45554332.48309860,25686,598.75714000,22798555.97154730
1646692200000,38166.35000000,38489.48000000,38040.23000000,38211.47000000,1086.39578000,1646693999999,41579441.52812820,25900,552.54907000,21149731.17316430
1646694000000,38211.47000000,38354.82000000,38089.91000000,38318.51000000,1081.18914000,1646695799999,41298207.40093290,21349,576.74824000,22030180.16521010
1646695800000,38318.51000000,38517.82000000,37887.04000000,37988.00000000,1397.25901000,1646697599999,53352456.97920360,27544,651.73406000,24882176.86380810
1646697600000,37988.01000000,38299.99000000,37867.65000000,38153.12000000,1423.36024000,1646699399999,54233197.38736560,30462,713.40934000,27178522.08439570
