Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1635490800000,4342.21000000,4342.21000000,4309.67000000,4316.14000000,9197.62960000,1635492599999,39750521.46744900,22981,4277.84300000,18490171.73207400
1635492600000,4316.14000000,4318.01000000,4289.08000000,4307.56000000,12179.70550000,1635494399999,52430156.81533300,46033,5584.96710000,24041036.89078100
1635494400000,4308.00000000,4329.23000000,4293.44000000,4306.33000000,9627.61360000,1635496199999,41531374.39945600,33134,5364.00860000,23139959.16894100
1635496200000,4306.33000000,4345.00000000,4302.91000000,4341.37000000,19435.29280000,1635497999999,84030858.89929100,34540,9828.56330000,42501187.38374100
1635498000000,4341.37000000,4366.34000000,4336.14000000,4353.97000000,9452.41950000,1635499799999,41137629.56209300,27303,4888.99010000,21276422.54057100
1635499800000,4353.99000000,4357.44000000,4324.71000000,4329.68000000,8254.52280000,1635501599999,35834229.34577100,19458,3799.00990000,16496186.93460300
1635501600000,4329.69000000,4348.99000000,4311.29000000,4316.60000000,9466.00550000,1635503399999,40991044.51382300,22102,4368.07800000,18915945.95654200
1635503400000,4316.60000000,4335.35000000,4310.00000000,4332.46000000,5785.53550000,1635505199999,25009894.12326500,16687,2651.23940000,11462695.11628100
1635505200000,4332.47000000,4334.99000000,4316.66000000,4329.48000000,6364.30730000,1635506999999,27542645.16093900,17487,3540.03470000,15321469.23512700
1635507000000,4329.56000000,4336.11000000,4278.70000000,4320.53000000,13010.03360000,1635508799999,56013609.61198600,43964,5955.24640000,25647501.60406400
1635508800000,4320.53000000,4337.89000000,4296.64000000,4337.61000000,7856.56690000,1635510599999,33908623.43696400,21299,4228.93450000,18252907.87892900
1635510600000,4337.61000000,4340.00000000,4311.02000000,4315.00000000,9668.16810000,1635512399999,41821783.03947400,22115,4750.64130000,20549362.02187600
1635512400000,4315.00000000,4321.77000000,4300.00000000,4321.36000000,7970.91970000,1635514199999,34352433.41811600,23511,3989.99680000,17196557.88424600
1635514200000,4321.36000000,4375.00000000,4311.73000000,4366.68000000,16824.61120000,1635515999999,73156576.82567300,37520,10456.20790000,45490878.24246500
1635516000000,4367.27000000,4375.00000000,4328.45000000,4330.11000000,14799.63140000,1635517799999,64427577.96276800,33391,7557.20700000,32919678.56591100
1635517800000,4330.12000000,4354.29000000,4328.30000000,4343.75000000,7618.96350000,1635519599999,33083770.73704100,23281,4184.01720000,18168476.23245400
1635519600000,4343.76000000,4428.00000000,4340.04000000,4420.19000000,38199.80821000,1635521399999,167676286.96462720,153400,23805.42751000,104504615.56943250
1635521400000,4420.24000000,4449.47000000,4413.16000000,4440.30000000,25173.43837000,1635523199999,111525182.40757690,83443,12829.51715000,56840680.94150570
1635523200000,4440.77000000,4460.47000000,4420.72000000,4436.31000000,27118.62547000,1635524999999,120490406.35774590,76740,15531.12317000,69024095.82186360
1635525000000,4436.31000000,4439.23000000,4406.54000000,4425.24000000,10800.16720000,1635526799999,47780707.20664100,33275,4781.31230000,21153487.47066600
1635526800000,4425.25000000,4435.22000000,4412.31000000,4433.36000000,7299.70140000,1635528599999,32314526.75732800,19600,3547.19660000,15706536.01730200
1635528600000,4433.37000000,4436.03000000,4414.52000000,4417.59000000,5842.35450000,1635530399999,25853313.76889800,16909,2921.95790000,12930606.25664800
1635530400000,4417.59000000,4422.24000000,4387.11000000,4389.68000000,7000.50860000,1635532199999,30855556.40173000,28900,3025.52270000,13339213.75667000
1635532200000,4389.69000000,4404.84000000,4363.16000000,4374.51000000,9822.44690000,1635533999999,43043565.51426200,41839,4616.36270000,20230252.64622400
1635534000000,4374.50000000,4392.81000000,4352.75000000,4380.37000000,8186.28840000,1635535799999,35834012.37525200,26409,4073.65050000,17840522.37210600
1635535800000,4380.36000000,4412.55000000,4344.55000000,4403.97000000,11606.65610000,1635537599999,50800218.32976900,35791,5547.60250000,24286000.51279900
1635537600000,4403.96000000,4420.00000000,4391.94000000,4407.27000000,8404.17650000,1635539399999,37045012.97073200,22440,4450.65640000,19620086.04115900
1635539400000,4407.27000000,4419.77000000,4401.24000000,4401.25000000,4140.60750000,1635541199999,18270911.24261700,13571,2103.60520000,9282911.99714400
1635541200000,4401.25000000,4413.15000000,4393.23000000,4393.53000000,3524.18320000,1635542999999,15519004.66445000,20459,1661.45620000,7316716.68512100
1635543000000,4393.53000000,4422.80000000,4388.01000000,4417.30000000,5991.46410000,1635544799999,26427300.91687800,21616,4002.73260000,17660018.65726000
1635544800000,4417.30000000,4429.61000000,4398.00000000,4400.44000000,5993.22920000,1635546599999,26435216.06607700,18174,3224.07190000,14220480.22996000
1635546600000,4400.43000000,4421.07000000,4391.66000000,4417.47000000,4186.50340000,1635548399999,18458305.30496000,13061,2280.28930000,10054404.13526400
1635548400000,4417.48000000,4425.00000000,4401.72000000,4416.09000000,4321.52390000,1635550199999,19069312.35021300,12038,2035.10300000,8980367.34386800
1635550200000,4416.24000000,4418.90000000,4400.00000000,4418.89000000,4343.01890000,1635551999999,19155268.94608800,11097,2356.89540000,10397167.68389000
1635552000000,4418.89000000,4434.06000000,4358.00000000,4380.10000000,11228.21330000,1635553799999,49355938.20147000,30931,4686.36410000,20608630.98684500
1635553800000,4380.10000000,4393.79000000,4360.08000000,4374.69000000,9027.36590000,1635555599999,39535347.33255800,18680,3852.74200000,16873005.43653400
1635555600000,4374.70000000,4387.77000000,4352.27000000,4354.01000000,4615.88750000,1635557399999,20191971.98059200,14123,2285.76250000,10000526.48742400
1635557400000,4354.00000000,4378.46000000,4351.16000000,4360.97000000,4881.37990000,1635559199999,21321518.29610300,13969,2093.12790000,9141211.76406400
1635559200000,4360.96000000,4364.14000000,4337.68000000,4362.45000000,7172.33390000,1635560999999,31237476.64136100,23108,3485.97350000,15186231.71761300
1635561000000,4362.73000000,4363.38000000,4351.24000000,4360.15000000,3851.15370000,1635562799999,16783704.10610800,10556,1811.65500000,7895732.55616000
1635562800000,4360.16000000,4363.86000000,4332.20000000,4334.69000000,4901.68150000,1635564599999,21320665.65960400,15448,2206.37930000,9597023.08827300
1635564600000,4334.70000000,4350.36000000,4331.00000000,4342.72000000,5001.19760000,1635566399999,21713060.45103100,15076,2299.91090000,9984442.47886000
1635566400000,4342.73000000,4360.19000000,4340.00000000,4357.85000000,4922.70940000,1635568199999,21422377.67943600,17544,2553.10340000,11112059.41453600
1635568200000,4357.84000000,4360.78000000,4334.45000000,4336.78000000,3589.32280000,1635569999999,15596627.24924900,14540,1616.32680000,7024437.78236200
1635570000000,4336.77000000,4360.01000000,4328.00000000,4356.90000000,5912.91390000,1635571799999,25712137.42335300,14884,3055.90010000,13289970.59971100
1635571800000,4356.90000000,4364.81000000,4350.34000000,4357.92000000,3430.78350000,1635573599999,14952864.18795400,12175,1657.12400000,7222199.68186600
1635573600000,4357.92000000,4365.46000000,4346.22000000,4364.75000000,3345.29320000,1635575399999,14575466.99261600,11719,1811.42180000,7892630.76802500
1635575400000,4364.74000000,4382.79000000,4361.53000000,4363.00000000,5495.01210000,1635577199999,24007839.47628800,17144,3269.90190000,14286016.37693200
1635577200000,4363.01000000,4364.91000000,4346.36000000,4347.96000000,4438.55200000,1635578999999,19333397.63943500,20353,2273.87660000,9902684.05830200
1635579000000,4347.95000000,4359.98000000,4345.09000000,4349.72000000,3356.74040000,1635580799999,14609620.87343300,17440,1784.91090000,7768902.94368400
1635580800000,4349.72000000,4354.99000000,4321.00000000,4328.75000000,7732.22770000,1635582599999,33538047.83349300,27013,3469.88960000,15054471.54649100
1635582600000,4328.75000000,4334.14000000,4288.69000000,4319.30000000,15827.79920000,1635584399999,68260106.65057600,56101,7319.65870000,31567223.96619300
1635584400000,4319.29000000,4328.58000000,4309.19000000,4323.29000000,6892.56360000,1635586199999,29787918.02417400,15874,3396.80680000,14678389.28402500
1635586200000,4323.29000000,4335.47000000,4317.00000000,4319.52000000,4036.77430000,1635587999999,17465386.24809300,11128,2095.63110000,9066344.06727300
1635588000000,4319.52000000,4323.00000000,4303.25000000,4317.99000000,5618.71000000,1635589799999,24231729.76952900,17041,3182.31010000,13722780.12842700
1635589800000,4317.98000000,4348.58000000,4315.99000000,4345.75000000,6784.45200000,1635591599999,29429241.32381400,20179,3616.13290000,15684620.59789800
1635591600000,4345.74000000,4357.85000000,4336.13000000,4337.74000000,5250.80830000,1635593399999,22827183.41955700,19985,2806.39250000,12201327.86365600
1635593400000,4337.75000000,4340.42000000,4328.22000000,4333.35000000,3657.44280000,1635595199999,15848301.26039900,18716,1941.83350000,8414231.24291400
1635595200000,4333.35000000,4340.05000000,4315.87000000,4328.45000000,14685.24010000,1635596999999,63552669.28689100,19961,8045.62150000,34808468.33225500
1635597000000,4328.44000000,4331.67000000,4315.37000000,4324.97000000,7311.65820000,1635598799999,31614510.65128800,14721,3010.45890000,13020414.42489900
1635598800000,4324.96000000,4324.97000000,4295.01000000,4319.24000000,13141.65430000,1635600599999,56642048.14753300,29087,5586.68430000,24080745.58639600
1635600600000,4319.25000000,4349.17000000,4304.69000000,4310.91000000,13234.13790000,1635602399999,57265895.94783800,28694,6345.01640000,27457756.58208800
1635602400000,4310.91000000,4319.87000000,4252.00000000,4270.00000000,16277.22890000,1635604199999,69764486.20708700,56277,7235.54930000,31028819.75482100
1635604200000,4270.01000000,4288.78000000,4232.20000000,4275.01000000,17842.65560000,1635605999999,76075839.62765800,54461,8311.19370000,35450624.06646100
1635606000000,4275.02000000,4294.87000000,4273.35000000,4283.69000000,7457.53400000,1635607799999,31965346.23659000,25097,4049.75600000,17357965.86781400
1635607800000,4283.68000000,4294.00000000,4273.59000000,4282.45000000,6848.89580000,1635609599999,29342065.80808500,21425,3346.52620000,14338866.33268100
1635609600000,4282.44000000,4307.00000000,4273.17000000,4282.73000000,8398.80790000,1635611399999,36020098.02411700,28673,3710.34170000,15915153.68743400
1635611400000,4282.74000000,4287.23000000,4266.34000000,4285.87000000,5287.26900000,1635613199999,22622717.40683900,20350,2905.52760000,12433307.85493000
1635613200000,4285.86000000,4297.41000000,4272.83000000,4294.46000000,4657.25440000,1635614999999,19955747.76297400,13575,2253.50630000,9657077.59871800
1635615000000,4294.45000000,4324.00000000,4290.00000000,4301.45000000,10830.14560000,1635616799999,46584812.83278400,22734,5035.72630000,21661393.59970500
1635616800000,4301.46000000,4309.51000000,4294.69000000,4302.79000000,4278.32510000,1635618599999,18406797.09244600,13028,2489.07330000,10708722.79207400
1635618600000,4302.80000000,4323.51000000,4296.99000000,4322.47000000,4033.44360000,1635620399999,17385724.92310300,13638,2096.18330000,9033808.76374100
1635620400000,4322.53000000,4331.00000000,4317.33000000,4326.61000000,4930.58180000,1635622199999,21317839.80389600,15804,2251.21770000,9733092.38615300
1635622200000,4326.62000000,4339.58000000,4324.68000000,4336.63000000,5102.55350000,1635623999999,22105426.04001500,17102,2810.32000000,12175441.38792100
1635624000000,4336.63000000,4344.29000000,4321.22000000,4330.20000000,6181.43670000,1635625799999,26799751.70087400,16237,2977.82610000,12906499.20218700
1635625800000,4330.21000000,4331.60000000,4302.38000000,4309.51000000,5162.21570000,1635627599999,22281621.59460300,14827,2746.02790000,11852144.96109000
1635627600000,4309.51000000,4317.36000000,4284.71000000,4288.56000000,4408.56590000,1635629399999,18963236.35587500,23537,2203.60550000,9479471.35752200
1635629400000,4288.57000000,4302.52000000,4282.36000000,4283.05000000,4530.79650000,1635631199999,19462565.23777800,19358,2160.12710000,9279579.41401600
1635631200000,4283.06000000,4293.00000000,4269.31000000,4273.86000000,6348.79720000,1635632999999,27181243.05308300,23462,3258.72000000,13952753.86766800
1635633000000,4273.77000000,4299.33000000,4241.00000000,4287.17000000,13435.78610000,1635634799999,57308900.76115700,40226,6261.15500000,26709527.79776000
1635634800000,4286.59000000,4310.76000000,4278.00000000,4292.81000000,7402.19650000,1635636599999,31794419.69247100,24358,3870.80860000,16624697.91327400
1635636600000,4292.82000000,4326.30000000,4286.32000000,4322.68000000,7464.57020000,1635638399999,32193119.02162400,25117,3451.43390000,14884161.04730700
1635638400000,4322.68000000,4380.00000000,4316.09000000,4372.58000000,19698.21580000,1635640199999,85772019.58958000,55003,11765.69350000,51228722.48342700
1635640200000,4372.50000000,4393.64000000,4372.50000000,4383.24000000,11650.07400000,1635641999999,51070454.91450400,38169,7327.69600000,32127352.23647000
1635642000000,4383.24000000,4399.14000000,4357.32000000,4358.26000000,9017.83990000,1635643799999,39488174.64653500,32107,4933.37080000,21612675.75727800
1635643800000,4358.26000000,4372.01000000,4350.67000000,4362.96000000,5850.91510000,1635645599999,25516424.66479400,20125,3064.13700000,13364910.77725500
1635645600000,4362.95000000,4391.77000000,4353.23000000,4390.99000000,6942.96410000,1635647399999,30383898.87782500,20016,3626.69650000,15872767.50564200
1635647400000,4391.00000000,4391.66000000,4354.81000000,4365.01000000,9622.93240000,1635649199999,42106063.49568300,22826,4961.31410000,21711895.99046300
1635649200000,4364.90000000,4377.38000000,4355.22000000,4369.73000000,5449.90210000,1635650999999,23795540.44064600,23057,2762.13600000,12060952.88122800
1635651000000,4369.73000000,4379.99000000,4360.47000000,4370.49000000,6118.19090000,1635652799999,26744366.26055100,24623,4027.87920000,17607441.70852000
1635652800000,4370.49000000,4378.64000000,4359.68000000,4378.55000000,5100.57680000,1635654599999,22286588.14670000,22454,2572.16990000,11239587.12157100
1635654600000,4378.54000000,4384.00000000,4366.71000000,4367.59000000,6333.34050000,1635656399999,27722894.38799600,25370,3715.42340000,16264548.69507800
1635656400000,4367.58000000,4374.89000000,4313.68000000,4322.76000000,14283.53640000,1635658199999,61983477.43473900,48085,6303.67680000,27357668.73088900
1635658200000,4322.76000000,4337.24000000,4320.11000000,4329.20000000,7585.13960000,1635659999999,32838147.60119100,24413,3678.46370000,15925505.47946800
1635660000000,4329.19000000,4335.02000000,4303.64000000,4312.43000000,6855.20250000,1635661799999,29613616.63155400,29058,3185.00660000,13758785.07867300
1635661800000,4312.43000000,4319.33000000,4299.23000000,4319.17000000,4611.11460000,1635663599999,19870289.92555300,24700,1959.70570000,8444242.88114100
1635663600000,4319.16000000,4332.83000000,4311.00000000,4330.68000000,6248.30720000,1635665399999,27019969.80328800,22537,3461.32490000,14967994.68433400
1635665400000,4330.69000000,4330.89000000,4312.14000000,4318.16000000,4586.38020000,1635667199999,19810718.59436400,16991,1994.62450000,8616539.59628100
1635667200000,4317.61000000,4320.00000000,4283.86000000,4287.28000000,13944.49790000,1635668999999,60005179.43167300,34022,4954.00230000,21318732.54108900
1635669000000,4287.28000000,4294.26000000,4257.41000000,4272.47000000,10854.82840000,1635670799999,46421727.05165800,37815,4638.54250000,19837920.89307700
1635670800000,4272.46000000,4274.27000000,4240.58000000,4272.45000000,9244.86720000,1635672599999,39372376.89529000,29410,4162.52880000,17735993.23875200
1635672600000,4272.46000000,4275.29000000,4250.21000000,4260.18000000,5412.84420000,1635674399999,23081782.25664100,15011,2953.84110000,12596848.19654100
1635674400000,4260.18000000,4260.19000000,4222.00000000,4257.98000000,17734.61450000,1635676199999,75156162.00853400,51502,7518.49330000,31872355.33387800
1635676200000,4257.99000000,4281.23000000,4251.00000000,4251.00000000,11868.32200000,1635677999999,50595313.42775200,20453,7233.57720000,30832748.40379500
1635678000000,4251.01000000,4266.76000000,4224.01000000,4239.02000000,6760.86790000,1635679799999,28696089.63769200,19034,3262.00820000,13846631.52701900
1635679800000,4239.02000000,4239.02000000,4191.05000000,4207.48000000,21781.25980000,1635681599999,91697307.76946300,60941,8328.25120000,35077425.66214000
1635681600000,4207.71000000,4222.50000000,4164.35000000,4209.02000000,25481.46310000,1635683399999,106735984.08524800,63129,13460.55740000,56388263.62973500
1635683400000,4209.02000000,4216.12000000,4180.49000000,4186.90000000,8104.87300000,1635685199999,34021153.07618100,28665,4036.01400000,16941931.70248300
1635685200000,4186.90000000,4219.00000000,4180.69000000,4195.96000000,12562.55980000,1635686999999,52858041.35186900,33324,6223.31490000,26184583.29399200
1635687000000,4195.84000000,4206.77000000,4166.94000000,4204.68000000,12172.54080000,1635688799999,50991066.23309700,35800,6409.47340000,26849865.92244100
1635688800000,4204.68000000,4233.57000000,4182.56000000,4225.00000000,13705.19640000,1635690599999,57719576.96530400,38556,7813.38450000,32910091.10149100
1635690600000,4225.00000000,4228.28000000,4188.00000000,4205.00000000,9443.08910000,1635692399999,39743422.87816500,31662,4874.23680000,20514653.07342000
1635692400000,4204.99000000,4225.91000000,4193.83000000,4223.88000000,7132.12900000,1635694199999,30026584.99476800,27069,3619.68880000,15239358.64902200
1635694200000,4223.88000000,4225.31000000,4199.12000000,4214.36000000,5938.06730000,1635695999999,25027869.79627800,24337,3013.40470000,12700549.97010600
1635696000000,4214.35000000,4226.40000000,4191.68000000,4223.38000000,7100.86320000,1635697799999,29877876.91636500,27722,3501.27380000,14732219.18272200
1635697800000,4223.38000000,4242.82000000,4214.52000000,4236.17000000,5929.79460000,1635699599999,25088809.55773700,24729,3196.70190000,13525258.22269800
1635699600000,4236.17000000,4258.63000000,4226.42000000,4257.53000000,4692.67920000,1635701399999,19911507.66179400,20082,2611.31680000,11080040.70455800
1635701400000,4257.54000000,4258.35000000,4236.95000000,4239.98000000,5203.08740000,1635703199999,22105249.40681600,19652,2335.35790000,9921704.37940900
1635703200000,4240.08000000,4245.09000000,4213.55000000,4222.04000000,8981.46230000,1635704999999,37977074.91039000,26244,4055.01970000,17144806.77219100
1635705000000,4222.02000000,4254.84000000,4220.00000000,4249.75000000,4735.12260000,1635706799999,20060151.33280600,19206,2268.30650000,9609670.40300700
1635706800000,4249.76000000,4257.59000000,4248.26000000,4256.99000000,5051.78670000,1635708599999,21486522.19984600,12926,2007.53650000,8537275.35617700
1635708600000,4256.90000000,4259.04000000,4242.30000000,4247.82000000,3902.85310000,1635710399999,16595191.87807100,13580,2075.00560000,8822481.65955700
1635710400000,4247.81000000,4271.00000000,4230.00000000,4266.22000000,5995.58750000,1635712199999,25505009.19501800,17325,3213.78560000,13671121.27028300
