Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628836200000,0.37137000,0.37958000,0.37013000,0.37318000,12297708.90000000,1628837999999,4613576.40835200,9639,5497348.00000000,2063240.94951400
1628838000000,0.37323000,0.37914000,0.37319000,0.37599000,13627566.30000000,1628839799999,5130693.77901100,10480,6859646.80000000,2582533.76357000
1628839800000,0.37599000,0.37739000,0.37277000,0.37355000,9906268.60000000,1628841599999,3716120.99325700,7634,5251684.80000000,1970669.47065700
1628841600000,0.37329000,0.37738000,0.37314000,0.37467000,10920504.30000000,1628843399999,4095622.73568500,7357,5673507.10000000,2128361.84023300
1628843400000,0.37457000,0.38079000,0.37428000,0.38056000,11217711.50000000,1628845199999,4231920.79156500,8946,5834824.60000000,2202275.69437900
1628845200000,0.38057000,0.38556000,0.37802000,0.38010000,20241615.90000000,1628846999999,7728597.05736000,16368,9336573.30000000,3566181.23314400
1628847000000,0.37999000,0.38152000,0.37471000,0.37725000,8655714.50000000,1628848799999,3281853.63481000,6586,4244807.90000000,1609946.39851000
1628848800000,0.37715000,0.37924000,0.37488000,0.37729000,6648109.50000000,1628850599999,2505968.06247400,5237,3365390.80000000,1268907.03763900
1628850600000,0.37729000,0.37832000,0.37397000,0.37492000,5379390.80000000,1628852399999,2021913.70959100,4719,2792365.50000000,1049509.16928000
1628852400000,0.37493000,0.37884000,0.37493000,0.37654000,5037798.70000000,1628854199999,1900347.80661700,4716,2547194.70000000,961045.56363100
1628854200000,0.37660000,0.37856000,0.37051000,0.37051000,8164328.00000000,1628855999999,3061546.15860300,6362,4173954.40000000,1565319.38129800
1628856000000,0.37056000,0.37814000,0.37052000,0.37680000,6361768.60000000,1628857799999,2381111.55753000,5756,3877422.40000000,1451245.53769900
1628857800000,0.37692000,0.37977000,0.37564000,0.37618000,7532966.90000000,1628859599999,2845681.18591000,5949,3691559.40000000,1394577.68171000
1628859600000,0.37608000,0.37719000,0.37467000,0.37572000,4737092.80000000,1628861399999,1779977.73330300,4147,2582934.40000000,970642.64991500
1628861400000,0.37572000,0.37739000,0.37403000,0.37445000,4995955.40000000,1628863199999,1874394.07484800,3880,2304920.30000000,864880.26600200
1628863200000,0.37448000,0.37639000,0.37314000,0.37382000,4254221.50000000,1628864999999,1595287.21134400,4103,2105385.40000000,789375.49422800
1628865000000,0.37373000,0.37382000,0.36805000,0.36980000,10583233.50000000,1628866799999,3918060.90312600,8070,5098435.90000000,1887379.89751500
1628866800000,0.36977000,0.37192000,0.36135000,0.36277000,13820158.70000000,1628868599999,5043282.03069500,12346,6124580.30000000,2233926.71288100
1628868600000,0.36275000,0.36710000,0.36200000,0.36629000,8597398.70000000,1628870399999,3133533.46552800,7698,4483877.60000000,1634075.57577800
1628870400000,0.36626000,0.36818000,0.36467000,0.36745000,7431185.40000000,1628872199999,2726795.37303800,7695,4030451.30000000,1478625.43500000
1628872200000,0.36738000,0.36991000,0.36621000,0.36931000,5214955.50000000,1628873999999,1917949.65047900,4225,2798036.30000000,1029525.86327600
1628874000000,0.36940000,0.36999000,0.36786000,0.36942000,3793932.90000000,1628875799999,1399840.94909400,3576,1873055.00000000,691141.02552100
1628875800000,0.36941000,0.37279000,0.36837000,0.37147000,4277810.90000000,1628877599999,1586978.58083400,4344,2440758.00000000,905526.89361300
1628877600000,0.37154000,0.37154000,0.36770000,0.36965000,6051836.60000000,1628879399999,2236820.67228500,5094,3134052.90000000,1158033.53304000
1628879400000,0.36971000,0.36987000,0.36534000,0.36655000,5426539.90000000,1628881199999,1995026.68350100,4711,2691422.00000000,989516.88995300
1628881200000,0.36657000,0.36700000,0.36377000,0.36475000,4679733.60000000,1628882999999,1709980.36520100,3866,2553623.80000000,933061.81130100
1628883000000,0.36475000,0.36621000,0.36268000,0.36610000,4032312.80000000,1628884799999,1469896.93763600,3401,2158029.60000000,786886.42535100
1628884800000,0.36610000,0.38000000,0.36465000,0.37816000,15356669.00000000,1628886599999,5753095.05691300,14760,8645605.80000000,3239462.56488500
1628886600000,0.37816000,0.37823000,0.37202000,0.37426000,10512636.30000000,1628888399999,3934821.98352900,8010,3973341.10000000,1487535.71176800
1628888400000,0.37420000,0.37650000,0.37351000,0.37574000,6008519.10000000,1628890199999,2253494.43908200,4975,3725723.50000000,1397073.18396700
1628890200000,0.37579000,0.37637000,0.37412000,0.37494000,3552983.20000000,1628891999999,1332889.82786500,3506,1794981.30000000,673426.78573500
1628892000000,0.37494000,0.37690000,0.37445000,0.37513000,3726101.30000000,1628893799999,1399453.82144500,3837,2098386.10000000,788174.68891700
1628893800000,0.37519000,0.38540000,0.37474000,0.38173000,13517966.50000000,1628895599999,5140857.41052800,12519,7061331.30000000,2684430.80280300
1628895600000,0.38164000,0.38974000,0.38030000,0.38193000,15642281.30000000,1628897399999,6037382.77625000,13970,6358542.60000000,2450128.28474200
1628897400000,0.38193000,0.38399000,0.38019000,0.38180000,5155454.20000000,1628899199999,1970991.27982100,5734,2378208.30000000,909282.43452800
1628899200000,0.38180000,0.38200000,0.37687000,0.37882000,10147399.30000000,1628900999999,3843468.84357500,8067,5271523.90000000,1996736.24442800
1628901000000,0.37876000,0.37948000,0.37223000,0.37559000,5465573.60000000,1628902799999,2051382.44438100,6013,2395839.10000000,899511.52664400
1628902800000,0.37554000,0.37719000,0.37521000,0.37576000,3440081.20000000,1628904599999,1294125.81876700,3312,1547701.60000000,582273.84608700
1628904600000,0.37569000,0.37569000,0.37309000,0.37345000,3354391.40000000,1628906399999,1254613.33408300,3506,1296948.40000000,485081.60871500
1628906400000,0.37345000,0.37513000,0.37232000,0.37286000,2559716.40000000,1628908199999,956633.50496300,3345,1341346.30000000,501460.37031200
1628908200000,0.37276000,0.37500000,0.37169000,0.37452000,2950959.70000000,1628909999999,1102305.24158800,3640,1584032.30000000,591653.74223500
1628910000000,0.37444000,0.37678000,0.37401000,0.37496000,3573720.20000000,1628911799999,1342163.69702100,3596,1853565.30000000,696098.30370200
1628911800000,0.37489000,0.37576000,0.37255000,0.37492000,2949681.80000000,1628913599999,1102871.46307100,3412,1392052.20000000,520456.22068100
1628913600000,0.37494000,0.37584000,0.37331000,0.37557000,2570873.20000000,1628915399999,963293.32542100,3024,982077.50000000,367881.89090300
1628915400000,0.37563000,0.37690000,0.37289000,0.37394000,3419935.60000000,1628917199999,1281258.93774700,3608,1641187.90000000,614924.71005000
1628917200000,0.37393000,0.37753000,0.37353000,0.37662000,2939314.70000000,1628918999999,1104830.87549000,3200,1598809.20000000,600964.13760100
1628919000000,0.37657000,0.37755000,0.37558000,0.37678000,2912544.00000000,1628920799999,1096829.58696100,3281,1460306.20000000,549960.42953400
1628920800000,0.37671000,0.38113000,0.37626000,0.38110000,4834286.00000000,1628922599999,1830282.72206900,5045,2561731.00000000,970563.88470600
1628922600000,0.38114000,0.38399000,0.37967000,0.38073000,7708465.40000000,1628924399999,2943077.15362900,7686,4315204.50000000,1647731.23362800
1628924400000,0.38081000,0.38135000,0.37773000,0.37989000,6140472.90000000,1628926199999,2331447.04988200,6191,3449098.50000000,1309548.39201000
1628926200000,0.37986000,0.38000000,0.37682000,0.37808000,8158535.60000000,1628927999999,3086462.87315300,6352,4133195.50000000,1563414.93059000
1628928000000,0.37809000,0.38000000,0.37754000,0.37930000,4090959.80000000,1628929799999,1549858.41861000,4403,2127593.80000000,806034.75971400
1628929800000,0.37928000,0.38036000,0.37700000,0.37751000,4822583.90000000,1628931599999,1827573.70088900,4870,2415766.60000000,915479.69658300
1628931600000,0.37751000,0.38046000,0.37734000,0.37983000,5139464.70000000,1628933399999,1948861.47826300,5199,2470217.50000000,936496.17150100
1628933400000,0.37970000,0.38048000,0.36347000,0.36649000,16529781.50000000,1628935199999,6173435.87620700,14375,7978022.50000000,2984766.52731200
1628935200000,0.36658000,0.37114000,0.36144000,0.36755000,24557456.80000000,1628936999999,9001065.78920700,19290,12015325.40000000,4403958.79587100
1628937000000,0.36769000,0.36894000,0.35878000,0.36258000,13952818.10000000,1628938799999,5086983.85186600,12982,6526340.80000000,2381034.48959200
1628938800000,0.36277000,0.36570000,0.35971000,0.36547000,8228851.10000000,1628940599999,2992774.99421600,8604,4311319.20000000,1568217.39209400
1628940600000,0.36535000,0.36983000,0.36407000,0.36976000,6994718.60000000,1628942399999,2566184.42117200,7857,3635321.60000000,1333787.53791800
1628942400000,0.36982000,0.36985000,0.36601000,0.36601000,5723586.10000000,1628944199999,2106124.81863800,6035,2890382.60000000,1063836.78289400
1628944200000,0.36617000,0.36770000,0.36180000,0.36345000,6037907.90000000,1628945999999,2202913.63156000,4599,2227354.30000000,812989.98491200
1628946000000,0.36332000,0.36599000,0.36200000,0.36557000,4053383.30000000,1628947799999,1475835.62443200,3628,1984485.00000000,722677.18599900
1628947800000,0.36568000,0.36693000,0.36388000,0.36624000,3818560.00000000,1628949599999,1395327.14739600,3047,2010921.70000000,734897.68205200
1628949600000,0.36624000,0.37067000,0.36550000,0.37037000,5759481.30000000,1628951399999,2124360.03107900,4329,2884253.80000000,1064020.39979900
1628951400000,0.37028000,0.37289000,0.36900000,0.37200000,5440876.00000000,1628953199999,2018234.49745100,4163,2867697.90000000,1063866.51892800
1628953200000,0.37201000,0.37255000,0.36804000,0.36953000,9463693.60000000,1628954999999,3511643.94975500,4972,3662181.60000000,1359970.15492600
1628955000000,0.36934000,0.37160000,0.36703000,0.37131000,4418788.90000000,1628956799999,1635296.49313900,3769,2262347.80000000,837105.88843300
1628956800000,0.37141000,0.37289000,0.36904000,0.37219000,4571153.60000000,1628958599999,1697189.75551500,4031,1869712.90000000,694204.87753100
1628958600000,0.37211000,0.37232000,0.36892000,0.37023000,4040657.10000000,1628960399999,1498239.33031200,3282,1667701.60000000,618155.73532000
1628960400000,0.37018000,0.37023000,0.36524000,0.36822000,6078368.40000000,1628962199999,2236924.64430800,4066,3760762.00000000,1383657.80359800
1628962200000,0.36822000,0.36875000,0.36662000,0.36822000,4305174.40000000,1628963999999,1582579.13043900,3018,2458268.40000000,903652.59490700
1628964000000,0.36810000,0.36958000,0.36673000,0.36863000,2352433.10000000,1628965799999,865877.28015700,2185,1120658.80000000,412485.13082800
1628965800000,0.36875000,0.37032000,0.36814000,0.36861000,2880559.10000000,1628967599999,1063414.48747200,2337,1557196.80000000,574990.94040600
1628967600000,0.36866000,0.36924000,0.36684000,0.36722000,2212237.90000000,1628969399999,814970.95928700,2152,1025551.10000000,377830.12411200
1628969400000,0.36720000,0.37250000,0.36713000,0.37068000,4117455.20000000,1628971199999,1523475.48414300,3416,2030581.30000000,751179.65335900
1628971200000,0.37056000,0.37059000,0.36278000,0.36390000,8633572.10000000,1628972999999,3153955.51746700,5823,4708383.10000000,1719574.43390000
1628973000000,0.36369000,0.36599000,0.36328000,0.36555000,3369513.10000000,1628974799999,1229948.56137400,2688,1605730.40000000,586068.21725000
1628974800000,0.36556000,0.37000000,0.36546000,0.36939000,3205712.70000000,1628976599999,1178084.07472900,2377,1784843.90000000,656594.93384300
1628976600000,0.36926000,0.37227000,0.36832000,0.37199000,6693452.30000000,1628978399999,2484099.60275300,3417,2702672.10000000,1002651.42366200
1628978400000,0.37193000,0.37208000,0.36975000,0.37095000,3846549.20000000,1628980199999,1427519.49165900,2318,1535944.70000000,570061.57180400
1628980200000,0.37095000,0.37095000,0.36840000,0.36993000,2833072.40000000,1628981999999,1047131.20294300,2247,1525144.80000000,563700.49979000
1628982000000,0.36985000,0.37261000,0.36954000,0.37248000,3734279.60000000,1628983799999,1385563.19194000,2420,2134738.50000000,791929.87255800
1628983800000,0.37249000,0.37288000,0.37070000,0.37120000,2045652.90000000,1628985599999,760659.72593000,1772,1007407.90000000,374674.53821500
1628985600000,0.37114000,0.37317000,0.37030000,0.37060000,3536852.50000000,1628987399999,1315317.10496800,3166,1669694.30000000,620974.33586600
1628987400000,0.37065000,0.37096000,0.36637000,0.37054000,4367363.60000000,1628989199999,1608068.12944200,3941,2254166.80000000,830271.73371000
1628989200000,0.37048000,0.37112000,0.36873000,0.36975000,3076272.20000000,1628990999999,1138184.80327600,2881,1594961.70000000,590091.29696600
1628991000000,0.36976000,0.37062000,0.36780000,0.36868000,3801616.30000000,1628992799999,1404274.56578700,2633,1690432.40000000,624500.42731800
1628992800000,0.36868000,0.36920000,0.36556000,0.36814000,5507602.20000000,1628994599999,2022091.30945100,3918,2219364.60000000,814950.98015300
1628994600000,0.36814000,0.36957000,0.36700000,0.36860000,2775099.20000000,1628996399999,1022581.71604900,2440,1116148.60000000,411409.89034900
1628996400000,0.36863000,0.36904000,0.36545000,0.36562000,2857132.40000000,1628998199999,1047366.19025900,2423,1204379.10000000,441583.79620100
1628998200000,0.36575000,0.36746000,0.36420000,0.36461000,3952211.20000000,1628999999999,1446897.65070200,2667,1845339.20000000,675497.61578900
1629000000000,0.36452000,0.36597000,0.36300000,0.36585000,3515942.80000000,1629001799999,1279334.60435600,2885,1629479.70000000,593100.31503100
1629001800000,0.36590000,0.36713000,0.36482000,0.36713000,2658405.80000000,1629003599999,973622.78278700,2004,1460558.80000000,534995.23921500
1629003600000,0.36701000,0.36781000,0.36577000,0.36693000,2359995.40000000,1629005399999,865800.02535900,1971,1082809.90000000,397258.97878700
1629005400000,0.36695000,0.36803000,0.36470000,0.36545000,3034225.70000000,1629007199999,1112415.38711800,2624,1542634.20000000,565603.66205700
1629007200000,0.36521000,0.36790000,0.36280000,0.36359000,3584799.60000000,1629008999999,1307006.09500200,3417,1752584.20000000,638855.04816300
1629009000000,0.36355000,0.36561000,0.36258000,0.36347000,3451439.90000000,1629010799999,1256729.62271000,2810,1574514.30000000,573411.68797200
1629010800000,0.36361000,0.36422000,0.35965000,0.36161000,5401891.70000000,1629012599999,1952405.93842800,4864,2275793.00000000,822983.62715000
1629012600000,0.36152000,0.36152000,0.35112000,0.35526000,11693336.50000000,1629014399999,4159297.96156900,11087,5092567.40000000,1812502.81414600
1629014400000,0.35519000,0.35881000,0.35264000,0.35676000,5322160.30000000,1629016199999,1897810.36378000,5008,2573883.00000000,917831.95952100
1629016200000,0.35667000,0.35915000,0.35599000,0.35730000,5217868.10000000,1629017999999,1866237.11644900,3836,2308776.90000000,825913.48810300
1629018000000,0.35730000,0.36040000,0.35557000,0.35914000,4572092.70000000,1629019799999,1638552.39111300,3250,2746664.90000000,984424.88303700
1629019800000,0.35914000,0.36271000,0.35826000,0.36171000,4155941.00000000,1629021599999,1501538.53648000,3414,2072027.50000000,748670.14149300
1629021600000,0.36173000,0.36253000,0.36023000,0.36142000,3678556.00000000,1629023399999,1329732.50626200,3136,1872949.00000000,677122.36144700
1629023400000,0.36142000,0.36212000,0.35760000,0.36015000,4529716.50000000,1629025199999,1629899.35769400,3712,2265833.50000000,815340.01651600
1629025200000,0.36011000,0.36066000,0.35800000,0.36023000,4102799.40000000,1629026999999,1475936.91898100,3049,2034863.10000000,731969.54928200
1629027000000,0.36026000,0.36900000,0.36020000,0.36541000,12224204.60000000,1629028799999,4471175.47831900,9918,5997658.90000000,2193188.81319700
1629028800000,0.36517000,0.36543000,0.36127000,0.36240000,5717010.50000000,1629030599999,2077271.29980700,4464,2861880.90000000,1040147.46718700
1629030600000,0.36242000,0.36260000,0.35853000,0.36022000,3786931.90000000,1629032399999,1365371.05361400,3390,1814455.50000000,654167.44031700
1629032400000,0.36009000,0.36240000,0.35899000,0.36126000,2743755.60000000,1629034199999,990601.71466200,2409,1298011.40000000,468727.96754500
1629034200000,0.36123000,0.36165000,0.35516000,0.36059000,5092201.80000000,1629035999999,1826642.19463000,4544,2544031.80000000,912438.59424000
1629036000000,0.36063000,0.36440000,0.35878000,0.36342000,5436922.70000000,1629037799999,1971057.90227600,3730,2799579.10000000,1014090.80174100
1629037800000,0.36332000,0.36341000,0.35895000,0.36032000,4285942.70000000,1629039599999,1549567.36716700,3049,1927868.10000000,697427.27952900
1629039600000,0.36024000,0.36355000,0.36008000,0.36250000,2409758.70000000,1629041399999,872942.51529500,2224,1366234.90000000,494936.86066600
1629041400000,0.36249000,0.36487000,0.36092000,0.36442000,3047852.70000000,1629043199999,1105943.69512500,2880,1390995.30000000,504771.88024900
1629043200000,0.36442000,0.36550000,0.36172000,0.36327000,2946009.90000000,1629044999999,1071445.87845200,2482,1526812.00000000,555238.34519000
1629045000000,0.36326000,0.36344000,0.35964000,0.35973000,2663075.10000000,1629046799999,962504.32841900,2294,1031615.90000000,372811.73009000
1629046800000,0.35980000,0.36170000,0.35838000,0.36100000,3856063.40000000,1629048599999,1386347.23841300,2653,1616633.00000000,581193.01334900
1629048600000,0.36078000,0.36386000,0.36018000,0.36348000,3470592.10000000,1629050399999,1257347.78798000,2520,1762513.10000000,638581.07375100
1629050400000,0.36343000,0.36497000,0.36282000,0.36331000,3508645.90000000,1629052199999,1276676.13525100,2704,1649097.00000000,600165.51911500
1629052200000,0.36329000,0.36384000,0.36165000,0.36297000,3717967.60000000,1629053999999,1348151.02373100,2467,1912621.10000000,693562.30515200
1629054000000,0.36298000,0.36402000,0.36211000,0.36334000,3680982.40000000,1629055799999,1335651.06671600,2514,2247631.10000000,815658.71059700
1629055800000,0.36341000,0.36536000,0.36289000,0.36502000,3576136.70000000,1629057599999,1302703.36664500,2740,1962716.40000000,715048.99838600
1629057600000,0.36490000,0.36900000,0.36386000,0.36831000,5609025.10000000,1629059399999,2057963.61780800,4169,2984088.30000000,1094829.53647000
1629059400000,0.36834000,0.37188000,0.36831000,0.37037000,7686855.00000000,1629061199999,2845079.21426100,6394,3993243.50000000,1478436.27439700
1629061200000,0.37037000,0.37306000,0.37033000,0.37058000,6171627.80000000,1629062999999,2295162.06293200,4897,2691755.30000000,1000955.76453300
1629063000000,0.37064000,0.37238000,0.36764000,0.37161000,4670714.90000000,1629064799999,1732052.34676500,4316,2255787.40000000,836546.21584000
1629064800000,0.37170000,0.37269000,0.37127000,0.37196000,3681882.30000000,1629066599999,1369775.04390200,3314,1828620.20000000,680327.43110400
1629066600000,0.37196000,0.37240000,0.37000000,0.37235000,3445154.80000000,1629068399999,1278626.12535800,3719,1609528.40000000,597396.11545900
1629068400000,0.37236000,0.37558000,0.37130000,0.37268000,7525296.70000000,1629070199999,2813447.39495000,6012,3234226.10000000,1209139.14806100
1629070200000,0.37268000,0.37304000,0.36974000,0.37025000,3077044.00000000,1629071999999,1141226.70180400,2864,1657170.10000000,614437.59876300
1629072000000,0.37016000,0.37483000,0.36520000,0.37148000,8802365.20000000,1629073799999,3266557.16555900,9395,4511532.80000000,1675188.67290300
1629073800000,0.37143000,0.37622000,0.37143000,0.37528000,4071259.40000000,1629075599999,1523569.60687700,4048,2192104.40000000,820435.78022500
1629075600000,0.37525000,0.38700000,0.37525000,0.38181000,15164709.50000000,1629077399999,5801464.81153100,17687,7835085.10000000,2997563.49796200
1629077400000,0.38169000,0.38200000,0.37782000,0.37856000,5597887.10000000,1629079199999,2127575.83371800,6183,2379168.90000000,904404.73793200
1629079200000,0.37874000,0.38078000,0.37672000,0.37676000,3290016.70000000,1629080999999,1246801.37882000,3616,1662007.80000000,630033.87337300
1629081000000,0.37699000,0.37944000,0.37557000,0.37748000,4919772.70000000,1629082799999,1856715.96234600,3850,2283740.40000000,861963.20998900
1629082800000,0.37768000,0.37802000,0.37436000,0.37562000,4419614.20000000,1629084599999,1660255.04365800,3444,2115199.90000000,794526.86107400
1629084600000,0.37563000,0.37618000,0.37167000,0.37301000,2525097.20000000,1629086399999,945244.78827400,2698,1288574.80000000,482578.58298500
1629086400000,0.37311000,0.37618000,0.37311000,0.37566000,1935353.80000000,1629088199999,725661.51817400,2252,1017242.80000000,381489.72472900
1629088200000,0.37566000,0.37730000,0.37518000,0.37660000,2151553.30000000,1629089999999,809135.69963100,2227,1109754.80000000,417362.39950800
1629090000000,0.37660000,0.38250000,0.37655000,0.38115000,5912894.70000000,1629091799999,2248046.13874700,5877,3002403.70000000,1141442.40583600
1629091800000,0.38115000,0.38120000,0.37751000,0.37926000,4942134.70000000,1629093599999,1873541.58000300,3709,2229368.50000000,845110.78349500
1629093600000,0.37925000,0.37949000,0.37330000,0.37358000,4839079.60000000,1629095399999,1819391.69425800,4055,2456379.30000000,923408.00331000
1629095400000,0.37368000,0.38000000,0.37358000,0.37999000,4027506.90000000,1629097199999,1519651.19065400,3427,2142509.30000000,808343.99076600
1629097200000,0.37992000,0.38092000,0.37843000,0.38012000,5684064.70000000,1629098999999,2158223.62084800,3636,2988755.10000000,1134808.82489300
1629099000000,0.38001000,0.38046000,0.37747000,0.37794000,2874414.60000000,1629100799999,1090000.23712900,2566,1220791.40000000,462863.83595500
1629100800000,0.37794000,0.37948000,0.37437000,0.37664000,4415635.80000000,1629102599999,1662384.37506100,3763,2212089.00000000,832606.56387100
1629102600000,0.37664000,0.37753000,0.37479000,0.37519000,2961544.90000000,1629104399999,1113366.63076100,2602,1411212.20000000,530579.85480100
1629104400000,0.37513000,0.37643000,0.37360000,0.37466000,3847324.20000000,1629106199999,1443701.01672000,2727,1837005.90000000,689583.01630200
1629106200000,0.37461000,0.37688000,0.37404000,0.37660000,3172133.80000000,1629107999999,1190762.78830100,2361,1940303.10000000,728331.17443100
1629108000000,0.37664000,0.37864000,0.37641000,0.37676000,3134768.40000000,1629109799999,1183056.05389900,2607,1658963.80000000,626029.63915000
1629109800000,0.37676000,0.37921000,0.37671000,0.37865000,5091586.90000000,1629111599999,1926709.26766000,4266,3019117.40000000,1142611.67982700
1629111600000,0.37863000,0.37947000,0.37755000,0.37920000,5080918.30000000,1629113399999,1922762.19144500,4115,2737122.00000000,1035676.67457600
1629113400000,0.37915000,0.38101000,0.37775000,0.37877000,5454338.80000000,1629115199999,2069169.90082300,4945,2953694.80000000,1120756.22124900
1629115200000,0.37865000,0.37900000,0.37372000,0.37607000,5865509.80000000,1629116999999,2204605.67145000,5468,2691273.60000000,1011480.51722500
1629117000000,0.37618000,0.37664000,0.35818000,0.37208000,20536932.70000000,1629118799999,7602019.46069900,14718,6980964.00000000,2592879.93800400
1629118800000,0.37208000,0.37400000,0.37093000,0.37238000,7484676.40000000,1629120599999,2790246.28800400,6061,4028915.60000000,1502075.57110600
1629120600000,0.37240000,0.37288000,0.35901000,0.36378000,16883234.00000000,1629122399999,6174335.49124700,13872,8688313.60000000,3178628.34044500
1629122400000,0.36379000,0.36709000,0.36194000,0.36578000,8702033.60000000,1629124199999,3174542.96465100,7855,4377399.20000000,1596744.64303600
1629124200000,0.36582000,0.36632000,0.36182000,0.36209000,5589640.70000000,1629125999999,2035129.76466600,5731,2924097.90000000,1065104.92487700
1629126000000,0.36205000,0.36555000,0.36127000,0.36331000,4868029.90000000,1629127799999,1769411.63616800,5650,2315098.60000000,841468.39924100
1629127800000,0.36339000,0.36869000,0.36241000,0.36853000,7590351.70000000,1629129599999,2780236.80915100,5982,3831643.60000000,1404199.70108400
1629129600000,0.36844000,0.37015000,0.36627000,0.36829000,3777951.00000000,1629131399999,1393202.76507800,3994,1932904.40000000,712807.35799400
1629131400000,0.36829000,0.36890000,0.36631000,0.36796000,2793118.50000000,1629133199999,1026776.77953000,2755,1401358.70000000,515150.77892300
1629133200000,0.36788000,0.36972000,0.36674000,0.36800000,2541656.30000000,1629134999999,935702.32714900,2048,1160480.20000000,427207.27727000
1629135000000,0.36800000,0.37176000,0.36710000,0.37075000,3072788.40000000,1629136799999,1135826.07117300,2513,1713421.20000000,633516.15291300
1629136800000,0.37085000,0.37306000,0.36905000,0.37255000,3361606.60000000,1629138599999,1248972.06580200,2899,1695843.10000000,630139.22741900
1629138600000,0.37255000,0.37267000,0.37091000,0.37211000,2499554.40000000,1629140399999,929246.72074100,1930,1077305.20000000,400605.88005000
1629140400000,0.37201000,0.37202000,0.36711000,0.36783000,3523714.10000000,1629142199999,1304295.41778900,2993,1807621.30000000,669047.14060400
1629142200000,0.36776000,0.37068000,0.36018000,0.36294000,5845546.20000000,1629143999999,2138609.14841200,4648,2670619.00000000,978242.98612700
1629144000000,0.36300000,0.36300000,0.34837000,0.35581000,19041197.00000000,1629145799999,6763856.60080200,18104,8868409.80000000,3152070.21635800
