Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1621171800000,0.45224000,0.45820000,0.45091000,0.45506000,7351252.70000000,1621173599999,3337681.67110100,5495,3736335.30000000,1696337.20442400
1621173600000,0.45508000,0.45969000,0.45054000,0.45112000,5771835.20000000,1621175399999,2630888.14871400,5519,2599349.10000000,1185485.25740500
1621175400000,0.45113000,0.45385000,0.44617000,0.44873000,9481255.80000000,1621177199999,4264899.72284300,7428,4392994.50000000,1976955.06370700
1621177200000,0.44868000,0.45060000,0.43500000,0.44104000,13169895.90000000,1621178999999,5836116.61659500,10600,5440005.20000000,2416017.25150900
1621179000000,0.44132000,0.44476000,0.43747000,0.43925000,7943403.40000000,1621180799999,3504641.97598100,6095,4095185.70000000,1806296.55689600
1621180800000,0.43950000,0.45178000,0.43600000,0.44606000,12219390.20000000,1621182599999,5430756.64293400,8876,5565487.10000000,2471919.29742900
1621182600000,0.44606000,0.44837000,0.43904000,0.44642000,10029603.90000000,1621184399999,4444222.89564100,8229,4605973.20000000,2042131.53603000
1621184400000,0.44629000,0.44750000,0.43350000,0.44339000,14173024.90000000,1621186199999,6254953.67816000,11410,7238702.50000000,3196912.65365600
1621186200000,0.44385000,0.45199000,0.43917000,0.44952000,11473832.70000000,1621187999999,5116803.23477200,11196,5881725.20000000,2624109.97003800
1621188000000,0.44919000,0.45350000,0.44022000,0.44130000,14185028.80000000,1621189799999,6357344.42448100,11231,6315768.60000000,2831687.00707600
1621189800000,0.44130000,0.44531000,0.43259000,0.43376000,15667162.70000000,1621191599999,6878049.22582100,14302,7519318.00000000,3302662.06165200
1621191600000,0.43395000,0.43679000,0.42859000,0.43236000,15498195.60000000,1621193399999,6700756.47703200,13361,7442578.80000000,3219011.11411000
1621193400000,0.43238000,0.43988000,0.42000000,0.42949000,15252303.10000000,1621195199999,6543200.83808900,14890,6590390.50000000,2828780.42008700
1621195200000,0.42898000,0.43240000,0.42159000,0.42236000,11858116.20000000,1621196999999,5068272.34027700,10446,5849790.00000000,2500615.32394400
1621197000000,0.42261000,0.42859000,0.41500000,0.41573000,21077312.50000000,1621198799999,8877400.91288100,15692,10689753.50000000,4502701.59142200
1621198800000,0.41596000,0.42486000,0.41358000,0.42051000,9308510.70000000,1621200599999,3904317.52398300,9224,4991604.30000000,2095092.05736300
1621200600000,0.42052000,0.43149000,0.41450000,0.42838000,9503998.20000000,1621202399999,4049740.48658700,8141,4812828.30000000,2052669.11575100
1621202400000,0.42861000,0.43817000,0.42827000,0.43100000,15802848.40000000,1621204199999,6844685.98646000,10165,7668991.40000000,3322135.48377400
1621204200000,0.43100000,0.43100000,0.42574000,0.42580000,8172813.30000000,1621205999999,3500799.62616800,6754,3805178.40000000,1630546.91529200
1621206000000,0.42607000,0.43356000,0.42512000,0.43139000,6900515.30000000,1621207799999,2964202.39271200,5975,3878675.40000000,1666092.01757200
1621207800000,0.43135000,0.43700000,0.42982000,0.43552000,8401132.80000000,1621209599999,3643522.72340500,6027,5475073.40000000,2376332.76382700
1621209600000,0.43583000,0.43587000,0.42680000,0.43028000,9633160.50000000,1621211399999,4158282.60628200,5917,5167628.50000000,2231465.70296200
1621211400000,0.43004000,0.43391000,0.42460000,0.42516000,11923348.50000000,1621213199999,5127104.37101500,5192,4447292.70000000,1914515.88557500
1621213200000,0.42505000,0.42568000,0.41500000,0.41756000,7760003.60000000,1621214999999,3251484.96759800,6426,3731353.40000000,1563496.59539400
1621215000000,0.41789000,0.42087000,0.41105000,0.41659000,7886071.40000000,1621216799999,3283696.46559800,6541,3691352.40000000,1538461.53215300
1621216800000,0.41657000,0.42259000,0.41463000,0.41860000,4699587.80000000,1621218599999,1966799.70936300,3708,2169001.50000000,908023.54844200
1621218600000,0.41814000,0.41845000,0.41100000,0.41433000,7389126.60000000,1621220399999,3060401.27550400,5011,3631950.30000000,1504619.86323700
1621220400000,0.41409000,0.41459000,0.39630000,0.39647000,19027187.60000000,1621222199999,7710050.14290800,12900,8134655.50000000,3299527.08029400
1621222200000,0.39685000,0.40482000,0.38952000,0.39102000,24158138.60000000,1621223999999,9581821.60975800,14088,12822956.20000000,5092248.92098500
1621224000000,0.39104000,0.40921000,0.38010000,0.40190000,21198415.10000000,1621225799999,8325354.23102800,14835,10214315.50000000,4017888.65481700
1621225800000,0.40189000,0.40812000,0.39700000,0.40653000,10683184.30000000,1621227599999,4310863.54913200,6849,5488651.70000000,2214378.90883800
1621227600000,0.40652000,0.40938000,0.40000000,0.40147000,8882645.20000000,1621229399999,3598688.41639800,5677,3620891.50000000,1466542.30729100
1621229400000,0.40105000,0.41048000,0.39469000,0.40988000,8648143.80000000,1621231199999,3470128.54367200,6645,3993568.80000000,1602010.13355200
1621231200000,0.41046000,0.41995000,0.40713000,0.41837000,16471641.00000000,1621232999999,6841171.66328900,9952,8215722.00000000,3411986.98193500
1621233000000,0.41811000,0.41864000,0.40947000,0.41038000,7164056.50000000,1621234799999,2960423.34490500,4607,3485311.40000000,1438526.25609800
1621234800000,0.41074000,0.41987000,0.41052000,0.41787000,6251794.60000000,1621236599999,2604232.10550500,4342,2883619.20000000,1200333.06857900
1621236600000,0.41800000,0.42271000,0.41739000,0.42139000,5305650.20000000,1621238399999,2228678.61778300,4365,2821127.00000000,1185411.65713200
1621238400000,0.42134000,0.42468000,0.41700000,0.42283000,7177698.50000000,1621240199999,3019898.24279400,5270,3826966.70000000,1610508.55931500
1621240200000,0.42283000,0.42591000,0.42108000,0.42204000,4701672.70000000,1621241999999,1991448.86519100,3966,2195689.60000000,929747.80942500
1621242000000,0.42228000,0.42413000,0.41657000,0.41967000,5544596.30000000,1621243799999,2326789.11568600,3896,2479702.20000000,1040842.55881200
1621243800000,0.41960000,0.42849000,0.41858000,0.42731000,9665753.40000000,1621245599999,4092945.63133300,6499,4735835.30000000,2004866.97612400
1621245600000,0.42740000,0.42878000,0.41916000,0.41945000,5666527.50000000,1621247399999,2400492.19574100,3983,2584204.10000000,1095377.90252900
1621247400000,0.41945000,0.42386000,0.41363000,0.41550000,5620945.70000000,1621249199999,2351978.90376800,4536,2574092.70000000,1077633.13291400
1621249200000,0.41569000,0.42413000,0.41441000,0.42012000,6129018.30000000,1621250999999,2570810.52750700,4281,3092851.40000000,1297135.48867100
1621251000000,0.41980000,0.42849000,0.41943000,0.42748000,6579652.00000000,1621252799999,2795543.78941400,4158,3383317.60000000,1437045.92941600
1621252800000,0.42774000,0.43207000,0.42331000,0.42362000,10431747.20000000,1621254599999,4472034.79590200,6264,4446109.80000000,1906522.43033200
1621254600000,0.42359000,0.42780000,0.42200000,0.42415000,4843308.40000000,1621256399999,2057911.82131200,3558,2364866.50000000,1005060.45032700
1621256400000,0.42423000,0.42549000,0.41837000,0.41930000,5597876.00000000,1621258199999,2359854.26938700,4283,2501692.50000000,1054610.48184300
1621258200000,0.41905000,0.42460000,0.41760000,0.42045000,4657810.30000000,1621259999999,1957766.76816000,3356,2294197.50000000,964602.44790100
1621260000000,0.42072000,0.42208000,0.40911000,0.41096000,7250631.00000000,1621261799999,3001692.21035300,6149,3411958.60000000,1412852.33236400
1621261800000,0.41098000,0.41473000,0.40618000,0.41240000,5002819.00000000,1621263599999,2058874.47970600,4176,2539572.00000000,1045367.95132500
1621263600000,0.41229000,0.41568000,0.40862000,0.41064000,6397742.90000000,1621265399999,2631043.15364200,4393,3342332.50000000,1374501.32743100
1621265400000,0.41061000,0.41253000,0.40167000,0.40495000,7111921.20000000,1621267199999,2884992.71187200,5198,3415859.70000000,1384791.60436500
1621267200000,0.40461000,0.41547000,0.39883000,0.40912000,9460831.40000000,1621268999999,3814831.90974400,7832,5000281.00000000,2017477.71017800
1621269000000,0.40895000,0.40907000,0.39836000,0.39958000,5012325.10000000,1621270799999,2017163.63782900,4774,2401894.70000000,966246.59541100
1621270800000,0.39937000,0.40298000,0.39130000,0.39518000,8145249.50000000,1621272599999,3228376.69774600,7387,4290602.90000000,1700001.60900100
1621272600000,0.39570000,0.40498000,0.39520000,0.39909000,7541644.60000000,1621274399999,3026322.13674600,5445,3489008.30000000,1400062.83873500
1621274400000,0.39900000,0.40768000,0.39628000,0.40436000,6149515.40000000,1621276199999,2479629.92419000,5239,3274873.80000000,1319689.09332500
1621276200000,0.40444000,0.41142000,0.40216000,0.41000000,5351640.50000000,1621277999999,2185422.46109800,4186,3063546.10000000,1251169.75057100
1621278000000,0.40990000,0.41483000,0.40940000,0.41300000,4174958.10000000,1621279799999,1720497.11809100,3821,2106233.20000000,868029.57844200
1621279800000,0.41300000,0.41430000,0.40916000,0.41293000,3800569.10000000,1621281599999,1565032.12985800,3251,1965479.40000000,809659.83863500
1621281600000,0.41283000,0.41497000,0.41116000,0.41295000,2820602.80000000,1621283399999,1164325.69799200,2510,1320432.90000000,545235.05123300
1621283400000,0.41314000,0.41899000,0.41223000,0.41716000,5660835.60000000,1621285199999,2357599.33710800,4010,2365255.20000000,985359.35933300
1621285200000,0.41700000,0.41713000,0.41155000,0.41284000,5199699.60000000,1621286999999,2151987.50266600,4180,2538681.20000000,1050780.26672500
1621287000000,0.41283000,0.41301000,0.40264000,0.40407000,5076991.80000000,1621288799999,2065889.47500100,4037,2124919.10000000,863613.34920000
1621288800000,0.40402000,0.41369000,0.40331000,0.40426000,5975819.90000000,1621290599999,2437830.92342600,4407,2890273.30000000,1179009.61825100
1621290600000,0.40427000,0.40624000,0.39668000,0.40018000,7035639.30000000,1621292399999,2814833.04424500,5410,3448251.60000000,1378905.28040000
1621292400000,0.39953000,0.40486000,0.39665000,0.40385000,5118910.70000000,1621294199999,2053231.17571100,4707,2511841.90000000,1008104.88300200
1621294200000,0.40359000,0.40862000,0.40199000,0.40538000,3267280.50000000,1621295999999,1327216.78811400,2964,1897232.30000000,770850.12950900
1621296000000,0.40606000,0.41875000,0.40163000,0.41331000,8939250.30000000,1621297799999,3671696.84469900,6967,5078341.70000000,2087553.99972600
1621297800000,0.41345000,0.41900000,0.40876000,0.41736000,7862769.60000000,1621299599999,3250267.74520500,5060,4174977.50000000,1725284.53119800
1621299600000,0.41775000,0.42337000,0.41577000,0.42055000,8812274.20000000,1621301399999,3695266.50553800,6189,4772951.20000000,2000800.56374000
1621301400000,0.42057000,0.42292000,0.41709000,0.42068000,4732880.50000000,1621303199999,1989009.18134900,3374,2428687.70000000,1020850.53840600
1621303200000,0.42085000,0.42221000,0.41420000,0.41704000,4112854.10000000,1621304999999,1717964.87158500,2817,1806872.70000000,755063.46515100
1621305000000,0.41704000,0.42238000,0.41505000,0.42212000,12632207.10000000,1621306799999,5269312.65792100,6618,7518711.80000000,3135464.46370500
1621306800000,0.42214000,0.44100000,0.41930000,0.43928000,17352469.90000000,1621308599999,7485122.36141700,12877,9005823.30000000,3887869.74150600
1621308600000,0.43949000,0.44315000,0.43348000,0.43911000,16080681.00000000,1621310399999,7052542.67799800,12190,7874216.00000000,3456521.41477100
1621310400000,0.43923000,0.45499000,0.43882000,0.44579000,19606393.20000000,1621312199999,8783161.41678800,18351,10113978.80000000,4530489.07635400
1621312200000,0.44580000,0.44855000,0.43900000,0.44319000,13419075.10000000,1621313999999,5944277.41070900,9307,6713766.90000000,2974337.64830300
1621314000000,0.44329000,0.44470000,0.43808000,0.43868000,5956776.60000000,1621315799999,2629295.37954300,5069,2771512.40000000,1223473.81591900
1621315800000,0.43861000,0.44571000,0.43524000,0.44364000,6945217.80000000,1621317599999,3059669.70484400,5525,3334657.30000000,1469108.66080200
1621317600000,0.44370000,0.44571000,0.43945000,0.44100000,5734752.30000000,1621319399999,2535228.79749800,3468,1983964.60000000,877913.99143000
1621319400000,0.44100000,0.44136000,0.43000000,0.43208000,7676766.10000000,1621321199999,3332881.68244400,6438,3385868.70000000,1470885.13922500
1621321200000,0.43232000,0.43652000,0.43214000,0.43390000,3876886.00000000,1621322999999,1683879.22060500,2756,2115134.90000000,918719.07285300
1621323000000,0.43383000,0.43750000,0.43170000,0.43722000,5387033.20000000,1621324799999,2342994.16694300,3862,2669153.80000000,1161280.70356200
1621324800000,0.43721000,0.43832000,0.43352000,0.43690000,4338438.10000000,1621326599999,1892412.57140700,2995,2213068.60000000,965425.75390500
1621326600000,0.43691000,0.43721000,0.42785000,0.43076000,7285405.70000000,1621328399999,3145140.96139800,5015,4085333.40000000,1763810.22092000
1621328400000,0.43076000,0.43227000,0.42554000,0.43001000,6480868.60000000,1621330199999,2776900.10509500,5052,3586662.70000000,1536855.57857900
1621330200000,0.42985000,0.43143000,0.42746000,0.42915000,4643788.00000000,1621331999999,1994191.24410100,3843,2329773.50000000,1000827.36446100
1621332000000,0.42898000,0.43250000,0.42690000,0.43230000,7028018.40000000,1621333799999,3021479.86907100,4844,4328719.40000000,1860361.92192300
1621333800000,0.43244000,0.43486000,0.43003000,0.43470000,6971318.30000000,1621335599999,3014542.57311200,5102,4088928.20000000,1768356.35059000
1621335600000,0.43459000,0.43650000,0.43183000,0.43424000,5828522.30000000,1621337399999,2528853.46675700,4750,2944251.30000000,1277290.04815800
1621337400000,0.43416000,0.43835000,0.43326000,0.43623000,5819550.80000000,1621339199999,2540021.97594600,4854,2494508.20000000,1088689.93265500
1621339200000,0.43618000,0.43643000,0.42275000,0.42413000,10643640.80000000,1621340999999,4556206.84756600,8113,4901214.20000000,2098495.36198300
1621341000000,0.42411000,0.42622000,0.41521000,0.41672000,11791569.20000000,1621342799999,4948391.83700200,9076,5702655.90000000,2392433.45570300
1621342800000,0.41697000,0.41923000,0.39925000,0.41039000,28041951.40000000,1621344599999,11407839.99823500,17012,16363232.20000000,6638185.27834300
1621344600000,0.41039000,0.41670000,0.40994000,0.41280000,9208462.70000000,1621346399999,3808437.16112900,7074,5070528.10000000,2097383.18228500
1621346400000,0.41287000,0.41306000,0.40464000,0.40994000,8139006.70000000,1621348199999,3327230.73090900,7145,4223609.50000000,1726446.36268500
1621348200000,0.40969000,0.41100000,0.40224000,0.41073000,7552684.80000000,1621349999999,3066884.06608500,5681,3733556.70000000,1516337.14436500
1621350000000,0.41037000,0.42000000,0.40509000,0.41656000,7169159.30000000,1621351799999,2963196.45680400,5893,3839346.80000000,1588164.65751900
1621351800000,0.41653000,0.41675000,0.40700000,0.41037000,7511104.80000000,1621353599999,3094420.91804700,5725,4327894.70000000,1781466.50415300
1621353600000,0.41036000,0.41542000,0.40551000,0.41475000,8097723.60000000,1621355399999,3325013.52516000,6291,3888244.70000000,1596254.61479600
1621355400000,0.41445000,0.42608000,0.41399000,0.42337000,8288138.50000000,1621357199999,3482056.29542700,6529,4448049.50000000,1868577.64905800
1621357200000,0.42337000,0.42442000,0.41888000,0.42407000,6217429.80000000,1621358999999,2619079.96251700,4824,3058650.90000000,1288599.10443400
1621359000000,0.42436000,0.42489000,0.41889000,0.41926000,3964242.10000000,1621360799999,1670852.40867500,3066,1811585.20000000,763742.90041000
1621360800000,0.41925000,0.41925000,0.41293000,0.41405000,7001204.60000000,1621362599999,2906545.86224200,4754,3412605.80000000,1416068.00097700
1621362600000,0.41392000,0.41600000,0.41065000,0.41426000,4464324.20000000,1621364399999,1844519.68369700,3656,2192333.90000000,906204.75585200
1621364400000,0.41394000,0.41629000,0.41130000,0.41214000,4892416.30000000,1621366199999,2024125.38642300,3561,2506681.00000000,1037053.56632200
1621366200000,0.41178000,0.42000000,0.41000000,0.41643000,5802685.70000000,1621367999999,2405975.96435100,4488,2606388.10000000,1082219.37553000
1621368000000,0.41638000,0.41836000,0.41166000,0.41771000,4755380.80000000,1621369799999,1972909.54523800,3669,2499706.90000000,1036944.14189200
