Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628587800000,1.47870000,1.49160000,1.47870000,1.49090000,3881492.45000000,1628589599999,5768542.62240000,11539,2132180.73000000,3168633.25238900
1628589600000,1.49090000,1.54760000,1.48990000,1.53570000,26457806.67000000,1628591399999,40277403.57421400,101249,14751525.54000000,22437473.81987900
1628591400000,1.53600000,1.56250000,1.52250000,1.55160000,21883583.07000000,1628593199999,33755404.08592000,61224,12298312.15000000,18975105.92030900
1628593200000,1.55150000,1.59000000,1.55150000,1.57560000,22975226.71000000,1628594999999,36080777.08550500,82989,12264370.96000000,19268471.52105500
1628595000000,1.57560000,1.58100000,1.55730000,1.57490000,11969462.33000000,1628596799999,18766610.56094200,31077,6021826.97000000,9444766.06359400
1628596800000,1.57470000,1.59400000,1.57210000,1.58470000,19222933.48000000,1628598599999,30446130.40890700,40793,10160359.95000000,16096679.16903500
1628598600000,1.58470000,1.59230000,1.57800000,1.57870000,10131950.58000000,1628600399999,16064398.60332300,23454,5223344.28000000,8284284.19149000
1628600400000,1.57880000,1.59020000,1.57220000,1.58150000,7953370.80000000,1628602199999,12579652.71056800,18309,4051674.21000000,6411162.85144800
1628602200000,1.58140000,1.59180000,1.55700000,1.57420000,13789542.33000000,1628603999999,21681937.01798400,31764,7205440.21000000,11330934.13940200
1628604000000,1.57410000,1.57590000,1.56660000,1.57000000,4461592.19000000,1628605799999,7010711.34658600,12834,1999898.10000000,3142627.24347100
1628605800000,1.56980000,1.57540000,1.55700000,1.56410000,7509702.77000000,1628607599999,11738855.84537100,16053,3318890.56000000,5189457.98048800
1628607600000,1.56420000,1.56910000,1.55440000,1.55440000,6401032.14000000,1628609399999,10000488.41338500,13716,2434603.39000000,3803555.39809900
1628609400000,1.55430000,1.56340000,1.54330000,1.55760000,8881184.37000000,1628611199999,13796247.26744600,21433,4176864.11000000,6488450.90931300
1628611200000,1.55750000,1.57000000,1.54340000,1.54450000,8349504.10000000,1628612999999,13021560.33026900,25832,3395434.72000000,5294370.68474400
1628613000000,1.54440000,1.54750000,1.52830000,1.53440000,9770507.72000000,1628614799999,15012927.16662000,31780,4605985.19000000,7076265.18368200
1628614800000,1.53440000,1.55520000,1.53410000,1.55200000,5687714.29000000,1628616599999,8790526.98745500,30288,2935329.74000000,4536024.13811700
1628616600000,1.55190000,1.56810000,1.54460000,1.56650000,4449282.81000000,1628618399999,6912475.66226500,28776,2417159.90000000,3757326.72826300
1628618400000,1.56670000,1.57740000,1.56520000,1.57200000,4792838.53000000,1628620199999,7528011.85071200,17833,2360448.00000000,3707639.42791100
1628620200000,1.57180000,1.58500000,1.57180000,1.58490000,3771283.17000000,1628621999999,5956586.78841500,18407,2161903.65000000,3415671.96015900
1628622000000,1.58500000,1.58500000,1.57470000,1.57840000,3556146.91000000,1628623799999,5625229.93065700,9520,1991656.78000000,3150648.14805700
1628623800000,1.57830000,1.58800000,1.57830000,1.58650000,3472661.54000000,1628625599999,5501340.35844800,10844,2262950.63000000,3585108.90442500
1628625600000,1.58650000,1.59180000,1.58530000,1.58750000,3928031.30000000,1628627399999,6241422.89577600,10987,2286370.72000000,3633015.93873500
1628627400000,1.58760000,1.60890000,1.58760000,1.60840000,8943887.79000000,1628629199999,14301367.97684300,42378,5483456.75000000,8768192.79083400
1628629200000,1.60810000,1.70100000,1.60800000,1.67670000,35141568.25000000,1628630999999,58337254.38355500,200069,19686371.33000000,32676370.90448400
1628631000000,1.67670000,1.69000000,1.66540000,1.68870000,17686508.70000000,1628632799999,29646174.30015800,76005,8905661.94000000,14932933.32071500
1628632800000,1.68870000,1.69000000,1.66740000,1.66780000,9139468.42000000,1628634599999,15314601.46090200,27033,4712606.67000000,7898511.37199300
1628634600000,1.66780000,1.67580000,1.65380000,1.65800000,9112391.87000000,1628636399999,15142431.60281300,28024,4722935.87000000,7850035.13878200
1628636400000,1.65800000,1.67480000,1.65650000,1.65660000,7073972.05000000,1628638199999,11793469.85814700,46791,3352124.06000000,5589283.06019900
1628638200000,1.65670000,1.67800000,1.65620000,1.67800000,5464162.18000000,1628639999999,9130158.55297800,43408,3077982.24000000,5143786.68428300
1628640000000,1.67800000,1.68830000,1.67000000,1.67340000,7303984.04000000,1628641799999,12260402.90772400,32417,3525818.33000000,5918004.03438700
1628641800000,1.67340000,1.69990000,1.67130000,1.69970000,6734586.63000000,1628643599999,11354916.00421000,35715,3724315.27000000,6279551.43090600
1628643600000,1.69960000,1.72960000,1.69950000,1.72710000,18595327.47000000,1628645399999,31907396.60097600,82413,9918010.65000000,17017348.74787800
1628645400000,1.72720000,1.72920000,1.71060000,1.71660000,6256200.46000000,1628647199999,10758140.95586100,24345,2974963.10000000,5115765.86583300
1628647200000,1.71670000,1.72150000,1.70130000,1.70510000,5327628.06000000,1628648999999,9124591.20062500,22315,2242894.12000000,3843042.26644100
1628649000000,1.70500000,1.71310000,1.69320000,1.70990000,6752215.52000000,1628650799999,11486253.03809200,26162,3262011.84000000,5548260.17402600
1628650800000,1.70980000,1.71580000,1.69620000,1.71440000,5170317.85000000,1628652599999,8823853.14254600,11345,2668447.37000000,4555281.81681800
1628652600000,1.71450000,1.71640000,1.70600000,1.71120000,3489607.09000000,1628654399999,5976762.10550000,9416,1601343.97000000,2742895.42971600
1628654400000,1.71110000,1.71280000,1.69740000,1.69890000,3944411.48000000,1628656199999,6725328.77242400,29543,1778178.15000000,3031929.12747500
1628656200000,1.69890000,1.72340000,1.69690000,1.71760000,7393443.20000000,1628657999999,12662197.60346000,36060,4023770.33000000,6891299.94340200
1628658000000,1.71760000,1.73520000,1.71630000,1.73500000,7101555.83000000,1628659799999,12245092.80069100,26264,3941668.36000000,6797533.27347900
1628659800000,1.73500000,1.74990000,1.73470000,1.74960000,11517245.70000000,1628661599999,20090632.31398900,48528,6326643.40000000,11037726.23530100
1628661600000,1.74950000,1.79800000,1.74930000,1.79500000,20108515.05000000,1628663399999,35707552.68783100,98663,11192493.05000000,19873614.49457500
1628663400000,1.79490000,1.79580000,1.76060000,1.77020000,15929809.90000000,1628665199999,28332794.27864400,41003,7333791.88000000,13045770.76823100
1628665200000,1.77020000,1.79000000,1.77000000,1.78430000,9094152.75000000,1628666999999,16197424.02198800,34259,4916543.00000000,8756524.57177400
1628667000000,1.78420000,1.78430000,1.75870000,1.77330000,10627410.94000000,1628668799999,18797600.90811000,34146,5547436.17000000,9812455.37543700
1628668800000,1.77340000,1.77990000,1.73780000,1.75970000,12885607.81000000,1628670599999,22690114.96354000,34900,6130129.54000000,10801806.62019300
1628670600000,1.75950000,1.76740000,1.75010000,1.76650000,6397600.02000000,1628672399999,11244461.47052900,17629,3470081.67000000,6098913.95152800
1628672400000,1.76660000,1.77690000,1.76060000,1.76730000,6300188.20000000,1628674199999,11142362.09017500,18018,3344606.25000000,5915329.44954100
1628674200000,1.76720000,1.78100000,1.76600000,1.77700000,6632628.37000000,1628675999999,11769386.86585700,17708,3545044.88000000,6290792.43473300
1628676000000,1.77720000,1.78830000,1.77000000,1.77200000,9359370.05000000,1628677799999,16641888.72155800,23862,4268540.34000000,7591009.75493600
1628677800000,1.77200000,1.80000000,1.76600000,1.78660000,13727463.30000000,1628679599999,24516271.91685100,36670,7463408.46000000,13338456.98131700
1628679600000,1.78670000,1.79060000,1.77590000,1.78760000,9376582.25000000,1628681399999,16715292.16152000,20348,5299837.69000000,9449205.31358300
1628681400000,1.78760000,1.78810000,1.76530000,1.76590000,5774632.58000000,1628683199999,10245742.66417800,17619,2648128.87000000,4698061.06575100
1628683200000,1.76580000,1.77140000,1.75760000,1.76480000,8169742.48000000,1628684999999,14414379.06366300,23249,3804107.25000000,6712606.59021400
1628685000000,1.76480000,1.79380000,1.76480000,1.79210000,6555727.89000000,1628686799999,11683544.28014800,20059,3731232.03000000,6649930.51458100
1628686800000,1.79210000,1.83950000,1.78040000,1.83820000,21719237.95000000,1628688599999,39363905.31122700,111139,13366552.78000000,24218509.78604000
1628688600000,1.83800000,1.85460000,1.82590000,1.84200000,20999820.31000000,1628690399999,38651815.26004200,92361,11183779.07000000,20592190.57330600
1628690400000,1.84200000,1.88980000,1.84150000,1.88060000,25469595.32000000,1628692199999,47616221.14373300,105565,14308798.39000000,26755641.90342700
1628692200000,1.88040000,1.88680000,1.85800000,1.86420000,16516552.53000000,1628693999999,30944178.97822500,59241,8205878.79000000,15378847.64757600
1628694000000,1.86400000,1.89500000,1.85400000,1.88050000,13209145.63000000,1628695799999,24813914.24712100,44286,6950763.02000000,13060565.74352700
1628695800000,1.88020000,1.88020000,1.83420000,1.83910000,13595861.02000000,1628697599999,25211015.08959200,43176,6225526.58000000,11545480.40138500
1628697600000,1.83930000,1.86770000,1.82250000,1.86110000,15388465.82000000,1628699399999,28401892.75387400,66880,7585269.48000000,14001175.80761300
1628699400000,1.86120000,1.87240000,1.84840000,1.86110000,6762877.85000000,1628701199999,12590090.88492200,47286,3169621.47000000,5901278.20713800
1628701200000,1.86110000,1.86750000,1.85150000,1.85450000,4396302.05000000,1628702999999,8176588.85627200,17891,2054316.70000000,3822504.11736500
1628703000000,1.85460000,1.88000000,1.85420000,1.87710000,5511750.89000000,1628704799999,10291788.48710500,22908,2972062.82000000,5550126.98329700
1628704800000,1.87700000,1.88200000,1.85530000,1.86090000,6194027.24000000,1628706599999,11575780.33020800,23563,2949714.88000000,5515065.77655600
1628706600000,1.86090000,1.87590000,1.85500000,1.87010000,4047647.62000000,1628708399999,7547494.85086400,14360,1964070.17000000,3662911.56256300
1628708400000,1.87020000,1.87380000,1.84650000,1.85730000,5635648.13000000,1628710199999,10467369.61613400,14989,2511618.17000000,4667483.97106800
1628710200000,1.85720000,1.87200000,1.85540000,1.86390000,5064186.51000000,1628711999999,9451113.18639100,14056,2666576.36000000,4976697.89511300
1628712000000,1.86390000,1.88220000,1.86160000,1.86970000,5662194.38000000,1628713799999,10604432.28996900,18141,2834468.82000000,5309728.88769000
1628713800000,1.86970000,1.87140000,1.84800000,1.84830000,4058950.31000000,1628715599999,7547341.02152200,15161,1684234.30000000,3132723.76311900
1628715600000,1.84820000,1.84820000,1.77190000,1.81320000,26745771.81000000,1628717399999,48145781.57818200,80206,11936718.48000000,21486144.30121200
1628717400000,1.81340000,1.83930000,1.80240000,1.83020000,10115198.48000000,1628719199999,18476959.61462400,29820,5114772.06000000,9344750.30245300
1628719200000,1.83020000,1.83050000,1.76860000,1.78490000,13680701.55000000,1628720999999,24548510.61590300,36039,6193987.10000000,11105576.62729900
1628721000000,1.78500000,1.79820000,1.77350000,1.79240000,9198491.28000000,1628722799999,16454942.18244100,22522,4560987.44000000,8160094.57744800
1628722800000,1.79240000,1.80700000,1.76800000,1.78040000,13409822.73000000,1628724599999,23964465.48592200,34332,7473063.45000000,13360094.49987200
1628724600000,1.78050000,1.80530000,1.77680000,1.79340000,10955245.84000000,1628726399999,19646244.20629700,30730,7008055.11000000,12561602.78779000
1628726400000,1.79340000,1.84320000,1.78500000,1.83780000,13412114.75000000,1628728199999,24415375.54250700,41331,7214080.59000000,13128337.40040500
1628728200000,1.83780000,1.84160000,1.81370000,1.84030000,8660680.92000000,1628729999999,15836426.63344300,27110,4494366.45000000,8222108.62887500
1628730000000,1.84020000,1.84300000,1.82200000,1.83090000,6948326.39000000,1628731799999,12726968.74391100,56208,3465211.09000000,6347951.54693600
1628731800000,1.83090000,1.84530000,1.82630000,1.83310000,5971790.59000000,1628733599999,10950033.28969600,55279,2996679.19000000,5495373.29679000
1628733600000,1.83310000,1.85580000,1.82840000,1.85510000,6999323.64000000,1628735399999,12894533.37175600,24430,3825578.62000000,7049606.47409000
1628735400000,1.85510000,1.86900000,1.84990000,1.86390000,11193343.77000000,1628737199999,20832512.57228700,33799,4534277.81000000,8438404.62141300
1628737200000,1.86390000,1.86400000,1.83740000,1.85050000,6095644.14000000,1628738999999,11290468.48669900,21790,2655133.52000000,4912242.79762700
1628739000000,1.85040000,1.85800000,1.83170000,1.83390000,6102613.66000000,1628740799999,11277034.51034500,19529,2831615.42000000,5232213.52131600
1628740800000,1.83390000,1.84320000,1.80640000,1.80970000,6612352.77000000,1628742599999,12058740.46022300,23089,2894033.63000000,5279255.11096900
1628742600000,1.80960000,1.82200000,1.80520000,1.80820000,5314114.47000000,1628744399999,9645723.76903500,14257,2682758.88000000,4870933.64408200
1628744400000,1.80830000,1.81020000,1.72350000,1.75870000,20168430.26000000,1628746199999,35673097.62174200,55644,8274213.79000000,14656251.33402300
1628746200000,1.75830000,1.78970000,1.72470000,1.78020000,21013835.96000000,1628747999999,36934566.44638300,55161,10882161.54000000,19134119.16634600
1628748000000,1.77990000,1.78220000,1.75010000,1.76140000,11736116.16000000,1628749799999,20709132.92070100,42117,5778822.95000000,10199046.63320900
1628749800000,1.76150000,1.77790000,1.73830000,1.77720000,12039442.60000000,1628751599999,21183095.69556600,43710,5804200.97000000,10217787.29920100
1628751600000,1.77660000,1.79900000,1.76730000,1.79280000,7617040.46000000,1628753399999,13622880.99336100,33594,4012771.08000000,7177289.45226600
1628753400000,1.79270000,1.81970000,1.77680000,1.81740000,9022348.32000000,1628755199999,16226713.48765800,36853,5406008.75000000,9730514.14531600
1628755200000,1.81780000,1.83220000,1.80420000,1.81150000,11815672.48000000,1628756999999,21468993.03334400,79880,6076615.12000000,11041083.26329100
1628757000000,1.81140000,1.82050000,1.79470000,1.79720000,8285504.04000000,1628758799999,14991742.78818700,62854,4316619.43000000,7812904.48935500
1628758800000,1.79720000,1.80680000,1.77010000,1.80610000,9880236.30000000,1628760599999,17666659.83732600,29119,4982020.66000000,8912091.63752200
1628760600000,1.80620000,1.82520000,1.79740000,1.81270000,9241399.64000000,1628762399999,16756719.95434800,25361,4777193.51000000,8661930.44642300
1628762400000,1.81270000,1.82390000,1.80590000,1.81190000,5067287.13000000,1628764199999,9195833.69350500,13486,2562678.24000000,4651301.23266700
1628764200000,1.81170000,1.81320000,1.79060000,1.79290000,5402823.85000000,1628765999999,9728373.78207500,15097,2430212.10000000,4376894.28147000
1628766000000,1.79280000,1.80330000,1.77510000,1.78650000,9037704.18000000,1628767799999,16162524.21969500,23896,4520480.40000000,8082610.39053400
1628767800000,1.78620000,1.78620000,1.75390000,1.75700000,11725036.96000000,1628769599999,20758897.71601100,30053,5035308.04000000,8911930.82728000
1628769600000,1.75710000,1.77820000,1.74050000,1.74760000,12104633.60000000,1628771399999,21318610.84709600,34209,6284180.91000000,11073715.42270000
1628771400000,1.74800000,1.76200000,1.73500000,1.75530000,12616386.80000000,1628773199999,22034568.96726700,30534,6375024.40000000,11135641.85696300
1628773200000,1.75530000,1.77110000,1.74420000,1.76960000,8254056.37000000,1628774999999,14500655.84021600,40365,4092350.98000000,7191424.88963300
1628775000000,1.76950000,1.77350000,1.75730000,1.75920000,5435607.85000000,1628776799999,9600351.49405800,35743,2522597.55000000,4456586.02402400
1628776800000,1.75920000,1.76170000,1.72240000,1.72570000,10663471.31000000,1628778599999,18579514.20037400,65960,4646907.78000000,8102161.51848600
1628778600000,1.72560000,1.74500000,1.68300000,1.69050000,20128665.71000000,1628780399999,34514244.88192100,90905,8694803.84000000,14905075.80433400
1628780400000,1.69060000,1.71400000,1.68500000,1.69360000,13616773.10000000,1628782199999,23203174.88062400,29463,6971279.95000000,11883842.46149000
1628782200000,1.69340000,1.72970000,1.69250000,1.71580000,8125677.41000000,1628783999999,13940031.05653500,21079,4017146.45000000,6891040.15623600
1628784000000,1.71580000,1.72490000,1.68530000,1.68740000,11251856.88000000,1628785799999,19170207.83056200,25940,4815593.76000000,8204476.65078300
1628785800000,1.68740000,1.71260000,1.67920000,1.70550000,9890733.79000000,1628787599999,16761369.28981900,25420,4592664.82000000,7788913.56825200
1628787600000,1.70510000,1.73100000,1.69770000,1.72990000,5715344.35000000,1628789399999,9825418.38530500,16374,3080194.26000000,5297430.80264700
1628789400000,1.72990000,1.74990000,1.72710000,1.73220000,6113690.15000000,1628791199999,10630619.27797900,18821,3077558.89000000,5352669.39330100
1628791200000,1.73240000,1.76610000,1.72970000,1.76490000,8022428.68000000,1628792999999,14069770.04557300,29438,4568782.39000000,8013164.04546600
1628793000000,1.76490000,1.78500000,1.75510000,1.78300000,7689337.19000000,1628794799999,13613236.50100700,32277,4287587.02000000,7592396.20926000
1628794800000,1.78300000,1.78300000,1.75870000,1.76960000,5936891.10000000,1628796599999,10509234.31461500,16091,2835383.32000000,5019062.42183000
1628796600000,1.76980000,1.77330000,1.75200000,1.75910000,4796523.28000000,1628798399999,8449706.34545900,12931,2396575.85000000,4223770.75678000
1628798400000,1.75930000,1.77790000,1.75880000,1.76500000,5039719.80000000,1628800199999,8913833.11584000,11389,3192198.19000000,5645853.20735100
1628800200000,1.76520000,1.77500000,1.74030000,1.76470000,6113536.60000000,1628801999999,10762743.60878800,16845,3125875.46000000,5506865.18992800
1628802000000,1.76460000,1.77260000,1.74400000,1.75840000,6499028.01000000,1628803799999,11431482.05792100,17384,3283873.02000000,5776028.33974400
1628803800000,1.75830000,1.76750000,1.74560000,1.75060000,2866814.28000000,1628805599999,5033631.72597400,8004,1182891.13000000,2077273.04917200
1628805600000,1.75070000,1.75680000,1.72570000,1.72770000,5198251.89000000,1628807399999,9036127.56154600,14892,2007418.62000000,3489753.94819600
1628807400000,1.72770000,1.74130000,1.72260000,1.73360000,6104169.63000000,1628809199999,10558813.64262400,14360,2516303.28000000,4353418.94495000
1628809200000,1.73350000,1.78310000,1.73350000,1.78310000,6321777.65000000,1628810999999,11147021.58996200,21968,3479475.19000000,6136910.00822900
1628811000000,1.78290000,1.83310000,1.77900000,1.83240000,13769080.33000000,1628812799999,24857512.60173300,62516,7063441.52000000,12755822.94148700
1628812800000,1.83300000,1.89300000,1.82120000,1.86250000,34843722.76000000,1628814599999,64823733.29632800,136100,18602368.97000000,34618113.52233000
1628814600000,1.86230000,1.88210000,1.84210000,1.86820000,15781880.56000000,1628816399999,29459011.21065200,41961,8084180.05000000,15094578.03398300
1628816400000,1.86810000,1.89850000,1.86230000,1.87820000,17794317.36000000,1628818199999,33459532.47946200,53604,9254790.37000000,17409815.05165600
1628818200000,1.87820000,1.88550000,1.85310000,1.87100000,8450620.51000000,1628819999000,15791684.51565500,23868,3821327.53000000,7142552.64662600
1628836200000,1.87150000,1.98370000,1.87150000,1.97740000,25367194.48000000,1628837999999,49618505.77271900,95815,15592101.91000000,30439184.36592000
1628838000000,1.97750000,1.99300000,1.96640000,1.96950000,21451978.53000000,1628839799999,42516758.61406700,88305,9391904.31000000,18615911.39232300
1628839800000,1.96950000,1.97520000,1.96120000,1.96860000,10641896.51000000,1628841599999,20958734.67630600,63002,4918869.09000000,9688432.94766400
1628841600000,1.96860000,1.98490000,1.96040000,1.96630000,12524748.98000000,1628843399999,24707222.53828600,76460,5934939.97000000,11709667.35862900
1628843400000,1.96630000,2.03570000,1.96580000,2.02850000,31104522.62000000,1628845199999,62513619.56692000,141455,17675881.61000000,35509560.28251200
1628845200000,2.02850000,2.08120000,2.02320000,2.04340000,36483927.25000000,1628846999999,74967442.64299900,119333,18721011.61000000,38466234.04546500
1628847000000,2.04350000,2.04620000,2.01930000,2.02720000,14385951.15000000,1628848799999,29253131.00459000,43336,7204330.65000000,14651650.78918700
1628848800000,2.02710000,2.04220000,2.00930000,2.02930000,14611124.51000000,1628850599999,29624499.18723300,37309,7584933.96000000,15383779.91648000
1628850600000,2.02950000,2.04720000,2.01970000,2.03580000,9968825.19000000,1628852399999,20261857.31564000,25544,4998878.87000000,10162770.03797600
1628852400000,2.03590000,2.06880000,2.03580000,2.04930000,13319282.43000000,1628854199999,27371898.64038300,40953,6777328.29000000,13927290.99666500
1628854200000,2.04920000,2.06600000,2.01020000,2.01210000,20389267.01000000,1628855999999,41595320.11105000,43486,10478706.65000000,21383753.78873000
1628856000000,2.01170000,2.05000000,2.01020000,2.04810000,11431915.06000000,1628857799999,23257883.06670300,69950,5589492.82000000,11371869.24240700
1628857800000,2.04820000,2.05870000,2.03820000,2.05040000,12708340.87000000,1628859599999,26049436.07991700,69567,6647574.87000000,13627912.88571600
1628859600000,2.05040000,2.05230000,2.03050000,2.03120000,8491933.11000000,1628861399999,17313063.14824600,26602,4103579.64000000,8368343.22317300
1628861400000,2.03120000,2.04000000,2.01780000,2.02410000,10374142.11000000,1628863199999,21036473.77257000,30460,5116262.89000000,10374993.54429100
1628863200000,2.02400000,2.03850000,2.02380000,2.02990000,9271710.03000000,1628864999999,18832195.42419700,62879,4497164.85000000,9135854.86095200
1628865000000,2.02990000,2.03060000,1.97110000,1.98930000,34446918.10000000,1628866799999,68691699.88119600,108146,14581925.50000000,29076699.05033800
1628866800000,1.98930000,2.00000000,1.94120000,1.95560000,24866954.91000000,1628868599999,48822428.12866700,62368,11316262.69000000,22219054.33515400
1628868600000,1.95570000,2.01490000,1.95480000,2.00810000,18897883.92000000,1628870399999,37474380.02827100,46028,10050104.12000000,19932881.50074300
1628870400000,2.00760000,2.00810000,1.97650000,1.99590000,10885605.28000000,1628872199999,21697674.92254800,30342,4949984.99000000,9868974.76030600
