Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1670392800000,0.90350000,0.90480000,0.90210000,0.90310000,801764.60000000,1670394599999,724257.62848000,1971,379783.80000000,343072.80816000
1670394600000,0.90320000,0.90370000,0.88640000,0.88750000,5080110.20000000,1670396399999,4539304.15563000,10136,2093684.50000000,1869819.28182000
1670396400000,0.88750000,0.89100000,0.87080000,0.87850000,8649970.00000000,1670398199999,7601584.69179000,19577,3721044.60000000,3269669.92891000
1670398200000,0.87850000,0.87920000,0.87380000,0.87700000,2632840.70000000,1670399999999,2306575.27716000,7224,1257000.90000000,1101297.28927000
1670400000000,0.87690000,0.88230000,0.87180000,0.88160000,2710216.50000000,1670401799999,2377787.79273000,5593,1432475.40000000,1257194.35992000
1670401800000,0.88170000,0.88540000,0.87960000,0.88440000,2323720.40000000,1670403599999,2050786.90132000,3741,1252529.30000000,1105621.40431000
1670403600000,0.88450000,0.88740000,0.88330000,0.88660000,1062935.40000000,1670405399999,941007.45543000,2223,493490.90000000,436855.68458000
1670405400000,0.88660000,0.88840000,0.88430000,0.88840000,814006.50000000,1670407199999,721173.01224000,1628,420052.40000000,372129.91322000
1670407200000,0.88840000,0.88840000,0.88460000,0.88690000,1201979.90000000,1670408999999,1065603.22529000,2418,669890.30000000,593794.92807000
1670409000000,0.88690000,0.88970000,0.88580000,0.88930000,1017485.80000000,1670410799999,903524.88297000,1740,501885.70000000,445660.83610000
1670410800000,0.88950000,0.89000000,0.88690000,0.88770000,991795.30000000,1670412599999,881055.81110000,1713,482944.90000000,429002.69838000
1670412600000,0.88760000,0.88840000,0.88360000,0.88650000,1022261.00000000,1670414399999,905926.26703000,1880,477099.50000000,422812.19359000
1670414400000,0.88660000,0.89320000,0.88500000,0.88800000,6497234.90000000,1670416199999,5777095.92706000,6497,3943861.50000000,3507521.52479000
1670416200000,0.88800000,0.88830000,0.88240000,0.88280000,2331063.10000000,1670417999999,2063213.62621000,3674,977571.60000000,865137.24276000
1670418000000,0.88280000,0.88860000,0.88180000,0.88690000,1995970.80000000,1670419799999,1766975.94541000,3063,898716.40000000,795245.47059000
1670419800000,0.88690000,0.88840000,0.88460000,0.88620000,856663.00000000,1670421599999,759449.86525000,1808,447394.60000000,396579.58756000
1670421600000,0.88600000,0.88750000,0.88400000,0.88670000,750055.90000000,1670423399999,664179.63185000,1463,323500.20000000,286485.97515000
1670423400000,0.88670000,0.89290000,0.88450000,0.88550000,3208950.40000000,1670425199999,2853082.50638000,4565,1838066.60000000,1634371.10494000
1670425200000,0.88550000,0.88870000,0.88440000,0.88750000,1203724.60000000,1670426999999,1067142.61340000,2407,595103.80000000,527516.71964000
1670427000000,0.88750000,0.88810000,0.88490000,0.88640000,733655.50000000,1670428799999,650435.79352000,1699,285597.40000000,253146.94002000
1670428800000,0.88650000,0.88740000,0.88440000,0.88530000,762376.00000000,1670430599999,675259.44737000,1582,378523.80000000,335253.03677000
1670430600000,0.88530000,0.88780000,0.88450000,0.88460000,1000521.80000000,1670432399999,886459.92460000,1616,417740.30000000,370052.79485000
1670432400000,0.88450000,0.88520000,0.88270000,0.88340000,883206.30000000,1670434199999,780655.04274000,1435,293661.90000000,259521.50166000
1670434200000,0.88340000,0.88610000,0.88280000,0.88360000,1436116.90000000,1670435999999,1270508.57009000,2136,780108.50000000,690129.57792000
1670436000000,0.88370000,0.88880000,0.88270000,0.88840000,1234653.60000000,1670437799999,1094389.91703000,2284,482847.60000000,427894.72882000
1670437800000,0.88840000,0.88980000,0.88530000,0.88550000,1944580.40000000,1670439599999,1726682.42197000,2612,510340.70000000,453248.77487000
1670439600000,0.88570000,0.88710000,0.88460000,0.88640000,1152122.20000000,1670441399999,1020835.95344000,1567,617800.60000000,547392.50158000
1670441400000,0.88650000,0.88910000,0.88550000,0.88800000,1519892.70000000,1670443199999,1348120.96551000,2066,1004997.30000000,891312.88656000
1670443200000,0.88790000,0.88800000,0.88430000,0.88720000,1344205.20000000,1670444999999,1191071.26174000,1886,517311.60000000,458153.82793000
1670445000000,0.88720000,0.88830000,0.88670000,0.88710000,556133.30000000,1670446799999,493571.22319000,1153,249331.20000000,221269.31973000
1670446800000,0.88720000,0.89080000,0.88710000,0.88840000,1689485.10000000,1670448599999,1502066.03872000,2928,789220.10000000,701668.88034000
1670448600000,0.88850000,0.89080000,0.88790000,0.89030000,944021.20000000,1670450399999,839704.21989000,1986,356468.40000000,317029.68061000
1670450400000,0.89030000,0.89040000,0.88750000,0.88850000,950271.20000000,1670452199999,844699.52746000,2169,293980.30000000,261325.41138000
1670452200000,0.88850000,0.89110000,0.88660000,0.89050000,679197.00000000,1670453999999,603746.89117000,1562,259507.30000000,230685.22415000
1670454000000,0.89050000,0.89510000,0.88950000,0.89480000,1800946.40000000,1670455799999,1608961.42733000,3682,715046.00000000,638690.95101000
1670455800000,0.89490000,0.89870000,0.89410000,0.89730000,2395966.70000000,1670457599999,2148799.06119000,5001,829049.00000000,743484.86855000
1670457600000,0.89730000,0.90040000,0.89670000,0.89710000,1634779.80000000,1670459399999,1469621.77622000,3444,569357.10000000,511854.39031000
1670459400000,0.89700000,0.89790000,0.89130000,0.89180000,967612.40000000,1670461199999,866032.07993000,1962,469518.00000000,420216.15668000
1670461200000,0.89190000,0.89590000,0.89180000,0.89190000,912434.00000000,1670462999999,815506.99307000,1573,459867.50000000,410957.38329000
1670463000000,0.89190000,0.89400000,0.89020000,0.89390000,982274.60000000,1670464799999,875916.77089000,1651,555127.50000000,494919.25719000
1670464800000,0.89400000,0.89430000,0.88890000,0.89050000,809985.40000000,1670466599999,721381.66485000,1654,333736.50000000,297188.55628000
1670466600000,0.89050000,0.89650000,0.88980000,0.89480000,912965.70000000,1670468399999,816364.85257000,1986,492066.90000000,439850.93832000
1670468400000,0.89470000,0.89650000,0.89380000,0.89390000,518794.50000000,1670470199999,464541.19889000,1212,245823.30000000,220070.21743000
1670470200000,0.89390000,0.89450000,0.89120000,0.89160000,408915.00000000,1670471999999,365090.77921000,910,247026.40000000,220533.45599000
1670472000000,0.89180000,0.89330000,0.88800000,0.88810000,1162751.00000000,1670473799999,1035693.29200000,1619,640237.40000000,570136.84510000
1670473800000,0.88810000,0.89120000,0.88810000,0.88880000,403180.20000000,1670475599999,358730.65546000,767,199124.60000000,177142.87486000
1670475600000,0.88890000,0.89070000,0.88770000,0.88920000,472485.40000000,1670477399999,420243.36311000,855,238026.40000000,211668.95930000
1670477400000,0.88930000,0.89100000,0.88760000,0.89000000,400978.30000000,1670479199999,356611.63266000,863,192152.70000000,170870.41171000
1670479200000,0.89000000,0.89030000,0.88740000,0.88860000,474047.40000000,1670480999999,421152.02581000,902,259037.00000000,230114.57438000
1670481000000,0.88870000,0.89090000,0.88870000,0.89040000,409737.60000000,1670482799999,364723.83908000,725,227183.80000000,202209.20281000
1670482800000,0.89050000,0.89490000,0.89030000,0.89320000,790676.80000000,1670484599999,706527.79254000,1478,407454.10000000,364085.48617000
1670484600000,0.89340000,0.89740000,0.89320000,0.89570000,676948.20000000,1670486399999,606423.82251000,1401,340126.80000000,304643.90468000
1670486400000,0.89570000,0.89750000,0.89520000,0.89540000,592223.80000000,1670488199999,530769.32594000,1107,324552.40000000,290840.66903000
1670488200000,0.89540000,0.89540000,0.89320000,0.89450000,417574.00000000,1670489999999,373456.33706000,941,216518.40000000,193619.43963000
1670490000000,0.89440000,0.89580000,0.89140000,0.89150000,456871.20000000,1670491799999,408071.32829000,1125,184620.60000000,164834.58198000
1670491800000,0.89150000,0.89310000,0.89000000,0.89290000,438506.30000000,1670493599999,390910.39252000,1121,217519.00000000,193898.61978000
1670493600000,0.89310000,0.89640000,0.89300000,0.89530000,461341.70000000,1670495399999,412838.28343000,1086,256216.00000000,229293.51213000
1670495400000,0.89540000,0.89630000,0.89420000,0.89490000,319120.90000000,1670497199999,285657.28887000,807,153015.60000000,136961.02106000
1670497200000,0.89490000,0.89650000,0.89300000,0.89540000,480913.80000000,1670498999999,430264.51608000,1164,280029.90000000,250504.47847000
1670499000000,0.89540000,0.90230000,0.88850000,0.90140000,2602996.60000000,1670500799999,2334008.00445000,4702,1532997.40000000,1374961.32136000
1670500800000,0.90150000,0.90580000,0.89940000,0.90180000,1783745.40000000,1670502599999,1610033.47497000,4767,837096.50000000,755404.33496000
1670502600000,0.90180000,0.90470000,0.89990000,0.90190000,1409403.70000000,1670504399999,1271674.75771000,3866,608109.40000000,548633.47055000
1670504400000,0.90190000,0.90370000,0.90040000,0.90070000,1535358.60000000,1670506199999,1384306.43097000,4492,602602.90000000,543263.02521000
1670506200000,0.90080000,0.90420000,0.89820000,0.90310000,1788823.00000000,1670507999999,1612657.44608000,4783,918747.00000000,828325.01753000
1670508000000,0.90320000,0.90530000,0.90210000,0.90240000,1222404.30000000,1670509799999,1104833.56887000,3304,592475.90000000,535569.38831000
1670509800000,0.90250000,0.90830000,0.89990000,0.90730000,1899685.00000000,1670511599999,1717266.35316000,4736,1019407.50000000,921632.53727000
1670511600000,0.90750000,0.91270000,0.90530000,0.90830000,2888728.70000000,1670513399999,2624512.26355000,5772,1424360.50000000,1294131.08947000
1670513400000,0.90840000,0.91120000,0.90760000,0.90940000,930467.70000000,1670515199999,846085.22438000,2686,419971.40000000,381948.49168000
1670515200000,0.90940000,0.91240000,0.90590000,0.90910000,1643782.70000000,1670516999999,1494608.93016000,3577,808554.60000000,735367.10038000
1670517000000,0.90910000,0.90960000,0.90650000,0.90690000,567067.70000000,1670518799999,514824.30350000,1547,259568.20000000,235643.27734000
1670518800000,0.90690000,0.90820000,0.90540000,0.90660000,571179.90000000,1670520599999,517875.07076000,1514,279313.10000000,253237.81215000
1670520600000,0.90660000,0.91000000,0.90560000,0.90940000,1346046.20000000,1670522399999,1222470.01701000,2218,754953.70000000,685606.42306000
1670522400000,0.90940000,0.91040000,0.90770000,0.90920000,1397085.00000000,1670524199999,1269690.22251000,2627,604574.90000000,549511.35787000
1670524200000,0.90910000,0.92320000,0.90880000,0.92020000,4778892.90000000,1670525999999,4384041.76285000,8606,2827799.90000000,2594439.75411000
1670526000000,0.92030000,0.93150000,0.92020000,0.92390000,4248979.70000000,1670527799999,3931874.70325000,8775,2314740.90000000,2142788.74762000
1670527800000,0.92390000,0.92770000,0.92230000,0.92530000,1240214.10000000,1670529599999,1147055.44951000,2626,704324.70000000,651479.62972000
1670529600000,0.92540000,0.92860000,0.92460000,0.92730000,1909161.80000000,1670531399999,1770338.66736000,3395,618595.00000000,573510.65771000
1670531400000,0.92740000,0.92860000,0.92310000,0.92480000,2075421.70000000,1670533199999,1922773.79475000,3113,775374.10000000,718128.43099000
1670533200000,0.92480000,0.92530000,0.92050000,0.92100000,1260637.70000000,1670534999999,1162430.93356000,2072,661231.80000000,609674.97823000
1670535000000,0.92100000,0.92410000,0.92050000,0.92400000,541244.50000000,1670536799999,499166.67003000,1418,275303.50000000,253871.44920000
1670536800000,0.92390000,0.92630000,0.92250000,0.92490000,583926.60000000,1670538599999,540144.19021000,1262,334011.80000000,308978.80069000
1670538600000,0.92490000,0.92920000,0.92340000,0.92750000,881762.40000000,1670540399999,817077.82797000,1995,587878.80000000,544705.23913000
1670540400000,0.92750000,0.92970000,0.92580000,0.92750000,914603.10000000,1670542199999,848515.48022000,1750,521492.70000000,483890.34196000
1670542200000,0.92750000,0.93030000,0.92710000,0.92760000,1313127.50000000,1670543999999,1219111.42705000,2039,793945.30000000,737081.06170000
1670544000000,0.92760000,0.93190000,0.92320000,0.92430000,1669226.50000000,1670545799999,1549690.05999000,2759,880358.80000000,817361.58325000
1670545800000,0.92430000,0.92740000,0.92260000,0.92440000,1043454.80000000,1670547599999,964504.90119000,1662,590297.00000000,545558.45178000
1670547600000,0.92440000,0.92990000,0.92400000,0.92920000,1071603.80000000,1670549399999,993258.86436000,1674,631142.50000000,585095.37731000
1670549400000,0.92940000,0.93090000,0.92540000,0.92550000,957744.60000000,1670551199999,888884.51240000,1386,565896.30000000,525432.73527000
1670551200000,0.92550000,0.92640000,0.92400000,0.92440000,464907.00000000,1670552999999,430044.86901000,1020,209782.40000000,194038.54761000
1670553000000,0.92440000,0.92500000,0.92230000,0.92390000,483883.70000000,1670554799999,446958.22978000,1136,205490.40000000,189814.42383000
1670554800000,0.92400000,0.92540000,0.92270000,0.92420000,398759.70000000,1670556599999,368487.97134000,1014,188386.70000000,174065.02711000
1670556600000,0.92420000,0.92450000,0.92180000,0.92330000,518321.00000000,1670558399999,478346.28476000,1131,273922.30000000,252761.94160000
1670558400000,0.92340000,0.92580000,0.92320000,0.92550000,377094.60000000,1670560199999,348535.65443000,947,209515.90000000,193633.23895000
1670560200000,0.92560000,0.92650000,0.92320000,0.92440000,376287.20000000,1670561999999,348127.42088000,1062,168424.00000000,155805.52077000
1670562000000,0.92450000,0.92600000,0.92410000,0.92440000,426873.30000000,1670563799999,394920.24011000,1014,239880.70000000,221919.99560000
1670563800000,0.92460000,0.92510000,0.92280000,0.92290000,379543.50000000,1670565599999,350708.78500000,858,166301.30000000,153632.57432000
1670565600000,0.92290000,0.92380000,0.92160000,0.92190000,365856.50000000,1670567399999,337557.42692000,868,141817.80000000,130856.59821000
1670567400000,0.92190000,0.92280000,0.92080000,0.92240000,536328.40000000,1670569199999,494275.02154000,1172,235441.30000000,216965.92825000
1670569200000,0.92240000,0.92680000,0.92230000,0.92660000,540092.40000000,1670570999999,498987.77203000,1526,285424.10000000,263721.18362000
1670571000000,0.92650000,0.92790000,0.92610000,0.92690000,484474.60000000,1670572799999,449078.10204000,1638,299708.90000000,277790.43548000
1670572800000,0.92690000,0.92710000,0.92180000,0.92210000,999179.90000000,1670574599999,923045.96214000,2107,355373.80000000,328281.69462000
1670574600000,0.92210000,0.92390000,0.92160000,0.92270000,299091.70000000,1670576399999,275916.02146000,1091,140863.90000000,129945.94835000
1670576400000,0.92290000,0.92520000,0.92260000,0.92350000,445632.50000000,1670578199999,411691.13479000,1155,225217.60000000,208022.01446000
1670578200000,0.92350000,0.92730000,0.92270000,0.92450000,668445.40000000,1670579999999,618494.90475000,1378,295944.60000000,273823.66619000
1670580000000,0.92430000,0.92830000,0.92430000,0.92590000,850562.80000000,1670581799999,787762.19019000,2302,464050.70000000,429752.18001000
1670581800000,0.92600000,0.92670000,0.92330000,0.92450000,990372.80000000,1670583599999,915467.74992000,3658,267605.30000000,247328.66468000
1670583600000,0.92450000,0.92560000,0.92290000,0.92540000,1090443.40000000,1670585399999,1007551.01081000,3800,429070.60000000,396463.39476000
1670585400000,0.92550000,0.92770000,0.92400000,0.92640000,500472.10000000,1670587199999,463373.29728000,1214,237478.50000000,219889.32800000
1670587200000,0.92640000,0.92960000,0.92500000,0.92880000,710166.40000000,1670588999999,658750.94996000,1735,335309.80000000,310973.85413000
1670589000000,0.92870000,0.93470000,0.92280000,0.93040000,2621268.70000000,1670590799999,2433722.45713000,5568,1462734.00000000,1358593.68703000
1670590800000,0.93040000,0.93470000,0.92610000,0.92910000,1802692.00000000,1670592599999,1676923.77000000,3937,928079.50000000,863936.66856000
1670592600000,0.92900000,0.93020000,0.91600000,0.92520000,7036159.00000000,1670594399999,6485994.06309000,12559,3626959.80000000,3343456.70622000
1670594400000,0.92520000,0.92620000,0.91630000,0.91980000,2000562.80000000,1670596199999,1842654.34312000,3079,779045.60000000,717770.18950000
1670596200000,0.91980000,0.92300000,0.91540000,0.92000000,1740137.20000000,1670597999999,1599491.57887000,3425,848458.10000000,780467.06829000
1670598000000,0.92000000,0.92220000,0.91810000,0.92040000,940328.20000000,1670599799999,865413.09414000,2030,448754.10000000,412984.24357000
1670599800000,0.92030000,0.92360000,0.92010000,0.92340000,716712.50000000,1670601599999,660743.78040000,1313,431126.50000000,397477.36809000
1670601600000,0.92330000,0.92420000,0.92150000,0.92330000,507166.10000000,1670603399999,468136.73759000,1394,270313.20000000,249475.92852000
1670603400000,0.92340000,0.92420000,0.91930000,0.92030000,680889.30000000,1670605199999,627193.76531000,1251,238593.90000000,219737.79183000
1670605200000,0.92040000,0.92050000,0.91700000,0.91770000,428940.70000000,1670606999999,394141.99443000,1129,176594.20000000,162305.47762000
1670607000000,0.91780000,0.91920000,0.91630000,0.91800000,704682.30000000,1670608799999,646365.57415000,1100,197570.90000000,181306.49549000
1670608800000,0.91800000,0.91810000,0.91480000,0.91590000,2247876.50000000,1670610599999,2058129.22576000,2900,844249.70000000,773096.11919000
1670610600000,0.91580000,0.91750000,0.91520000,0.91560000,664266.00000000,1670612399999,608537.58304000,1356,289376.40000000,265076.93551000
1670612400000,0.91560000,0.91570000,0.91250000,0.91520000,1053803.00000000,1670614199999,962938.46579000,1965,420970.30000000,384593.88691000
1670614200000,0.91510000,0.91700000,0.91510000,0.91680000,269680.90000000,1670615999999,247116.01232000,780,131704.20000000,120674.22927000
1670616000000,0.91680000,0.91680000,0.91430000,0.91460000,294555.80000000,1670617799999,269593.67910000,733,102417.30000000,93725.32638000
1670617800000,0.91440000,0.91510000,0.91160000,0.91280000,716958.00000000,1670619599999,654597.06397000,1181,343097.80000000,313254.43646000
1670619600000,0.91280000,0.91520000,0.91080000,0.91140000,836198.00000000,1670621399999,763026.48463000,1577,393540.20000000,359106.91091000
1670621400000,0.91130000,0.91150000,0.90890000,0.90970000,971267.90000000,1670623199999,883651.11380000,2487,529239.50000000,481512.83903000
1670623200000,0.90960000,0.91030000,0.90840000,0.90910000,705568.80000000,1670624999999,641534.42354000,1717,396065.40000000,360100.93466000
1670625000000,0.90910000,0.91000000,0.90870000,0.90990000,873212.00000000,1670626799999,794133.67074000,1663,560668.30000000,509923.26284000
1670626800000,0.90990000,0.91010000,0.90920000,0.91010000,574244.30000000,1670628599999,522465.22043000,1091,435775.00000000,396500.24245000
1670628600000,0.91000000,0.91030000,0.90810000,0.90970000,1229522.50000000,1670630399999,1118168.09513000,1375,821920.90000000,747585.86542000
1670630400000,0.90980000,0.91030000,0.90200000,0.90440000,3157923.80000000,1670632199999,2860062.76435000,4560,1325953.60000000,1201223.53949000
1670632200000,0.90450000,0.90510000,0.90180000,0.90450000,1551752.50000000,1670633999999,1401657.26151000,2676,830886.10000000,750574.61018000
1670634000000,0.90440000,0.90670000,0.90410000,0.90620000,1853479.30000000,1670635799999,1678644.00667000,2900,1501192.60000000,1359673.52053000
1670635800000,0.90620000,0.90670000,0.90280000,0.90360000,1256666.10000000,1670637599999,1137336.20954000,2114,864922.80000000,782800.28565000
1670637600000,0.90370000,0.90440000,0.90290000,0.90390000,434353.30000000,1670639399999,392526.81229000,785,189964.30000000,171639.36630000
1670639400000,0.90380000,0.90510000,0.90330000,0.90450000,398370.90000000,1670641199999,360178.28717000,784,194410.50000000,175772.78884000
1670641200000,0.90460000,0.90490000,0.90310000,0.90410000,394780.30000000,1670642999999,356801.82660000,656,152291.20000000,137634.67175000
1670643000000,0.90400000,0.90560000,0.90400000,0.90550000,384598.60000000,1670644799999,347968.68833000,649,259248.00000000,234575.64172000
1670644800000,0.90550000,0.90560000,0.90380000,0.90550000,841181.60000000,1670646599999,761013.75853000,826,482400.40000000,436412.18821000
1670646600000,0.90550000,0.90660000,0.90540000,0.90580000,611044.10000000,1670648399999,553576.55334000,760,309714.00000000,280584.75500000
1670648400000,0.90580000,0.90670000,0.90530000,0.90650000,394052.10000000,1670650199999,357060.08844000,627,163350.20000000,148040.84849000
1670650200000,0.90640000,0.90680000,0.90440000,0.90450000,865468.70000000,1670651999999,784317.32104000,924,450785.00000000,408603.52085000
1670652000000,0.90450000,0.90590000,0.90400000,0.90560000,408805.10000000,1670653799999,370004.05536000,1239,287573.10000000,260302.17010000
1670653800000,0.90580000,0.90680000,0.90530000,0.90660000,384302.40000000,1670655599999,348227.49833000,833,209775.40000000,190077.27921000
1670655600000,0.90670000,0.90680000,0.90540000,0.90590000,598400.30000000,1670657399999,542426.84944000,1000,266002.60000000,241121.96319000
1670657400000,0.90590000,0.90650000,0.90530000,0.90590000,288631.00000000,1670659199999,261420.06670000,913,179663.20000000,162726.82622000
1670659200000,0.90580000,0.90640000,0.90530000,0.90530000,291296.60000000,1670660999999,263800.47972000,792,146441.20000000,132623.29839000
1670661000000,0.90530000,0.90540000,0.90260000,0.90290000,287794.10000000,1670662799999,260042.96921000,872,169813.10000000,153444.20059000
1670662800000,0.90280000,0.90400000,0.90040000,0.90200000,755479.30000000,1670664599999,681505.73200000,1426,504890.00000000,455410.15946000
1670664600000,0.90200000,0.90440000,0.90160000,0.90410000,343147.60000000,1670666399999,309803.86520000,902,226819.90000000,204735.03842000
1670666400000,0.90420000,0.90620000,0.90350000,0.90590000,419832.80000000,1670668199999,379959.33973000,1034,211390.80000000,191327.15775000
1670668200000,0.90590000,0.90680000,0.90580000,0.90670000,305829.30000000,1670669999999,277226.37456000,758,159509.10000000,144603.15930000
1670670000000,0.90660000,0.90670000,0.90530000,0.90610000,365879.50000000,1670671799999,331487.25541000,881,199914.60000000,181119.53297000
1670671800000,0.90600000,0.90710000,0.90460000,0.90530000,1013713.20000000,1670673599999,918243.06967000,1412,434738.00000000,393726.15401000
1670673600000,0.90520000,0.90670000,0.90520000,0.90600000,588445.60000000,1670675399999,533037.35026000,1686,385945.90000000,349600.55839000
1670675400000,0.90600000,0.90930000,0.90560000,0.90890000,598596.00000000,1670677199999,543375.35770000,1682,328222.10000000,297893.61866000
1670677200000,0.90880000,0.91050000,0.90610000,0.90620000,607384.60000000,1670678999999,551862.01832000,2077,299898.00000000,272512.75114000
1670679000000,0.90620000,0.90930000,0.90600000,0.90860000,615241.90000000,1670680799999,558523.22648000,1766,263727.40000000,239398.35957000
1670680800000,0.90850000,0.91270000,0.90830000,0.91230000,705526.70000000,1670682599999,642349.92439000,1523,344353.20000000,313474.06133000
1670682600000,0.91240000,0.91400000,0.91090000,0.91130000,683935.90000000,1670684399999,624407.39863000,1471,214138.30000000,195480.31844000
1670684400000,0.91120000,0.91500000,0.91100000,0.91390000,616523.40000000,1670686199999,562986.76132000,1453,331472.10000000,302656.55904000
1670686200000,0.91400000,0.91510000,0.91320000,0.91500000,667169.60000000,1670687999999,609810.13186000,1091,455055.40000000,415923.99279000
1670688000000,0.91500000,0.91670000,0.91170000,0.91300000,636844.80000000,1670689799999,582347.80604000,1454,313305.10000000,286546.40228000
1670689800000,0.91300000,0.91320000,0.91170000,0.91210000,191152.40000000,1670691599999,174418.54311000,703,85339.40000000,77874.89811000
1670691600000,0.91210000,0.91310000,0.91100000,0.91120000,494265.90000000,1670693399999,450617.37429000,855,133584.40000000,121775.20718000
1670693400000,0.91110000,0.91350000,0.90780000,0.90840000,716520.30000000,1670695199999,652896.91235000,1735,452372.70000000,412228.18559000
1670695200000,0.90820000,0.91150000,0.90820000,0.91080000,506735.10000000,1670696999999,461362.15636000,1092,356557.80000000,324613.75837000
1670697000000,0.91080000,0.91130000,0.90980000,0.91130000,219142.60000000,1670698799999,199526.40008000,546,70702.20000000,64369.63613000
1670698800000,0.91120000,0.91210000,0.90990000,0.91050000,159834.80000000,1670700599999,145643.54001000,674,63629.40000000,57968.61534000
1670700600000,0.91050000,0.91100000,0.90990000,0.91080000,104310.30000000,1670702399999,94975.50360000,432,53091.30000000,48339.52367000
1670702400000,0.91090000,0.91200000,0.90980000,0.91160000,149385.20000000,1670704199999,136088.65381000,597,79398.10000000,72335.72439000
1670704200000,0.91160000,0.91230000,0.91000000,0.91020000,345839.10000000,1670705999999,315015.10338000,972,103264.60000000,94080.03508000
1670706000000,0.91030000,0.91220000,0.91020000,0.91180000,171196.70000000,1670707799999,156047.13903000,703,87539.50000000,79791.09935000
1670707800000,0.91180000,0.91180000,0.90670000,0.90760000,464180.80000000,1670709599999,422167.49699000,1013,223795.10000000,203569.93583000
1670709600000,0.90750000,0.90990000,0.90660000,0.90850000,347468.10000000,1670711399999,315551.22924000,848,172296.00000000,156459.09509000
1670711400000,0.90850000,0.90930000,0.90700000,0.90920000,167752.80000000,1670713199999,152332.62126000,482,83673.70000000,75968.85941000
1670713200000,0.90920000,0.91070000,0.90820000,0.91030000,321636.10000000,1670714999999,292529.23957000,795,150181.30000000,136577.01793000
1670715000000,0.91040000,0.91110000,0.90610000,0.90820000,496772.70000000,1670716799999,450865.26829000,990,245704.90000000,222999.06109000
1670716800000,0.90820000,0.90870000,0.90650000,0.90840000,251236.80000000,1670718599999,228019.87327000,654,107147.50000000,97231.94841000
1670718600000,0.90830000,0.90930000,0.90720000,0.90900000,243191.50000000,1670720399999,220871.90971000,587,128853.10000000,117022.07510000
1670720400000,0.90890000,0.91000000,0.90800000,0.90820000,334370.90000000,1670722199999,303986.50136000,857,184160.10000000,167441.80531000
1670722200000,0.90830000,0.90860000,0.90750000,0.90840000,241226.40000000,1670723999999,219045.71068000,575,135847.90000000,123355.62703000
1670724000000,0.90840000,0.90870000,0.90750000,0.90790000,345994.00000000,1670725799999,314258.93280000,548,161206.80000000,146423.92052000
1670725800000,0.90800000,0.91050000,0.90750000,0.90930000,248253.90000000,1670727599999,225799.78021000,618,142020.20000000,129155.00592000
1670727600000,0.90930000,0.91220000,0.90930000,0.91100000,263301.00000000,1670729399999,239943.53154000,576,107512.10000000,97935.50467000
1670729400000,0.91110000,0.91320000,0.91100000,0.91250000,448503.80000000,1670731199999,409100.53542000,1046,288476.30000000,263119.95019000
1670731200000,0.91260000,0.91350000,0.91150000,0.91160000,234186.00000000,1670732999999,213773.14222000,701,101451.50000000,92618.55559000
1670733000000,0.91160000,0.91320000,0.91150000,0.91290000,216610.60000000,1670734799999,197623.20387000,651,126245.10000000,115166.36436000
1670734800000,0.91290000,0.91330000,0.91150000,0.91260000,199656.50000000,1670736599999,182178.40978000,601,87275.50000000,79635.63250000
1670736600000,0.91260000,0.91450000,0.91220000,0.91320000,333297.00000000,1670738399999,304434.17858000,1098,186721.50000000,170543.96203000
1670738400000,0.91320000,0.91430000,0.91280000,0.91280000,290489.10000000,1670740199999,265339.32094000,755,85102.40000000,77743.84262000
1670740200000,0.91290000,0.91290000,0.91160000,0.91180000,271040.10000000,1670741999999,247223.72203000,985,161809.90000000,147595.87049000
1670742000000,0.91190000,0.91230000,0.91060000,0.91170000,521413.70000000,1670743799999,475226.55519000,1236,249193.00000000,227140.33856000
1670743800000,0.91170000,0.91280000,0.91160000,0.91260000,178581.10000000,1670745599999,162942.35004000,732,86093.30000000,78553.74750000
1670745600000,0.91260000,0.91310000,0.91140000,0.91250000,194041.20000000,1670747399999,177033.41460000,716,75794.30000000,69149.15045000
1670747400000,0.91260000,0.91260000,0.90970000,0.91060000,344378.50000000,1670749199999,313621.53744000,946,106811.70000000,97264.60517000
1670749200000,0.91060000,0.91110000,0.90930000,0.90980000,247683.30000000,1670750999999,225454.30815000,694,108318.60000000,98596.25860000
1670751000000,0.90980000,0.90980000,0.90820000,0.90900000,235123.60000000,1670752799999,213701.10308000,702,115975.50000000,105411.99471000
1670752800000,0.90900000,0.90900000,0.90730000,0.90760000,330132.30000000,1670754599999,299822.38249000,773,114147.40000000,103676.91633000
1670754600000,0.90750000,0.90960000,0.90720000,0.90850000,209354.90000000,1670756399999,190146.08253000,711,117824.40000000,106998.23439000
1670756400000,0.90850000,0.90860000,0.90760000,0.90810000,166294.60000000,1670758199999,151015.64456000,573,61971.10000000,56277.17043000
1670758200000,0.90800000,0.90910000,0.90730000,0.90910000,209075.60000000,1670759999999,189912.47522000,643,119170.20000000,108242.97302000
1670760000000,0.90900000,0.91010000,0.90800000,0.90880000,252008.10000000,1670761799999,229095.27888000,716,108716.70000000,98818.67809000
1670761800000,0.90890000,0.91020000,0.90860000,0.90990000,194850.30000000,1670763599999,177211.76353000,659,104014.90000000,94598.72513000
