Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1629313200000,3056.05000000,3068.71000000,3032.95000000,3037.93000000,13918.45116000,1629314999999,42433225.19203360,25262,5702.82656000,17387501.97647720
1629315000000,3037.99000000,3045.17000000,3022.00000000,3030.81000000,9561.31932000,1629316799999,29001508.81967490,22686,4459.81115000,13529061.33555490
1629316800000,3030.80000000,3041.70000000,3018.00000000,3025.46000000,9173.88317000,1629318599999,27780128.93396940,16750,4002.43322000,12123437.15322790
1629318600000,3025.46000000,3029.77000000,3005.00000000,3007.07000000,9320.95840000,1629320399999,28084375.70601020,17986,3779.51850000,11388231.14091780
1629320400000,3007.07000000,3025.84000000,2998.02000000,3011.27000000,11713.40543000,1629322199999,35248272.59855820,21150,4902.89212000,14762094.47603990
1629322200000,3011.36000000,3019.74000000,2998.16000000,3004.21000000,8787.20280000,1629323999999,26428582.26404880,15458,3904.81171000,11745980.23520950
1629324000000,3004.20000000,3037.29000000,3000.00000000,3034.41000000,12442.34095000,1629325799999,37597863.28532590,19749,6721.23737000,20308946.88595670
1629325800000,3034.40000000,3045.98000000,3024.19000000,3039.47000000,7376.51955000,1629327599999,22360912.47944580,12888,4071.16634000,12343049.55610440
1629327600000,3039.47000000,3053.40000000,3036.56000000,3053.09000000,8961.37888000,1629329399999,27305674.65527090,25253,5038.47371000,15352304.56078090
1629329400000,3053.09000000,3060.41000000,3010.00000000,3014.55000000,11655.76430000,1629331199999,35354885.14950940,29887,5072.62429000,15406128.70958530
1629331200000,3014.18000000,3039.65000000,2999.00000000,3015.84000000,17484.20300000,1629332999999,52775686.56444300,44999,7940.29606000,23985690.62063770
1629333000000,3015.84000000,3050.15000000,3006.06000000,3044.01000000,13694.68701000,1629334799999,41477951.53308710,37417,8077.47541000,24484567.51853020
1629334800000,3044.00000000,3044.60000000,3026.17000000,3040.51000000,15109.07878000,1629336599999,45869194.84295020,37246,8489.61030000,25773539.25665150
1629336600000,3040.51000000,3051.70000000,3026.35000000,3028.01000000,8316.74518000,1629338399999,25301138.82195320,32350,4432.01537000,13485355.03868120
1629338400000,3027.56000000,3027.71000000,3005.00000000,3010.78000000,11151.24259000,1629340199999,33635809.16075940,17106,5283.60999000,15939147.57142520
1629340200000,3010.78000000,3023.63000000,3006.02000000,3007.26000000,6027.70246000,1629341999999,18160216.46016920,11883,2786.54166000,8396654.16081590
1629342000000,3007.27000000,3007.40000000,2970.23000000,2971.25000000,22011.93401000,1629343799999,65707370.21212750,35543,9142.45193000,27284831.26253320
1629343800000,2970.84000000,2992.92000000,2966.00000000,2966.99000000,40921.22203000,1629345599999,121896558.68173030,112792,20098.78660000,59878462.17063370
1629345600000,2966.14000000,2992.25000000,2958.33000000,2990.69000000,35508.89034000,1629347399999,105575176.36156150,58097,17423.09850000,51808992.71101600
1629347400000,2990.69000000,2991.39000000,2978.00000000,2983.09000000,6964.37233000,1629349199999,20786146.95189840,12391,3484.15325000,10399397.57403890
1629349200000,2983.46000000,3005.93000000,2970.68000000,3001.65000000,12428.02788000,1629350999999,37098475.10146200,56516,6156.16946000,18385394.71050400
1629351000000,3001.64000000,3018.00000000,3000.77000000,3006.33000000,11727.10940000,1629352799999,35308815.31565880,56171,6322.55025000,19034662.07731020
1629352800000,3006.33000000,3009.93000000,2988.02000000,2994.12000000,8011.30013000,1629354599999,24002502.53235120,14211,3429.36656000,10273622.44488210
1629354600000,2994.13000000,3006.28000000,2986.28000000,2997.07000000,8016.93550000,1629356399999,24025085.00901230,13088,4226.65012000,12670217.66337060
1629356400000,2997.06000000,3009.95000000,2990.14000000,2990.45000000,10610.54904000,1629358199999,31824696.87148170,13174,5025.89955000,15076591.54763250
1629358200000,2990.46000000,2995.37000000,2969.90000000,2995.37000000,15952.71952000,1629359999999,47574656.17665150,21386,6811.14702000,20313150.61950560
1629360000000,2995.36000000,3021.39000000,2978.93000000,3002.79000000,19394.70895000,1629361799999,58255560.92936720,30500,10002.72621000,30053183.24539210
1629361800000,3003.03000000,3011.57000000,2993.73000000,3002.97000000,7665.27720000,1629363599999,23011784.92279080,13950,4408.60079000,13235485.76840440
1629363600000,3002.96000000,3015.00000000,2998.58000000,3006.70000000,7611.06341000,1629365399999,22882835.31581040,13058,4249.44730000,12774337.84318050
1629365400000,3006.70000000,3014.37000000,3003.40000000,3003.42000000,5787.04746000,1629367199999,17418639.25943280,11971,2924.80639000,8803942.02148590
1629367200000,3003.43000000,3013.42000000,2990.52000000,3004.28000000,5671.50756000,1629368999999,17020303.37994520,12517,2516.56891000,7552822.94140550
1629369000000,3004.28000000,3006.70000000,2981.34000000,2981.98000000,8291.03976000,1629370799999,24777231.94255350,14884,3687.03877000,11017371.88979230
1629370800000,2981.98000000,2996.70000000,2975.57000000,2990.95000000,7713.45566000,1629372599999,23034218.67285680,14794,3691.04711000,11027575.01047840
1629372600000,2990.94000000,3001.44000000,2972.89000000,2973.39000000,8128.24248000,1629374399999,24291281.25377390,14700,4030.52024000,12052052.46541390
1629374400000,2973.39000000,2991.28000000,2963.37000000,2985.96000000,13464.10462000,1629376199999,40074033.48559820,20997,5552.57643000,16528772.92333500
1629376200000,2985.96000000,3004.13000000,2978.05000000,2998.26000000,10868.21644000,1629377999999,32499885.32930880,15636,4342.85234000,12988403.06954200
1629378000000,2998.11000000,3008.68000000,2982.46000000,2983.29000000,11540.94483000,1629379799999,34623674.09551230,15771,5666.28444000,17000459.35540570
1629379800000,2983.29000000,3021.99000000,2982.04000000,3021.02000000,14941.92649000,1629381599999,44914249.34811420,20618,8529.90760000,25640657.71087130
1629381600000,3021.03000000,3055.98000000,3020.74000000,3036.99000000,25801.18211000,1629383399999,78475089.06590410,38705,13824.95075000,42046444.53607550
1629383400000,3036.99000000,3049.01000000,3030.14000000,3042.80000000,11263.37589000,1629385199999,34240432.90440440,18712,5923.54215000,18007534.65827460
1629385200000,3042.80000000,3058.00000000,3042.27000000,3047.87000000,15640.36431000,1629386999999,47717996.36999110,20387,9477.14661000,28913936.52093560
1629387000000,3047.87000000,3077.88000000,3047.87000000,3067.67000000,12514.32069000,1629388799999,38349116.60345680,23471,7436.77974000,22790974.55725720
1629388800000,3067.66000000,3078.00000000,3053.01000000,3065.14000000,11945.84918000,1629390599999,36604621.45153210,19904,6183.68169000,18951532.48410780
1629390600000,3065.14000000,3072.00000000,3046.19000000,3046.87000000,8686.80399000,1629392399999,26584298.52407890,16088,4033.06752000,12346549.05208270
1629392400000,3046.88000000,3058.68000000,3023.59000000,3043.31000000,10977.48450000,1629394199999,33384055.68827530,20000,4959.96292000,15085099.06196940
1629394200000,3043.31000000,3054.59000000,3040.88000000,3049.90000000,5263.72902000,1629395999999,16048695.27703260,11001,2734.40973000,8337946.35240940
1629396000000,3049.90000000,3095.68000000,3047.38000000,3079.89000000,18684.67342000,1629397799999,57421496.84093140,42849,11079.89481000,34066006.79959740
1629397800000,3079.89000000,3138.89000000,3079.88000000,3132.04000000,34887.67310000,1629399599999,108640406.41056900,70777,19657.20218000,61209936.13165010
1629399600000,3132.03000000,3163.57000000,3132.03000000,3144.76000000,23349.14445000,1629401399999,73503768.03137670,51210,12507.10811000,39376377.53220880
1629401400000,3144.59000000,3150.00000000,3131.25000000,3147.58000000,10678.31278000,1629403199999,33547508.65842990,20742,4860.97261000,15275456.88679040
1629403200000,3147.59000000,3164.99000000,3142.01000000,3146.74000000,15412.89538000,1629404999999,48598415.62494570,28315,8048.08071000,25376399.32021970
1629405000000,3146.73000000,3161.70000000,3146.73000000,3158.10000000,8083.59259000,1629406799999,25497652.62182810,15696,4207.51475000,13272785.46255420
1629406800000,3157.93000000,3160.00000000,3145.02000000,3153.98000000,6402.60505000,1629408599999,20189575.01572560,18181,3064.27076000,9663446.03050300
1629408600000,3153.97000000,3172.67000000,3148.34000000,3163.45000000,8909.53701000,1629410399999,28156789.33281020,21398,4925.73301000,15570123.35079330
1629410400000,3163.44000000,3176.68000000,3148.30000000,3169.37000000,12049.99445000,1629412199999,38141720.21056280,24118,5835.71005000,18474011.51822820
1629412200000,3169.38000000,3170.99000000,3149.53000000,3170.43000000,6506.42348000,1629413999999,20550796.50834710,13264,3195.25424000,10091662.44847070
1629414000000,3170.43000000,3188.00000000,3154.73000000,3168.05000000,14630.53208000,1629415799999,46426396.49249540,32643,8197.37854000,26019419.82397100
1629415800000,3168.06000000,3185.96000000,3166.76000000,3184.12000000,8067.17420000,1629417599999,25618683.44533740,16532,4328.21860000,13746335.81828850
1629417600000,3184.11000000,3228.88000000,3177.16000000,3227.51000000,35833.12055000,1629419399999,114792283.74917910,74571,19667.19161000,63015124.60696620
1629419400000,3227.50000000,3243.60000000,3224.41000000,3229.66000000,20697.25158000,1629421199999,66917872.03757650,42704,9092.87297000,29406361.96775490
1629421200000,3229.66000000,3234.47000000,3212.19000000,3222.84000000,12652.68847000,1629422999999,40777888.21453270,29937,5231.80222000,16864968.70457500
1629423000000,3222.84000000,3242.50000000,3222.53000000,3237.34000000,12533.48992000,1629424799999,40526655.47202220,27919,5634.43336000,18216062.48401110
1629424800000,3237.34000000,3239.96000000,3221.26000000,3232.43000000,8050.27998000,1629426599999,26008927.72912670,15094,3763.40553000,12160997.06499600
1629426600000,3232.42000000,3241.88000000,3227.35000000,3231.00000000,10008.91752000,1629428399999,32381792.86490950,14549,4804.21373000,15544601.52035940
1629428400000,3231.00000000,3234.64000000,3209.20000000,3213.31000000,10963.92703000,1629430199999,35304891.05521030,16891,4656.72636000,14994178.39582450
1629430200000,3213.31000000,3223.45000000,3211.22000000,3217.83000000,6897.80450000,1629431999999,22197317.85403420,12025,3224.51618000,10377795.77460390
1629432000000,3217.84000000,3231.00000000,3210.22000000,3220.69000000,8492.85338000,1629433799999,27359910.82799450,15283,4673.72222000,15058065.50324640
1629433800000,3220.68000000,3230.81000000,3217.00000000,3223.77000000,6022.39956000,1629435599999,19416140.89522430,11447,3356.07749000,10820105.94538830
1629435600000,3223.76000000,3225.02000000,3203.79000000,3220.01000000,11397.40195000,1629437399999,36643426.09613520,17842,5760.85024000,18524191.58324670
1629437400000,3220.02000000,3227.67000000,3214.11000000,3226.12000000,11430.19410000,1629439199999,36815256.99744530,15211,6624.38011000,21340519.46712530
1629439200000,3226.12000000,3235.00000000,3222.50000000,3230.61000000,7701.41761000,1629440999999,24868024.02175920,13303,3453.67985000,11154362.44587180
1629441000000,3230.62000000,3230.62000000,3215.02000000,3229.18000000,5811.26317000,1629442799999,18722178.99148420,12840,2543.90539000,8195872.67514370
1629442800000,3229.19000000,3233.00000000,3221.03000000,3222.29000000,7509.93234000,1629444599999,24231941.73453300,15111,3804.04928000,12275768.05178430
1629444600000,3222.29000000,3223.84000000,3206.61000000,3216.59000000,13372.35953000,1629446399999,42969500.79887280,18891,6610.70490000,21241221.98106450
1629446400000,3216.59000000,3227.31000000,3188.06000000,3203.39000000,14818.42222000,1629448199999,47505838.95332360,25519,7083.51670000,22717410.47647070
1629448200000,3203.38000000,3204.14000000,3189.07000000,3200.07000000,10241.31159000,1629449999999,32745070.79108750,16878,5428.81853000,17360648.56956380
1629450000000,3200.06000000,3217.90000000,3197.37000000,3201.72000000,8700.01335000,1629451799999,27914616.90444060,32990,4277.72163000,13726688.78339710
1629451800000,3201.73000000,3216.51000000,3195.18000000,3209.02000000,7863.42926000,1629453599999,25240245.20715990,30861,3907.48063000,12542845.25273120
1629453600000,3209.02000000,3219.96000000,3203.81000000,3219.96000000,6982.91461000,1629455399999,22413408.13846850,24078,3634.22344000,11667634.55582820
1629455400000,3219.95000000,3225.00000000,3212.51000000,3218.45000000,6837.57872000,1629457199999,22000637.62019800,24068,3798.77359000,12223317.59568750
1629457200000,3218.46000000,3218.67000000,3203.88000000,3213.96000000,6465.74649000,1629458999999,20762032.55712370,12581,2654.00598000,8521202.20706880
1629459000000,3213.95000000,3215.91000000,3198.78000000,3204.33000000,6342.64837000,1629460799999,20329706.88923030,11529,2666.23639000,8547279.52841870
1629460800000,3204.33000000,3225.00000000,3202.82000000,3224.50000000,6693.76755000,1629462599999,21508868.20018000,18976,3771.07553000,12118910.24625080
1629462600000,3224.51000000,3241.00000000,3210.10000000,3236.10000000,10629.75873000,1629464399999,34310657.61912750,24430,5590.27186000,18049652.37947490
1629464400000,3236.09000000,3249.00000000,3226.07000000,3239.46000000,18604.18205000,1629466199999,60236746.09211290,49124,10339.68744000,33485522.80712460
1629466200000,3239.45000000,3262.50000000,3235.13000000,3259.65000000,25014.38955000,1629467999999,81332147.93247220,64071,13764.16390000,44759018.62312550
1629468000000,3259.64000000,3280.28000000,3250.24000000,3272.90000000,19888.50921000,1629469799999,64927938.08751980,40068,9995.10761000,32637082.02601800
1629469800000,3272.90000000,3300.00000000,3265.42000000,3281.66000000,34338.69486000,1629471599999,112862301.84089240,63444,18860.92683000,62004009.54112900
1629471600000,3281.66000000,3290.00000000,3259.77000000,3285.79000000,20872.95626000,1629473399999,68283636.88032140,32811,9650.51838000,31575039.01311360
1629473400000,3285.81000000,3285.86000000,3273.00000000,3283.38000000,11532.36888000,1629475199999,37816854.76794610,18876,6150.43355000,20170536.39336140
1629475200000,3283.37000000,3297.27000000,3274.36000000,3297.21000000,18976.96669000,1629476999999,62360001.92383750,30983,11806.16191000,38797335.19681510
1629477000000,3297.21000000,3298.00000000,3242.00000000,3263.83000000,19822.04818000,1629478799999,64756621.87867790,35948,7697.25843000,25157818.27525810
1629478800000,3263.80000000,3275.00000000,3258.93000000,3260.83000000,5298.08035000,1629480599999,17312865.99771000,13162,2488.47663000,8132801.91692190
1629480600000,3261.25000000,3266.62000000,3247.52000000,3250.80000000,10564.13004000,1629482399999,34377997.80701530,15941,4279.49747000,13928596.75465290
1629482400000,3250.80000000,3258.29000000,3232.00000000,3232.57000000,10924.06428000,1629484199999,35444544.56145700,22709,5139.75767000,16681932.58626420
1629484200000,3232.57000000,3242.14000000,3218.30000000,3234.03000000,11082.90084000,1629485999999,35795303.50729850,23519,3988.08208000,12881476.60271090
1629486000000,3234.04000000,3258.20000000,3234.03000000,3250.76000000,6632.61164000,1629487799999,21541414.67871040,16161,3742.78239000,12155823.35480730
1629487800000,3250.75000000,3257.02000000,3244.77000000,3252.75000000,3906.49366000,1629489599999,12701747.27104340,10106,2004.29723000,6517028.76077350
1629489600000,3252.76000000,3277.00000000,3244.74000000,3272.77000000,7402.70354000,1629491399999,24139356.66998340,17155,4068.45093000,13266978.19552200
1629491400000,3272.76000000,3274.64000000,3256.61000000,3258.46000000,5786.46233000,1629493199999,18898207.55185780,12013,2980.55469000,9735222.16440440
1629493200000,3258.47000000,3270.69000000,3258.02000000,3270.52000000,3474.32421000,1629494999999,11342417.83721380,9959,1744.11738000,5694164.62862670
1629495000000,3270.52000000,3295.00000000,3268.07000000,3291.83000000,9625.80175000,1629496799999,31577028.09562810,21583,6388.53672000,20957417.05958920
1629496800000,3291.82000000,3293.99000000,3261.11000000,3268.96000000,13411.29055000,1629498599999,43902845.92108310,21663,6086.80367000,19925376.05124240
1629498600000,3268.95000000,3271.48000000,3247.67000000,3260.80000000,11148.87380000,1629500399999,36329350.68100100,17327,5286.40841000,17218352.03126410
1629500400000,3260.80000000,3280.00000000,3256.50000000,3272.24000000,7379.35086000,1629502199999,24141788.07339840,12842,3112.79973000,10178581.60007490
1629502200000,3272.23000000,3286.94000000,3262.52000000,3284.82000000,7489.35979000,1629503999999,24536818.94034670,12850,4496.80877000,14731449.20342800
1629504000000,3284.81000000,3287.00000000,3243.00000000,3243.45000000,14468.57010000,1629505799999,47245599.96757420,21012,5910.24799000,19294405.11502110
1629505800000,3243.45000000,3258.65000000,3233.92000000,3241.44000000,8406.49346000,1629507599999,27298358.39331300,15448,3788.19719000,12303688.35452900
1629507600000,3241.44000000,3256.67000000,3235.98000000,3241.72000000,6277.15828000,1629509399999,20384010.95129890,12207,3176.77689000,10316266.73384710
1629509400000,3241.72000000,3269.51000000,3241.72000000,3264.46000000,6811.01225000,1629511199999,22187208.08423220,12301,4039.90305000,13160089.62009410
1629511200000,3264.45000000,3282.74000000,3257.61000000,3279.34000000,7410.27165000,1629512999999,24235432.64406030,14983,3961.56369000,12958522.47053280
1629513000000,3279.33000000,3282.54000000,3260.65000000,3263.01000000,6345.61912000,1629514799999,20764144.48636290,12689,3175.19359000,10390371.15029960
1629514800000,3263.01000000,3266.89000000,3251.73000000,3265.11000000,5673.04010000,1629516599999,18495788.96064760,10561,2903.58644000,9466594.68544680
1629516600000,3265.12000000,3281.79000000,3263.33000000,3276.44000000,6502.25990000,1629518399999,21291094.06644340,12135,3711.31324000,12152187.15144000
1629518400000,3276.45000000,3278.05000000,3255.07000000,3269.44000000,6482.10974000,1629520199999,21157199.33510680,12166,3222.58457000,10518685.18160860
1629520200000,3269.43000000,3280.00000000,3267.12000000,3269.79000000,6167.36007000,1629521999999,20192574.99909720,11642,3026.85564000,9910395.23248500
1629522000000,3269.79000000,3304.83000000,3265.25000000,3291.15000000,24134.13426000,1629523799999,79491588.12840960,41581,16472.75002000,54274939.05674860
1629523800000,3291.15000000,3295.31000000,3282.14000000,3288.61000000,8888.76540000,1629525599999,29230649.88138670,15782,5047.67585000,16601185.29143690
1629525600000,3288.61000000,3289.61000000,3273.04000000,3286.12000000,7138.12482000,1629527399999,23429951.82602050,16886,3739.03610000,12273384.24402080
1629527400000,3286.13000000,3286.30000000,3270.00000000,3276.06000000,6388.88477000,1629529199999,20934821.25034380,14729,3290.18024000,10781963.89467780
1629529200000,3276.06000000,3289.40000000,3265.98000000,3285.72000000,8334.84537000,1629530999999,27334025.89857460,16354,4923.86073000,16152019.38839720
1629531000000,3285.71000000,3294.77000000,3282.01000000,3293.56000000,5351.20693000,1629532799999,17601666.60126720,11733,2803.52459000,9220719.74656860
1629532800000,3293.56000000,3309.16000000,3283.47000000,3286.87000000,13614.71910000,1629534599999,44896123.30055250,28788,7483.26942000,24680559.96082160
1629534600000,3286.86000000,3292.47000000,3280.26000000,3286.90000000,6093.76068000,1629536399999,20020485.89010300,11888,3380.36698000,11106911.10433820
1629536400000,3286.91000000,3290.00000000,3277.13000000,3283.29000000,6577.68850000,1629538199999,21594856.41346320,13483,3082.40887000,10120251.05119500
1629538200000,3283.30000000,3288.81000000,3273.59000000,3281.08000000,6543.16263000,1629539999999,21459099.82112340,12303,3100.21469000,10168465.44208990
1629540000000,3281.07000000,3290.00000000,3276.01000000,3285.31000000,9439.21017000,1629541799999,31028386.27377240,14425,5489.96054000,18050163.11178650
1629541800000,3285.32000000,3304.79000000,3278.02000000,3295.50000000,15619.25596000,1629543599999,51406457.15943090,20504,9778.59231000,32184122.21677640
1629543600000,3295.50000000,3301.87000000,3238.11000000,3241.57000000,37702.50800000,1629545399999,122771668.89575740,52551,14941.76111000,48650972.90532830
1629545400000,3241.57000000,3255.64000000,3240.93000000,3249.61000000,8254.64710000,1629547199999,26823958.04943260,16951,4073.02270000,13236147.00073160
1629547200000,3249.40000000,3266.14000000,3244.00000000,3262.85000000,8201.69529000,1629548999999,26733225.22607810,15832,4116.20075000,13417158.09696380
1629549000000,3262.86000000,3293.90000000,3255.77000000,3289.95000000,13758.00141000,1629550799999,45092344.25429430,22550,7523.70397000,24659643.71183070
1629550800000,3289.90000000,3296.76000000,3274.44000000,3284.07000000,12063.31306000,1629552599999,39644291.76265490,19267,6392.50353000,21014137.88331560
1629552600000,3284.07000000,3290.90000000,3276.73000000,3281.26000000,6688.64655000,1629554399999,21961628.44890720,12725,2691.43329000,8838469.27612740
1629554400000,3281.26000000,3283.00000000,3261.94000000,3268.13000000,8155.13559000,1629556199999,26678261.24590430,16202,3796.83564000,12421768.85197550
1629556200000,3268.14000000,3268.38000000,3253.68000000,3257.49000000,7322.68239000,1629557999999,23872519.51937360,15354,3097.37411000,10096951.44833750
1629558000000,3257.50000000,3275.00000000,3254.74000000,3268.23000000,6651.84534000,1629559799999,21720836.25841260,12951,3592.60219000,11731627.48323200
1629559800000,3268.24000000,3278.00000000,3267.80000000,3271.22000000,4944.74120000,1629561599999,16187355.11671810,10822,2510.16784000,8217604.31876850
1629561600000,3271.22000000,3291.28000000,3261.00000000,3288.74000000,9981.18629000,1629563399999,32727941.59792050,18504,5373.69383000,17625022.10789510
1629563400000,3288.75000000,3292.10000000,3278.00000000,3286.35000000,7673.03808000,1629565199999,25203731.92182370,13480,3714.84325000,12204218.70637660
1629565200000,3286.34000000,3288.57000000,3272.02000000,3277.65000000,5940.34847000,1629566999999,19484774.77516600,12808,2506.32176000,8220916.23519040
1629567000000,3277.64000000,3282.68000000,3263.80000000,3276.72000000,7156.18683000,1629568799999,23425730.63292330,12986,3417.76083000,11188783.62621690
1629568800000,3276.61000000,3277.46000000,3250.00000000,3254.68000000,9537.72307000,1629570599999,31079566.69874420,17398,4069.64623000,13262602.06960670
1629570600000,3254.68000000,3266.53000000,3248.66000000,3261.36000000,4899.32672000,1629572399999,15967031.16023340,10545,2413.13098000,7865852.27681770
1629572400000,3261.36000000,3262.74000000,3209.39000000,3233.07000000,18420.11616000,1629574199999,59496638.95439620,37522,7192.41721000,23234251.24403790
1629574200000,3233.08000000,3236.21000000,3207.00000000,3217.41000000,8883.50623000,1629575999999,28617022.36371730,18089,3625.94761000,11682947.08489950
1629576000000,3217.41000000,3232.42000000,3212.21000000,3220.99000000,7272.79756000,1629577799999,23432814.15292890,14787,3750.72079000,12086216.80640070
1629577800000,3220.99000000,3234.44000000,3220.99000000,3229.26000000,4312.24183000,1629579599999,13920385.58704670,10213,2267.45491000,7319910.84703790
1629579600000,3229.26000000,3242.71000000,3220.96000000,3236.99000000,4009.62466000,1629581399999,12966502.80301530,9977,2105.28218000,6808897.24690740
1629581400000,3236.98000000,3255.46000000,3236.90000000,3251.13000000,4093.61328000,1629583199999,13292625.16570080,10294,2354.64307000,7646182.08581890
1629583200000,3251.14000000,3261.54000000,3249.61000000,3254.66000000,5349.05935000,1629584999999,17421614.70657560,10565,2957.87505000,9633914.38472850
1629585000000,3254.67000000,3257.37000000,3230.66000000,3252.23000000,5835.08679000,1629586799999,18938051.08522050,11244,2620.23156000,8504772.49306580
1629586800000,3252.24000000,3255.68000000,3234.54000000,3238.67000000,4744.34745000,1629588599999,15396627.42404500,8737,1981.40417000,6431335.81074690
1629588600000,3238.94000000,3241.01000000,3221.99000000,3223.43000000,6637.01888000,1629590399999,21436969.02358830,11668,2847.26751000,9195315.58420090
1629590400000,3223.36000000,3250.35000000,3218.09000000,3244.17000000,10126.18437000,1629592199999,32774775.84473810,16576,5324.14100000,17237747.63065140
1629592200000,3244.17000000,3249.88000000,3233.05000000,3244.52000000,3661.88475000,1629593999999,11875203.32844270,7791,1781.08195000,5776330.30285010
1629594000000,3244.51000000,3247.42000000,3233.36000000,3241.29000000,2496.91576000,1629595799999,8089753.02776900,6486,1080.70379000,3501313.31387810
1629595800000,3241.29000000,3257.26000000,3240.40000000,3249.01000000,5683.79927000,1629597599999,18477997.84529550,10112,3192.00489000,10377373.14533560
1629597600000,3249.00000000,3249.74000000,3232.78000000,3233.89000000,2710.81490000,1629599399999,8784527.34546920,8475,1152.32428000,3734652.63193410
1629599400000,3233.88000000,3236.06000000,3217.71000000,3229.05000000,6936.00979000,1629601199999,22387990.14902270,12048,3535.60408000,11415189.83680200
1629601200000,3229.06000000,3237.35000000,3220.83000000,3223.40000000,3705.84681000,1629602999999,11970440.65864960,7923,1779.91119000,5750977.18105360
1629603000000,3223.39000000,3232.44000000,3217.00000000,3226.01000000,4242.10099000,1629604799999,13677277.16770450,9631,1985.07283000,6401400.48688150
1629604800000,3226.01000000,3242.93000000,3225.14000000,3240.80000000,3908.05954000,1629606599999,12647951.48423470,9377,2114.14838000,6842149.38844720
1629606600000,3240.80000000,3246.27000000,3232.36000000,3245.08000000,3409.49850000,1629608399999,11043640.00401340,7906,1792.05642000,5805613.82619060
1629608400000,3245.09000000,3250.00000000,3230.00000000,3233.29000000,4677.44299000,1629610199999,15154590.07328390,9447,2419.97047000,7840245.63401600
1629610200000,3233.29000000,3238.00000000,3225.00000000,3228.39000000,7707.71665000,1629611999999,24896352.42998650,10272,4954.61541000,16003830.86141200
1629612000000,3228.38000000,3248.03000000,3228.38000000,3241.60000000,5189.41135000,1629613799999,16816769.80342640,10051,2678.60558000,8679320.48988420
1629613800000,3241.33000000,3266.70000000,3241.33000000,3255.00000000,8248.11578000,1629615599999,26887603.21499680,16434,4209.27958000,13720142.93983580
1629615600000,3254.99000000,3271.00000000,3254.99000000,3268.50000000,5876.98753000,1629617399999,19178624.35370470,12083,3264.86877000,10653766.63301300
1629617400000,3268.49000000,3270.27000000,3257.00000000,3261.83000000,5016.49009000,1629619199999,16370644.80858260,10062,2202.27980000,7187023.46975060
1629619200000,3261.69000000,3268.71000000,3240.42000000,3246.74000000,6930.10127000,1629620999999,22564535.15497610,15457,3353.37039000,10915707.70824970
1629621000000,3246.73000000,3260.00000000,3243.50000000,3250.60000000,5048.84556000,1629622799999,16423271.76672520,10134,2479.49688000,8065886.09588140
1629622800000,3250.60000000,3265.00000000,3250.45000000,3261.88000000,4893.54997000,1629624599999,15954241.33880890,10802,2555.20276000,8330791.27194380
1629624600000,3261.87000000,3272.00000000,3260.73000000,3264.56000000,6436.74301000,1629626399999,21025772.80902470,11940,3669.44342000,11985319.94411450
1629626400000,3264.56000000,3269.50000000,3251.35000000,3262.51000000,7533.07382000,1629628199999,24575295.34914650,13241,3761.06665000,12270852.61334920
1629628200000,3262.51000000,3268.12000000,3248.03000000,3250.80000000,6920.29471000,1629629999999,22548979.96945100,11914,3241.76553000,10562912.39051240
1629630000000,3250.80000000,3260.00000000,3246.74000000,3255.88000000,3807.28188000,1629631799999,12388540.26563240,8937,1896.64607000,6172599.78248550
1629631800000,3255.88000000,3259.44000000,3249.40000000,3255.71000000,4894.76705000,1629633599999,15924772.53816280,9419,1754.43489000,5707889.86419100
1629633600000,3255.71000000,3263.98000000,3240.29000000,3245.98000000,6580.18033000,1629635399999,21379809.35179930,13071,3321.28836000,10792381.54273560
1629635400000,3245.97000000,3250.00000000,3234.37000000,3235.96000000,6644.47933000,1629637199999,21533102.74777010,13236,2847.13315000,9228492.97073370
1629637200000,3235.97000000,3239.71000000,3218.60000000,3235.87000000,13019.91876000,1629638999999,42010986.64603610,20514,5115.82688000,16514975.09421990
1629639000000,3235.87000000,3239.73000000,3221.20000000,3234.25000000,9981.23724000,1629640799999,32247432.23286520,13606,6175.23096000,19950892.49218340
1629640800000,3234.25000000,3239.96000000,3227.54000000,3233.10000000,7372.52731000,1629642599999,23840727.46758070,11910,3940.31873000,12741314.80151390
1629642600000,3233.09000000,3234.11000000,3163.00000000,3166.53000000,49963.07949000,1629644399999,159682694.74462990,63470,17122.75621000,54663084.54378720
1629644400000,3166.35000000,3183.42000000,3154.42000000,3176.86000000,21663.29052000,1629646199999,68657379.74569440,41470,9593.67716000,30417617.62972770
1629646200000,3176.87000000,3188.27000000,3173.30000000,3181.54000000,8487.12411000,1629647999999,27002014.75582250,15601,4707.90184000,14980315.12587770
1629648000000,3181.54000000,3181.63000000,3157.27000000,3180.03000000,16099.86596000,1629649799999,51013025.55545680,49075,8530.11168000,27034669.12023130
1629649800000,3180.03000000,3193.00000000,3173.30000000,3178.15000000,7753.20439000,1629651599999,24680227.45313240,39148,3957.42973000,12597741.05658290
1629651600000,3178.15000000,3189.00000000,3172.00000000,3178.74000000,4984.24445000,1629653399999,15851381.97403390,17296,2599.30173000,8266662.91726260
1629653400000,3178.74000000,3183.31000000,3168.65000000,3176.33000000,4119.95781000,1629655199999,13078284.81422440,13520,1998.93050000,6345816.38076440
