Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620867600000,23.90000000,24.71000000,23.69700000,24.31700000,107691.31600000,1620869399999,2598629.98755200,5568,50923.43100000,1231059.62263800
1620869400000,24.33300000,24.36200000,23.85000000,24.25600000,84152.99900000,1620871199999,2026721.21628400,3469,43836.48600000,1055650.42824000
1620871200000,24.27100000,24.41500000,23.94600000,23.95000000,55898.91800000,1620872999999,1351701.95956400,2653,25685.70200000,621590.24317800
1620873000000,23.95000000,24.46100000,23.83300000,24.18700000,56259.45500000,1620874799999,1359450.65378900,2928,24936.38700000,602752.32575400
1620874800000,24.19400000,24.19500000,23.78900000,23.85400000,57211.35300000,1620876599999,1369673.27324600,2812,24811.65000000,594009.93414700
1620876600000,23.83800000,24.38900000,23.62600000,24.37800000,75170.80400000,1620878399999,1798493.19931100,3485,33112.28100000,792891.26920100
1620878400000,24.38000000,24.80000000,24.35700000,24.69500000,76905.17800000,1620880199999,1888241.66786900,4791,36629.07000000,899493.19051300
1620880200000,24.66800000,24.67000000,23.99400000,24.23700000,83107.89800000,1620881999999,2014056.48067100,3231,31794.39100000,770674.04191700
1620882000000,24.21800000,24.86400000,24.20300000,24.86300000,58330.94700000,1620883799999,1434747.75679000,3092,36435.98800000,896123.49284200
1620883800000,24.84300000,24.92300000,24.63300000,24.75800000,42806.97600000,1620885599999,1060786.19012900,2321,21700.37200000,537847.54922300
1620885600000,24.77300000,25.05000000,24.66500000,24.69200000,50019.79800000,1620887399999,1242685.98653000,2730,26803.15100000,666049.74657600
1620887400000,24.68300000,25.30500000,24.56000000,25.22300000,74357.27700000,1620889199999,1862161.41901500,4217,42195.82500000,1057185.58927100
1620889200000,25.22500000,25.26600000,24.85500000,24.88900000,70263.37700000,1620890999999,1759782.89083000,2494,38638.89500000,967083.44174700
1620891000000,24.89000000,24.97400000,24.61600000,24.65500000,56981.06100000,1620892799999,1412493.97486200,2810,24362.46000000,604054.27198500
1620892800000,24.65900000,24.84300000,24.35000000,24.56400000,71932.70100000,1620894599999,1767190.79163700,3433,33370.84600000,820446.46415800
1620894600000,24.57500000,24.71900000,23.87400000,23.93100000,76763.29000000,1620896399999,1859921.10758700,4278,38473.66100000,933016.25237100
1620896400000,23.93600000,24.23000000,23.24600000,23.24600000,146860.92600000,1620898199999,3484703.32396000,8192,59542.64000000,1414272.49505500
1620898200000,23.27100000,23.56400000,22.40100000,22.92700000,238548.04700000,1620899999999,5488666.03680900,10114,111721.05800000,2572207.17599000
1620900000000,22.92800000,23.81300000,22.90900000,23.37400000,169334.32100000,1620901799999,3974704.27299600,7614,78799.78900000,1847985.77048300
1620901800000,23.39400000,23.39800000,22.63500000,22.85200000,127855.11400000,1620903599999,2941632.45010000,6554,59099.22200000,1360408.32655400
1620903600000,22.83500000,23.87900000,22.37800000,23.48100000,221449.88500000,1620905399999,5058751.58567800,10719,115322.48100000,2630631.90337900
1620905400000,23.50800000,23.64000000,23.28800000,23.55600000,59524.35100000,1620907199999,1394470.70468000,2903,27747.23600000,650339.91243300
1620907200000,23.56900000,24.03700000,23.44300000,23.97700000,72554.68200000,1620908999999,1725604.93492900,3775,38058.61200000,905704.42835700
1620909000000,24.00700000,24.03900000,23.75000000,23.97900000,69802.15300000,1620910799999,1669333.93295900,2529,40276.50700000,963383.71481900
1620910800000,23.97800000,24.26700000,23.60500000,23.88900000,83918.26300000,1620912599999,2012160.68876100,4418,40850.63100000,980330.86236000
1620912600000,23.90500000,24.27100000,23.90100000,24.24800000,51952.65900000,1620914399999,1250984.30793400,2555,24720.27600000,595541.73279200
1620914400000,24.24800000,24.39000000,24.10000000,24.10500000,45283.22900000,1620916199999,1099509.18234000,2840,24970.43000000,606562.78850200
1620916200000,24.10000000,24.23600000,23.86500000,23.90400000,35464.71000000,1620917999999,852761.62971600,1978,20312.29800000,488540.31876400
1620918000000,23.92200000,23.94800000,23.55000000,23.56900000,51945.91200000,1620919799999,1232730.42447200,3068,24734.06800000,587241.53573800
1620919800000,23.59100000,23.82000000,23.32600000,23.62300000,57847.48500000,1620921599999,1363468.82920300,3285,29104.12000000,686165.83615800
1620921600000,23.56400000,24.65600000,23.50700000,24.54600000,90152.62400000,1620923399999,2176263.53863500,5769,48233.08700000,1164578.74734300
1620923400000,24.53800000,24.67400000,22.80000000,22.86200000,213908.71000000,1620925199999,5040160.71069900,11367,92412.75500000,2179298.19310900
1620925200000,22.89000000,23.21000000,22.21000000,22.29700000,254836.79300000,1620926999999,5776382.10780300,11341,121243.37500000,2750525.55968000
1620927000000,22.29700000,22.96800000,21.88300000,22.90900000,227839.94600000,1620928799999,5092285.10888700,10675,103701.16000000,2318911.90384800
1620928800000,22.89600000,23.03300000,22.66400000,22.69100000,97439.86900000,1620930599999,2226078.30637300,3842,58137.94200000,1328586.82731200
1620930600000,22.70000000,23.04600000,22.38200000,22.40200000,138147.33800000,1620932399999,3144559.12318000,5560,73856.44300000,1680435.92332400
1620932400000,22.41800000,23.19700000,22.41800000,23.02100000,78586.35400000,1620934199999,1794342.94295600,3969,42483.70600000,971289.78243800
1620934200000,23.03400000,23.23400000,22.71100000,22.72800000,38701.07400000,1620935999999,891865.02998000,2108,20566.55000000,474076.83101400
1620936000000,22.75100000,23.27800000,22.65400000,23.10100000,70955.05700000,1620937799999,1633437.30522800,3415,37609.14800000,865434.45577900
1620937800000,23.11500000,23.41800000,23.11500000,23.35200000,49148.29900000,1620939599999,1145226.80988800,2367,22968.21000000,535329.45766300
1620939600000,23.35000000,23.50000000,23.13800000,23.43200000,38943.97600000,1620941399999,908406.20332500,2144,19799.24500000,461954.80128000
1620941400000,23.43200000,23.52800000,23.08800000,23.20100000,25233.38800000,1620943199999,587816.06948600,1460,14138.07200000,329122.58858900
1620943200000,23.19500000,23.39500000,23.13400000,23.35000000,33119.78900000,1620944999999,770495.17153200,1794,20897.29800000,486286.77446800
1620945000000,23.37500000,23.75100000,22.85300000,22.86600000,58703.76700000,1620946799999,1375006.03970700,5197,32947.62800000,772350.08214500
1620946800000,22.87300000,23.08200000,22.44500000,22.96800000,53470.22900000,1620948599999,1216491.95928300,4451,27958.26700000,635488.41197700
1620948600000,22.98400000,23.56000000,22.91300000,23.49400000,31031.84800000,1620950399999,721834.17088500,3420,15339.79600000,357267.11493200
1620950400000,23.49400000,23.89600000,23.40200000,23.77600000,71568.95200000,1620952199999,1695002.81520600,5695,41532.25700000,983561.56688500
1620952200000,23.77600000,24.11900000,23.74700000,23.92800000,47777.24300000,1620953999999,1143651.55703000,3773,25329.47900000,606377.28102900
1620954000000,23.94100000,24.15100000,23.72700000,24.01700000,51746.73500000,1620955799999,1237464.67353700,2727,23446.76100000,561103.72666500
1620955800000,24.01500000,24.09400000,23.69500000,23.80100000,38010.25300000,1620957599999,907366.33413100,1927,15290.46600000,365487.39765000
1620957600000,23.82500000,23.86800000,23.41600000,23.52000000,58618.20300000,1620959399999,1384560.13733300,2984,27312.67500000,645587.45108900
1620959400000,23.50500000,23.82300000,23.50500000,23.59900000,48672.78900000,1620961199999,1152004.29786200,2070,26134.42500000,618348.51477200
1620961200000,23.62600000,23.94900000,23.59900000,23.89800000,34944.51400000,1620962999999,829993.69112000,1840,16163.47700000,383967.41885100
1620963000000,23.89300000,23.89600000,23.64500000,23.78100000,34943.66900000,1620964799999,830768.04774100,1364,13594.20300000,323268.97510900
1620964800000,23.77700000,24.01700000,23.77700000,23.90000000,58792.74400000,1620966599999,1407196.76458600,2518,24128.39900000,577729.22932400
1620966600000,23.89400000,24.29400000,23.61300000,24.29400000,84983.41500000,1620968399999,2033878.07157900,4356,32379.84400000,776696.32761300
1620968400000,24.29400000,24.47500000,24.10000000,24.41700000,64622.94600000,1620970199999,1570147.08131300,3682,27779.17600000,675425.65430200
1620970200000,24.42700000,24.56900000,24.31800000,24.38200000,44894.71400000,1620971999999,1098019.10549300,2329,23566.40500000,576645.75473900
1620972000000,24.37300000,24.42100000,23.73500000,23.75800000,43507.60500000,1620973799999,1046704.65358600,2907,18351.48600000,441471.39529500
1620973800000,23.76800000,23.94500000,23.55100000,23.77800000,40101.46200000,1620975599999,952486.44247800,1995,17800.96200000,422412.35178000
1620975600000,23.76600000,24.19900000,23.74900000,24.13400000,31326.93200000,1620977399999,754165.37153400,1777,16574.59800000,399108.41145400
1620977400000,24.13200000,24.30000000,24.06600000,24.23300000,26362.00200000,1620979199999,637767.35822800,1635,14611.30500000,353478.68097400
1620979200000,24.25300000,24.39400000,24.14400000,24.39400000,38432.19000000,1620980999999,933479.99316500,2382,19738.64900000,479665.60736200
1620981000000,24.39400000,24.75700000,24.32200000,24.71000000,65045.64300000,1620982799999,1598722.84536000,4473,39091.82700000,960630.62298900
1620982800000,24.69600000,24.72400000,24.26200000,24.64500000,49067.54900000,1620984599999,1203321.91382000,2834,27161.34900000,665632.62603700
1620984600000,24.65500000,24.80000000,24.51900000,24.61000000,38149.01800000,1620986399999,941713.21685900,2566,24762.91300000,611652.13952500
1620986400000,24.60700000,24.65000000,24.44900000,24.57000000,27267.68900000,1620988199999,669211.60673200,1473,15819.22700000,388212.71374100
1620988200000,24.56900000,24.76200000,24.55300000,24.65800000,32051.19400000,1620989999999,791266.16325500,2199,17185.27100000,424235.38099100
1620990000000,24.68800000,24.87000000,24.58100000,24.71700000,66256.48200000,1620991799999,1639089.34542700,3641,31212.05400000,772084.04231800
1620991800000,24.75800000,24.83300000,24.53400000,24.70100000,48663.29100000,1620993599999,1199560.30880400,2498,17372.52200000,428861.21803200
1620993600000,24.69000000,24.76400000,24.24300000,24.42300000,53981.84100000,1620995399999,1321883.32081300,2397,23769.14300000,582208.48801900
1620995400000,24.39400000,24.56400000,24.25100000,24.33000000,51050.26200000,1620997199999,1243877.02520200,1902,19634.68300000,478833.24677500
1620997200000,24.33500000,24.36600000,24.08100000,24.31200000,38063.41700000,1620998999999,922051.16790700,2135,20540.31800000,497621.80537500
1620999000000,24.30300000,24.59000000,24.26400000,24.43100000,55140.51900000,1621000799999,1349673.99933400,2545,22272.28400000,545157.86259600
1621000800000,24.41900000,24.54600000,24.16700000,24.47100000,58846.36600000,1621002599999,1432934.27026400,2819,25349.18700000,618001.22558300
1621002600000,24.47200000,25.09500000,24.47200000,24.91900000,65693.15000000,1621004399999,1630692.61486400,6509,35547.74600000,882875.63943000
1621004400000,24.92000000,25.40800000,24.67500000,25.35100000,120258.27600000,1621006199999,3012696.85569100,8677,65520.07500000,1642493.92505900
1621006200000,25.35200000,25.43600000,24.97500000,25.22200000,60808.16200000,1621007999999,1532667.26836900,3946,29484.71200000,743076.55576200
1621008000000,25.19600000,25.31800000,24.84000000,24.90100000,50057.92600000,1621009799999,1256664.95384600,3091,24434.66100000,613250.97314400
1621009800000,24.90100000,25.17000000,24.75900000,25.06200000,36849.57200000,1621011599999,919568.97927100,2200,18796.88200000,469200.45870500
1621011600000,25.07800000,25.40900000,25.00000000,25.07000000,64523.57100000,1621013399999,1627467.58124500,3029,27597.06600000,696182.10160300
1621013400000,25.07100000,25.10000000,24.88200000,24.96300000,31820.29100000,1621015199999,794773.38506600,1926,15136.31800000,378112.55479500
1621015200000,24.96300000,25.11900000,24.73800000,24.76100000,39467.50100000,1621016999999,984772.43431800,2047,18040.36100000,450268.80517400
1621017000000,24.76000000,24.93900000,24.67900000,24.89500000,45336.84600000,1621018799999,1125161.24034100,1916,23870.95900000,592519.05382500
1621018800000,24.87200000,24.88800000,24.39500000,24.48900000,58790.08500000,1621020599999,1446326.61571300,2939,26838.84600000,659653.46584300
1621020600000,24.50000000,25.08800000,24.50000000,24.62500000,44252.08000000,1621022399999,1097477.79683000,2607,24189.93700000,599794.55391600
1621022400000,24.61400000,24.95100000,24.49100000,24.57200000,46884.81100000,1621024199999,1157437.99605200,1885,26235.58000000,648046.34969800
1621024200000,24.56500000,24.74500000,24.14700000,24.21800000,126982.62200000,1621025999999,3095774.31182000,6048,71381.69600000,1740698.17608300
1621026000000,24.24500000,24.91000000,24.20600000,24.85400000,47444.17600000,1621027799999,1165949.22195500,2304,17639.29600000,433353.57451800
1621027800000,24.85000000,24.97700000,24.73700000,24.86900000,22601.13600000,1621029599999,561417.85474400,1347,9933.79200000,246727.59672000
1621029600000,24.86900000,25.23000000,24.84800000,25.04200000,46275.02900000,1621031399999,1158582.08540000,3348,20546.78600000,514537.93858000
1621031400000,25.04200000,25.79200000,25.03900000,25.40300000,158619.20700000,1621033199999,4047702.45576800,11525,76924.08300000,1963289.00108200
1621033200000,25.40300000,25.78400000,25.18100000,25.64600000,58533.52300000,1621034999999,1487945.32612400,3498,30088.21400000,765534.08437400
1621035000000,25.63900000,25.87200000,25.55400000,25.85600000,45710.76400000,1621036799999,1175079.25631800,2604,21369.13600000,549333.73636200
1621036800000,25.86000000,26.50000000,25.43800000,26.01800000,274482.15000000,1621038599999,7154155.90591600,17047,135806.97400000,3544371.70221400
1621038600000,26.04400000,27.01500000,26.03000000,26.70100000,299362.11900000,1621040399999,7983261.58159800,18928,173319.47700000,4625055.34507200
1621040400000,26.70100000,27.35300000,26.60400000,27.11600000,196279.84300000,1621042199999,5311035.12855600,12475,103359.99200000,2796233.51956100
1621042200000,27.11600000,27.30000000,26.69800000,26.76200000,112890.27700000,1621043999999,3042495.32025200,5811,55046.56500000,1483544.06201000
1621044000000,26.75900000,27.50000000,26.75100000,27.46800000,101281.91600000,1621045799999,2744432.50744100,5953,56453.44400000,1530284.57495600
1621045800000,27.49200000,27.69300000,27.22000000,27.40000000,134058.07700000,1621047599999,3688118.29905000,8331,65990.98300000,1816249.92129900
1621047600000,27.40400000,27.44900000,26.84500000,26.97500000,90817.82000000,1621049399999,2463007.20985100,5422,40230.32300000,1091057.35530500
1621049400000,26.99200000,27.43300000,26.97400000,27.29700000,58170.35000000,1621051199999,1584413.65405500,2651,29119.48200000,793404.65947100
1621051200000,27.29700000,27.92400000,27.11600000,27.12100000,170168.98700000,1621052999999,4693695.02056600,12234,78299.24100000,2163346.85987300
1621053000000,27.12100000,27.25600000,26.59400000,26.78900000,150446.05100000,1621054799999,4052095.46204000,6184,73709.04200000,1986983.22259600
1621054800000,26.78700000,27.06600000,26.41200000,26.84100000,119978.76600000,1621056599999,3210576.88111200,4554,57057.56900000,1525981.32692400
1621056600000,26.86500000,27.27800000,26.64100000,27.16600000,48930.91600000,1621058399999,1323100.15790600,2797,25785.85900000,697286.19220000
1621058400000,27.15300000,27.17100000,26.58900000,27.08900000,65991.71600000,1621060199999,1774276.62552700,3136,26944.42600000,724351.07610200
1621060200000,27.09100000,27.21300000,26.22100000,26.54300000,93684.80200000,1621061999999,2487227.12159700,5258,41449.51900000,1100369.40238800
1621062000000,26.53000000,26.68500000,25.80100000,26.47500000,198495.82000000,1621063799999,5203919.96271300,9611,93316.73300000,2445447.99787200
1621063800000,26.46400000,27.11600000,26.44900000,26.63600000,116346.35500000,1621065599999,3116435.73075100,6512,53573.42700000,1434954.32676300
1621065600000,26.64900000,28.35000000,26.42700000,28.27100000,352972.81000000,1621067399999,9768886.18382300,26290,186755.44200000,5173987.23761800
1621067400000,28.28300000,28.45800000,27.18100000,27.76900000,292190.49900000,1621069199999,8121046.16079200,17410,136136.19200000,3786760.53714000
1621069200000,27.76200000,28.17900000,27.13100000,27.21100000,173208.33000000,1621070999999,4790527.12981400,9985,86032.99600000,2380871.94740900
1621071000000,27.19300000,27.71400000,27.00100000,27.40100000,150368.96100000,1621072799999,4112642.91103700,6736,74879.79300000,2047894.37879000
1621072800000,27.40100000,27.43100000,25.98600000,26.08400000,223733.85400000,1621074599999,5957435.63840800,11634,92586.53500000,2466768.11256100
1621074600000,26.05700000,26.86500000,25.98700000,26.76500000,138227.89700000,1621076399999,3659841.49014700,6683,79619.92700000,2107309.33567500
1621076400000,26.78100000,27.47500000,26.76700000,27.43100000,212159.20600000,1621078199999,5754029.13092000,10228,110779.80400000,3005339.87041700
1621078200000,27.43100000,27.84900000,27.06000000,27.80700000,150430.74500000,1621079999999,4132013.27083400,9791,80261.24300000,2205415.46193400
1621080000000,27.79400000,28.28400000,27.31000000,27.64800000,235081.12700000,1621081799999,6526417.22062200,15442,109686.75400000,3048933.12308800
1621081800000,27.65900000,28.25000000,27.57900000,28.18300000,150605.99900000,1621083599999,4214859.34122800,8002,86914.50600000,2433223.30014200
1621083600000,28.17500000,28.74900000,27.75300000,28.23400000,329883.40800000,1621085399999,9308430.38583100,21138,182946.45200000,5158568.84596600
1621085400000,28.20500000,28.30000000,27.58100000,27.90400000,181947.43900000,1621087199999,5073708.98829400,8988,89705.76500000,2503456.34096200
1621087200000,27.89100000,28.46700000,27.87500000,27.94800000,156359.13000000,1621088999999,4413217.93149700,7880,84581.11700000,2387537.96745600
1621089000000,27.93400000,28.14100000,27.59000000,27.67900000,147252.32800000,1621090799999,4098773.66693400,6870,62085.55500000,1728185.24275400
1621090800000,27.67600000,27.83300000,27.32100000,27.42400000,113604.92900000,1621092599999,3131247.83521700,6474,58477.85700000,1612237.69398600
1621092600000,27.43200000,27.46400000,27.10000000,27.38600000,75854.48000000,1621094399999,2068555.88560500,3983,34890.01100000,951433.50825300
1621094400000,27.40700000,27.47300000,26.33800000,26.35100000,176799.66900000,1621096199999,4739833.20978100,9709,84405.91700000,2264259.29952000
1621096200000,26.33800000,26.79900000,26.09500000,26.70500000,183578.80300000,1621097999999,4856711.29816100,8912,91370.27800000,2418319.19632100
1621098000000,26.71100000,26.79900000,25.78200000,25.88300000,156239.86600000,1621099799999,4069168.16108500,8268,86532.65700000,2254406.51304000
1621099800000,25.89900000,26.25000000,25.76100000,25.81700000,132995.11900000,1621101599999,3470850.27722700,8441,87756.94900000,2291226.54040400
1621101600000,25.77900000,26.22100000,25.53600000,25.93800000,132722.47800000,1621103399999,3430078.84759300,6761,73151.61500000,1892737.50368800
1621103400000,25.96800000,26.07600000,25.75600000,25.76800000,101776.88300000,1621105199999,2638900.72597800,4260,66665.47700000,1729155.38328700
1621105200000,25.80400000,25.88500000,24.80700000,24.98700000,187134.34000000,1621106999999,4715991.04147100,9728,77114.38400000,1943759.05642200
1621107000000,24.94500000,25.47000000,24.73300000,25.47000000,175496.54900000,1621108799999,4423394.88224500,7034,101972.89800000,2575042.74899500
1621108800000,25.46800000,25.71200000,25.30000000,25.68900000,164212.44600000,1621110599999,4184557.34938500,5999,97439.06100000,2484018.44352300
1621110600000,25.68900000,25.77200000,25.55300000,25.58400000,55733.47600000,1621112399999,1431592.93796500,2649,22087.39000000,567645.67547000
1621112400000,25.58600000,25.86300000,25.56000000,25.77200000,57641.70900000,1621114199999,1483753.84247200,3313,35511.25300000,914553.13672400
1621114200000,25.79400000,25.85600000,25.59400000,25.79200000,51258.50000000,1621115999999,1319070.76855400,2891,20299.81600000,522579.89186900
1621116000000,25.77900000,25.89400000,25.46900000,25.76900000,51203.15100000,1621117799999,1315934.29702200,2950,27575.83000000,708885.18176000
1621117800000,25.74600000,25.74600000,24.97000000,25.48400000,158127.54900000,1621119599999,4008141.94270300,6721,73551.69700000,1862273.33230500
1621119600000,25.50000000,25.56400000,24.74400000,24.78400000,118049.72000000,1621121399999,2970216.89016600,6500,50738.17000000,1274872.80411100
1621121400000,24.80700000,25.02900000,24.33700000,24.49500000,146517.49400000,1621123199999,3611542.53528200,8312,63811.83700000,1574886.52851800
1621123200000,24.49500000,25.28500000,24.30800000,25.10800000,129079.59900000,1621124999999,3208997.66004300,7893,66011.67600000,1641445.58672000
1621125000000,25.12500000,25.25200000,24.51200000,24.87400000,90030.47900000,1621126799999,2240313.79281700,5366,45287.27500000,1127924.21478500
1621126800000,24.87800000,25.63900000,24.87800000,25.42800000,82132.73200000,1621128599999,2080571.94147300,4190,42745.00900000,1083168.01421800
1621128600000,25.43100000,25.56500000,25.23600000,25.45300000,42430.67700000,1621130399999,1078079.80673200,1654,21187.63200000,538401.52775600
1621130400000,25.47100000,25.59200000,25.21100000,25.54000000,50453.45500000,1621132199999,1280868.17118100,1809,26370.16400000,669901.68822400
1621132200000,25.56200000,25.62600000,25.31000000,25.60500000,29770.21500000,1621133999999,757638.14971700,1269,16021.71900000,407817.11324400
1621134000000,25.61200000,25.68500000,25.20100000,25.26500000,37082.74700000,1621135799999,946048.54175900,1665,14742.08600000,376170.69853000
1621135800000,25.25700000,25.47300000,25.12400000,25.47300000,45940.73600000,1621137599999,1159769.82221400,1937,25244.91700000,637227.48538200
1621137600000,25.44700000,25.79600000,25.37100000,25.74900000,50903.47400000,1621139399999,1304580.91175500,2792,25717.48700000,658973.13984900
1621139400000,25.74000000,25.76300000,25.36600000,25.42300000,29939.37600000,1621141199999,765263.08090100,1558,15472.95500000,395554.08148600
1621141200000,25.42000000,25.71900000,25.41300000,25.49000000,28821.66100000,1621142999999,736991.19551700,1527,14187.17800000,362810.80216500
1621143000000,25.48900000,25.76700000,25.40400000,25.69300000,28663.41400000,1621144799999,733897.01340800,1762,13593.76600000,348103.39883900
1621144800000,25.69100000,26.04400000,25.68400000,25.93200000,75603.20700000,1621146599999,1957838.77438000,3850,48601.32300000,1258943.16918600
1621146600000,25.93500000,26.25000000,25.85600000,26.13900000,58427.47600000,1621148399999,1523560.25801500,3854,32535.28800000,848548.33594100
1621148400000,26.14800000,26.37500000,25.89800000,26.04100000,69871.76800000,1621150199999,1824924.68506900,4098,35382.38300000,924171.22599500
1621150200000,26.05100000,26.33200000,25.99400000,26.15800000,63012.38800000,1621151999999,1645768.90949100,2929,36482.11700000,952862.19543000
1621152000000,26.15500000,26.46400000,25.88200000,26.02200000,80009.85900000,1621153799999,2096069.12009700,4661,40085.28900000,1050410.55826200
1621153800000,26.02200000,26.26500000,25.96000000,25.98500000,41401.08000000,1621155599999,1079612.32544400,2430,22618.67600000,589836.19941800
1621155600000,25.98000000,26.34900000,25.96300000,26.26100000,35917.11400000,1621157399999,941106.11425700,2356,22340.60500000,585244.16732200
1621157400000,26.25600000,26.55900000,26.20000000,26.50600000,84128.97900000,1621159199999,2221509.89047700,4019,48148.91800000,1271342.47139300
1621159200000,26.50800000,26.63600000,26.25500000,26.44900000,61587.33400000,1621160999999,1628444.20260000,3656,35138.60900000,929648.66218500
1621161000000,26.46000000,26.75000000,26.32700000,26.39400000,48114.72400000,1621162799999,1275804.41799700,3144,28448.98100000,755452.07227800
1621162800000,26.39800000,26.47600000,26.24300000,26.25200000,35913.96900000,1621164599999,946137.56854600,2387,14994.90600000,395159.33956200
1621164600000,26.25300000,26.29800000,25.94300000,26.01000000,56260.65600000,1621166399999,1468109.82750900,3471,24454.40000000,638135.82731400
1621166400000,26.03300000,26.16800000,25.82500000,25.99400000,40728.68400000,1621168199999,1059864.56942700,2265,20967.66000000,545680.93290200
1621168200000,25.99400000,26.02000000,25.50300000,25.53400000,62389.68500000,1621169999999,1604927.84540700,4048,28485.35500000,733093.30889300
1621170000000,25.55100000,25.93300000,25.53300000,25.73000000,64587.18200000,1621171799999,1664343.67750600,3142,38933.72300000,1003074.74638400
1621171800000,25.70200000,25.87500000,25.62600000,25.85100000,37849.05300000,1621173599999,975585.79241200,2040,17250.37100000,444735.84393500
1621173600000,25.83400000,26.09200000,25.53400000,25.55100000,52452.61900000,1621175399999,1355169.83196200,3034,27093.34200000,700206.07796200
1621175400000,25.54800000,25.77400000,25.26400000,25.44500000,76688.77300000,1621177199999,1954932.15685200,3997,35961.33600000,916326.14261200
1621177200000,25.45600000,25.46300000,24.82300000,24.92300000,85057.09100000,1621178999999,2135205.69506500,5199,36708.20800000,922786.38540000
1621179000000,24.92500000,25.27600000,24.82400000,24.90700000,80969.42600000,1621180799999,2026096.21808500,3008,37863.70100000,948048.99848400
1621180800000,24.91100000,25.45700000,24.72700000,24.86400000,87527.92900000,1621182599999,2190184.19283200,4601,53243.19200000,1333809.82153800
1621182600000,24.86400000,24.86600000,24.37200000,24.62700000,168800.56300000,1621184399999,4141482.26274000,7924,92365.60600000,2265151.68963000
1621184400000,24.62200000,24.78800000,23.88000000,24.38900000,128989.43000000,1621186199999,3130920.15353900,7821,65145.97700000,1583749.33014700
1621186200000,24.38400000,24.63000000,23.98600000,24.47200000,78197.53100000,1621187999999,1903447.63675400,4009,38397.45100000,935059.01654900
1621188000000,24.48300000,24.75900000,24.06100000,24.13600000,75943.57200000,1621189799999,1858747.12377700,3602,39189.06200000,959618.39328100
1621189800000,24.13700000,24.50000000,23.58800000,23.69300000,156248.77000000,1621191599999,3751801.66298200,8245,74859.32300000,1799928.74217200
1621191600000,23.69200000,23.92300000,23.29300000,23.75800000,133903.26900000,1621193399999,3164125.59339300,7327,69988.15200000,1655770.64604800
1621193400000,23.77000000,24.02200000,22.63100000,23.39800000,220411.69900000,1621195199999,5133167.96510800,11461,90143.44500000,2107169.42359400
1621195200000,23.38200000,23.87900000,23.20100000,23.26200000,139711.76200000,1621196999999,3299708.02067200,6620,73348.20000000,1733826.85928500
1621197000000,23.23900000,23.50000000,22.72700000,22.85000000,163399.92600000,1621198799999,3758890.74481200,8697,77328.29400000,1779105.14877200
1621198800000,22.83900000,23.45700000,22.73900000,23.20700000,85761.50400000,1621200599999,1984407.11082500,4519,49039.22100000,1135703.90107700
1621200600000,23.20900000,23.89100000,22.93300000,23.67500000,81468.45000000,1621202399999,1917191.67204900,3896,48273.40800000,1134135.07008600
1621202400000,23.71000000,25.02700000,23.60700000,24.18200000,106098.57300000,1621204199999,2559126.84271600,6324,59279.08600000,1433366.42477300
1621204200000,24.16700000,24.18400000,23.91300000,24.00300000,48593.17000000,1621205999999,1168641.12576000,2198,21588.45000000,518989.20550400
1621206000000,24.00100000,24.31300000,23.79300000,24.26100000,64742.57300000,1621207799999,1558081.41118100,2949,32849.45100000,791019.19761800
1621207800000,24.26500000,24.36800000,24.00100000,24.26400000,56255.93500000,1621209599999,1361720.85061600,2258,24573.77800000,594316.56381400
1621209600000,24.24900000,24.26400000,23.74500000,23.74700000,117589.19400000,1621211399999,2814963.97460200,4147,45408.09500000,1087014.96615800
1621211400000,23.76800000,24.08700000,23.38900000,23.50100000,60677.26100000,1621213199999,1440525.71104700,3290,29186.32000000,694169.26055200
1621213200000,23.51200000,23.55000000,22.91300000,23.13900000,97631.74500000,1621214999999,2262435.05690900,5603,47639.59200000,1104505.85205600
1621215000000,23.14800000,23.26100000,22.65500000,22.83500000,96205.61600000,1621216799999,2206256.55059900,4910,46197.65300000,1059153.10604700
1621216800000,22.83300000,23.16300000,22.77700000,22.91000000,62441.41000000,1621218599999,1433268.06173800,2617,27025.22800000,620592.24467800
1621218600000,22.88800000,22.89500000,22.58100000,22.68400000,64858.40600000,1621220399999,1473064.07001600,3302,29789.40700000,676490.91817500
1621220400000,22.65500000,22.86100000,22.07200000,22.21800000,139592.17500000,1621222199999,3131763.92642200,8277,68670.51800000,1540632.89107800
1621222200000,22.22100000,22.61100000,21.98000000,22.09300000,164034.49900000,1621223999999,3650448.30582200,7112,69151.45700000,1539729.20269800
1621224000000,22.09300000,22.66100000,21.33000000,22.59000000,237181.15900000,1621225799999,5208771.68560700,10651,115705.97300000,2539340.12711200
1621225800000,22.57500000,22.77400000,22.16100000,22.72000000,113358.77200000,1621227599999,2552355.53963400,4680,57506.61200000,1296014.98858800
1621227600000,22.70600000,22.76900000,22.09000000,22.14300000,85699.98300000,1621229399999,1918912.40807100,3338,37143.30800000,831815.52648300
1621229400000,22.12600000,22.74200000,21.65100000,22.61600000,127067.44800000,1621231199999,2799900.79624100,4938,67731.12500000,1494670.29087000
1621231200000,22.62900000,23.24400000,22.41900000,23.19900000,188079.51600000,1621232999999,4307243.60728500,9494,90406.68700000,2071894.18096100
1621233000000,23.18600000,23.18700000,22.62600000,22.83400000,88346.97800000,1621234799999,2020781.24382200,3767,43931.21100000,1004792.22917700
