Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1641733200000,41746.98000000,41894.01000000,41570.87000000,41578.03000000,411.84643000,1641734999999,17199796.70115050,13411,176.23083000,7359106.71172300
1641735000000,41573.87000000,41716.03000000,41469.48000000,41470.00000000,511.06693000,1641736799999,21254243.82460870,15672,207.21650000,8619255.35393890
1641736800000,41470.00000000,41699.00000000,41469.99000000,41595.22000000,338.01255000,1641738599999,14056471.41071970,12372,178.15250000,7407568.29118690
1641738600000,41595.22000000,41743.26000000,41530.39000000,41535.93000000,290.72358000,1641740399999,12106161.93082940,11451,157.40388000,6555031.67889190
1641740400000,41535.93000000,41602.69000000,41200.02000000,41493.35000000,836.77577000,1641742199999,34649146.66942180,22757,411.99745000,17062648.36171550
1641742200000,41493.36000000,41681.89000000,41474.42000000,41621.11000000,425.42580000,1641743999999,17691866.10698230,14440,214.43443000,8917363.37663380
1641744000000,41621.11000000,41769.50000000,41556.49000000,41736.01000000,382.19512000,1641745799999,15925738.69060750,14432,220.43175000,9187133.31404980
1641745800000,41736.00000000,42146.25000000,41726.48000000,42143.04000000,943.15256000,1641747599999,39552540.25514720,25308,597.19071000,25043473.59449340
1641747600000,42143.05000000,42200.00000000,41955.04000000,42038.11000000,761.40281000,1641749399999,32043518.26669700,24319,356.19657000,14990159.81634760
1641749400000,42038.45000000,42122.10000000,41880.01000000,42094.59000000,436.66995000,1641751199999,18339372.74542940,16562,226.97531000,9533057.12847640
1641751200000,42094.48000000,42279.00000000,42011.85000000,42234.81000000,571.36839000,1641752999999,24067001.04027650,18301,286.92762000,12087715.61732620
1641753000000,42234.81000000,42262.24000000,41861.94000000,41966.99000000,700.52680000,1641754799999,29487721.98008360,19459,293.77585000,12369369.59125390
1641754800000,41966.99000000,42665.28000000,41928.01000000,42602.70000000,1130.17051000,1641756599999,47797360.95040060,31182,646.76790000,27359570.16665000
1641756600000,42602.69000000,42740.00000000,42470.00000000,42695.26000000,877.16473000,1641758399999,37348892.38715620,24781,413.70128000,17615379.75805400
1641758400000,42695.27000000,42786.70000000,42473.39000000,42490.03000000,747.66078000,1641760199999,31865162.78309370,22695,369.12607000,15734178.95808210
1641760200000,42490.03000000,42519.24000000,42368.00000000,42439.38000000,409.13465000,1641761999999,17367803.41265950,15837,220.09361000,9342505.30158750
1641762000000,42439.38000000,42557.36000000,42386.01000000,42409.00000000,285.72785000,1641763799999,12134432.23067550,11581,147.55036000,6266893.48628980
1641763800000,42409.00000000,42416.97000000,42286.67000000,42300.00000000,283.16698000,1641765599999,11989729.17087210,11631,129.92867000,5502020.31432370
1641765600000,42300.01000000,42497.26000000,42280.00000000,42437.36000000,370.29113000,1641767399999,15694013.93041350,12936,218.37548000,9254091.99316440
1641767400000,42434.73000000,42440.00000000,42080.01000000,42205.37000000,378.78430000,1641769199999,16006503.04546120,14266,178.58468000,7545993.31390160
1641769200000,42205.36000000,42282.30000000,41766.43000000,41818.66000000,731.74723000,1641770999999,30713344.32460650,19985,297.88706000,12505392.25057870
1641771000000,41818.65000000,41952.40000000,41766.50000000,41864.62000000,493.42021000,1641772799999,20652005.35016000,14023,291.87292000,12215653.42478480
1641772800000,41864.62000000,42037.05000000,41700.00000000,41950.05000000,538.83214000,1641774599999,22570804.08099310,19701,265.27947000,11114847.39173100
1641774600000,41950.04000000,41953.22000000,41623.67000000,41655.18000000,544.38296000,1641776399999,22724960.28417780,16370,259.02404000,10813454.10737990
1641776400000,41655.18000000,41792.71000000,41601.00000000,41737.54000000,310.27130000,1641778199999,12936210.66723470,12388,159.97917000,6670116.97804990
1641778200000,41737.53000000,41850.00000000,41640.12000000,41815.32000000,346.64237000,1641779999999,14474840.89789880,11593,176.81845000,7384111.38202970
1641780000000,41815.32000000,41913.60000000,41711.95000000,41900.21000000,376.37710000,1641781799999,15741797.45618600,13634,179.52286000,7509091.62741690
1641781800000,41900.23000000,41997.90000000,41863.38000000,41927.71000000,370.21919000,1641783599999,15526613.83827240,13157,170.24732000,7140138.28869250
1641783600000,41927.70000000,41960.00000000,41852.49000000,41946.34000000,349.31940000,1641785399999,14635779.66149500,11112,149.30411000,6255608.00282300
1641785400000,41946.34000000,41990.99000000,41904.56000000,41967.59000000,254.03186000,1641787199999,10656553.06541340,9104,131.03229000,5496663.02033900
1641787200000,41967.59000000,42177.77000000,41925.61000000,42124.79000000,497.76203000,1641788999999,20936512.41439740,14197,261.68893000,11010258.90022320
1641789000000,42124.79000000,42248.50000000,42086.48000000,42187.22000000,528.89690000,1641790799999,22307237.89668140,15540,248.09254000,10463865.01429440
1641790800000,42187.22000000,42230.84000000,42100.01000000,42110.01000000,351.37275000,1641792599999,14812213.40363260,12282,173.18212000,7301011.26521370
1641792600000,42110.01000000,42117.60000000,41967.11000000,42031.29000000,290.59276000,1641794399999,12212300.93339270,10948,144.63242000,6077893.25621430
1641794400000,42031.30000000,42036.00000000,41811.70000000,41957.52000000,548.92907000,1641796199999,23007419.07370510,14662,258.28491000,10824173.68697930
1641796200000,41957.56000000,42048.63000000,41902.00000000,41925.01000000,274.67079000,1641797999999,11525543.17557910,11289,129.40805000,5430253.91229780
1641798000000,41925.01000000,42149.31000000,41901.00000000,42015.05000000,454.77923000,1641799799999,19116049.18749280,14913,237.88655000,9999655.75185500
1641799800000,42010.40000000,42055.99000000,41908.83000000,42042.38000000,269.08167000,1641801599999,11298026.61261090,12242,149.13155000,6261808.42543780
1641801600000,42042.38000000,42116.61000000,41818.66000000,41906.66000000,447.72075000,1641803399999,18785583.31356520,16112,231.88095000,9730591.21870660
1641803400000,41906.67000000,41929.24000000,41712.99000000,41816.84000000,549.72610000,1641805199999,22973693.23572880,18961,264.97010000,11073256.51678810
1641805200000,41808.96000000,41909.99000000,41710.96000000,41885.92000000,403.14235000,1641806999999,16854857.97302560,17214,183.60528000,7676721.42967260
1641807000000,41885.92000000,41937.41000000,41782.89000000,41796.01000000,306.83565000,1641808799999,12843228.50771960,14491,153.83965000,6439580.66528540
1641808800000,41796.01000000,41986.00000000,41742.23000000,41878.63000000,318.06860000,1641810599999,13318504.43939870,16239,164.45982000,6886591.44124740
1641810600000,41878.63000000,41974.36000000,41769.61000000,41778.88000000,310.02577000,1641812399999,12980672.84568410,15476,139.23228000,5830446.74326140
1641812400000,41778.88000000,41793.85000000,41506.79000000,41633.13000000,1065.54823000,1641814199999,44359865.66741770,28260,525.16026000,21861122.98577200
1641814200000,41633.14000000,41680.23000000,41455.00000000,41565.34000000,691.12666000,1641815999999,28729445.05278340,22955,296.35473000,12321014.46114040
1641816000000,41565.33000000,41616.72000000,41300.00000000,41445.56000000,1042.59047000,1641817799999,43199689.98143590,26855,495.05678000,20515007.25274430
1641817800000,41445.57000000,41476.06000000,40916.98000000,40930.00000000,2181.08645000,1641819599999,89647226.96465310,41157,1096.74091000,45068164.83836940
1641819600000,40930.01000000,41057.52000000,40741.50000000,40854.46000000,1565.87560000,1641821399999,64056747.83454720,35479,731.36130000,29921320.16747900
1641821400000,40854.45000000,41028.39000000,40716.00000000,40774.00000000,1112.47317000,1641823199999,45452872.38981770,28816,530.89957000,21693030.26996250
1641823200000,40774.01000000,40794.71000000,39750.00000000,39903.03000000,6647.39414000,1641824999999,267038832.51073920,132209,2409.19552000,96777370.70138850
1641825000000,39900.28000000,41275.92000000,39650.00000000,40786.57000000,6230.04028000,1641826799999,252183858.99898450,111460,3138.62099000,127105429.52592620
1641826800000,40786.57000000,40959.80000000,40555.87000000,40832.17000000,2021.61587000,1641828599999,82360324.68195730,45335,985.28696000,40142040.03231090
1641828600000,40832.17000000,41200.00000000,40751.21000000,40984.33000000,1859.31767000,1641830399999,76208701.11830190,41282,994.58537000,40773210.16295050
1641830400000,40984.34000000,41940.78000000,40850.03000000,41725.56000000,2792.55412000,1641832199999,115873103.75163170,58266,1661.90870000,68936343.58514070
1641832200000,41725.56000000,41985.99000000,41549.26000000,41904.40000000,1870.91746000,1641833999999,78085647.73756840,36822,977.79926000,40822541.33291190
1641834000000,41904.40000000,42121.63000000,40874.99000000,41136.01000000,2626.20421000,1641835799999,109007565.34750640,53551,1263.60072000,52511499.07760490
1641835800000,41133.71000000,41507.69000000,40564.89000000,41184.45000000,3193.15636000,1641837599999,130909422.26796240,65288,1593.22115000,65334689.23625850
1641837600000,41184.44000000,41444.54000000,41118.36000000,41301.89000000,801.14136000,1641839399999,33062417.92311540,22438,405.54341000,16736950.18354130
1641839400000,41301.89000000,41723.87000000,41276.33000000,41604.58000000,1014.91320000,1641841199999,42176164.27525640,27349,562.84398000,23388347.27838590
1641841200000,41604.58000000,41698.07000000,41412.45000000,41530.20000000,720.60855000,1641842999999,29945665.50832820,19807,364.81615000,15161267.41289810
1641843000000,41530.19000000,41652.30000000,41205.65000000,41297.15000000,637.93262000,1641844799999,26426383.79741170,18222,325.56639000,13483340.22642930
1641844800000,41297.15000000,41477.77000000,41158.99000000,41346.40000000,573.20960000,1641846599999,23684617.03828510,17444,286.02824000,11818525.14127310
1641846600000,41346.40000000,41779.46000000,41280.00000000,41714.72000000,672.23089000,1641848399999,27933344.93989760,20738,356.59138000,14817670.87365740
1641848400000,41716.81000000,41985.00000000,41644.37000000,41755.85000000,944.94907000,1641850199999,39509070.40112560,23500,499.39737000,20879840.66256130
1641850200000,41755.85000000,41794.71000000,41562.38000000,41714.13000000,420.43358000,1641851999999,17526297.23240980,13134,225.16030000,9387230.00662070
1641852000000,41714.14000000,41849.45000000,41500.00000000,41714.18000000,462.80189000,1641853799999,19295756.07008630,16159,239.74501000,9995572.02225340
1641853800000,41714.19000000,41746.69000000,41536.25000000,41604.98000000,267.08140000,1641855599999,11123464.90845320,10920,98.54296000,4103035.87158290
1641855600000,41604.98000000,41820.75000000,41503.56000000,41795.71000000,361.69509000,1641857399999,15085581.77682070,11241,208.92659000,8713862.91066520
1641857400000,41795.71000000,41892.87000000,41749.10000000,41822.49000000,310.59151000,1641859199999,12989868.36481450,10671,150.09125000,6276988.15699800
1641859200000,41822.49000000,41878.78000000,41659.66000000,41684.07000000,421.37696000,1641860999999,17591557.42363710,14114,209.10444000,8730431.01909870
1641861000000,41684.06000000,41765.04000000,41583.43000000,41593.70000000,448.35987000,1641862799999,18689656.65153560,13063,209.78541000,8745220.72357650
1641862800000,41593.69000000,41820.00000000,41544.64000000,41805.99000000,420.13922000,1641864599999,17512836.77999880,13652,226.20591000,9432076.22456650
1641864600000,41805.93000000,42062.91000000,41786.24000000,41928.82000000,820.82268000,1641866399999,34423867.65057900,19896,464.70518000,19491301.78411760
1641866400000,41928.82000000,42195.00000000,41818.18000000,42153.65000000,666.80845000,1641868199999,28018361.10462740,17885,368.37311000,15481955.32601840
1641868200000,42155.67000000,42400.01000000,42094.01000000,42173.77000000,1208.52992000,1641869999999,51048048.76789880,27205,639.33089000,27006037.58698180
1641870000000,42173.77000000,42208.78000000,42056.80000000,42136.12000000,555.21924000,1641871799999,23387623.64274150,16210,271.38262000,11432105.18167080
1641871800000,42136.12000000,42277.99000000,42120.01000000,42277.98000000,392.89085000,1641873599999,16583926.53425180,13478,203.83304000,8603869.09442730
1641873600000,42277.99000000,42382.77000000,42123.03000000,42255.41000000,646.30113000,1641875399999,27292928.41846760,16818,327.68343000,13838974.33805610
1641875400000,42255.41000000,42387.78000000,42138.23000000,42304.65000000,524.20561000,1641877199999,22162452.87354180,14552,268.41262000,11349090.36974230
1641877200000,42304.65000000,42315.79000000,42021.71000000,42022.52000000,457.60716000,1641878999999,19290449.89183710,13540,193.57135000,8158891.35942570
1641879000000,42022.52000000,42180.59000000,42022.51000000,42110.00000000,440.03614000,1641880799999,18528847.60341470,12268,228.13938000,9606513.16301880
1641880800000,42110.00000000,42232.68000000,42082.92000000,42098.52000000,356.34258000,1641882599999,15019990.07365050,11427,167.92662000,7077940.07835350
1641882600000,42098.51000000,42156.50000000,41971.37000000,42105.00000000,633.96669000,1641884399999,26673382.55963050,14592,342.59879000,14416419.80374560
1641884400000,42104.99000000,42225.00000000,42069.73000000,42184.89000000,391.27573000,1641886199999,16498015.22153810,12258,166.86345000,7035940.98076260
1641886200000,42184.89000000,42280.00000000,42082.09000000,42211.05000000,433.39564000,1641887999999,18278790.48362350,13376,204.71729000,8633860.01625750
1641888000000,42212.21000000,42627.66000000,42185.99000000,42223.64000000,1319.77592000,1641889799999,55917073.67989110,31080,717.93496000,30430879.08182300
1641889800000,42223.64000000,42249.99000000,41930.01000000,41991.78000000,877.91130000,1641891599999,36922822.88346960,22919,371.76019000,15633467.38570400
1641891600000,41991.78000000,42059.50000000,41843.13000000,42018.62000000,504.39021000,1641893399999,21159451.86921480,15570,294.44410000,12352019.75739120
1641893400000,42018.61000000,42148.04000000,41954.42000000,41984.80000000,554.55269000,1641895199999,23317749.93639790,16366,278.44478000,11709130.90776560
1641895200000,41984.79000000,42066.61000000,41770.00000000,41795.85000000,825.95459000,1641896999999,34600860.49454620,21484,354.13249000,14836034.53290550
1641897000000,41795.84000000,41816.43000000,41575.00000000,41631.02000000,718.96906000,1641898799999,29995406.03378540,22871,297.63328000,12414764.98507340
1641898800000,41631.02000000,41823.65000000,41584.86000000,41804.30000000,625.58409000,1641900599999,26102214.93107410,19275,332.85783000,13888055.05397480
1641900600000,41804.30000000,41944.00000000,41702.30000000,41809.99000000,645.49420000,1641902399999,27013253.45440480,20372,337.37833000,14120839.66330530
1641902400000,41809.99000000,41956.45000000,41722.23000000,41882.24000000,506.22977000,1641904199999,21188564.51853120,19967,232.37765000,9725899.96613310
1641904200000,41882.24000000,41932.92000000,41785.30000000,41812.69000000,440.66091000,1641905999999,18445932.76941610,18031,215.70574000,9029862.95312790
1641906000000,41812.70000000,41899.00000000,41700.00000000,41728.99000000,697.96924000,1641907799999,29191325.80169740,20572,333.77785000,13962512.22756580
1641907800000,41728.99000000,41814.32000000,41586.03000000,41701.52000000,465.94941000,1641909599999,19420999.12164940,19626,210.71626000,8783106.51073170
1641909600000,41700.74000000,41823.01000000,41352.32000000,41369.61000000,1025.03246000,1641911399999,42636263.37666140,27250,438.08325000,18222571.72779710
1641911400000,41369.62000000,41709.54000000,41268.93000000,41642.00000000,1236.42774000,1641913199999,51270948.91004140,31669,591.09214000,24521388.62989830
1641913200000,41639.51000000,42200.00000000,41576.84000000,41802.05000000,1884.42972000,1641914999999,78994706.55959570,41092,1016.64854000,42632388.80866220
1641915000000,41802.04000000,41957.06000000,41440.69000000,41733.93000000,1088.43214000,1641916799999,45337013.58446670,28505,540.06837000,22490824.47757070
1641916800000,41733.92000000,42480.00000000,41680.44000000,42463.52000000,2360.51930000,1641918599999,99567245.37282950,51193,1211.42563000,51104009.51993860
1641918600000,42463.52000000,42925.07000000,42435.57000000,42705.24000000,2488.21247000,1641920399999,106227218.65334180,54264,1319.31090000,56316784.07632330
1641920400000,42705.24000000,43100.00000000,42319.24000000,42381.77000000,3169.89990000,1641922199999,135597372.47708990,64514,1413.09257000,60462464.03149360
1641922200000,42381.77000000,42624.15000000,42351.48000000,42549.01000000,1020.95863000,1641923999999,43377325.24072000,26217,533.30935000,22657692.10115020
1641924000000,42549.01000000,42714.04000000,42353.07000000,42667.95000000,693.90065000,1641925799999,29509555.32279400,21501,326.69672000,13896729.29095400
1641925800000,42667.94000000,42916.97000000,42616.25000000,42755.00000000,722.75181000,1641927599999,30932420.36857710,23408,370.58576000,15861361.29384490
1641927600000,42754.99000000,42859.06000000,42643.73000000,42741.44000000,521.84583000,1641929399999,22304822.78576590,17300,252.63025000,10798456.00175300
1641929400000,42741.44000000,43086.70000000,42595.68000000,42972.05000000,918.59986000,1641931199999,39394655.91383110,23331,465.85476000,19975666.40054570
1641931200000,42972.04000000,43095.26000000,42800.00000000,42803.81000000,720.86457000,1641932999999,30936700.46535750,20973,365.76774000,15699584.62859470
1641933000000,42802.81000000,42901.30000000,42692.19000000,42800.38000000,498.73721000,1641934799999,21335640.32921660,15831,217.01118000,9283800.01965050
1641934800000,42797.62000000,42823.69000000,42684.18000000,42706.56000000,330.79608000,1641936599999,14143113.84777750,13229,158.07070000,6758808.17743280
1641936600000,42706.57000000,42770.87000000,42643.74000000,42659.20000000,371.30772000,1641938399999,15856016.83962210,14009,172.37395000,7361506.98050230
1641938400000,42664.71000000,42733.00000000,42597.41000000,42650.75000000,337.73955000,1641940199999,14406749.03105540,13873,173.24549000,7390747.84510060
1641940200000,42647.14000000,42776.14000000,42633.18000000,42713.13000000,224.12038000,1641941999999,9568275.84887950,10968,121.04932000,5167169.57792080
1641942000000,42713.12000000,42886.28000000,42665.26000000,42790.01000000,358.33113000,1641943799999,15336898.41198270,12311,227.39071000,9730812.19397240
1641943800000,42790.00000000,42822.21000000,42633.97000000,42729.29000000,322.81088000,1641945599999,13794274.44542110,11621,138.44959000,5916417.24266700
1641945600000,42729.29000000,42965.00000000,42692.84000000,42843.05000000,457.45358000,1641947399999,19597266.97413280,17873,238.51757000,10218215.49435180
1641947400000,42843.05000000,42853.99000000,42578.02000000,42675.00000000,547.45331000,1641949199999,23360525.52229360,15670,260.94668000,11134893.87235780
1641949200000,42675.03000000,42769.06000000,42562.20000000,42659.62000000,412.55757000,1641950999999,17596866.91217760,14663,215.79879000,9203376.41711060
1641951000000,42659.63000000,42700.00000000,42570.00000000,42626.05000000,312.37877000,1641952799999,13313318.85526470,12005,145.51391000,6202262.53148410
1641952800000,42626.04000000,42712.29000000,42575.00000000,42625.81000000,305.77989000,1641954599999,13039973.88274470,12110,136.67393000,5829045.74233660
1641954600000,42625.81000000,42636.05000000,42450.00000000,42559.33000000,419.53337000,1641956399999,17844225.04317840,14974,196.67549000,8365624.62579020
1641956400000,42559.34000000,42623.11000000,42494.72000000,42590.06000000,271.53033000,1641958199999,11555764.50452760,10960,146.19965000,6221369.29179880
1641958200000,42590.07000000,42679.76000000,42560.33000000,42605.02000000,359.95339000,1641959999999,15340784.57295650,12069,200.60309000,8550166.25861970
1641960000000,42605.01000000,42733.87000000,42574.67000000,42590.69000000,379.37835000,1641961799999,16183754.65483840,14324,211.27670000,9012355.28004870
1641961800000,42590.68000000,42629.93000000,42518.97000000,42629.90000000,404.90740000,1641963599999,17234598.49831070,14370,199.48433000,8491472.48856330
1641963600000,42629.91000000,42721.68000000,42560.00000000,42677.53000000,306.55277000,1641965399999,13079287.42938890,12544,143.92193000,6140426.44553930
1641965400000,42677.53000000,42773.64000000,42646.42000000,42705.51000000,345.44937000,1641967199999,14750306.92762420,12279,168.11102000,7178553.78862250
1641967200000,42705.51000000,42741.47000000,42614.19000000,42701.57000000,432.25487000,1641968999999,18448841.74230730,13960,208.78005000,8910752.53124700
1641969000000,42701.58000000,42867.55000000,42600.01000000,42675.55000000,519.42016000,1641970799999,22189327.11972700,18420,277.77139000,11867444.39053330
1641970800000,42675.54000000,42675.55000000,42463.13000000,42526.00000000,616.55616000,1641972599999,26228269.38600820,20089,295.60079000,12572133.36465920
1641972600000,42525.99000000,42637.20000000,42517.60000000,42561.67000000,332.25530000,1641974399999,14140996.25587030,14178,171.73095000,7308940.60160200
1641974400000,42561.66000000,42717.57000000,42508.69000000,42600.01000000,428.41958000,1641976199999,18267511.43159270,17171,215.24541000,9177940.64699220
1641976200000,42600.00000000,42683.84000000,42552.79000000,42603.51000000,441.15804000,1641977999999,18799304.53315430,16152,221.26423000,9429818.45095990
1641978000000,42603.51000000,42909.92000000,42565.99000000,42879.60000000,708.13531000,1641979799999,30269567.25447390,20717,410.23347000,17535825.12095730
1641979800000,42879.60000000,42888.43000000,42640.13000000,42796.83000000,572.89007000,1641981599999,24484422.60740390,19398,255.45177000,10917317.86398340
1641981600000,42796.84000000,42990.01000000,42735.20000000,42880.53000000,837.21999000,1641983399999,35905737.71636990,24113,467.11213000,20033789.13768290
1641983400000,42880.53000000,42911.58000000,42745.09000000,42765.18000000,614.40565000,1641985199999,26307583.79890280,19290,246.48257000,10553535.49006450
1641985200000,42765.18000000,42849.45000000,42727.66000000,42770.10000000,325.03387000,1641986999999,13908363.21742480,16203,149.10082000,6380412.95588950
1641987000000,42770.11000000,43443.60000000,42683.21000000,42935.92000000,2321.29854000,1641988799999,100121162.87277940,51955,1334.54727000,57571631.73961660
1641988800000,42935.92000000,43210.29000000,42874.01000000,43146.01000000,1224.81180000,1641990599999,52712853.76854720,31117,723.27893000,31139792.23757100
1641990600000,43146.00000000,43301.50000000,43019.37000000,43285.51000000,1184.24543000,1641992399999,51136981.13350310,31611,549.34669000,23722109.47879910
1641992400000,43285.52000000,43413.00000000,43187.60000000,43383.13000000,1086.48326000,1641994199999,47051722.32474190,29533,543.80278000,23552396.53078470
1641994200000,43383.14000000,44078.40000000,43334.07000000,43920.97000000,4140.93135000,1641995999999,181374106.77173190,80329,2294.64867000,100495880.85970580
1641996000000,43920.96000000,43957.00000000,43676.18000000,43798.34000000,1229.99235000,1641997799999,53866155.45506010,32246,639.75593000,28016092.12731140
1641997800000,43799.46000000,43938.89000000,43680.10000000,43849.54000000,1251.52548000,1641999599999,54804704.39160520,31526,664.00802000,29075056.63171150
1641999600000,43849.55000000,43933.00000000,43736.18000000,43791.41000000,852.14083000,1642001399999,37360596.50763760,28707,457.36816000,20053898.58695210
1642001400000,43791.41000000,43806.77000000,43401.01000000,43560.29000000,1303.34004000,1642003199999,56772988.58328310,40860,575.67115000,25074532.42731640
1642003200000,43560.29000000,43688.50000000,43317.00000000,43516.52000000,1024.65016000,1642004999999,44576958.54073060,31920,476.86191000,20747342.01806090
1642005000000,43516.52000000,43671.65000000,43510.82000000,43611.02000000,589.27097000,1642006799999,25692784.95005430,23362,304.92116000,13294850.63421890
1642006800000,43611.03000000,43721.92000000,43481.73000000,43695.22000000,557.15285000,1642008599999,24295755.64673350,20014,270.99467000,11819953.54056010
1642008600000,43695.22000000,43867.19000000,43677.02000000,43841.57000000,603.92835000,1642010399999,26430228.39460030,19317,332.71988000,14562944.27710140
1642010400000,43841.56000000,43886.26000000,43609.89000000,43799.49000000,633.50553000,1642012199999,27734378.20361730,19379,325.06644000,14232415.26819920
1642012200000,43797.33000000,43844.02000000,43567.26000000,43589.98000000,414.77993000,1642013999999,18115017.50886800,15445,189.96761000,8297061.27691430
1642014000000,43589.97000000,43687.62000000,43526.30000000,43678.85000000,469.07622000,1642015799999,20451157.17420340,16542,209.03252000,9112932.84788100
1642015800000,43678.86000000,43760.94000000,43573.61000000,43743.11000000,309.28900000,1642017599999,13503421.21913310,14233,160.34497000,7000443.12523800
1642017600000,43743.10000000,43759.86000000,43654.69000000,43697.50000000,427.78166000,1642019399999,18697273.02124320,14966,196.21538000,8575860.57844840
1642019400000,43697.51000000,43993.66000000,43629.39000000,43819.17000000,830.44800000,1642021199999,36423783.69891690,19446,485.39485000,21290669.63924890
1642021200000,43819.16000000,44322.00000000,43792.88000000,44095.95000000,1047.81928000,1642022999999,46192613.12838340,31213,608.41734000,26832174.63789770
1642023000000,44095.95000000,44100.00000000,43734.55000000,43773.09000000,738.32320000,1642024799999,32397411.14353590,21593,361.27225000,15850074.50148350
1642024800000,43776.60000000,43897.40000000,43742.97000000,43873.46000000,309.36455000,1642026599999,13558411.70910540,14712,164.42295000,7206408.07297720
1642026600000,43873.45000000,43948.99000000,43796.29000000,43842.95000000,265.29714000,1642028399999,11638252.25086020,12837,129.19517000,5667481.99660620
1642028400000,43842.94000000,44032.19000000,43817.35000000,43888.39000000,458.40484000,1642030199999,20139550.85714560,15308,236.76250000,10401032.02111960
1642030200000,43888.39000000,44025.74000000,43879.49000000,43902.66000000,318.75494000,1642031999999,14011569.61537760,12199,167.80498000,7376910.96864650
1642032000000,43902.65000000,44075.42000000,43825.67000000,43872.14000000,730.62676000,1642033799999,32107721.04957540,18066,309.35440000,13591039.25773160
1642033800000,43872.15000000,43908.30000000,43670.00000000,43720.00000000,503.54239000,1642035599999,22040951.94729770,17559,224.60904000,9831658.59180330
1642035600000,43720.00000000,43808.88000000,43592.99000000,43605.36000000,448.42285000,1642037399999,19602284.59264210,15811,207.99694000,9092107.58933810
1642037400000,43605.36000000,43658.91000000,43516.92000000,43548.57000000,544.10424000,1642039199999,23709334.78988550,19761,260.76951000,11363341.14214090
1642039200000,43548.58000000,43660.00000000,43548.57000000,43631.15000000,268.46413000,1642040999999,11707523.72229690,12834,151.89460000,6624171.96051270
1642041000000,43631.14000000,43684.28000000,43534.07000000,43587.63000000,346.99226000,1642042799999,15132344.74346790,13965,143.93016000,6276929.85665140
1642042800000,43587.62000000,43646.87000000,43425.29000000,43433.24000000,671.06283000,1642044599999,29183398.73221320,22240,289.08552000,12571206.71871510
1642044600000,43432.94000000,43569.60000000,43422.72000000,43509.93000000,466.42177000,1642046399999,20294544.84103420,19463,200.99800000,8745594.20721620
1642046400000,43505.99000000,43675.93000000,43483.20000000,43661.49000000,584.68538000,1642048199999,25498461.98915450,22472,339.73350000,14817009.65626730
1642048200000,43661.49000000,43719.99000000,43592.90000000,43623.02000000,265.10866000,1642049999999,11573629.77909080,12950,135.77552000,5927548.18580560
1642050000000,43623.01000000,43709.86000000,43579.36000000,43709.85000000,299.79438000,1642051799999,13076743.27335390,15760,159.62489000,6962818.75676910
1642051800000,43709.86000000,43763.57000000,43630.16000000,43662.68000000,271.94330000,1642053599999,11879691.55440050,12609,133.39027000,5827154.06172360
1642053600000,43662.68000000,43795.44000000,43642.94000000,43740.12000000,561.56164000,1642055399999,24553839.85819230,16811,331.90983000,14510759.22604620
1642055400000,43740.13000000,43782.41000000,43644.37000000,43708.42000000,511.79370000,1642057199999,22371771.90957920,17207,218.10788000,9533208.81162140
1642057200000,43708.42000000,43764.98000000,43657.18000000,43703.85000000,382.82284000,1642058999999,16734069.18675640,15552,156.06059000,6821546.63093620
1642059000000,43703.85000000,43728.67000000,43537.42000000,43699.99000000,454.09429000,1642060799999,19815559.19645190,15707,200.85686000,8766341.83646640
1642060800000,43699.99000000,43843.34000000,43668.87000000,43812.04000000,510.66234000,1642062599999,22357359.99253530,20716,252.94017000,11074006.11303800
