Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1626748200000,1.08710000,1.08960000,1.07300000,1.07410000,10397738.39000000,1626749999999,11247722.77651700,14344,5520395.77000000,5971656.79232000
1626750000000,1.07420000,1.07890000,1.05050000,1.05530000,15945701.43000000,1626751799999,16945773.04809400,22984,7312717.77000000,7775588.44013400
1626751800000,1.05520000,1.06000000,1.05000000,1.05410000,9043184.89000000,1626753599999,9542970.79911500,12606,4363240.82000000,4605585.89820300
1626753600000,1.05390000,1.06390000,1.05330000,1.05480000,6274904.72000000,1626755399999,6638926.16790600,10007,2950716.71000000,3121936.98622300
1626755400000,1.05490000,1.06880000,1.05100000,1.05570000,6678344.27000000,1626757199999,7083850.99006200,10498,3405734.68000000,3612901.86952000
1626757200000,1.05570000,1.06490000,1.05260000,1.06430000,6081117.95000000,1626758999999,6426021.21790000,8384,3129679.95000000,3305788.53610700
1626759000000,1.06440000,1.06440000,1.05580000,1.06270000,4799514.49000000,1626760799999,5083080.66408100,6068,2350179.39000000,2489046.56102200
1626760800000,1.06270000,1.06700000,1.05940000,1.06100000,4182478.46000000,1626762599999,4446871.64286800,6580,2108667.65000000,2241598.51308600
1626762600000,1.06100000,1.06620000,1.06080000,1.06390000,2157315.76000000,1626764399999,2295633.38655300,4283,979411.25000000,1042271.18582300
1626764400000,1.06390000,1.07220000,1.06290000,1.06450000,6923595.07000000,1626766199999,7383235.35680000,7872,3541889.59000000,3776281.08593100
1626766200000,1.06470000,1.06880000,1.06270000,1.06580000,2054818.73000000,1626767999999,2188866.77023200,4468,929346.37000000,990123.17306500
1626768000000,1.06570000,1.06840000,1.05900000,1.06010000,2824517.82000000,1626769799999,3004222.38962800,6987,1421258.06000000,1511954.53580900
1626769800000,1.06000000,1.06130000,1.04350000,1.04410000,8038551.45000000,1626771599999,8447772.10311400,12750,3301684.35000000,3472002.96905500
1626771600000,1.04410000,1.05110000,1.04070000,1.04200000,6650797.94000000,1626773399999,6956800.20737200,8927,2915433.59000000,3050783.25234000
1626773400000,1.04190000,1.04200000,1.02200000,1.02760000,12392500.45000000,1626775199999,12804599.28821600,18114,4849579.86000000,5013667.73463700
1626775200000,1.02750000,1.03680000,1.02260000,1.03020000,9327577.98000000,1626776999999,9598093.38834800,12215,4724079.00000000,4862292.06298000
1626777000000,1.03050000,1.03060000,1.02020000,1.02840000,8138358.30000000,1626778799999,8343744.72933300,11886,3575387.71000000,3666151.93091800
1626778800000,1.02830000,1.03990000,1.02830000,1.03140000,7591083.40000000,1626780599999,7853349.28557000,11225,4017745.45000000,4156595.33928300
1626780600000,1.03130000,1.04680000,1.03110000,1.04320000,8600705.40000000,1626782399999,8959421.27769200,12115,4022573.86000000,4188430.22160000
1626782400000,1.04330000,1.05820000,1.04280000,1.04670000,11623663.53000000,1626784199999,12218271.26734400,13455,6086195.59000000,6399158.75384600
1626784200000,1.04680000,1.05700000,1.04660000,1.05590000,3507372.07000000,1626785999999,3693105.81680000,5795,1620985.79000000,1706181.79032400
1626786000000,1.05590000,1.05730000,1.03200000,1.03330000,8331559.18000000,1626787799999,8708105.81682200,9827,3118005.04000000,3256341.12743600
1626787800000,1.03340000,1.03920000,1.02910000,1.03490000,6039813.93000000,1626789599999,6248355.38678200,7945,2850095.71000000,2949388.79395400
1626789600000,1.03500000,1.05120000,1.02820000,1.04830000,11523507.99000000,1626791399999,12009152.02725200,15696,6092624.15000000,6350954.04754400
1626791400000,1.04830000,1.05440000,1.04240000,1.04980000,5377834.23000000,1626793199999,5634152.40654800,7819,3099917.96000000,3248790.35844900
1626793200000,1.05000000,1.06860000,1.04450000,1.06820000,7699127.52000000,1626794999999,8113401.63604200,11490,4222317.21000000,4451794.05199100
1626795000000,1.06820000,1.06860000,1.05690000,1.06270000,7280404.84000000,1626796799999,7743845.12175200,10825,3262879.29000000,3471739.24797400
1626796800000,1.06270000,1.07520000,1.05810000,1.06210000,7592354.36000000,1626798599999,8079655.88551000,10020,3603134.62000000,3834026.92183500
1626798600000,1.06210000,1.06520000,1.05400000,1.05440000,2848278.30000000,1626800399999,3015236.35326100,5352,1508048.68000000,1596896.17177400
1626800400000,1.05440000,1.06360000,1.05380000,1.06270000,2763636.12000000,1626802199999,2925341.29113200,5134,1633671.96000000,1729552.70707300
1626802200000,1.06270000,1.06270000,1.05770000,1.05990000,1931629.59000000,1626803999999,2047878.50829800,3281,885196.25000000,938570.68194100
1626804000000,1.05990000,1.06780000,1.05900000,1.06300000,2497113.59000000,1626805799999,2655559.44622300,4744,1381825.98000000,1469795.07209800
1626805800000,1.06310000,1.06800000,1.06120000,1.06610000,1855953.35000000,1626807599999,1976247.03741400,3380,817845.47000000,870866.31965900
1626807600000,1.06610000,1.06890000,1.06220000,1.06640000,2821998.63000000,1626809399999,3006978.54947100,4301,1299995.83000000,1385362.57958100
1626809400000,1.06630000,1.07680000,1.06500000,1.07550000,5475679.88000000,1626811199999,5873354.36644200,6287,3611374.80000000,3872513.98605700
1626811200000,1.07550000,1.08780000,1.07540000,1.08330000,8184923.24000000,1626812999999,8863219.98272900,9951,5039086.91000000,5458076.92348900
1626813000000,1.08360000,1.08370000,1.07770000,1.07850000,2120768.70000000,1626814799999,2291826.48311800,3900,1048971.08000000,1133539.21743400
1626814800000,1.07850000,1.08020000,1.06030000,1.06080000,4508868.71000000,1626816599999,4835017.51349600,6714,1872813.59000000,2010241.12065300
1626816600000,1.06090000,1.06910000,1.05760000,1.06480000,3435907.98000000,1626818399999,3654841.36147600,5808,1681978.30000000,1789895.89751100
1626818400000,1.06480000,1.06780000,1.06050000,1.06240000,1942918.50000000,1626820199999,2067936.14575600,3572,1024104.63000000,1089906.36709100
1626820200000,1.06260000,1.06350000,1.05080000,1.05260000,4051487.53000000,1626821999999,4275208.64563400,5570,1743301.94000000,1840297.72747700
1626822000000,1.05270000,1.05630000,1.05070000,1.05530000,2260788.34000000,1626823799999,2382824.93921200,3186,1136440.93000000,1197866.07161900
1626823800000,1.05530000,1.06180000,1.05140000,1.05390000,2039275.81000000,1626825599999,2154429.89200100,3978,1007099.36000000,1064072.43058400
1626825600000,1.05410000,1.06190000,1.04860000,1.05000000,3881024.07000000,1626827399999,4093530.40832300,5953,1637084.95000000,1727465.39033200
1626827400000,1.05000000,1.05000000,1.03910000,1.04090000,3619868.83000000,1626829199999,3775810.34881600,5347,1584142.89000000,1653014.91877800
1626829200000,1.04090000,1.04890000,1.03660000,1.04440000,2552753.82000000,1626830999999,2660643.94509400,4181,1302148.74000000,1357347.27191200
1626831000000,1.04440000,1.05420000,1.04420000,1.05190000,2005581.70000000,1626832799999,2102657.80031600,3327,1009426.39000000,1058314.11090200
1626832800000,1.05180000,1.06200000,1.05160000,1.05660000,3021412.47000000,1626834599999,3195211.27472700,4527,1673909.58000000,1770247.80554100
1626834600000,1.05660000,1.07840000,1.05650000,1.07120000,7266308.54000000,1626836399999,7772852.89724100,10437,3890889.27000000,4160682.44559600
1626836400000,1.07140000,1.07180000,1.06430000,1.06850000,3174391.41000000,1626838199999,3389740.53495000,4563,1424680.97000000,1521798.73805100
1626838200000,1.06850000,1.07570000,1.06820000,1.07220000,1985763.53000000,1626839999999,2128507.26933600,3585,1089367.66000000,1167685.00545300
1626840000000,1.07170000,1.11700000,1.07110000,1.11700000,12277869.16000000,1626841799999,13447179.67344600,18749,7231991.23000000,7921358.42213700
1626841800000,1.11710000,1.12610000,1.10760000,1.11900000,12634646.00000000,1626843599999,14091777.17710900,18077,6670331.64000000,7441289.67991200
1626843600000,1.11890000,1.12350000,1.11040000,1.12300000,5817335.43000000,1626845399999,6489544.98363500,7665,3058454.07000000,3411821.50524300
1626845400000,1.12310000,1.12840000,1.11960000,1.12160000,5014318.60000000,1626847199999,5628016.16513600,7708,2576337.28000000,2892000.75222300
1626847200000,1.12160000,1.13390000,1.11910000,1.13330000,6102949.67000000,1626848999999,6872257.10722400,8890,3609193.33000000,4064929.37879400
1626849000000,1.13320000,1.14730000,1.13310000,1.14170000,9773856.22000000,1626850799999,11149292.52324600,15946,5095806.69000000,5813342.43195000
1626850800000,1.14180000,1.14430000,1.13070000,1.13470000,4386547.48000000,1626852599999,4979103.57910500,7327,1945721.82000000,2208583.45607500
1626852600000,1.13470000,1.13540000,1.12910000,1.13470000,3988455.08000000,1626854399999,4515594.92661900,5424,2194165.36000000,2483941.31247400
1626854400000,1.13460000,1.14000000,1.12400000,1.12750000,6328630.13000000,1626856199999,7162911.75860800,8120,3170020.71000000,3588807.22491500
1626856200000,1.12730000,1.13250000,1.12650000,1.12820000,4063412.66000000,1626857999999,4590394.73185600,5269,2247885.47000000,2539361.56509600
1626858000000,1.12810000,1.13530000,1.12440000,1.12590000,3333604.22000000,1626859799999,3763716.10958600,5914,1536602.40000000,1735119.97013200
1626859800000,1.12590000,1.14770000,1.12580000,1.14610000,6650549.80000000,1626861599999,7551152.95429900,8504,3838759.39000000,4361003.91982000
1626861600000,1.14620000,1.15000000,1.13810000,1.14120000,9436783.35000000,1626863399999,10799058.68336300,13915,4606989.49000000,5272976.09188500
1626863400000,1.14120000,1.14870000,1.13800000,1.14860000,4413874.66000000,1626865199999,5049181.00414800,7137,2281723.08000000,2610248.40080500
1626865200000,1.14870000,1.15960000,1.14610000,1.15730000,5928095.20000000,1626866999999,6834695.67493100,11323,3344108.20000000,3855521.06103700
1626867000000,1.15730000,1.16630000,1.15580000,1.16360000,6969764.88000000,1626868799999,8093593.29327700,11124,3357301.60000000,3899060.75682900
1626868800000,1.16370000,1.16940000,1.15740000,1.16590000,5781816.40000000,1626870599999,6734131.68792600,9794,2912851.35000000,3393066.02960100
1626870600000,1.16600000,1.16600000,1.15210000,1.15310000,4680801.72000000,1626872399999,5420059.47559300,8352,2338588.26000000,2707647.54508400
1626872400000,1.15310000,1.16220000,1.15300000,1.15880000,4171575.46000000,1626874199999,4836206.72377900,5656,1977471.66000000,2292378.87789300
1626874200000,1.15890000,1.16590000,1.15720000,1.15950000,3512279.61000000,1626875999999,4079424.83551900,5057,1497026.03000000,1738723.78190200
1626876000000,1.15970000,1.17680000,1.15970000,1.17060000,5726594.46000000,1626877799999,6702239.59031900,10602,2837130.70000000,3319835.26312000
1626877800000,1.17060000,1.17800000,1.16720000,1.17550000,4943498.28000000,1626879599999,5798562.10047300,7571,2518241.92000000,2954748.79624900
1626879600000,1.17560000,1.18430000,1.17070000,1.18300000,5122264.44000000,1626881399999,6030905.03031500,11087,2886096.53000000,3397312.64402800
1626881400000,1.18290000,1.18300000,1.16870000,1.18190000,6085431.26000000,1626883199999,7156804.75404500,9343,3024360.20000000,3556558.94249800
1626883200000,1.18190000,1.20170000,1.17400000,1.19850000,11705699.61000000,1626884999999,13941441.91973800,22494,6357349.87000000,7570647.96012600
1626885000000,1.19860000,1.22220000,1.19120000,1.19160000,13643444.03000000,1626886799999,16485046.91302100,30659,6592540.07000000,7969455.76296100
1626886800000,1.19130000,1.19520000,1.17510000,1.17770000,12241353.02000000,1626888599999,14460147.83011900,22782,5642843.84000000,6667444.88283800
1626888600000,1.17730000,1.18590000,1.17010000,1.18310000,5305566.64000000,1626890399999,6254228.37404500,10090,2827670.98000000,3333569.56461400
1626890400000,1.18330000,1.21230000,1.17510000,1.18800000,16656512.62000000,1626892199999,19898293.24786800,30345,8172319.41000000,9769694.27160100
1626892200000,1.18830000,1.18980000,1.15710000,1.15900000,10867222.12000000,1626893999999,12775500.72859500,21970,4861857.27000000,5721693.41944900
1626894000000,1.15870000,1.17280000,1.14950000,1.15140000,10668046.22000000,1626895799999,12370182.05378200,17990,4645574.45000000,5388133.53185600
1626895800000,1.15140000,1.16450000,1.14600000,1.15300000,6664187.21000000,1626897599999,7690898.35890800,11140,3467234.82000000,4002125.73024100
1626897600000,1.15270000,1.15870000,1.15010000,1.15100000,5267897.98000000,1626899399999,6078051.49985000,8320,2455389.82000000,2833231.11343300
1626899400000,1.15130000,1.16000000,1.14900000,1.15670000,2799922.02000000,1626901199999,3230349.34242400,5875,1383689.43000000,1596734.13234600
1626901200000,1.15680000,1.15900000,1.14040000,1.14130000,3206589.81000000,1626902999999,3676647.58905200,6253,1272652.70000000,1459287.65430400
1626903000000,1.14120000,1.15220000,1.14120000,1.14880000,2333472.63000000,1626904799999,2676546.07881100,4183,1352771.35000000,1551037.58120700
1626904800000,1.14890000,1.16060000,1.14710000,1.16010000,2921355.03000000,1626906599999,3372016.54730900,5912,1407687.91000000,1624538.15629400
1626906600000,1.16010000,1.16500000,1.15610000,1.16370000,3591037.73000000,1626908399999,4166096.09504200,5832,2068526.22000000,2399807.68078500
1626908400000,1.16380000,1.16820000,1.16030000,1.16180000,2978485.36000000,1626910199999,3467083.19353200,5695,1617818.20000000,1883393.60970200
1626910200000,1.16180000,1.17110000,1.16070000,1.17110000,1793774.21000000,1626911999999,2092507.00939500,4001,979204.07000000,1141978.88279100
1626912000000,1.17110000,1.19790000,1.16250000,1.19680000,8063684.67000000,1626913799999,9513914.09596800,16261,4161768.30000000,4913798.32596700
1626913800000,1.19670000,1.19690000,1.17510000,1.17580000,4620111.32000000,1626915599999,5482226.86989200,10242,2241847.98000000,2660106.17801000
1626915600000,1.17570000,1.17660000,1.16250000,1.16650000,3378416.52000000,1626917399999,3947466.42773200,7357,1749503.26000000,2044171.61501900
1626917400000,1.16660000,1.16720000,1.15460000,1.16050000,3111377.75000000,1626919199999,3611193.01034900,5767,1396442.47000000,1620247.56685800
1626919200000,1.16050000,1.16500000,1.15460000,1.16010000,3969250.53000000,1626920999999,4605101.46749800,6222,1758707.88000000,2040501.54511800
1626921000000,1.16010000,1.16010000,1.15150000,1.15360000,2049722.83000000,1626922799999,2367361.75965300,4780,877767.55000000,1013652.29465900
1626922800000,1.15360000,1.16890000,1.15250000,1.15880000,2999894.19000000,1626924599999,3485478.28576100,5653,1441830.52000000,1675254.02325300
1626924600000,1.15900000,1.16440000,1.15490000,1.16080000,1632980.31000000,1626926399999,1892913.66425900,3430,778187.89000000,901879.07956500
1626926400000,1.16080000,1.17840000,1.15870000,1.17720000,3770529.13000000,1626928199999,4413358.42415100,6705,2096074.33000000,2452610.69389200
1626928200000,1.17710000,1.17710000,1.16460000,1.16790000,2720223.05000000,1626929999999,3182367.06018800,4902,1013102.41000000,1185436.21670700
1626930000000,1.16810000,1.17320000,1.15890000,1.16550000,2153345.50000000,1626931799999,2507304.27096400,4466,1069208.80000000,1245172.36108500
1626931800000,1.16550000,1.16630000,1.15400000,1.15670000,1653204.26000000,1626933599999,1915324.38352300,3923,794452.61000000,920588.87666200
1626933600000,1.15660000,1.16720000,1.15440000,1.16300000,1949836.21000000,1626935399999,2269025.03297900,4275,752604.56000000,875519.38987900
1626935400000,1.16330000,1.17490000,1.15860000,1.17250000,3245829.01000000,1626937199999,3792553.76774000,6307,1568208.85000000,1832171.29175700
1626937200000,1.17260000,1.18770000,1.17040000,1.18510000,5346275.73000000,1626938999999,6316399.77453200,10632,3112799.50000000,3678599.62798100
1626939000000,1.18500000,1.18530000,1.17320000,1.17880000,4203858.15000000,1626940799999,4954662.80869500,5841,1479609.28000000,1743620.44752600
1626940800000,1.17900000,1.19290000,1.17540000,1.19240000,4755373.94000000,1626942599999,5637815.29568200,12000,2902804.90000000,3442040.85588400
1626942600000,1.19250000,1.19280000,1.18220000,1.18250000,2573436.53000000,1626944399999,3053217.50813500,8368,1200463.85000000,1424235.92527400
1626944400000,1.18250000,1.18790000,1.17710000,1.18610000,3090083.18000000,1626946199999,3651166.51541900,6146,1571278.01000000,1856933.66261000
1626946200000,1.18640000,1.18640000,1.15800000,1.16760000,7190654.23000000,1626947999999,8387086.44916600,12810,3223182.23000000,3757746.29816100
1626948000000,1.16740000,1.17340000,1.16000000,1.16410000,2854191.34000000,1626949799999,3331768.74574500,5397,1447459.82000000,1690148.65093000
1626949800000,1.16410000,1.17770000,1.16250000,1.16780000,2621130.96000000,1626951599999,3068896.44277600,5462,1208234.33000000,1414651.20397900
1626951600000,1.16820000,1.17390000,1.16280000,1.16640000,3044442.91000000,1626953399999,3555011.91544100,5256,1414635.26000000,1651782.88284400
1626953400000,1.16670000,1.17210000,1.16520000,1.16870000,2024873.26000000,1626955199999,2366539.03166300,3479,1014626.62000000,1185896.23633400
1626955200000,1.16870000,1.16880000,1.14920000,1.15110000,4666981.50000000,1626956999999,5404379.79807700,7592,1681057.50000000,1946896.97139800
1626957000000,1.15120000,1.17630000,1.15100000,1.17370000,7959924.82000000,1626958799999,9281682.74546600,11446,4195484.53000000,4891579.64644900
1626958800000,1.17340000,1.18040000,1.17010000,1.17480000,3818154.14000000,1626960599999,4487766.85007100,6770,1890596.95000000,2222477.28404200
1626960600000,1.17490000,1.17710000,1.16660000,1.17020000,1908216.73000000,1626962399999,2234583.33730500,4067,943610.56000000,1105115.21775100
1626962400000,1.17010000,1.18080000,1.16730000,1.17530000,3364714.69000000,1626964199999,3955635.28602300,5402,2108324.83000000,2478710.20661700
1626964200000,1.17520000,1.18080000,1.16950000,1.18040000,2030138.77000000,1626965999999,2389164.00610000,4589,1088293.05000000,1281010.27789400
1626966000000,1.18030000,1.19000000,1.17950000,1.18790000,4476124.07000000,1626967799999,5297647.96617700,8248,2312678.72000000,2737917.90714800
1626967800000,1.18780000,1.19970000,1.18370000,1.19750000,6600144.85000000,1626969599999,7865054.46816500,12894,3654034.34000000,4354426.38755400
1626969600000,1.19750000,1.20810000,1.18720000,1.18920000,8570577.56000000,1626971399999,10264709.56876300,13933,4287732.48000000,5136820.92293900
