Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618761600000,55452.45000000,55967.66000000,55292.61000000,55853.54000000,2794.21434200,1618763399999,155674323.31602685,71257,1355.25004400,75506016.60886541
1618763400000,55852.38000000,55854.92000000,55232.32000000,55432.76000000,1618.74044700,1618765199999,89938305.31932627,52905,692.18922400,38449868.77894659
1618765200000,55432.77000000,55645.01000000,55028.00000000,55298.98000000,1561.86776700,1618766999999,86519252.29155207,46300,727.66640600,40319455.68515929
1618767000000,55298.98000000,55333.32000000,54859.75000000,55150.01000000,1280.46523700,1618768799999,70547735.01805945,41570,512.96869700,28265695.13473217
1618768800000,55151.12000000,55266.26000000,55020.28000000,55030.21000000,900.04094700,1618770599999,49630100.31807538,34517,402.63930500,22202467.24849332
1618770600000,55030.21000000,55685.27000000,54982.02000000,55473.86000000,1377.45613600,1618772399999,76305365.77010139,44074,610.50319800,33821136.91161727
1618772400000,55473.85000000,55777.00000000,55286.72000000,55714.09000000,1349.54288700,1618774199999,74986864.22220801,43963,582.11733400,32340075.01092115
1618774200000,55714.09000000,55817.54000000,55584.04000000,55720.66000000,969.44397900,1618775999999,54014922.68033628,35959,441.19552300,24581052.20471348
1618776000000,55720.66000000,56046.99000000,55709.86000000,55885.37000000,1365.51140500,1618777799999,76319500.06763566,42560,709.43118300,39654624.41954130
1618777800000,55884.97000000,56288.58000000,55880.00000000,56179.99000000,1345.58314400,1618779599999,75494140.32625772,47188,615.65466000,34536791.39225986
1618779600000,56179.99000000,56225.16000000,55971.14000000,56110.80000000,954.69007600,1618781399999,53556075.48573265,40667,420.79668600,23606706.89324247
1618781400000,56110.80000000,56363.00000000,55537.48000000,56300.01000000,1316.37650700,1618783199999,73653215.19626455,52087,656.28142800,36740003.37155947
1618783200000,56300.01000000,56471.93000000,56004.33000000,56397.62000000,1278.87840900,1618784999999,71956625.49417379,46777,609.82610500,34313450.52569479
1618785000000,56397.62000000,56688.28000000,56372.63000000,56535.85000000,1549.83105100,1618786799999,87647643.86849330,51390,707.77804200,40026674.47830506
1618786800000,56535.84000000,56600.00000000,56190.63000000,56228.26000000,1224.41750500,1618788599999,69024349.25970043,57481,565.66925800,31890426.97165401
1618788600000,56228.25000000,56423.29000000,56008.00000000,56150.01000000,1059.26717600,1618790399999,59595718.12109138,54542,478.11048000,26901720.20578544
1618790400000,56150.01000000,56315.40000000,55690.62000000,56078.26000000,1663.70253300,1618792199999,93127812.67916352,60859,698.96820700,39136987.09528556
1618792200000,56078.26000000,56841.89000000,55983.00000000,56771.94000000,1533.52889900,1618793999999,86668027.41878258,70779,726.96210300,41088514.22335965
1618794000000,56771.94000000,57099.91000000,56650.00000000,57040.46000000,1705.71788000,1618795799999,97058409.95911855,66270,883.29170100,50265029.56130924
1618795800000,57040.46000000,57043.15000000,56667.78000000,56757.40000000,1257.86315200,1618797599999,71514822.49677497,54844,532.22838100,30263172.97368632
1618797600000,56757.16000000,56989.41000000,56530.75000000,56891.44000000,1012.70704700,1618799399999,57446319.15367281,35784,520.07299800,29495562.15566521
1618799400000,56888.63000000,57222.00000000,56831.43000000,56883.43000000,1144.90775400,1618801199999,65281348.99274612,41432,565.41237400,32240260.47283202
1618801200000,56883.43000000,56964.40000000,56700.36000000,56814.48000000,1092.04809300,1618802999999,62055409.53152130,38978,544.64331100,30944276.55780443
1618803000000,56814.48000000,57291.00000000,56807.25000000,57030.90000000,1248.90751900,1618804799999,71289257.41944321,43113,590.51110200,33703300.80761781
1618804800000,57030.90000000,57171.73000000,56900.00000000,56941.20000000,975.08339600,1618806599999,55581773.56333294,37941,477.80737200,27237017.03938729
1618806600000,56941.20000000,57008.14000000,56679.80000000,56951.86000000,1078.24279300,1618808399999,61312009.88155511,39205,491.31119500,27939626.12791614
1618808400000,56951.86000000,56965.30000000,56410.68000000,56634.96000000,1380.32279100,1618810199999,78193553.32275545,37303,663.91115600,37609409.40557799
1618810200000,56634.96000000,56888.00000000,56500.00000000,56500.00000000,1076.42981600,1618811999999,61011886.00155130,30449,536.49999100,30403119.91461043
1618812000000,56500.01000000,56948.89000000,56500.00000000,56769.32000000,1076.94025300,1618813799999,61091244.63628028,31501,524.69671700,29759805.10370779
1618813800000,56769.32000000,57339.80000000,56676.06000000,57249.99000000,1684.14300100,1618815599999,95943756.82869020,40652,859.45612900,48961976.59158366
1618815600000,57249.99000000,57450.00000000,57020.30000000,57282.17000000,1386.02765600,1618817399999,79275383.72850898,40185,707.25084900,40448617.45436120
1618817400000,57282.17000000,57485.46000000,57227.63000000,57323.35000000,1910.92971500,1618819199999,109588817.92715690,49309,917.44879500,52613446.02809977
1618819200000,57323.34000000,57526.81000000,56835.46000000,56848.26000000,2594.72227500,1618820999999,148317714.18200037,74580,1179.79546300,67459168.51879809
1618821000000,56848.26000000,57139.36000000,56750.89000000,56778.80000000,1964.51061900,1618822799999,111874370.54277735,60053,918.48010000,52309993.44193108
1618822800000,56778.80000000,56950.00000000,56574.76000000,56786.45000000,1775.20565500,1618824599999,100783361.55907717,60396,791.45806100,44934614.03103854
1618824600000,56786.44000000,57098.86000000,56631.94000000,56681.90000000,2031.63919300,1618826399999,115515096.13412980,64251,976.56204300,55531615.19050340
1618826400000,56681.90000000,56785.50000000,56259.16000000,56479.25000000,2684.85287600,1618828199999,151707707.80829245,78354,1270.44049100,71772052.41706911
1618828200000,56479.26000000,56571.36000000,56120.03000000,56522.65000000,1953.78811200,1618829999999,110084555.27119115,76064,1013.73035700,57126462.86420182
1618830000000,56522.65000000,57072.22000000,56462.00000000,56826.05000000,1840.01367200,1618831799999,104529322.03616561,60479,1052.87835400,59810651.47920748
1618831800000,56826.05000000,57323.99000000,56800.66000000,57107.40000000,1621.97780700,1618833599999,92511702.72340361,58966,792.61515100,45204206.11795003
1618833600000,57107.41000000,57126.17000000,56816.84000000,56992.68000000,1257.96799400,1618835399999,71707176.77930687,39993,519.17481500,29594358.05278960
1618835400000,56992.69000000,57142.20000000,56443.27000000,56515.70000000,1358.47030800,1618837199999,77068840.74040871,42921,621.15353800,35234057.29769610
1618837200000,56515.70000000,56663.67000000,56002.56000000,56230.00000000,1847.59658700,1618838999999,104108595.57589567,59863,832.72998100,46914948.35418579
1618839000000,56230.01000000,56783.36000000,56225.30000000,56630.91000000,2282.03688400,1618840799999,129051495.68807234,70007,1228.29678300,69463376.44524373
1618840800000,56630.90000000,56635.10000000,55715.00000000,55716.61000000,2987.18918600,1618842599999,167889015.94595082,71861,1531.84412300,86122172.41326435
1618842600000,55716.61000000,56011.00000000,55073.39000000,55439.86000000,4245.35158900,1618844399999,235560470.93360594,99642,2225.51112500,123501311.80539024
1618844400000,55439.86000000,55475.30000000,54698.00000000,55377.89000000,3623.83957800,1618846199999,199660419.57692540,86987,1864.34469400,102747828.95985337
1618846200000,55373.61000000,55373.62000000,54221.58000000,54585.22000000,3338.07333600,1618847999999,182784776.92257727,83148,1633.57150000,89452079.94448187
1618848000000,54581.82000000,55554.00000000,54351.67000000,55175.57000000,3194.06467200,1618849799999,175966723.06799091,69900,1626.74900400,89630127.06420164
1618849800000,55175.57000000,55389.98000000,54652.33000000,54826.99000000,1802.29263800,1618851599999,99072595.58048349,43903,944.14267900,51893782.47967715
1618851600000,54826.99000000,55442.21000000,54560.53000000,55285.27000000,1542.08801000,1618853399999,84924106.74144492,36875,865.70802100,47682209.49999055
1618853400000,55281.62000000,55491.64000000,55036.44000000,55369.68000000,1084.33179400,1618855199999,59951333.12023964,26276,503.06890800,27818377.68738290
1618855200000,55369.68000000,55826.49000000,55300.31000000,55615.63000000,1227.77519100,1618856999999,68287854.67423764,57197,626.17242200,34826801.46000591
1618857000000,55615.62000000,55799.00000000,55357.69000000,55635.03000000,953.38397400,1618858799999,53009480.69061189,51633,441.74388500,24562668.48874393
1618858800000,55635.03000000,55886.07000000,55497.04000000,55604.15000000,917.42217400,1618860599999,51105054.68625889,30295,460.90163500,25674732.49745679
1618860600000,55604.15000000,56100.00000000,55387.25000000,55930.94000000,1302.16200700,1618862399999,72656139.44866455,34864,605.18103600,33787148.88979718
1618862400000,55930.94000000,56150.00000000,55750.00000000,56033.30000000,1046.31590900,1618864199999,58545397.79335711,27585,468.50623300,26219385.36779901
1618864200000,56033.30000000,56410.00000000,56033.29000000,56130.02000000,1113.88315800,1618865999999,62621688.32123793,30117,536.59359900,30165922.10399947
1618866000000,56130.02000000,56222.18000000,55678.63000000,55715.02000000,862.72325100,1618867799999,48336254.58941386,32712,409.44044000,22942837.24352031
1618867800000,55715.01000000,56600.00000000,55697.86000000,56245.20000000,926.38468100,1618869599999,52114165.82460493,35991,552.08268700,31058593.58644627
1618869600000,56245.20000000,56267.99000000,55952.60000000,56084.25000000,787.96843500,1618871399999,44192182.16556229,23125,360.59322300,20224437.88956577
1618871400000,56084.24000000,56348.05000000,55795.95000000,55993.56000000,640.70824100,1618873199999,35932812.65522637,22638,311.39311000,17468036.93006454
1618873200000,55993.56000000,56199.74000000,55548.08000000,55580.00000000,1096.53803000,1618874999999,61259472.06355508,30639,447.32915100,24986272.74807591
1618875000000,55579.99000000,55877.55000000,55517.45000000,55633.14000000,1096.26213300,1618876799999,61049863.26341905,30608,509.71998600,28386694.45559527
1618876800000,55633.14000000,55792.15000000,54745.82000000,54750.56000000,2616.00886700,1618878599999,144425911.50800887,70294,1224.20552200,67586941.36937789
1618878600000,54750.55000000,54997.76000000,54328.78000000,54631.29000000,3343.81197500,1618880399999,182633699.89966905,74754,1549.51397700,84653816.30144486
1618880400000,54631.29000000,55378.42000000,54570.02000000,54986.60000000,1794.04190300,1618882199999,98545885.44719842,54478,847.26430300,46560587.54260429
1618882200000,54986.60000000,54991.41000000,54237.04000000,54764.12000000,1468.72231200,1618883999999,80328829.39143510,51842,601.41052200,32907151.93607429
1618893000000,54764.13000000,55350.28000000,54567.79000000,55258.63000000,1818.06227800,1618894799999,100089289.55651816,56860,941.76090900,51842653.43159880
1618894800000,55258.64000000,55486.31000000,54855.83000000,54985.75000000,1325.82514300,1618896599999,73095066.38964026,41874,563.16976900,31053260.52836025
1618896600000,54985.75000000,55138.99000000,54691.87000000,54950.04000000,1332.79239500,1618898399999,73223170.89521787,36577,607.44090700,33375584.71906348
1618898400000,54950.04000000,55189.97000000,54505.00000000,54515.99000000,1354.79078000,1618900199999,74315857.67321063,40973,696.63292000,38216576.83866942
1618900200000,54515.99000000,54691.77000000,53501.01000000,53856.35000000,2921.95245600,1618901999999,157882914.22834572,84754,1451.46025400,78431555.63787702
1618902000000,53856.36000000,54250.06000000,53520.53000000,53834.34000000,1865.10162600,1618903799999,100561946.95361514,52532,947.20609200,51082507.39713110
1618903800000,53834.35000000,54431.04000000,53329.96000000,54410.57000000,2024.55198200,1618905599999,109070910.82002927,57362,1038.76458900,55979920.55207016
1618905600000,54410.57000000,55089.82000000,54230.38000000,54720.40000000,1623.60444600,1618907399999,88856468.57659604,48912,825.19115600,45164549.91238929
1618907400000,54720.40000000,55313.90000000,54307.83000000,55220.29000000,1603.40173100,1618909199999,88022605.48753341,46405,826.74837000,45410762.14858918
1618909200000,55220.30000000,55433.40000000,54822.88000000,55229.73000000,1451.91952700,1618910999999,80032978.60941803,42846,706.42217700,38940853.66232827
1618911000000,55229.73000000,55301.00000000,54781.59000000,54889.16000000,1406.63382900,1618912799999,77409555.81000928,43159,670.16464300,36884415.84512983
1618912800000,54889.15000000,55920.22000000,54824.81000000,55594.39000000,2105.86786500,1618914599999,116822151.05288930,66079,1138.84179600,63170367.72919002
1618914600000,55597.98000000,56239.31000000,55597.98000000,55908.52000000,2266.45462400,1618916399999,126801727.78442781,72597,1185.39737800,66310470.38572186
1618916400000,55908.52000000,56098.19000000,55731.91000000,55779.97000000,1239.85859600,1618918199999,69293727.26108500,51120,597.04217600,33367359.22844142
1618918200000,55772.52000000,56419.13000000,55680.64000000,56266.83000000,1534.20193400,1618919999999,85945359.46734277,58814,807.99067900,45266997.71847027
1618920000000,56266.83000000,56290.31000000,55604.73000000,55790.02000000,1557.91998500,1618921799999,87092939.01137265,43515,736.58686300,41179994.23453894
1618921800000,55790.01000000,56078.42000000,55722.63000000,55801.14000000,1148.02436300,1618923599999,64155164.02015274,33803,528.38210100,29527014.24253213
1618923600000,55801.13000000,56048.96000000,55693.69000000,55993.43000000,1302.09436900,1618925399999,72829442.73774132,38094,639.83875700,35787864.89696887
1618925400000,55993.44000000,56320.55000000,55993.44000000,56317.99000000,1421.77262900,1618927199999,79835967.08079424,41240,767.02035600,43062713.83496130
1618927200000,56318.00000000,56455.93000000,55933.07000000,56050.24000000,1830.56587000,1618928999999,102884605.42300823,48356,806.09824500,45305936.52785669
1618929000000,56050.24000000,56050.24000000,55200.00000000,55336.14000000,2454.97852300,1618930799999,136473615.82230657,64126,1156.60376500,64280376.27967512
1618930800000,55336.14000000,55567.87000000,54900.51000000,55000.00000000,1875.00728700,1618932599999,103585701.36073819,54768,907.82495000,50152723.21059310
1618932600000,54999.99000000,55448.97000000,54649.58000000,55323.19000000,1995.65607300,1618934399999,109937818.47167113,50826,1000.66622900,55116926.56413048
1618934400000,55323.18000000,55639.90000000,55099.63000000,55501.32000000,2034.86478600,1618936199999,112824232.07274333,54436,951.00529600,52728624.03700371
1618936200000,55501.32000000,55798.28000000,55135.64000000,55784.86000000,1766.90827900,1618937999999,97905481.49306759,49516,831.89470200,46090882.26810700
1618938000000,55784.86000000,55849.36000000,55524.53000000,55726.37000000,1395.14074800,1618939799999,77761485.44566492,38171,607.14934100,33840946.64146302
1618939800000,55726.36000000,55935.00000000,55465.15000000,55871.72000000,1041.72681700,1618941599999,58096845.27074945,33055,453.61152900,25302217.84172236
1618941600000,55871.72000000,56181.09000000,55707.69000000,56158.91000000,1890.36413300,1618943399999,105804474.48952478,48642,914.65712200,51192193.17711622
1618943400000,56158.91000000,56500.00000000,55900.00000000,56253.81000000,1758.37683600,1618945199999,98786019.19566248,46623,809.98918700,45516199.64168245
1618945200000,56254.98000000,56498.95000000,56176.02000000,56432.90000000,1415.91517100,1618946999999,79786647.05194603,40995,701.18463500,39509587.91001180
1618947000000,56432.91000000,56782.00000000,56322.52000000,56572.44000000,2176.89947900,1618948799999,123120915.99003227,53009,1144.05418000,64704932.73055087
1618948800000,56572.44000000,56950.00000000,56347.84000000,56888.04000000,2094.85266900,1618950599999,118785921.73631514,52639,1125.16605000,63823217.24847979
1618950600000,56883.80000000,57076.24000000,56690.00000000,56725.00000000,1777.90623600,1618952399999,101150258.33276753,48872,949.15877900,54007509.18611622
1618952400000,56725.01000000,56846.90000000,56424.25000000,56469.18000000,1482.52814100,1618954199999,84026591.54435417,69136,705.94592500,40016120.62470848
1618954200000,56469.18000000,57020.77000000,56446.07000000,57020.76000000,1009.03959600,1618955999999,57193676.46633557,59253,569.91101300,32307332.82879143
1618956000000,57020.76000000,57050.00000000,56464.69000000,56466.00000000,1181.19828600,1618957799999,67059511.04532967,37354,558.46009400,31701548.54643270
1618957800000,56466.00000000,56612.24000000,56090.00000000,56380.00000000,1126.99262300,1618959599999,63584695.34367762,32755,505.39098400,28515183.46841703
1618959600000,56380.00000000,56573.54000000,56225.71000000,56476.43000000,890.94480500,1618961399999,50283165.34690005,29205,463.76699800,26171647.37792468
1618961400000,56476.43000000,56560.00000000,56177.97000000,56425.00000000,1017.20017800,1618963199999,57378160.05448049,28199,458.59448700,25868941.38065939
1618963200000,56425.00000000,56757.91000000,56292.68000000,56644.74000000,1272.54020300,1618964999999,71987460.76483833,43013,588.08585700,33274237.34588124
1618965000000,56644.74000000,56649.75000000,55582.08000000,55679.99000000,1760.57139100,1618966799999,98668865.30554172,52287,737.19064800,41310981.73724269
1618966800000,55679.99000000,55888.57000000,55332.96000000,55868.45000000,2015.24816400,1618968599999,112083223.78486674,47349,895.54695100,49812362.19395519
1618968600000,55868.46000000,56205.88000000,55699.39000000,56044.20000000,1232.86751100,1618970399999,68953151.25551681,32429,527.83253800,29523196.04231740
1618970400000,56044.75000000,56068.18000000,55894.95000000,56013.57000000,848.75200600,1618972199999,47517284.03030774,38339,412.31899100,23085302.63394491
1618972200000,56013.57000000,56300.00000000,55980.53000000,56109.73000000,832.90183400,1618973999999,46774080.37302422,40349,356.55608500,20024131.27062278
1618974000000,56109.72000000,56171.39000000,55613.39000000,55747.11000000,1363.12895800,1618975799999,76285279.83095493,35858,569.07102600,31843306.97928702
1618975800000,55747.11000000,55851.23000000,55170.61000000,55204.60000000,1375.89806800,1618977599999,76446193.58636888,39918,583.25339600,32416065.46522898
1618977600000,55204.60000000,55427.50000000,54968.69000000,55328.40000000,1558.03804900,1618979399999,86028369.87907101,62718,681.85304800,37659251.79642251
1618979400000,55325.64000000,55559.35000000,55318.17000000,55386.31000000,984.35034100,1618981199999,54576125.35827829,48250,444.34673700,24636375.97051408
1618981200000,55386.30000000,55660.00000000,55100.00000000,55470.87000000,1129.61055700,1618982999999,62554144.85631255,32506,525.09516100,29079767.82867324
1618983000000,55470.86000000,55584.35000000,55058.54000000,55408.89000000,974.93372500,1618984799999,53897340.19211463,28275,443.54175500,24517546.86293260
1618984800000,55406.10000000,55822.77000000,55140.17000000,55778.74000000,1176.93385000,1618986599999,65342817.53799704,33894,568.06890900,31547568.17185417
1618986600000,55778.74000000,55779.64000000,55541.60000000,55559.57000000,989.83421200,1618988399999,55125628.53725790,30424,491.66658000,27382520.24501848
1618988400000,55559.58000000,55717.11000000,55218.00000000,55338.19000000,898.98849300,1618990199999,49835999.89302183,34181,440.98191100,24449364.45775089
1618990200000,55338.19000000,55506.14000000,55158.31000000,55304.04000000,975.26035800,1618991999999,53943933.79800263,32096,464.95495600,25719609.52123883
1618992000000,55304.04000000,55443.00000000,54757.63000000,55208.65000000,1655.04050100,1618993799999,91178769.23127485,48173,749.42304300,41295402.54015186
1618993800000,55208.64000000,55670.00000000,55148.23000000,55445.49000000,1038.60634600,1618995599999,57563432.78495762,31087,537.83185900,29812790.88199482
1618995600000,55445.48000000,55750.00000000,55279.57000000,55623.99000000,962.30636700,1618997399999,53440947.28246714,31238,455.77857600,25312127.91847980
1618997400000,55623.99000000,55712.00000000,55470.18000000,55570.01000000,834.21590400,1618999199999,46377992.29295220,25591,364.68148000,20273190.58853218
1618999200000,55570.00000000,55597.49000000,55164.07000000,55170.71000000,1198.29475600,1619000999999,66342119.68150616,42710,564.93618000,31273651.30962276
1619001000000,55170.71000000,55247.41000000,54801.25000000,54916.83000000,1945.57826700,1619002799999,107042838.11345025,56361,958.92976300,52757768.18945857
1619002800000,54916.83000000,55194.69000000,54491.97000000,54576.65000000,1824.49856300,1619004599999,100100636.76298771,70600,812.22075700,44571458.77804811
1619004600000,54576.65000000,54819.90000000,54276.85000000,54563.37000000,1986.35981700,1619006399999,108399649.12612516,71975,940.74935200,51340131.61892351
1619006400000,54563.36000000,55350.00000000,54300.00000000,55284.62000000,2257.97309800,1619008199999,123821530.08216445,55724,1161.14248300,63686454.20841864
1619008200000,55280.42000000,55550.00000000,55118.29000000,55433.39000000,1700.95206000,1619009999999,94177716.14593060,42025,881.25812700,48794924.20957260
1619010000000,55433.39000000,55510.00000000,55284.34000000,55455.24000000,1131.11199100,1619011799999,62670680.25233146,36809,549.80773800,30459290.55107180
1619011800000,55455.24000000,55690.00000000,55401.10000000,55569.31000000,1208.17842400,1619013599999,67110424.01080556,39120,590.99783500,32830785.59636069
1619013600000,55569.31000000,55650.00000000,55217.22000000,55552.40000000,1213.69266200,1619015399999,67262223.17588052,37023,610.42260000,33829516.41096684
1619015400000,55550.89000000,56333.00000000,55550.89000000,56182.11000000,2515.83645300,1619017199999,141107364.03386583,62293,1393.62270300,78147786.69917367
1619017200000,56182.12000000,56346.70000000,55921.99000000,55995.58000000,1789.79073500,1619018999999,100505235.10472277,47784,822.16602000,46170535.32201770
1619019000000,55997.00000000,56231.13000000,55810.00000000,56153.75000000,1419.93021900,1619020799999,79531879.09614484,40995,712.59694900,39915649.67225557
1619020800000,56149.93000000,56339.98000000,55995.00000000,56011.15000000,1475.17439700,1619022599999,82851284.68393578,48470,766.95399800,43074883.91325699
1619022600000,56011.14000000,56034.18000000,55631.26000000,55743.81000000,1371.83749900,1619024399999,76524799.17415660,38627,647.65942300,36125771.16835552
1619024400000,55743.82000000,55819.52000000,55556.00000000,55665.22000000,1053.57046700,1619026199999,58717016.28884073,32583,525.94395600,29310927.93530373
1619026200000,55665.21000000,55749.62000000,55405.00000000,55526.01000000,1033.99862600,1619027999999,57441881.07478790,33806,527.61653100,29307405.56101177
1619028000000,55526.00000000,55610.90000000,55294.11000000,55459.58000000,999.17283900,1619029799999,55423997.70364365,33169,519.81041900,28832617.17384707
1619029800000,55459.58000000,55494.45000000,55129.00000000,55306.35000000,975.97215800,1619031599999,54001210.78208962,31587,521.47990100,28855849.00621574
1619031600000,55306.34000000,55616.86000000,55306.34000000,55570.41000000,791.62928200,1619033399999,43888752.85705971,28699,427.74611200,23714884.28416262
1619033400000,55570.42000000,55738.14000000,55440.60000000,55478.70000000,853.31750400,1619035199999,47421655.14974339,31373,426.86016100,23722588.87718765
1619035200000,55478.70000000,55481.16000000,54920.45000000,55019.70000000,1330.70848400,1619036999999,73330628.13538044,54910,631.78870900,34815392.07016814
1619037000000,55019.70000000,55290.91000000,54777.00000000,54956.93000000,1260.17931800,1619038799999,69307979.16610418,48163,650.96441700,35802826.01485868
1619038800000,54956.93000000,55106.27000000,54678.82000000,54949.99000000,1285.61808900,1619040599999,70561606.35011797,62202,635.36830600,34872450.41766362
1619040600000,54949.99000000,55378.43000000,54737.08000000,54745.78000000,936.66931700,1619042399999,51486506.31352940,48353,505.37965000,27787676.53009986
1619042400000,54749.82000000,55030.00000000,53800.00000000,54400.91000000,2381.54095200,1619044199999,129673965.24404461,77159,1243.89295500,67670002.25677425
1619044200000,54400.91000000,54544.24000000,53770.00000000,53996.73000000,3588.13304700,1619045999999,194376875.84517076,80012,1394.76407000,75500887.85166227
1619046000000,53996.73000000,54235.00000000,53536.02000000,53900.53000000,2080.58068000,1619047799999,112090211.78226146,66700,1093.31960600,58907293.48085646
1619047800000,53900.52000000,54337.93000000,53728.27000000,53787.63000000,1494.43036700,1619049599999,80797871.98539462,47739,832.45126500,45011073.71273542
1619049600000,53787.62000000,54147.76000000,53200.00000000,53950.14000000,3206.55990600,1619051399999,171786987.16043884,77739,1590.97711600,85274310.12347763
1619051400000,53950.14000000,54275.48000000,53740.07000000,54070.00000000,1644.43468800,1619053199999,88746930.23785850,44425,838.19381600,45234142.92463443
1619053200000,54070.00000000,54638.00000000,54034.72000000,54394.89000000,1609.80259200,1619054999999,87558393.26546702,40902,830.42173600,45161312.12693479
1619055000000,54394.89000000,54461.69000000,53901.00000000,53911.88000000,1192.60475700,1619056799999,64698415.55402809,31513,528.97876300,28702785.17757090
1619056800000,53911.88000000,53958.56000000,52561.00000000,53455.14000000,6469.53887100,1619058599999,343226081.45338944,116804,3001.45005000,159207281.78766226
1619058600000,53455.14000000,53887.21000000,53275.02000000,53760.82000000,2098.25129100,1619060399999,112598916.88336161,48232,1013.59218100,54391249.92694301
1619060400000,53760.81000000,54150.00000000,53657.09000000,53802.36000000,2108.02396600,1619062199999,113720762.68626836,40721,1053.90509300,56854686.95932854
1619062200000,53802.36000000,53898.00000000,53200.00000000,53497.09000000,2331.74195600,1619063999999,124924032.92595543,49277,1099.06921900,58881753.23138458
1619064000000,53494.63000000,54345.82000000,53450.00000000,54264.20000000,1809.05526800,1619065799999,97644288.12707342,40275,834.64136900,45048986.13905371
1619065800000,54264.20000000,54356.79000000,53860.46000000,54271.67000000,1333.27339400,1619067599999,72147703.47345354,31183,682.79994100,36956602.83156168
1619067600000,54271.68000000,54430.00000000,54060.00000000,54169.34000000,1160.84646200,1619069399999,62953695.51967012,28169,632.68831700,34313389.81056861
1619069400000,54169.34000000,54621.67000000,54012.98000000,54457.72000000,1494.72221200,1619071199999,81198095.62795896,37085,788.52588900,42836035.70594435
1619071200000,54457.73000000,54850.00000000,54370.13000000,54660.41000000,1743.96262900,1619072999999,95305332.64367793,50247,755.06429100,41250051.43562227
1619073000000,54657.69000000,54700.00000000,54252.38000000,54457.46000000,1114.84303000,1619074799999,60760952.22578317,43904,504.42174100,27492046.30179352
1619074800000,54457.46000000,54597.00000000,54096.08000000,54212.27000000,1317.01923000,1619076599999,71479761.84465277,34449,642.33576300,34860220.68664900
1619076600000,54212.27000000,54476.95000000,54099.45000000,54144.99000000,1165.29368100,1619078399999,63254467.94018453,33227,574.68308900,31193266.61910027
1619078400000,54146.01000000,54254.50000000,53501.79000000,53659.74000000,2088.75808600,1619080199999,112414255.62193714,51611,999.25996200,53785772.37220355
1619080200000,53659.74000000,53822.99000000,53080.00000000,53652.00000000,2821.40293300,1619081999999,150897721.49389798,62324,1367.08808300,73120574.08197881
1619082000000,53652.00000000,53818.16000000,53249.02000000,53673.61000000,1906.32836100,1619083799999,102105717.47130889,54079,884.61525700,47376765.41763669
1619083800000,53673.61000000,54350.00000000,53601.12000000,54303.92000000,1411.34013300,1619085599999,76236380.09885980,47032,724.49939500,39129338.26270252
1619085600000,54303.93000000,54442.53000000,54108.95000000,54374.19000000,1257.93061700,1619087399999,68250626.29048936,38631,619.78757200,33627066.35493498
1619087400000,54374.19000000,54444.00000000,53879.07000000,53899.71000000,1503.55126100,1619089199999,81446342.82548644,42358,685.79153600,37153518.39543931
1619089200000,53901.46000000,55213.76000000,53891.21000000,54956.97000000,2459.71481400,1619090999999,134352130.54999838,71972,1282.31390000,70027072.41412433
1619091000000,54956.97000000,55223.00000000,54711.00000000,54866.62000000,1744.78469400,1619092799999,95848930.20530733,47988,850.81939000,46736345.73092340
1619092800000,54866.63000000,55150.00000000,54726.34000000,54926.99000000,1829.83473200,1619094599999,100534985.62545279,45386,980.02735900,53847870.60460713
1619094600000,54926.98000000,55521.48000000,54900.00000000,54990.48000000,2527.41583100,1619096399999,139530324.27212890,57611,1196.91838800,66090275.67372445
1619096400000,54990.49000000,55277.84000000,54760.00000000,55236.07000000,1533.35808200,1619098199999,84339739.26625290,39786,769.64155800,42335926.54669182
1619098200000,55234.21000000,55280.00000000,54391.56000000,54419.13000000,1834.87489700,1619099999999,100461624.74808310,44044,938.14884600,51364964.17317553
1619100000000,54419.13000000,54834.44000000,54378.29000000,54564.45000000,1446.03073700,1619101799999,78932672.54483171,43041,750.50443200,40967539.21760831
1619101800000,54564.45000000,54861.08000000,54473.45000000,54744.24000000,1165.51701400,1619103599999,63738590.33961964,36317,588.59266300,32188739.54125627
1619103600000,54744.24000000,54843.24000000,54310.04000000,54432.27000000,1243.38093700,1619105399999,67858262.61123128,55118,606.03417400,33068899.88007675
1619105400000,54429.53000000,54709.50000000,54333.53000000,54651.64000000,1133.31667800,1619107199999,61798146.05679008,48711,593.25663000,32345142.97439394
1619107200000,54651.63000000,55166.19000000,54484.34000000,55092.62000000,1486.98985900,1619108999999,81410315.59314981,49255,773.70018600,42364468.65785509
1619109000000,55092.62000000,55128.00000000,54793.92000000,54897.11000000,1072.94505100,1619110799999,58939966.93173070,41412,540.24969800,29675095.49541793
1619110800000,54897.11000000,55018.67000000,54101.88000000,54368.63000000,2140.23185500,1619112599999,116702321.42473678,51096,1053.52493900,57439862.04927076
1619112600000,54368.64000000,54374.11000000,53380.00000000,53437.40000000,3003.13405800,1619114399999,161783295.92626097,69414,1190.35038000,64098270.00370423
1619114400000,53437.40000000,53682.03000000,52703.47000000,53314.67000000,4385.31282500,1619116199999,233494652.33391780,95046,2074.05041900,110444162.23898786
1619116200000,53314.67000000,53579.99000000,53107.01000000,53372.69000000,2180.94922800,1619117999999,116427172.15198661,49173,1144.34677700,61092078.66864842
