Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1630846800000,50110.11000000,50162.74000000,50045.02000000,50086.28000000,470.03685000,1630848599999,23543744.51678550,28050,237.32630000,11887162.45800780
1630848600000,50086.29000000,50251.26000000,50067.66000000,50171.68000000,664.97201000,1630850399999,33373811.55835840,31320,352.95529000,17712643.73836550
1630850400000,50171.68000000,50464.99000000,50130.77000000,50438.73000000,1452.37870000,1630852199999,73122568.95005560,34248,854.74166000,43037832.63034170
1630852200000,50438.73000000,50494.11000000,50150.00000000,50239.99000000,1081.36473000,1630853999999,54445427.30029590,28073,481.91660000,24266920.73093910
1630854000000,50240.00000000,50379.30000000,50163.09000000,50235.85000000,809.78103000,1630855799999,40701967.61380750,32965,427.90683000,21512051.88089260
1630855800000,50235.86000000,50361.19000000,50071.33000000,50214.95000000,993.87974000,1630857599999,49907442.53909450,36123,478.05248000,24008123.54467130
1630857600000,50214.95000000,50278.52000000,50120.00000000,50234.73000000,660.67621000,1630859399999,33161948.68280750,22498,326.15422000,16371127.75489260
1630859400000,50234.74000000,50412.00000000,50215.00000000,50367.59000000,792.31383000,1630861199999,39880135.16612350,25648,416.56209000,20967565.89361030
1630861200000,50367.60000000,50500.00000000,50281.47000000,50342.60000000,986.23515000,1630862999999,49685412.28241750,28712,510.25645000,25712352.98661380
1630863000000,50342.60000000,50384.72000000,50266.49000000,50299.69000000,600.83146000,1630864799999,30241901.27127530,17076,357.19493000,17980242.17846110
1630864800000,50299.70000000,50326.36000000,50236.49000000,50306.41000000,508.01219000,1630866599999,25541749.75886150,19229,227.22794000,11424658.77574610
1630866600000,50306.41000000,50430.00000000,50292.28000000,50355.00000000,523.37615000,1630868399999,26370369.34113850,16581,252.34413000,12713341.92020440
1630868400000,50355.01000000,50875.08000000,50355.00000000,50772.05000000,1767.28320000,1630870199999,89557021.79446980,52734,1064.48641000,53929810.29648290
1630870200000,50772.04000000,50843.26000000,50641.79000000,50684.56000000,765.51212000,1630871999999,38847502.62895530,21063,359.96952000,18266258.57901770
1630872000000,50684.56000000,50983.12000000,50636.10000000,50916.08000000,1046.61794000,1630873799999,53200855.62493180,34771,622.44302000,31639951.12014290
1630873800000,50916.07000000,51684.85000000,50866.04000000,51636.29000000,2929.87958900,1630875599999,150220274.67517278,110992,1943.82149100,99655943.01448562
1630875600000,51636.28000000,51828.00000000,51460.45000000,51477.30000000,2056.65684700,1630877399999,106184174.95618313,84894,1066.54544200,55065822.55356029
1630877400000,51477.30000000,51700.00000000,51452.21000000,51700.00000000,1199.16722000,1630879199999,61884036.29311660,57284,766.11470000,39537604.29734240
1630879200000,51699.99000000,51775.98000000,51568.96000000,51674.44000000,1253.05159000,1630880999999,64745695.92470460,32336,716.07618000,37002654.33245690
1630881000000,51674.45000000,51900.00000000,51627.85000000,51821.99000000,1210.53164700,1630882799999,62666772.79737436,32081,665.14563100,34438490.09145800
1630882800000,51821.99000000,51854.36000000,51597.67000000,51683.25000000,1250.81564000,1630884599999,64726432.63829830,23717,551.77762000,28543888.14967810
1630884600000,51683.25000000,51780.61000000,51576.74000000,51756.88000000,801.48258000,1630886399999,41423835.31438060,18006,404.76703000,20919508.33940340
1630886400000,51756.88000000,51885.36000000,51456.00000000,51648.14000000,1595.29824000,1630888199999,82552554.90871450,32169,636.85996000,32955289.07611260
1630888200000,51648.13000000,51835.00000000,51592.52000000,51741.29000000,1267.20028000,1630889999999,65555305.92107660,22718,525.12769000,27165825.31381230
1630890000000,51741.28000000,51943.28000000,51630.09000000,51853.74000000,1475.99316100,1630891799999,76458682.96994454,51170,703.90958100,36459251.22308194
1630891800000,51853.74000000,51917.35000000,51720.01000000,51807.96000000,797.35218000,1630893599999,41305851.94763500,41311,317.91050000,16467271.60024890
1630893600000,51807.96000000,51857.99000000,51682.43000000,51723.99000000,762.75067000,1630895399999,39485004.03522570,24128,347.71961000,18002762.82466310
1630895400000,51724.00000000,51786.21000000,51625.87000000,51667.38000000,467.08531000,1630897199999,24150432.34073360,20547,212.97044000,11011050.01808530
1630897200000,51667.37000000,51740.71000000,51639.87000000,51665.51000000,613.22503000,1630898999999,31698396.15509230,33608,277.47171000,14342053.66826230
1630899000000,51665.51000000,51722.66000000,51447.89000000,51595.29000000,878.44986000,1630900799999,45310613.31412370,38655,390.12551000,20122495.10060920
1630900800000,51595.29000000,51718.92000000,51550.00000000,51715.37000000,481.30727000,1630902599999,24861875.46389180,28943,241.93804000,12496621.82401550
1630902600000,51715.37000000,51717.99000000,51610.01000000,51687.10000000,563.08927000,1630904399999,29097611.01429680,29678,239.61365000,12382307.84886850
1630904400000,51687.10000000,51772.98000000,51615.64000000,51767.20000000,526.01284000,1630906199999,27194372.97376950,16919,280.78034000,14515883.53992680
1630906200000,51767.20000000,51771.41000000,51703.30000000,51759.99000000,474.91778000,1630907999999,24575017.28650610,15537,228.37532000,11817572.32165720
1630908000000,51759.99000000,51830.00000000,51722.90000000,51744.00000000,1028.63086000,1630909799999,53245326.08663860,21697,548.12801000,28372614.15737800
1630909800000,51744.00000000,51890.90000000,51733.64000000,51845.08000000,1077.15886000,1630911599999,55819738.55133600,20939,570.21294000,29548496.20141970
1630911600000,51845.08000000,51845.70000000,51733.94000000,51742.72000000,786.60664000,1630913399999,40739979.88635630,38039,365.49915000,18929686.69038760
1630913400000,51742.71000000,51994.37000000,51671.81000000,51796.19000000,1357.10203600,1630915199999,70298756.95723228,48967,753.88312600,39055108.15495528
1630915200000,51796.18000000,51808.85000000,51608.89000000,51700.48000000,1048.29375000,1630916999999,54200444.05948800,22410,509.53728000,26343611.89414670
1630917000000,51700.48000000,51750.00000000,51660.00000000,51671.38000000,659.29088000,1630918799999,34085282.98402590,17619,329.62191000,17041522.26530140
1630918800000,51671.37000000,51791.27000000,51629.39000000,51742.01000000,865.85668000,1630920599999,44794361.18641380,28580,447.49520000,23148698.74047740
1630920600000,51742.00000000,51869.95000000,51699.99000000,51814.52000000,948.18897000,1630922399999,49107643.68017420,31933,406.29495000,21043094.93846600
1630922400000,51814.52000000,51839.77000000,51728.20000000,51767.96000000,950.05611000,1630924199999,49191266.12927960,24023,471.42637000,24410322.09421970
1630924200000,51767.95000000,51828.72000000,51701.67000000,51794.02000000,750.77993000,1630925999999,38859929.01958420,19924,366.82532000,18986909.85543800
1630926000000,51794.02000000,52188.80000000,51620.00000000,51663.01000000,2673.29087200,1630927799999,138644864.03860590,66306,1505.13734500,78091534.07100022
1630927800000,51663.00000000,51731.38000000,51282.05000000,51400.67000000,2366.05312000,1630929599999,121790076.99147180,52993,1028.55579000,52942178.66198660
1630929600000,51400.68000000,51427.94000000,50969.33000000,51342.05000000,2961.38231000,1630931399999,151664923.40952510,97913,1368.65810000,70099027.71896490
1630931400000,51342.06000000,51541.63000000,51252.40000000,51368.83000000,1190.21436000,1630933199999,61166288.97906330,38115,662.07831000,34029005.46110610
1630933200000,51368.83000000,51429.66000000,51104.57000000,51233.54000000,1006.33089000,1630934999999,51612372.52775220,36893,470.07720000,24111676.79457120
1630935000000,51233.55000000,51513.71000000,51195.27000000,51476.83000000,971.84312000,1630936799999,49927972.97815350,36557,550.03345000,28259074.03996850
1630936800000,51476.83000000,51721.94000000,51433.00000000,51623.20000000,1367.36140000,1630938599999,70578490.75231830,62158,766.29348000,39551978.44748300
1630938600000,51623.20000000,51721.94000000,51523.00000000,51702.39000000,880.58860000,1630940399999,45462766.62424330,51954,499.93554000,25810763.62817250
1630940400000,51702.40000000,51721.94000000,51586.11000000,51618.18000000,971.09811000,1630942199999,50166142.49875010,32439,458.76626000,23699809.61090730
1630942200000,51618.18000000,51685.99000000,51555.00000000,51604.45000000,791.93191000,1630943999999,40878296.44291550,28007,399.97062000,20646226.64640890
1630944000000,51604.45000000,51744.83000000,51478.63000000,51609.52000000,990.21449000,1630945799999,51089275.86029100,38557,558.86762000,28840773.82021130
1630945800000,51609.52000000,51688.00000000,51481.13000000,51550.38000000,620.69179000,1630947599999,32022162.78298880,29488,311.30333000,16060333.21444810
1630947600000,51550.39000000,51685.35000000,51523.27000000,51639.80000000,671.60161000,1630949399999,34672228.98867430,26880,385.58902000,19908285.49608880
1630949400000,51639.81000000,51700.00000000,51612.26000000,51672.98000000,478.74842000,1630951199999,24733507.40275950,22676,263.78844000,13627868.94951960
1630951200000,51672.99000000,51735.56000000,51600.19000000,51668.89000000,486.24701000,1630952999999,25122906.42143230,31007,233.19183000,12048199.74647650
1630953000000,51668.89000000,51870.47000000,51641.90000000,51833.37000000,727.33250000,1630954799999,37644568.76969850,31673,401.60335000,20787665.07277450
1630954800000,51833.38000000,52032.74000000,51777.86000000,51966.81000000,1113.91487000,1630956599999,57852095.32743840,40801,602.01354000,31269272.00201880
1630956600000,51966.80000000,51981.32000000,51700.00000000,51715.39000000,915.36377000,1630958399999,47423949.79258760,34047,396.77753000,20555883.33585310
1630958400000,51715.40000000,51948.18000000,51625.98000000,51826.78000000,889.84524000,1630960199999,46056311.70755220,24517,407.31150000,21084732.12564350
1630960200000,51826.79000000,51970.00000000,51820.77000000,51921.78000000,571.68081000,1630961999999,29669425.52004850,18881,297.04259000,15416585.81265040
1630962000000,51921.78000000,51971.13000000,51833.31000000,51857.01000000,471.98229000,1630963799999,24505785.22258210,17309,222.57076000,11556613.56144050
1630963800000,51857.02000000,52142.85000000,51844.72000000,52098.99000000,1099.38693000,1630965599999,57215308.65888650,28249,738.10391000,38414605.68034680
1630965600000,52098.99000000,52600.00000000,52072.11000000,52496.54000000,2382.49968500,1630967399999,124708843.73836039,82383,1370.63694900,71746124.65558752
1630967400000,52496.55000000,52626.52000000,52434.17000000,52591.21000000,1257.36879200,1630969199999,66026007.96358693,27344,541.77136500,28450836.38547901
1630969200000,52591.22000000,52695.00000000,52334.76000000,52550.50000000,1031.87526200,1630970999999,54141304.41635529,46759,506.86906700,26597837.89800489
1630971000000,52550.51000000,52780.00000000,52513.79000000,52663.90000000,986.17231300,1630972799999,51926658.36929729,44595,501.67902200,26418061.35930089
1630972800000,52666.20000000,52766.94000000,52439.28000000,52472.89000000,1275.42561000,1630974599999,67117420.61062810,32349,604.48084000,31813853.99015390
1630974600000,52472.90000000,52568.81000000,52336.10000000,52500.01000000,1207.75978000,1630976399999,63355283.84252830,27192,619.87780000,32519324.86154090
1630976400000,52500.01000000,52697.52000000,52451.73000000,52574.70000000,786.53817000,1630978199999,41354829.54903400,20486,362.32560000,19050818.88887880
1630978200000,52574.71000000,52592.70000000,52433.71000000,52489.55000000,1032.93395000,1630979999999,54256541.16759930,21085,392.26465000,20603329.61537840
1630980000000,52489.55000000,52669.99000000,52489.55000000,52652.55000000,830.30541000,1630981799999,43664985.26135570,39250,439.35575000,23105159.20653430
1630981800000,52652.56000000,52840.00000000,52617.13000000,52698.00000000,1248.89931300,1630983599999,65854411.49861751,47713,777.95919300,41024255.40111641
1630983600000,52698.01000000,52920.00000000,52690.19000000,52697.63000000,1133.35249600,1630985399999,59841832.30470747,53497,568.85384500,30038967.79200194
1630985400000,52697.62000000,52778.83000000,52615.43000000,52654.16000000,803.53254000,1630987199999,42328410.12753790,36916,328.98209000,17330230.97273730
1630987200000,52654.16000000,52685.79000000,52537.33000000,52560.49000000,766.19979000,1630988999999,40315147.49679350,19071,343.18667000,18058565.38682240
1630989000000,52560.50000000,52689.56000000,52501.00000000,52520.00000000,754.74228000,1630990799999,39702004.28454000,18959,379.50878000,19964349.48378300
1630990800000,52519.99000000,52598.95000000,52392.27000000,52568.04000000,1056.44188000,1630992599999,55450198.90531960,27594,473.72568000,24863671.91293330
1630992600000,52568.04000000,52731.00000000,52482.39000000,52665.01000000,910.24413000,1630994399999,47889652.61473340,23751,435.11175000,22894573.81693340
1630994400000,52665.01000000,52682.70000000,52538.12000000,52544.76000000,647.40899000,1630996199999,34060482.03023370,22391,272.78086000,14350873.91048280
1630996200000,52544.75000000,52653.89000000,52329.43000000,52334.71000000,1274.95692000,1630997999999,66927007.99763800,34366,597.44856000,31364187.24517330
1630998000000,52334.71000000,52424.94000000,52061.42000000,52301.69000000,1663.35227000,1630999799999,86887225.86627410,48828,785.51242000,41035060.71186820
1630999800000,52301.68000000,52470.00000000,52201.43000000,52344.08000000,1112.18401000,1631001599999,58217418.31305640,27752,561.08408000,29373666.61488390
1631001600000,52344.08000000,52366.46000000,51379.79000000,51502.21000000,3199.74907000,1631003399999,166257009.75705640,69874,1336.16096000,69438507.17236750
1631003400000,51500.51000000,51679.04000000,51069.00000000,51192.70000000,4555.55364000,1631005199999,233907874.38949960,98457,2133.92899000,109577502.53316950
1631005200000,51192.70000000,51463.40000000,51020.00000000,51259.81000000,1834.44732000,1631006999999,94133162.56014170,62614,917.53008000,47091613.22650680
1631007000000,51259.80000000,51322.88000000,50402.00000000,50860.50000000,5164.34439000,1631008799999,262656300.77454630,125325,2593.08116000,131871991.92020070
1631008800000,50860.50000000,51095.00000000,50803.32000000,51003.88000000,1935.04921000,1631010599999,98587718.72002170,84709,1017.49777000,51844156.81796310
1631010600000,51003.89000000,51245.31000000,50944.56000000,51130.22000000,1809.65977000,1631012399999,92496764.07007490,78353,1013.52706000,51798399.06574650
1631012400000,51130.22000000,51202.00000000,50969.53000000,51197.99000000,1385.91628000,1631014199999,70808601.78446090,40679,776.64583000,39683198.97342940
1631014200000,51198.00000000,51200.00000000,50912.01000000,50941.48000000,1180.85594000,1631015999999,60260900.46632750,38895,497.72965000,25403721.06831080
1631016000000,50943.75000000,51124.91000000,50707.00000000,50720.01000000,1589.27046000,1631017799999,80924102.31693490,45832,757.95191000,38590945.55412440
1631017800000,50720.00000000,51059.82000000,50660.22000000,50984.89000000,1635.74066000,1631019599999,83208405.74233030,46657,917.92303000,46697926.84500300
1631019600000,50985.27000000,51080.00000000,50781.57000000,51063.67000000,1190.93864000,1631021399999,60711989.87957150,38325,571.73411000,29147006.14860750
1631021400000,51060.11000000,51066.12000000,50559.13000000,50590.54000000,1391.69198000,1631023199999,70709598.52102150,43981,654.80511000,33277338.80747020
1631023200000,50590.55000000,50789.00000000,49692.43000000,49977.32000000,5383.46514000,1631024999999,270515649.57557300,115086,2849.75850000,143187309.68358820
1631025000000,50035.22000000,50211.42000000,47300.00000000,47374.10000000,10414.73413600,1631026799999,512646878.04038180,278820,4580.60794000,225873592.52620600
1631026800000,47300.00000000,48915.62000000,42843.05000000,46529.17000000,22062.16355400,1631028599999,1020036274.87874043,518485,9192.77314800,425703677.42208108
1631028600000,46529.17000000,47926.89000000,45900.90000000,46656.07000000,7880.53497000,1631030399999,369363693.66903570,197914,3658.29637000,171563042.32254450
1631030400000,46656.07000000,47500.00000000,46294.33000000,46973.86000000,5597.90058000,1631032199999,262411124.12563940,136056,2876.82787000,134873897.64348670
1631032200000,46973.85000000,47544.93000000,46834.15000000,47425.00000000,3433.64261000,1631033999999,162264270.93015290,90340,1671.34626000,78969642.11911480
1631034000000,47424.99000000,47539.38000000,46569.62000000,46850.01000000,3294.11377000,1631035799999,155396616.36310170,89316,1475.47596000,69627424.26480190
1631035800000,46850.01000000,47081.69000000,46586.05000000,46606.44000000,2039.49589000,1631037599999,95506450.08870050,65114,971.03206000,45473411.48077220
1631037600000,46606.44000000,46849.00000000,45901.57000000,46758.40000000,3562.04502000,1631039399999,165432874.63819420,97920,1643.84465000,76366414.69848570
1631039400000,46758.39000000,47350.00000000,46540.83000000,46922.02000000,2511.37423000,1631041199999,118070494.98839530,69372,1291.71626000,60732566.41262060
1631041200000,46922.02000000,47240.04000000,46775.04000000,47030.40000000,1218.92525000,1631042999999,57290620.54338260,41901,600.08141000,28206863.82621840
1631043000000,47030.40000000,47076.33000000,46515.68000000,46694.59000000,1294.87961000,1631044799999,60646088.32775540,41260,620.15952000,29048014.89394130
1631044800000,46691.58000000,47140.54000000,46614.88000000,46889.99000000,1441.76956000,1631046599999,67598249.02975460,40841,696.44666000,32646949.65569210
1631046600000,46889.98000000,46947.41000000,46271.05000000,46795.28000000,2168.63067000,1631048399999,101091304.71904650,52709,1092.57191000,50924733.34498400
1631048400000,46795.28000000,46949.33000000,46080.01000000,46179.42000000,1275.13862000,1631050199999,59309068.85039770,41529,603.86769000,28108125.44386680
1631050200000,46179.41000000,46671.65000000,46124.30000000,46550.00000000,1181.14232000,1631051999999,54758950.97528120,38085,598.64114000,27759265.68307600
1631052000000,46549.99000000,47000.00000000,46306.29000000,46894.18000000,1351.43611000,1631053799999,63111465.05870400,38449,759.74445000,35470915.78039100
1631053800000,46894.17000000,46950.00000000,46673.54000000,46777.03000000,903.04597000,1631055599999,42283023.81307510,28732,425.27348000,19910641.95696240
1631055600000,46777.03000000,47186.30000000,46447.56000000,47077.16000000,1084.47745000,1631057399999,50773951.40102970,32546,536.49949000,25110070.52863500
1631057400000,47077.16000000,47170.00000000,46675.57000000,46863.73000000,1572.39236000,1631059199999,73713442.00151690,32335,659.66298000,30898816.40713540
1631059200000,46868.57000000,46989.28000000,46412.98000000,46867.53000000,1679.88985000,1631060999999,78419152.99713270,41967,795.38281000,37137244.05064210
1631061000000,46863.58000000,47110.00000000,46859.82000000,47035.99000000,1116.68168000,1631062799999,52488855.94333430,25671,539.53923000,25359864.86282430
1631062800000,47030.55000000,47092.63000000,46701.63000000,46845.22000000,780.88643000,1631064599999,36593298.95285880,24811,386.47018000,18107858.33204140
1631064600000,46845.22000000,47197.72000000,46839.01000000,47186.29000000,760.54153000,1631066399999,35749978.92587190,26389,381.43428000,17930248.60574480
1631066400000,47186.28000000,47340.99000000,47130.01000000,47315.57000000,973.52623000,1631068199999,45991935.33099840,30198,502.02466000,23716738.72729560
1631068200000,47315.57000000,47315.57000000,47047.07000000,47055.50000000,897.96640000,1631069999999,42314867.11348800,28182,425.05407000,20027467.56931780
1631070000000,47055.49000000,47124.76000000,46262.45000000,46339.92000000,1596.73478000,1631071799999,74514614.68142760,39452,749.04455000,34958939.01811650
1631071800000,46339.91000000,46598.52000000,46234.29000000,46450.41000000,1098.08653000,1631073599999,50977183.24755150,25261,629.37862000,29215898.97428810
1631073600000,46450.40000000,46825.50000000,46292.59000000,46759.99000000,959.10479000,1631075399999,44696279.19417400,27865,493.84764000,23016582.48267110
1631075400000,46759.98000000,46799.00000000,46402.00000000,46432.12000000,766.34857000,1631077199999,35746211.39436710,23791,374.80026000,17485462.85118270
1631077200000,46432.11000000,46671.38000000,46324.11000000,46622.74000000,897.44677000,1631078999999,41701358.82071810,25379,464.15547000,21567236.97926800
1631079000000,46622.73000000,46697.49000000,45958.18000000,46074.84000000,1487.51090000,1631080799999,68842744.27112030,38360,627.26197000,29042182.85424050
1631080800000,46074.41000000,46386.00000000,45300.00000000,45486.54000000,3266.30213000,1631082599999,149525764.45115440,74377,1691.48584000,77450927.00968410
1631082600000,45486.53000000,45911.85000000,45007.00000000,45150.01000000,3404.58803000,1631084399999,154582803.96965000,76412,1709.65709000,77662613.05257340
1631084400000,45150.01000000,45550.00000000,45150.01000000,45280.61000000,1914.35830000,1631086199999,86925369.21568630,55519,944.99133000,42908987.34982790
1631086200000,45280.60000000,45463.71000000,45025.04000000,45080.30000000,1986.40900000,1631087999999,89904830.75070380,55994,963.08628000,43593749.74953620
1631088000000,45075.72000000,45345.38000000,44412.02000000,45051.86000000,3773.79702000,1631089799999,169223560.74498810,89571,1643.24344000,73710551.87405200
1631089800000,45056.75000000,46033.62000000,45052.23000000,45983.62000000,2661.95302000,1631091599999,121532759.76031090,66052,1429.86748000,65271041.79753270
1631091600000,45983.61000000,46375.42000000,45727.00000000,45995.80000000,2010.56966000,1631093399999,92435839.76482430,47712,1000.86435000,46037185.21391010
1631093400000,45995.81000000,46293.68000000,45979.01000000,46260.13000000,1149.29593000,1631095199999,53014968.62143540,35196,530.91053000,24490759.83170790
1631095200000,46260.13000000,46294.77000000,46019.58000000,46058.22000000,988.24617000,1631096999999,45598635.69825980,28830,450.48520000,20787180.66813120
1631097000000,46058.22000000,46594.01000000,45800.00000000,46463.70000000,1762.07693000,1631098799999,81372212.55720680,44282,852.08317000,39357136.93168030
1631098800000,46463.69000000,46780.00000000,46340.00000000,46603.31000000,1464.95943000,1631100599999,68185545.86565810,38918,736.55956000,34288558.63334690
1631100600000,46603.31000000,46688.68000000,46361.99000000,46394.09000000,1254.54887000,1631102399999,58333824.92128230,34227,607.11883000,28229339.58687330
1631102400000,46394.82000000,46666.57000000,46393.75000000,46614.14000000,1114.95798000,1631104199999,51898217.58262780,32999,570.70842000,26566341.24680870
1631104200000,46614.14000000,46700.00000000,46114.66000000,46254.25000000,1393.96038000,1631105999999,64718061.55712190,36423,656.95610000,30502227.60366810
1631106000000,46254.26000000,46627.25000000,45583.00000000,46537.56000000,1994.43180000,1631107799999,92058422.67524860,60936,967.26836000,44657272.84549840
1631107800000,46537.56000000,46900.00000000,46153.84000000,46315.68000000,1568.17317000,1631109599999,72868502.69327180,50959,801.80347000,37264572.71403880
1631109600000,46315.67000000,46374.10000000,46048.00000000,46264.14000000,1044.86257000,1631111399999,48271359.08762760,30577,538.73988000,24887995.23937940
1631111400000,46264.13000000,46329.03000000,45648.53000000,45821.20000000,1658.79393000,1631113199999,76151383.72580460,43053,835.98108000,38364193.58234010
1631113200000,45821.20000000,46461.42000000,45760.02000000,46082.32000000,1490.46425000,1631114999999,68686293.80195950,40331,778.46031000,35865253.90729240
1631115000000,46082.33000000,46277.76000000,45873.69000000,46087.35000000,1000.48505000,1631116799999,46116262.98519690,30238,448.65479000,20684899.74027460
1631116800000,46082.90000000,46272.72000000,45860.01000000,46265.68000000,1129.66451000,1631118599999,52060686.65706390,31935,587.90947000,27098055.68966360
1631118600000,46265.67000000,46530.00000000,46220.98000000,46423.64000000,1274.43616000,1631120399999,59136073.80486440,38906,638.77339000,29643328.38051150
1631120400000,46425.97000000,46434.52000000,46142.20000000,46148.94000000,863.56843000,1631122199999,39989733.10457190,28332,381.36054000,17659891.93291140
1631122200000,46148.94000000,46273.65000000,45991.28000000,46200.19000000,867.60453000,1631123999999,40011504.18862830,26809,430.76003000,19862267.82443470
1631124000000,46200.20000000,46424.36000000,46090.00000000,46304.24000000,777.01087000,1631125799999,35947144.74495660,27820,385.99387000,17858461.57422140
1631125800000,46304.24000000,46496.70000000,46245.67000000,46496.70000000,716.17090000,1631127599999,33183023.96945620,26312,375.76678000,17411957.48243080
1631127600000,46496.70000000,46500.00000000,46302.20000000,46389.52000000,883.67680000,1631129399999,41000908.95573350,27697,368.55561000,17099794.90202020
1631129400000,46389.52000000,46463.27000000,46250.00000000,46436.32000000,744.25991000,1631131199999,34488236.54557300,22952,414.04233000,19185409.20933110
1631131200000,46436.31000000,46440.85000000,45827.90000000,46029.00000000,1189.96690000,1631132999999,54805287.28913750,35805,545.14052000,25102549.90966360
1631133000000,46029.00000000,46130.65000000,45908.65000000,46041.34000000,588.33141000,1631134799999,27072954.15481400,19612,292.11041000,13441413.14164050
1631134800000,46041.35000000,46253.24000000,46006.83000000,46133.20000000,802.88407000,1631136599999,37057157.32497480,33995,409.03943000,18879770.98366970
1631136600000,46133.20000000,46277.35000000,45920.99000000,46042.17000000,615.94572000,1631138399999,28397736.46339360,31733,256.80727000,11841654.03019110
1631138400000,46042.16000000,46712.39000000,45968.83000000,46686.00000000,1489.99321000,1631140199999,69245276.28246510,34614,783.95998000,36427910.03336580
1631140200000,46686.00000000,46779.00000000,46528.85000000,46596.71000000,1031.36533000,1631141999999,48099901.58510880,26500,468.76011000,21860401.03584640
1631142000000,46596.71000000,46678.31000000,46256.67000000,46344.07000000,900.47779000,1631143799999,41818361.60862610,26174,369.41143000,17153077.97730830
1631143800000,46341.72000000,46348.67000000,45960.00000000,46048.31000000,1276.00058000,1631145599999,58850705.95653120,26973,561.03718000,25872150.27487400
1631145600000,46048.31000000,46237.00000000,45858.36000000,45955.17000000,1528.92137000,1631147399999,70368146.53039400,35728,715.54640000,32937634.82850680
1631147400000,45960.77000000,46374.23000000,45909.64000000,46339.63000000,1411.17402000,1631149199999,65148171.44046690,31264,698.16812000,32234597.82833230
1631149200000,46339.62000000,46349.02000000,45954.56000000,46119.69000000,810.24583000,1631150999999,37392783.40739890,24189,372.96485000,17211070.65906670
1631151000000,46119.69000000,46157.34000000,45892.03000000,46097.58000000,907.37371000,1631152799999,41754891.03910750,20545,386.90715000,17803151.20467360
1631152800000,46099.70000000,46265.26000000,45878.90000000,45977.37000000,971.91995000,1631154599999,44849266.03939710,25406,433.53611000,20009980.37357930
1631154600000,45977.37000000,45977.37000000,45701.00000000,45739.96000000,966.31171000,1631156399999,44280538.73680430,27872,411.88069000,18874957.15506280
1631156400000,45739.97000000,46087.30000000,45513.08000000,45947.02000000,1323.87216000,1631158199999,60697808.00035300,32854,675.36026000,30968362.02679580
1631158200000,45947.02000000,46066.44000000,45862.60000000,46001.11000000,685.59935000,1631159999999,31519719.99054520,21054,334.46964000,15376928.66765640
1631160000000,46001.16000000,46227.18000000,45922.53000000,46140.35000000,734.30598000,1631161799999,33854892.89181240,23501,377.85725000,17422039.49043420
1631161800000,46140.34000000,46320.10000000,46009.35000000,46165.24000000,883.65991000,1631163599999,40809481.10732570,24110,465.94540000,21519449.20773520
1631163600000,46165.23000000,46332.91000000,46008.29000000,46197.69000000,824.97686000,1631165399999,38089206.26708250,25339,372.93638000,17220828.12951140
1631165400000,46199.93000000,46338.41000000,46126.00000000,46304.44000000,632.22788000,1631167199999,29249136.69962910,21300,290.76403000,13450350.02014130
1631167200000,46304.45000000,46358.40000000,46030.82000000,46037.94000000,761.65271000,1631168999999,35203155.22792280,25361,347.37845000,16059611.78315320
1631169000000,46037.95000000,46223.41000000,46034.90000000,46146.44000000,602.67249000,1631170799999,27809998.84955250,19650,298.82768000,13788150.07869970
1631170800000,46146.44000000,46259.39000000,45883.42000000,46214.38000000,947.75730000,1631172599999,43682026.53916210,27312,432.58329000,19944240.98390790
1631172600000,46214.38000000,46313.82000000,46058.72000000,46275.00000000,764.52051000,1631174399999,35305694.42545350,22010,356.67529000,16472653.40960710
1631174400000,46275.01000000,46560.00000000,46210.01000000,46457.42000000,1734.45938000,1631176199999,80492306.03558270,43734,810.42072000,37611207.78822870
1631176200000,46457.43000000,46463.72000000,46159.01000000,46272.06000000,962.27623000,1631177999999,44582544.81762230,28314,420.33370000,19476102.35772920
1631178000000,46272.07000000,46389.28000000,46207.22000000,46303.18000000,725.53634000,1631179799999,33600256.89060100,21241,350.40984000,16227491.32153520
1631179800000,46303.19000000,46394.40000000,46111.11000000,46160.88000000,990.95822000,1631181599999,45837710.34394950,26700,427.81154000,19787832.53591650
1631181600000,46160.88000000,46183.09000000,45888.38000000,46071.28000000,1518.34677000,1631183399999,69915560.28442080,36310,710.34328000,32711474.26954000
1631183400000,46071.27000000,46165.05000000,45932.38000000,46153.01000000,938.66016000,1631185199999,43235358.89950740,25848,461.73443000,21270155.03845630
1631185200000,46153.00000000,46326.91000000,46070.80000000,46310.13000000,754.34651000,1631186999999,34886396.44832990,21565,359.43063000,16619775.90908490
1631187000000,46310.12000000,46414.14000000,46253.57000000,46293.15000000,920.73285000,1631188799999,42663300.44319660,24042,382.41712000,17720809.61669820
1631188800000,46293.15000000,46580.24000000,46000.00000000,46033.40000000,1633.72817000,1631190599999,75628980.96968760,37591,764.27585000,35405336.80056930
1631190600000,46033.39000000,46850.00000000,45599.00000000,46670.70000000,3742.35291000,1631192399999,172645343.93456700,84801,1899.06971000,87678913.24644910
1631192400000,46670.71000000,47240.68000000,46654.03000000,47121.92000000,3611.09194000,1631194199999,169812956.79130120,74910,1763.31788000,82907678.26680700
1631194200000,47121.92000000,47175.76000000,46838.74000000,46875.98000000,1449.20107000,1631195999999,68102262.35589030,35247,700.23362000,32905253.94681060
