Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1670873400000,0.08834000,0.08873000,0.08828000,0.08871000,8929762.00000000,1670875199999,790129.55949000,1737,5171506.00000000,457563.95760000
1670875200000,0.08872000,0.08879000,0.08853000,0.08861000,9802853.00000000,1670876999999,869122.04565000,1785,3956047.00000000,350713.95578000
1670877000000,0.08861000,0.08906000,0.08854000,0.08899000,22870446.00000000,1670878799999,2030406.37806000,3180,11380455.00000000,1010343.00903000
1670878800000,0.08900000,0.09033000,0.08892000,0.09022000,61934057.00000000,1670880599999,5549910.15186000,9440,33136261.00000000,2970281.26993000
1670880600000,0.09022000,0.09034000,0.08990000,0.09005000,25171939.00000000,1670882399999,2268361.46763000,5257,10926793.00000000,984684.19598000
1670882400000,0.09005000,0.09044000,0.08990000,0.09010000,27372586.00000000,1670884199999,2467679.75327000,4833,12202330.00000000,1100364.53178000
1670884200000,0.09009000,0.09020000,0.08947000,0.08973000,12787735.00000000,1670885999999,1148233.73318000,2905,5468221.00000000,490957.38253000
1670886000000,0.08971000,0.09013000,0.08955000,0.08995000,23214289.00000000,1670887799999,2085092.01948000,3819,9786835.00000000,879375.89868000
1670887800000,0.08996000,0.09041000,0.08985000,0.09029000,22840204.00000000,1670889599999,2060080.71529000,4346,12211713.00000000,1101291.29750000
1670889600000,0.09029000,0.09183000,0.09024000,0.09064000,74390312.00000000,1670891399999,6780355.14387000,11286,35660690.00000000,3249413.07784000
1670891400000,0.09063000,0.09119000,0.09058000,0.09086000,20555401.00000000,1670893199999,1868555.07098000,3366,10655027.00000000,968550.43414000
1670893200000,0.09087000,0.09099000,0.09066000,0.09078000,17013473.00000000,1670894999999,1544775.52899000,2599,8423401.00000000,764791.52696000
1670895000000,0.09078000,0.09080000,0.08979000,0.09004000,27607519.00000000,1670896799999,2490432.33285000,4370,11411393.00000000,1029077.99139000
1670896800000,0.09003000,0.09030000,0.08987000,0.08992000,11051769.00000000,1670898599999,995951.49629000,2025,5638095.00000000,508010.91440000
1670898600000,0.08992000,0.09015000,0.08971000,0.08997000,20673912.00000000,1670900399999,1859372.05012000,3526,10776731.00000000,969182.76983000
1670900400000,0.08998000,0.09003000,0.08944000,0.08963000,17541951.00000000,1670902199999,1574793.68195000,2532,6786610.00000000,608979.74070000
1670902200000,0.08964000,0.08987000,0.08949000,0.08954000,14868868.00000000,1670903999999,1333662.04450000,2458,6455154.00000000,578947.39782000
1670904000000,0.08954000,0.08982000,0.08913000,0.08976000,15203815.00000000,1670905799999,1360261.49555000,3022,7346484.00000000,657292.97618000
1670905800000,0.08975000,0.08986000,0.08957000,0.08962000,18366271.00000000,1670907599999,1647616.38496000,2950,11725338.00000000,1052085.81349000
1670907600000,0.08961000,0.08973000,0.08945000,0.08949000,10095816.00000000,1670909399999,904512.37361000,2079,5910658.00000000,529593.38336000
1670909400000,0.08949000,0.08969000,0.08927000,0.08964000,10741035.00000000,1670911199999,961292.70785000,1971,6343066.00000000,567764.60867000
1670911200000,0.08964000,0.08976000,0.08941000,0.08968000,12817222.00000000,1670912999999,1147680.00681000,2070,6597768.00000000,590854.16487000
1670913000000,0.08968000,0.08989000,0.08825000,0.08895000,50075474.00000000,1670914799999,4454308.45358000,8618,24140759.00000000,2147342.86387000
1670914800000,0.08895000,0.08900000,0.08691000,0.08789000,82532323.00000000,1670916599999,7258045.92678000,15084,38990167.00000000,3427653.57471000
1670916600000,0.08789000,0.08862000,0.08768000,0.08838000,35692010.00000000,1670918399999,3146718.44892000,6284,16517468.00000000,1456025.54601000
1670918400000,0.08839000,0.08870000,0.08809000,0.08862000,15827989.00000000,1670920199999,1398952.56677000,3493,8395815.00000000,742175.66352000
1670920200000,0.08862000,0.08879000,0.08811000,0.08815000,13015319.00000000,1670921999999,1151538.09473000,3079,5106793.00000000,451822.94225000
1670922000000,0.08814000,0.08864000,0.08799000,0.08863000,19436307.00000000,1670923799999,1715072.16812000,3391,7703045.00000000,679997.29458000
1670923800000,0.08862000,0.08988000,0.08837000,0.08940000,42893583.00000000,1670925599999,3812441.49501000,7115,24047242.00000000,2136617.01625000
1670925600000,0.08940000,0.09023000,0.08911000,0.08997000,53476777.00000000,1670927399999,4797020.96035000,9330,30235305.00000000,2712293.62253000
1670927400000,0.08997000,0.09009000,0.08943000,0.08961000,18061863.00000000,1670929199999,1621031.41240000,3814,9293079.00000000,833859.52197000
1670929200000,0.08961000,0.09033000,0.08956000,0.09013000,20331269.00000000,1670930999999,1828627.55003000,3731,10508130.00000000,945269.90666000
1670931000000,0.09012000,0.09022000,0.08960000,0.08981000,24195853.00000000,1670932799999,2174820.01071000,3323,7478963.00000000,672790.60408000
1670932800000,0.08982000,0.09027000,0.08967000,0.08993000,31968519.00000000,1670934599999,2875047.52926000,6458,14947296.00000000,1344362.25214000
1670934600000,0.08992000,0.09112000,0.08972000,0.08987000,79313004.00000000,1670936399999,7176249.27417000,11605,40835267.00000000,3695383.30212000
1670936400000,0.08986000,0.09134000,0.08962000,0.09126000,77605095.00000000,1670938199999,7013442.70687000,10759,41119000.00000000,3716808.75104000
1670938200000,0.09124000,0.09555000,0.09018000,0.09404000,262083824.00000000,1670939999999,24523855.57879000,50474,132598076.00000000,12423419.31763000
1670940000000,0.09403000,0.09424000,0.09355000,0.09382000,50489300.00000000,1670941799999,4742909.87321000,9115,21693364.00000000,2038005.92333000
1670941800000,0.09382000,0.09395000,0.09277000,0.09311000,47804640.00000000,1670943599999,4451828.69272000,9589,21466777.00000000,1998499.92885000
1670943600000,0.09310000,0.09327000,0.09189000,0.09197000,53991635.00000000,1670945399999,4992100.43350000,9345,25024698.00000000,2314258.75255000
1670945400000,0.09196000,0.09235000,0.09181000,0.09199000,41235364.00000000,1670947199999,3795371.42702000,6550,21165632.00000000,1948569.61733000
1670947200000,0.09199000,0.09244000,0.09198000,0.09228000,27883187.00000000,1670948999999,2571494.59050000,5257,16337445.00000000,1506738.64411000
1670949000000,0.09228000,0.09247000,0.09133000,0.09170000,30513586.00000000,1670950799999,2803956.97438000,5571,13216581.00000000,1215125.52548000
1670950800000,0.09171000,0.09199000,0.08957000,0.09002000,75729862.00000000,1670952599999,6873647.83413000,13081,32591705.00000000,2960319.23596000
1670952600000,0.09002000,0.09022000,0.08882000,0.08930000,57077326.00000000,1670954399999,5111089.40324000,9697,26612971.00000000,2382631.41174000
1670954400000,0.08931000,0.08981000,0.08920000,0.08971000,42702654.00000000,1670956199999,3825807.08265000,7397,20277319.00000000,1816817.12218000
1670956200000,0.08972000,0.08991000,0.08948000,0.08977000,19347615.00000000,1670957999999,1735437.42480000,4103,8250082.00000000,740042.20578000
1670958000000,0.08976000,0.09007000,0.08969000,0.09002000,15112597.00000000,1670959799999,1358383.84375000,2532,6186466.00000000,556172.30655000
1670959800000,0.09001000,0.09039000,0.08992000,0.09020000,11976597.00000000,1670961599999,1079822.04499000,2250,6314807.00000000,569287.22178000
1670961600000,0.09019000,0.09033000,0.08991000,0.09030000,10105400.00000000,1670963399999,910432.75128000,2137,4553022.00000000,410216.76246000
1670963400000,0.09030000,0.09112000,0.09028000,0.09101000,28300797.00000000,1670965199999,2569535.13113000,4538,16716699.00000000,1517802.03152000
1670965200000,0.09100000,0.09139000,0.09082000,0.09095000,18575224.00000000,1670966999999,1693557.81833000,3107,9496106.00000000,865974.16381000
1670967000000,0.09095000,0.09130000,0.09084000,0.09116000,12237159.00000000,1670968799999,1114557.37718000,2262,6257425.00000000,569922.21597000
1670968800000,0.09116000,0.09141000,0.09086000,0.09093000,9797913.00000000,1670970599999,893659.28025000,2362,3821135.00000000,348549.17192000
1670970600000,0.09094000,0.09098000,0.09041000,0.09074000,11456721.00000000,1670972399999,1039057.17188000,2613,4416937.00000000,400495.94901000
1670972400000,0.09075000,0.09137000,0.09074000,0.09132000,19677876.00000000,1670974199999,1792659.85195000,2776,8913597.00000000,811916.18089000
1670974200000,0.09133000,0.09136000,0.09084000,0.09105000,16938583.00000000,1670975999999,1541876.69475000,2629,8498211.00000000,773539.65133000
1670976000000,0.09105000,0.09151000,0.09090000,0.09113000,20680443.00000000,1670977799999,1886203.59971000,4192,9954608.00000000,907972.86680000
1670977800000,0.09112000,0.09200000,0.09112000,0.09160000,19208344.00000000,1670979599999,1759885.11135000,4422,8784084.00000000,804910.62890000
1670979600000,0.09160000,0.09173000,0.09119000,0.09127000,13116958.00000000,1670981399999,1198608.26164000,2507,3915118.00000000,357693.85758000
1670981400000,0.09127000,0.09131000,0.09086000,0.09087000,12410712.00000000,1670983199999,1130697.66808000,2645,4634343.00000000,422204.59981000
1670983200000,0.09087000,0.09103000,0.09069000,0.09088000,11340071.00000000,1670984999999,1030084.75675000,2365,5660052.00000000,514173.98144000
1670985000000,0.09088000,0.09128000,0.09083000,0.09125000,11304967.00000000,1670986799999,1029651.96380000,2113,5862105.00000000,534053.63688000
1670986800000,0.09126000,0.09172000,0.09125000,0.09125000,10282980.00000000,1670988599999,940955.59515000,2484,4587184.00000000,419772.64060000
1670988600000,0.09126000,0.09173000,0.09125000,0.09160000,15145666.00000000,1670990399999,1385752.14476000,2347,7402788.00000000,677198.95369000
1670990400000,0.09160000,0.09194000,0.09123000,0.09143000,12557801.00000000,1670992199999,1150088.52856000,2408,5369544.00000000,491825.72305000
1670992200000,0.09143000,0.09145000,0.09111000,0.09127000,7511584.00000000,1670993999999,685305.56814000,1713,3670320.00000000,334805.63705000
1670994000000,0.09126000,0.09140000,0.09093000,0.09119000,9109628.00000000,1670995799999,830269.23837000,1900,3372781.00000000,307453.41882000
1670995800000,0.09119000,0.09119000,0.09058000,0.09103000,11664193.00000000,1670997599999,1060063.13282000,2658,4638334.00000000,421513.58126000
1670997600000,0.09103000,0.09116000,0.09085000,0.09103000,11209653.00000000,1670999399999,1020277.06221000,1988,5802684.00000000,528148.98416000
1670999400000,0.09102000,0.09133000,0.09085000,0.09112000,14203397.00000000,1671001199999,1294136.29562000,2634,7821528.00000000,712648.71078000
1671001200000,0.09111000,0.09132000,0.09096000,0.09130000,12610434.00000000,1671002999999,1149227.74212000,2198,5749577.00000000,524016.05607000
1671003000000,0.09127000,0.09130000,0.09093000,0.09101000,8296378.00000000,1671004799999,755532.53322000,1657,3585085.00000000,326484.53184000
1671004800000,0.09101000,0.09116000,0.09086000,0.09112000,9495392.00000000,1671006599999,864348.16350000,1864,5169157.00000000,470536.53452000
1671006600000,0.09113000,0.09145000,0.09110000,0.09129000,13443468.00000000,1671008399999,1227040.23881000,2257,7501117.00000000,684594.98264000
1671008400000,0.09130000,0.09130000,0.09090000,0.09103000,13223451.00000000,1671010199999,1204657.74067000,2194,4978226.00000000,453474.25752000
1671010200000,0.09103000,0.09104000,0.09019000,0.09069000,22599190.00000000,1671011999999,2046808.35708000,3753,8629049.00000000,781390.04557000
1671012000000,0.09069000,0.09105000,0.09046000,0.09101000,13099561.00000000,1671013799999,1188998.20587000,2378,6464269.00000000,586753.19411000
1671013800000,0.09100000,0.09105000,0.09086000,0.09089000,9672767.00000000,1671015599999,879852.17814000,1547,3846349.00000000,349877.74047000
1671015600000,0.09090000,0.09134000,0.09086000,0.09112000,15649121.00000000,1671017399999,1425134.30695000,2917,8285589.00000000,754644.98682000
1671017400000,0.09111000,0.09117000,0.09073000,0.09096000,11221421.00000000,1671019199999,1020004.36189000,2057,4965592.00000000,451378.52752000
1671019200000,0.09097000,0.09138000,0.09084000,0.09117000,15428847.00000000,1671020999999,1406626.90311000,2886,7028590.00000000,640820.75690000
1671021000000,0.09117000,0.09123000,0.09083000,0.09105000,22822247.00000000,1671022799999,2077330.83640000,3207,11184373.00000000,1018000.31869000
1671022800000,0.09104000,0.09114000,0.09083000,0.09087000,12523638.00000000,1671024599999,1139152.03831000,2486,5690068.00000000,517618.62212000
1671024600000,0.09086000,0.09094000,0.09028000,0.09072000,30593989.00000000,1671026399999,2771845.95451000,5152,14243182.00000000,1290667.05799000
1671026400000,0.09072000,0.09100000,0.09050000,0.09090000,17900250.00000000,1671028199999,1624988.17225000,3204,7770339.00000000,705509.88694000
1671028200000,0.09090000,0.09162000,0.09068000,0.09153000,43410818.00000000,1671029999999,3961608.35441000,6562,23714163.00000000,2164148.41518000
1671030000000,0.09153000,0.09247000,0.09130000,0.09197000,37003946.00000000,1671031799999,3400542.11306000,5607,17251109.00000000,1585929.32102000
1671031800000,0.09196000,0.09207000,0.09156000,0.09168000,24490956.00000000,1671033599999,2248543.84903000,3833,10875239.00000000,998637.71943000
1671033600000,0.09170000,0.09203000,0.09139000,0.09162000,23856581.00000000,1671035399999,2188043.91984000,3977,10689037.00000000,980729.64194000
1671035400000,0.09162000,0.09170000,0.09103000,0.09121000,19843307.00000000,1671037199999,1812544.09742000,3563,8192835.00000000,748441.17118000
1671037200000,0.09120000,0.09143000,0.09079000,0.09097000,15756153.00000000,1671038999999,1435560.44403000,2900,5991542.00000000,546123.57739000
1671039000000,0.09096000,0.09123000,0.09096000,0.09106000,6589078.00000000,1671040799999,600317.82727000,1695,3082217.00000000,280843.35787000
1671040800000,0.09106000,0.09164000,0.09090000,0.09135000,26626056.00000000,1671042599999,2430456.57492000,4108,12870843.00000000,1174893.05644000
1671042600000,0.09138000,0.09244000,0.08963000,0.09062000,93673912.00000000,1671044399999,8536740.00161000,17294,42378268.00000000,3865009.99132000
1671044400000,0.09063000,0.09129000,0.08700000,0.08908000,248400675.00000000,1671046199999,22159250.88696000,47713,119854406.00000000,10698254.95343000
1671046200000,0.08907000,0.08956000,0.08732000,0.08886000,96785130.00000000,1671047999999,8574939.20047000,19527,44597210.00000000,3951362.17818000
1671048000000,0.08885000,0.08954000,0.08846000,0.08851000,63684679.00000000,1671049799999,5665480.18590000,9050,33536111.00000000,2983420.91997000
1671049800000,0.08850000,0.08861000,0.08771000,0.08822000,50223564.00000000,1671051599999,4423024.39792000,7929,22194230.00000000,1954246.12944000
1671051600000,0.08822000,0.08883000,0.08817000,0.08871000,25482809.00000000,1671053399999,2257232.99727000,3964,11381540.00000000,1008036.29189000
1671053400000,0.08871000,0.08885000,0.08855000,0.08873000,12247192.00000000,1671055199999,1086261.92240000,2286,5639812.00000000,500245.89390000
1671055200000,0.08875000,0.08885000,0.08845000,0.08873000,11869064.00000000,1671056999999,1051998.76962000,2494,4913080.00000000,435486.78390000
1671057000000,0.08874000,0.08875000,0.08839000,0.08868000,13292359.00000000,1671058799999,1177720.43949000,3179,6570853.00000000,582203.74733000
1671058800000,0.08868000,0.08870000,0.08820000,0.08852000,12001622.00000000,1671060599999,1061657.64718000,3093,5320972.00000000,470657.07253000
1671060600000,0.08853000,0.08860000,0.08817000,0.08824000,14122694.00000000,1671062399999,1249002.76312000,2188,6969568.00000000,616460.02290000
1671062400000,0.08825000,0.08880000,0.08816000,0.08876000,20107779.00000000,1671064199999,1781018.48228000,3188,10011798.00000000,886832.86443000
1671064200000,0.08876000,0.08880000,0.08827000,0.08839000,13484362.00000000,1671065999999,1193453.38554000,2491,5989370.00000000,530079.96996000
1671066000000,0.08839000,0.08872000,0.08833000,0.08851000,10522627.00000000,1671067799999,931543.38499000,1903,4667860.00000000,413239.30969000
1671067800000,0.08850000,0.08854000,0.08611000,0.08679000,87398758.00000000,1671069599999,7609459.94717000,14110,37874143.00000000,3296952.46772000
1671069600000,0.08678000,0.08730000,0.08624000,0.08677000,39192202.00000000,1671071399999,3402967.79656000,6383,18061832.00000000,1568308.00625000
1671071400000,0.08677000,0.08750000,0.08675000,0.08742000,13045128.00000000,1671073199999,1136938.41772000,2576,5854654.00000000,510322.66233000
1671073200000,0.08742000,0.08753000,0.08731000,0.08739000,12076875.00000000,1671074999999,1055777.90153000,2003,4828585.00000000,422126.20032000
1671075000000,0.08739000,0.08769000,0.08738000,0.08750000,9289321.00000000,1671076799999,813515.82867000,1867,3857753.00000000,337844.77653000
1671076800000,0.08751000,0.08768000,0.08730000,0.08751000,13427841.00000000,1671078599999,1174102.95623000,1868,6166609.00000000,539366.24271000
1671078600000,0.08751000,0.08775000,0.08747000,0.08774000,7185197.00000000,1671080399999,629018.15610000,1363,3342546.00000000,292619.40247000
1671080400000,0.08774000,0.08774000,0.08747000,0.08759000,7455447.00000000,1671082199999,652943.65758000,1505,3059140.00000000,267927.10089000
1671082200000,0.08760000,0.08793000,0.08738000,0.08781000,9404474.00000000,1671083999999,824409.49714000,1837,4443641.00000000,389492.13907000
1671084000000,0.08781000,0.08803000,0.08766000,0.08771000,14031702.00000000,1671085799999,1232504.61900000,2591,5810687.00000000,510392.04917000
1671085800000,0.08771000,0.08774000,0.08740000,0.08753000,11365664.00000000,1671087599999,995707.39541000,2175,4892607.00000000,428628.32779000
1671087600000,0.08754000,0.08774000,0.08742000,0.08771000,7830440.00000000,1671089399999,686003.67002000,1519,3300834.00000000,289172.49664000
1671089400000,0.08772000,0.08780000,0.08744000,0.08760000,12051185.00000000,1671091199999,1056322.27448000,2171,5680837.00000000,497875.70888000
1671091200000,0.08761000,0.08773000,0.08735000,0.08743000,14711340.00000000,1671092999999,1287419.40098000,2636,6038335.00000000,528412.94730000
1671093000000,0.08744000,0.08762000,0.08699000,0.08720000,20996039.00000000,1671094799999,1834903.29628000,3489,10571264.00000000,924093.57441000
1671094800000,0.08719000,0.08783000,0.08708000,0.08775000,12907052.00000000,1671096599999,1129269.85218000,2700,6897520.00000000,603505.64826000
1671096600000,0.08774000,0.08797000,0.08748000,0.08783000,13465162.00000000,1671098399999,1181156.04882000,2313,7151920.00000000,627416.87825000
1671098400000,0.08783000,0.08792000,0.08767000,0.08772000,6727685.00000000,1671100199999,590634.70993000,1431,3460731.00000000,303844.42568000
1671100200000,0.08771000,0.08798000,0.08759000,0.08778000,8935736.00000000,1671101999999,784439.61250000,1612,4225206.00000000,371020.03874000
1671102000000,0.08779000,0.08802000,0.08760000,0.08780000,5739587.00000000,1671103799999,504078.77905000,1375,3041752.00000000,267162.00883000
1671103800000,0.08780000,0.08801000,0.08770000,0.08797000,7961479.00000000,1671105599999,699457.15325000,1586,4084426.00000000,358873.97076000
1671105600000,0.08796000,0.08798000,0.08768000,0.08780000,6458447.00000000,1671107399999,567008.29120000,1462,3490645.00000000,306464.67612000
1671107400000,0.08779000,0.08780000,0.08742000,0.08756000,6366782.00000000,1671109199999,557405.15549000,1516,2732906.00000000,239229.77353000
1671109200000,0.08756000,0.08757000,0.08685000,0.08739000,40773591.00000000,1671110999999,3551813.40407000,6713,18309784.00000000,1595148.17703000
1671111000000,0.08737000,0.08796000,0.08683000,0.08712000,27890418.00000000,1671112799999,2433635.11854000,5696,11710015.00000000,1022193.12883000
1671112800000,0.08713000,0.08741000,0.08695000,0.08737000,14492476.00000000,1671114599999,1263584.80164000,2840,7553179.00000000,658709.44361000
1671114600000,0.08736000,0.08740000,0.08676000,0.08697000,23252590.00000000,1671116399999,2024319.82404000,3989,13246947.00000000,1153203.66096000
1671116400000,0.08698000,0.08754000,0.08684000,0.08741000,14310091.00000000,1671118199999,1248355.98683000,2970,7050556.00000000,615235.96065000
1671118200000,0.08739000,0.08751000,0.08703000,0.08721000,14771632.00000000,1671119999999,1288644.95650000,2767,6191411.00000000,540050.45668000
1671120000000,0.08722000,0.08725000,0.08649000,0.08671000,18840430.00000000,1671121799999,1636524.29043000,3454,8227940.00000000,714593.12093000
1671121800000,0.08671000,0.08715000,0.08658000,0.08686000,16393303.00000000,1671123599999,1422310.77036000,3141,9320411.00000000,808442.38113000
1671123600000,0.08686000,0.08698000,0.08659000,0.08669000,12749146.00000000,1671125399999,1106645.74163000,2489,6335813.00000000,549903.25591000
1671125400000,0.08668000,0.08677000,0.08557000,0.08597000,30758899.00000000,1671127199999,2648859.83874000,5671,12584507.00000000,1084159.52074000
1671127200000,0.08598000,0.08616000,0.08562000,0.08609000,15726231.00000000,1671128999999,1351417.57983000,3388,7020259.00000000,603308.82475000
1671129000000,0.08609000,0.08612000,0.08483000,0.08577000,57147295.00000000,1671130799999,4880222.70852000,9431,22510202.00000000,1922131.77177000
1671130800000,0.08578000,0.08607000,0.08570000,0.08587000,29667963.00000000,1671132599999,2545930.75527000,3610,9998210.00000000,858205.31995000
1671132600000,0.08590000,0.08615000,0.08587000,0.08609000,19092380.00000000,1671134399999,1641947.56893000,2908,9685175.00000000,832899.48938000
1671134400000,0.08610000,0.08622000,0.08599000,0.08618000,10421272.00000000,1671136199999,897087.13585000,1731,4473334.00000000,385066.63839000
1671136200000,0.08618000,0.08628000,0.08579000,0.08587000,11168300.00000000,1671137999999,960655.92203000,2151,4981750.00000000,428540.27873000
1671138000000,0.08587000,0.08598000,0.08538000,0.08553000,22896629.00000000,1671139799999,1962862.95195000,3607,9327435.00000000,799185.92664000
1671139800000,0.08554000,0.08555000,0.08402000,0.08453000,55174112.00000000,1671141599999,4669175.53260000,8922,23947169.00000000,2025398.01702000
1671141600000,0.08453000,0.08483000,0.08422000,0.08463000,18958639.00000000,1671143399999,1601809.64647000,3459,9992292.00000000,844152.06684000
1671143400000,0.08464000,0.08490000,0.08439000,0.08456000,21134634.00000000,1671145199999,1788517.29098000,3366,9132191.00000000,772765.28786000
1671145200000,0.08456000,0.08479000,0.08427000,0.08457000,16530687.00000000,1671146999999,1397961.24935000,2642,8013437.00000000,677573.14238000
1671147000000,0.08457000,0.08487000,0.08408000,0.08485000,14891311.00000000,1671148799999,1258183.69024000,2684,8192101.00000000,692098.80691000
1671148800000,0.08483000,0.08538000,0.08458000,0.08531000,17856878.00000000,1671150599999,1517519.46950000,3021,9424507.00000000,801095.47236000
1671150600000,0.08532000,0.08618000,0.08520000,0.08604000,19839622.00000000,1671152399999,1700347.53356000,3894,10537065.00000000,903225.41348000
1671152400000,0.08606000,0.08617000,0.08582000,0.08603000,10702171.00000000,1671154199999,920086.52075000,2215,4467787.00000000,384131.60810000
1671154200000,0.08604000,0.08610000,0.08584000,0.08604000,6938229.00000000,1671155999999,596519.34833000,1537,2552208.00000000,219375.39627000
1671156000000,0.08605000,0.08655000,0.08605000,0.08651000,9319839.00000000,1671157799999,804528.38723000,2105,4839928.00000000,417767.01609000
1671157800000,0.08651000,0.08656000,0.08630000,0.08630000,8238265.00000000,1671159599999,711870.27384000,1633,3248515.00000000,280703.61221000
1671159600000,0.08631000,0.08664000,0.08626000,0.08637000,8500244.00000000,1671161399999,734961.69719000,1596,4864116.00000000,420498.22532000
1671161400000,0.08636000,0.08655000,0.08629000,0.08651000,5197868.00000000,1671163199999,449225.39253000,1206,2669846.00000000,230792.72186000
1671163200000,0.08651000,0.08658000,0.08627000,0.08635000,10617907.00000000,1671164999999,917084.97841000,1556,2797920.00000000,241645.93480000
1671165000000,0.08635000,0.08636000,0.08588000,0.08593000,7421713.00000000,1671166799999,639011.26391000,1935,2702006.00000000,232631.64292000
1671166800000,0.08593000,0.08602000,0.08576000,0.08597000,6339565.00000000,1671168599999,544766.98088000,1668,2992164.00000000,257100.06371000
1671168600000,0.08597000,0.08619000,0.08587000,0.08614000,6637499.00000000,1671170399999,571271.22420000,1920,3004619.00000000,258579.40168000
1671170400000,0.08614000,0.08621000,0.08584000,0.08586000,7235830.00000000,1671172199999,622045.05556000,1530,2604316.00000000,223926.90411000
1671172200000,0.08585000,0.08620000,0.08583000,0.08613000,9184225.00000000,1671173999999,790527.61968000,1817,4217728.00000000,363008.75639000
1671174000000,0.08614000,0.08670000,0.08612000,0.08668000,19792906.00000000,1671175799999,1711311.97667000,3040,10847552.00000000,938287.10521000
1671175800000,0.08668000,0.08682000,0.08645000,0.08650000,14761507.00000000,1671177599999,1279140.12290000,2253,7946368.00000000,688830.06233000
1671177600000,0.08649000,0.08652000,0.08615000,0.08616000,9049859.00000000,1671179399999,781525.08978000,2181,3607217.00000000,311512.66497000
1671179400000,0.08615000,0.08630000,0.08421000,0.08458000,56271738.00000000,1671181199999,4789330.67564000,9366,22981377.00000000,1955396.76478000
1671181200000,0.08457000,0.08457000,0.08117000,0.08239000,198501321.00000000,1671182999999,16300300.85803000,36493,91539177.00000000,7512420.42534000
1671183000000,0.08239000,0.08255000,0.08181000,0.08240000,46291976.00000000,1671184799999,3805336.47271000,7248,26832123.00000000,2205919.47559000
1671184800000,0.08238000,0.08278000,0.08214000,0.08241000,39376646.00000000,1671186599999,3246167.19480000,7748,21967651.00000000,1811136.27864000
1671186600000,0.08240000,0.08269000,0.08226000,0.08269000,22375541.00000000,1671188399999,1846722.69739000,4136,11037442.00000000,910987.58367000
1671188400000,0.08268000,0.08316000,0.08256000,0.08301000,34384882.00000000,1671190199999,2849532.63931000,4576,20226343.00000000,1675410.75904000
1671190200000,0.08301000,0.08317000,0.08283000,0.08299000,10708770.00000000,1671191999999,888743.44964000,2117,5564289.00000000,461868.89487000
1671192000000,0.08299000,0.08299000,0.08255000,0.08274000,14164476.00000000,1671193799999,1172241.67680000,2478,6153745.00000000,509262.88204000
1671193800000,0.08274000,0.08287000,0.08246000,0.08287000,11060684.00000000,1671195599999,914385.18603000,2345,5039150.00000000,416666.64279000
1671195600000,0.08286000,0.08286000,0.08245000,0.08264000,14340054.00000000,1671197399999,1185033.80621000,2628,7478689.00000000,617871.37082000
1671197400000,0.08263000,0.08266000,0.08159000,0.08180000,63140057.00000000,1671199199999,5189154.08887000,8173,26455963.00000000,2174037.27299000
1671199200000,0.08182000,0.08264000,0.08071000,0.08254000,81290530.00000000,1671200999999,6637101.34528000,13384,41518280.00000000,3392755.20330000
1671201000000,0.08255000,0.08281000,0.08233000,0.08256000,26852704.00000000,1671202799999,2217257.67314000,5012,14205223.00000000,1173111.53090000
1671202800000,0.08257000,0.08257000,0.08145000,0.08149000,21807795.00000000,1671204599999,1790860.41615000,3974,9864901.00000000,810254.24507000
1671204600000,0.08148000,0.08188000,0.08135000,0.08162000,24523791.00000000,1671206399999,2001718.45437000,4409,12838903.00000000,1047739.33390000
1671206400000,0.08162000,0.08172000,0.07980000,0.08074000,107566406.00000000,1671208199999,8681643.13241000,15751,47148131.00000000,3808461.05833000
1671208200000,0.08077000,0.08093000,0.07965000,0.08022000,50195136.00000000,1671209999999,4026000.25633000,8084,25553864.00000000,2050584.61776000
1671210000000,0.08023000,0.08081000,0.07999000,0.08051000,33608629.00000000,1671211799999,2702184.68724000,5581,19381343.00000000,1558138.32866000
1671211800000,0.08051000,0.08096000,0.08039000,0.08063000,24009391.00000000,1671213599999,1936108.81777000,4025,13535224.00000000,1091496.67824000
1671213600000,0.08062000,0.08114000,0.08057000,0.08086000,15892432.00000000,1671215399999,1285428.06165000,3003,8996378.00000000,727522.70532000
1671215400000,0.08085000,0.08096000,0.08041000,0.08054000,12154823.00000000,1671217199999,980402.58908000,2232,5103443.00000000,411589.83975000
1671217200000,0.08053000,0.08070000,0.08024000,0.08044000,8658835.00000000,1671218999999,696992.55137000,1945,4409580.00000000,354942.95897000
1671219000000,0.08043000,0.08131000,0.08041000,0.08122000,14887594.00000000,1671220799999,1205535.51569000,2702,8243052.00000000,667604.54995000
1671220800000,0.08121000,0.08183000,0.08104000,0.08166000,25484749.00000000,1671222599999,2075550.08482000,4074,13800171.00000000,1123889.05664000
