Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618635600000,0.28045570,0.31213300,0.27523600,0.30841730,790138255.00000000,1618637399999,234582284.56222200,215259,414862615.00000000,123213307.32068570
1618637400000,0.30809610,0.33000000,0.30000000,0.31410000,698836872.00000000,1618639199999,222596216.33134140,210433,346571304.00000000,110445771.34887630
1618639200000,0.31410000,0.32100000,0.30356810,0.31254610,471093516.00000000,1618640999999,147169142.97504220,139747,233602376.00000000,73014113.25808790
1618641000000,0.31227230,0.33218890,0.31222010,0.32286800,390903018.00000000,1618642799999,126561715.91028330,143967,201383297.00000000,65242916.81095250
1618642800000,0.32267030,0.32863160,0.31260010,0.31572580,268461777.00000000,1618644599999,86169175.42261610,94822,131369231.00000000,42193784.31105320
1618644600000,0.31572350,0.31600000,0.30600010,0.30748610,254085345.00000000,1618646399999,78963246.06227330,80563,123587146.00000000,38414420.14244390
1618646400000,0.30764520,0.32500000,0.30727740,0.31791850,235509164.00000000,1618648199999,74668219.62404300,90219,124893464.00000000,39610307.35599680
1618648200000,0.31791900,0.31811100,0.30980060,0.31160650,181345549.00000000,1618649999999,56849071.41071360,57844,89396610.00000000,28028520.94843040
1618650000000,0.31146490,0.31242510,0.28500000,0.29642380,535942792.00000000,1618651799999,159861281.63963890,159163,260828728.00000000,77812596.37433810
1618651800000,0.29639210,0.29900000,0.28000000,0.29241560,418925229.00000000,1618653599999,121236962.07165850,127211,212447556.00000000,61472491.01717410
1618653600000,0.29252310,0.30612000,0.29241240,0.29611440,327400530.00000000,1618655399999,97929495.95459200,103204,166610818.00000000,49855989.60645330
1618655400000,0.29604250,0.30460000,0.29402040,0.29745510,208250056.00000000,1618657199999,62342831.78274580,70925,101148594.00000000,30284104.22142240
1618657200000,0.29745500,0.29745500,0.26810500,0.27527060,577882382.00000000,1618658999999,161710451.76962960,169159,258949662.00000000,72475553.19768500
1618659000000,0.27565270,0.28600000,0.26010000,0.27089080,790324001.00000000,1618660799999,214995024.05306170,215835,385086391.00000000,104961152.50202930
1618660800000,0.27089080,0.27703390,0.25200000,0.25331540,745668442.00000000,1618662599999,198135475.62971840,188920,334090684.00000000,88973282.98471890
1618662600000,0.25352950,0.27038000,0.25010000,0.25593350,669208752.00000000,1618664399999,174355452.54445890,180593,323766294.00000000,84496611.45593600
1618664400000,0.25591410,0.26100000,0.23100000,0.24584390,1227533816.00000000,1618666199999,300619296.52092310,289666,570514426.00000000,139802669.12747740
1618666200000,0.24586670,0.27200000,0.24337020,0.26489500,957171822.00000000,1618667999999,248233615.59957240,239192,532185283.00000000,137917051.80022650
1618668000000,0.26476860,0.27900000,0.25611570,0.27534840,688641407.00000000,1618669799999,185718491.31572590,185889,356444454.00000000,96265620.24913770
1618669800000,0.27517360,0.28500000,0.26075270,0.26346670,670450262.00000000,1618671599999,183956067.33755310,177766,343656553.00000000,94532272.55139890
1618671600000,0.26348950,0.26671060,0.25368810,0.26250320,515246349.00000000,1618673399999,133912159.88444870,125897,255068388.00000000,66368620.70415080
1618673400000,0.26250320,0.26845820,0.25605000,0.26268620,330280609.00000000,1618675199999,86640629.13851200,95114,167173696.00000000,43880033.29492140
1618675200000,0.26266150,0.28666000,0.25600000,0.27691230,693904912.00000000,1618676999999,192021410.83692440,209084,376121136.00000000,104128178.10269490
1618677000000,0.27705620,0.28325000,0.26662910,0.26770470,398923430.00000000,1618678799999,109850429.68684810,114026,198470790.00000000,54692367.65650100
1618678800000,0.26770470,0.27899990,0.26300010,0.27262550,288985532.00000000,1618680599999,78814678.43159290,93491,142916351.00000000,39004428.07435480
1618680600000,0.27259180,0.27849740,0.26263060,0.26511380,285712611.00000000,1618682399999,77540340.30830580,82323,145877962.00000000,39643414.07373300
1618682400000,0.26511820,0.27600000,0.26120000,0.27357360,253655316.00000000,1618684199999,68557974.34389430,71362,129985269.00000000,35131832.76677130
1618684200000,0.27357360,0.27830180,0.27130010,0.27647550,185443894.00000000,1618685999999,50990062.16184790,51945,94509602.00000000,25991352.51480840
1618686000000,0.27647550,0.32113950,0.27607850,0.30828860,941648577.00000000,1618687799999,283251444.88132460,309874,508308151.00000000,152979523.00288020
1618687800000,0.30894030,0.33500000,0.29806030,0.31628110,1159532207.00000000,1618689599999,370265123.45874050,387568,586649499.00000000,187560651.43919060
1618689600000,0.31628610,0.32600000,0.29100000,0.29872630,786694455.00000000,1618691399999,241633747.27970320,232104,379669839.00000000,116741667.46159870
1618691400000,0.29848040,0.31073830,0.29457790,0.30171010,424675674.00000000,1618693199999,128565527.04756640,116883,219758112.00000000,66567510.59419980
1618693200000,0.30160010,0.30500000,0.28564900,0.29633300,369415209.00000000,1618694999999,108385519.62934690,99161,182634231.00000000,53588398.51230360
1618695000000,0.29625370,0.30337200,0.29246450,0.29619150,287857759.00000000,1618696799999,85812002.79283560,87963,144825030.00000000,43180505.67128010
1618696800000,0.29618800,0.30432290,0.29358860,0.30239780,222147953.00000000,1618698599999,66197765.19693220,68363,115560325.00000000,34452977.74498770
1618698600000,0.30223120,0.31056220,0.29720800,0.29897740,327539127.00000000,1618700399999,99780056.09850030,87364,161376336.00000000,49190243.77062070
1618700400000,0.29894410,0.30565300,0.29292100,0.29384680,183821877.00000000,1618702199999,55119559.45351710,51672,89835341.00000000,26949819.54105960
1618702200000,0.29385110,0.29718780,0.27634590,0.28225320,324223002.00000000,1618703999999,93117280.56694420,80684,153649512.00000000,44193574.50278810
1618704000000,0.28249450,0.29400000,0.27275760,0.27331850,360935253.00000000,1618705799999,103084620.88419620,88770,171647368.00000000,49108705.71659680
1618705800000,0.27320520,0.28242090,0.27000000,0.27455270,300378384.00000000,1618707599999,83232252.26131880,72652,153360609.00000000,42576633.94355820
1618707600000,0.27445070,0.29990000,0.27300000,0.29776600,348728577.00000000,1618709399999,100273072.49190250,99284,180852218.00000000,52021313.76660200
1618709400000,0.29803650,0.30950000,0.28953860,0.29455430,427795823.00000000,1618711199999,127654771.69344330,128334,218094203.00000000,65139315.26593500
1618711200000,0.29467880,0.30212980,0.28823670,0.29686190,258412560.00000000,1618712999999,76020604.68684070,72013,127437321.00000000,37503192.41838800
1618713000000,0.29675610,0.30009100,0.28191250,0.28675890,229376547.00000000,1618714799999,66634376.29196830,68374,119732625.00000000,34792242.78862370
1618714800000,0.28692820,0.29153890,0.25510000,0.27285110,322803587.00000000,1618716599999,88495059.08797520,86668,145062796.00000000,39909856.92844960
1618716600000,0.27291950,0.27461680,0.23970000,0.27109430,485689351.00000000,1618718399999,123873805.04989910,113944,231728190.00000000,59595763.03435460
1618718400000,0.27089990,0.28000000,0.25999990,0.26844790,300309267.00000000,1618720199999,81501622.38473800,80370,148856883.00000000,40421966.30218250
1618720200000,0.26844790,0.27300000,0.25299190,0.25886310,239347257.00000000,1618721999999,62980300.63817000,62904,116203685.00000000,30624687.33218890
1618722000000,0.25886310,0.27000000,0.25764200,0.26808650,229021849.00000000,1618723799999,60825354.61219440,63599,123367985.00000000,32784144.82754830
1618723800000,0.26820820,0.27562650,0.26329240,0.27255120,186706589.00000000,1618725599999,50461248.21314320,53469,88552711.00000000,23936655.02412330
1618725600000,0.27270990,0.28547100,0.27000000,0.28479880,249262398.00000000,1618727399999,69611513.87668210,72315,136256233.00000000,38082480.92848530
1618727400000,0.28479080,0.28928760,0.27310000,0.27775400,274067388.00000000,1618729199999,76431970.62307820,79754,133716273.00000000,37322195.39253510
1618729200000,0.27814460,0.28480000,0.27732800,0.28090030,161983118.00000000,1618730999999,45485788.95002700,50292,81455420.00000000,22882966.02343460
1618731000000,0.28096190,0.29450000,0.28066370,0.28822570,307547490.00000000,1618732799999,88879561.07698310,87542,156036850.00000000,45085838.83150170
1618732800000,0.28812570,0.29850000,0.28300000,0.29552500,369951641.00000000,1618734599999,108027415.76390790,110058,196340923.00000000,57371690.90801290
1618734600000,0.29552500,0.32737840,0.29384750,0.30270260,589776810.00000000,1618736399999,180886591.73737520,177442,312304551.00000000,95896496.67652870
1618736400000,0.30300000,0.33100000,0.30259280,0.32395810,780513851.00000000,1618738199999,249547941.72557410,242669,415119943.00000000,132851736.31307960
1618738200000,0.32392490,0.32395830,0.29175910,0.30700610,570549403.00000000,1618739999999,175975445.02151420,172905,275611296.00000000,85141581.36755980
1618740000000,0.30701060,0.30898030,0.29524020,0.30041870,372663313.00000000,1618741799999,112447233.48264080,107503,183509979.00000000,55402467.40631270
1618741800000,0.30040190,0.31800000,0.29777260,0.30757580,401711614.00000000,1618743599999,124051628.37756900,123396,199023280.00000000,61474285.22506980
1618743600000,0.30757580,0.31464620,0.30257750,0.30853220,340121866.00000000,1618745399999,104920848.69673010,96896,181918228.00000000,56134780.97433890
1618745400000,0.30855390,0.31180680,0.28010000,0.28547200,421616639.00000000,1618747199999,124629027.88360210,122068,185485233.00000000,54861640.99716320
1618747200000,0.28547200,0.30000000,0.28402500,0.29979210,351937081.00000000,1618748999999,103736484.46172530,91570,190731662.00000000,56282190.40239120
1618749000000,0.29967460,0.30600000,0.29598080,0.30014090,287664598.00000000,1618750799999,86740436.12425970,90026,145507157.00000000,43883566.04184620
1618750800000,0.30013920,0.30589690,0.29370280,0.30456990,230905685.00000000,1618752599999,69237636.44909950,78739,119445256.00000000,35834180.84155330
1618752600000,0.30450890,0.31000000,0.30111100,0.30590740,289991020.00000000,1618754399999,88789369.25856010,91636,149091746.00000000,45655585.30487230
1618754400000,0.30559120,0.31630000,0.30471440,0.31412410,352048569.00000000,1618756199999,109204416.49213510,108165,193022280.00000000,59898404.01768250
1618756200000,0.31422200,0.32500000,0.31138850,0.31393730,535982690.00000000,1618757999999,170290684.27613050,154753,271999578.00000000,86472435.46385250
1618758000000,0.31389490,0.31767660,0.30605700,0.30850280,395717894.00000000,1618759799999,123326498.60940310,106343,188405419.00000000,58768734.39790290
1618759800000,0.30865550,0.31057420,0.30000000,0.30579710,402466471.00000000,1618761599999,122715825.84558220,101626,203387396.00000000,62050846.95388290
1618761600000,0.30590070,0.31500000,0.29600000,0.30424400,405117084.00000000,1618763399999,123907567.34972510,120898,191829490.00000000,58744292.76660870
1618763400000,0.30413300,0.31332240,0.30306130,0.31011140,266606815.00000000,1618765199999,82257926.08806900,82710,144262868.00000000,44527152.34810270
1618765200000,0.31011920,0.32600000,0.30533300,0.31540920,511438009.00000000,1618766999999,161430665.60483410,168810,271503027.00000000,85761724.91687910
1618767000000,0.31538790,0.31561550,0.30760920,0.31195980,271727895.00000000,1618768799999,84611775.87501160,79139,134061550.00000000,41760307.91344640
1618768800000,0.31190170,0.32000000,0.30950000,0.31858990,229511243.00000000,1618770599999,72367899.87701590,72724,124892698.00000000,39404249.14420980
1618770600000,0.31854130,0.32777100,0.31617580,0.32551850,476209330.00000000,1618772399999,153173533.09049540,132303,246121819.00000000,79202003.01547940
1618772400000,0.32543760,0.33800000,0.32000000,0.32042450,813441024.00000000,1618774199999,267552007.20903430,229198,417858538.00000000,137603902.97843290
1618774200000,0.32031140,0.32999990,0.31500000,0.32971760,392388859.00000000,1618775999999,126418843.26539840,130780,192282445.00000000,62017620.24909440
1618776000000,0.32990000,0.33890000,0.32500580,0.33795810,424311518.00000000,1618777799999,141581982.35842380,138831,219967782.00000000,73406042.84067450
1618777800000,0.33744800,0.35000000,0.33350000,0.33527880,733816180.00000000,1618779599999,251766603.16743360,224972,373516351.00000000,128209911.07595410
1618779600000,0.33545140,0.35100000,0.33500000,0.35066410,546168829.00000000,1618781399999,188492667.56991590,155486,292622205.00000000,101055411.25223250
1618781400000,0.35039700,0.35056790,0.33591800,0.34281470,420039953.00000000,1618783199999,144687148.36327490,120197,204990760.00000000,70638362.92114430
1618783200000,0.34274930,0.34690000,0.32103970,0.32720000,459506738.00000000,1618784999999,153121225.96066390,139995,214243369.00000000,71420892.46029290
1618785000000,0.32705600,0.33500000,0.30892360,0.31967530,450259160.00000000,1618786799999,145041237.65346450,130577,217024313.00000000,69961169.90710490
1618786800000,0.31987970,0.32991380,0.30890820,0.32481160,382032404.00000000,1618788599999,122513647.16623210,109083,195259029.00000000,62694618.55076290
1618788600000,0.32481160,0.32800000,0.31529070,0.32232990,221307253.00000000,1618790399999,70979721.08268700,65823,107124559.00000000,34367687.09024760
1618790400000,0.32259530,0.32644640,0.31064090,0.31300000,274259623.00000000,1618792199999,87017450.44091760,82686,131226250.00000000,41654957.24568950
1618792200000,0.31300000,0.31725990,0.30800000,0.31331340,222059515.00000000,1618793999999,69401687.31099960,70352,108632798.00000000,33978811.10852360
1618794000000,0.31326710,0.33070860,0.31100000,0.32938930,274058873.00000000,1618795799999,88495387.05929070,83797,137289860.00000000,44295491.84375270
1618795800000,0.32944770,0.33261800,0.32057380,0.32411930,191575729.00000000,1618797599999,62410874.86636430,64912,92692858.00000000,30208576.68258620
1618797600000,0.32410010,0.33444100,0.32410010,0.33228950,174011780.00000000,1618799399999,57256475.82058650,59176,87916180.00000000,28929434.68725490
1618799400000,0.33250260,0.33441200,0.32345000,0.32576240,166546920.00000000,1618801199999,54675016.33336820,50939,83043995.00000000,27273385.70880270
1618801200000,0.32597070,0.33300000,0.32560000,0.33027520,138898673.00000000,1618802999999,45801105.56342180,46705,71938631.00000000,23717131.42077910
1618803000000,0.33027490,0.34390000,0.33020140,0.34333340,237663752.00000000,1618804799999,80267695.87031920,84625,127291882.00000000,42993291.02804980
1618804800000,0.34319750,0.34330390,0.33466500,0.33781200,192659379.00000000,1618806599999,65116580.88779560,60736,92206861.00000000,31171674.35355760
1618806600000,0.33781200,0.33999450,0.32859910,0.33428130,193444913.00000000,1618808399999,64334276.52911660,64276,102621603.00000000,34123089.83540640
1618808400000,0.33430800,0.33815520,0.32900000,0.33200010,151077251.00000000,1618810199999,50413054.80764280,50299,74791625.00000000,24961320.73692750
1618810200000,0.33200010,0.33389940,0.32800000,0.33123830,127271651.00000000,1618811999999,42176002.77528340,38267,66202581.00000000,21942026.70658550
1618812000000,0.33121410,0.33900000,0.33063670,0.33698160,134306004.00000000,1618813799999,45085406.20650480,46718,68950483.00000000,23136337.61748720
1618813800000,0.33691770,0.34700000,0.33516100,0.34452990,239838258.00000000,1618815599999,82096332.34207500,81406,119575796.00000000,40933105.54468230
1618815600000,0.34459840,0.35571420,0.34238300,0.35500000,379933665.00000000,1618817399999,132783330.19950440,122187,198968949.00000000,69542027.43810000
1618817400000,0.35507560,0.37478550,0.35370000,0.36438670,840823947.00000000,1618819199999,305692061.00009570,262350,428499927.00000000,155828517.45399110
1618819200000,0.36428430,0.39500000,0.36388230,0.38227370,1058047062.00000000,1618820999999,404357632.08331910,352119,545507077.00000000,208610159.30639420
1618821000000,0.38227370,0.39300000,0.36800000,0.37479960,753874434.00000000,1618822799999,287368324.35306730,244633,372952328.00000000,142289674.62410890
1618822800000,0.37481380,0.38640610,0.37180000,0.37907760,460306693.00000000,1618824599999,175096942.37042130,142895,231389851.00000000,88039387.48396520
1618824600000,0.37908960,0.41000000,0.37860100,0.40853650,843328749.00000000,1618826399999,334298180.59432740,285774,460443458.00000000,182602275.20385310
1618826400000,0.40808540,0.41943960,0.38938110,0.40535370,961285142.00000000,1618828199999,389193577.42071200,345431,469071917.00000000,190289597.94975390
1618828200000,0.40529340,0.43554600,0.40430000,0.42462300,1165260369.00000000,1618829999999,491866877.48238890,427537,607419106.00000000,256500827.84520990
1618830000000,0.42460090,0.42519200,0.39312490,0.41411570,899395184.00000000,1618831799999,367552469.87783840,330065,422373947.00000000,172622706.99138380
1618831800000,0.41381070,0.41951000,0.38413250,0.39971550,857442104.00000000,1618833599999,341045060.77396480,282837,422345858.00000000,168062618.06243020
1618833600000,0.40002880,0.40799000,0.38700000,0.40593770,516546072.00000000,1618835399999,206170745.34395860,182208,269148556.00000000,107486349.02710930
1618835400000,0.40593770,0.41297830,0.38999130,0.39092340,430351062.00000000,1618837199999,172777406.61188900,165846,205841891.00000000,82741162.27239210
1618837200000,0.39099510,0.40360000,0.37006600,0.38247000,542491628.00000000,1618838999999,209341895.77764800,198948,266271049.00000000,102803294.80328290
1618839000000,0.38247000,0.39023720,0.36340020,0.36933320,631373112.00000000,1618840799999,238030824.83738040,214045,308470686.00000000,116425819.70548580
1618840800000,0.36933290,0.38737370,0.36813700,0.37563150,446612706.00000000,1618842599999,169381224.60117980,149779,236056171.00000000,89549081.13723160
1618842600000,0.37599810,0.38113650,0.34500000,0.35931500,723368793.00000000,1618844399999,259869726.37851110,227636,334864310.00000000,120480878.80459030
1618844400000,0.35931500,0.37650320,0.33880000,0.37550000,655272458.00000000,1618846199999,234315792.46550220,219398,322232454.00000000,115478122.25454400
1618846200000,0.37533880,0.37590000,0.35463450,0.37149990,433740491.00000000,1618847999999,159693084.65939470,151988,215018295.00000000,79246838.05838980
1618848000000,0.37150000,0.40240990,0.36400000,0.39533890,759436521.00000000,1618849799999,296881080.42359980,275475,424364851.00000000,166054667.85957940
1618849800000,0.39512940,0.39680000,0.37258310,0.38428910,468163193.00000000,1618851599999,180325400.55171450,169759,222094037.00000000,85539873.17531270
1618851600000,0.38450000,0.39400000,0.37600000,0.38730370,306423560.00000000,1618853399999,118470474.05520400,114641,155186624.00000000,60037230.99970080
1618853400000,0.38730400,0.39392000,0.37877240,0.39015750,276032303.00000000,1618855199999,106839501.33891210,109256,137917356.00000000,53431716.07815550
1618855200000,0.39030670,0.39595130,0.38500000,0.39209680,223079090.00000000,1618856999999,87205581.83828890,93091,114750598.00000000,44895419.13908340
1618857000000,0.39209680,0.40500000,0.38813000,0.39913680,377276643.00000000,1618858799999,150166002.72342310,150801,198909628.00000000,79199614.32173920
1618858800000,0.39906010,0.39927080,0.38550000,0.38652190,245350872.00000000,1618860599999,96585544.27966890,88250,110199858.00000000,43405402.74474020
1618860600000,0.38652060,0.39800000,0.38462220,0.39550860,207125827.00000000,1618862399999,81323356.28336900,81260,107272637.00000000,42142948.41535760
1618862400000,0.39542310,0.40200000,0.39110010,0.39789320,258413744.00000000,1618864199999,102858375.72174720,92040,142048201.00000000,56571273.41346810
1618864200000,0.39796340,0.40106200,0.38344740,0.38344770,286545006.00000000,1618865999999,113061006.76428930,103262,135474126.00000000,53570041.80668160
1618866000000,0.38350000,0.39795270,0.38200000,0.39081410,227110169.00000000,1618867799999,88821389.46651570,89972,114816935.00000000,44925739.78359400
1618867800000,0.39081390,0.39900000,0.39001140,0.39534500,172015270.00000000,1618869599999,68079755.29813730,62815,88921797.00000000,35205951.47694740
1618869600000,0.39534500,0.42000000,0.39440000,0.41486450,502362791.00000000,1618871399999,205880410.51014570,194184,268820731.00000000,110083399.22997100
1618871400000,0.41499280,0.42333310,0.40666790,0.41912990,442852167.00000000,1618873199999,183570165.42231980,162001,234315278.00000000,97239283.93679050
1618873200000,0.41900330,0.42199990,0.38600000,0.39787800,478286846.00000000,1618874999999,194326842.07794890,165854,223896529.00000000,91014646.59773930
1618875000000,0.39787800,0.40900000,0.39300000,0.40890300,325794146.00000000,1618876799999,131277861.71993090,109908,167227153.00000000,67399959.54834390
1618876800000,0.40889970,0.41356250,0.37568000,0.38321000,474707358.00000000,1618878599999,187263087.53277020,161393,218857834.00000000,86493066.28923530
1618878600000,0.38321000,0.38791920,0.34291710,0.36878630,771215976.00000000,1618880399999,282179382.88501740,218492,353258901.00000000,129541271.64049420
1618880400000,0.36849070,0.39418130,0.36577200,0.38934460,458446159.00000000,1618882199999,176237871.15084780,135606,248227797.00000000,95430353.16068460
1618882200000,0.38934490,0.39054170,0.37490300,0.38492090,367814031.00000000,1618883999999,141044483.33967100,97421,189544093.00000000,72707360.66344420
1618893000000,0.38506750,0.42462160,0.38506750,0.41445790,554980899.00000000,1618894799999,230156661.95218240,199311,304844732.00000000,126381205.40416490
1618894800000,0.41445780,0.42344400,0.41120000,0.41236640,436926517.00000000,1618896599999,182813365.59655580,139219,220905030.00000000,92457345.25340320
1618896600000,0.41237330,0.41600000,0.40000000,0.40769030,344751727.00000000,1618898399999,140571966.05012570,121981,166444945.00000000,67915968.18013380
1618898400000,0.40793630,0.42000000,0.40678500,0.41526410,291382535.00000000,1618900199999,120965820.69244670,109068,153103127.00000000,63602006.11814140
1618900200000,0.41526410,0.42100000,0.39615340,0.40351130,409268151.00000000,1618901999999,167045522.00978040,149537,196978995.00000000,80542376.85046360
1618902000000,0.40365570,0.41185460,0.39800000,0.40719740,260042452.00000000,1618903799999,105614583.58045530,92105,134956533.00000000,54842878.13299950
1618903800000,0.40719690,0.41393540,0.40000000,0.41355570,235640636.00000000,1618905599999,95756573.54373460,86145,131214371.00000000,53378163.57072250
1618905600000,0.41355570,0.41961610,0.40889120,0.41448320,284032544.00000000,1618907399999,118051191.18515440,110512,150905174.00000000,62753958.42953810
1618907400000,0.41448320,0.41601120,0.40600000,0.41175990,241009032.00000000,1618909199999,99025881.01019440,89830,119600293.00000000,49158516.48882870
1618909200000,0.41199450,0.41350000,0.40350000,0.40788430,189645185.00000000,1618910999999,77365439.80126150,69714,91991965.00000000,37537488.36198610
1618911000000,0.40799220,0.40992850,0.37684730,0.38443190,738547952.00000000,1618912799999,287229436.82847000,228247,338355560.00000000,131660933.66784790
1618912800000,0.38449680,0.40251600,0.38400160,0.39742950,445645893.00000000,1618914599999,175366873.54331560,134015,232610971.00000000,91527508.67132300
1618914600000,0.39730740,0.40000000,0.38059490,0.38866050,381957507.00000000,1618916399999,148676683.79015420,121623,179122648.00000000,69720949.11300200
1618916400000,0.38866960,0.39300000,0.38000000,0.39113680,292746028.00000000,1618918199999,113203603.57509900,100011,137575196.00000000,53252588.74973200
1618918200000,0.39113680,0.40000000,0.38600490,0.39658980,295464403.00000000,1618919999999,116595267.95944460,104479,151884590.00000000,59981867.92926450
1618920000000,0.39686750,0.39845000,0.38600000,0.38892420,225127464.00000000,1618921799999,88458574.71477090,74889,110089503.00000000,43252927.01040810
1618921800000,0.38892430,0.39463600,0.38400000,0.38614510,180092320.00000000,1618923599999,70154808.73933510,64233,82858838.00000000,32299549.14722920
1618923600000,0.38602170,0.38930000,0.36763040,0.38252040,502077772.00000000,1618925399999,189655957.63506180,158512,220952560.00000000,83491543.17876580
1618925400000,0.38249880,0.39146270,0.37871890,0.38525950,286479755.00000000,1618927199999,110551015.58567150,101183,142503969.00000000,55016072.15318890
1618927200000,0.38530360,0.38688020,0.37000000,0.37069610,361550969.00000000,1618928999999,136418246.33563620,111071,172601349.00000000,65163254.06158930
1618929000000,0.37069610,0.37800000,0.35112700,0.37568640,765925607.00000000,1618930799999,277933035.96679550,225024,365177970.00000000,132725928.54608400
1618930800000,0.37568640,0.37800000,0.35546850,0.35873110,384256199.00000000,1618932599999,140576885.65846470,123751,182037398.00000000,66653220.70537410
1618932600000,0.35826890,0.36600000,0.34900000,0.36126800,446167969.00000000,1618934399999,159628351.71872420,140472,216237524.00000000,77498732.13005130
1618934400000,0.36159940,0.36370000,0.30915300,0.32859990,1260020420.00000000,1618936199999,420997192.72618260,343441,574312738.00000000,191809354.67374990
1618936200000,0.32885790,0.34800000,0.32000000,0.34245160,820756938.00000000,1618937999999,274658959.90394270,233443,437624969.00000000,146534042.88136460
1618938000000,0.34218520,0.36500000,0.33875050,0.35843280,621763454.00000000,1618939799999,221338571.64534710,231796,317880683.00000000,113197843.22043450
1618939800000,0.35846200,0.36400000,0.34722220,0.35162670,338653075.00000000,1618941599999,120522892.27372610,124965,162530862.00000000,57867808.05088140
1618941600000,0.35146530,0.35320920,0.33587530,0.34617650,445834114.00000000,1618943399999,152994747.98355720,147894,221998518.00000000,76213158.50320760
1618943400000,0.34603750,0.35234390,0.33600000,0.33947350,245684460.00000000,1618945199999,84463485.76831530,94375,120337322.00000000,41408072.81423180
1618945200000,0.33936140,0.34625600,0.32542060,0.33061850,315828073.00000000,1618946999999,105862161.76838130,109422,143214877.00000000,48051613.02870080
1618947000000,0.33060210,0.34285490,0.32000000,0.32948410,417774153.00000000,1618948799999,138019311.04584700,132797,197448797.00000000,65369536.85808650
1618948800000,0.32950440,0.33484250,0.29509140,0.29744150,829302819.00000000,1618950599999,259443120.74173410,234774,344085935.00000000,108180402.86715380
1618950600000,0.29729200,0.31794900,0.29310600,0.29496730,717432913.00000000,1618952399999,221199651.19681440,208448,352263003.00000000,108755221.05524940
1618952400000,0.29496620,0.31142850,0.27000000,0.29291740,1365642093.00000000,1618954199999,393002074.83570580,364277,646650518.00000000,186556477.98036600
1618954200000,0.29291740,0.32037160,0.29000000,0.31849970,860363842.00000000,1618955999999,265336719.95965310,239212,466762694.00000000,143987729.45740200
1618956000000,0.31849960,0.34100000,0.30535070,0.33574670,683862506.00000000,1618957799999,221906701.79921090,212891,351577553.00000000,114309109.28670240
1618957800000,0.33574710,0.35000000,0.32588230,0.33350020,586169457.00000000,1618959599999,198118563.19774600,210593,296741828.00000000,100352546.96229020
1618959600000,0.33350070,0.34999000,0.33350070,0.33871000,397732345.00000000,1618961399999,136317271.93908040,126475,205577404.00000000,70477997.02742930
1618961400000,0.33870990,0.34393590,0.31433310,0.31732050,436418986.00000000,1618963199999,143429720.84588020,137435,205310589.00000000,67585729.21781670
1618963200000,0.31732050,0.33592570,0.31099980,0.33399780,396798828.00000000,1618964999999,128939476.64575380,118873,201429851.00000000,65527335.54623800
1618965000000,0.33399790,0.33400000,0.31372210,0.32032680,260338244.00000000,1618966799999,83970851.64049560,92089,124225627.00000000,40063384.16633280
1618966800000,0.32036000,0.32675800,0.31611970,0.31680300,195384613.00000000,1618968599999,62857879.12094880,64738,94939678.00000000,30557875.28547190
1618968600000,0.31699980,0.31700000,0.30095630,0.30305280,368993240.00000000,1618970399999,113834482.42725700,111574,167007553.00000000,51499243.69035360
1618970400000,0.30321760,0.32152670,0.30168280,0.31802490,232974216.00000000,1618972199999,73104522.26814880,80767,119039576.00000000,37354277.17040190
1618972200000,0.31802490,0.31837090,0.30673110,0.31198240,170923604.00000000,1618973999999,53131697.01493990,62145,82921977.00000000,25778689.09177150
1618974000000,0.31198100,0.32587890,0.31188920,0.32320350,208732895.00000000,1618975799999,66739917.83148060,77602,108061904.00000000,34562202.00802970
1618975800000,0.32320220,0.32361430,0.31030000,0.31384340,143920218.00000000,1618977599999,45676290.55016500,54117,67875148.00000000,21538316.84782980
1618977600000,0.31352710,0.32422150,0.31250000,0.32098170,149047708.00000000,1618979399999,47506641.48351710,57302,78014767.00000000,24873020.10568790
1618979400000,0.32113080,0.33245000,0.32080610,0.32564980,196113877.00000000,1618981199999,64300400.40935850,72375,107214680.00000000,35147492.98742610
1618981200000,0.32565020,0.34500000,0.32267010,0.34466260,315835340.00000000,1618982999999,106201348.00713110,116396,169574457.00000000,57036467.11840960
1618983000000,0.34466250,0.34766100,0.33240000,0.33348030,267624389.00000000,1618984799999,90865400.41799570,99618,127798240.00000000,43407486.36218260
1618984800000,0.33338480,0.34160000,0.33039100,0.33934190,180273736.00000000,1618986599999,60801906.63140690,64598,93355758.00000000,31491663.55237210
1618986600000,0.33918280,0.33934180,0.32627800,0.33058820,209496900.00000000,1618988399999,69410482.45007490,67181,91234314.00000000,30231511.21816020
1618988400000,0.33068860,0.33071720,0.32255380,0.32639130,137063032.00000000,1618990199999,44730783.21189120,56706,64867700.00000000,21174590.75931210
1618990200000,0.32657650,0.32899990,0.32000000,0.32204850,125407403.00000000,1618991999999,40743587.92479190,52074,56995379.00000000,18532428.50531470
1618992000000,0.32203350,0.32827030,0.31543520,0.32582590,202551073.00000000,1618993799999,65203133.63695850,68096,101394238.00000000,32668655.39600870
1618993800000,0.32580940,0.33391400,0.32510090,0.33287930,171263149.00000000,1618995599999,56577806.33785550,62167,90811416.00000000,30006346.17868400
1618995600000,0.33287930,0.33287940,0.32280810,0.32630000,118599418.00000000,1618997399999,38746784.91900580,45743,57265917.00000000,18705608.96693200
