Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1652472000000,6.27600000,6.51800000,6.08200000,6.37500000,1421629.50000000,1652473799999,8898545.18200000,19425,759652.00000000,4756290.35390000
1652473800000,6.37400000,6.45500000,6.28200000,6.34000000,587770.00000000,1652475599999,3740875.84600000,10944,274434.80000000,1747134.18340000
1652475600000,6.34000000,6.52100000,6.29500000,6.52100000,489015.40000000,1652477399999,3146473.74960000,8602,279393.70000000,1798543.64670000
1652477400000,6.52100000,6.82800000,6.49600000,6.78000000,499250.50000000,1652479199999,3306304.82750000,11005,278638.40000000,1846104.69570000
1652479200000,6.78000000,6.87300000,6.63800000,6.77400000,537220.70000000,1652480999999,3625576.11220000,13699,281603.40000000,1901185.85970000
1652481000000,6.77100000,6.79400000,6.57700000,6.64500000,497001.10000000,1652482799999,3313220.06570000,11799,284342.20000000,1896563.75690000
1652482800000,6.64500000,6.71500000,6.48800000,6.56200000,434968.80000000,1652484599999,2859553.76710000,10648,215496.70000000,1418472.85880000
1652484600000,6.56200000,6.59300000,6.41600000,6.53000000,472856.70000000,1652486399999,3069645.67000000,8879,208773.10000000,1355388.88930000
1652486400000,6.53100000,6.70600000,6.50300000,6.61500000,531911.60000000,1652488199999,3516491.40010000,11845,262197.40000000,1733811.23450000
1652488200000,6.61600000,6.70200000,6.52900000,6.62500000,330537.20000000,1652489999999,2186320.40990000,8461,173931.20000000,1150323.36510000
1652490000000,6.62400000,6.80600000,6.52700000,6.76600000,426830.30000000,1652491799999,2849568.03400000,9149,214187.60000000,1428606.43650000
1652491800000,6.76400000,6.89200000,6.72400000,6.77100000,344362.90000000,1652493599999,2340455.95000000,7972,186903.40000000,1270738.18020000
1652493600000,6.77100000,6.86000000,6.67500000,6.83200000,353983.60000000,1652495399999,2392437.34060000,7912,191065.70000000,1291507.66620000
1652495400000,6.83100000,6.86500000,6.54800000,6.56000000,445002.30000000,1652497199999,2978607.74430000,8355,198470.60000000,1330836.07550000
1652497200000,6.55800000,6.73700000,6.55700000,6.61500000,300611.30000000,1652498999999,1998155.29290000,6771,157028.00000000,1043897.23270000
1652499000000,6.61800000,6.66500000,6.54200000,6.64800000,255948.20000000,1652500799999,1690592.75560000,6502,139772.40000000,923361.84140000
1652500800000,6.64600000,6.64700000,6.52200000,6.53400000,241685.40000000,1652502599999,1591456.18240000,6414,119451.80000000,786345.01580000
1652502600000,6.53500000,6.53500000,6.29600000,6.37100000,591504.70000000,1652504399999,3784649.74940000,10668,285683.90000000,1825260.88390000
1652504400000,6.37000000,6.43900000,6.32600000,6.33500000,342948.80000000,1652506199999,2188697.56250000,7375,167904.60000000,1071448.95800000
1652506200000,6.33400000,6.53800000,6.33300000,6.48300000,312199.50000000,1652507999999,2018136.82140000,7044,152310.80000000,984360.96750000
1652508000000,6.48300000,6.50100000,6.40200000,6.49800000,217514.30000000,1652509799999,1401746.11030000,4789,115133.60000000,741658.13530000
1652509800000,6.49800000,6.58700000,6.47000000,6.53500000,184945.70000000,1652511599999,1208217.22790000,4583,97738.60000000,638502.12410000
1652511600000,6.53500000,6.57300000,6.46100000,6.53100000,154819.90000000,1652513399999,1009120.94920000,4080,61484.50000000,400719.83460000
1652513400000,6.53200000,6.53600000,6.41400000,6.45000000,184135.00000000,1652515199999,1188969.65340000,4914,82194.70000000,530472.25500000
1652515200000,6.45000000,6.47600000,6.40300000,6.45900000,150150.30000000,1652516999999,966152.12420000,3983,68587.80000000,441423.43510000
1652517000000,6.45900000,6.54000000,6.43200000,6.49000000,252026.20000000,1652518799999,1634841.80140000,5032,135744.90000000,880725.72200000
1652518800000,6.49000000,6.58500000,6.45700000,6.48000000,201656.00000000,1652520599999,1314825.83480000,5046,98026.90000000,639209.27400000
1652520600000,6.47900000,6.47900000,6.39800000,6.45900000,305963.40000000,1652522399999,1970478.55950000,5312,180301.50000000,1162060.19570000
1652522400000,6.45800000,6.46000000,6.33800000,6.39500000,201278.00000000,1652524199999,1286635.64670000,4544,87453.20000000,559193.12710000
1652524200000,6.39300000,6.44700000,6.21200000,6.27200000,339992.00000000,1652525999999,2148929.77430000,7458,169035.70000000,1068021.29550000
1652526000000,6.27200000,6.32300000,6.03600000,6.03800000,735138.40000000,1652527799999,4535979.90890000,12426,328488.60000000,2028131.91110000
1652527800000,6.04200000,6.19000000,6.03100000,6.14300000,581429.60000000,1652529599999,3550741.42800000,9674,305678.60000000,1866007.36110000
1652529600000,6.14000000,6.22900000,6.03100000,6.19800000,356971.80000000,1652531399999,2185696.96290000,6440,171660.30000000,1050907.12780000
1652531400000,6.19600000,6.23200000,6.10200000,6.12700000,255209.80000000,1652533199999,1573452.46590000,4843,134721.40000000,830274.27490000
1652533200000,6.12800000,6.18000000,6.01000000,6.11900000,319989.70000000,1652534999999,1946669.14780000,6565,151165.90000000,919850.62280000
1652535000000,6.11600000,6.13700000,6.01200000,6.01800000,249173.10000000,1652536799999,1510205.82630000,5195,114500.50000000,693869.07160000
1652536800000,6.01700000,6.09900000,5.95900000,6.09200000,416434.30000000,1652538599999,2509348.53470000,8547,195797.60000000,1180666.85830000
1652538600000,6.09100000,6.11900000,6.02800000,6.08500000,210809.10000000,1652540399999,1277650.90150000,4791,116313.10000000,704872.09210000
1652540400000,6.08600000,6.22400000,6.05200000,6.12400000,293002.00000000,1652542199999,1798553.54290000,6166,158312.70000000,972448.74970000
1652542200000,6.12400000,6.14000000,6.03400000,6.07900000,178046.40000000,1652543999999,1083688.21060000,4544,96021.10000000,584439.37600000
1652544000000,6.07900000,6.36000000,6.00500000,6.30500000,519343.20000000,1652545799999,3233062.90760000,9389,250465.50000000,1559151.25150000
1652545800000,6.30600000,6.54100000,6.30500000,6.40100000,785409.80000000,1652547599999,5038164.54170000,11773,437632.90000000,2808548.46580000
1652547600000,6.40400000,6.47400000,6.35100000,6.42500000,301553.90000000,1652549399999,1929061.90800000,6153,157353.20000000,1006466.74020000
1652549400000,6.42500000,6.43400000,6.29100000,6.42800000,275141.10000000,1652551199999,1748619.56180000,5749,123323.30000000,783720.84670000
1652551200000,6.42700000,6.58000000,6.39600000,6.46000000,326798.30000000,1652552999999,2120613.82290000,6888,159957.20000000,1037905.52900000
1652553000000,6.46100000,6.48600000,6.38000000,6.42000000,311101.40000000,1652554799999,1998068.12430000,5685,169221.30000000,1086726.96740000
1652554800000,6.42000000,6.47600000,6.36300000,6.42100000,183301.30000000,1652556599999,1179446.58540000,3993,78578.70000000,505572.35270000
1652556600000,6.42000000,6.45700000,6.34800000,6.42000000,160896.20000000,1652558399999,1028642.21620000,4146,73119.30000000,467981.22600000
1652558400000,6.42100000,6.64000000,6.40600000,6.58700000,269381.80000000,1652560199999,1764468.09240000,6517,136619.80000000,895617.04870000
1652560200000,6.58500000,6.62800000,6.40900000,6.41100000,305691.20000000,1652561999999,1983180.12360000,5575,98766.20000000,641271.51100000
1652562000000,6.41100000,6.43700000,6.35200000,6.43100000,154872.80000000,1652563799999,990391.36580000,2704,88097.60000000,563245.65140000
1652563800000,6.43100000,6.63500000,6.43100000,6.52700000,159412.40000000,1652565599999,1044501.99540000,3308,75009.60000000,491280.71970000
1652565600000,6.52700000,6.63400000,6.49300000,6.53100000,215115.00000000,1652567399999,1412543.40400000,4252,85626.60000000,561959.19520000
1652567400000,6.53300000,6.78700000,6.50100000,6.73700000,346441.20000000,1652569199999,2305191.61470000,7073,173269.00000000,1152206.45450000
1652569200000,6.74000000,6.75800000,6.62000000,6.70600000,324295.00000000,1652570999999,2171305.75130000,6487,146617.70000000,981234.05800000
1652571000000,6.70400000,6.76600000,6.66900000,6.67800000,262836.00000000,1652572799999,1763520.84400000,4950,124265.50000000,833810.61080000
1652572800000,6.67800000,6.96300000,6.57600000,6.89300000,595188.00000000,1652574599999,4027641.80170000,10734,312574.80000000,2114712.08860000
1652574600000,6.89100000,6.90400000,6.71600000,6.79300000,270633.90000000,1652576399999,1840100.42950000,6565,131666.50000000,895042.20090000
1652576400000,6.79300000,6.82700000,6.64000000,6.64100000,285872.80000000,1652578199999,1918245.30030000,6189,133691.60000000,896814.00240000
1652578200000,6.64000000,6.74800000,6.60100000,6.72200000,188447.50000000,1652579999999,1257569.70100000,4557,91880.40000000,613323.77350000
1652580000000,6.72300000,6.83200000,6.62900000,6.63900000,407147.60000000,1652581799999,2734818.08160000,5850,144249.40000000,968121.85870000
1652581800000,6.64000000,6.64400000,6.53000000,6.62000000,252209.50000000,1652583599999,1661606.48200000,5666,112235.90000000,739620.43210000
1652583600000,6.62100000,6.67400000,6.55300000,6.56300000,174764.80000000,1652585399999,1154871.49320000,4597,79701.90000000,526599.33310000
1652585400000,6.56300000,6.63200000,6.53800000,6.57300000,114602.50000000,1652587199999,755293.00130000,3336,50746.00000000,334461.97340000
1652587200000,6.57300000,6.73000000,6.49800000,6.67900000,296912.90000000,1652588999999,1961386.60430000,6003,136807.80000000,905109.47140000
1652589000000,6.67900000,6.68300000,6.57800000,6.62700000,166590.20000000,1652590799999,1104021.75160000,4595,84926.70000000,562801.70850000
1652590800000,6.62600000,6.70900000,6.58900000,6.65600000,205541.20000000,1652592599999,1367487.04340000,4815,101341.80000000,674472.49000000
1652592600000,6.65500000,6.83500000,6.59500000,6.79500000,315821.80000000,1652594399999,2120522.93260000,6737,163153.50000000,1096512.63770000
1652594400000,6.78900000,6.79800000,6.68600000,6.75900000,219090.60000000,1652596199999,1478102.14550000,4920,102951.60000000,694556.35590000
1652596200000,6.76200000,6.78400000,6.66200000,6.77400000,179700.60000000,1652597999999,1209217.56620000,4577,92357.70000000,621743.97910000
1652598000000,6.77500000,6.89300000,6.75700000,6.76800000,349462.40000000,1652599799999,2387744.46580000,7371,164211.20000000,1121725.08870000
1652599800000,6.77000000,6.83200000,6.70400000,6.73500000,188928.00000000,1652601599999,1277478.19190000,4647,94167.60000000,636735.89730000
1652601600000,6.73500000,6.77200000,6.59700000,6.63900000,304193.70000000,1652603399999,2024937.23870000,5760,158957.50000000,1057424.52930000
1652603400000,6.63900000,6.70800000,6.57100000,6.60000000,190704.10000000,1652605199999,1264750.03040000,4803,88979.10000000,589993.59960000
1652605200000,6.59900000,6.69200000,6.55500000,6.64900000,218579.60000000,1652606999999,1446579.25070000,4842,107249.80000000,709679.88070000
1652607000000,6.65000000,6.69600000,6.61300000,6.67300000,114872.70000000,1652608799999,764651.94910000,3281,56783.70000000,378171.77940000
1652608800000,6.67500000,6.70500000,6.58200000,6.62500000,165277.50000000,1652610599999,1093320.07570000,3878,86746.40000000,573710.59050000
1652610600000,6.62400000,6.77000000,6.58200000,6.76100000,214580.80000000,1652612399999,1431667.43840000,4628,109612.80000000,731853.90660000
1652612400000,6.76000000,6.80800000,6.67700000,6.77100000,170640.10000000,1652614199999,1150523.07660000,4450,86718.00000000,584754.18640000
1652614200000,6.77100000,6.87800000,6.75300000,6.80200000,290372.90000000,1652615999999,1982012.35760000,6477,157469.50000000,1075305.73810000
1652616000000,6.80200000,6.97900000,6.79100000,6.80200000,485461.50000000,1652617799999,3343197.60110000,8774,256273.00000000,1765655.30080000
1652617800000,6.80200000,6.83200000,6.74800000,6.79700000,257641.50000000,1652619599999,1747416.97550000,5621,126257.70000000,856368.24310000
1652619600000,6.79800000,6.83700000,6.70000000,6.73700000,329074.30000000,1652621399999,2225198.84660000,5845,140924.10000000,952932.34830000
1652621400000,6.73800000,6.75900000,6.67000000,6.69600000,240827.10000000,1652623199999,1616284.52100000,4809,92108.60000000,617983.55890000
1652623200000,6.69600000,6.72200000,6.58500000,6.63000000,365038.10000000,1652624999999,2422235.11120000,6073,159942.80000000,1061677.48650000
1652625000000,6.63000000,6.71200000,6.59000000,6.68000000,231497.20000000,1652626799999,1540255.69050000,4615,126775.50000000,843511.21720000
1652626800000,6.68000000,6.77600000,6.68000000,6.69000000,159330.60000000,1652628599999,1071363.35870000,4081,81649.70000000,548985.43000000
1652628600000,6.68700000,6.69500000,6.60000000,6.67600000,210958.90000000,1652630399999,1401959.44310000,4441,112071.70000000,744722.37070000
1652630400000,6.67500000,6.74000000,6.62200000,6.73000000,174621.00000000,1652632199999,1166770.51740000,3890,84805.40000000,566545.84800000
1652632200000,6.73100000,6.80800000,6.68900000,6.69900000,337162.80000000,1652633999999,2268711.41170000,5695,119151.20000000,802587.59680000
1652634000000,6.70000000,6.78800000,6.67500000,6.75300000,168917.60000000,1652635799999,1137283.64330000,3669,89225.50000000,600532.68770000
1652635800000,6.75300000,6.75300000,6.65400000,6.68400000,133078.40000000,1652637599999,891244.16480000,3067,76085.70000000,509381.14360000
1652637600000,6.68600000,6.79900000,6.62300000,6.77200000,145865.70000000,1652639399999,981528.40540000,3946,73374.70000000,493753.90970000
1652639400000,6.77500000,6.99800000,6.77200000,6.96800000,421584.80000000,1652641199999,2906665.39360000,8135,228943.40000000,1579129.31130000
1652641200000,6.96500000,7.07900000,6.87000000,7.01000000,468904.60000000,1652642999999,3270244.57550000,8900,256272.60000000,1788133.47090000
1652643000000,7.01000000,7.19000000,6.98400000,7.16900000,392077.20000000,1652644799999,2772044.64110000,8648,226127.00000000,1598791.11770000
1652644800000,7.16600000,7.35000000,7.11000000,7.20300000,653535.20000000,1652646599999,4724668.94330000,12386,372330.10000000,2692246.10970000
1652646600000,7.20400000,7.27300000,7.17200000,7.22700000,196747.20000000,1652648399999,1419731.65460000,5789,99233.40000000,716105.52330000
1652648400000,7.22800000,7.27100000,7.08100000,7.08900000,244714.10000000,1652650199999,1755115.78780000,5268,118594.50000000,850983.17840000
1652650200000,7.08900000,7.24400000,7.07500000,7.20500000,175128.20000000,1652651999999,1251185.04960000,3718,97937.00000000,700481.26570000
1652652000000,7.20500000,7.50000000,7.20100000,7.40700000,628669.70000000,1652653799999,4639762.33990000,11541,356528.40000000,2631674.88400000
1652653800000,7.40600000,7.44800000,7.23500000,7.24400000,275524.80000000,1652655599999,2020984.87290000,7551,116738.20000000,856401.02210000
1652655600000,7.24200000,7.30000000,7.18900000,7.29100000,293588.80000000,1652657399999,2126506.93570000,6627,125676.50000000,911220.62030000
1652657400000,7.29000000,7.40000000,7.26700000,7.34900000,266297.60000000,1652659199999,1954497.33690000,7222,120224.10000000,882668.58700000
1652659200000,7.34800000,7.34800000,7.13200000,7.20900000,408418.80000000,1652660999999,2947479.65570000,12959,161950.20000000,1169844.25920000
1652661000000,7.20700000,7.22400000,7.08700000,7.12000000,264006.50000000,1652662799999,1884059.25110000,9478,125857.70000000,897962.91320000
1652662800000,7.12000000,7.19500000,7.07000000,7.13700000,328023.40000000,1652664599999,2340457.73770000,10504,158131.50000000,1127985.48480000
1652664600000,7.13800000,7.13900000,7.02000000,7.05100000,370914.00000000,1652666399999,2623788.94180000,10010,153027.00000000,1082620.75160000
1652666400000,7.05300000,7.06200000,6.96900000,7.03900000,282371.90000000,1652668199999,1979321.61430000,7528,134781.70000000,944943.85400000
1652668200000,7.04100000,7.11900000,6.98500000,7.04800000,229390.90000000,1652669999999,1614761.08460000,6430,124958.40000000,879628.31700000
1652670000000,7.04800000,7.12100000,6.99400000,7.03100000,319636.90000000,1652671799999,2254351.19130000,7027,181102.40000000,1277081.44580000
1652671800000,7.03100000,7.04900000,6.96900000,7.04400000,145783.80000000,1652673599999,1022341.22290000,4333,75124.10000000,526962.52600000
1652673600000,7.04400000,7.04400000,6.84100000,6.91700000,393188.00000000,1652675399999,2715529.83410000,7813,147946.60000000,1020797.30640000
1652675400000,6.91600000,6.94900000,6.83000000,6.89900000,193140.50000000,1652677199999,1330722.01540000,4985,105463.00000000,726578.28740000
1652677200000,6.89900000,7.03600000,6.87600000,7.00800000,179875.80000000,1652678999999,1251713.12390000,4648,104755.00000000,728584.89720000
1652679000000,7.00600000,7.02700000,6.90400000,6.94700000,150962.60000000,1652680799999,1051157.34510000,4035,66320.00000000,461701.06050000
1652680800000,6.94600000,6.94600000,6.65000000,6.68800000,657053.10000000,1652682599999,4438823.67270000,12918,294470.60000000,1990119.31340000
1652682600000,6.68600000,6.74500000,6.62000000,6.64900000,388965.90000000,1652684399999,2600319.54960000,8437,181065.40000000,1211134.87020000
1652684400000,6.64900000,6.73600000,6.59800000,6.69800000,476097.00000000,1652686199999,3172314.36630000,9283,216575.30000000,1443169.63430000
1652686200000,6.69900000,6.74800000,6.66500000,6.68900000,225744.60000000,1652687999999,1513686.42400000,5249,114827.20000000,770188.09680000
1652688000000,6.68700000,6.80900000,6.66700000,6.75800000,251810.40000000,1652689799999,1701611.87900000,5741,138162.50000000,933435.73090000
1652689800000,6.75700000,6.84500000,6.73800000,6.80700000,189993.90000000,1652691599999,1294122.59780000,4653,100510.30000000,684500.74900000
1652691600000,6.80600000,6.80600000,6.61100000,6.65300000,322209.90000000,1652693399999,2163561.79280000,6467,144888.70000000,972614.58790000
1652693400000,6.65300000,6.79600000,6.61700000,6.64600000,327527.30000000,1652695199999,2192252.35320000,6556,150472.30000000,1007370.20530000
1652695200000,6.64500000,6.75000000,6.53300000,6.69500000,677946.40000000,1652696999999,4514061.52720000,13586,352990.20000000,2351507.30470000
1652697000000,6.69500000,6.80000000,6.68300000,6.78000000,350364.70000000,1652698799999,2361506.45460000,9561,169671.60000000,1143906.48440000
1652698800000,6.78000000,6.78700000,6.69300000,6.76200000,211338.60000000,1652700599999,1425534.58440000,6582,121548.50000000,819764.95190000
1652700600000,6.76300000,6.77800000,6.65700000,6.67300000,235732.50000000,1652702399999,1580716.47940000,6710,121915.80000000,817522.39450000
1652702400000,6.67300000,6.79200000,6.58700000,6.77900000,450236.20000000,1652704199999,3001545.60240000,11292,228255.40000000,1521850.45060000
1652704200000,6.77900000,6.81200000,6.66400000,6.68100000,428492.80000000,1652705999999,2891108.35760000,9108,227807.70000000,1537985.27260000
1652706000000,6.68000000,6.77800000,6.62300000,6.65600000,266075.80000000,1652707799999,1779333.38780000,6850,136232.60000000,911137.11270000
1652707800000,6.65600000,6.72700000,6.56200000,6.58300000,523807.70000000,1652709599999,3472075.08960000,10682,250011.10000000,1657836.84990000
1652709600000,6.58300000,6.68800000,6.54900000,6.68200000,268055.50000000,1652711399999,1777396.01020000,6980,129733.30000000,860147.73870000
1652711400000,6.68200000,6.69400000,6.56300000,6.56700000,203095.40000000,1652713199999,1343576.94980000,5199,112536.20000000,744204.40650000
1652713200000,6.56400000,6.63400000,6.55800000,6.59200000,195325.90000000,1652714999999,1289021.59460000,4903,95096.10000000,627340.48850000
1652715000000,6.59200000,6.61000000,6.43900000,6.57900000,603802.30000000,1652716799999,3930640.50580000,10560,271296.00000000,1767026.31760000
1652716800000,6.58000000,6.63000000,6.48500000,6.52900000,374141.40000000,1652718599999,2445009.98520000,7401,154264.80000000,1008912.44460000
1652718600000,6.52700000,6.58300000,6.43600000,6.47900000,270933.90000000,1652720399999,1757842.34500000,6089,132223.80000000,857926.89460000
1652720400000,6.47700000,6.59500000,6.45700000,6.57800000,163633.40000000,1652722199999,1068775.17980000,4733,88035.90000000,575268.50740000
1652722200000,6.57900000,6.66100000,6.57700000,6.65600000,229615.50000000,1652723999999,1518900.65640000,4957,132221.70000000,874818.25620000
1652724000000,6.65500000,6.71000000,6.62600000,6.69400000,238627.50000000,1652725799999,1590216.65430000,4973,120184.80000000,801010.71280000
1652725800000,6.69400000,6.72700000,6.65100000,6.68700000,127014.00000000,1652727599999,849473.82630000,3421,69394.30000000,464174.32870000
1652727600000,6.68900000,6.72100000,6.59000000,6.59800000,147003.00000000,1652729399999,978401.02750000,3585,69515.90000000,462881.64740000
1652729400000,6.59900000,6.63500000,6.53900000,6.57400000,117886.30000000,1652731199999,776706.17860000,3169,60672.60000000,399719.54590000
1652731200000,6.57300000,6.64700000,6.57200000,6.62400000,103453.30000000,1652732999999,684069.89810000,3033,52012.50000000,344007.55840000
1652733000000,6.62600000,6.66800000,6.59700000,6.66500000,94911.80000000,1652734799999,629761.45080000,2596,50431.90000000,334663.20750000
1652734800000,6.66500000,6.76100000,6.64800000,6.67700000,230800.20000000,1652736599999,1548607.77290000,4239,106657.40000000,716012.62140000
1652736600000,6.68000000,6.76800000,6.67400000,6.76800000,73652.30000000,1652738399999,495937.87220000,2017,24673.40000000,166159.48380000
1652738400000,6.76500000,6.80600000,6.68900000,6.70900000,406567.20000000,1652740199999,2746467.08410000,6545,194650.00000000,1314824.48110000
1652740200000,6.70800000,6.73700000,6.63600000,6.65800000,140514.80000000,1652741999999,939625.85620000,3186,70816.30000000,473368.07990000
1652742000000,6.66100000,6.69600000,6.62300000,6.65100000,148865.90000000,1652743799999,990877.36330000,3191,69585.80000000,463078.63620000
1652743800000,6.64800000,6.67100000,6.48800000,6.54300000,402139.90000000,1652745599999,2633375.76090000,7347,188982.50000000,1236688.20520000
1652745600000,6.54300000,6.68100000,6.52300000,6.65200000,226935.10000000,1652747399999,1499651.42050000,7131,111553.10000000,737188.89040000
1652747400000,6.65100000,6.80600000,6.61700000,6.74300000,300066.80000000,1652749199999,2017838.97250000,7204,163622.90000000,1101370.52040000
1652749200000,6.74300000,6.76500000,6.66400000,6.66500000,148841.60000000,1652750999999,996454.80050000,4122,72616.50000000,486262.62860000
1652751000000,6.66400000,6.75400000,6.66000000,6.73700000,200284.40000000,1652752799999,1343907.98620000,5000,103636.10000000,695454.62450000
1652752800000,6.73800000,6.76600000,6.68300000,6.69000000,107379.40000000,1652754599999,721628.67670000,3237,49248.10000000,330954.37290000
1652754600000,6.69000000,6.72600000,6.67700000,6.70000000,163923.00000000,1652756399999,1098716.86840000,2894,67017.60000000,449110.19750000
1652756400000,6.69900000,6.77600000,6.67900000,6.75700000,139595.90000000,1652758199999,940602.99810000,3592,65947.00000000,444278.41250000
1652758200000,6.75700000,6.84900000,6.74300000,6.79200000,229108.30000000,1652759999999,1561694.82680000,5261,114788.80000000,782264.45840000
1652760000000,6.79100000,6.79500000,6.73600000,6.74800000,248349.80000000,1652761799999,1678383.82770000,5502,130758.30000000,883725.63190000
1652761800000,6.74900000,6.85500000,6.74300000,6.84000000,243883.40000000,1652763599999,1662809.83960000,5210,137069.40000000,934452.64420000
1652763600000,6.84100000,6.84400000,6.75800000,6.78200000,186437.00000000,1652765399999,1267382.05060000,3360,99973.40000000,679735.72030000
1652765400000,6.78300000,6.88300000,6.76600000,6.86100000,123925.30000000,1652767199999,847123.10170000,3004,66043.10000000,451351.37120000
1652767200000,6.86200000,6.87700000,6.82500000,6.84300000,135592.10000000,1652768999999,928297.65700000,3025,72096.60000000,493703.62810000
1652769000000,6.84300000,6.95000000,6.83600000,6.92100000,160386.70000000,1652770799999,1106502.72120000,4260,86936.90000000,599814.03010000
1652770800000,6.92100000,6.93200000,6.79200000,6.80000000,201411.60000000,1652772599999,1379299.63540000,4417,97549.50000000,668022.48520000
1652772600000,6.80100000,6.84900000,6.79700000,6.80700000,145517.20000000,1652774399999,992535.53200000,3159,83185.70000000,567422.77300000
1652774400000,6.80600000,6.86400000,6.78200000,6.80000000,147768.90000000,1652776199999,1008889.07870000,3672,75063.10000000,512525.05890000
1652776200000,6.79800000,6.89800000,6.79800000,6.84300000,227228.40000000,1652777999999,1558634.35630000,4575,105112.60000000,720822.88260000
1652778000000,6.84300000,6.87700000,6.82600000,6.85900000,143389.70000000,1652779799999,982218.30460000,3096,76794.90000000,526014.05530000
1652779800000,6.85900000,6.88000000,6.82400000,6.83000000,132069.70000000,1652781599999,904993.97150000,3150,64499.40000000,442143.60590000
1652781600000,6.83000000,6.83700000,6.77300000,6.81700000,148404.60000000,1652783399999,1009376.91290000,3288,78405.30000000,533295.68820000
1652783400000,6.81700000,6.81900000,6.73100000,6.74900000,129048.20000000,1652785199999,873562.49040000,3405,55949.70000000,378600.51340000
1652785200000,6.74800000,6.82000000,6.74300000,6.78700000,109991.50000000,1652786999999,746348.30280000,2890,62963.20000000,427195.21800000
1652787000000,6.78700000,6.79900000,6.71000000,6.73900000,148672.00000000,1652788799999,1002388.02460000,3901,70327.40000000,474231.37520000
1652788800000,6.73800000,6.84600000,6.70900000,6.84100000,150036.60000000,1652790599999,1018716.04030000,4034,74795.80000000,507900.59370000
1652790600000,6.84000000,6.90500000,6.80600000,6.88600000,256655.80000000,1652792399999,1762806.63260000,5524,133398.40000000,917190.33520000
1652792400000,6.88500000,6.93100000,6.84800000,6.88000000,193176.20000000,1652794199999,1328444.27920000,4575,95742.10000000,658596.82330000
1652794200000,6.88000000,6.98000000,6.82200000,6.88500000,373534.20000000,1652795999999,2585828.73070000,8396,202834.80000000,1404824.43540000
1652796000000,6.88600000,6.91700000,6.81200000,6.81400000,231698.00000000,1652797799999,1589399.74120000,5561,89559.00000000,614727.85550000
1652797800000,6.81700000,6.82000000,6.64800000,6.67800000,519095.80000000,1652799599999,3485096.49350000,10147,212230.00000000,1425325.98270000
1652799600000,6.67400000,6.73000000,6.59900000,6.61900000,344080.00000000,1652801399999,2294305.17420000,7042,158008.10000000,1053963.42310000
1652801400000,6.62000000,6.70800000,6.61500000,6.67300000,262685.70000000,1652803199999,1750800.20080000,6382,137438.60000000,915963.58220000
1652803200000,6.67300000,6.68200000,6.56200000,6.60100000,263150.40000000,1652804999999,1741886.14540000,6177,132587.80000000,877708.61760000
1652805000000,6.60200000,6.72200000,6.58200000,6.67600000,197400.10000000,1652806799999,1316779.07880000,4396,110618.70000000,738334.59870000
1652806800000,6.67700000,6.74100000,6.64000000,6.67000000,207263.70000000,1652808599999,1387334.66420000,3953,107434.10000000,718898.62290000
1652808600000,6.66900000,6.69800000,6.58200000,6.59000000,207058.80000000,1652810399999,1377128.27160000,3916,85255.40000000,567279.19160000
1652810400000,6.59000000,6.68600000,6.34400000,6.35800000,682196.20000000,1652812199999,4410205.20970000,13410,293862.10000000,1901403.20880000
1652812200000,6.35600000,6.45000000,6.32400000,6.44200000,373824.20000000,1652813999999,2389269.80990000,8181,187595.70000000,1199702.32020000
1652814000000,6.44500000,6.57100000,6.42500000,6.48800000,468281.20000000,1652815799999,3045582.91950000,8818,274005.70000000,1782124.91790000
1652815800000,6.48800000,6.52400000,6.35900000,6.37000000,494255.70000000,1652817599999,3183780.62680000,7949,306372.00000000,1974679.67600000
1652817600000,6.36700000,6.42900000,6.35400000,6.39800000,315307.40000000,1652819399999,2016239.77000000,5461,205488.20000000,1313821.58210000
1652819400000,6.39900000,6.40600000,6.28900000,6.29100000,581670.70000000,1652821199999,3698222.64950000,6805,346061.50000000,2201120.04790000
1652821200000,6.29100000,6.42900000,6.27500000,6.41300000,354810.60000000,1652822999999,2251448.14120000,5005,231954.30000000,1471422.36520000
1652823000000,6.41200000,6.59500000,6.41200000,6.56100000,182552.00000000,1652824799999,1189690.50330000,4419,96035.40000000,624382.09880000
1652824800000,6.56200000,6.66900000,6.55700000,6.56700000,230063.30000000,1652826599999,1517692.20470000,5764,117630.20000000,775945.82680000
1652826600000,6.56700000,6.59600000,6.50700000,6.59000000,140813.60000000,1652828399999,923607.31550000,4025,71499.10000000,468826.21160000
1652828400000,6.59000000,6.71000000,6.58800000,6.70100000,322579.30000000,1652830199999,2151067.20440000,6637,157617.20000000,1051362.20720000
1652830200000,6.70100000,6.71800000,6.63100000,6.67900000,202374.00000000,1652831999999,1349168.20680000,4421,89259.90000000,595060.25420000
1652832000000,6.67900000,6.78000000,6.66500000,6.74300000,285949.30000000,1652833799999,1925526.24970000,6293,129234.00000000,870106.75670000
1652833800000,6.74200000,6.75800000,6.67000000,6.67000000,211789.00000000,1652835599999,1420537.78270000,5341,106185.00000000,712366.33940000
1652835600000,6.67000000,6.68400000,6.61700000,6.62200000,342228.20000000,1652837399999,2277601.63220000,4723,118352.50000000,787227.50950000
1652837400000,6.62300000,6.68300000,6.56600000,6.58600000,272504.40000000,1652839199999,1803136.33110000,5496,132125.00000000,874774.57590000
