Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1645158600000,94.55000000,94.66000000,93.81000000,93.87000000,17645.20000000,1645160399999,1661439.88470000,3153,8282.48000000,779882.58730000
1645160400000,93.89000000,94.52000000,93.88000000,94.46000000,15715.90000000,1645162199999,1480452.52960000,2695,7995.57000000,752929.00030000
1645162200000,94.46000000,94.72000000,94.38000000,94.50000000,15643.99000000,1645163999999,1479124.15930000,2808,8569.89000000,810394.12040000
1645164000000,94.50000000,94.93000000,94.39000000,94.77000000,16764.72000000,1645165799999,1587480.15320000,2967,8847.50000000,837848.32790000
1645165800000,94.78000000,95.29000000,94.54000000,95.09000000,21587.02000000,1645167599999,2050592.57770000,4163,11149.50000000,1059365.47570000
1645167600000,95.10000000,95.50000000,94.84000000,94.99000000,21665.10000000,1645169399999,2063680.02650000,4126,7974.97000000,759721.51750000
1645169400000,94.98000000,95.28000000,94.86000000,95.18000000,21436.00000000,1645171199999,2037655.41680000,3294,9733.81000000,925240.20050000
1645171200000,95.17000000,95.83000000,95.15000000,95.72000000,30890.22000000,1645172999999,2953513.09080000,5027,16607.32000000,1588036.25020000
1645173000000,95.73000000,96.37000000,95.59000000,96.20000000,43263.97000000,1645174799999,4152894.91550000,6012,22826.51000000,2191464.92490000
1645174800000,96.21000000,96.32000000,95.70000000,95.86000000,26453.04000000,1645176599999,2538159.79160000,4125,13234.32000000,1269997.86740000
1645176600000,95.85000000,95.96000000,95.57000000,95.70000000,21826.06000000,1645178399999,2090530.01340000,3330,9721.76000000,931266.33970000
1645178400000,95.70000000,95.80000000,95.06000000,95.33000000,20889.84000000,1645180199999,1992062.30050000,5436,8778.69000000,837167.15820000
1645180200000,95.33000000,95.89000000,95.16000000,95.77000000,24152.12000000,1645181999999,2307138.91610000,4896,9374.70000000,895680.43700000
1645182000000,95.76000000,95.84000000,94.23000000,94.55000000,53922.28000000,1645183799999,5110214.46790000,7427,24154.94000000,2289202.66670000
1645183800000,94.55000000,94.70000000,93.62000000,93.90000000,50512.76000000,1645185599999,4751733.34340000,7751,19262.94000000,1812052.16560000
1645185600000,93.93000000,94.82000000,93.62000000,94.39000000,40426.90000000,1645187399999,3809218.07150000,6583,18741.88000000,1766162.87760000
1645187400000,94.41000000,94.43000000,93.90000000,94.26000000,20656.82000000,1645189199999,1945558.01520000,4111,8529.50000000,803391.53140000
1645189200000,94.24000000,94.50000000,93.68000000,93.72000000,34721.26000000,1645190999999,3266680.76380000,5609,15889.04000000,1495328.79490000
1645191000000,93.71000000,94.26000000,93.22000000,94.06000000,35657.97000000,1645192799999,3341439.38460000,6016,17222.51000000,1612867.60670000
1645192800000,94.05000000,94.39000000,93.60000000,93.84000000,38441.94000000,1645194599999,3609795.11960000,4417,12007.81000000,1128022.36340000
1645194600000,93.87000000,94.18000000,91.08000000,93.04000000,203915.80000000,1645196399999,18797587.06350000,28187,89781.68000000,8273367.12600000
1645196400000,93.04000000,93.57000000,91.59000000,91.77000000,84057.60000000,1645198199999,7768234.60220000,13092,44893.69000000,4148662.24670000
1645198200000,91.78000000,91.79000000,90.13000000,90.96000000,141917.54000000,1645199999999,12899036.34400000,20538,64734.48000000,5882923.36680000
1645200000000,90.95000000,92.03000000,89.82000000,91.42000000,137448.06000000,1645201799999,12481135.09850000,21820,62716.05000000,5706298.68920000
1645201800000,91.42000000,91.77000000,90.25000000,90.28000000,61824.58000000,1645203599999,5637599.80130000,8386,30313.97000000,2765927.31230000
1645203600000,90.29000000,91.25000000,90.27000000,90.67000000,53422.64000000,1645205399999,4853021.88460000,7419,28893.42000000,2625059.71190000
1645205400000,90.67000000,91.22000000,90.28000000,90.36000000,45792.28000000,1645207199999,4149865.24630000,6140,22136.04000000,2006539.60090000
1645207200000,90.36000000,90.46000000,89.31000000,90.05000000,66467.86000000,1645208999999,5972270.94570000,10557,32721.30000000,2940122.83420000
1645209000000,90.04000000,90.75000000,89.92000000,90.63000000,33368.75000000,1645210799999,3016201.17520000,5093,19196.37000000,1735441.54640000
1645210800000,90.64000000,90.95000000,90.24000000,90.88000000,37338.12000000,1645212599999,3384433.70130000,4824,22651.79000000,2053209.38110000
1645212600000,90.88000000,91.17000000,90.55000000,91.03000000,30564.73000000,1645214399999,2776432.92720000,4033,18478.19000000,1678652.56130000
1645214400000,91.03000000,91.26000000,90.66000000,90.76000000,27339.29000000,1645216199999,2487478.81920000,3875,13554.29000000,1233041.89990000
1645216200000,90.76000000,91.14000000,90.41000000,90.67000000,37613.68000000,1645217999999,3413072.37900000,4389,22510.43000000,2043409.27160000
1645218000000,90.69000000,91.41000000,90.38000000,91.40000000,20973.40000000,1645219799999,1905248.51600000,3492,11956.59000000,1086298.52320000
1645219800000,91.41000000,91.41000000,90.20000000,90.21000000,34348.40000000,1645221599999,3114147.82470000,4489,12490.45000000,1133296.03660000
1645221600000,90.21000000,90.62000000,89.36000000,89.92000000,35398.72000000,1645223399999,3182734.90350000,7041,14418.70000000,1296721.94490000
1645223400000,89.92000000,90.03000000,89.63000000,89.85000000,19868.46000000,1645225199999,1785644.03870000,3645,12845.76000000,1154458.20990000
1645225200000,89.85000000,90.58000000,89.83000000,90.42000000,22577.45000000,1645226999999,2039377.69400000,3130,11200.66000000,1011396.69000000
1645227000000,90.41000000,90.49000000,89.80000000,89.86000000,34913.68000000,1645228799999,3144325.01690000,4187,17166.48000000,1545744.95780000
1645228800000,89.86000000,90.73000000,89.78000000,90.48000000,24333.39000000,1645230599999,2194792.20040000,3448,12392.66000000,1117489.55370000
1645230600000,90.46000000,91.11000000,90.37000000,91.02000000,20466.45000000,1645232399999,1860643.48490000,4056,11345.41000000,1031507.76340000
1645232400000,91.01000000,91.65000000,90.85000000,91.38000000,23531.71000000,1645234199999,2147306.98810000,7376,12566.65000000,1146800.35500000
1645234200000,91.37000000,91.42000000,90.82000000,91.04000000,14694.14000000,1645235999999,1337674.07520000,5717,7745.31000000,704976.11740000
1645236000000,91.03000000,91.39000000,90.88000000,91.32000000,8706.02000000,1645237799999,793327.77060000,2377,4078.81000000,371619.92550000
1645237800000,91.31000000,91.94000000,91.31000000,91.88000000,15164.99000000,1645239599999,1389996.53370000,3296,7225.39000000,662200.39030000
1645239600000,91.89000000,92.21000000,91.34000000,91.46000000,24297.07000000,1645241399999,2229337.65340000,3030,10147.99000000,931049.84560000
1645241400000,91.44000000,91.53000000,91.05000000,91.21000000,13577.88000000,1645243199999,1239084.56860000,1967,6788.71000000,619440.67940000
1645243200000,91.21000000,91.81000000,91.03000000,91.69000000,14301.49000000,1645244999999,1307746.58050000,2049,7831.24000000,716174.49530000
1645245000000,91.69000000,92.10000000,91.56000000,92.06000000,20744.72000000,1645246799999,1906229.55560000,2309,14389.51000000,1322349.87700000
1645246800000,92.08000000,92.49000000,91.72000000,92.39000000,20767.62000000,1645248599999,1913778.61690000,3038,12551.07000000,1156378.36030000
1645248600000,92.39000000,92.43000000,91.69000000,92.21000000,13466.74000000,1645250399999,1238785.04070000,2098,7153.67000000,657858.19810000
1645250400000,92.20000000,92.29000000,91.81000000,92.17000000,22185.43000000,1645252199999,2043041.94300000,2474,11627.57000000,1070782.84510000
1645252200000,92.17000000,92.75000000,92.05000000,92.22000000,28075.29000000,1645253999999,2591531.67800000,3484,13086.84000000,1208552.91620000
1645254000000,92.23000000,92.33000000,91.80000000,92.13000000,19101.03000000,1645255799999,1758537.77240000,2844,9427.55000000,868073.32230000
1645255800000,92.13000000,92.32000000,91.96000000,92.13000000,18477.00000000,1645257599999,1703660.77870000,2324,6650.21000000,613023.60030000
1645257600000,92.13000000,92.35000000,91.50000000,91.59000000,18391.73000000,1645259399999,1690947.94440000,2920,8568.99000000,787863.54100000
1645259400000,91.59000000,91.82000000,90.74000000,90.79000000,40079.17000000,1645261199999,3654901.29870000,5562,16480.14000000,1502664.31740000
1645261200000,90.79000000,91.15000000,90.43000000,90.92000000,38121.16000000,1645262999999,3460272.42310000,4451,19262.36000000,1748612.88770000
1645263000000,90.92000000,91.27000000,90.76000000,90.77000000,18447.34000000,1645264799999,1679328.34910000,2641,9273.00000000,844245.62750000
1645264800000,90.80000000,91.10000000,89.90000000,90.20000000,39032.95000000,1645266599999,3530757.43830000,5693,17246.06000000,1561128.27890000
1645266600000,90.21000000,90.80000000,90.00000000,90.70000000,19860.16000000,1645268399999,1794592.35360000,3463,9897.95000000,894642.88280000
1645268400000,90.71000000,90.93000000,89.72000000,89.87000000,58732.62000000,1645270199999,5303359.87170000,9483,31530.54000000,2846914.12930000
1645270200000,89.86000000,89.91000000,88.60000000,89.48000000,76542.51000000,1645271999999,6819553.33740000,13407,34339.91000000,3059427.34130000
1645272000000,89.50000000,89.93000000,88.68000000,89.22000000,63531.61000000,1645273799999,5678717.43010000,8083,21329.99000000,1906836.20170000
1645273800000,89.20000000,89.81000000,89.14000000,89.49000000,22847.04000000,1645275599999,2043057.62360000,4380,9158.26000000,818700.01180000
1645275600000,89.49000000,89.91000000,88.69000000,89.67000000,51339.41000000,1645277399999,4585548.84790000,6874,24378.47000000,2177525.89890000
1645277400000,89.67000000,90.90000000,89.50000000,90.48000000,51272.78000000,1645279199999,4626440.75940000,7385,25005.77000000,2258986.01520000
1645279200000,90.45000000,90.55000000,89.92000000,90.00000000,27864.24000000,1645280999999,2512819.01320000,4183,14607.72000000,1317703.63820000
1645281000000,90.00000000,90.29000000,89.61000000,89.95000000,26930.59000000,1645282799999,2423433.35250000,4187,13220.51000000,1189890.69600000
1645282800000,89.95000000,90.72000000,89.73000000,90.58000000,34388.17000000,1645284599999,3105742.89800000,4497,21713.65000000,1960797.08320000
1645284600000,90.57000000,91.12000000,90.40000000,90.99000000,39657.96000000,1645286399999,3603978.11910000,5014,25220.49000000,2292324.38500000
1645286400000,90.99000000,92.18000000,90.78000000,91.57000000,55829.50000000,1645288199999,5115816.36700000,9500,31154.33000000,2854938.07710000
1645288200000,91.56000000,91.81000000,90.38000000,90.74000000,33463.04000000,1645289999999,3049804.02700000,5716,15803.96000000,1440908.38760000
1645290000000,90.72000000,91.00000000,90.22000000,90.60000000,26630.39000000,1645291799999,2411862.08740000,4028,14024.26000000,1270131.61570000
1645291800000,90.61000000,91.24000000,90.55000000,91.14000000,17678.44000000,1645293599999,1607940.53260000,2948,8299.21000000,754750.27470000
1645293600000,91.13000000,91.15000000,90.23000000,90.25000000,26477.62000000,1645295399999,2401448.85620000,3712,9750.46000000,884521.06720000
1645295400000,90.25000000,90.63000000,90.00000000,90.31000000,24127.21000000,1645297199999,2178631.12360000,3822,12995.71000000,1173653.53560000
1645297200000,90.31000000,90.32000000,89.68000000,90.03000000,19149.50000000,1645298999999,1721865.76620000,3454,10280.18000000,924275.59670000
1645299000000,90.03000000,90.37000000,89.68000000,89.90000000,29833.14000000,1645300799999,2684865.29080000,3420,17271.68000000,1553944.28420000
1645300800000,89.85000000,90.45000000,89.68000000,90.32000000,11859.30000000,1645302599999,1069562.78340000,3901,7221.31000000,651457.90460000
1645302600000,90.32000000,90.54000000,90.03000000,90.17000000,18574.88000000,1645304399999,1676900.40330000,4386,5225.00000000,471779.40940000
1645304400000,90.18000000,90.30000000,89.51000000,90.07000000,16594.27000000,1645306199999,1491878.55560000,3101,7437.31000000,668574.41520000
1645306200000,90.07000000,90.13000000,89.72000000,90.04000000,15368.50000000,1645307999999,1382463.76710000,2273,7859.21000000,707069.11550000
1645308000000,90.03000000,90.43000000,89.94000000,90.42000000,11567.25000000,1645309799999,1042604.03240000,2163,5053.55000000,455686.71010000
1645309800000,90.42000000,90.86000000,90.42000000,90.66000000,11188.56000000,1645311599999,1013955.24000000,2298,5530.81000000,501254.75580000
1645311600000,90.66000000,91.05000000,90.13000000,90.99000000,17029.82000000,1645313399999,1544309.61110000,2951,8458.09000000,767393.59670000
1645313400000,90.98000000,91.75000000,90.82000000,91.27000000,21276.31000000,1645315199999,1942522.82560000,3939,12446.73000000,1136462.93670000
1645315200000,91.27000000,91.41000000,90.34000000,90.37000000,23761.37000000,1645316999999,2159264.65410000,3199,8657.80000000,787552.79560000
1645317000000,90.36000000,90.56000000,89.57000000,90.03000000,32797.30000000,1645318799999,2953432.36120000,4503,15697.62000000,1413970.05970000
1645318800000,90.04000000,90.27000000,89.55000000,90.16000000,14028.33000000,1645320599999,1261064.83730000,2635,6702.32000000,602502.88910000
1645320600000,90.16000000,90.67000000,89.99000000,90.51000000,13321.28000000,1645322399999,1204502.08670000,1968,6573.24000000,594329.97070000
1645322400000,90.52000000,90.62000000,90.05000000,90.12000000,10277.30000000,1645324199999,928709.88870000,1647,5533.36000000,500010.79900000
1645324200000,90.13000000,90.15000000,89.13000000,89.22000000,37086.43000000,1645325999999,3321044.96810000,4877,17992.55000000,1611259.49600000
1645326000000,89.21000000,89.46000000,88.31000000,88.66000000,44843.30000000,1645327799999,3984095.69870000,7467,17510.20000000,1556709.63820000
1645327800000,88.66000000,88.73000000,87.78000000,88.41000000,56974.36000000,1645329599999,5029152.68870000,9034,25800.43000000,2278234.77330000
1645329600000,88.41000000,88.68000000,87.98000000,88.15000000,24811.41000000,1645331399999,2191925.44320000,3392,12378.94000000,1093385.82000000
1645331400000,88.15000000,88.26000000,87.12000000,87.45000000,66849.68000000,1645333199999,5853670.20930000,8780,36897.25000000,3231070.61170000
1645333200000,87.43000000,88.22000000,87.20000000,87.66000000,35488.08000000,1645334999999,3114299.73120000,4409,16754.88000000,1469807.67650000
1645335000000,87.66000000,87.73000000,86.34000000,86.65000000,67353.73000000,1645336799999,5859051.19480000,9524,27536.25000000,2395779.51780000
1645336800000,86.63000000,87.07000000,85.56000000,86.30000000,93446.33000000,1645338599999,8057532.94800000,12703,42238.56000000,3643472.31100000
1645338600000,86.30000000,86.49000000,85.75000000,86.28000000,45698.19000000,1645340399999,3939074.37910000,6143,19474.32000000,1678742.50590000
1645340400000,86.29000000,86.68000000,85.94000000,86.53000000,31855.71000000,1645342199999,2750037.31980000,5166,13933.32000000,1203135.89890000
1645342200000,86.53000000,87.51000000,86.51000000,87.39000000,54976.79000000,1645343999999,4782520.62440000,6288,28514.85000000,2481432.30410000
1645344000000,87.37000000,87.37000000,85.83000000,86.21000000,47076.99000000,1645345799999,4073595.66800000,6354,21258.42000000,1840204.62980000
1645345800000,86.21000000,88.22000000,85.73000000,87.73000000,76026.01000000,1645347599999,6593067.68420000,11152,33783.13000000,2931531.38880000
1645347600000,87.72000000,90.16000000,87.56000000,88.12000000,150436.61000000,1645349399999,13403745.16510000,26332,79855.54000000,7121101.68310000
1645349400000,88.13000000,89.52000000,87.94000000,88.78000000,58467.25000000,1645351199999,5195958.78470000,9286,31260.34000000,2778878.57410000
1645351200000,88.80000000,89.93000000,88.80000000,89.41000000,40938.19000000,1645352999999,3664320.80430000,6856,21327.08000000,1909185.08000000
1645353000000,89.40000000,89.56000000,88.26000000,88.67000000,41979.04000000,1645354799999,3727047.08390000,5861,20282.99000000,1800839.28140000
1645354800000,88.67000000,89.10000000,88.33000000,88.65000000,24904.32000000,1645356599999,2209887.19650000,4014,11102.45000000,985105.01460000
1645356600000,88.65000000,89.73000000,88.50000000,89.18000000,30422.55000000,1645358399999,2715152.43930000,5393,13178.57000000,1176214.64710000
1645358400000,89.20000000,90.94000000,88.69000000,89.49000000,71645.30000000,1645360199999,6448117.98020000,13813,37477.64000000,3374300.13800000
1645360200000,89.49000000,89.85000000,88.70000000,88.88000000,34577.66000000,1645361999999,3088156.34090000,6343,16401.43000000,1465154.54720000
1645362000000,88.90000000,90.66000000,88.71000000,89.09000000,89182.71000000,1645363799999,7993791.90510000,11683,40741.46000000,3652731.00510000
1645363800000,89.08000000,89.48000000,88.60000000,88.86000000,34695.72000000,1645365599999,3087594.59700000,5522,18453.26000000,1642022.48670000
1645365600000,88.86000000,89.25000000,87.43000000,88.61000000,67407.52000000,1645367399999,5956054.06530000,10485,28011.51000000,2475163.10730000
1645367400000,88.63000000,89.24000000,88.18000000,89.04000000,48403.36000000,1645369199999,4298502.29660000,7529,26805.54000000,2380647.70860000
1645369200000,89.03000000,89.79000000,88.82000000,88.94000000,31348.96000000,1645370999999,2797076.70840000,5582,15985.17000000,1426656.38910000
1645371000000,88.94000000,89.96000000,88.68000000,89.43000000,34706.26000000,1645372799999,3103338.66770000,5352,19113.47000000,1709594.08710000
1645372800000,89.42000000,90.85000000,89.23000000,90.34000000,57204.31000000,1645374599999,5168588.82000000,10147,31658.75000000,2860682.05630000
1645374600000,90.34000000,90.54000000,89.81000000,90.24000000,42937.97000000,1645376399999,3870826.35000000,6644,18043.04000000,1626376.22130000
1645376400000,90.24000000,91.00000000,90.09000000,90.46000000,51734.90000000,1645378199999,4687901.46180000,7156,26049.61000000,2360827.77770000
1645378200000,90.46000000,91.56000000,90.31000000,91.03000000,76492.68000000,1645379999999,6968814.38680000,10087,45795.37000000,4171820.58920000
1645380000000,91.02000000,92.00000000,90.88000000,91.74000000,53343.48000000,1645381799999,4884755.40370000,10429,30145.27000000,2760977.01210000
1645381800000,91.76000000,93.45000000,91.65000000,93.10000000,109244.19000000,1645383599999,10138853.17470000,22533,66258.78000000,6148172.13750000
1645383600000,93.09000000,93.10000000,91.59000000,91.95000000,48804.38000000,1645385399999,4504210.00580000,8798,22554.48000000,2081557.65230000
1645385400000,91.94000000,92.14000000,91.58000000,92.02000000,33680.30000000,1645387199999,3093899.43680000,4808,17389.38000000,1598028.45880000
1645387200000,92.02000000,94.50000000,91.36000000,91.50000000,69523.79000000,1645388999999,6412884.45940000,13723,43483.41000000,4017047.45140000
1645389000000,91.50000000,91.93000000,91.06000000,91.30000000,37507.88000000,1645390799999,3433440.07820000,7563,18187.81000000,1665333.23910000
1645390800000,91.29000000,91.57000000,90.26000000,90.40000000,52530.48000000,1645392599999,4762900.98920000,10797,20578.34000000,1866245.44950000
1645392600000,90.40000000,91.16000000,90.29000000,91.04000000,39284.88000000,1645394399999,3562189.78490000,8733,18705.22000000,1696565.78550000
1645394400000,91.04000000,92.45000000,91.01000000,91.85000000,64120.61000000,1645396199999,5883201.29020000,9115,36176.09000000,3319369.51490000
1645396200000,91.83000000,93.21000000,91.26000000,93.00000000,60705.28000000,1645397999999,5615210.28810000,10721,32260.01000000,2984017.17200000
1645398000000,93.00000000,93.94000000,91.22000000,91.78000000,133985.27000000,1645399799999,12390548.17150000,18397,58496.85000000,5416233.85560000
1645399800000,91.77000000,92.43000000,90.39000000,90.72000000,92585.10000000,1645401599999,8445074.94050000,10431,35919.41000000,3278297.56960000
1645401600000,90.70000000,92.19000000,90.46000000,91.43000000,86080.89000000,1645403399999,7867249.49310000,13496,43780.09000000,4001595.80010000
1645403400000,91.43000000,93.05000000,91.29000000,93.02000000,52469.60000000,1645405199999,4842456.18390000,11110,31915.50000000,2946461.45440000
1645405200000,93.00000000,94.59000000,92.45000000,93.79000000,117203.07000000,1645406999999,10993911.12060000,17034,62366.87000000,5850757.33230000
1645407000000,93.79000000,95.26000000,93.60000000,94.48000000,104898.17000000,1645408799999,9932342.53330000,14371,54585.69000000,5168149.48480000
1645408800000,94.46000000,94.92000000,94.07000000,94.20000000,39377.79000000,1645410599999,3719672.23590000,5816,17645.79000000,1667212.76810000
1645410600000,94.20000000,94.93000000,94.16000000,94.42000000,28994.78000000,1645412399999,2741986.38890000,4678,16832.72000000,1591687.47590000
1645412400000,94.41000000,94.94000000,94.16000000,94.22000000,37256.64000000,1645414199999,3519193.51280000,5323,17295.29000000,1634057.73700000
1645414200000,94.22000000,94.38000000,92.84000000,93.83000000,69031.67000000,1645415999999,6470215.10170000,9237,26210.91000000,2458718.32030000
1645416000000,93.83000000,94.43000000,93.80000000,94.08000000,23546.37000000,1645417799999,2218025.80540000,4165,14355.44000000,1352212.56420000
1645417800000,94.09000000,94.96000000,94.05000000,94.69000000,42378.79000000,1645419599999,4005599.83490000,6218,25182.95000000,2380206.76090000
1645419600000,94.69000000,95.00000000,94.21000000,94.69000000,38043.22000000,1645421399999,3597929.35860000,7240,21529.41000000,2036633.70630000
1645421400000,94.69000000,94.79000000,93.92000000,94.14000000,29340.33000000,1645423199999,2765015.40570000,6649,15787.93000000,1488134.77530000
1645423200000,94.12000000,94.39000000,93.77000000,94.27000000,30302.24000000,1645424999999,2852576.31060000,4410,15032.90000000,1415198.64390000
1645425000000,94.27000000,94.96000000,94.08000000,94.72000000,26828.03000000,1645426799999,2535428.21700000,4091,16388.26000000,1549448.28550000
1645426800000,94.72000000,95.76000000,94.24000000,95.60000000,59373.20000000,1645428599999,5634603.70860000,9502,34656.98000000,3289936.29160000
1645428600000,95.60000000,95.79000000,94.91000000,95.43000000,52839.91000000,1645430399999,5036095.63210000,7103,24580.98000000,2342927.49900000
1645430400000,95.43000000,96.14000000,95.20000000,95.41000000,102434.85000000,1645432199999,9810757.28960000,13416,42233.68000000,4043551.45920000
1645432200000,95.40000000,95.62000000,94.35000000,94.58000000,56410.32000000,1645433999999,5359401.22460000,10173,26889.39000000,2556074.61230000
1645434000000,94.58000000,94.85000000,94.11000000,94.65000000,50311.03000000,1645435799999,4749678.33640000,6856,21128.38000000,1994539.70440000
1645435800000,94.66000000,95.00000000,93.63000000,93.98000000,50784.08000000,1645437599999,4793325.48780000,6126,17642.07000000,1664324.06940000
1645437600000,93.98000000,94.35000000,92.76000000,93.10000000,62512.55000000,1645439399999,5848282.50990000,9641,28998.24000000,2712996.85940000
1645439400000,93.09000000,93.27000000,92.24000000,92.78000000,93863.57000000,1645441199999,8709170.12330000,10985,39748.55000000,3688035.19190000
1645441200000,92.79000000,93.28000000,92.13000000,92.31000000,45669.20000000,1645442999999,4233689.06860000,7431,19928.70000000,1848136.29940000
1645443000000,92.32000000,92.57000000,88.16000000,89.15000000,247470.28000000,1645444799999,22258590.95390000,34278,112804.74000000,10138321.36680000
1645444800000,89.16000000,89.67000000,88.00000000,89.02000000,154781.45000000,1645446599999,13764063.71100000,18291,78791.74000000,7009403.61380000
1645446600000,89.01000000,89.19000000,87.71000000,88.30000000,113236.22000000,1645448399999,10003593.81540000,14893,49245.58000000,4352260.96450000
1645448400000,88.29000000,88.86000000,86.86000000,87.65000000,111251.66000000,1645450199999,9769097.76740000,15732,51937.97000000,4563659.09790000
1645450200000,87.65000000,87.97000000,87.14000000,87.57000000,89531.48000000,1645451999999,7837745.18850000,10144,54647.39000000,4785054.91500000
1645452000000,87.58000000,91.63000000,87.20000000,90.61000000,253452.63000000,1645453799999,22775617.74650000,31684,147984.59000000,13287455.35370000
1645453800000,90.61000000,91.04000000,89.94000000,90.70000000,115229.88000000,1645455599999,10433340.48240000,13922,61579.67000000,5575832.72990000
1645455600000,90.69000000,92.18000000,90.28000000,90.59000000,132229.50000000,1645457399999,12081097.57460000,21520,63743.82000000,5826554.16320000
1645457400000,90.59000000,91.21000000,89.38000000,89.62000000,100782.62000000,1645459199999,9095152.34800000,15127,51939.41000000,4687098.01230000
1645459200000,89.60000000,90.30000000,88.91000000,89.11000000,96037.92000000,1645460999999,8624658.10920000,11824,60432.09000000,5430282.48760000
1645461000000,89.12000000,89.83000000,88.99000000,89.11000000,40588.64000000,1645462799999,3627603.35530000,6450,21889.22000000,1956318.40550000
1645462800000,89.11000000,89.58000000,88.75000000,89.23000000,50236.04000000,1645464599999,4483861.69260000,7790,24634.60000000,2198701.59470000
1645464600000,89.23000000,89.34000000,88.09000000,88.26000000,59933.94000000,1645466399999,5308579.78190000,9721,29474.28000000,2611010.22810000
1645466400000,88.27000000,88.42000000,86.61000000,86.90000000,132849.87000000,1645468199999,11586241.92420000,17190,56335.56000000,4913553.50570000
1645468200000,86.90000000,88.76000000,86.26000000,86.90000000,144763.75000000,1645469999999,12633460.41860000,22054,72892.74000000,6361673.85240000
1645470000000,86.90000000,87.79000000,86.53000000,86.95000000,107667.38000000,1645471799999,9368332.57640000,13875,58572.82000000,5098182.27200000
1645471800000,86.95000000,88.00000000,86.50000000,87.49000000,94581.17000000,1645473599999,8259805.88310000,12444,53865.99000000,4705151.91050000
1645473600000,87.49000000,87.55000000,86.68000000,86.99000000,45716.65000000,1645475399999,3984587.79490000,6282,23298.57000000,2030804.64630000
1645475400000,87.00000000,87.61000000,86.69000000,87.33000000,45725.57000000,1645477199999,3987626.71190000,5533,20908.04000000,1823476.75500000
1645477200000,87.34000000,88.27000000,86.85000000,87.82000000,44793.23000000,1645478999999,3924113.91420000,6197,26333.21000000,2306940.85720000
1645479000000,87.82000000,87.92000000,84.31000000,84.62000000,166896.77000000,1645480799999,14319626.51640000,28216,70436.76000000,6046609.29420000
1645480800000,84.64000000,86.22000000,84.20000000,84.94000000,123371.44000000,1645482599999,10495041.43890000,18117,62952.96000000,5356262.33210000
1645482600000,84.95000000,85.93000000,84.77000000,85.25000000,43990.42000000,1645484399999,3756414.51300000,6827,23681.25000000,2022406.46910000
1645484400000,85.25000000,85.63000000,83.61000000,84.16000000,114456.32000000,1645486199999,9688892.80710000,13796,52912.27000000,4480324.90550000
1645486200000,84.14000000,84.34000000,82.62000000,82.96000000,133557.67000000,1645487999999,11134074.87800000,16211,60184.09000000,5019700.44940000
1645488000000,82.95000000,84.02000000,82.75000000,83.74000000,92602.69000000,1645489799999,7729141.65200000,11172,46429.83000000,3875672.64660000
1645489800000,83.78000000,84.60000000,83.75000000,84.17000000,50670.56000000,1645491599999,4266995.17900000,7248,24593.11000000,2070841.85160000
1645491600000,84.16000000,84.27000000,82.55000000,82.82000000,58686.85000000,1645493399999,4892994.02480000,8415,28841.08000000,2403436.66660000
1645493400000,82.82000000,84.33000000,82.52000000,83.85000000,54592.17000000,1645495199999,4559792.71910000,7754,30230.63000000,2525422.13710000
1645495200000,83.85000000,83.87000000,82.91000000,82.96000000,42879.26000000,1645496999999,3571938.43680000,5716,19708.74000000,1641882.63240000
1645497000000,82.95000000,83.72000000,82.88000000,83.38000000,45801.46000000,1645498799999,3815841.88590000,4906,20226.37000000,1685164.51510000
1645498800000,83.37000000,83.70000000,81.12000000,81.95000000,142223.18000000,1645500599999,11663876.80150000,19826,68323.84000000,5607724.37050000
1645500600000,81.95000000,81.99000000,81.06000000,81.64000000,67324.83000000,1645502399999,5480560.08700000,9199,32007.77000000,2605407.27150000
1645502400000,81.65000000,82.45000000,81.50000000,82.23000000,58172.60000000,1645504199999,4771110.79500000,7813,28095.77000000,2304669.67570000
1645504200000,82.23000000,82.73000000,81.64000000,81.81000000,31990.77000000,1645505999999,2629694.71780000,5734,15878.94000000,1305055.11390000
1645506000000,81.81000000,82.49000000,81.39000000,82.48000000,43058.07000000,1645507799999,3524516.63390000,6082,21416.31000000,1753579.18060000
1645507800000,82.46000000,83.83000000,82.12000000,82.44000000,77357.66000000,1645509599999,6413429.32520000,9822,39352.50000000,3262945.11520000
1645509600000,82.45000000,83.08000000,82.11000000,82.77000000,55298.43000000,1645511399999,4567408.15290000,6726,28569.87000000,2360365.72960000
1645511400000,82.78000000,83.61000000,82.60000000,83.11000000,58645.05000000,1645513199999,4877288.00660000,6637,33053.62000000,2748116.89740000
1645513200000,83.10000000,83.29000000,81.73000000,81.96000000,94132.44000000,1645514999999,7760483.20480000,9756,46836.16000000,3862259.35870000
1645515000000,81.95000000,82.66000000,81.85000000,82.12000000,74291.94000000,1645516799999,6111591.54540000,7689,40650.78000000,3344724.61520000
1645516800000,82.11000000,83.29000000,81.87000000,83.11000000,71970.82000000,1645518599999,5938650.18550000,7986,41761.03000000,3446056.57430000
1645518600000,83.11000000,83.73000000,82.70000000,83.54000000,55427.85000000,1645520399999,4611282.64070000,6574,24496.86000000,2038498.29100000
1645520400000,83.55000000,83.77000000,83.16000000,83.34000000,46111.09000000,1645522199999,3847220.12020000,5424,25115.31000000,2095247.41710000
