Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1621951200000,0.24744000,0.25300000,0.24600000,0.25261000,8130814.20000000,1621952999999,2030639.66099200,4679,5006135.60000000,1248898.44561400
1621953000000,0.25241000,0.25312000,0.24667000,0.24772000,7587654.20000000,1621954799999,1902709.87190800,4333,3869097.90000000,970069.09724000
1621954800000,0.24772000,0.25078000,0.24161000,0.24486000,9482602.50000000,1621956599999,2338057.76037700,5993,5045362.60000000,1244680.68756900
1621956600000,0.24467000,0.25264000,0.24314000,0.25163000,9159565.90000000,1621958399999,2275735.00536400,5861,5113681.50000000,1269334.28687600
1621958400000,0.25163000,0.25251000,0.24672000,0.24949000,7459917.70000000,1621960199999,1863696.39266100,4370,3568573.80000000,891253.63237200
1621960200000,0.24944000,0.25175000,0.24617000,0.24928000,7218673.80000000,1621961999999,1797930.30671000,4328,3589882.20000000,894586.08500500
1621962000000,0.24931000,0.25661000,0.24801000,0.25001000,9713046.20000000,1621963799999,2452477.55612000,6390,5299270.00000000,1337855.44106400
1621963800000,0.25008000,0.25734000,0.24804000,0.25590000,6407366.10000000,1621965599999,1622263.23510500,5118,3731892.50000000,944850.87107200
1621965600000,0.25590000,0.25749000,0.25176000,0.25463000,6597950.00000000,1621967399999,1674764.52501500,4511,3449145.10000000,875439.77916300
1621967400000,0.25446000,0.25630000,0.25135000,0.25143000,4732635.90000000,1621969199999,1201118.81843200,3416,2410409.70000000,611944.57503200
1621969200000,0.25149000,0.25294000,0.24690000,0.25150000,7207196.50000000,1621970999999,1796670.90189600,4700,3660457.50000000,912508.28746000
1621971000000,0.25151000,0.25500000,0.24133000,0.24384000,9929437.50000000,1621972799999,2464152.48769800,6645,4594296.90000000,1143184.56880200
1621972800000,0.24381000,0.24985000,0.24310000,0.24928000,5226098.40000000,1621974599999,1293247.37194800,3724,2794654.00000000,691818.89717600
1621974600000,0.24946000,0.24999000,0.24627000,0.24891000,3619228.20000000,1621976399999,898560.08436200,2693,2043197.10000000,507425.78869100
1621976400000,0.24891000,0.25177000,0.24580000,0.25137000,4332482.60000000,1621978199999,1079575.09255200,2618,2232127.70000000,556269.63532000
1621978200000,0.25137000,0.25500000,0.25000000,0.25475000,4420248.80000000,1621979999999,1117060.35628400,2825,2316328.30000000,585581.45610300
1621980000000,0.25472000,0.26092000,0.25472000,0.25870000,10319691.70000000,1621981799999,2664963.75564900,6175,5112853.00000000,1320459.32493200
1621981800000,0.25870000,0.26200000,0.25724000,0.25982000,5552855.30000000,1621983599999,1439833.39659400,3952,2906683.30000000,753874.44936600
1621983600000,0.25988000,0.26062000,0.25702000,0.25782000,3463802.90000000,1621985399999,894881.02947800,3181,1670333.90000000,431935.26056000
1621985400000,0.25780000,0.25970000,0.25471000,0.25774000,4454428.30000000,1621987199999,1143902.88745000,3146,2181469.80000000,560432.69352300
1621987200000,0.25799000,0.25994000,0.25043000,0.25092000,7434950.20000000,1621988999999,1900244.22680600,4578,3274653.30000000,837579.72238500
1621989000000,0.25097000,0.25500000,0.25046000,0.25500000,4116613.50000000,1621990799999,1041122.66377000,2672,2211236.00000000,559306.13194800
1621990800000,0.25507000,0.25805000,0.25484000,0.25786000,3272632.90000000,1621992599999,839950.32518500,2296,1515759.80000000,389104.23171500
1621992600000,0.25789000,0.26150000,0.25782000,0.26016000,8167843.00000000,1621994399999,2117705.53190000,4571,4209409.50000000,1090719.90638500
1621994400000,0.26042000,0.26559000,0.26013000,0.26431000,8546852.30000000,1621996199999,2249198.43798400,5856,4485665.40000000,1180381.36068200
1621996200000,0.26452000,0.26523000,0.26026000,0.26378000,5579264.70000000,1621997999999,1465375.56789400,3645,2882727.20000000,757238.65387700
1621998000000,0.26397000,0.26841000,0.26382000,0.26750000,7700524.20000000,1621999799999,2050232.38750000,4610,4090467.00000000,1088715.74077500
1621999800000,0.26750000,0.26941000,0.26506000,0.26864000,6581950.70000000,1622001599999,1760273.71557200,3535,3236032.80000000,865557.07074800
1622001600000,0.26864000,0.26930000,0.26243000,0.26359000,6908165.80000000,1622003399999,1831243.56704400,4146,2988998.20000000,792475.56923000
1622003400000,0.26355000,0.26883000,0.26204000,0.26827000,5962404.10000000,1622005199999,1583206.15392700,3502,3116481.40000000,827039.02965700
1622005200000,0.26825000,0.27126000,0.26726000,0.27047000,7907848.30000000,1622006999999,2129690.35475900,4507,3659150.50000000,985896.35733600
1622007000000,0.27047000,0.27158000,0.26487000,0.26540000,7837266.10000000,1622008799999,2104335.75446300,4793,3628550.80000000,974742.75675800
1622008800000,0.26558000,0.27807000,0.26526000,0.27695000,14360635.40000000,1622010599999,3934616.53299000,8809,7181778.00000000,1966497.86845700
1622010600000,0.27691000,0.28107000,0.27543000,0.27788000,15148671.40000000,1622012399999,4211236.76846500,9555,7722778.10000000,2147154.04926200
1622012400000,0.27788000,0.27860000,0.27291000,0.27630000,11794297.30000000,1622014199999,3245747.03332500,7455,6317496.60000000,1738502.22809100
1622014200000,0.27630000,0.28181000,0.27630000,0.28141000,9267459.60000000,1622015999999,2585818.78360900,7110,4732584.90000000,1320762.79121900
1622016000000,0.28141000,0.28748000,0.26902000,0.27460000,31467766.30000000,1622017799999,8749263.24106400,18805,14399601.20000000,4005072.57808200
1622017800000,0.27462000,0.27789000,0.27024000,0.27351000,10523884.50000000,1622019599999,2888062.13803500,7101,5442587.60000000,1494216.04387300
1622019600000,0.27351000,0.27749000,0.27341000,0.27603000,7047974.00000000,1622021399999,1945656.37925200,4094,4200362.00000000,1159619.66188900
1622021400000,0.27604000,0.28127000,0.27435000,0.27828000,8776100.00000000,1622023199999,2441821.41349300,5805,4745404.80000000,1321348.89291800
1622023200000,0.27828000,0.28147000,0.27290000,0.27301000,10906199.00000000,1622024999999,3013785.11182100,6444,5168917.50000000,1428826.78936700
1622025000000,0.27316000,0.27518000,0.27059000,0.27491000,10167051.90000000,1622026799999,2773802.63747000,5286,4545210.20000000,1240530.51040700
1622026800000,0.27466000,0.27499000,0.27024000,0.27210000,6428580.20000000,1622028599999,1751619.31662700,4121,2927967.60000000,797455.51470500
1622028600000,0.27214000,0.27480000,0.27115000,0.27452000,5230670.70000000,1622030399999,1424635.09776100,3580,2880490.10000000,784809.79185000
1622030400000,0.27452000,0.27881000,0.27419000,0.27709000,5832692.20000000,1622032199999,1615323.37090000,4208,3049344.50000000,844189.43669800
1622032200000,0.27711000,0.28061000,0.27387000,0.27924000,7465584.40000000,1622033999999,2069139.82405900,4597,4039152.90000000,1119587.67723000
1622034000000,0.27920000,0.27924000,0.26250000,0.26648000,15844500.70000000,1622035799999,4265000.17365900,9226,8546953.80000000,2298467.03367900
1622035800000,0.26657000,0.26998000,0.25829000,0.25874000,16578188.10000000,1622037599999,4374458.90075500,9168,7401896.70000000,1954000.52514600
1622037600000,0.25881000,0.26761000,0.25808000,0.26700000,10974642.70000000,1622039399999,2894210.80587300,6858,5955954.10000000,1570650.62228000
1622039400000,0.26681000,0.27000000,0.26403000,0.26968000,6550731.90000000,1622041199999,1754924.77817200,4524,3340622.30000000,895052.71000700
1622041200000,0.26968000,0.27500000,0.26140000,0.26474000,14043594.40000000,1622042999999,3774164.93569500,9012,7213693.80000000,1936824.73980000
1622043000000,0.26456000,0.27452000,0.26408000,0.27451000,12551280.30000000,1622044799999,3392738.53331700,7629,6427083.60000000,1738801.65427300
1622044800000,0.27426000,0.28200000,0.27287000,0.27965000,15764859.70000000,1622046599999,4381354.55408000,10189,8722985.60000000,2424366.25187700
1622046600000,0.27993000,0.28066000,0.27090000,0.27389000,14154817.20000000,1622048399999,3893115.70470200,8409,8039721.90000000,2212853.48394900
1622048400000,0.27406000,0.27676000,0.26858000,0.27577000,11848226.50000000,1622050199999,3222379.34926600,6978,6063037.10000000,1649881.82477100
1622050200000,0.27597000,0.29280000,0.27514000,0.28968000,25272035.60000000,1622051999999,7183953.85691000,13806,12199563.60000000,3466389.84967700
1622052000000,0.28965000,0.30178000,0.28701000,0.29601000,40717246.60000000,1622053799999,12027742.19803600,21257,22516299.70000000,6656581.51328200
1622053800000,0.29604000,0.29732000,0.29000000,0.29377000,18458712.60000000,1622055599999,5416604.63063900,12268,9139232.00000000,2682073.66719100
1622055600000,0.29367000,0.29469000,0.28800000,0.29160000,13395089.20000000,1622057399999,3896788.36744200,8508,6697540.20000000,1949852.89795000
1622057400000,0.29160000,0.30232000,0.28501000,0.30197000,18438011.90000000,1622059199999,5378869.03848500,11934,9628213.00000000,2811248.34745500
1622059200000,0.30220000,0.31927000,0.29524000,0.31906000,38795745.80000000,1622060999999,11992073.44836500,24772,20360530.60000000,6296498.52466700
1622061000000,0.31917000,0.32220000,0.31063000,0.31605000,36763712.90000000,1622062799999,11629071.24631600,20120,18429186.40000000,5832814.05782100
1622062800000,0.31592000,0.31800000,0.31126000,0.31195000,14622290.00000000,1622064599999,4604710.51054700,9283,7101017.00000000,2236994.91962900
1622064600000,0.31207000,0.31794000,0.30561000,0.31140000,18978245.80000000,1622066399999,5893582.38298000,13548,9273408.70000000,2880434.61325300
1622066400000,0.31139000,0.31748000,0.30977000,0.31602000,17111983.90000000,1622068199999,5362494.55768500,11972,8626244.50000000,2704768.12817100
1622068200000,0.31595000,0.31674000,0.31077000,0.31536000,10811064.30000000,1622069999999,3388051.36120000,7397,5642126.20000000,1768700.91326400
1622070000000,0.31530000,0.33087000,0.31150000,0.33080000,20459168.10000000,1622071799999,6597682.90696700,16676,12151626.60000000,3923146.36761100
1622071800000,0.33086000,0.33769000,0.32739000,0.33526000,30672981.90000000,1622073599999,10208424.06434600,21085,14538014.70000000,4840529.32062700
1622073600000,0.33539000,0.33593000,0.31907000,0.31914000,28264150.10000000,1622075399999,9216109.74784200,19926,14263293.30000000,4651207.69773300
1622075400000,0.31910000,0.32408000,0.31297000,0.32136000,17637545.00000000,1622077199999,5606340.31796600,13610,8689113.20000000,2763859.86070500
1622077200000,0.32115000,0.32280000,0.30658000,0.30964000,17814999.10000000,1622078999999,5579933.08693600,14377,8751413.80000000,2739092.40218900
1622079000000,0.30927000,0.31238000,0.29214000,0.29726000,20029849.40000000,1622080799999,6076718.69961900,15343,8783777.10000000,2671985.17069600
1622080800000,0.29726000,0.30880000,0.29249000,0.30388000,18638347.60000000,1622082599999,5650330.26596000,12585,9809161.30000000,2972362.57748300
1622082600000,0.30389000,0.30804000,0.29721000,0.30553000,12576583.30000000,1622084399999,3795400.76267700,11145,6307081.20000000,1904857.00524900
1622084400000,0.30542000,0.30552000,0.28766000,0.29316000,19792543.00000000,1622086199999,5826094.20593200,13889,9793999.20000000,2882411.96330900
1622086200000,0.29307000,0.30569000,0.29303000,0.30287000,11884035.50000000,1622087999999,3551354.31732100,8662,6728506.20000000,2012674.11731400
1622088000000,0.30293000,0.30513000,0.29679000,0.29718000,9817068.90000000,1622089799999,2952758.55564400,8263,4692128.90000000,1410791.07327500
1622089800000,0.29687000,0.30611000,0.29301000,0.30562000,11441062.60000000,1622091599999,3428371.33751600,7796,5677272.60000000,1701359.20443800
1622091600000,0.30553000,0.32094000,0.30160000,0.31487000,18826994.20000000,1622093399999,5872703.41865900,14626,9691068.90000000,3021743.32527600
1622093400000,0.31454000,0.32927000,0.31242000,0.32555000,29038034.20000000,1622095199999,9369700.27440800,20973,14810541.50000000,4776193.00809000
1622095200000,0.32556000,0.32743000,0.31678000,0.31992000,17966114.30000000,1622096999999,5758346.18639500,12113,8729914.30000000,2796848.21942900
1622097000000,0.31977000,0.32986000,0.31827000,0.32879000,14199718.00000000,1622098799999,4595618.09480100,9906,7521135.60000000,2433686.22278400
1622098800000,0.32882000,0.32882000,0.31747000,0.31957000,13282172.30000000,1622100599999,4277683.36428000,9386,6764560.30000000,2179389.74835000
1622100600000,0.31958000,0.32143000,0.31374000,0.31609000,12584845.50000000,1622102399999,3998283.35328200,8759,6048554.40000000,1921856.12056500
1622102400000,0.31639000,0.32000000,0.30750000,0.31979000,17067679.30000000,1622104199999,5355547.71761600,11407,9152310.30000000,2871267.02654800
1622104200000,0.31943000,0.32276000,0.31384000,0.31604000,17680083.80000000,1622105999999,5641213.13285000,11325,10730965.50000000,3425659.23486700
1622106000000,0.31604000,0.32134000,0.31400000,0.31972000,7143236.90000000,1622107799999,2269655.21579500,6184,3964090.90000000,1259430.80041000
1622107800000,0.31978000,0.32084000,0.31622000,0.31922000,5164398.90000000,1622109599999,1646636.40484700,4365,2854806.50000000,910590.19349500
1622109600000,0.31902000,0.32180000,0.31477000,0.31609000,7429506.20000000,1622111399999,2359517.32525900,6310,3554969.40000000,1130015.01664700
1622111400000,0.31609000,0.31705000,0.31001000,0.31129000,10170473.10000000,1622113199999,3183747.31799900,7514,4692031.40000000,1469522.20754100
1622113200000,0.31113000,0.31750000,0.31105000,0.31557000,10013837.40000000,1622114999999,3150957.59142700,7022,5385532.50000000,1694938.05615600
1622115000000,0.31563000,0.31684000,0.31302000,0.31541000,9343963.10000000,1622116799999,2941136.09463800,6916,4802663.30000000,1511722.00862300
1622116800000,0.31541000,0.31955000,0.31392000,0.31392000,13145945.30000000,1622118599999,4172071.65288800,9211,6118242.90000000,1942624.93024600
1622118600000,0.31398000,0.31574000,0.30642000,0.30720000,16178079.30000000,1622120399999,5028019.74698100,10942,7723236.30000000,2401648.77783900
1622120400000,0.30714000,0.31750000,0.30714000,0.31626000,10493974.80000000,1622122199999,3273760.03362300,7997,5642932.40000000,1761467.28399300
1622122200000,0.31624000,0.31636000,0.30980000,0.31060000,8354215.60000000,1622123999999,2612262.25772400,6211,3575769.50000000,1118450.88534000
1622124000000,0.31053000,0.31555000,0.31052000,0.31322000,8623958.40000000,1622125799999,2707262.19049000,5250,4689370.00000000,1472329.61591100
1622125800000,0.31327000,0.31437000,0.31000000,0.31293000,7618139.00000000,1622127599999,2377045.76392100,5773,4178171.50000000,1304180.41480900
1622127600000,0.31273000,0.31374000,0.30020000,0.30114000,23547711.10000000,1622129399999,7187583.40089100,12339,9756712.30000000,2976189.11625700
1622129400000,0.30112000,0.30694000,0.30030000,0.30484000,8929579.80000000,1622131199999,2714376.18228400,5981,4832440.90000000,1468776.65095000
1622131200000,0.30484000,0.30720000,0.29871000,0.29928000,10427792.00000000,1622132999999,3144656.18098000,7283,5332579.90000000,1608415.70175100
1622133000000,0.29939000,0.30122000,0.29474000,0.29634000,9524360.30000000,1622134799999,2831612.81559500,7029,5416354.80000000,1610561.04297600
1622134800000,0.29639000,0.30487000,0.29555000,0.30277000,7705457.00000000,1622136599999,2313757.85419400,5728,4131984.00000000,1240405.10381200
1622136600000,0.30277000,0.30887000,0.30134000,0.30527000,6605631.00000000,1622138399999,2016280.33328900,5092,3626110.80000000,1106903.25387200
1622138400000,0.30525000,0.30684000,0.30133000,0.30202000,5616212.60000000,1622140199999,1707560.91422100,4570,2778808.80000000,845185.13976400
1622140200000,0.30182000,0.30866000,0.29963000,0.30560000,8679776.00000000,1622141999999,2646811.44211300,6076,4115603.60000000,1255166.41315800
1622142000000,0.30566000,0.30651000,0.29767000,0.29861000,7327753.60000000,1622143799999,2212833.89460200,5792,3673064.80000000,1109393.14423700
1622143800000,0.29867000,0.30658000,0.29843000,0.30555000,5333958.70000000,1622145599999,1618077.27917400,5878,2934297.90000000,890087.31939100
1622145600000,0.30560000,0.30578000,0.30051000,0.30130000,5545517.50000000,1622147399999,1682038.93702400,4961,2545035.90000000,771764.97150500
1622147400000,0.30131000,0.30464000,0.29700000,0.29714000,5516906.20000000,1622149199999,1658849.50251900,5060,2476008.70000000,744998.06092700
1622149200000,0.29721000,0.30093000,0.29247000,0.30049000,6794740.30000000,1622150999999,2008989.17633400,5469,3127891.50000000,926014.14671500
1622151000000,0.30048000,0.30451000,0.29937000,0.30294000,6420517.90000000,1622152799999,1940543.92559500,4161,3710067.30000000,1121323.39608700
1622152800000,0.30304000,0.30330000,0.29844000,0.30250000,4361204.70000000,1622154599999,1309991.50644600,3737,2352460.20000000,706843.00303300
1622154600000,0.30250000,0.30297000,0.29556000,0.29731000,8014424.70000000,1622156399999,2390365.90398900,4721,3312270.60000000,987976.93294100
1622156400000,0.29732000,0.30170000,0.29513000,0.29652000,4458205.40000000,1622158199999,1329457.96896700,3872,2460701.50000000,733420.51299800
1622158200000,0.29652000,0.30224000,0.29501000,0.30084000,4719660.90000000,1622159999999,1410476.22435900,4288,2960179.60000000,884604.90827900
1622160000000,0.30072000,0.32450000,0.30024000,0.31561000,33355432.00000000,1622161799999,10498384.42509800,23652,17023079.60000000,5352545.04075300
