Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1621130400000,6.18840000,6.19780000,6.10000000,6.15400000,160173.04000000,1621132199999,984608.79766400,2064,73250.05000000,450183.02735100
1621132200000,6.15210000,6.22600000,6.11350000,6.21350000,242970.56000000,1621133999999,1499669.66494800,2388,117448.15000000,724397.84728500
1621134000000,6.21350000,6.36380000,6.15140000,6.16900000,427203.97000000,1621135799999,2685268.89119700,6722,189563.81000000,1191641.26734700
1621135800000,6.16700000,6.22540000,6.12640000,6.22360000,149714.01000000,1621137599999,923396.62305200,2543,67232.76000000,415200.78139700
1621137600000,6.22600000,6.23900000,6.12930000,6.18850000,163127.07000000,1621139399999,1006824.64259900,3190,69355.10000000,428075.28759700
1621139400000,6.19230000,6.26220000,6.13440000,6.14270000,178993.40000000,1621141199999,1108802.54891200,1844,96860.54000000,600817.10419900
1621141200000,6.14510000,6.32430000,6.14350000,6.30450000,207475.20000000,1621142999999,1299444.27358300,3031,112778.25000000,706533.91492000
1621143000000,6.29770000,6.43900000,6.29770000,6.33220000,350700.56000000,1621144799999,2234822.29158200,5402,175949.83000000,1121080.99088500
1621144800000,6.33220000,6.43260000,6.26880000,6.40110000,260007.32000000,1621146599999,1646493.35769700,3692,130322.82000000,825820.98724200
1621146600000,6.40550000,6.41810000,6.32690000,6.36400000,173110.38000000,1621148399999,1102253.69149300,2060,79962.97000000,509138.81104800
1621148400000,6.36530000,6.38410000,6.30760000,6.31300000,119317.42000000,1621150199999,757423.78091000,1440,55943.67000000,355026.97843500
1621150200000,6.31040000,6.36730000,6.27420000,6.33540000,278641.74000000,1621151999999,1757614.34775800,3168,140552.62000000,886938.83338800
1621152000000,6.34050000,6.34520000,6.27180000,6.27750000,162404.78000000,1621153799999,1023249.76322400,2298,73288.36000000,461738.17751100
1621153800000,6.27860000,6.30710000,6.23970000,6.26520000,132417.67000000,1621155599999,830711.71092300,2151,69244.35000000,434478.04474200
1621155600000,6.26520000,6.43970000,6.25690000,6.39240000,170192.99000000,1621157399999,1083884.21597900,2932,98537.13000000,627500.18671800
1621157400000,6.39520000,6.51100000,6.35000000,6.45850000,345331.80000000,1621159199999,2217630.43679300,4674,217590.86000000,1397163.39080800
1621159200000,6.45970000,6.60990000,6.44530000,6.47510000,403150.93000000,1621160999999,2636457.11116000,4968,193741.33000000,1266852.40043900
1621161000000,6.47390000,6.55590000,6.44530000,6.46550000,128077.28000000,1621162799999,831350.61755400,2321,67127.39000000,435573.08728200
1621162800000,6.46300000,6.46790000,6.40350000,6.43330000,132170.38000000,1621164599999,850789.19496300,2087,70785.72000000,455746.47932300
1621164600000,6.43900000,6.44890000,6.32440000,6.33510000,124508.26000000,1621166399999,793514.36753400,2389,63575.15000000,405090.23178500
1621166400000,6.33370000,6.37970000,6.28920000,6.34750000,121744.84000000,1621168199999,772461.98006200,2057,57277.82000000,363368.70172400
1621168200000,6.34750000,6.34750000,6.20410000,6.21710000,137654.47000000,1621169999999,863983.76310000,2958,69665.56000000,437371.34819800
1621170000000,6.22070000,6.26510000,6.20640000,6.21240000,151325.61000000,1621171799999,942981.63956700,2567,85380.08000000,532064.01827300
1621171800000,6.21160000,6.28460000,6.18470000,6.27340000,195720.92000000,1621173599999,1221490.02014900,2759,94656.58000000,590798.83185900
1621173600000,6.27380000,6.38850000,6.22970000,6.26410000,195672.21000000,1621175399999,1234777.69464500,2939,117841.33000000,743597.16523100
1621175400000,6.26930000,6.34930000,6.19610000,6.28250000,159949.07000000,1621177199999,1003287.14938500,2912,87072.97000000,546309.78332700
1621177200000,6.27840000,6.33630000,6.10000000,6.12450000,290053.16000000,1621178999999,1801370.07137600,3755,117708.74000000,731889.79153000
1621179000000,6.12050000,6.14500000,6.01820000,6.02970000,335547.39000000,1621180799999,2042099.43717600,3712,179737.09000000,1094252.88065300
1621180800000,6.02970000,6.11740000,5.97120000,5.99400000,315258.54000000,1621182599999,1906048.01313300,3662,153754.54000000,929934.78443300
1621182600000,5.98870000,6.00000000,5.91000000,5.95520000,347305.23000000,1621184399999,2065983.53357500,3778,192408.91000000,1144669.56577100
1621184400000,5.95510000,5.99070000,5.75110000,5.90580000,539139.50000000,1621186199999,3162740.80027100,5588,265530.28000000,1558116.15391800
1621186200000,5.90600000,5.95310000,5.81980000,5.93530000,249316.59000000,1621187999999,1468460.09248700,2951,145920.07000000,859796.24106800
1621188000000,5.93370000,5.96750000,5.76920000,5.80000000,299501.22000000,1621189799999,1755521.72959900,3434,161649.64000000,947002.53315500
1621189800000,5.79760000,5.83010000,5.65400000,5.65790000,615242.44000000,1621191599999,3532955.08130600,6674,337276.11000000,1937955.82642000
1621191600000,5.67160000,5.72970000,5.58700000,5.70090000,281822.58000000,1621193399999,1592779.33232100,3179,143856.72000000,813895.24118400
1621193400000,5.70020000,5.77150000,5.57000000,5.68900000,279670.79000000,1621195199999,1590042.46999900,3230,146581.76000000,835843.44031500
1621195200000,5.68300000,5.76480000,5.61600000,5.62320000,153745.01000000,1621196999999,879735.08064300,2154,75029.68000000,429569.51129700
1621197000000,5.62660000,5.68730000,5.55360000,5.56990000,236277.78000000,1621198799999,1326163.04417700,2837,115991.26000000,651528.98996700
1621198800000,5.56990000,5.70230000,5.55930000,5.63420000,137262.02000000,1621200599999,772149.83137400,2006,60080.28000000,337712.96070900
1621200600000,5.63460000,5.76040000,5.53550000,5.74660000,215551.74000000,1621202399999,1226064.13556100,3041,116908.91000000,666243.35570900
1621202400000,5.74660000,5.86550000,5.74660000,5.83250000,183571.32000000,1621204199999,1068256.94636800,2529,88529.62000000,515275.66257200
1621204200000,5.83280000,5.83480000,5.76800000,5.80300000,130161.53000000,1621205999999,755842.11048300,2028,62146.32000000,360876.18195400
1621206000000,5.80290000,5.90440000,5.76590000,5.88750000,160451.97000000,1621207799999,937907.45085700,2151,82975.19000000,485049.56904900
1621207800000,5.88750000,5.90130000,5.79770000,5.87170000,222420.96000000,1621209599999,1297981.74764900,2384,134074.22000000,782172.74878700
1621209600000,5.87290000,5.87380000,5.76670000,5.78830000,172330.87000000,1621211399999,1001863.59349900,2353,96115.23000000,558850.54034600
1621211400000,5.78910000,5.88180000,5.67570000,5.70720000,152745.10000000,1621213199999,885789.55912200,2227,82929.28000000,481770.38388200
1621213200000,5.70720000,5.71970000,5.58280000,5.62780000,290281.19000000,1621214999999,1637924.98005900,3649,145037.97000000,818262.70814600
1621215000000,5.62570000,5.63680000,5.40970000,5.50900000,602085.22000000,1621216799999,3326878.22090800,5129,228607.07000000,1263591.76466400
1621216800000,5.51080000,5.59270000,5.47070000,5.50070000,257527.85000000,1621218599999,1423644.39370000,2893,127874.61000000,707664.46646100
1621218600000,5.49900000,5.49900000,5.40000000,5.43510000,217861.58000000,1621220399999,1186150.51634300,2851,115156.40000000,627297.88311300
1621220400000,5.43030000,5.47830000,5.23650000,5.25140000,468985.13000000,1621222199999,2505351.78576800,5117,214561.29000000,1146818.98763500
1621222200000,5.25020000,5.40000000,5.16760000,5.19990000,677133.27000000,1621223999999,3572239.35639200,6436,320976.58000000,1693131.45057500
1621224000000,5.20230000,5.36290000,5.01000000,5.33660000,547934.67000000,1621225799999,2847364.24652800,5993,239545.25000000,1247940.18311900
1621225800000,5.33080000,5.36050000,5.21850000,5.36030000,272370.60000000,1621227599999,1444407.13743400,3125,123037.76000000,652693.28883500
1621227600000,5.35970000,5.39130000,5.26500000,5.28000000,220999.29000000,1621229399999,1178225.95320000,2616,101597.24000000,542491.17878100
1621229400000,5.28790000,5.41860000,5.17870000,5.40930000,202885.37000000,1621231199999,1071675.19481100,2930,118509.52000000,626635.56851900
1621231200000,5.40990000,5.83360000,5.36080000,5.80550000,962250.83000000,1621232999999,5450608.26609000,11147,396168.41000000,2243636.41564100
1621233000000,5.80170000,5.80970000,5.56910000,5.59040000,389079.02000000,1621234799999,2205762.82586800,3975,166363.77000000,943543.72618000
1621234800000,5.58980000,5.66300000,5.54490000,5.57000000,665193.02000000,1621236599999,3715123.97445300,4231,418559.62000000,2337389.65349700
1621236600000,5.57000000,5.65910000,5.55150000,5.63690000,207973.06000000,1621238399999,1164036.84660600,2513,108124.06000000,605698.07852600
1621238400000,5.63280000,5.86300000,5.62120000,5.83290000,541050.64000000,1621240199999,3098949.03971300,5234,221181.14000000,1265926.40718600
1621240200000,5.83360000,5.85900000,5.73980000,5.75720000,182452.63000000,1621241999999,1056409.37260300,2513,103902.77000000,601477.81155300
1621242000000,5.75790000,5.84890000,5.68870000,5.72270000,263253.82000000,1621243799999,1516355.76931700,3257,133696.97000000,770471.51006200
1621243800000,5.72890000,5.79920000,5.69570000,5.75500000,131805.17000000,1621245599999,758942.70401400,1610,59984.58000000,345320.65695000
1621245600000,5.75830000,5.81690000,5.68720000,5.68720000,124040.91000000,1621247399999,714037.05237100,1497,57053.37000000,328758.53123500
1621247400000,5.68720000,5.74420000,5.60100000,5.61920000,262016.13000000,1621249199999,1481983.59918800,2707,109229.81000000,618099.35939000
1621249200000,5.62050000,5.72050000,5.60000000,5.69470000,132060.75000000,1621250999999,746369.80863500,1589,60291.87000000,341143.10647700
1621251000000,5.69500000,5.94960000,5.69500000,5.87060000,276456.67000000,1621252799999,1613839.80385700,3483,164762.38000000,961232.03895800
1621252800000,5.87090000,5.96710000,5.79520000,5.79520000,206930.39000000,1621254599999,1219039.89680100,2766,102253.17000000,602873.95108600
1621254600000,5.79400000,5.87580000,5.76680000,5.79800000,128298.17000000,1621256399999,745795.54326400,1692,65224.34000000,379281.77575700
1621256400000,5.80020000,5.83470000,5.66840000,5.67440000,132304.25000000,1621258199999,759177.15985500,1983,53484.29000000,307212.92625600
1621258200000,5.67430000,5.78580000,5.67080000,5.75720000,112721.73000000,1621259999999,644924.42398700,1505,55524.15000000,317592.35836900
1621260000000,5.76120000,5.78190000,5.59170000,5.63000000,151650.52000000,1621261799999,858593.07030300,1914,60064.98000000,339853.87405300
1621261800000,5.62760000,5.72000000,5.56330000,5.70250000,165244.14000000,1621263599999,933552.69259200,2008,85158.08000000,481626.13639300
1621263600000,5.70030000,5.77260000,5.59310000,5.62780000,229716.94000000,1621265399999,1299672.38035900,2824,124080.41000000,702481.88785600
1621265400000,5.64250000,5.65890000,5.38000000,5.42710000,451129.35000000,1621267199999,2468737.60376200,4484,269919.02000000,1473216.86694900
1621267200000,5.42520000,5.51930000,5.37550000,5.47670000,340752.90000000,1621268999999,1852818.97493900,3870,152151.60000000,827895.05798700
1621269000000,5.47270000,5.47620000,5.30100000,5.31090000,287926.32000000,1621270799999,1545478.82936700,3449,152131.38000000,816409.29819200
1621270800000,5.30920000,5.37340000,5.20270000,5.26840000,329429.49000000,1621272599999,1736174.28491300,4084,173861.46000000,916115.90163000
1621272600000,5.26400000,5.40440000,5.26400000,5.31790000,328391.35000000,1621274399999,1755479.41104400,3419,179850.20000000,962602.85837400
1621274400000,5.31790000,5.42590000,5.28050000,5.39520000,160909.40000000,1621276199999,866273.29936600,1779,57816.31000000,310676.38737900
1621276200000,5.39830000,5.50770000,5.36060000,5.47770000,136771.88000000,1621277999999,747814.08882100,1500,94249.42000000,515717.12633000
1621278000000,5.48010000,5.55000000,5.47070000,5.53400000,137581.79000000,1621279799999,757843.21181400,1650,75578.31000000,416370.70213800
1621279800000,5.54130000,5.55740000,5.47480000,5.53180000,88503.06000000,1621281599999,487870.78274000,1290,35260.39000000,194511.96306100
1621281600000,5.53280000,5.59460000,5.51060000,5.58360000,123087.24000000,1621283399999,682520.65216000,1354,51340.11000000,284999.54766400
1621283400000,5.58470000,5.64780000,5.57470000,5.61670000,68987.16000000,1621285199999,387053.84574000,1052,37727.46000000,211688.90081700
1621285200000,5.61380000,5.62370000,5.54660000,5.60000000,78294.44000000,1621286999999,438026.93356100,1090,38612.27000000,215871.12113900
1621287000000,5.60000000,5.69500000,5.51170000,5.62840000,78284.72000000,1621288799999,437624.83373600,1533,40889.04000000,228557.38005100
1621288800000,5.63250000,5.73390000,5.54630000,5.55660000,175524.86000000,1621290599999,988118.10415400,2515,88780.19000000,500135.79014000
1621290600000,5.55670000,5.58260000,5.47190000,5.54540000,176311.27000000,1621292399999,973678.38322500,2216,83289.82000000,460068.00247200
1621292400000,5.54560000,5.67940000,5.51070000,5.64020000,201827.30000000,1621294199999,1128693.12536000,2393,96158.25000000,538022.22211000
1621294200000,5.64960000,5.73390000,5.62930000,5.72480000,139346.42000000,1621295999999,793312.23240300,1971,76045.13000000,433110.22597600
1621296000000,5.72440000,5.79870000,5.63070000,5.79230000,206032.11000000,1621297799999,1181597.36080000,2898,100201.13000000,574759.04777300
1621297800000,5.78950000,5.80560000,5.66230000,5.70100000,95056.12000000,1621299599999,544260.63193800,1435,37056.98000000,212239.29487600
1621299600000,5.71100000,5.82120000,5.69400000,5.80890000,112187.74000000,1621301399999,645464.11648600,1982,65176.74000000,375384.47869800
1621301400000,5.80650000,5.90000000,5.79000000,5.89560000,314312.98000000,1621303199999,1843905.03270900,2222,146398.96000000,859956.50203400
1621303200000,5.89690000,5.92830000,5.71660000,5.72890000,303566.63000000,1621304999999,1770684.71462500,3239,91286.96000000,533249.31678900
1621305000000,5.73390000,5.83300000,5.73240000,5.80880000,117383.36000000,1621306799999,680492.49709200,1463,64039.35000000,371289.77980000
1621306800000,5.80550000,5.80990000,5.73540000,5.74710000,73913.17000000,1621308599999,425461.50739400,1086,43333.44000000,249289.15105400
1621308600000,5.74840000,5.78190000,5.72750000,5.73690000,111971.88000000,1621310399999,644358.44840100,1075,70104.89000000,403668.85507600
1621310400000,5.74600000,5.92000000,5.74240000,5.86560000,288540.50000000,1621312199999,1685945.75033600,3126,148075.88000000,864862.66956900
1621312200000,5.86600000,5.95880000,5.83920000,5.90970000,152450.81000000,1621313999999,900521.49392700,2020,76914.11000000,454370.61704700
1621314000000,5.90770000,5.98000000,5.90150000,5.93350000,106614.44000000,1621315799999,633085.73270700,1477,57133.16000000,339298.66906800
1621315800000,5.93840000,6.15130000,5.86370000,6.05830000,302414.87000000,1621317599999,1808805.18416200,4022,170251.20000000,1018979.17331400
1621317600000,6.05980000,6.29880000,6.02360000,6.26570000,490967.11000000,1621319399999,3030880.14435700,6322,292669.28000000,1806571.30248100
1621319400000,6.26660000,6.26660000,6.05050000,6.07000000,215199.93000000,1621321199999,1318224.69019400,2706,92461.60000000,566299.47427500
1621321200000,6.07260000,6.17540000,6.07260000,6.10070000,152894.47000000,1621322999999,936538.27743900,1694,94539.15000000,579066.68408200
1621323000000,6.10560000,6.22000000,6.08690000,6.15310000,283246.32000000,1621324799999,1742009.28614400,5789,153034.17000000,941342.45766300
1621324800000,6.15310000,6.19040000,6.10110000,6.10350000,129672.11000000,1621326599999,796675.02107800,1619,58453.18000000,358931.08353000
1621326600000,6.10720000,6.14480000,6.03600000,6.04600000,163836.16000000,1621328399999,996048.93479200,1634,80704.20000000,490237.97307000
1621328400000,6.04600000,6.08930000,5.96390000,6.06910000,180182.63000000,1621330199999,1085005.29374000,2081,85166.27000000,512457.46155300
1621330200000,6.06720000,6.08990000,6.03070000,6.04760000,90289.79000000,1621331999999,547215.68847000,1078,48088.76000000,291457.45389900
1621332000000,6.04750000,6.06330000,5.98070000,6.03250000,74535.02000000,1621333799999,448848.00259100,944,32820.02000000,197825.72046000
1621333800000,6.02920000,6.12250000,6.02920000,6.11280000,126132.52000000,1621335599999,765555.66235500,1451,77295.70000000,469140.94021000
1621335600000,6.11260000,6.12340000,6.05820000,6.05820000,113704.11000000,1621337399999,692317.11585800,1646,43048.57000000,262080.97820700
1621337400000,6.06090000,6.09910000,6.03320000,6.05190000,89826.38000000,1621339199999,544194.61335300,883,44242.41000000,268031.48665900
1621339200000,6.05560000,6.06000000,5.81000000,5.81220000,335250.04000000,1621340999999,1982279.64336700,3106,146392.19000000,865323.45162600
1621341000000,5.81070000,5.86200000,5.65000000,5.71360000,589260.19000000,1621342799999,3389502.59504100,4778,254072.94000000,1462919.53349000
1621342800000,5.71070000,5.75590000,5.60000000,5.67330000,329170.34000000,1621344599999,1866312.89492000,3488,168967.58000000,958057.74562700
1621344600000,5.67320000,5.72630000,5.63510000,5.65950000,218213.97000000,1621346399999,1241301.32161500,2442,104782.68000000,596165.75788900
1621346400000,5.66020000,5.66020000,5.50510000,5.59620000,288565.14000000,1621348199999,1608878.45581900,3101,150885.15000000,840850.80052800
1621348200000,5.59610000,5.62350000,5.48510000,5.61360000,314005.78000000,1621349999999,1739760.81676000,2967,162607.97000000,901162.31049400
1621350000000,5.60990000,5.67510000,5.53000000,5.66100000,231257.83000000,1621351799999,1300144.44036300,2405,89207.76000000,501286.32078000
1621351800000,5.66400000,5.66590000,5.53010000,5.58540000,252165.73000000,1621353599999,1410675.30670700,2674,126626.70000000,708544.04610300
1621353600000,5.57590000,5.66630000,5.55000000,5.66590000,182139.86000000,1621355399999,1020089.69863400,1803,86042.09000000,482087.73266200
1621355400000,5.66590000,5.79370000,5.64430000,5.78140000,220341.62000000,1621357199999,1264218.88726500,2523,94174.34000000,540625.82597000
1621357200000,5.78030000,5.78700000,5.71010000,5.77190000,153337.61000000,1621358999999,881777.97592600,1780,80526.67000000,463204.96683000
1621359000000,5.77710000,5.80570000,5.72270000,5.73380000,107837.29000000,1621360799999,622044.85698100,1185,44592.87000000,257418.82195700
1621360800000,5.72960000,5.72960000,5.62970000,5.63720000,125317.01000000,1621362599999,709488.67714300,1636,58728.78000000,332573.01799800
1621362600000,5.64350000,5.67100000,5.60010000,5.64340000,105873.39000000,1621364399999,596025.79742600,1346,58097.59000000,327061.05000500
1621364400000,5.64330000,5.67930000,5.60220000,5.63670000,90933.34000000,1621366199999,512677.03802100,1265,47976.45000000,270502.69919100
1621366200000,5.63520000,5.71990000,5.62810000,5.69770000,65422.89000000,1621367999999,371328.05685800,971,35993.04000000,204371.93843800
1621368000000,5.69760000,5.74930000,5.61300000,5.74930000,74193.71000000,1621369799999,421784.07561300,964,26344.75000000,149889.99333600
1621369800000,5.74940000,5.75580000,5.64900000,5.67150000,136309.58000000,1621371599999,774808.32202200,1374,52072.38000000,296180.53359000
1621371600000,5.67750000,5.71960000,5.65120000,5.69870000,59673.03000000,1621373399999,339656.43888400,638,33659.32000000,191869.60264600
1621373400000,5.69850000,5.70240000,5.62750000,5.68870000,33934.88000000,1621375199999,192053.41453200,465,13893.75000000,78695.58310000
1621375200000,5.68110000,5.75740000,5.64430000,5.75200000,56963.56000000,1621376999999,324924.44944700,800,30090.56000000,171736.29389900
1621377000000,5.75680000,5.81860000,5.68120000,5.68980000,68097.18000000,1621378799999,392361.54763100,1000,30282.37000000,174602.61509300
1621378800000,5.68640000,5.70110000,5.60000000,5.69570000,116807.08000000,1621380599999,657627.19854600,1446,46904.13000000,264173.51397900
1621380600000,5.69320000,5.69350000,5.60170000,5.67370000,96202.14000000,1621382399999,543724.88382800,1193,46817.60000000,264566.90259100
1621382400000,5.67920000,5.87430000,5.65040000,5.84830000,190733.38000000,1621384199999,1101038.12598500,2403,108088.92000000,624474.95807100
1621384200000,5.84580000,5.86140000,5.68000000,5.69040000,132231.71000000,1621385999999,763325.91581700,1607,58529.16000000,338330.64676400
1621386000000,5.68670000,5.70550000,5.44590000,5.45050000,473899.87000000,1621387799999,2643698.75484300,3681,145825.16000000,812656.59394100
1621387800000,5.45050000,5.48850000,5.28000000,5.34640000,556344.18000000,1621389599999,2980873.09056400,5019,255000.25000000,1365711.30089500
1621389600000,5.34160000,5.44510000,5.32500000,5.35400000,235488.12000000,1621391399999,1267394.06314200,2485,126557.75000000,681139.13703000
1621391400000,5.35240000,5.42310000,5.24520000,5.24940000,211377.69000000,1621393199999,1128494.16596700,2228,102968.37000000,550309.05977700
1621393200000,5.25480000,5.34610000,5.22720000,5.34130000,247210.57000000,1621394999999,1302528.68395100,2481,141109.52000000,743259.70025800
1621395000000,5.33700000,5.34430000,5.22050000,5.22370000,198598.94000000,1621396799999,1045303.29411800,1761,103599.82000000,545297.98062000
1621396800000,5.22970000,5.27920000,4.91670000,4.94440000,523345.93000000,1621398599999,2663433.49534500,5049,181434.75000000,924333.98036400
1621398600000,4.94910000,5.08890000,4.81410000,4.96450000,766495.29000000,1621400399999,3794548.81567600,7031,424361.98000000,2102483.62898100
1621400400000,4.96580000,5.17710000,4.93060000,5.13990000,613122.85000000,1621402199999,3111253.61667600,4918,322570.01000000,1633860.42674700
1621402200000,5.13560000,5.15030000,4.98100000,5.01410000,365218.76000000,1621403999999,1852627.65078100,3109,147047.63000000,745267.15003400
1621404000000,5.01000000,5.16460000,5.01000000,5.14150000,300714.40000000,1621405799999,1536928.36619600,2841,173871.77000000,888414.33785200
1621405800000,5.13670000,5.15430000,5.03150000,5.07440000,331986.22000000,1621407599999,1688866.76034900,2730,149727.85000000,760510.08933000
1621407600000,5.08020000,5.13110000,4.87280000,5.09170000,291823.45000000,1621409399999,1466167.93988400,3343,137410.60000000,691202.79062500
1621409400000,5.09170000,5.23560000,5.03380000,5.21100000,299934.61000000,1621411199999,1548922.33848800,3005,138170.23000000,713716.09357300
1621411200000,5.20910000,5.22110000,5.06790000,5.12400000,281090.27000000,1621412999999,1445364.66286600,2632,143201.77000000,736453.94344800
1621413000000,5.12480000,5.23520000,5.10640000,5.22930000,186118.58000000,1621414799999,965714.97200000,1852,105378.54000000,547172.05096600
1621414800000,5.22930000,5.29540000,5.22110000,5.26470000,214840.54000000,1621416599999,1129003.16933800,2500,143003.87000000,751410.54538200
1621416600000,5.27240000,5.31840000,5.19790000,5.28940000,234805.37000000,1621418399999,1236240.40672700,2692,129140.99000000,680426.10962500
1621418400000,5.29090000,5.31510000,5.13120000,5.19340000,249162.89000000,1621420199999,1294034.96507700,2790,161351.46000000,837488.70520300
1621420200000,5.19340000,5.19340000,4.99000000,5.02180000,415275.28000000,1621421999999,2103397.20939300,4855,154402.20000000,782759.46299000
1621422000000,5.02770000,5.05180000,4.65810000,4.72340000,592743.96000000,1621423799999,2890074.91199200,5649,247687.40000000,1214246.07659000
1621423800000,4.71420000,5.01640000,4.54140000,4.92930000,853831.98000000,1621425599999,4107829.29217000,8942,342101.17000000,1653576.12343400
1621425600000,4.94040000,4.94040000,4.70000000,4.75470000,449964.20000000,1621427399999,2175222.50267800,4544,237863.94000000,1149811.88007500
1621427400000,4.74290000,4.74820000,2.99530000,3.68740000,1816875.85000000,1621429199999,6967538.92327100,15748,734876.94000000,2805967.44468200
1621429200000,3.68740000,3.79950000,2.90000000,3.50260000,1398160.49000000,1621430999999,4656098.08369600,14805,637962.53000000,2124016.32328900
1621431000000,3.50360000,4.13960000,3.50000000,3.83680000,1251682.64000000,1621432799999,4782889.33360300,13841,639836.00000000,2442970.56877200
1621432800000,3.83040000,3.86510000,3.48170000,3.69680000,821888.47000000,1621434599999,3007536.33066400,9576,374923.43000000,1372334.69352600
1621434600000,3.69740000,4.05290000,3.66020000,4.05270000,538753.13000000,1621436399999,2066653.57834100,6675,238477.32000000,915160.75234900
1621436400000,4.05270000,4.14180000,3.91510000,3.93000000,594571.05000000,1621438199999,2405119.63955700,6368,292603.27000000,1183946.57024200
1621438200000,3.94030000,4.23410000,3.92520000,4.17440000,605066.98000000,1621439999999,2479550.18491200,5928,332888.99000000,1365181.20636000
1621440000000,4.17210000,4.18210000,3.92540000,4.12280000,621823.30000000,1621441799999,2527784.56795600,5802,338628.94000000,1376374.94977100
1621441800000,4.12110000,4.38780000,4.11870000,4.37410000,696209.62000000,1621443599999,2989730.18622200,6846,383373.74000000,1645624.33560900
1621443600000,4.37430000,4.60000000,4.32240000,4.49210000,589311.72000000,1621445399999,2601800.04760600,6219,298121.22000000,1318087.56323000
1621445400000,4.48640000,4.49250000,4.22770000,4.25980000,382918.53000000,1621447199999,1659278.28681700,4360,180676.89000000,782025.98195500
1621447200000,4.26150000,4.34740000,4.01780000,4.12250000,382212.79000000,1621448999999,1580790.19740600,4736,198041.41000000,819643.42316900
1621449000000,4.13210000,4.50000000,3.96520000,3.99210000,423256.36000000,1621450799999,1720743.09379500,4911,199730.03000000,814859.44350100
1621450800000,3.98380000,4.12250000,3.94330000,4.06550000,349931.37000000,1621452599999,1415353.95391500,3740,188648.54000000,761607.24671100
1621452600000,4.06930000,4.10790000,3.95890000,4.06420000,211363.84000000,1621454399999,854181.54931800,3245,110600.46000000,446911.41570800
1621454400000,4.05440000,4.17970000,4.04780000,4.06630000,199524.04000000,1621456199999,820913.80039100,2566,102645.27000000,422010.05055100
1621456200000,4.06030000,4.10760000,3.89130000,3.91280000,211201.04000000,1621457999999,839771.86451200,2822,100188.54000000,398728.11227500
1621458000000,3.92240000,3.99710000,3.78630000,3.82340000,196132.59000000,1621459799999,756818.34586100,2281,87918.87000000,339562.85615900
1621459800000,3.82360000,3.97800000,3.81900000,3.97330000,153684.49000000,1621461599999,603250.38884900,1477,94171.49000000,369714.12850400
1621461600000,3.96990000,4.05890000,3.90240000,4.03610000,301787.81000000,1621463399999,1208753.69403500,2732,149541.54000000,598800.49771200
1621463400000,4.03610000,4.14000000,4.01770000,4.09110000,289657.84000000,1621465199999,1184401.97630400,3101,153520.41000000,627637.22623200
1621465200000,4.09150000,4.12000000,3.81760000,3.82660000,888752.04000000,1621466999999,3491287.77423500,5742,386896.14000000,1521631.68976900
1621467000000,3.82090000,3.87150000,3.60000000,3.60140000,791035.52000000,1621468799999,2955332.76602400,5045,375570.64000000,1408799.44832100
1621468800000,3.60590000,3.79430000,3.60140000,3.61590000,388363.62000000,1621470599999,1435858.66974700,4201,200184.11000000,739244.51371700
1621470600000,3.61590000,3.65010000,3.20000000,3.39110000,822362.36000000,1621472399999,2800402.84451900,6936,368114.90000000,1253473.44713900
1621472400000,3.39130000,3.54940000,3.29340000,3.48490000,793159.13000000,1621474199999,2726043.77367000,6101,417322.87000000,1432153.17146100
1621474200000,3.48240000,3.54520000,3.41830000,3.50880000,515513.17000000,1621475999999,1793792.91147200,4366,273745.88000000,952633.73673300
1621476000000,3.50830000,3.62970000,3.46390000,3.59900000,428987.24000000,1621477799999,1534303.65704600,3128,212742.43000000,761378.66396500
1621477800000,3.60160000,3.67340000,3.55930000,3.64740000,334708.29000000,1621479599999,1212905.51818800,2911,166742.23000000,604356.13417200
1621479600000,3.64500000,3.73060000,3.61980000,3.68850000,423217.25000000,1621481399999,1555423.96141300,2955,181005.11000000,665159.41423300
1621481400000,3.68770000,3.75190000,3.60000000,3.74650000,264249.95000000,1621483199999,964979.06506400,2725,148549.04000000,542662.64601900
1621483200000,3.74150000,3.89560000,3.72030000,3.85630000,336599.10000000,1621484999999,1293780.73935200,3228,154770.85000000,594748.20859100
1621485000000,3.85670000,3.96650000,3.81120000,3.88530000,376116.90000000,1621486799999,1450296.40674700,3152,202289.77000000,780690.93149500
1621486800000,3.88100000,3.96580000,3.84510000,3.85320000,289381.51000000,1621488599999,1130818.85171100,2849,151285.58000000,591422.66464800
1621488600000,3.85610000,3.98980000,3.84470000,3.97620000,440947.93000000,1621490399999,1735635.73192700,3159,229879.10000000,905110.00460200
1621490400000,3.96990000,4.00370000,3.85360000,3.89160000,314376.23000000,1621492199999,1230830.06858700,2725,164173.38000000,642906.92063200
1621492200000,3.89480000,4.09000000,3.89480000,4.00140000,318951.82000000,1621493999999,1281388.73203700,3240,161842.14000000,650015.87224900
1621494000000,4.00150000,4.17010000,4.00150000,4.15670000,405841.76000000,1621495799999,1651667.67619300,3105,232461.23000000,946221.40698300
1621495800000,4.15070000,4.21470000,4.02230000,4.06370000,418470.67000000,1621497599999,1717816.96081200,3727,199431.96000000,819821.93585700
1621497600000,4.06010000,4.11510000,3.98880000,4.02620000,405796.16000000,1621499399999,1641922.69826100,3602,214343.19000000,867166.89416500
