Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1643994000000,40268.51000000,40449.00000000,40180.00000000,40308.90000000,2063.81525000,1643995799999,83142178.64891010,40854,978.01856000,39399785.70307520
1643995800000,40308.90000000,40557.51000000,40248.40000000,40520.46000000,1344.77652000,1643997599999,54343680.26736560,31674,679.26654000,27448388.38603040
1643997600000,40520.45000000,40662.01000000,40278.79000000,40414.18000000,1334.57933000,1643999399999,53954786.21600170,33257,661.86122000,26761103.50663150
1643999400000,40414.17000000,40478.26000000,40300.18000000,40469.27000000,758.88928000,1644001199999,30662598.77422230,21010,356.50606000,14403051.56818630
1644001200000,40469.27000000,40549.91000000,40366.99000000,40492.28000000,745.77332000,1644002999999,30168426.35556520,20536,370.85723000,15001467.41164150
1644003000000,40492.29000000,40877.00000000,40459.39000000,40727.91000000,1600.12833000,1644004799999,65037971.62627010,36462,880.50400000,35800969.89198260
1644004800000,40727.92000000,40884.96000000,40561.62000000,40585.00000000,1450.17140000,1644006599999,59099181.47988820,32223,737.36141000,30060028.50880410
1644006600000,40585.00000000,40672.66000000,40456.25000000,40588.00000000,1111.55907000,1644008399999,45077661.57555330,24508,527.13671000,21374867.27515400
1644008400000,40588.00000000,40588.19000000,40426.23000000,40483.88000000,638.60521000,1644010199999,25855865.67493800,18054,326.19397000,13205720.32484680
1644010200000,40483.88000000,40631.89000000,40451.25000000,40624.15000000,867.55950000,1644011999999,35185496.98434750,16993,387.63341000,15719452.16784980
1644012000000,40624.16000000,40633.09000000,40382.84000000,40520.00000000,682.89770000,1644013799999,27657525.47838750,19499,281.12988000,11384760.97361220
1644013800000,40522.04000000,40666.98000000,40500.28000000,40641.74000000,462.55251000,1644015599999,18767609.46844750,14694,308.79478000,12528885.43112610
1644015600000,40641.74000000,40679.75000000,40562.29000000,40626.70000000,366.80875000,1644017399999,14904325.25259720,12241,175.58599000,7134139.34802090
1644017400000,40626.71000000,41772.33000000,40610.82000000,41574.25000000,2873.35528000,1644019199999,118535788.59234500,77441,1804.00576000,74405876.94575910
1644019200000,41571.70000000,41797.58000000,41342.98000000,41617.49000000,2240.03660000,1644020999999,93110810.46474070,44901,948.59051000,39440330.29143940
1644021000000,41617.48000000,41913.69000000,41411.98000000,41471.41000000,2519.02394000,1644022799999,104872840.82436520,45780,1423.49372000,59266530.52469510
1644022800000,41471.41000000,41535.73000000,41274.46000000,41362.05000000,901.53457000,1644024599999,37344229.41147220,25255,451.69997000,18712164.18192940
1644024600000,41362.06000000,41409.98000000,41193.44000000,41274.08000000,710.55466000,1644026399999,29346057.07816650,23746,374.95475000,15485271.89674480
1644026400000,41274.08000000,41390.01000000,41173.36000000,41350.00000000,548.26827000,1644028199999,22654097.61074210,18571,238.63766000,9857871.42165380
1644028200000,41350.00000000,41447.08000000,41305.81000000,41363.96000000,428.45419000,1644029999999,17735570.05371060,17136,236.96220000,9808673.29941400
1644030000000,41363.96000000,41471.00000000,41341.37000000,41427.50000000,467.58779000,1644031799999,19364033.93923790,19027,194.42569000,8052299.00332870
1644031800000,41427.50000000,41470.00000000,41362.48000000,41447.85000000,393.32850000,1644033599999,16287358.10611440,15591,205.19901000,8496753.80604580
1644033600000,41447.85000000,41693.90000000,41400.02000000,41635.26000000,610.95889000,1644035399999,25379925.49156400,22436,328.45480000,13643274.43443700
1644035400000,41635.26000000,41666.90000000,41369.69000000,41465.42000000,666.47072000,1644037199999,27634287.36615280,19283,284.73788000,11806850.26707580
1644037200000,41465.43000000,41556.00000000,41376.50000000,41515.18000000,439.66220000,1644038999999,18230369.17751650,22274,218.50950000,9060891.77600410
1644039000000,41515.17000000,41656.25000000,41465.37000000,41525.27000000,736.72843000,1644040799999,30612303.04339760,24369,436.68431000,18142157.29941180
1644040800000,41525.26000000,41683.25000000,41525.26000000,41654.58000000,520.65268000,1644042599999,21664039.22470600,17751,269.90895000,11230944.94734930
1644042600000,41654.58000000,41748.18000000,41480.41000000,41499.99000000,562.38236000,1644044399999,23373354.65381840,20481,269.40960000,11197011.91107470
1644044400000,41500.00000000,41501.91000000,41382.19000000,41451.88000000,460.27870000,1644046199999,19077818.59851930,20381,215.22681000,8920236.63233180
1644046200000,41451.88000000,41500.12000000,41373.27000000,41379.99000000,614.11520000,1644047999999,25439509.82285990,19536,326.87519000,13540270.60489000
1644048000000,41379.99000000,41483.67000000,41362.70000000,41450.90000000,389.08116000,1644049799999,16121085.86794470,16575,183.84741000,7617628.51353000
1644049800000,41450.89000000,41600.10000000,41315.68000000,41436.23000000,1283.41740000,1644051599999,53221501.30973630,24779,442.43483000,18345315.44926220
1644051600000,41437.62000000,41536.71000000,41389.84000000,41504.41000000,369.90081000,1644053399999,15341177.20424330,13528,202.75439000,8408758.02482290
1644053400000,41504.41000000,41564.28000000,41099.92000000,41547.36000000,912.98374000,1644055199999,37746757.93873810,22775,411.06780000,17009057.70007980
1644055200000,41547.36000000,41669.00000000,41418.41000000,41454.42000000,599.73441000,1644056999999,24912695.05652070,18188,309.03698000,12838965.55442510
1644057000000,41454.42000000,41581.90000000,41450.00000000,41565.86000000,337.33518000,1644058799999,14004369.36273320,12955,190.58491000,7911825.58164270
1644058800000,41565.86000000,41633.39000000,41403.54000000,41470.01000000,362.32294000,1644060599999,15042957.13385440,15451,154.77423000,6426888.45050260
1644060600000,41470.01000000,41499.21000000,41382.00000000,41430.00000000,965.64467000,1644062399999,39998693.50126840,25257,654.27479000,27098143.62465330
1644062400000,41430.00000000,41513.60000000,41334.70000000,41462.31000000,724.24814000,1644064199999,30017060.01510740,24550,468.75788000,19430631.70467710
1644064200000,41462.30000000,41500.00000000,41356.13000000,41379.13000000,541.87059000,1644065999999,22440283.34527620,19724,313.75288000,12990726.86536460
1644066000000,41379.12000000,41458.99000000,41348.62000000,41431.77000000,940.82266000,1644067799999,38956202.37451180,26383,676.16449000,27996092.53683380
1644067800000,41431.77000000,41545.82000000,41418.00000000,41510.69000000,429.80094000,1644069599999,17832138.52482670,15381,247.04149000,10249433.10541190
1644069600000,41510.70000000,41514.19000000,41400.00000000,41448.82000000,474.62335000,1644071399999,19663388.10318310,13985,149.25593000,6184402.18968410
1644071400000,41448.83000000,41755.30000000,41385.46000000,41458.73000000,804.70795000,1644073199999,33435232.82043870,22898,416.78021000,17320250.53681560
1644073200000,41458.73000000,41852.92000000,41326.17000000,41691.53000000,1089.53129000,1644074999999,45352566.40183010,31930,550.08020000,22900294.74110220
1644075000000,41691.53000000,41899.54000000,41668.91000000,41761.85000000,1011.32179000,1644076799999,42277125.57367740,31369,489.17880000,20451432.76604440
1644076800000,41761.87000000,41854.81000000,41559.60000000,41598.94000000,817.04536000,1644078599999,34052997.97229970,26236,401.82989000,16751619.69835020
1644078600000,41598.94000000,41678.33000000,41230.00000000,41283.81000000,960.72245000,1644080399999,39796069.47528580,30433,455.50301000,18867320.80856490
1644080400000,41283.81000000,41348.16000000,40843.01000000,41302.53000000,2034.73865000,1644082199999,83608887.48835510,59123,1095.97527000,45040759.60977390
1644082200000,41302.52000000,41686.28000000,41276.78000000,41583.93000000,665.23256000,1644083999999,27606011.23321610,23049,323.13098000,13407097.00642850
1644084000000,41583.94000000,41742.45000000,41505.79000000,41674.78000000,443.30730000,1644085799999,18451017.35074950,17380,237.54738000,9887653.06483430
1644085800000,41674.77000000,41737.86000000,41579.33000000,41683.89000000,330.17207000,1644087599999,13754817.23104170,13873,181.15704000,7547524.46087240
1644087600000,41683.89000000,41688.18000000,41535.01000000,41542.02000000,353.34654000,1644089399999,14710255.68799690,14614,163.82806000,6820635.97394930
1644089400000,41542.02000000,41637.78000000,41487.04000000,41544.90000000,310.89573000,1644091199999,12920762.62778870,12735,141.72570000,5890580.41090380
1644091200000,41544.90000000,41616.04000000,41380.11000000,41464.00000000,429.18439000,1644092999999,17794356.61565100,14750,191.70512000,7948696.65545760
1644093000000,41464.00000000,41696.50000000,41436.99000000,41644.00000000,345.36150000,1644094799999,14361411.56430410,11294,204.26276000,8494308.42275410
1644094800000,41647.78000000,41771.85000000,41555.55000000,41732.08000000,364.13798000,1644096599999,15177216.72074800,12728,214.77680000,8951242.39977400
1644096600000,41732.08000000,41732.09000000,41595.93000000,41627.47000000,254.81329000,1644098399999,10616727.70174290,10614,109.43385000,4559157.25347620
1644098400000,41627.48000000,41757.35000000,41612.38000000,41690.83000000,303.88891000,1644100199999,12667952.54604550,12649,148.04965000,6171056.46239180
1644100200000,41690.67000000,41694.50000000,41558.17000000,41579.88000000,186.34143000,1644101999999,7755176.95512060,9785,92.35002000,3843050.74938130
1644102000000,41579.89000000,41643.47000000,41495.50000000,41512.78000000,249.03690000,1644103799999,10353173.05005140,11085,117.78108000,4896970.52088170
1644103800000,41512.78000000,41597.81000000,41349.81000000,41382.59000000,426.73394000,1644105599999,17688842.30866490,13758,203.47164000,8433801.68494800
1644105600000,41382.60000000,41500.00000000,41382.59000000,41402.99000000,276.81059000,1644107399999,11472280.07045620,14000,133.57403000,5535657.27882960
1644107400000,41402.99000000,41526.22000000,41340.35000000,41478.68000000,218.29682000,1644109199999,9046539.68830090,12210,114.32259000,4737952.56709470
1644109200000,41478.67000000,41609.21000000,41475.85000000,41554.98000000,325.99651000,1644110999999,13547455.72473230,13230,156.12182000,6487771.01830310
1644111000000,41554.97000000,41640.00000000,41500.00000000,41606.03000000,241.03174000,1644112799999,10017461.22717040,11883,106.15774000,4411831.07193520
1644112800000,41606.04000000,41628.19000000,41544.29000000,41569.70000000,309.77949000,1644114599999,12886411.78697970,13065,144.67745000,6018348.11688220
1644114600000,41569.70000000,41576.33000000,41462.73000000,41534.56000000,292.86690000,1644116399999,12155328.94596100,12614,148.05177000,6144660.22874920
1644116400000,41534.57000000,41555.81000000,41431.13000000,41505.99000000,256.80528000,1644118199999,10656393.65293330,11281,106.01464000,4399136.88591970
1644118200000,41506.00000000,41556.01000000,41437.84000000,41444.04000000,142.66972000,1644119999999,5922066.23095210,8869,65.35566000,2713147.79048320
1644120000000,41444.03000000,41498.50000000,41305.29000000,41494.98000000,484.72059000,1644121799999,20067671.43451300,18465,241.31564000,9991584.96199260
1644121800000,41494.98000000,41545.41000000,41461.58000000,41543.41000000,221.39886000,1644123599999,9187110.00189430,9507,112.11141000,4652518.15573320
1644123600000,41543.41000000,41581.18000000,41490.38000000,41565.99000000,163.24017000,1644125399999,6779297.48204240,8588,82.74692000,3436519.58257870
1644125400000,41566.00000000,41587.44000000,41505.73000000,41572.96000000,200.79292000,1644127199999,8344183.30575480,9197,97.64585000,4058030.31014940
1644127200000,41572.97000000,41580.04000000,41461.58000000,41538.56000000,256.42398000,1644128999999,10645175.36768240,11170,125.11432000,5194393.08460370
1644129000000,41538.56000000,41575.00000000,41401.58000000,41451.37000000,221.60358000,1644130799999,9191264.48509210,10447,101.81950000,4223039.95421320
1644130800000,41451.37000000,41486.81000000,41405.92000000,41411.86000000,213.21960000,1644132599999,8836965.04552400,11174,102.17752000,4235076.94646830
1644132600000,41411.87000000,41714.18000000,41411.86000000,41612.33000000,506.53201000,1644134399999,21076019.81573620,17060,281.86506000,11726556.38518850
1644134400000,41612.32000000,41660.63000000,41497.06000000,41519.99000000,270.46279000,1644136199999,11246079.39075050,11830,130.08878000,5409900.62049350
1644136200000,41519.99000000,41655.77000000,41489.95000000,41640.00000000,359.33933000,1644137999999,14941820.16524450,11635,217.25798000,9035293.45352850
1644138000000,41640.00000000,41672.99000000,41579.98000000,41599.66000000,246.33124000,1644139799999,10255588.10958800,12332,114.91339000,4784238.91785920
1644139800000,41599.65000000,41649.00000000,41581.87000000,41648.99000000,233.07705000,1644141599999,9699335.59409470,12725,122.96316000,5116964.89695610
1644141600000,41649.00000000,41700.01000000,41611.98000000,41620.54000000,270.55746000,1644143399999,11272688.15887450,13075,115.36699000,4807008.12711620
1644143400000,41620.54000000,41627.05000000,41531.16000000,41578.68000000,213.45416000,1644145199999,8873561.38325440,11146,93.89884000,3903402.21281440
1644145200000,41578.68000000,41627.63000000,41508.99000000,41538.97000000,155.38683000,1644146999999,6455581.21011760,9716,75.42835000,3133779.68198210
1644147000000,41538.97000000,41571.87000000,41444.00000000,41522.00000000,281.70230000,1644148799999,11692069.93218230,11434,92.83351000,3853400.74621780
1644148800000,41522.00000000,41645.34000000,41520.26000000,41582.31000000,321.29157000,1644150599999,13359744.66705630,12774,193.85035000,8059112.23047330
1644150600000,41582.31000000,41626.18000000,41487.82000000,41610.99000000,275.19536000,1644152399999,11433907.61184090,13897,140.86812000,5853794.91168670
1644152400000,41610.99000000,41834.99000000,41479.28000000,41678.43000000,1026.85070000,1644154199999,42788987.96541230,29844,592.62295000,24705217.98038470
1644154200000,41678.43000000,41764.22000000,41630.00000000,41692.35000000,349.12742000,1644155999999,14555775.52114480,12952,169.96743000,7086658.75552000
1644156000000,41692.35000000,41796.33000000,41645.40000000,41783.42000000,478.16949000,1644157799999,19949285.49978000,15548,282.05892000,11767914.55673800
1644157800000,41783.42000000,42168.00000000,41204.45000000,41306.34000000,2879.12193000,1644159599999,119927436.69530460,78633,1440.79693000,60085039.85242000
1644159600000,41306.34000000,41473.96000000,41116.56000000,41446.01000000,1368.87282000,1644161399999,56564463.86131730,30895,663.24967000,27419128.32063400
1644161400000,41446.02000000,41600.00000000,41346.04000000,41519.49000000,665.94634000,1644163199999,27625456.96209060,19031,414.01675000,17178924.89120190
1644163200000,41519.48000000,41618.59000000,41417.23000000,41566.21000000,440.00391000,1644164999999,18267207.15750790,16102,211.74744000,8792158.80577230
1644165000000,41566.22000000,41698.08000000,41490.86000000,41640.85000000,436.97167000,1644166799999,18187292.81152750,15583,237.53953000,9887267.92618190
1644166800000,41640.84000000,41717.66000000,41604.03000000,41702.75000000,357.63106000,1644168599999,14900739.24625200,14857,167.72987000,6988990.77623770
1644168600000,41702.74000000,41747.40000000,41546.65000000,41644.84000000,390.72560000,1644170399999,16272682.52255820,14803,160.43740000,6682220.23156820
1644170400000,41644.84000000,41674.43000000,41495.24000000,41528.32000000,324.91868000,1644172199999,13515327.59950880,12616,148.07782000,6160043.70583340
1644172200000,41529.39000000,41597.79000000,41426.60000000,41509.04000000,287.67651000,1644173999999,11941317.93185050,12597,126.44357000,5249281.20903810
1644174000000,41509.04000000,41661.98000000,41487.99000000,41661.98000000,208.39416000,1644175799999,8665134.95843480,10462,116.95262000,4863212.45454230
1644175800000,41661.98000000,41732.00000000,41603.04000000,41717.94000000,289.66792000,1644177599999,12071840.74315720,12729,152.57218000,6358430.43954030
1644177600000,41717.93000000,41748.03000000,41650.00000000,41700.00000000,346.06216000,1644179399999,14431260.10122830,15996,166.76522000,6954493.22217230
1644179400000,41699.99000000,41736.76000000,41500.23000000,41569.99000000,323.76793000,1644181199999,13477532.10684390,13279,154.95209000,6450236.43203360
1644181200000,41569.99000000,41673.02000000,41535.16000000,41650.11000000,227.29991000,1644182999999,9454329.03336430,9927,118.94972000,4947437.93682360
1644183000000,41650.10000000,41720.85000000,41636.81000000,41649.98000000,207.36363000,1644184799999,8641815.83986050,10467,101.61588000,4235041.54542600
1644184800000,41649.98000000,41703.99000000,41626.09000000,41627.05000000,158.33498000,1644186599999,6598531.86744470,9501,81.68587000,3404137.01222140
1644186600000,41629.11000000,41782.80000000,41536.86000000,41590.73000000,313.85075000,1644188399999,13073799.50276720,11367,149.64892000,6236856.39537730
1644188400000,41590.74000000,42490.00000000,41478.86000000,42154.14000000,2546.22509000,1644190199999,107050379.46802460,67544,1513.15101000,63604604.08700150
1644190200000,42154.14000000,42656.00000000,42153.46000000,42380.87000000,1819.19753000,1644191999999,77146204.99600640,40234,958.86770000,40672097.69691130
1644192000000,42380.87000000,42500.00000000,41645.85000000,41776.68000000,1750.87677000,1644193799999,73655969.60266120,44650,722.05030000,30366438.04265120
1644193800000,41776.69000000,41869.38000000,41664.62000000,41830.55000000,903.87606000,1644195599999,37757571.19400590,20551,426.19912000,17802066.10325360
1644195600000,41830.54000000,41950.56000000,41699.99000000,41892.31000000,890.86056000,1644197399999,37239215.78861380,35194,393.79981000,16455156.97798910
1644197400000,41892.32000000,42266.27000000,41884.05000000,42098.41000000,1206.98689000,1644199199999,50825641.92425200,33758,571.18925000,24060936.64847390
1644199200000,42102.42000000,42409.24000000,42095.13000000,42399.92000000,1052.79814000,1644200999999,44467460.86789010,34521,558.34148000,23584584.39931150
1644201000000,42399.81000000,42695.00000000,42327.43000000,42332.99000000,1905.98242000,1644202799999,81020666.67689900,61484,724.34920000,30795550.39514030
1644202800000,42333.00000000,42888.00000000,42332.23000000,42750.50000000,1116.42695000,1644204599999,47554367.21401700,40177,544.76938000,23217327.22159310
1644204600000,42750.50000000,42944.20000000,42580.32000000,42818.99000000,1093.65953000,1644206399999,46797638.54786510,40862,561.70637000,24036926.19631540
1644206400000,42819.00000000,42900.00000000,42700.00000000,42814.11000000,879.15418000,1644208199999,37620075.11019870,28857,366.44213000,15682874.85348820
1644208200000,42814.10000000,42894.59000000,42716.45000000,42815.74000000,771.17144000,1644209999999,33000772.06723800,21209,424.49705000,18167520.94326230
1644210000000,42815.73000000,43000.00000000,42730.95000000,42772.41000000,1069.67384000,1644211799999,45817786.80367890,23620,654.97038000,28055468.88837420
1644211800000,42772.42000000,42836.10000000,42685.34000000,42798.10000000,1027.02241000,1644213599999,43921375.79805430,20236,529.62884000,22650743.36272100
1644213600000,42798.09000000,42823.00000000,42716.92000000,42749.99000000,581.81433000,1644215399999,24880407.14346050,17212,317.53415000,13579444.01454250
1644215400000,42750.00000000,42773.24000000,42653.33000000,42749.36000000,503.90918000,1644217199999,21526676.59561240,17265,263.95314000,11276264.14947050
1644217200000,42749.35000000,42767.18000000,42664.93000000,42748.40000000,372.85990000,1644218999999,15929869.04105020,13951,188.70682000,8062109.50317820
1644219000000,42748.39000000,42768.33000000,42551.96000000,42723.92000000,703.15019000,1644220799999,30001541.62902760,19179,351.69185000,15008070.27334180
1644220800000,42723.91000000,42767.69000000,42522.08000000,42579.07000000,621.19246000,1644222599999,26488181.14851290,18694,286.33889000,12212056.38412920
1644222600000,42579.07000000,42708.39000000,42535.61000000,42596.49000000,583.04424000,1644224399999,24839025.63433360,18978,344.92046000,14695398.72751070
1644224400000,42596.49000000,42636.46000000,42466.45000000,42498.44000000,523.67380000,1644226199999,22283789.96454460,16454,228.62455000,9729933.30703480
1644226200000,42498.45000000,42504.98000000,42234.09000000,42410.63000000,1172.25633000,1644227999999,49642249.13267870,29943,606.33423000,25676643.89556160
1644228000000,42410.62000000,42535.22000000,42350.00000000,42495.45000000,608.16687000,1644229799999,25809523.17365780,17984,328.28170000,13932218.26767550
1644229800000,42495.45000000,42640.20000000,42489.90000000,42560.00000000,542.26020000,1644231599999,23083270.15890540,17960,335.75907000,14293956.83815600
1644231600000,42559.99000000,42714.35000000,42559.99000000,42702.94000000,875.23824000,1644233399999,37344188.70378860,22791,434.58990000,18542408.91814640
1644233400000,42702.93000000,42754.56000000,42615.61000000,42720.03000000,850.16507000,1644235199999,36296401.26399860,21633,305.12735000,13027306.59824810
1644235200000,42720.03000000,42790.60000000,42515.31000000,42577.30000000,719.53579000,1644236999999,30671040.32581810,24150,250.19193000,10665084.84046440
