Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619238600000,50202.46000000,50631.16000000,50116.27000000,50412.76000000,970.70431100,1619240399999,48909761.72323717,18201,497.13499900,25046013.91936897
1619240400000,50412.76000000,50500.00000000,50175.19000000,50286.51000000,756.33116100,1619242199999,38047467.38182769,16034,372.59105200,18741835.44010338
1619242200000,50286.51000000,50544.86000000,50221.06000000,50456.09000000,814.44406100,1619243999999,41063641.81245112,16586,386.87606100,19500905.59071804
1619244000000,50456.09000000,50520.57000000,50302.00000000,50372.37000000,678.10993100,1619245799999,34178347.58003197,17721,320.25198800,16143069.10512252
1619245800000,50372.37000000,50430.00000000,50155.00000000,50210.75000000,890.42218100,1619247599999,44760730.33444212,19353,404.41462700,20326937.25099015
1619247600000,50210.76000000,50210.76000000,49649.70000000,49915.67000000,1820.19700600,1619249399999,90772804.58198099,35545,951.57821800,47446016.28595856
1619249400000,49915.68000000,50026.16000000,49708.79000000,49805.20000000,750.07053600,1619251199999,37393663.47362417,18557,373.56334500,18626747.43545579
1619251200000,49798.96000000,50156.04000000,49689.09000000,50007.52000000,1026.12716300,1619252999999,51241913.03613203,23124,547.84938100,27360172.34297589
1619253000000,50007.52000000,50217.89000000,49730.00000000,49762.54000000,1079.12186000,1619254799999,53991467.73471125,20015,439.96200200,22009807.47157913
1619254800000,49762.54000000,49762.55000000,49424.00000000,49535.07000000,1430.98245700,1619256599999,70949046.85496079,29956,615.18934000,30504385.64182333
1619256600000,49535.07000000,49800.00000000,49480.06000000,49507.07000000,767.67835100,1619258399999,38089013.57317296,18440,336.12427000,16680050.03281808
1619258400000,49507.16000000,49509.27000000,48977.00000000,49189.32000000,1880.51512500,1619260199999,92564891.64848403,41063,774.89271200,38143328.87032905
1619260200000,49189.32000000,49387.74000000,48925.15000000,48991.37000000,1607.60053600,1619261999999,79043371.54710241,43214,813.16562900,39985753.24989646
1619262000000,48991.36000000,49523.00000000,48721.01000000,49341.97000000,2216.01245200,1619263799999,108654735.63482423,48504,1097.14031600,53791308.78902729
1619263800000,49341.98000000,49508.54000000,48657.14000000,49073.71000000,1983.51532600,1619265599999,97241838.40974329,38970,895.22392500,43885239.85690907
1619265600000,49072.12000000,49489.00000000,48917.16000000,49430.00000000,1721.97287400,1619267399999,84758552.04026446,31559,788.54281300,38812112.72118112
1619267400000,49430.00000000,49797.61000000,49283.28000000,49549.87000000,1882.06966800,1619269199999,93294058.32907507,29880,902.86062600,44760341.54468256
1619269200000,49554.73000000,49747.48000000,49334.49000000,49579.99000000,1585.14505200,1619270999999,78498252.22547815,22557,635.07926300,31455927.30059805
1619271000000,49579.90000000,49728.56000000,49442.17000000,49554.32000000,794.25495300,1619272799999,39378629.59021610,15842,316.38303500,15685174.30845832
1619272800000,49554.32000000,49554.33000000,49100.00000000,49337.09000000,1213.46282100,1619274599999,59817224.22591390,23574,628.62456700,30984202.85981416
1619274600000,49343.53000000,49545.08000000,49212.41000000,49294.71000000,825.79255400,1619276399999,40783751.63211998,18884,404.42626700,19977381.62841902
1619276400000,49295.64000000,49685.00000000,48900.00000000,49684.99000000,1580.91504300,1619278199999,77756529.08622524,30547,696.41215700,34264423.29093773
1619278200000,49685.00000000,50360.63000000,49683.51000000,50212.03000000,2614.68861100,1619279999999,130847568.60471170,43773,1183.28611300,59201456.67757269
1619280000000,50210.01000000,50300.00000000,49873.44000000,49995.82000000,1382.46001500,1619281799999,69243722.26125156,27221,711.39270300,35622838.80377938
1619281800000,49997.96000000,50197.47000000,49838.72000000,49894.73000000,621.93462400,1619283599999,31096622.53616458,19958,322.56731400,16130899.40181072
1619283600000,49894.73000000,50000.00000000,49650.00000000,49948.77000000,790.52299500,1619285399999,39392280.83544455,22670,377.53581300,18814093.67752965
1619285400000,49948.78000000,50159.76000000,49830.00000000,50121.31000000,791.25661400,1619287199999,39595213.78145111,18947,450.63453300,22550705.90077059
1619287200000,50123.44000000,50800.74000000,49986.03000000,50674.62000000,1444.27553500,1619288999999,72934875.60598791,32924,823.70622400,41591079.25054223
1619289000000,50674.33000000,50755.11000000,50480.04000000,50562.06000000,719.98864400,1619290799999,36452044.90899059,17115,329.30615200,16673028.03805010
1619290800000,50562.05000000,50867.32000000,50562.05000000,50813.77000000,586.30033400,1619292599999,29745252.76603869,17833,290.43786900,14734452.64535955
1619292600000,50817.43000000,50888.00000000,50569.16000000,50667.75000000,662.33102100,1619294399999,33580571.72114295,16406,304.41905000,15433840.08632170
1619294400000,50667.79000000,50837.41000000,50535.86000000,50831.06000000,726.51928500,1619296199999,36813307.51124630,17333,370.61897000,18780445.98146266
1619296200000,50831.06000000,50995.00000000,50690.89000000,50930.49000000,837.19605200,1619297999999,42590987.53279003,21553,466.32626100,23726700.78912698
1619298000000,50930.49000000,51000.00000000,50623.01000000,50859.99000000,732.43280700,1619299799999,37236312.92323667,19419,355.23487400,18064299.26253845
1619299800000,50860.00000000,51000.00000000,50701.00000000,50853.72000000,523.09415600,1619301599999,26617353.33348230,16522,257.80052000,13118918.54921817
1619301600000,50853.71000000,50934.40000000,50453.00000000,50530.00000000,867.54069900,1619303399999,43948550.87246476,18815,450.85007800,22835700.19493573
1619303400000,50530.01000000,50783.42000000,50223.72000000,50298.84000000,740.10891800,1619305199999,37394009.74095811,18079,382.60532700,19331190.92438495
1619305200000,50292.32000000,50519.75000000,50220.06000000,50342.24000000,600.97448100,1619306999999,30270259.00525394,14370,304.71958400,15346634.75817967
1619307000000,50342.25000000,50480.24000000,49900.00000000,50047.84000000,1072.23401700,1619308799999,53773441.46517653,24164,527.72258400,26467799.26248695
1619308800000,50047.84000000,50302.15000000,49851.74000000,50086.03000000,1291.66659000,1619310599999,64777594.07377296,21684,753.47428800,37794892.01811406
1619310600000,50086.03000000,50168.69000000,49716.41000000,49821.69000000,949.82901400,1619312399999,47428324.18564723,17985,465.09888100,23226614.05720729
1619312400000,49821.69000000,50250.00000000,49800.00000000,50228.35000000,699.33602900,1619314199999,34957155.99880842,14213,348.31635400,17412150.11480114
1619314200000,50233.40000000,50306.12000000,50078.67000000,50132.66000000,605.48356800,1619315999999,30383077.01368442,13200,319.34192500,16024367.02387335
1619316000000,50132.66000000,50452.85000000,50132.66000000,50390.95000000,635.41817700,1619317799999,31932591.19033302,14824,341.36233300,17152407.77628058
1619317800000,50390.95000000,50390.95000000,50120.88000000,50289.01000000,575.50401200,1619319599999,28934684.54076885,12305,275.94800600,13872104.55499479
1619319600000,50289.01000000,50331.16000000,49821.70000000,49939.97000000,756.69957000,1619321399999,37865200.76553907,15005,351.99089500,17618293.17741724
1619321400000,49939.97000000,50035.80000000,49600.00000000,49615.54000000,907.07175300,1619323199999,45135142.03341932,18701,436.13626000,21702456.78624557
1619323200000,49626.76000000,49705.04000000,49600.24000000,49683.94000000,5.88703400,1619323258146,292226.01345715,224,4.22924500,209956.01047409
1619339400000,49683.95000000,50280.00000000,49671.52000000,50086.13000000,920.19312100,1619341199999,46117087.97433939,21258,499.38667600,25025566.29294041
1619341200000,50086.77000000,50223.21000000,49334.03000000,49386.36000000,1572.84835800,1619342999999,78220757.91884514,57818,761.39263400,37858278.66602348
1619343000000,49383.83000000,49572.45000000,49161.94000000,49486.62000000,2263.01390500,1619344799999,111840901.75054710,69556,1389.10221000,68655183.25388381
1619344800000,49486.62000000,49918.00000000,49182.90000000,49682.38000000,2328.91037100,1619346599999,115605497.18209789,45472,1039.95541200,51588476.06079174
1619346600000,49682.38000000,49705.00000000,49179.43000000,49342.51000000,1571.34961600,1619348399999,77597604.42241263,34551,797.54260400,39385688.63167800
1619348400000,49339.75000000,49549.99000000,49248.52000000,49499.05000000,853.71789700,1619350199999,42196211.90122088,22484,443.93045800,21943403.40099169
1619350200000,49499.06000000,49683.54000000,49311.65000000,49550.73000000,1013.69363800,1619351999999,50186410.11873860,23020,457.45875900,22643599.51648635
1619352000000,49550.74000000,49875.50000000,49450.00000000,49710.97000000,1049.61061500,1619353799999,52146649.91433215,27640,511.61554100,25420781.93458449
1619353800000,49710.97000000,49974.65000000,49568.85000000,49859.54000000,1363.37549000,1619355599999,67887267.95779552,28804,561.76501200,27968104.06831416
1619355600000,49861.21000000,50157.46000000,49750.00000000,49849.99000000,1886.09286500,1619357399999,94180149.89622746,36587,848.67729400,42389145.90675416
1619357400000,49849.99000000,49945.94000000,49755.34000000,49872.91000000,1048.06164700,1619359199999,52242601.09216861,25351,511.94521500,25518650.93632908
1619359200000,49872.90000000,50038.13000000,49700.00000000,50038.13000000,1000.31946600,1619360999999,49842710.01391717,26753,477.38281100,23789925.04437724
1619361000000,50038.13000000,50500.00000000,49958.99000000,50335.68000000,1829.97770600,1619362799999,92033442.76501982,38857,883.60763900,44438028.45344368
1619362800000,50335.67000000,50567.91000000,50226.20000000,50376.47000000,1465.93988000,1619364599999,73889420.47903300,39091,684.34312500,34497456.86391851
1619364600000,50376.48000000,50419.28000000,50191.26000000,50257.97000000,945.12358600,1619366399999,47545961.75820787,33882,462.75544800,23279645.06796502
1619366400000,50257.97000000,50307.00000000,50043.28000000,50190.27000000,1084.79271200,1619368199999,54409217.12707138,31219,566.23957500,28400020.26968329
1619368200000,50190.28000000,50395.49000000,50070.71000000,50395.49000000,845.85232300,1619369999999,42457952.32269909,27891,480.64407500,24127622.84910356
1619370000000,50395.49000000,50434.00000000,49792.83000000,49890.00000000,1331.94108500,1619371799999,66689124.74241507,42644,578.04709500,28950773.97357010
1619371800000,49890.00000000,49989.60000000,49768.17000000,49921.81000000,733.19147000,1619373599999,36585397.56722882,28014,367.21912400,18324847.39042154
1619373600000,49921.81000000,49949.23000000,49557.73000000,49625.01000000,1170.41912400,1619375399999,58220141.12463151,49278,543.43505000,27036529.33377889
1619375400000,49625.02000000,49749.74000000,49470.00000000,49622.70000000,1283.65401100,1619377199999,63700334.61286294,44148,735.06817100,36479719.89936177
1619377200000,49622.70000000,49785.95000000,49475.07000000,49558.61000000,688.39709800,1619378999999,34173324.09205867,37389,367.95525100,18268829.59088105
1619379000000,49558.60000000,49733.48000000,49295.09000000,49333.01000000,1093.82718300,1619380799999,54140517.18739680,45481,535.05193200,26490231.47691141
1619380800000,49333.01000000,49593.18000000,49234.97000000,49523.97000000,836.43503400,1619382599999,41341733.88973363,23529,451.41868500,22312125.79861588
1619382600000,49523.98000000,49579.00000000,47900.00000000,48094.68000000,4516.68633500,1619384399999,219199171.65110727,99456,1634.32651900,79349137.15055157
1619384400000,48097.99000000,48392.49000000,47672.34000000,47944.26000000,3562.56766200,1619386199999,171100824.13322191,85900,1759.38746000,84525628.59445322
1619386200000,47944.12000000,47954.92000000,46930.00000000,47598.87000000,4617.29878100,1619387999999,218926503.36078810,119865,2170.40419300,102865889.69282367
1619388000000,47598.87000000,48147.98000000,47507.31000000,47944.97000000,2194.84428600,1619389799999,105173874.70624437,53607,1099.61491600,52690547.67570817
1619389800000,47944.98000000,48812.33000000,47714.29000000,48689.03000000,3412.47803500,1619391599999,165172299.59704185,65145,1255.71585100,60732349.11838991
1619391600000,48694.09000000,49171.76000000,48500.00000000,49056.55000000,2075.14328100,1619393399999,101205035.77362638,38083,946.96397400,46179193.85902117
1619393400000,49056.54000000,49160.79000000,48782.03000000,49066.77000000,1268.99267600,1619395199999,62124192.33885812,24565,649.08049800,31772249.23700134
1619395200000,49066.76000000,50300.00000000,48753.44000000,50102.55000000,3669.51188600,1619396999999,182494543.01948485,69289,1986.32828100,98818916.63405455
1619397000000,50102.55000000,50989.00000000,50050.46000000,50900.00000000,3215.71921600,1619398799999,162888736.92744037,54407,1708.55949600,86524729.28338084
1619398800000,50899.99000000,50971.00000000,50437.37000000,50855.71000000,1492.33582300,1619400599999,75678847.87055942,30772,767.47647700,38921061.27211018
1619400600000,50855.71000000,51983.56000000,50855.70000000,51920.39000000,4740.72434400,1619402399999,244214224.84183425,80607,2629.54788800,135384403.86747619
1619402400000,51920.39000000,52500.00000000,51751.22000000,51935.63000000,3619.19695900,1619404199999,188749023.39982545,63775,1856.51101800,96814282.66578136
1619404200000,51935.63000000,51997.09000000,51698.09000000,51969.24000000,1438.33383100,1619405999999,74630153.77685556,29814,719.48644700,37330898.84036592
1619406000000,51961.34000000,52288.95000000,51940.00000000,51940.00000000,1711.35464700,1619407799999,89201502.46894342,37666,821.26078900,42803207.36096038
1619407800000,51940.00000000,52427.97000000,51833.31000000,52398.99000000,1436.26029000,1619409599999,74943177.61420022,32047,696.54967400,36334945.55811947
1619409600000,52398.99000000,52722.35000000,52000.00000000,52193.05000000,1902.50240600,1619411399999,99499954.31055739,42778,1026.43912200,53684358.26621739
1619411400000,52193.05000000,52379.99000000,52035.08000000,52299.99000000,1208.66004800,1619413199999,63145389.34984294,30491,585.83572900,30604399.19474824
1619413200000,52300.00000000,52450.00000000,52051.06000000,52304.64000000,1316.46106400,1619414999999,68782878.20543154,27661,643.43565500,33624021.69560661
1619415000000,52304.64000000,52579.91000000,52263.35000000,52535.23000000,1255.33164200,1619416799999,65794025.84130631,27255,704.34495000,36918267.03344390
1619416800000,52535.23000000,52840.00000000,52421.23000000,52623.87000000,1642.70420000,1619418599999,86513480.93555614,50728,826.34167800,43520252.09997544
1619418600000,52623.87000000,53080.00000000,52623.87000000,52832.00000000,2349.74300500,1619420399999,124249039.95421142,54056,1251.29503600,66173454.25922300
1619420400000,52831.99000000,52900.00000000,52445.48000000,52703.98000000,1778.51236900,1619422199999,93582538.96433667,61128,829.65752200,43653146.36337447
1619422200000,52703.98000000,52969.35000000,52662.73000000,52801.37000000,1528.68049500,1619423999999,80730504.82934034,52143,797.99540500,42141846.70039742
1619424000000,52801.37000000,52981.07000000,52520.00000000,52686.99000000,1314.05767400,1619425799999,69237800.04607499,34367,629.52918900,33174095.73816199
1619425800000,52686.99000000,52869.25000000,52507.41000000,52584.19000000,1068.08838700,1619427599999,56270994.72759415,32756,539.90887500,28444956.46527503
1619427600000,52584.19000000,52630.00000000,52275.00000000,52347.83000000,1467.98612500,1619429399999,77017713.87545127,40521,774.36896300,40633908.88534846
1619429400000,52347.83000000,53544.68000000,52341.65000000,53450.04000000,2774.62617400,1619431199999,147319406.13376346,66068,1501.89228300,79723439.54955316
1619431200000,53450.04000000,53530.29000000,53192.47000000,53422.93000000,1947.21805400,1619432999999,103914023.38120188,41816,928.79069700,49570062.18187533
1619433000000,53422.93000000,53422.93000000,53119.01000000,53217.03000000,1177.00728000,1619434799999,62696382.49822707,35249,491.33874700,26171766.56524627
1619434800000,53217.03000000,53682.00000000,53217.03000000,53428.04000000,1791.70645700,1619436599999,95773148.21307191,39752,1085.14207600,58008248.13639694
1619436600000,53428.04000000,53685.00000000,53263.99000000,53598.39000000,1516.75531300,1619438399999,81163124.00734682,34504,693.59366100,37119632.07049586
1619438400000,53598.39000000,53846.99000000,53407.82000000,53774.91000000,1671.16233500,1619440199999,89572380.44638985,59044,855.39282000,45856925.63262920
1619440200000,53773.73000000,53950.00000000,53455.36000000,53484.75000000,2460.26823900,1619441999999,132185783.19272380,69356,1090.13022700,58572103.64861766
1619442000000,53484.74000000,53691.33000000,53200.00000000,53674.49000000,1993.76262900,1619443799999,106558234.71798669,52851,906.23393000,48435839.58944476
1619443800000,53674.50000000,53894.61000000,53533.74000000,53659.52000000,1686.73957900,1619445599999,90647145.12755862,47601,719.85047000,38687437.32451595
1619445600000,53657.33000000,53844.19000000,53440.10000000,53587.65000000,1304.50066000,1619447399999,69927287.33968743,36583,579.89145000,31086258.21476988
1619447400000,53587.64000000,53734.50000000,53354.38000000,53545.87000000,1266.04274300,1619449199999,67820625.89374179,35955,568.52337400,30454984.45188369
1619449200000,53545.87000000,53700.00000000,53239.69000000,53486.68000000,1261.66021800,1619450999999,67452884.68636546,32719,565.09707100,30207178.08870430
1619451000000,53486.69000000,53700.02000000,53472.86000000,53571.12000000,843.65782100,1619452799999,45191485.24591538,26813,417.48921200,22364507.80829117
1619452800000,53571.13000000,53757.97000000,52868.07000000,53063.61000000,2619.70256100,1619454599999,139538971.99998722,82419,1211.94659000,64554382.81140645
1619454600000,53063.62000000,53379.99000000,52911.68000000,53284.61000000,1311.02304500,1619456399999,69752746.88637457,56538,712.12512000,37884614.39396587
1619456400000,53284.60000000,54356.62000000,53276.75000000,54289.56000000,2212.75844100,1619458199999,119405196.77353070,56373,1260.67165100,68018060.34650410
1619458200000,54289.56000000,54289.56000000,53872.88000000,54034.75000000,1640.66153200,1619459999999,88761313.48721803,37142,659.38253500,35673101.55332656
1619460000000,54034.74000000,54199.98000000,53880.27000000,54124.62000000,1107.55734400,1619461799999,59875765.25363031,32827,492.75795900,26636567.17100223
1619461800000,54124.61000000,54284.46000000,54099.23000000,54245.87000000,1353.67800800,1619463599999,73341820.39610337,36836,624.95905400,33856901.09242870
1619463600000,54245.87000000,54300.00000000,53730.91000000,53776.18000000,2174.49863600,1619465399999,117296322.51452642,37000,1037.87626100,55988373.85742574
1619465400000,53776.18000000,54066.84000000,53702.08000000,54036.19000000,1144.63627400,1619467199999,61658860.66217788,23385,459.53940100,24763071.29180995
1619467200000,54038.21000000,54040.00000000,53179.68000000,53199.07000000,2111.98557100,1619468999999,113094641.51882377,37236,892.66533500,47811987.62548861
1619469000000,53199.07000000,53599.69000000,53180.00000000,53180.00000000,1379.72276100,1619470799999,73625188.00997071,31457,684.72450100,36538090.52039343
1619470800000,53180.01000000,53180.01000000,52600.36000000,52671.84000000,3306.40236600,1619472599999,174600320.67340354,84109,1760.17000600,92931310.90684343
1619472600000,52667.39000000,53478.00000000,52667.39000000,53363.54000000,1399.26396600,1619474399999,74434324.54292148,50174,766.83389500,40788220.45609305
1619474400000,53363.53000000,54250.00000000,52857.14000000,53726.10000000,2148.39805200,1619476199999,115368625.24222340,60310,1155.95657800,62081527.77727302
1619476200000,53726.10000000,53890.93000000,53442.88000000,53582.45000000,758.08313300,1619477999999,40646360.84455146,32109,352.54823200,18904034.15458245
1619478000000,53582.45000000,54050.08000000,53451.12000000,53827.11000000,904.87388300,1619479799999,48649440.30520176,43421,481.47948900,25885873.80129901
1619479800000,53827.11000000,54047.25000000,53752.57000000,54001.39000000,886.28463800,1619481599999,47792162.44391556,42636,432.06193000,23295853.64902577
1619481600000,54001.38000000,54160.61000000,53519.00000000,53571.88000000,1485.79486300,1619483399999,79974103.46536412,45180,695.18472100,37417344.78263982
1619483400000,53571.88000000,53918.27000000,53571.88000000,53657.36000000,715.40148100,1619485199999,38446208.10483347,23254,379.36798100,20386192.72546718
1619485200000,53657.35000000,53838.58000000,53571.88000000,53800.01000000,859.73578300,1619486999999,46178272.16717037,25146,454.17592300,24393367.91734322
1619487000000,53800.01000000,53808.61000000,53581.29000000,53772.23000000,822.71334600,1619488799999,44167170.93919108,24438,386.64770200,20757300.34355853
1619488800000,53772.23000000,54000.00000000,53728.68000000,53930.21000000,1155.84266100,1619490599999,62277816.62412406,24966,486.76631900,26231021.40746038
1619490600000,53930.21000000,53935.69000000,53779.09000000,53812.01000000,770.77053700,1619492399999,41516835.25045829,20438,361.62274100,19480231.71511907
1619492400000,53812.00000000,53827.34000000,53267.71000000,53464.80000000,1302.92950600,1619494199999,69818141.81968292,29175,527.60963100,28283182.84567319
1619494200000,53464.81000000,53595.85000000,53377.39000000,53460.30000000,653.19856100,1619495999999,34944628.04910306,20108,261.98442900,14015122.09869388
1619496000000,53460.30000000,53591.51000000,53222.00000000,53402.63000000,785.72551800,1619497799999,41971041.02787092,21966,338.96166600,18106236.55179020
1619497800000,53402.63000000,53543.26000000,53294.36000000,53456.85000000,912.67436800,1619499599999,48745462.39398676,20682,404.63910000,21613383.68778754
1619499600000,53456.85000000,53945.00000000,53405.82000000,53894.90000000,1128.47839400,1619501399999,60708273.78898323,27484,523.46478200,28162149.36097488
1619501400000,53894.93000000,53970.00000000,53776.86000000,53918.30000000,783.17381300,1619503199999,42202744.91142077,22174,378.55555300,20398643.60559308
1619503200000,53918.30000000,54933.74000000,53898.61000000,54750.00000000,3314.48494600,1619504999999,180849226.38930807,70996,1571.25657600,85621685.51989272
1619505000000,54750.00000000,54799.40000000,54578.93000000,54700.34000000,1253.66140200,1619506799999,68524606.56758660,31240,589.69783600,32232995.83057671
1619506800000,54700.35000000,54879.72000000,54551.00000000,54668.95000000,1357.70104400,1619508599999,74270919.05682412,33701,623.76345000,34122345.97392791
1619508600000,54668.95000000,54676.86000000,54317.13000000,54545.01000000,985.46690300,1619510399999,53765295.22005691,28126,462.17226700,25218453.89426800
1619510400000,54545.00000000,54986.96000000,54418.12000000,54782.90000000,1164.93771200,1619512199999,63744835.61294497,37812,600.66052600,32867107.77419881
1619512200000,54782.90000000,54850.00000000,54349.77000000,54430.17000000,1237.57330500,1619513999999,67533291.67680134,37703,587.61638900,32064396.66937454
1619514000000,54430.25000000,54615.38000000,54248.92000000,54520.47000000,938.85185200,1619515799999,51141148.75768613,41997,529.47417800,28845530.10601537
1619515800000,54520.47000000,54688.49000000,54418.24000000,54487.04000000,885.09848700,1619517599999,48313815.30811883,39936,473.50465300,25845612.46768353
1619517600000,54487.05000000,54670.00000000,54426.66000000,54551.00000000,1225.31170400,1619519399999,66823752.46910800,29574,631.18642500,34424603.59165130
1619519400000,54551.00000000,54782.70000000,54500.00000000,54683.34000000,923.07279600,1619521199999,50441254.52905673,24863,439.78524800,24031786.87553850
1619521200000,54688.72000000,54950.00000000,54625.31000000,54728.76000000,1455.08500700,1619522999999,79747198.45671918,49770,592.97126300,32505475.45018941
1619523000000,54727.98000000,55242.32000000,54725.00000000,55152.43000000,1832.06348500,1619524799999,100746327.21781587,60785,912.10526800,50176375.86221697
1619524800000,55152.43000000,55281.16000000,54907.93000000,54929.81000000,1298.41379300,1619526599999,71492216.71127229,36274,633.44097700,34881365.19178851
1619526600000,54929.81000000,54996.02000000,54736.78000000,54838.53000000,960.97460800,1619528399999,52745908.88098635,28533,447.79713000,24578854.44916742
1619528400000,54838.53000000,54972.00000000,54833.05000000,54851.24000000,784.36763400,1619530199999,43067961.30115362,22163,353.86637500,19429386.46032156
1619530200000,54851.24000000,55040.83000000,54400.00000000,54726.35000000,1806.60748200,1619531999999,98749354.71349024,46645,777.88883300,42519852.14514622
1619532000000,54726.34000000,55050.00000000,54258.32000000,55019.77000000,2978.08556200,1619533799999,162536004.61572008,78068,1442.55053800,78743862.17172255
1619533800000,55019.77000000,55068.91000000,54728.74000000,54953.92000000,1807.42267200,1619535599999,99293025.00099066,50232,785.25986400,43134087.80076578
1619535600000,54953.27000000,55050.00000000,54820.38000000,54917.59000000,1228.59164800,1619537399999,67472091.40410678,33773,621.85733200,34151442.02472975
1619537400000,54917.59000000,55300.00000000,54861.27000000,54981.87000000,1485.95148000,1619539199999,81821095.25090050,40964,780.73702200,42998407.59690801
1619539200000,54981.86000000,55081.61000000,54761.18000000,54768.81000000,1239.18419500,1619540999999,68078313.28793634,33800,596.15004100,32754316.52192102
1619541000000,54763.93000000,54897.95000000,54545.64000000,54663.28000000,1109.49166900,1619542799999,60716297.50204090,29031,470.00169800,25720135.64764957
1619542800000,54663.28000000,54933.45000000,54258.40000000,54813.63000000,1650.26580000,1619544599999,90178161.99365878,36824,797.98393000,43612212.18057670
1619544600000,54813.64000000,54909.98000000,54681.30000000,54875.62000000,553.72330800,1619546399999,30351620.27795471,19539,240.43698800,13180211.05590306
1619546400000,54875.63000000,54914.46000000,54624.76000000,54902.94000000,711.98599900,1619548199999,38994458.49493863,35527,295.46929100,16182418.73008140
1619548200000,54902.95000000,54991.45000000,54718.20000000,54960.01000000,852.59187600,1619549999999,46785989.40069655,37774,372.29691000,20428365.82618395
1619550000000,54960.01000000,54976.49000000,54628.94000000,54695.49000000,779.16255200,1619551799999,42724030.91876702,21109,365.58106700,20046709.81312559
1619551800000,54695.48000000,54790.00000000,54613.68000000,54761.70000000,592.12435900,1619553599999,32397903.04268109,20654,299.22807600,16371049.71752915
1619553600000,54761.70000000,54960.00000000,54761.70000000,54953.00000000,752.10197200,1619555399999,41273182.89220154,26291,334.09426600,18333331.50983932
