Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1648989000000,139.06000000,139.50000000,137.87000000,138.13000000,45904.55000000,1648990799999,6373994.78710000,7891,22473.92000000,3121644.89660000
1648990800000,138.13000000,138.86000000,137.36000000,138.86000000,49128.33000000,1648992599999,6785816.85250000,11205,25618.95000000,3540084.59480000
1648992600000,138.86000000,139.01000000,137.39000000,137.44000000,57685.43000000,1648994399999,7956545.90730000,10414,23896.37000000,3295671.58850000
1648994400000,137.45000000,137.89000000,136.02000000,136.98000000,71457.47000000,1648996199999,9774229.05460000,15454,35489.89000000,4854213.60210000
1648996200000,136.97000000,137.02000000,135.51000000,136.76000000,106092.33000000,1648997999999,14445852.21230000,15552,54589.40000000,7434875.34570000
1648998000000,136.77000000,137.60000000,136.42000000,137.01000000,62337.94000000,1648999799999,8541002.14740000,8760,31164.40000000,4271589.14980000
1648999800000,137.03000000,137.11000000,135.78000000,136.05000000,41787.58000000,1649001599999,5699874.41300000,6743,18413.57000000,2512286.03620000
1649001600000,136.05000000,136.44000000,134.64000000,135.28000000,78441.47000000,1649003399999,10635075.90310000,14177,37056.79000000,5025935.45280000
1649003400000,135.29000000,135.61000000,134.58000000,134.58000000,52247.63000000,1649005199999,7058730.13540000,7385,24936.16000000,3368688.08480000
1649005200000,134.58000000,135.35000000,134.09000000,134.54000000,50722.09000000,1649006999999,6835480.00720000,9507,28605.32000000,3855353.04400000
1649007000000,134.54000000,135.87000000,134.52000000,135.77000000,29295.73000000,1649008799999,3961094.90540000,6059,18438.25000000,2493293.14490000
1649008800000,135.78000000,135.84000000,135.08000000,135.29000000,22745.02000000,1649010599999,3080684.83190000,5666,12181.50000000,1649970.54620000
1649010600000,135.31000000,136.98000000,135.22000000,136.13000000,44733.79000000,1649012399999,6091641.35080000,10848,23868.54000000,3250229.41220000
1649012400000,136.11000000,136.54000000,135.60000000,135.73000000,50082.22000000,1649014199999,6810135.65860000,6882,27887.19000000,3792080.58270000
1649014200000,135.73000000,136.05000000,134.95000000,135.29000000,35050.09000000,1649015999999,4750025.34900000,5777,16994.14000000,2302966.25350000
1649016000000,135.30000000,136.45000000,135.05000000,136.40000000,31219.98000000,1649017799999,4239751.82920000,6984,17454.51000000,2370193.25420000
1649017800000,136.41000000,136.50000000,135.59000000,135.74000000,24762.58000000,1649019599999,3370298.79510000,6327,9545.54000000,1299246.61740000
1649019600000,135.74000000,136.40000000,135.52000000,136.36000000,24039.26000000,1649021399999,3271519.31940000,3426,12997.27000000,1769099.84080000
1649021400000,136.35000000,137.63000000,135.94000000,137.63000000,35733.55000000,1649023199999,4887966.42540000,7231,20625.20000000,2822416.25260000
1649023200000,137.62000000,139.09000000,137.01000000,138.92000000,118891.26000000,1649024999999,16419690.75230000,18574,65621.96000000,9065498.34570000
1649025000000,138.92000000,139.45000000,137.28000000,137.56000000,109661.22000000,1649026799999,15193846.84040000,15462,50209.32000000,6960679.91290000
1649026800000,137.55000000,137.69000000,135.68000000,136.19000000,82417.01000000,1649028599999,11242604.39570000,14815,39276.91000000,5358021.98630000
1649028600000,136.16000000,137.01000000,135.59000000,136.90000000,42439.37000000,1649030399999,5787021.93610000,6507,20982.78000000,2860871.50700000
1649030400000,136.90000000,136.94000000,134.35000000,135.03000000,122474.83000000,1649032199999,16612384.93170000,19667,66943.42000000,9084545.07330000
1649032200000,135.01000000,135.63000000,134.22000000,134.43000000,77901.94000000,1649033999999,10530077.15180000,11702,32045.33000000,4332385.04050000
1649034000000,134.43000000,135.63000000,134.07000000,135.32000000,43915.55000000,1649035799999,5930042.43670000,11758,23456.49000000,3167806.20160000
1649035800000,135.31000000,135.93000000,135.00000000,135.72000000,30805.84000000,1649037599999,4173692.36490000,9645,16221.48000000,2197487.01340000
1649037600000,135.69000000,135.88000000,134.87000000,135.20000000,27846.10000000,1649039399999,3770065.56400000,4271,13574.49000000,1837857.59320000
1649039400000,135.20000000,136.46000000,134.88000000,136.46000000,32535.55000000,1649041199999,4414656.46470000,5378,18901.79000000,2564398.57650000
1649041200000,136.45000000,137.39000000,136.09000000,136.84000000,46121.91000000,1649042999999,6310972.43190000,11251,27694.93000000,3790320.08930000
1649043000000,136.84000000,136.99000000,135.25000000,135.31000000,47849.05000000,1649044799999,6513600.20850000,9970,15625.21000000,2127306.24150000
1649044800000,135.31000000,135.87000000,134.86000000,135.86000000,39613.83000000,1649046599999,5363295.00700000,6046,21216.22000000,2872648.04210000
1649046600000,135.85000000,136.26000000,135.27000000,135.41000000,29431.97000000,1649048399999,3998704.88230000,4262,14052.26000000,1908768.98280000
1649048400000,135.40000000,136.09000000,135.02000000,135.96000000,32646.33000000,1649050199999,4426668.42630000,3837,18055.41000000,2448232.17500000
1649050200000,135.98000000,136.61000000,135.88000000,135.99000000,24560.43000000,1649051999999,3344748.47750000,3575,10440.46000000,1421719.63330000
1649052000000,135.99000000,136.28000000,135.78000000,136.21000000,35608.25000000,1649053799999,4842005.16440000,4276,21831.42000000,2968867.52880000
1649053800000,136.21000000,136.63000000,135.97000000,136.35000000,21816.64000000,1649055599999,2972381.37730000,4088,9491.79000000,1293257.41690000
1649055600000,136.35000000,136.49000000,135.84000000,136.20000000,32480.16000000,1649057399999,4420772.51810000,9981,14207.16000000,1933238.20950000
1649057400000,136.19000000,138.29000000,136.04000000,136.93000000,92071.55000000,1649059199999,12638365.93050000,23393,50235.59000000,6895476.01700000
1649059200000,136.94000000,137.24000000,136.11000000,136.93000000,48842.36000000,1649060999999,6673470.33790000,13092,24999.10000000,3416093.73730000
1649061000000,136.93000000,137.88000000,135.83000000,136.51000000,66959.39000000,1649062799999,9153382.03600000,15856,33229.01000000,4543022.14480000
1649062800000,136.51000000,136.59000000,135.85000000,136.26000000,29247.94000000,1649064599999,3983152.42750000,4512,13819.33000000,1882147.48020000
1649064600000,136.25000000,136.93000000,135.01000000,135.35000000,50020.50000000,1649066399999,6799301.05140000,8148,22282.49000000,3028837.30060000
1649066400000,135.35000000,135.51000000,134.30000000,135.02000000,71490.79000000,1649068199999,9643624.32810000,12414,33716.29000000,4548379.22720000
1649068200000,135.02000000,135.03000000,133.14000000,134.05000000,117661.50000000,1649069999999,15767342.18080000,21766,46624.43000000,6244267.67770000
1649070000000,134.05000000,135.28000000,133.64000000,134.67000000,71510.56000000,1649071799999,9617498.51670000,15034,34702.43000000,4667428.42580000
1649071800000,134.67000000,135.00000000,134.35000000,134.76000000,39948.77000000,1649073599999,5377752.46120000,10779,19466.44000000,2620561.90350000
1649073600000,134.76000000,135.48000000,134.22000000,135.24000000,61324.08000000,1649075399999,8276728.18460000,7193,33911.09000000,4577700.03770000
1649075400000,135.25000000,135.27000000,132.42000000,132.91000000,102058.82000000,1649077199999,13624250.13520000,14651,38913.64000000,5195843.51050000
1649077200000,132.91000000,133.20000000,131.50000000,131.61000000,125372.39000000,1649078999999,16594372.76280000,17280,63165.44000000,8362987.41890000
1649079000000,131.60000000,133.37000000,131.00000000,132.88000000,132339.53000000,1649080799999,17535899.67160000,17381,71995.74000000,9547489.64500000
1649080800000,132.87000000,133.70000000,132.09000000,132.45000000,101400.53000000,1649082599999,13470409.67010000,10690,57634.22000000,7655840.67840000
1649082600000,132.46000000,132.94000000,131.18000000,131.40000000,65268.01000000,1649084399999,8617948.52260000,8524,30540.72000000,4033547.36710000
1649084400000,131.41000000,131.80000000,128.26000000,130.23000000,238459.66000000,1649086199999,30914511.72550000,39090,103010.27000000,13352947.69800000
1649086200000,130.24000000,130.86000000,129.00000000,129.32000000,105535.51000000,1649087999999,13731169.28500000,14323,47375.42000000,6163630.26210000
1649088000000,129.32000000,130.72000000,128.58000000,129.66000000,114449.37000000,1649089799999,14841184.82670000,12978,58577.04000000,7595513.97260000
1649089800000,129.67000000,130.24000000,128.94000000,129.92000000,92172.39000000,1649091599999,11954134.07910000,9069,46388.08000000,6016876.99220000
1649091600000,129.90000000,130.22000000,129.17000000,129.45000000,62407.94000000,1649093399999,8099484.86930000,6498,29639.61000000,3845487.61830000
1649093400000,129.46000000,129.62000000,125.82000000,127.49000000,162493.06000000,1649095199999,20684369.01790000,27995,74804.26000000,9518256.44180000
1649095200000,127.46000000,128.05000000,126.10000000,127.48000000,95952.01000000,1649096999999,12206820.71980000,15748,48228.29000000,6136374.31690000
1649097000000,127.49000000,129.28000000,127.12000000,128.88000000,81833.48000000,1649098799999,10507665.58050000,15175,41645.22000000,5348755.08700000
1649098800000,128.88000000,131.54000000,128.85000000,130.25000000,118484.78000000,1649100599999,15431384.50590000,20502,65478.94000000,8527393.64750000
1649100600000,130.24000000,130.98000000,129.95000000,130.11000000,96571.41000000,1649102399999,12599443.36510000,10747,56017.18000000,7308123.92230000
1649102400000,130.11000000,131.89000000,129.04000000,131.15000000,97367.76000000,1649104199999,12689304.25430000,18840,51014.33000000,6652382.18490000
1649104200000,131.14000000,131.42000000,130.50000000,130.71000000,54416.81000000,1649105999999,7124448.15680000,11147,28468.17000000,3727418.63370000
1649106000000,130.72000000,131.46000000,130.30000000,130.99000000,42793.13000000,1649107799999,5609390.55240000,8054,22606.73000000,2963694.66220000
1649107800000,130.99000000,131.37000000,130.23000000,131.36000000,28072.85000000,1649109599999,3671908.05560000,6296,15126.69000000,1978345.77030000
1649109600000,131.36000000,131.76000000,130.13000000,130.33000000,44508.27000000,1649111399999,5821615.34890000,10491,22627.95000000,2959329.47440000
1649111400000,130.30000000,132.84000000,130.26000000,132.11000000,82767.23000000,1649113199999,10907737.96450000,17690,44590.47000000,5876577.09150000
1649113200000,132.11000000,132.77000000,131.95000000,132.61000000,78383.87000000,1649114999999,10378863.15060000,9272,35443.46000000,4693411.62490000
1649115000000,132.62000000,133.09000000,132.07000000,132.14000000,39106.80000000,1649116799999,5181602.96250000,8456,17545.29000000,2324960.32810000
1649116800000,132.14000000,132.51000000,131.34000000,131.71000000,59540.78000000,1649118599999,7858737.82210000,7291,28582.22000000,3773092.43110000
1649118600000,131.72000000,131.91000000,130.17000000,130.28000000,54350.31000000,1649120399999,7113185.69690000,9374,23507.70000000,3077752.62580000
1649120400000,130.28000000,131.11000000,129.73000000,130.78000000,35795.45000000,1649122199999,4672746.90250000,12078,17347.76000000,2264860.82520000
1649122200000,130.79000000,131.99000000,130.79000000,131.76000000,27883.75000000,1649123999999,3667772.13680000,10449,16521.45000000,2173012.30850000
1649124000000,131.75000000,132.57000000,131.74000000,132.38000000,34763.77000000,1649125799999,4594162.68720000,6663,19604.61000000,2590545.09670000
1649125800000,132.37000000,132.39000000,131.77000000,131.80000000,19503.30000000,1649127599999,2574217.54350000,4033,8953.11000000,1181719.40070000
1649127600000,131.79000000,133.84000000,131.78000000,133.67000000,65190.69000000,1649129399999,8671640.84340000,11345,35104.59000000,4669135.19930000
1649129400000,133.67000000,133.97000000,133.00000000,133.36000000,32847.95000000,1649131199999,4384704.03510000,5235,14560.77000000,1943704.24310000
1649131200000,133.38000000,133.82000000,132.88000000,133.16000000,43065.41000000,1649132999999,5740047.85910000,8722,22292.01000000,2970905.81490000
1649133000000,133.16000000,133.94000000,132.91000000,133.45000000,34052.17000000,1649134799999,4543607.69730000,8161,17543.82000000,2341018.70100000
1649134800000,133.45000000,134.22000000,132.98000000,133.20000000,45343.20000000,1649136599999,6060121.91670000,6594,21415.18000000,2863812.76250000
1649136600000,133.20000000,133.41000000,132.63000000,132.96000000,21308.86000000,1649138399999,2833743.69250000,3580,10420.43000000,1385755.77760000
1649138400000,132.96000000,133.30000000,132.77000000,132.82000000,20636.43000000,1649140199999,2745362.60630000,3022,10902.78000000,1450383.72730000
1649140200000,132.84000000,132.97000000,131.39000000,132.18000000,54259.43000000,1649141999999,7178067.10060000,8148,25307.64000000,3347890.10870000
1649142000000,132.21000000,132.73000000,132.00000000,132.71000000,27246.55000000,1649143799999,3609284.59520000,7978,12329.04000000,1632976.05190000
1649143800000,132.72000000,133.79000000,132.67000000,133.34000000,40965.91000000,1649145599999,5459131.41900000,11523,23777.80000000,3167886.59090000
1649145600000,133.35000000,133.42000000,132.76000000,132.98000000,25433.82000000,1649147399999,3382695.79610000,3380,10420.13000000,1385821.68830000
1649147400000,132.98000000,133.08000000,132.13000000,132.80000000,23734.92000000,1649149199999,3146689.29050000,3857,10953.54000000,1452087.02360000
1649149200000,132.80000000,133.20000000,132.32000000,133.19000000,18128.92000000,1649150999999,2405461.48060000,3339,10332.45000000,1371152.81400000
1649151000000,133.20000000,133.45000000,131.66000000,131.93000000,40684.43000000,1649152799999,5388389.72090000,6710,19046.79000000,2523455.53150000
1649152800000,131.93000000,132.50000000,131.46000000,131.92000000,31335.98000000,1649154599999,4137244.40370000,10650,14207.77000000,1876382.74530000
1649154600000,131.92000000,133.64000000,131.86000000,133.02000000,43589.29000000,1649156399999,5791352.53720000,11767,22806.15000000,3029373.25210000
1649156400000,133.02000000,134.33000000,132.74000000,133.27000000,51680.85000000,1649158199999,6908154.94300000,8617,27809.09000000,3718412.97440000
1649158200000,133.28000000,134.86000000,133.06000000,134.51000000,81979.33000000,1649159999999,11007547.65630000,10923,52373.81000000,7033824.07100000
1649160000000,134.51000000,136.63000000,134.00000000,136.34000000,132878.13000000,1649161799999,17957145.86190000,26438,76508.29000000,10343987.56130000
1649161800000,136.33000000,136.59000000,135.03000000,135.07000000,121232.77000000,1649163599999,16458589.23990000,15540,50273.21000000,6827696.51410000
1649163600000,135.07000000,135.63000000,132.35000000,132.45000000,131954.26000000,1649165399999,17642225.52040000,23436,58705.51000000,7849224.40020000
1649165400000,132.46000000,133.63000000,132.22000000,132.83000000,83656.34000000,1649167199999,11124035.75520000,11987,43574.54000000,5793727.44400000
1649167200000,132.80000000,133.10000000,129.78000000,130.36000000,189493.41000000,1649168999999,24814671.29200000,33517,87247.36000000,11425589.27490000
1649169000000,130.32000000,130.83000000,129.45000000,129.77000000,87902.76000000,1649170799999,11438742.03620000,15221,39609.98000000,5155382.60780000
1649170800000,129.71000000,131.06000000,129.24000000,129.90000000,101882.35000000,1649172599999,13256749.55860000,16801,60264.42000000,7842533.15440000
1649172600000,129.88000000,132.25000000,129.64000000,131.51000000,65548.36000000,1649174399999,8586303.29440000,15770,36492.78000000,4785045.83170000
1649174400000,131.50000000,133.55000000,129.92000000,132.80000000,154101.33000000,1649176199999,20392257.18770000,29403,80566.62000000,10665389.23200000
1649176200000,132.81000000,133.05000000,131.68000000,133.04000000,66589.04000000,1649177999999,8823086.37030000,15496,34620.39000000,4588767.98610000
1649178000000,133.05000000,133.61000000,132.70000000,132.89000000,101179.74000000,1649179799999,13468219.78990000,13643,51843.92000000,6901939.26490000
1649179800000,132.88000000,132.98000000,131.59000000,132.09000000,64628.54000000,1649181599999,8554576.43200000,12335,39128.88000000,5179632.27670000
1649181600000,132.05000000,132.51000000,131.22000000,132.00000000,47063.66000000,1649183399999,6208393.66270000,7218,24718.74000000,3260671.93500000
1649183400000,132.00000000,132.06000000,130.81000000,131.19000000,35113.43000000,1649185199999,4609153.45790000,6275,18096.14000000,2375614.90740000
1649185200000,131.15000000,131.93000000,129.17000000,131.73000000,101282.60000000,1649186999999,13192952.70380000,24300,50426.12000000,6568786.74800000
1649187000000,131.71000000,131.72000000,130.18000000,131.19000000,56592.18000000,1649188799999,7401167.55110000,15709,27742.54000000,3627062.05790000
1649188800000,131.19000000,131.50000000,130.23000000,130.25000000,29278.67000000,1649190599999,3829804.55320000,6911,13608.37000000,1779909.44890000
1649190600000,130.24000000,130.24000000,128.69000000,130.04000000,57759.84000000,1649192399999,7473259.50210000,13522,27043.91000000,3500436.55380000
1649192400000,130.04000000,130.21000000,129.15000000,129.32000000,33569.66000000,1649194199999,4353258.93440000,4894,18245.54000000,2366326.34500000
1649194200000,129.31000000,129.91000000,129.10000000,129.87000000,17579.65000000,1649195999999,2274348.95950000,3951,6339.68000000,820479.85450000
1649196000000,129.87000000,130.42000000,129.10000000,129.12000000,38564.24000000,1649197799999,5001953.41730000,6928,16183.68000000,2099299.78290000
1649197800000,129.12000000,130.28000000,128.00000000,128.64000000,48321.99000000,1649199599999,6235174.71910000,10090,20728.36000000,2678831.01100000
1649199600000,128.63000000,128.73000000,126.84000000,127.02000000,60628.03000000,1649201399999,7738154.24020000,14330,27401.73000000,3498972.86960000
1649201400000,127.02000000,128.09000000,126.07000000,126.87000000,73763.06000000,1649203199999,9350443.30020000,15268,36732.50000000,4658759.55380000
1649203200000,126.88000000,126.97000000,120.12000000,123.88000000,338678.23000000,1649204999999,41810410.86490000,68810,147267.18000000,18185504.07130000
1649205000000,123.89000000,125.34000000,123.19000000,124.53000000,107663.44000000,1649206799999,13403222.33520000,22569,50737.17000000,6317903.25800000
1649206800000,124.54000000,125.58000000,124.22000000,125.03000000,69509.61000000,1649208599999,8688417.35370000,15211,37398.29000000,4676034.37370000
1649208600000,125.04000000,125.39000000,124.54000000,125.05000000,40344.37000000,1649210399999,5039967.11130000,9915,22094.37000000,2760311.19960000
1649210400000,125.04000000,126.19000000,124.75000000,125.64000000,49945.70000000,1649212199999,6275236.88490000,8939,28842.10000000,3623220.40300000
1649212200000,125.65000000,125.99000000,124.84000000,125.11000000,45774.86000000,1649213999999,5747515.29800000,7065,20187.69000000,2534870.42680000
1649214000000,125.11000000,125.14000000,123.65000000,123.81000000,63503.20000000,1649215799999,7889829.91220000,9910,24531.72000000,3047003.56030000
1649215800000,123.81000000,124.75000000,123.20000000,123.69000000,50261.29000000,1649217599999,6230288.61210000,7009,18525.69000000,2299975.86910000
1649217600000,123.70000000,125.00000000,123.00000000,124.68000000,43966.49000000,1649219399999,5456186.38970000,8045,22816.82000000,2829576.43470000
1649219400000,124.67000000,125.54000000,124.51000000,125.46000000,39141.95000000,1649221199999,4897585.97570000,6966,22820.96000000,2854588.20620000
1649221200000,125.43000000,126.91000000,125.43000000,126.35000000,60501.32000000,1649222999999,7633982.00400000,11979,37729.64000000,4760532.88970000
1649223000000,126.34000000,126.87000000,126.14000000,126.63000000,31121.00000000,1649224799999,3936982.56980000,6298,17728.41000000,2242689.80060000
1649224800000,126.63000000,126.67000000,125.45000000,126.04000000,34750.35000000,1649226599999,4376695.89850000,6213,16456.59000000,2072448.22370000
1649226600000,126.04000000,127.06000000,125.98000000,127.04000000,32414.23000000,1649228399999,4102359.65750000,4612,17117.21000000,2166326.01400000
1649228400000,127.03000000,127.40000000,126.57000000,126.72000000,31491.71000000,1649230199999,4002469.31110000,5400,13005.08000000,1653048.83190000
1649230200000,126.68000000,126.68000000,125.25000000,125.51000000,26834.31000000,1649231999999,3380605.69150000,5368,13435.40000000,1692911.46450000
1649232000000,125.52000000,125.85000000,124.49000000,125.00000000,44787.59000000,1649233799999,5604463.90420000,12376,20178.77000000,2525742.48630000
