Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1631349000000,28.07000000,29.03000000,27.89000000,28.85000000,149479.28000000,1631350799999,4266755.14610000,11115,73825.58000000,2106080.82470000
1631350800000,28.86000000,29.07000000,28.18000000,29.00000000,181897.09000000,1631352599999,5217026.62140000,9052,91246.30000000,2617290.62020000
1631352600000,29.00000000,30.00000000,28.76000000,29.67000000,279258.14000000,1631354399999,8215933.21160000,23731,162536.39000000,4784858.32450000
1631354400000,29.69000000,29.99000000,29.02000000,29.13000000,268045.14000000,1631356199999,7886038.69970000,11650,131178.03000000,3863246.18250000
1631356200000,29.12000000,29.24000000,28.72000000,28.78000000,158945.19000000,1631357999999,4609281.69160000,7102,86502.22000000,2509512.99930000
1631358000000,28.80000000,28.88000000,28.06000000,28.24000000,183067.60000000,1631359799999,5206587.13950000,14244,95713.91000000,2722170.78380000
1631359800000,28.24000000,28.35000000,27.72000000,27.80000000,212569.17000000,1631361599999,5957487.01410000,9582,112382.93000000,3149111.06540000
1631361600000,27.80000000,28.34000000,27.62000000,28.21000000,169209.49000000,1631363399999,4738271.29680000,12442,99706.76000000,2792646.89870000
1631363400000,28.21000000,28.31000000,27.98000000,28.19000000,126496.65000000,1631365199999,3557321.26560000,6582,56800.71000000,1597995.29130000
1631365200000,28.18000000,28.44000000,28.03000000,28.18000000,84596.49000000,1631366999999,2389786.37000000,4581,44453.61000000,1255674.13170000
1631367000000,28.16000000,28.25000000,27.81000000,28.16000000,100746.72000000,1631368799999,2817858.36280000,4684,47601.10000000,1331621.71240000
1631368800000,28.16000000,28.40000000,27.96000000,28.23000000,93730.57000000,1631370599999,2639636.58700000,4629,46774.05000000,1317934.74630000
1631370600000,28.22000000,28.45000000,28.03000000,28.37000000,97220.84000000,1631372399999,2746950.70960000,4108,53673.89000000,1517669.40340000
1631372400000,28.39000000,28.63000000,28.08000000,28.58000000,91298.74000000,1631374199999,2589744.24860000,7362,53024.29000000,1504854.55650000
1631374200000,28.59000000,28.69000000,28.05000000,28.12000000,68401.92000000,1631375999999,1935654.53480000,6002,32872.80000000,930437.91040000
1631376000000,28.14000000,28.38000000,27.53000000,27.83000000,172549.68000000,1631377799999,4804937.06140000,10864,65625.76000000,1828910.10340000
1631377800000,27.82000000,28.14000000,27.81000000,27.83000000,130246.66000000,1631379599999,3641270.76960000,5775,65099.04000000,1821217.16710000
1631379600000,27.83000000,28.11000000,27.68000000,27.99000000,107069.34000000,1631381399999,2985187.91400000,4133,57834.23000000,1613988.10810000
1631381400000,27.97000000,28.33000000,27.84000000,27.87000000,84433.99000000,1631383199999,2372423.37660000,4414,48133.85000000,1354578.25940000
1631383200000,27.87000000,28.20000000,27.84000000,28.15000000,50663.23000000,1631384999999,1417763.93120000,2462,27197.45000000,761356.54670000
1631385000000,28.15000000,28.16000000,27.80000000,28.00000000,48347.83000000,1631386799999,1350169.22090000,2251,22903.12000000,639871.52380000
1631386800000,28.01000000,28.25000000,27.61000000,27.63000000,130838.34000000,1631388599999,3654124.95780000,6506,69335.61000000,1937558.06550000
1631388600000,27.63000000,27.95000000,27.42000000,27.46000000,87608.86000000,1631390399999,2424505.49020000,3683,41930.48000000,1161667.16730000
1631390400000,27.46000000,27.69000000,27.17000000,27.44000000,152475.40000000,1631392199999,4181729.59270000,11874,72660.41000000,1994448.79740000
1631392200000,27.45000000,28.55000000,27.45000000,28.29000000,210653.44000000,1631393999999,5930528.17630000,15352,119140.26000000,3348614.10270000
1631394000000,28.27000000,28.27000000,27.78000000,28.16000000,172689.26000000,1631395799999,4832408.74730000,7196,81233.88000000,2272946.81880000
1631395800000,28.15000000,28.16000000,27.68000000,27.72000000,79828.49000000,1631397599999,2231127.06570000,3107,45371.91000000,1268900.12940000
1631397600000,27.72000000,27.73000000,27.15000000,27.16000000,161139.65000000,1631399399999,4417614.98550000,9016,84379.05000000,2313696.40720000
1631399400000,27.14000000,27.44000000,27.00000000,27.08000000,105642.24000000,1631401199999,2875352.05120000,5778,50041.94000000,1363182.46290000
1631401200000,27.08000000,27.30000000,26.72000000,27.22000000,135998.94000000,1631402999999,3674314.05940000,7557,69736.71000000,1885536.06140000
1631403000000,27.22000000,27.34000000,26.86000000,27.33000000,105381.61000000,1631404799999,2851658.78880000,5089,58628.97000000,1586853.52620000
1631404800000,27.33000000,27.67000000,27.00000000,27.01000000,142358.11000000,1631406599999,3886358.18510000,9120,62493.12000000,1708508.84330000
1631406600000,27.02000000,27.09000000,26.36000000,26.74000000,219917.30000000,1631408399999,5869009.79040000,13219,105361.59000000,2811361.49850000
1631408400000,26.75000000,26.88000000,25.96000000,26.26000000,291809.36000000,1631410199999,7678519.79160000,14392,148379.72000000,3907453.79150000
1631410200000,26.25000000,26.74000000,26.20000000,26.62000000,87572.83000000,1631411999999,2318690.94710000,6375,46403.67000000,1230395.31830000
1631412000000,26.64000000,26.99000000,26.56000000,26.81000000,78439.63000000,1631413799999,2102841.56810000,3485,39248.87000000,1052315.37610000
1631413800000,26.83000000,27.19000000,26.64000000,27.16000000,73163.56000000,1631415599999,1971274.37590000,5614,38161.00000000,1029179.66630000
1631415600000,27.14000000,27.30000000,26.96000000,27.18000000,48535.09000000,1631417399999,1316092.73190000,3770,26056.80000000,706778.37170000
1631417400000,27.19000000,27.35000000,26.92000000,27.24000000,84376.69000000,1631419199999,2284270.81130000,3129,45839.15000000,1240811.21770000
1631419200000,27.24000000,27.58000000,27.07000000,27.42000000,70612.00000000,1631420999999,1934029.37510000,4836,38940.20000000,1066426.49790000
1631421000000,27.42000000,27.45000000,27.01000000,27.18000000,90391.76000000,1631422799999,2458435.36740000,4087,39902.85000000,1085072.95750000
1631422800000,27.17000000,27.63000000,27.01000000,27.63000000,68220.42000000,1631424599999,1863938.29230000,3251,38630.69000000,1055856.46350000
1631424600000,27.61000000,28.00000000,27.41000000,27.88000000,122685.71000000,1631426399999,3403574.07540000,11912,59573.34000000,1652736.70060000
1631426400000,27.89000000,28.28000000,27.64000000,28.16000000,174740.49000000,1631428199999,4894149.15550000,13947,91009.40000000,2549943.30170000
1631428200000,28.13000000,29.30000000,27.85000000,28.99000000,418715.77000000,1631429999999,12029121.38300000,43334,213850.49000000,6138938.07390000
1631430000000,28.99000000,29.22000000,28.51000000,29.00000000,201043.69000000,1631431799999,5793213.43430000,12273,105953.47000000,3054680.74470000
1631431800000,29.00000000,29.50000000,28.85000000,29.38000000,230489.01000000,1631433599999,6752435.09480000,17587,117255.25000000,3435209.20010000
1631433600000,29.38000000,29.68000000,28.69000000,28.76000000,290670.30000000,1631435399999,8480211.99150000,20915,118521.23000000,3461700.75530000
1631435400000,28.75000000,29.41000000,28.73000000,29.36000000,145694.42000000,1631437199999,4237531.58920000,7812,80292.93000000,2336685.32610000
1631437200000,29.36000000,29.48000000,28.85000000,29.07000000,96073.91000000,1631438999999,2797279.11220000,5725,42512.09000000,1237435.32810000
1631439000000,29.06000000,29.30000000,28.91000000,29.12000000,90040.39000000,1631440799999,2623705.60070000,3903,37592.83000000,1096015.76470000
1631440800000,29.12000000,29.37000000,28.76000000,28.96000000,106520.71000000,1631442599999,3094551.16540000,6191,48736.88000000,1415518.33650000
1631442600000,28.96000000,30.02000000,28.94000000,29.49000000,221048.72000000,1631444399999,6552874.26280000,25823,130731.84000000,3875635.70600000
1631444400000,29.48000000,29.89000000,29.23000000,29.28000000,127734.54000000,1631446199999,3780514.06180000,7587,62300.65000000,1844058.92190000
1631446200000,29.28000000,29.64000000,29.08000000,29.45000000,112043.83000000,1631447999999,3290909.76940000,5841,50707.72000000,1489729.61440000
1631448000000,29.49000000,30.66000000,29.28000000,30.18000000,346798.19000000,1631449799999,10447718.90620000,50383,175054.41000000,5274523.00590000
1631449800000,30.17000000,31.00000000,30.03000000,30.94000000,274535.43600000,1631451599999,8401160.79041900,37537,149394.15000000,4573497.74515900
1631451600000,30.92000000,32.12000000,30.87000000,31.95000000,657792.83000000,1631453399999,20776911.78974300,103543,357236.38000000,11289556.14475300
1631453400000,31.93000000,32.97000000,31.27000000,32.75000000,738152.88000000,1631455199999,23814126.97818000,96070,372223.75300000,12026733.43672000
1631455200000,32.75000000,32.87000000,32.04000000,32.65000000,406382.07000000,1631456999999,13188270.70600000,26515,214009.45000000,6946012.11920000
1631457000000,32.65000000,33.79000000,32.53000000,32.91000000,678152.30100000,1631458799999,22502726.99625500,91939,355467.43900000,11803627.26029500
1631458800000,32.89000000,33.23000000,32.17000000,32.42000000,361381.53000000,1631460599999,11758997.23350000,32494,172415.46000000,5612951.95170000
1631460600000,32.43000000,32.75000000,31.73000000,32.00000000,339923.26000000,1631462399999,10933265.10860000,18435,151907.08000000,4887252.01480000
1631462400000,32.00000000,33.14000000,31.89000000,32.62000000,272150.18000000,1631464199999,8869581.53700000,18105,141039.08000000,4594847.36120000
1631464200000,32.63000000,33.90000000,32.59000000,33.38000000,411445.07600000,1631465999999,13747530.43576200,64376,211990.51600000,7083325.50416200
1631466000000,33.38000000,33.97000000,32.95000000,33.56000000,282184.15000000,1631467799999,9451412.54260400,36171,132613.05000000,4443540.78030400
1631467800000,33.54000000,33.54000000,32.86000000,33.43000000,163327.17000000,1631469599999,5420809.41840000,14821,75255.14000000,2498877.82530000
1631469600000,33.41000000,33.71000000,32.96000000,33.40000000,169266.20000000,1631471399999,5641075.75010000,7964,86934.85000000,2896297.37030000
1631471400000,33.41000000,34.14000000,33.00000000,33.12000000,277672.22100000,1631473199999,9321738.62984000,46134,141284.33100000,4747174.61204000
1631473200000,33.13000000,33.43000000,32.23000000,32.61000000,314256.60000000,1631474999999,10272827.47250000,26647,152786.17000000,4995019.04740000
1631475000000,32.61000000,32.76000000,32.42000000,32.62000000,103990.55000000,1631476799999,3388333.26530000,5124,46474.11000000,1514559.47910000
1631476800000,32.61000000,33.22000000,32.57000000,32.67000000,128484.45000000,1631478599999,4228813.14140000,6692,72802.97000000,2396098.32860000
1631478600000,32.67000000,32.88000000,31.27000000,31.33000000,561269.59000000,1631480399999,17892171.97130000,39209,268586.98000000,8555116.72390000
1631480400000,31.33000000,32.03000000,31.10000000,31.67000000,317638.83000000,1631482199999,10030939.59190000,23805,136996.11000000,4332041.44580000
1631482200000,31.67000000,33.50000000,31.57000000,32.99000000,422134.63000000,1631483999999,13836083.33640000,38983,220228.21000000,7221048.60760000
1631484000000,33.00000000,34.59000000,32.90000000,34.40000000,650721.64900000,1631485799999,22106652.16864100,100449,328013.69900000,11137766.70674100
1631485800000,34.40000000,34.46000000,33.81000000,34.05000000,197413.25000000,1631487599999,6735333.26850000,9978,97338.69000000,3321350.48490000
1631487600000,34.02000000,34.44000000,33.61000000,34.30000000,268838.50000000,1631489399999,9127443.82550000,17711,133405.79000000,4533508.33080000
1631489400000,34.30000000,35.26000000,34.28000000,34.89000000,403484.10400000,1631491199999,14055081.76355100,71828,241341.49400000,8410220.68161100
1631491200000,34.91000000,37.00000000,34.88000000,35.58000000,874268.85600000,1631492999999,31571214.51814400,155149,438670.73100000,15834139.81329400
1631493000000,35.58000000,35.65000000,34.53000000,34.98000000,404891.90000000,1631494799999,14201668.41810000,32906,213275.74000000,7480197.38650000
1631494800000,34.96000000,35.23000000,33.24000000,34.05000000,586480.22000000,1631496599999,19975763.94630000,40260,301563.59000000,10263200.71140000
1631496600000,34.05000000,34.09000000,33.39000000,33.50000000,255154.41000000,1631498399999,8612270.60420000,16000,115333.41000000,3892904.16290000
1631498400000,33.50000000,33.50000000,32.50000000,32.77000000,448789.77000000,1631500199999,14832584.48130000,24961,228540.01000000,7556620.22200000
1631500200000,32.76000000,33.75000000,32.45000000,33.10000000,289579.59000000,1631501999999,9605857.05360000,19148,144625.81000000,4797173.74700000
1631502000000,33.10000000,33.40000000,32.41000000,33.01000000,238310.52000000,1631503799999,7832677.30560000,16562,123772.83000000,4068585.49480000
1631503800000,33.04000000,33.29000000,31.61000000,31.71000000,248211.75000000,1631505599999,8084204.85230000,18288,99885.62000000,3260382.65190000
1631505600000,31.71000000,33.25000000,31.57000000,32.79000000,343217.86000000,1631507399999,11161858.44100000,25250,183429.82000000,5969140.98370000
1631507400000,32.76000000,33.07000000,32.39000000,32.62000000,177172.96000000,1631509199999,5797986.56760000,10534,82251.57000000,2693545.48750000
1631509200000,32.62000000,32.80000000,31.72000000,32.54000000,285209.23000000,1631510999999,9181635.86550000,18949,138444.94000000,4457440.43940000
1631511000000,32.57000000,33.40000000,32.50000000,32.92000000,257401.66000000,1631512799999,8494936.67810000,12923,133136.07000000,4396332.70330000
1631512800000,32.93000000,32.94000000,32.07000000,32.46000000,168164.04000000,1631514599999,5457457.32500000,10822,79815.16000000,2589437.37500000
1631514600000,32.46000000,32.92000000,32.29000000,32.33000000,111624.15000000,1631516399999,3631502.98780000,6633,49156.24000000,1600058.11230000
1631516400000,32.33000000,32.42000000,30.60000000,30.99000000,384121.51000000,1631518199999,12092310.27540000,24462,170653.65000000,5373818.84470000
1631518200000,31.00000000,31.35000000,30.25000000,31.09000000,373486.27000000,1631519999999,11530403.64940000,22034,169612.68000000,5237635.57060000
1631520000000,31.06000000,31.43000000,30.27000000,30.95000000,240808.11000000,1631521799999,7422884.56410000,18414,119698.20000000,3691131.41470000
1631521800000,30.97000000,31.61000000,30.75000000,31.13000000,240036.85000000,1631523599999,7477945.25660000,13811,128400.43000000,4004531.63840000
1631523600000,31.14000000,31.69000000,31.11000000,31.53000000,173923.16000000,1631525399999,5465392.19270000,8232,88656.23000000,2786834.98030000
1631525400000,31.53000000,31.90000000,31.07000000,31.31000000,229673.78000000,1631527199999,7237861.49090000,12348,92751.22000000,2924388.87040000
1631527200000,31.31000000,33.38000000,31.20000000,33.12000000,507815.77000000,1631528999999,16534084.21270000,33308,257718.73000000,8395995.08820000
1631529000000,33.13000000,33.13000000,31.93000000,32.43000000,261172.05000000,1631530799999,8477997.60230000,14259,122372.12000000,3972833.74790000
1631530800000,32.43000000,32.55000000,31.16000000,31.91000000,352624.13000000,1631532599999,11228907.74860000,24567,173487.58000000,5518613.85370000
1631532600000,31.90000000,32.75000000,31.72000000,32.67000000,252989.45000000,1631534399999,8150094.11790000,18553,136771.62000000,4406653.66890000
1631534400000,32.69000000,34.04000000,32.32000000,33.30000000,473307.48000000,1631536199999,15791740.93590000,39045,258456.29000000,8627864.26570000
1631536200000,33.29000000,34.95000000,32.94000000,34.25000000,666735.97000000,1631537999999,22844554.48720000,56578,363474.83000000,12462672.01240000
1631538000000,34.24000000,36.16000000,33.78000000,35.67000000,833367.99000000,1631539799999,29322020.69080000,76963,437012.64000000,15367854.95220000
1631539800000,35.70000000,36.32000000,33.97000000,34.42000000,1123503.67000000,1631541599999,39191073.78100000,78305,535451.17000000,18674499.76220000
1631541600000,34.41000000,34.61000000,30.49000000,33.10000000,1604424.95000000,1631543399999,52226599.87240000,112801,750680.40000000,24446028.43020000
1631543400000,33.11000000,34.99000000,32.37000000,33.77000000,1206094.40000000,1631545199999,40910467.17350000,102050,581539.53000000,19704705.36650000
1631545200000,33.77000000,37.70000000,33.55000000,36.85000000,1637821.88000000,1631546999999,59127931.57107200,234834,890863.01800000,32172399.05913200
1631547000000,36.82000000,38.19000000,36.12000000,38.19000000,1402915.53600000,1631548799999,52269583.47705400,145576,712621.27600000,26584805.55195400
1631548800000,38.17000000,38.95000000,36.81000000,38.08000000,1387014.41500000,1631550599999,52884504.33629500,161409,654908.18600000,25004242.40167500
1631550600000,38.08000000,38.40000000,37.22000000,38.04000000,623306.33000000,1631552399999,23572219.61400000,40013,307613.16000000,11638745.25650000
1631552400000,38.01000000,38.40000000,36.56000000,37.05000000,505710.05000000,1631554199999,18878008.60920000,32061,237316.85000000,8858835.71470000
1631554200000,37.06000000,37.76000000,36.75000000,37.58000000,365118.58000000,1631555999999,13589764.15040000,16933,182794.00000000,6804451.30480000
1631556000000,37.61000000,37.75000000,36.91000000,36.98000000,236621.09000000,1631557799999,8835221.50970000,12554,111926.83000000,4181173.29920000
1631557800000,36.99000000,37.73000000,36.98000000,37.32000000,196808.34000000,1631559599999,7348810.99310000,11333,107952.56000000,4032364.32730000
1631559600000,37.32000000,37.63000000,36.24000000,36.33000000,285989.08000000,1631561399999,10535946.65440000,16388,136326.30000000,5023233.79210000
1631561400000,36.32000000,36.97000000,36.31000000,36.64000000,171513.23000000,1631563199999,6280164.09780000,8954,89117.18000000,3262203.98870000
1631563200000,36.65000000,37.58000000,36.62000000,37.50000000,229791.42000000,1631564999999,8520062.36810000,13543,133489.30000000,4950184.99180000
1631565000000,37.47000000,37.98000000,36.89000000,37.51000000,249236.14000000,1631566799999,9338129.00410000,17044,140039.29000000,5248743.47090000
1631566800000,37.51000000,37.71000000,36.08000000,36.08000000,198775.18000000,1631568599999,7312596.81780000,13736,85041.90000000,3134682.85190000
1631568600000,36.11000000,36.19000000,35.60000000,35.88000000,247736.01000000,1631570399999,8887755.45310000,19854,112611.02000000,4041851.19030000
1631570400000,35.88000000,36.25000000,35.24000000,35.56000000,274015.77000000,1631572199999,9784041.19360000,16606,119265.02000000,4266536.19270000
1631572200000,35.58000000,35.83000000,35.25000000,35.54000000,206580.11000000,1631573999999,7344000.45310000,12213,93783.83000000,3334727.11640000
1631574000000,35.54000000,36.37000000,35.35000000,35.56000000,216854.90000000,1631575799999,7773806.00110000,13041,104437.58000000,3743242.29100000
1631575800000,35.58000000,36.01000000,35.36000000,35.82000000,165232.59000000,1631577599999,5896671.86300000,7842,83450.21000000,2978038.73770000
1631577600000,35.80000000,35.83000000,34.20000000,34.52000000,436530.98000000,1631579399999,15243625.56020000,38695,185547.48000000,6480888.20630000
1631579400000,34.52000000,35.42000000,34.41000000,35.20000000,197156.90000000,1631581199999,6912890.97050000,13961,95028.49000000,3331986.80460000
1631581200000,35.18000000,35.32000000,34.45000000,35.09000000,183564.22000000,1631582999999,6393241.92810000,11765,70805.37000000,2467552.32340000
1631583000000,35.09000000,35.76000000,35.07000000,35.10000000,183566.67000000,1631584799999,6500719.67380000,17872,92436.62000000,3272123.01370000
1631584800000,35.13000000,35.30000000,34.13000000,34.35000000,154591.36000000,1631586599999,5341852.77130000,13041,65161.82000000,2253551.64440000
1631586600000,34.36000000,34.64000000,33.98000000,34.62000000,153753.02000000,1631588399999,5279911.28680000,8879,64710.34000000,2225152.33270000
1631588400000,34.60000000,35.93000000,34.51000000,35.87000000,270217.03000000,1631590199999,9514633.38510000,24778,127883.24000000,4506923.99420000
1631590200000,35.87000000,36.96000000,35.52000000,36.50000000,408045.70000000,1631591999999,14817314.94150000,36844,239912.79000000,8711189.89980000
1631592000000,36.51000000,37.32000000,36.21000000,37.29000000,316920.97000000,1631593799999,11653591.01700000,24545,185779.24000000,6835752.81010000
