Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1626168600000,0.20400000,0.20474000,0.20346000,0.20464000,9602760.60000000,1626170399999,1960650.22691100,3722,4963360.80000000,1013329.03161800
1626170400000,0.20463000,0.20544000,0.20375000,0.20429000,11406836.70000000,1626172199999,2333173.13119700,4423,6395031.10000000,1308281.11532400
1626172200000,0.20431000,0.20474000,0.20330000,0.20374000,9713392.40000000,1626173999999,1981741.28344700,3890,4642735.80000000,947235.94090700
1626174000000,0.20375000,0.20401000,0.20167000,0.20247000,25231974.90000000,1626175799999,5108915.70252300,7349,12613872.40000000,2553792.59898500
1626175800000,0.20246000,0.20399000,0.20245000,0.20321000,15241029.40000000,1626177599999,3094854.48869000,4875,7292926.90000000,1480999.68495500
1626177600000,0.20321000,0.20367000,0.20187000,0.20218000,16515311.10000000,1626179399999,3345953.01845700,5573,8854821.90000000,1794134.47651100
1626179400000,0.20218000,0.20218000,0.19837000,0.19918000,79534278.60000000,1626181199999,15916353.25456100,21180,28270240.00000000,5658975.53216400
1626181200000,0.19918000,0.20208000,0.19861000,0.20148000,36025729.10000000,1626182999999,7227784.17528500,9886,20347200.30000000,4081896.13409200
1626183000000,0.20148000,0.20161000,0.20000000,0.20070000,33363569.60000000,1626184799999,6689872.73387300,8178,12315036.30000000,2469711.65852000
1626184800000,0.20070000,0.20108000,0.20000000,0.20009000,16199133.40000000,1626186599999,3243750.56966100,5159,7900659.10000000,1582242.29311600
1626186600000,0.20007000,0.20186000,0.20000000,0.20108000,22058811.80000000,1626188399999,4430557.10653500,6209,11331433.40000000,2275767.39836400
1626188400000,0.20108000,0.20395000,0.20085000,0.20384000,26120244.80000000,1626190199999,5288169.84712900,7904,14168649.30000000,2868614.34135700
1626190200000,0.20381000,0.20444000,0.20260000,0.20336000,17933691.80000000,1626191999999,3649269.18891300,5774,9121800.70000000,1857113.64275300
1626192000000,0.20335000,0.20372000,0.20202000,0.20269000,14911256.70000000,1626193799999,3022592.13509700,5494,7832724.30000000,1587976.34093000
1626193800000,0.20268000,0.20395000,0.20254000,0.20338000,14944928.50000000,1626195599999,3038205.44686100,4970,8230787.70000000,1673323.60942100
1626195600000,0.20342000,0.20433000,0.20283000,0.20301000,12180956.30000000,1626197399999,2480678.07338700,4541,6480998.30000000,1320163.96655000
1626197400000,0.20301000,0.20319000,0.20207000,0.20253000,12845192.60000000,1626199199999,2602989.28209000,4131,6710828.00000000,1360164.67242600
1626199200000,0.20252000,0.20257000,0.20056000,0.20056000,17934500.90000000,1626200999999,3611606.74893000,5684,8705701.70000000,1753124.67206800
1626201000000,0.20056000,0.20097000,0.19975000,0.19981000,18521367.70000000,1626202799999,3708620.64048500,5731,7169382.10000000,1435841.32198400
1626202800000,0.19980000,0.20144000,0.19908000,0.19956000,19739519.80000000,1626204599999,3946436.17947600,6320,8704508.10000000,1741332.56861200
1626204600000,0.19952000,0.20010000,0.19830000,0.19867000,22650038.70000000,1626206399999,4509529.06046500,6983,12496614.60000000,2488490.48387000
1626206400000,0.19868000,0.20076000,0.19749000,0.20072000,26242098.20000000,1626208199999,5224058.41490400,8343,14287531.00000000,2845177.06302700
1626208200000,0.20069000,0.20075000,0.19985000,0.20054000,10372314.80000000,1626209999999,2077290.53172700,3690,4346787.60000000,870590.20805200
1626210000000,0.20054000,0.20133000,0.19924000,0.19942000,13513750.60000000,1626211799999,2707206.40227100,4267,6765752.20000000,1355813.13717600
1626211800000,0.19943000,0.20037000,0.19942000,0.20003000,7538045.50000000,1626213599999,1506867.63328100,2806,3695540.60000000,738724.05585600
1626213600000,0.20007000,0.20030000,0.19941000,0.20016000,7723143.80000000,1626215399999,1543032.87854500,2986,3769426.20000000,753109.96225900
1626215400000,0.20016000,0.20038000,0.19829000,0.19943000,11644063.60000000,1626217199999,2318638.16805700,4134,5309189.90000000,1057440.93728900
1626217200000,0.19941000,0.20012000,0.19853000,0.20011000,11380624.70000000,1626218999999,2269595.85033500,3691,5083044.60000000,1013565.23883100
1626219000000,0.20009000,0.20070000,0.19900000,0.19997000,8745694.10000000,1626220799999,1747918.36477800,3299,4369169.50000000,873218.91056600
1626220800000,0.19995000,0.20028000,0.19711000,0.19770000,19582887.50000000,1626222599999,3891744.05246800,5954,9150613.10000000,1817298.13001000
1626222600000,0.19764000,0.19786000,0.19250000,0.19373000,57601534.70000000,1626224399999,11223719.95687100,18970,23428090.00000000,4564239.11095300
1626224400000,0.19372000,0.19376000,0.18814000,0.19144000,78988830.00000000,1626226199999,15064581.41279600,23676,35888743.00000000,6846874.11787200
1626226200000,0.19151000,0.19497000,0.19068000,0.19257000,32645725.70000000,1626227999999,6302666.64797600,10156,17353376.90000000,3350971.03238200
1626228000000,0.19258000,0.19547000,0.19201000,0.19451000,26671495.20000000,1626229799999,5180754.12313500,7062,10889757.10000000,2115239.41683200
1626229800000,0.19451000,0.19479000,0.19368000,0.19414000,10939713.30000000,1626231599999,2124563.44435800,4457,5016860.00000000,974263.00360400
1626231600000,0.19412000,0.19450000,0.18752000,0.18832000,44513512.80000000,1626233399999,8468864.59552100,13955,19863688.20000000,3780553.06852300
1626233400000,0.18832000,0.19032000,0.18725000,0.18964000,50418956.70000000,1626235199999,9539930.31699600,13630,25643696.60000000,4853527.99362300
1626235200000,0.18962000,0.19249000,0.18872000,0.19190000,27869766.50000000,1626236999999,5322385.58356700,10408,15527307.20000000,2964107.27054100
1626237000000,0.19189000,0.19204000,0.19000000,0.19017000,15851582.90000000,1626238799999,3026860.48448000,5626,7531850.10000000,1438089.49694300
1626238800000,0.19018000,0.19169000,0.18971000,0.19002000,23644203.70000000,1626240599999,4506843.25278500,6507,13855502.00000000,2640620.99005400
1626240600000,0.19003000,0.19056000,0.18818000,0.18910000,38410794.20000000,1626242399999,7278785.18032000,10460,20729933.20000000,3929791.67199900
1626242400000,0.18909000,0.19053000,0.18877000,0.19013000,22692001.10000000,1626244199999,4306752.00954800,7198,10022654.20000000,1902258.84200200
1626244200000,0.19009000,0.19150000,0.18926000,0.18966000,17262995.90000000,1626245999999,3289364.44262900,6730,9104717.40000000,1735010.25649600
1626246000000,0.18966000,0.19226000,0.18948000,0.19172000,20912936.20000000,1626247799999,3992704.40840600,7226,11973893.00000000,2285861.51904200
1626247800000,0.19174000,0.19443000,0.19143000,0.19418000,32115687.90000000,1626249599999,6210108.98455400,9455,17145910.60000000,3315645.99569400
1626249600000,0.19418000,0.19500000,0.19277000,0.19329000,18591460.10000000,1626251399999,3600381.50309100,7480,10340962.90000000,2002880.05154500
1626251400000,0.19328000,0.19347000,0.19065000,0.19103000,19873777.90000000,1626253199999,3816532.01200100,7262,8547498.60000000,1641203.97573100
1626253200000,0.19102000,0.19685000,0.19017000,0.19582000,56299202.40000000,1626254999999,10973757.72791400,17538,30940871.40000000,6030431.68119200
1626255000000,0.19582000,0.19584000,0.19416000,0.19486000,16484890.50000000,1626256799999,3213273.78556700,6744,9066421.50000000,1767079.43627900
1626256800000,0.19490000,0.19864000,0.19445000,0.19813000,30475341.90000000,1626258599999,5997193.13301000,10599,16290279.30000000,3205907.47190700
1626258600000,0.19811000,0.19915000,0.19639000,0.19680000,19268345.00000000,1626260399999,3806737.94216800,7430,9993334.50000000,1974394.88979700
1626260400000,0.19679000,0.19848000,0.19679000,0.19721000,20431678.90000000,1626262199999,4038387.02750300,6730,10040324.70000000,1983884.27595900
1626262200000,0.19722000,0.19742000,0.19594000,0.19644000,15662786.80000000,1626263999999,3078319.03321300,6096,7621265.90000000,1498164.86234900
1626264000000,0.19646000,0.19707000,0.19607000,0.19615000,17018453.20000000,1626265799999,3344678.92641700,5823,8694951.00000000,1708948.86911700
1626265800000,0.19616000,0.19656000,0.19518000,0.19520000,16073367.10000000,1626267599999,3145315.81313700,5833,7812533.60000000,1529164.00481000
1626267600000,0.19519000,0.19979000,0.19518000,0.19947000,30658885.50000000,1626269399999,6073001.83088900,10325,17878578.40000000,3541752.18356700
1626269400000,0.19947000,0.20384000,0.19881000,0.20317000,79518011.90000000,1626271199999,16040195.66354000,24490,44669542.00000000,9004847.58883900
1626271200000,0.20319000,0.20479000,0.20151000,0.20176000,44618173.70000000,1626272999999,9065479.95500000,14930,22606614.70000000,4594896.02253200
1626273000000,0.20176000,0.20323000,0.20160000,0.20312000,18845305.10000000,1626274799999,3814175.35316000,6321,9950995.50000000,2014024.24810100
1626274800000,0.20312000,0.20348000,0.20086000,0.20093000,21929470.60000000,1626276599999,4431645.16168700,7167,11119391.00000000,2247598.43630400
1626276600000,0.20100000,0.20146000,0.19860000,0.19978000,42604320.60000000,1626278399999,8515907.00846100,11310,20486696.00000000,4095308.28381700
1626278400000,0.19977000,0.20064000,0.19860000,0.19976000,20488680.70000000,1626280199999,4092977.63848100,6903,10576872.70000000,2112835.38215900
1626280200000,0.19978000,0.20052000,0.19886000,0.20009000,16044795.30000000,1626281999999,3207829.62466800,5773,8124925.90000000,1624374.21235600
1626282000000,0.20010000,0.20074000,0.19942000,0.19949000,14503824.80000000,1626283799999,2902821.93016500,4312,6121049.90000000,1225372.51879900
1626283800000,0.19950000,0.20174000,0.19867000,0.19998000,20255081.10000000,1626285599999,4049833.98201700,6676,10049767.80000000,2010722.65411800
1626285600000,0.19998000,0.20052000,0.19886000,0.20004000,15088630.40000000,1626287399999,3010807.66506800,4804,8048378.50000000,1606107.79866500
1626287400000,0.20003000,0.20086000,0.19784000,0.19875000,30509998.50000000,1626289199999,6085549.09712100,7962,15101533.80000000,3013452.50734100
1626289200000,0.19882000,0.19906000,0.19674000,0.19680000,22305955.30000000,1626290999999,4410147.23334600,6799,10193292.20000000,2015731.31491600
1626291000000,0.19677000,0.19741000,0.19496000,0.19518000,28198332.00000000,1626292799999,5535943.82161200,7262,12378852.50000000,2431019.45079300
1626292800000,0.19521000,0.19747000,0.19521000,0.19746000,14120796.50000000,1626294599999,2775771.52519700,5482,8510604.80000000,1673157.63819500
1626294600000,0.19746000,0.19769000,0.19643000,0.19688000,10602705.80000000,1626296399999,2089762.29794700,3581,5920825.10000000,1167005.60847000
1626296400000,0.19688000,0.19835000,0.19686000,0.19826000,7675401.40000000,1626298199999,1517732.85523600,3444,4285165.90000000,847380.77402800
1626298200000,0.19826000,0.19877000,0.19773000,0.19782000,6027468.20000000,1626299999999,1195179.36852300,3061,3324203.90000000,659152.03568600
1626300000000,0.19779000,0.19810000,0.19709000,0.19747000,13048482.60000000,1626301799999,2581627.89263400,3515,7262154.50000000,1437174.73400200
1626301800000,0.19751000,0.19988000,0.19745000,0.19874000,14481737.70000000,1626303599999,2880519.43022400,4650,8168645.70000000,1623810.44414100
1626303600000,0.19875000,0.19891000,0.19641000,0.19685000,13931524.40000000,1626305399999,2750144.81016200,4559,6128321.50000000,1209308.66183800
1626305400000,0.19683000,0.19789000,0.19605000,0.19761000,12187568.20000000,1626307199999,2397527.77297200,4041,8065330.30000000,1586904.04831100
1626307200000,0.19759000,0.19860000,0.19595000,0.19770000,21891597.30000000,1626308999999,4323993.67321600,7278,12453414.60000000,2460367.59554400
1626309000000,0.19770000,0.19999000,0.19731000,0.19877000,17554972.30000000,1626310799999,3489335.17340000,5686,9067318.10000000,1802228.91273000
1626310800000,0.19889000,0.20089000,0.19827000,0.19893000,24198192.20000000,1626312599999,4836880.64539600,8052,11803825.80000000,2360190.02860100
1626312600000,0.19892000,0.19920000,0.19730000,0.19761000,10660422.40000000,1626314399999,2117018.71759700,3924,4733332.80000000,940008.97623200
1626314400000,0.19760000,0.19837000,0.19693000,0.19717000,8592125.20000000,1626316199999,1699061.79147800,3671,4336195.80000000,857399.07273000
1626316200000,0.19716000,0.19751000,0.19669000,0.19729000,7004464.40000000,1626317999999,1380346.07578100,3254,3700708.90000000,729369.85778700
1626318000000,0.19725000,0.19728000,0.19600000,0.19688000,10714425.80000000,1626319799999,2104632.69714400,4545,5386039.40000000,1058086.24038300
1626319800000,0.19688000,0.19688000,0.19522000,0.19522000,11163533.80000000,1626321599999,2189510.92560600,4433,5164468.70000000,1012970.12930400
1626321600000,0.19522000,0.19568000,0.19336000,0.19370000,21280965.10000000,1626323399999,4133551.43589500,8511,10867357.80000000,2110491.49407700
1626323400000,0.19375000,0.19433000,0.19261000,0.19386000,16186483.50000000,1626325199999,3130314.07732000,6392,8195423.30000000,1585458.98439700
1626325200000,0.19391000,0.19394000,0.19261000,0.19347000,12792983.70000000,1626326999999,2473489.61091200,5165,6389375.60000000,1235489.22861100
1626327000000,0.19349000,0.19400000,0.19229000,0.19314000,13921219.90000000,1626328799999,2688069.52718300,5279,7033164.50000000,1357939.14106400
1626328800000,0.19314000,0.19360000,0.19219000,0.19226000,11586177.70000000,1626330599999,2234367.64751800,4838,5494552.60000000,1059887.96102400
1626330600000,0.19223000,0.19233000,0.19102000,0.19131000,27311608.50000000,1626332399999,5236686.30244100,8286,16232531.50000000,3112551.56619200
1626332400000,0.19130000,0.19314000,0.19043000,0.19302000,21011169.30000000,1626334199999,4033145.44059000,6623,11384276.40000000,2186457.81326000
1626334200000,0.19302000,0.19302000,0.19133000,0.19243000,13924485.80000000,1626335999999,2675314.73974800,4597,6052553.90000000,1162350.34262700
1626336000000,0.19245000,0.19390000,0.19166000,0.19282000,19309729.60000000,1626337799999,3724423.60416200,7095,9504274.90000000,1833308.06428800
1626337800000,0.19282000,0.19383000,0.19211000,0.19327000,14924333.50000000,1626339599999,2882697.02540000,5435,8022798.10000000,1549521.97281300
1626339600000,0.19327000,0.19449000,0.19264000,0.19397000,16814807.10000000,1626341399999,3256878.90267500,5793,9811609.10000000,1900816.66818400
1626341400000,0.19397000,0.19450000,0.19380000,0.19405000,11649367.20000000,1626343199999,2260620.16951200,4326,6964467.00000000,1351644.52245600
1626343200000,0.19403000,0.19450000,0.19025000,0.19079000,27912732.40000000,1626344999999,5367735.78234400,8597,14442183.60000000,2775100.92306400
1626345000000,0.19078000,0.19079000,0.18917000,0.18964000,38860824.60000000,1626346799999,7381717.50470700,13228,15285039.30000000,2903622.16259800
1626346800000,0.18966000,0.19065000,0.18930000,0.18993000,20518162.80000000,1626348599999,3898528.20594800,6657,10458213.40000000,1987418.24087900
1626348600000,0.18991000,0.19095000,0.18974000,0.19028000,11953611.40000000,1626350399999,2275018.33305700,5017,6142632.40000000,1169183.63809400
1626350400000,0.19026000,0.19269000,0.18917000,0.18991000,30456311.30000000,1626352199999,5802361.40028000,10959,16119038.60000000,3071952.31424200
1626352200000,0.18991000,0.19043000,0.18790000,0.18925000,24701547.80000000,1626353999999,4668291.42400700,9662,12291466.30000000,2323660.54976700
1626354000000,0.18925000,0.19013000,0.18702000,0.18861000,28222194.80000000,1626355799999,5328104.43589900,9636,13117819.70000000,2477027.64397900
1626355800000,0.18860000,0.18958000,0.18800000,0.18901000,23694229.30000000,1626357599999,4474052.65444900,8050,10605546.60000000,2003190.46282700
1626357600000,0.18901000,0.19047000,0.18874000,0.18892000,21675721.80000000,1626359399999,4109431.26040100,6746,10441996.10000000,1980104.95144500
1626359400000,0.18891000,0.18967000,0.18843000,0.18887000,12294825.10000000,1626361199999,2325157.36805900,4919,5658664.80000000,1070282.22446700
1626361200000,0.18888000,0.18988000,0.18809000,0.18921000,17219013.40000000,1626362999999,3249356.67382300,5488,8411084.30000000,1587687.98482800
1626363000000,0.18925000,0.18929000,0.18810000,0.18817000,11246942.60000000,1626364799999,2121159.53539700,4389,4940252.70000000,931933.58925500
1626364800000,0.18820000,0.18869000,0.18364000,0.18470000,49969222.90000000,1626366599999,9287425.67909600,19134,24400862.20000000,4534865.59306500
1626366600000,0.18472000,0.18644000,0.18400000,0.18552000,25467227.80000000,1626368399999,4715414.92456000,9009,13409458.40000000,2483374.38953100
1626368400000,0.18552000,0.18556000,0.18087000,0.18322000,61474533.20000000,1626370199999,11222332.94590600,19204,27919080.90000000,5095854.95355000
1626370200000,0.18322000,0.18350000,0.18051000,0.18191000,49165625.50000000,1626371999999,8953224.88797500,13220,24298455.80000000,4426839.11514200
1626372000000,0.18190000,0.18477000,0.18147000,0.18448000,36705032.10000000,1626373799999,6719673.03488800,9997,19295078.50000000,3533143.14473500
1626373800000,0.18452000,0.18567000,0.18415000,0.18506000,19926772.20000000,1626375599999,3686262.03004400,6830,10190838.00000000,1885111.79207200
1626375600000,0.18503000,0.18742000,0.18428000,0.18582000,17870699.10000000,1626377399999,3319192.86355200,6661,9440979.00000000,1753441.05784800
1626377400000,0.18582000,0.18611000,0.18491000,0.18579000,14811160.90000000,1626379199999,2748400.97811400,4844,6274113.70000000,1163919.09066000
1626379200000,0.18576000,0.18730000,0.18576000,0.18714000,12383489.20000000,1626380999999,2308782.17400400,5074,6909780.10000000,1288636.18885500
1626381000000,0.18713000,0.18788000,0.18640000,0.18782000,12743443.00000000,1626382799999,2383745.05660000,5077,7232676.30000000,1352941.37489900
1626382800000,0.18780000,0.18867000,0.18703000,0.18708000,12441802.50000000,1626384599999,2336301.47945300,5265,6545239.90000000,1229109.13039200
1626384600000,0.18709000,0.18709000,0.18502000,0.18509000,9681274.20000000,1626386399999,1801174.67210100,4003,3934008.40000000,731940.53549400
1626386400000,0.18509000,0.18760000,0.18488000,0.18705000,25520907.40000000,1626388199999,4756560.52919400,6115,15856847.40000000,2955441.36813600
1626388200000,0.18706000,0.18712000,0.18561000,0.18610000,8490338.10000000,1626389999999,1582062.59793500,3268,3924281.00000000,731484.11099500
1626390000000,0.18610000,0.18680000,0.18561000,0.18637000,8093652.60000000,1626391799999,1506683.33243500,3291,4232486.70000000,787870.68371900
1626391800000,0.18641000,0.18650000,0.18311000,0.18534000,20802731.00000000,1626393599999,3834628.20681600,6977,9426273.90000000,1737232.17849000
1626393600000,0.18534000,0.18577000,0.18324000,0.18332000,20994712.40000000,1626395399999,3868847.04481300,6351,9070651.10000000,1671353.29129100
1626395400000,0.18333000,0.18360000,0.18150000,0.18308000,21884362.00000000,1626397199999,3990441.56881500,7259,10156195.90000000,1851760.50961200
1626397200000,0.18306000,0.18520000,0.18306000,0.18492000,16289750.10000000,1626398999999,3004077.97378700,5652,9727900.00000000,1794386.95250700
1626399000000,0.18486000,0.18504000,0.18374000,0.18417000,11351739.50000000,1626400799999,2091536.48325900,3936,5154379.40000000,949612.74351400
1626400800000,0.18418000,0.18694000,0.18418000,0.18585000,16268474.10000000,1626402599999,3024625.02965000,6083,9683364.30000000,1800251.69764600
1626402600000,0.18583000,0.18602000,0.18497000,0.18582000,12533611.20000000,1626404399999,2322991.33871600,3788,5011646.30000000,929443.70544400
1626404400000,0.18582000,0.18829000,0.18570000,0.18742000,20126961.00000000,1626406199999,3763355.23814100,6675,11026077.40000000,2061350.07407300
1626406200000,0.18742000,0.18794000,0.18635000,0.18658000,9858447.70000000,1626407999999,1845456.96136900,3697,4699728.90000000,880076.55305200
1626408000000,0.18659000,0.18833000,0.18600000,0.18623000,14017405.60000000,1626409799999,2624983.82626900,4460,5923395.90000000,1109188.70274900
1626409800000,0.18622000,0.18716000,0.18593000,0.18610000,10761106.80000000,1626411599999,2006851.97351900,3489,4497505.70000000,838742.08870500
1626411600000,0.18611000,0.18668000,0.18436000,0.18441000,16918171.10000000,1626413399999,3142075.58416200,5334,9357781.10000000,1738756.61302600
1626413400000,0.18441000,0.18528000,0.18372000,0.18417000,11391962.30000000,1626415199999,2102754.34611700,4339,5615168.80000000,1036681.77588000
1626415200000,0.18417000,0.18443000,0.18299000,0.18365000,19382314.00000000,1626416999999,3560226.20513200,6612,9557124.00000000,1755876.79140300
1626417000000,0.18364000,0.18401000,0.18232000,0.18292000,24855949.50000000,1626418799999,4548027.40331800,7003,15615783.30000000,2857621.12009200
1626418800000,0.18292000,0.18464000,0.18292000,0.18329000,19954078.90000000,1626420599999,3667749.94011800,5206,9986126.40000000,1835965.02066900
1626420600000,0.18328000,0.18365000,0.18246000,0.18350000,15740181.30000000,1626422399999,2880555.39642800,4665,8292627.20000000,1517103.86675700
1626422400000,0.18350000,0.18362000,0.18150000,0.18190000,19081732.10000000,1626424199999,3479666.53455100,6541,8085552.30000000,1474591.43667600
1626424200000,0.18188000,0.18258000,0.18024000,0.18101000,36856221.00000000,1626425999999,6672081.58392200,11952,19770990.40000000,3579923.51014800
1626426000000,0.18100000,0.18210000,0.17901000,0.17993000,55740855.90000000,1626427799999,10050525.62391700,14767,19194934.00000000,3465710.96989400
1626427800000,0.17995000,0.18089000,0.17915000,0.17998000,25009900.60000000,1626429599999,4505186.62143300,7499,12292018.10000000,2214400.17955700
1626429600000,0.17997000,0.18054000,0.17866000,0.17925000,23028381.90000000,1626431399999,4139495.24982300,7372,10714490.50000000,1926621.38882400
1626431400000,0.17926000,0.18020000,0.17790000,0.17880000,37691489.90000000,1626433199999,6741472.36174800,10509,18239925.20000000,3261528.04429200
1626433200000,0.17880000,0.17880000,0.17545000,0.17628000,38367956.30000000,1626434999999,6785478.62607500,12483,16550564.60000000,2926826.52024800
1626435000000,0.17629000,0.17700000,0.17463000,0.17525000,38476073.90000000,1626436799999,6757782.94937800,12866,17340291.30000000,3046431.65200700
1626436800000,0.17529000,0.18123000,0.17512000,0.17954000,39741562.20000000,1626438599999,7100018.26011100,12711,21410476.90000000,3821364.60729000
1626438600000,0.17954000,0.18287000,0.17795000,0.18201000,37604020.80000000,1626440399999,6773765.94436300,11644,19813399.80000000,3571356.10944700
1626440400000,0.18202000,0.18331000,0.18066000,0.18151000,42262115.20000000,1626442199999,7684626.64359100,12071,19533167.70000000,3552051.63231100
1626442200000,0.18151000,0.18268000,0.17952000,0.17977000,28604021.10000000,1626443999999,5168870.97778900,7839,11864123.60000000,2144950.37605400
1626444000000,0.17977000,0.18120000,0.17910000,0.18038000,25145617.90000000,1626445799999,4529419.63698400,7369,12043771.50000000,2169821.05511300
1626445800000,0.18041000,0.18043000,0.17913000,0.17957000,18831902.60000000,1626447599999,3385342.18399300,6058,8877075.00000000,1595835.37043700
1626447600000,0.17957000,0.18115000,0.17890000,0.17983000,22798402.00000000,1626449399999,4098697.44609600,6919,10344820.20000000,1859936.90301900
1626449400000,0.17983000,0.18253000,0.17967000,0.18194000,30760690.90000000,1626451199999,5579420.99191500,9250,16457922.90000000,2985254.92412700
1626451200000,0.18195000,0.18236000,0.17937000,0.18073000,29431550.30000000,1626452999999,5321594.95381100,10049,13640927.30000000,2465694.61444200
1626453000000,0.18075000,0.18210000,0.17980000,0.17998000,32832031.80000000,1626454799999,5926475.75773600,7810,19565691.70000000,3529984.96430700
1626454800000,0.17999000,0.18090000,0.17946000,0.17968000,19958307.70000000,1626456599999,3594306.25253400,5358,12403848.00000000,2233577.08858000
1626456600000,0.17967000,0.17974000,0.17900000,0.17953000,11965662.10000000,1626458399999,2146493.73466200,4329,6481106.20000000,1162579.83617500
1626458400000,0.17954000,0.17966000,0.17839000,0.17845000,16476121.30000000,1626460199999,2946564.21503900,5372,8834401.50000000,1580036.53659100
1626460200000,0.17844000,0.17896000,0.17731000,0.17742000,16717288.30000000,1626461999999,2976764.24028800,5755,7819193.70000000,1392289.74426100
1626462000000,0.17746000,0.17792000,0.17644000,0.17658000,24201836.80000000,1626463799999,4287664.57479300,7045,13120640.50000000,2324511.81686300
1626463800000,0.17659000,0.17676000,0.17482000,0.17631000,55542814.10000000,1626465599999,9751330.72487500,11673,27003767.50000000,4740247.44956000
1626465600000,0.17631000,0.17791000,0.17625000,0.17692000,17495334.40000000,1626467399999,3096832.35802400,5660,9425231.00000000,1668643.28367000
1626467400000,0.17693000,0.17694000,0.17361000,0.17441000,26290190.40000000,1626469199999,4609730.05668300,7993,12470442.70000000,2185808.67594500
1626469200000,0.17445000,0.17600000,0.17407000,0.17530000,19271274.50000000,1626470999999,3374839.46297800,6351,10770829.20000000,1886362.95650800
1626471000000,0.17530000,0.17690000,0.17510000,0.17552000,20756471.40000000,1626472799999,3653080.28694100,5247,7364114.40000000,1296001.60949900
1626472800000,0.17555000,0.17747000,0.17487000,0.17579000,31322636.70000000,1626474599999,5508341.13301600,8149,14470139.50000000,2545262.01183400
1626474600000,0.17580000,0.17583000,0.17365000,0.17435000,19372044.90000000,1626476399999,3380437.04903700,6889,9459446.10000000,1650521.10660600
1626476400000,0.17436000,0.17506000,0.17251000,0.17267000,23941911.40000000,1626478199999,4165274.14053500,8228,12085187.90000000,2104173.54077600
1626478200000,0.17265000,0.17276000,0.17118000,0.17202000,37728026.30000000,1626479999999,6487571.58067600,11087,16899309.80000000,2905747.34859100
1626480000000,0.17203000,0.17461000,0.17124000,0.17313000,42348547.40000000,1626481799999,7300663.32483600,11906,18870943.40000000,3255975.32558100
1626481800000,0.17314000,0.17544000,0.17286000,0.17544000,30769254.90000000,1626483599999,5357108.34550900,8959,16070282.90000000,2799543.13956100
1626483600000,0.17542000,0.17550000,0.17314000,0.17365000,15502841.30000000,1626485399999,2697447.04244400,5000,7120371.50000000,1238984.74104400
1626485400000,0.17360000,0.17365000,0.16884000,0.16987000,55436113.00000000,1626487199999,9466334.36101200,15566,16397424.10000000,2802750.97703400
1626487200000,0.16986000,0.17071000,0.16887000,0.16965000,33193398.50000000,1626488999999,5632985.63256000,10115,16778349.60000000,2848072.02470300
1626489000000,0.16965000,0.17178000,0.16950000,0.17101000,20864348.40000000,1626490799999,3565096.88568800,6791,10081546.80000000,1722348.36347100
1626490800000,0.17101000,0.17146000,0.16980000,0.17143000,17113401.00000000,1626492599999,2920221.64695300,5262,7594622.20000000,1295986.22403600
1626492600000,0.17142000,0.17152000,0.17057000,0.17080000,11435325.70000000,1626494399999,1955357.17916900,3991,5670601.90000000,969675.14082700
1626494400000,0.17079000,0.17189000,0.16967000,0.17010000,27415216.30000000,1626496199999,4670165.95938700,6617,15905711.90000000,2709356.06172100
1626496200000,0.17010000,0.17180000,0.16996000,0.17142000,25514556.00000000,1626497999999,4366121.62102600,5998,12808501.80000000,2191122.75094500
1626498000000,0.17142000,0.17395000,0.17120000,0.17380000,25057684.00000000,1626499799999,4322267.48868200,7867,16673300.90000000,2875937.86686000
1626499800000,0.17388000,0.17448000,0.17282000,0.17352000,20855286.60000000,1626501599999,3620840.57631500,7019,11360734.10000000,1972325.64053400
1626501600000,0.17354000,0.17771000,0.17324000,0.17620000,43098640.80000000,1626503399999,7594553.76176200,13404,20618019.80000000,3628106.00302300
1626503400000,0.17621000,0.17683000,0.17502000,0.17657000,20072479.00000000,1626505199999,3527627.55922500,6236,10410886.10000000,1828840.64509200
1626505200000,0.17658000,0.17678000,0.17320000,0.17340000,17113948.60000000,1626506999999,2991466.06794500,5752,7718460.70000000,1349716.38726600
1626507000000,0.17340000,0.17487000,0.17340000,0.17395000,11067689.10000000,1626508799999,1926113.54352900,4085,5995074.00000000,1043167.64986000
1626508800000,0.17398000,0.17398000,0.17192000,0.17269000,21436885.70000000,1626510599999,3703757.37485000,6963,12368466.10000000,2137306.64644200
1626510600000,0.17269000,0.17663000,0.17232000,0.17474000,35666608.70000000,1626512399999,6247083.36306900,10284,17510921.70000000,3064240.60716200
1626512400000,0.17477000,0.17530000,0.17383000,0.17488000,18734379.90000000,1626514199999,3270345.46305900,5470,9771587.20000000,1705840.48747000
1626514200000,0.17493000,0.17501000,0.17346000,0.17373000,9667122.90000000,1626515999999,1683115.08661300,3768,5119784.30000000,891409.67035000
1626516000000,0.17373000,0.17390000,0.17083000,0.17182000,27505309.90000000,1626517799999,4737929.46708600,8761,13607913.40000000,2344957.04927300
1626517800000,0.17177000,0.17255000,0.17024000,0.17035000,16417732.40000000,1626519599999,2811074.38611000,5553,8393522.80000000,1437689.96787900
1626519600000,0.17032000,0.17210000,0.17004000,0.17101000,15811337.30000000,1626521399999,2707148.74256000,5857,8282869.20000000,1418443.67328400
