Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1657740600000,0.57690000,0.57760000,0.57360000,0.57540000,3049873.50000000,1657742399999,1755894.32209000,4858,1349613.50000000,777001.92722000
1657742400000,0.57530000,0.57970000,0.57380000,0.57410000,2126271.60000000,1657744199999,1225166.60233000,3845,1071741.50000000,617477.07407000
1657744200000,0.57430000,0.57500000,0.57120000,0.57320000,2498166.00000000,1657745999999,1432271.33235000,4121,1358954.20000000,779262.86763000
1657746000000,0.57340000,0.58100000,0.57270000,0.57910000,1735482.30000000,1657747799999,1002378.05296000,3674,1011812.60000000,584258.24996000
1657747800000,0.57910000,0.58540000,0.57890000,0.58470000,1788363.40000000,1657749599999,1040791.07328000,3640,822094.40000000,478432.55200000
1657749600000,0.58470000,0.60340000,0.58400000,0.60090000,17255374.10000000,1657751399999,10297849.01554000,26246,9178058.00000000,5480108.44189000
1657751400000,0.60100000,0.60520000,0.59670000,0.60030000,8637628.90000000,1657753199999,5185394.57240000,9877,3577736.00000000,2148880.41984000
1657753200000,0.60020000,0.64500000,0.59980000,0.62980000,22151270.70000000,1657754999999,13779697.60563000,44526,11886246.20000000,7389350.19311000
1657755000000,0.63000000,0.64540000,0.62990000,0.63890000,14279809.20000000,1657756799999,9108055.16277000,25939,7294868.70000000,4654196.59187000
1657756800000,0.63910000,0.65820000,0.63520000,0.63990000,15822293.70000000,1657758599999,10214022.05862000,33164,7492489.50000000,4838817.40118000
1657758600000,0.64000000,0.64580000,0.63610000,0.64020000,8770206.10000000,1657760399999,5625385.75096000,16781,4607403.90000000,2956733.67414000
1657760400000,0.64020000,0.64120000,0.62690000,0.62960000,8026830.80000000,1657762199999,5078198.28525000,17026,3577872.90000000,2264052.75285000
1657762200000,0.62960000,0.64180000,0.62800000,0.63790000,6932036.80000000,1657763999999,4405723.09015000,13336,3867689.50000000,2458099.60227000
1657764000000,0.63780000,0.63990000,0.63110000,0.63870000,5012840.20000000,1657765799999,3184638.61372000,9690,2110481.60000000,1342245.07243000
1657765800000,0.63880000,0.64970000,0.63760000,0.64590000,8276955.20000000,1657767599999,5328882.41732000,15493,4355914.40000000,2804178.63167000
1657767600000,0.64590000,0.65460000,0.64430000,0.64650000,7149365.40000000,1657769399999,4638207.03818000,16060,3591524.20000000,2331016.79749000
1657769400000,0.64640000,0.64930000,0.64180000,0.64360000,4344474.30000000,1657771199999,2801824.01396000,8045,1835551.80000000,1184199.52934000
1657771200000,0.64340000,0.64990000,0.63850000,0.64060000,6268861.00000000,1657772999999,4036532.42515000,11278,3137556.20000000,2021395.23650000
1657773000000,0.64060000,0.64940000,0.64040000,0.64110000,4639110.00000000,1657774799999,2989276.53714000,9440,2115625.20000000,1363316.12181000
1657774800000,0.64090000,0.65580000,0.64090000,0.65150000,6199838.00000000,1657776599999,4018390.70997000,11561,3408912.60000000,2209471.74920000
1657776600000,0.65140000,0.65310000,0.64320000,0.64570000,4789368.40000000,1657778399999,3102612.32611000,9171,2321681.20000000,1504445.51006000
1657778400000,0.64560000,0.64620000,0.63250000,0.63370000,6245221.50000000,1657780199999,3987239.39075000,11158,2980699.40000000,1903492.32602000
1657780200000,0.63390000,0.63930000,0.63120000,0.63830000,5921972.10000000,1657781999999,3764462.28516000,9701,2783548.80000000,1769694.27951000
1657782000000,0.63830000,0.64240000,0.63310000,0.63510000,5052248.00000000,1657783799999,3213208.29103000,8082,2277691.00000000,1449539.82511000
1657783800000,0.63530000,0.63730000,0.63180000,0.63520000,3414981.60000000,1657785599999,2168817.86205000,6300,1639317.90000000,1041103.41517000
1657785600000,0.63540000,0.63830000,0.62870000,0.62930000,4911157.70000000,1657787399999,3111952.75381000,9236,2237626.60000000,1418267.68619000
1657787400000,0.62920000,0.62940000,0.62090000,0.62250000,7676290.20000000,1657789199999,4794313.55478000,13864,3187982.50000000,1991166.95374000
1657789200000,0.62250000,0.62720000,0.62170000,0.62240000,3754340.00000000,1657790999999,2343968.27242000,6679,1909260.20000000,1191882.50233000
1657791000000,0.62230000,0.62420000,0.61290000,0.62390000,10066660.50000000,1657792799999,6228404.36322000,14823,4261444.30000000,2639560.28312000
1657792800000,0.62390000,0.62910000,0.62040000,0.62430000,5698128.90000000,1657794599999,3555791.05301000,8483,2798771.00000000,1748512.12683000
1657794600000,0.62430000,0.63220000,0.62310000,0.62490000,5581037.90000000,1657796399999,3499951.25036000,9752,3044127.50000000,1910241.87617000
1657796400000,0.62500000,0.62740000,0.61660000,0.61750000,6848318.40000000,1657798199999,4252064.69802000,10830,3678832.30000000,2284678.52489000
1657798200000,0.61760000,0.62230000,0.61500000,0.61830000,5225556.20000000,1657799999999,3234849.43321000,9101,2465492.40000000,1526485.76770000
1657800000000,0.61830000,0.62620000,0.61610000,0.62060000,4843522.10000000,1657801799999,3010977.37495000,9763,2810095.10000000,1747452.94308000
1657801800000,0.62050000,0.63620000,0.61660000,0.63340000,11157228.80000000,1657803599999,7033065.05063000,20873,6044385.70000000,3811409.41366000
1657803600000,0.63360000,0.65000000,0.62490000,0.62700000,14143608.10000000,1657805399999,8998817.99127000,25188,7117918.90000000,4530561.81895000
1657805400000,0.62700000,0.63320000,0.62210000,0.62760000,11006176.10000000,1657807199999,6905281.83155000,17967,5901126.80000000,3704044.56656000
1657807200000,0.62750000,0.62910000,0.61840000,0.62230000,6150973.60000000,1657808999999,3839626.74669000,10097,3293620.50000000,2055680.97836000
1657809000000,0.62230000,0.63710000,0.61750000,0.63340000,7845238.50000000,1657810799999,4930464.60875000,13825,4253406.30000000,2672207.51325000
1657810800000,0.63340000,0.65600000,0.63340000,0.65070000,15800118.40000000,1657812599999,10208691.90085000,31168,8507272.20000000,5497393.83790000
1657812600000,0.65070000,0.67990000,0.64720000,0.67430000,24809005.60000000,1657814399999,16529669.71974000,51494,13683107.10000000,9113829.42035000
1657814400000,0.67440000,0.68000000,0.66430000,0.66570000,13263361.60000000,1657816199999,8900512.12473000,24212,6591714.00000000,4425803.40450000
1657816200000,0.66580000,0.67700000,0.66550000,0.67280000,7757849.10000000,1657817999999,5201043.38325000,15376,4074203.70000000,2731970.14524000
1657818000000,0.67280000,0.69900000,0.66940000,0.69790000,19532564.70000000,1657819799999,13402378.59307000,38142,11011470.50000000,7557861.29572000
1657819800000,0.69790000,0.70710000,0.69100000,0.69930000,12319178.00000000,1657821599999,8588543.77513000,25828,6203397.00000000,4325992.37875000
1657821600000,0.69930000,0.70330000,0.69400000,0.70060000,9508942.30000000,1657823399999,6641629.00951000,18044,4592877.60000000,3208237.86051000
1657823400000,0.70050000,0.70430000,0.69660000,0.69790000,5510447.60000000,1657825199999,3857919.62390000,11390,2913047.90000000,2039399.88753000
1657825200000,0.69790000,0.70250000,0.68650000,0.69230000,8387291.70000000,1657826999999,5816670.05057000,15805,3747172.60000000,2599152.86390000
1657827000000,0.69230000,0.70170000,0.68510000,0.68670000,6053575.00000000,1657828799999,4185861.85313000,14725,2899448.30000000,2005392.37493000
1657828800000,0.68670000,0.69190000,0.68320000,0.69060000,3876666.30000000,1657830599999,2665149.96943000,8831,1985872.60000000,1365501.20010000
1657830600000,0.69060000,0.69860000,0.68880000,0.69470000,4272533.10000000,1657832399999,2966767.07424000,8547,2340676.90000000,1625062.85273000
1657832400000,0.69480000,0.69480000,0.68210000,0.68510000,3129296.20000000,1657834199999,2152392.29584000,7175,1647483.00000000,1133637.91825000
1657834200000,0.68500000,0.69040000,0.68040000,0.68320000,2286876.00000000,1657835999999,1566808.32978000,5574,1049136.50000000,718963.18301000
1657836000000,0.68330000,0.68680000,0.68180000,0.68490000,2570727.70000000,1657837799999,1759042.63238000,5227,1423514.00000000,973784.90182000
1657837800000,0.68480000,0.69320000,0.68480000,0.69100000,3948541.50000000,1657839599999,2723249.50793000,8048,2148103.80000000,1481476.11564000
1657839600000,0.69120000,0.70130000,0.69120000,0.69970000,4910477.90000000,1657841399999,3421483.24127000,9593,2616019.00000000,1823457.93664000
1657841400000,0.69980000,0.71900000,0.69340000,0.70960000,12102023.90000000,1657843199999,8571510.31993000,23242,6750090.70000000,4780359.07235000
1657843200000,0.70960000,0.71520000,0.69270000,0.70470000,14195102.00000000,1657844999999,9990219.61082000,20699,6782720.40000000,4770448.57836000
1657845000000,0.70480000,0.71180000,0.69880000,0.70150000,6461370.40000000,1657846799999,4566745.71532000,10975,3157565.50000000,2230955.57142000
1657846800000,0.70140000,0.70350000,0.69510000,0.69810000,2896341.20000000,1657848599999,2025598.04100000,5987,1219778.10000000,853145.31450000
1657848600000,0.69800000,0.72640000,0.69800000,0.72270000,7953113.40000000,1657850399999,5671568.47314000,16586,4024657.60000000,2872943.22494000
1657850400000,0.72270000,0.73450000,0.70960000,0.71110000,9856755.10000000,1657852199999,7090982.02938000,22393,4070459.10000000,2934501.35043000
1657852200000,0.71130000,0.71460000,0.70470000,0.70650000,4998694.70000000,1657853999999,3544814.95379000,9423,2574894.20000000,1826372.98677000
1657854000000,0.70640000,0.70920000,0.69840000,0.70050000,6746854.60000000,1657855799999,4746661.49296000,9743,2324171.90000000,1635110.98854000
1657855800000,0.70060000,0.71180000,0.70060000,0.70960000,2470585.50000000,1657857599999,1743192.25789000,5348,1238884.90000000,874393.36038000
1657857600000,0.70960000,0.71160000,0.70530000,0.70790000,3415198.50000000,1657859399999,2420421.41762000,6330,1711771.10000000,1213289.62467000
1657859400000,0.70800000,0.70830000,0.69080000,0.69400000,4160435.00000000,1657861199999,2900680.62337000,9739,1777410.00000000,1238998.13986000
1657861200000,0.69390000,0.69600000,0.69150000,0.69380000,2242699.40000000,1657862999999,1554956.53908000,4944,961076.40000000,666374.96393000
1657863000000,0.69390000,0.69800000,0.67700000,0.69790000,10269484.70000000,1657864799999,7055778.56484000,12584,2870607.30000000,1982825.04809000
1657864800000,0.69780000,0.69810000,0.69020000,0.69470000,3729272.20000000,1657866599999,2585692.86468000,7176,1520843.40000000,1054965.67116000
1657866600000,0.69460000,0.69530000,0.68690000,0.68890000,3046038.40000000,1657868399999,2104049.22937000,5720,1508556.30000000,1042186.38332000
1657868400000,0.68880000,0.70310000,0.68790000,0.70130000,6491585.20000000,1657870199999,4526743.18361000,12390,3606795.70000000,2516154.70816000
1657870200000,0.70140000,0.70250000,0.69520000,0.69540000,4037275.00000000,1657871999999,2820322.54498000,7058,1350603.80000000,944243.55898000
1657872000000,0.69540000,0.70200000,0.69460000,0.70070000,3885475.50000000,1657873799999,2710915.59591000,6551,2065731.30000000,1441174.49731000
1657873800000,0.70070000,0.70910000,0.69810000,0.70180000,4973253.50000000,1657875599999,3501972.87321000,9850,2625341.60000000,1848558.40484000
1657875600000,0.70180000,0.71360000,0.70010000,0.70980000,4993579.80000000,1657877399999,3532388.75799000,9672,2567812.60000000,1816077.75407000
1657877400000,0.70960000,0.71120000,0.70130000,0.70480000,4410833.00000000,1657879199999,3111251.68885000,8468,2273706.10000000,1604149.80686000
1657879200000,0.70470000,0.70620000,0.69850000,0.69920000,3175169.80000000,1657880999999,2226777.13008000,7095,1476736.70000000,1035776.76701000
1657881000000,0.69910000,0.70100000,0.69220000,0.69850000,3208783.20000000,1657882799999,2235997.75973000,6975,1700745.70000000,1185615.87392000
1657882800000,0.69840000,0.70090000,0.69280000,0.69780000,3886288.90000000,1657884599999,2709281.64401000,7878,2220327.50000000,1547637.12294000
1657884600000,0.69780000,0.69900000,0.68860000,0.68870000,3380724.40000000,1657886399999,2344907.81551000,7429,1829726.50000000,1269448.62998000
1657886400000,0.68870000,0.69670000,0.68850000,0.69460000,2871633.50000000,1657888199999,1989849.80429000,5957,1473599.70000000,1021099.49753000
1657888200000,0.69450000,0.70620000,0.68580000,0.69960000,7366104.90000000,1657889999999,5138803.07255000,15252,3489111.50000000,2435331.21452000
1657890000000,0.69950000,0.70030000,0.68120000,0.68770000,7796047.80000000,1657891799999,5376471.88701000,17738,3993490.80000000,2754489.59771000
1657891800000,0.68770000,0.69420000,0.68240000,0.68720000,6293259.10000000,1657893599999,4327849.22936000,14130,3239906.20000000,2228082.29582000
1657893600000,0.68720000,0.69870000,0.68660000,0.69750000,4895470.30000000,1657895399999,3386659.30418000,12256,2412299.90000000,1668625.46652000
1657895400000,0.69750000,0.69790000,0.68870000,0.69340000,2894507.00000000,1657897199999,2006398.99878000,7655,1487573.20000000,1031101.68287000
1657897200000,0.69340000,0.69810000,0.69170000,0.69290000,2569690.10000000,1657898999999,1786304.59124000,6207,1319663.80000000,917316.72948000
1657899000000,0.69300000,0.69470000,0.68520000,0.68590000,3390292.60000000,1657900799999,2338614.36777000,6816,1940937.70000000,1338688.89857000
1657900800000,0.68590000,0.69120000,0.67720000,0.68120000,6149796.10000000,1657902599999,4201789.45129000,13958,3090486.30000000,2111103.10861000
1657902600000,0.68120000,0.68290000,0.67710000,0.68090000,3661087.80000000,1657904399999,2490660.11050000,9635,1874752.10000000,1275525.04913000
1657904400000,0.68100000,0.70000000,0.68050000,0.69420000,5424369.60000000,1657906199999,3758417.36627000,12367,2809194.30000000,1945547.66696000
1657906200000,0.69420000,0.69580000,0.68820000,0.69010000,2714204.70000000,1657907999999,1876821.11839000,5807,1270937.90000000,878852.98763000
1657908000000,0.69020000,0.69760000,0.68990000,0.69460000,2283999.20000000,1657909799999,1584573.18176000,4737,1075071.90000000,745762.35530000
1657909800000,0.69460000,0.70450000,0.69190000,0.70330000,4520012.60000000,1657911599999,3167728.03036000,8776,2192195.30000000,1536005.12647000
1657911600000,0.70340000,0.70500000,0.69760000,0.69870000,3946635.00000000,1657913399999,2766225.12610000,5603,1973235.00000000,1384222.67125000
1657913400000,0.69850000,0.72030000,0.69790000,0.71850000,8452665.30000000,1657915199999,6020495.41645000,15325,4744251.50000000,3378226.10352000
1657915200000,0.71870000,0.73500000,0.71430000,0.72880000,11867486.40000000,1657916999999,8611109.26941000,23105,6115333.50000000,4431325.03851000
1657917000000,0.72880000,0.73090000,0.70760000,0.71170000,7117117.50000000,1657918799999,5099497.67460000,14679,3290699.10000000,2358252.21416000
1657918800000,0.71170000,0.72120000,0.70900000,0.71200000,3706886.70000000,1657920599999,2649369.96321000,7328,1868170.20000000,1335270.08063000
1657920600000,0.71200000,0.71830000,0.71130000,0.71690000,1006310.60000000,1657922399999,718959.09063000,2580,534230.70000000,381551.06855000
1657922400000,0.71680000,0.71840000,0.70910000,0.71060000,1556086.50000000,1657924199999,1108656.27896000,2880,778856.50000000,554857.57226000
1657924200000,0.71060000,0.72010000,0.70970000,0.71620000,1948249.20000000,1657925999999,1394131.28255000,2773,1199515.30000000,858595.40679000
1657926000000,0.71620000,0.71720000,0.70330000,0.70520000,2538206.70000000,1657927799999,1802321.10667000,4736,1016390.20000000,721686.64683000
1657927800000,0.70510000,0.70930000,0.70250000,0.70370000,1385595.30000000,1657929599999,977801.14160000,2637,645157.10000000,455308.01597000
1657929600000,0.70340000,0.71080000,0.69880000,0.70560000,2921983.00000000,1657931399999,2061715.02951000,6002,1627502.60000000,1148208.55939000
1657931400000,0.70560000,0.70570000,0.69480000,0.69510000,2619326.70000000,1657933199999,1831815.83389000,5257,1218570.10000000,852387.96403000
1657933200000,0.69500000,0.70180000,0.69370000,0.70120000,1995130.50000000,1657934999999,1390227.86307000,4209,903596.50000000,629956.71371000
1657935000000,0.70120000,0.70160000,0.69290000,0.69560000,1262928.20000000,1657936799999,879280.99954000,2928,436837.20000000,304075.42311000
1657936800000,0.69560000,0.69580000,0.69000000,0.69190000,1674660.30000000,1657938599999,1159663.26061000,3139,793322.90000000,549625.17038000
1657938600000,0.69200000,0.69640000,0.69070000,0.69450000,1513145.90000000,1657940399999,1048865.93335000,2575,887617.80000000,615267.29681000
1657940400000,0.69470000,0.69840000,0.69400000,0.69780000,1045523.60000000,1657942199999,728086.44044000,2136,558945.30000000,389286.08227000
1657942200000,0.69790000,0.69850000,0.69400000,0.69690000,1183233.90000000,1657943999999,823471.77134000,2153,493087.20000000,343199.00293000
1657944000000,0.69700000,0.69770000,0.69080000,0.69240000,1404470.20000000,1657945799999,975120.82200000,3378,618835.80000000,429595.95114000
1657945800000,0.69270000,0.69690000,0.69190000,0.69590000,953962.40000000,1657947599999,662242.25000000,2090,480015.50000000,333200.46804000
1657947600000,0.69590000,0.69770000,0.69400000,0.69640000,621230.10000000,1657949399999,432375.57049000,1684,255858.40000000,178052.91795000
1657949400000,0.69620000,0.69710000,0.69100000,0.69190000,1659599.80000000,1657951199999,1150950.19237000,3005,628281.80000000,435723.57240000
1657951200000,0.69180000,0.69200000,0.68360000,0.68700000,3031026.40000000,1657952999999,2084606.84066000,5627,1269301.90000000,872120.33465000
1657953000000,0.68700000,0.68920000,0.68400000,0.68730000,1873498.60000000,1657954799999,1286231.62621000,3572,792550.10000000,544008.16602000
1657954800000,0.68730000,0.69100000,0.68560000,0.69050000,1528612.80000000,1657956599999,1053505.57010000,2939,779268.20000000,537342.61803000
1657956600000,0.69050000,0.69110000,0.68250000,0.68520000,2824870.90000000,1657958399999,1938047.36461000,4520,1271520.10000000,872327.96988000
1657958400000,0.68510000,0.68980000,0.68470000,0.68860000,1388893.10000000,1657960199999,955311.23094000,2870,657040.40000000,451935.79191000
1657960200000,0.68860000,0.69020000,0.68570000,0.68730000,931546.20000000,1657961999999,640378.74678000,2088,472802.30000000,325029.41502000
1657962000000,0.68730000,0.69030000,0.68560000,0.68920000,1106684.00000000,1657963799999,761185.52143000,2631,477353.30000000,328451.89844000
1657963800000,0.68920000,0.69050000,0.68620000,0.68840000,1189339.30000000,1657965599999,818686.37298000,2076,500009.60000000,344362.28528000
1657965600000,0.68840000,0.69500000,0.68750000,0.69460000,1813589.00000000,1657967399999,1254913.38984000,3856,998998.10000000,691336.67758000
1657967400000,0.69460000,0.69590000,0.69040000,0.69260000,1389667.80000000,1657969199999,962376.06186000,2941,784691.80000000,543276.42345000
1657969200000,0.69260000,0.69460000,0.69060000,0.69400000,1017273.10000000,1657970999999,704340.35290000,2369,545520.20000000,377747.78637000
1657971000000,0.69390000,0.69510000,0.69120000,0.69180000,1518991.10000000,1657972799999,1053098.77581000,2475,839994.10000000,582271.60402000
1657972800000,0.69180000,0.69220000,0.68730000,0.68830000,1166703.00000000,1657974599999,804651.72922000,2658,568839.90000000,392377.05720000
1657974600000,0.68820000,0.69640000,0.68640000,0.69320000,2234328.40000000,1657976399999,1545685.65576000,3946,1289260.80000000,892105.88287000
1657976400000,0.69320000,0.70970000,0.69270000,0.70560000,4573282.30000000,1657978199999,3213073.51132000,9012,2520241.20000000,1770634.42645000
1657978200000,0.70560000,0.70840000,0.70320000,0.70840000,2340175.50000000,1657979999999,1651106.58821000,4697,1155414.80000000,815248.85240000
1657980000000,0.70830000,0.70900000,0.70230000,0.70470000,2237615.70000000,1657981799999,1578587.61958000,3838,1033888.20000000,729310.12486000
1657981800000,0.70480000,0.70740000,0.69870000,0.70560000,3161215.30000000,1657983599999,2225734.44435000,5007,1586043.80000000,1117727.15297000
1657983600000,0.70560000,0.71360000,0.70540000,0.71300000,3122976.70000000,1657985399999,2216589.73084000,5917,1271615.60000000,902270.14170000
1657985400000,0.71300000,0.71840000,0.71160000,0.71680000,2726383.90000000,1657987199999,1947597.47212000,5408,1122856.30000000,802031.77255000
1657987200000,0.71690000,0.74400000,0.71420000,0.73140000,17726003.80000000,1657988999999,12954758.82168000,37715,8423573.60000000,6154898.18008000
1657989000000,0.73160000,0.74100000,0.72740000,0.73780000,12576804.50000000,1657990799999,9262313.95837000,19342,7254556.90000000,5344449.31388000
1657990800000,0.73770000,0.74430000,0.73000000,0.73690000,6477485.60000000,1657992599999,4778315.87338000,13579,3744630.60000000,2763535.64061000
1657992600000,0.73700000,0.74330000,0.72920000,0.72990000,5206754.80000000,1657994399999,3839537.28489000,8844,2161826.10000000,1592987.09616000
1657994400000,0.72980000,0.73660000,0.72820000,0.73200000,2763031.10000000,1657996199999,2026230.43020000,6024,1401217.90000000,1027373.74279000
1657996200000,0.73200000,0.73420000,0.72640000,0.73030000,2205845.00000000,1657997999999,1610106.66278000,4584,1101051.10000000,803601.47496000
1657998000000,0.72970000,0.73670000,0.72920000,0.73160000,2475692.80000000,1657999799999,1813039.82235000,4366,985604.10000000,721817.26595000
1657999800000,0.73160000,0.73220000,0.72240000,0.72510000,2238903.00000000,1658001599999,1627883.83318000,4788,1184270.80000000,861268.51444000
1658001600000,0.72500000,0.72740000,0.71390000,0.71500000,3849648.40000000,1658003399999,2769215.90361000,8053,1693035.90000000,1217905.84122000
1658003400000,0.71500000,0.72500000,0.71500000,0.72420000,2583625.70000000,1658005199999,1861885.76975000,5047,1562074.80000000,1125874.14400000
1658005200000,0.72430000,0.72780000,0.71650000,0.72750000,1529551.00000000,1658006999999,1102755.19386000,4052,706281.40000000,509276.43615000
1658007000000,0.72750000,0.72830000,0.72140000,0.72180000,1642145.90000000,1658008799999,1191440.25545000,3610,780940.90000000,566731.97644000
1658008800000,0.72180000,0.72610000,0.72030000,0.72270000,2441922.60000000,1658010599999,1765646.09934000,3496,1590656.00000000,1149847.50038000
1658010600000,0.72280000,0.72760000,0.71800000,0.72650000,2516569.50000000,1658012399999,1816318.90568000,3768,1567274.10000000,1131222.17755000
1658012400000,0.72650000,0.72720000,0.72050000,0.72400000,1347553.90000000,1658014199999,975562.05077000,2293,636696.90000000,461055.56493000
1658014200000,0.72410000,0.73040000,0.72370000,0.72920000,1712406.30000000,1658015999999,1245574.79673000,2643,778231.00000000,566184.83563000
1658016000000,0.72920000,0.73820000,0.72890000,0.73380000,3286613.50000000,1658017799999,2412899.57946000,7225,1645153.60000000,1207881.33277000
1658017800000,0.73380000,0.73710000,0.72950000,0.73170000,2738765.20000000,1658019599999,2009598.59869000,5039,1245124.10000000,913897.07874000
1658019600000,0.73170000,0.73510000,0.72130000,0.72190000,2587432.20000000,1658021399999,1882887.39277000,6237,1161517.20000000,844728.35875000
1658021400000,0.72190000,0.72460000,0.71870000,0.72390000,1993020.80000000,1658023199999,1438390.05025000,4735,1156334.00000000,834551.76978000
1658023200000,0.72380000,0.72780000,0.72120000,0.72610000,787299.60000000,1658024999999,569734.58581000,1784,370867.60000000,268428.44196000
1658025000000,0.72620000,0.72810000,0.72170000,0.72440000,946466.00000000,1658026799999,686059.29627000,2132,437944.30000000,317469.71410000
1658026800000,0.72430000,0.73720000,0.72380000,0.73590000,1946837.70000000,1658028599999,1425095.52587000,3799,1015685.90000000,743529.77388000
1658028600000,0.73570000,0.73810000,0.73060000,0.73200000,1307080.00000000,1658030399999,959621.25972000,2905,717080.40000000,526570.07530000
1658030400000,0.73200000,0.74390000,0.73170000,0.73840000,3376945.90000000,1658032199999,2500171.50945000,6947,1827302.40000000,1353330.44429000
1658032200000,0.73840000,0.73930000,0.73360000,0.73800000,1362792.70000000,1658033999999,1003435.75917000,3251,711843.60000000,524127.97631000
1658034000000,0.73790000,0.77000000,0.73760000,0.76060000,8540947.70000000,1658035799999,6467743.98378000,23778,4920969.00000000,3727258.24548000
1658035800000,0.76060000,0.76330000,0.75440000,0.76110000,4379957.60000000,1658037599999,3326362.33821000,6688,2301136.70000000,1747815.96247000
1658037600000,0.76120000,0.77450000,0.76040000,0.76980000,4871388.30000000,1658039399999,3737310.94913000,10163,2777651.00000000,2130763.73871000
1658039400000,0.76980000,0.78320000,0.76920000,0.78110000,5446044.30000000,1658041199999,4232839.07199000,13334,2876981.80000000,2236029.05695000
1658041200000,0.78110000,0.78110000,0.76980000,0.77110000,4892133.60000000,1658042999999,3787531.50680000,7918,1847791.10000000,1431817.63298000
1658043000000,0.77120000,0.77620000,0.76570000,0.76580000,2499379.10000000,1658044799999,1927419.40781000,5086,1144233.70000000,882590.94234000
1658044800000,0.76570000,0.77080000,0.76180000,0.76260000,3680751.30000000,1658046599999,2819272.99074000,6621,1918936.70000000,1469884.81480000
1658046600000,0.76270000,0.76900000,0.75740000,0.76830000,2693198.80000000,1658048399999,2056393.07215000,5950,1243602.70000000,950004.30551000
1658048400000,0.76810000,0.77530000,0.76170000,0.76240000,3718413.50000000,1658050199999,2861213.75002000,7934,1936365.50000000,1490631.91561000
1658050200000,0.76230000,0.76500000,0.75760000,0.75940000,2258452.10000000,1658051999999,1719747.11555000,5375,1046349.20000000,796958.23433000
1658052000000,0.75930000,0.75960000,0.75110000,0.75870000,3909525.10000000,1658053799999,2954227.19105000,7866,1680140.20000000,1270109.17391000
1658053800000,0.75870000,0.76510000,0.75860000,0.76440000,2401145.20000000,1658055599999,1830053.90231000,4807,1289057.20000000,982344.23932000
1658055600000,0.76430000,0.77000000,0.76040000,0.76660000,1723122.00000000,1658057399999,1320229.37869000,4550,1006374.30000000,771220.10530000
1658057400000,0.76660000,0.76950000,0.76010000,0.76780000,2010542.30000000,1658059199999,1535928.99662000,4414,1009840.20000000,771650.74420000
1658059200000,0.76780000,0.78110000,0.76680000,0.77970000,7635848.60000000,1658060999999,5912648.05527000,12020,4512823.00000000,3493711.71016000
1658061000000,0.77960000,0.78240000,0.77190000,0.77550000,5167632.10000000,1658062799999,4012498.03542000,9624,2127863.00000000,1653269.09303000
1658062800000,0.77560000,0.79000000,0.76660000,0.78500000,8108451.40000000,1658064599999,6286296.70612000,16827,3853405.50000000,2989151.08862000
1658064600000,0.78510000,0.78690000,0.77080000,0.77080000,4292482.80000000,1658066399999,3337660.13577000,10388,2068205.60000000,1609049.61007000
1658066400000,0.77100000,0.77680000,0.76710000,0.76930000,2928298.80000000,1658068199999,2261366.54164000,5497,1490867.90000000,1151967.02092000
1658068200000,0.76920000,0.77220000,0.76390000,0.76660000,2828856.20000000,1658069999999,2173182.74065000,4988,1300212.40000000,998482.14665000
1658070000000,0.76660000,0.76940000,0.76220000,0.76380000,1904311.70000000,1658071799999,1458102.22805000,4141,850092.20000000,650732.49608000
1658071800000,0.76380000,0.76390000,0.75600000,0.75960000,2658561.40000000,1658073599999,2017625.21857000,5819,1323542.30000000,1004232.31764000
1658073600000,0.75960000,0.76450000,0.74780000,0.75110000,6110488.80000000,1658075399999,4608102.41525000,10083,3297768.40000000,2487891.45917000
1658075400000,0.75120000,0.75520000,0.74980000,0.75380000,2121869.90000000,1658077199999,1597366.29999000,4737,1014024.40000000,763385.46315000
1658077200000,0.75380000,0.77000000,0.75320000,0.76640000,4018244.70000000,1658078999999,3072130.62642000,8263,2128146.30000000,1626731.31465000
1658079000000,0.76640000,0.76800000,0.74140000,0.74590000,5016887.10000000,1658080799999,3789982.05640000,10488,2407717.90000000,1817499.64859000
1658080800000,0.74600000,0.75620000,0.74390000,0.75330000,2969064.30000000,1658082599999,2227678.40898000,6471,1461705.60000000,1096914.32644000
1658082600000,0.75380000,0.75660000,0.74940000,0.75370000,1497798.40000000,1658084399999,1128642.13955000,3369,736881.00000000,555329.51864000
1658084400000,0.75370000,0.76320000,0.75320000,0.76140000,2241273.20000000,1658086199999,1701636.47111000,4753,1137607.70000000,863856.52772000
1658086200000,0.76140000,0.77590000,0.76120000,0.77060000,5179083.70000000,1658087999999,3983306.18024000,7422,1926982.70000000,1483255.39084000
1658088000000,0.77060000,0.77530000,0.76630000,0.77360000,2823941.80000000,1658089799999,2176648.75319000,4753,1532735.70000000,1181436.78218000
1658089800000,0.77360000,0.77400000,0.76560000,0.76700000,2302065.40000000,1658091599999,1770847.92363000,4066,1262301.20000000,970893.86857000
1658091600000,0.76710000,0.77400000,0.76330000,0.77300000,2745840.10000000,1658093399999,2111432.74108000,5355,1426049.10000000,1096851.21955000
1658093400000,0.77290000,0.77400000,0.76640000,0.76950000,1453836.20000000,1658095199999,1119839.16716000,2976,586381.90000000,451697.45753000
1658095200000,0.76980000,0.77100000,0.75850000,0.76050000,2642087.70000000,1658096999999,2017386.17700000,4553,1231175.60000000,940161.69022000
