Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1659538800000,23300.01000000,23378.61000000,23257.95000000,23352.89000000,3109.54940000,1659540599999,72542369.64156900,113256,1621.09911000,37822928.75776690
1659540600000,23354.15000000,23404.99000000,23303.71000000,23352.76000000,2785.29659000,1659542399999,65081239.18980400,108190,1428.22204000,33374418.16901300
1659542400000,23352.76000000,23393.07000000,23256.87000000,23372.54000000,2836.71738000,1659544199999,66168533.81297610,104498,1371.77679000,31999639.20344230
1659544200000,23372.54000000,23528.17000000,23365.00000000,23440.93000000,3882.93111000,1659545999999,91019273.13220770,119254,2139.92142000,50162096.93471790
1659546000000,23440.93000000,23574.98000000,23400.61000000,23527.76000000,4094.31987000,1659547799999,96177404.47360640,122791,2156.18486000,50653275.17279140
1659547800000,23525.55000000,23552.50000000,23421.31000000,23448.59000000,2969.97834000,1659549599999,69754570.35432020,92605,1473.76012000,34617119.52593360
1659549600000,23448.59000000,23510.94000000,23352.08000000,23495.53000000,3174.10645000,1659551399999,74363212.37613520,95734,1549.02362000,36295928.70360410
1659551400000,23493.14000000,23531.46000000,23476.49000000,23487.95000000,2280.00613000,1659553199999,53585978.87488180,79305,1134.15717000,26657736.72413340
1659553200000,23487.95000000,23541.85000000,23424.54000000,23450.68000000,2343.40271000,1659554999999,55021052.91850950,84413,1176.51004000,27626948.53626000
1659555000000,23451.91000000,23527.72000000,23414.51000000,23462.00000000,2585.72830000,1659556799999,60691639.27933350,88711,1226.26540000,28783254.19805150
1659556800000,23460.51000000,23486.48000000,23293.22000000,23322.55000000,2331.87013000,1659558599999,54512092.28409450,82060,1109.64177000,25942442.57784820
1659558600000,23322.13000000,23350.35000000,23245.00000000,23322.38000000,2306.07574000,1659560399999,53741470.69988430,74200,1094.64013000,25512274.87973570
1659560400000,23323.84000000,23367.00000000,23252.00000000,23300.54000000,1493.01223000,1659562199999,34798707.90218040,55688,797.58713000,18593029.59471680
1659562200000,23299.40000000,23335.38000000,23256.93000000,23267.83000000,856.02158000,1659563999999,19943770.54653600,46319,421.40007000,9818920.51949240
1659564000000,23267.83000000,23282.00000000,23067.88000000,23090.74000000,3329.95971000,1659565799999,77165357.27579330,103228,1504.10584000,34857646.67229320
1659565800000,23089.37000000,23114.34000000,22876.85000000,22932.21000000,4056.04563000,1659567599999,93283164.16186040,120421,1827.49073000,42036321.82489530
1659567600000,22932.21000000,22934.61000000,22733.00000000,22778.95000000,4839.48362000,1659569399999,110370217.68252310,132484,2208.86793000,50379038.20103500
1659569400000,22780.65000000,22857.46000000,22720.00000000,22818.37000000,2824.16586000,1659571199999,64380439.59548990,94599,1422.58278000,32432008.63853690
1659571200000,22816.91000000,23006.86000000,22791.46000000,22993.43000000,3768.00190000,1659572999999,86227079.90531150,126558,2026.77179000,46382910.96003330
1659573000000,22994.78000000,23023.82000000,22912.62000000,23006.01000000,3438.91785000,1659574799999,79034036.33763140,114152,1728.52925000,39728522.38861440
1659574800000,23006.00000000,23150.00000000,22998.18000000,23119.71000000,3521.80127000,1659576599999,81295913.97628360,124156,1779.56285000,41080550.96738170
1659576600000,23119.71000000,23223.32000000,23116.71000000,23141.21000000,3155.66396000,1659578399999,73131066.78831530,106414,1626.50364000,37693428.68043040
1659578400000,23141.21000000,23192.44000000,23080.00000000,23186.06000000,2992.57156000,1659580199999,69246293.38178840,98047,1470.09391000,34018561.99941820
1659580200000,23186.06000000,23191.94000000,23109.62000000,23134.92000000,1965.44113000,1659581999999,45479830.20324230,78812,958.87397000,22188631.45344200
1659582000000,23133.45000000,23156.00000000,23032.14000000,23033.69000000,2133.12414000,1659583799999,49264963.52672710,85213,980.37338000,22642256.88286850
1659583800000,23032.66000000,23129.66000000,23028.09000000,23095.74000000,2212.18447000,1659585599999,51051423.94032000,87455,1120.17522000,25849921.97747650
1659585600000,23095.74000000,23174.45000000,23071.22000000,23134.68000000,2069.87516000,1659587399999,47866643.01354690,83779,1025.29531000,23710975.94442820
1659587400000,23135.58000000,23157.00000000,23066.16000000,23084.45000000,1756.15670000,1659589199999,40591377.06661050,73154,828.69745000,19154831.63099880
1659589200000,23085.58000000,23150.00000000,23051.43000000,23064.71000000,2042.41232000,1659590999999,47147635.32117290,80764,1019.28514000,23531982.04525680
1659591000000,23063.35000000,23139.83000000,23058.78000000,23123.82000000,1693.77534000,1659592799999,39137247.39083060,70634,868.43519000,20066770.42613170
1659592800000,23122.44000000,23185.35000000,22823.52000000,22856.15000000,5299.67433000,1659594599999,121781881.42157190,157136,2486.32439000,57139449.05779210
1659594600000,22856.15000000,22985.00000000,22815.35000000,22937.73000000,3762.08606000,1659596399999,86177551.19258320,125792,1916.16115000,43895787.21360760
1659596400000,22937.73000000,23030.92000000,22908.30000000,23008.88000000,2731.12787000,1659598199999,62764815.51564250,99031,1368.38367000,31448071.68764340
1659598200000,23009.46000000,23020.56000000,22920.00000000,22947.92000000,1982.61486000,1659599999999,45551550.83970990,79987,937.13962000,21532668.08979900
1659600000000,22947.92000000,22948.72000000,22847.69000000,22925.19000000,2990.05836000,1659601799999,68453397.98090570,107013,1431.66587000,32776699.81934720
1659601800000,22925.82000000,22950.00000000,22767.86000000,22798.24000000,3707.54972000,1659603599999,84686849.36837740,113828,1633.31464000,37311389.59288780
1659603600000,22799.80000000,22896.60000000,22786.78000000,22888.19000000,2089.78894000,1659605399999,47725990.24458740,91006,1117.17172000,25514145.71851810
1659605400000,22886.29000000,22909.67000000,22791.67000000,22870.10000000,2980.67150000,1659607199999,68098702.43050360,98279,1410.21267000,32222319.75604670
1659607200000,22868.67000000,22948.27000000,22861.85000000,22920.90000000,2387.58126000,1659608999999,54704322.62773710,90879,1268.53263000,29065091.24354940
1659609000000,22920.90000000,22956.41000000,22819.60000000,22863.83000000,2623.78213000,1659610799999,60023273.14596490,94018,1252.89077000,28665715.51311660
1659610800000,22863.83000000,22902.00000000,22800.00000000,22883.08000000,2735.27657000,1659612599999,62519496.99533670,93919,1376.23940000,31459102.68498220
1659612600000,22883.08000000,22924.07000000,22866.36000000,22885.01000000,2060.95927000,1659614399999,47186596.23947750,81755,998.47667000,22861527.38099570
1659614400000,22885.01000000,22985.60000000,22750.00000000,22851.05000000,4968.15480000,1659616199999,113560007.09816180,143805,2371.13026000,54211137.80611690
1659616200000,22851.06000000,22932.27000000,22841.14000000,22895.80000000,3333.84657000,1659617999999,76309083.52963290,105353,1811.55571000,41468133.77376330
1659618000000,22897.12000000,22952.43000000,22840.00000000,22935.90000000,3360.09556000,1659619799999,76963873.79213860,115819,1676.59287000,38405377.10407250
1659619800000,22935.90000000,23148.99000000,22886.45000000,23029.09000000,8554.28114000,1659621599999,196930655.54857160,224719,4400.34467000,101303165.02203730
1659621600000,23027.60000000,23141.00000000,22854.31000000,22877.30000000,6361.94175000,1659623399999,146151494.76311890,184359,3177.11031000,72980678.29569020
1659623400000,22877.73000000,22924.10000000,22785.06000000,22922.38000000,5243.20269000,1659625199999,119771732.25820700,157712,2596.65222000,59323052.65816250
1659625200000,22921.34000000,22953.68000000,22833.71000000,22853.04000000,3127.68495000,1659626999999,71604416.13420090,104977,1525.87956000,34937016.84420150
1659627000000,22853.04000000,22942.40000000,22765.73000000,22931.68000000,3783.97424000,1659628799999,86488345.26246590,117213,1882.09082000,43022213.86014930
1659628800000,22931.68000000,22980.00000000,22872.59000000,22921.69000000,2991.10415000,1659630599999,68595982.78048000,99488,1500.94223000,34424421.85245310
1659630600000,22921.69000000,22926.77000000,22527.00000000,22587.50000000,6886.18007000,1659632399999,156117364.15510490,170638,2934.21121000,66521655.22503550
1659632400000,22585.47000000,22650.00000000,22550.57000000,22638.17000000,4272.31165000,1659634199999,96570531.98387090,112256,2184.09542000,49371069.87577780
1659634200000,22636.98000000,22659.99000000,22558.23000000,22633.95000000,2639.04095000,1659635999999,59662217.67626060,81882,1381.02746000,31223762.95667950
1659636000000,22632.97000000,22645.03000000,22400.00000000,22591.99000000,5261.59090000,1659637799999,118542051.66667510,128783,2270.63494000,51163854.96404630
1659637800000,22591.99000000,22719.99000000,22486.38000000,22539.02000000,3872.88908000,1659639599999,87504815.44440420,111925,1922.98852000,43452170.81435290
1659639600000,22541.68000000,22639.34000000,22501.32000000,22588.29000000,2674.04291000,1659641399999,60386777.89105880,87070,1356.79918000,30641159.24857690
1659641400000,22586.19000000,22598.37000000,22427.27000000,22451.24000000,3376.52250000,1659643199999,75940461.17079520,103962,1580.23048000,35540451.55009510
1659643200000,22451.28000000,22528.96000000,22449.09000000,22514.30000000,2310.87227000,1659644999999,51984587.26891250,73062,1196.92358000,26927081.28340230
1659645000000,22516.13000000,22555.00000000,22485.98000000,22511.22000000,2186.67144000,1659646799999,49249711.36350180,69404,1052.41381000,23704438.72810390
1659646800000,22511.22000000,22570.47000000,22487.10000000,22527.31000000,1507.29589000,1659648599999,33949213.20361930,47069,740.11117000,16670239.84343980
1659648600000,22527.31000000,22542.59000000,22481.70000000,22495.34000000,1009.41297000,1659650399999,22727262.61510940,43837,479.61004000,10798983.53942680
1659650400000,22495.34000000,22581.03000000,22450.00000000,22551.61000000,2734.17395000,1659652199999,61571013.65466620,85859,1404.82823000,31637916.81685770
1659652200000,22551.61000000,22639.77000000,22551.50000000,22622.52000000,3474.15157000,1659653999999,78536805.94014940,84530,1638.88610000,37046582.62052970
1659654000000,22622.52000000,22670.00000000,22594.53000000,22610.85000000,2658.34075000,1659655799999,60171004.37900840,78710,1323.83684000,29966844.28111280
1659655800000,22610.85000000,22666.88000000,22570.00000000,22622.98000000,2165.79074000,1659657599999,48996986.00035640,71925,1085.81480000,24565430.78909680
1659657600000,22622.41000000,22682.65000000,22586.95000000,22635.60000000,2604.26811000,1659659399999,58958550.56036840,94028,1364.49051000,30891787.20127650
1659659400000,22634.26000000,22680.57000000,22612.42000000,22632.00000000,1967.46203000,1659661199999,44558788.60644750,78425,969.73814000,21963106.58154180
1659661200000,22632.00000000,22710.44000000,22627.24000000,22663.19000000,2009.92539000,1659662999999,45547385.53536040,77917,1042.38655000,23623404.76077980
1659663000000,22663.19000000,22920.61000000,22656.00000000,22893.44000000,5240.98781000,1659664799999,119576752.58111880,141029,2784.84867000,63531021.54309130
1659664800000,22893.44000000,22976.14000000,22858.59000000,22972.48000000,5008.50897000,1659666599999,114796883.50321410,142473,2475.56899000,56746059.75171260
1659666600000,22972.48000000,23115.38000000,22972.48000000,23044.91000000,4828.62383000,1659668399999,111312209.62543570,144598,2408.92455000,55534051.02445210
1659668400000,23044.91000000,23200.00000000,23040.00000000,23169.69000000,4677.22139000,1659670199999,108052262.86175530,123725,2624.38236000,60627488.45390040
1659670200000,23170.54000000,23196.89000000,23113.00000000,23175.32000000,2738.77416000,1659671999999,63414051.87207650,96061,1324.20359000,30662797.94759770
1659672000000,23173.90000000,23247.84000000,23127.73000000,23177.75000000,3373.54115000,1659673799999,78215084.57754840,111921,1723.52552000,39963472.06279810
1659673800000,23180.10000000,23180.87000000,23093.94000000,23152.02000000,2358.98786000,1659675599999,54603367.16767060,89998,1178.62416000,27283189.46821280
1659675600000,23152.02000000,23168.18000000,23065.82000000,23073.78000000,2722.16491000,1659677399999,62887713.29633100,97622,1290.11376000,29805488.49498540
1659677400000,23073.34000000,23228.59000000,23066.29000000,23189.78000000,2703.77497000,1659679199999,62563182.78223070,101340,1451.77375000,33595301.26911210
1659679200000,23189.77000000,23432.51000000,23188.90000000,23240.87000000,5764.57880000,1659680999999,134380511.15220040,171882,3106.01281000,72415293.11240830
1659681000000,23240.87000000,23287.00000000,23232.35000000,23282.02000000,2191.94863000,1659682799999,50966292.69560610,84074,1113.58827000,25893663.15781090
1659682800000,23282.02000000,23299.27000000,23161.22000000,23189.65000000,2895.21261000,1659684599999,67211449.25440390,93918,1387.59783000,32215154.70072310
1659684600000,23189.65000000,23212.77000000,23157.49000000,23186.08000000,2089.09932000,1659686399999,48445306.79510580,75854,1039.98661000,24117395.97978810
1659686400000,23185.08000000,23254.92000000,23122.05000000,23131.36000000,3022.83702000,1659688199999,70089830.19614420,97829,1536.21376000,35624780.32769890
1659688200000,23131.36000000,23154.75000000,23095.17000000,23151.46000000,2513.84139000,1659689999999,58137439.23235540,89372,1273.89022000,29461977.62954480
1659690000000,23151.46000000,23189.66000000,23120.48000000,23150.21000000,2194.55318000,1659691799999,50808901.36206210,77443,1097.39807000,25408421.22346270
1659691800000,23149.37000000,23174.62000000,23125.47000000,23132.21000000,1854.33638000,1659693599999,42924570.74437150,70085,927.11140000,21461937.67101120
1659693600000,23132.21000000,23210.92000000,23105.47000000,23183.65000000,2338.10437000,1659695399999,54130703.79865000,81283,1238.38753000,28673191.67641370
1659695400000,23183.65000000,23253.39000000,23151.95000000,23196.04000000,2865.70203000,1659697199999,66493853.98601990,92833,1431.97449000,33228638.30359180
1659697200000,23195.46000000,23305.76000000,23151.04000000,23283.40000000,4557.10717000,1659698999999,105832624.08795370,136703,2372.74872000,55116819.26662600
1659699000000,23283.40000000,23441.10000000,23248.70000000,23405.13000000,6050.71408000,1659700799999,141358387.77733390,163074,3050.84232000,71278854.46895200
1659700800000,23403.67000000,23472.86000000,23346.68000000,23403.63000000,4750.43563000,1659702599999,111170516.69864330,148685,2367.64056000,55410396.84949870
1659702600000,23403.63000000,23403.63000000,22921.25000000,23018.93000000,12383.94625000,1659704399999,286166103.73830510,279164,5692.71457000,131550483.12861780
1659704400000,23018.93000000,23088.02000000,22879.42000000,23003.78000000,5255.84079000,1659706199999,120805670.62117350,151564,2627.12141000,60388982.09303130
1659706200000,23005.02000000,23101.00000000,22982.46000000,23054.81000000,5384.61097000,1659707999999,124038632.94969990,154968,2693.55569000,62053812.69202440
1659708000000,23053.25000000,23360.00000000,23022.50000000,23238.43000000,7397.49088000,1659709799999,171838858.44888230,203631,3806.71387000,88422883.99543030
1659709800000,23238.43000000,23328.38000000,23170.01000000,23177.08000000,4899.00456000,1659711599999,113796084.27703120,132676,2333.09620000,54198099.54035850
1659711600000,23177.08000000,23204.64000000,22969.89000000,22973.23000000,4916.45706000,1659713399999,113545407.15124060,143808,2279.77634000,52657274.19538640
1659713400000,22971.69000000,23057.00000000,22957.98000000,22988.25000000,3892.55843000,1659715199999,89602702.06361570,117758,1901.62118000,43776365.70345570
1659715200000,22988.26000000,23076.69000000,22938.33000000,22989.51000000,3655.97318000,1659716999999,84127894.79009460,110750,1777.46766000,40906809.42087320
1659717000000,22989.51000000,23037.75000000,22900.00000000,23034.35000000,3784.75687000,1659718799999,86969322.66655000,108322,1879.96338000,43199930.08833680
1659718800000,23034.35000000,23104.00000000,22954.97000000,22976.14000000,4084.45996000,1659720599999,94026868.86757510,110131,2152.45262000,49549899.70399830
1659720600000,22976.35000000,23035.78000000,22800.00000000,22828.26000000,4282.45117000,1659722399999,98135891.33486990,112534,1985.53652000,45507432.79055200
1659722400000,22828.26000000,22892.73000000,22783.59000000,22796.13000000,3322.01287000,1659724199999,75899170.03722410,95699,1701.88024000,38890313.57407080
1659724200000,22794.39000000,22854.56000000,22754.13000000,22806.02000000,2171.93301000,1659725999999,49547963.48014000,76702,1063.68524000,24267610.22686400
1659726000000,22806.02000000,22926.75000000,22775.23000000,22874.10000000,3028.05306000,1659727799999,69188524.52901080,94392,1602.45337000,36617791.97995560
1659727800000,22876.87000000,22957.51000000,22863.95000000,22932.83000000,2672.77348000,1659729599999,61250489.04394400,86459,1372.59377000,31456338.52776960
1659729600000,22931.23000000,22966.78000000,22839.27000000,22928.85000000,2246.97514000,1659731399999,51471482.70267400,76116,1120.11384000,25660276.19874710
1659731400000,22928.85000000,23004.34000000,22905.41000000,22983.39000000,2123.90375000,1659733199999,48752495.84095590,68384,1130.44673000,25949275.49167400
1659733200000,22981.30000000,23223.53000000,22980.00000000,23183.29000000,3964.90078000,1659734999999,91626481.58578000,111982,2135.79325000,49359774.05746990
1659735000000,23182.41000000,23185.48000000,23089.58000000,23106.58000000,1574.53715000,1659736799999,36417888.42329970,59748,774.54476000,17914694.70151620
1659736800000,23106.58000000,23214.73000000,23106.58000000,23153.78000000,2434.83381000,1659738599999,56406081.90989620,79948,1223.92149000,28355534.48558230
1659738600000,23153.78000000,23281.98000000,23153.66000000,23243.41000000,2846.05662000,1659740399999,66081544.68031950,95184,1512.02548000,35109964.60346350
1659740400000,23244.67000000,23286.37000000,23180.00000000,23230.82000000,2665.34363000,1659742199999,61950679.44869360,94512,1337.70358000,31094102.27501080
1659742200000,23232.46000000,23329.00000000,23154.70000000,23312.42000000,2940.11288000,1659743999999,68353092.01312580,93965,1553.40045000,36118608.28088440
1659744000000,23313.56000000,23333.00000000,23201.27000000,23247.16000000,2946.04359000,1659745799999,68517464.35187530,112672,1476.10728000,34333710.80546830
1659745800000,23245.57000000,23354.36000000,23236.54000000,23264.97000000,2823.98086000,1659747599999,65787422.88335730,103292,1453.39681000,33859713.19332780
1659747600000,23264.97000000,23297.00000000,23210.57000000,23239.19000000,1569.12039000,1659749399999,36499113.72858140,66147,767.61390000,17855853.97192690
1659749400000,23239.88000000,23280.62000000,23187.62000000,23224.39000000,1890.98953000,1659751199999,43925372.27824760,75971,902.53852000,20965846.38125260
1659751200000,23223.24000000,23261.00000000,23193.64000000,23223.64000000,1655.30959000,1659752999999,38440579.31976630,65916,812.79255000,18877110.70749910
1659753000000,23223.64000000,23288.52000000,23190.93000000,23266.26000000,1719.90820000,1659754799999,39959586.64101340,67512,868.74291000,20184392.96137050
1659754800000,23266.22000000,23283.72000000,23152.42000000,23182.07000000,2236.83738000,1659756599999,51918630.91970480,86384,1102.67448000,25594068.45872790
1659756600000,23183.19000000,23222.00000000,23161.03000000,23173.65000000,1745.55021000,1659758399999,40476334.33942260,68095,793.45022000,18399449.81363510
1659758400000,23173.65000000,23225.00000000,23160.27000000,23197.84000000,1294.10575000,1659760199999,30009013.61733310,59456,637.23576000,14777000.39444940
1659760200000,23199.50000000,23227.71000000,23181.02000000,23208.23000000,1105.89941000,1659761999999,25657957.72793640,55826,548.69827000,12730792.27915740
1659762000000,23209.90000000,23236.93000000,23141.22000000,23147.73000000,2189.03760000,1659763799999,50757408.85978900,83296,1057.09285000,24512825.81493860
1659763800000,23146.94000000,23205.00000000,23142.60000000,23195.99000000,1435.06103000,1659765599999,33255412.86891150,66768,717.81306000,16635322.39580120
1659765600000,23194.70000000,23211.20000000,23154.25000000,23171.39000000,1301.77403000,1659767399999,30181841.29062630,61626,642.37976000,14894454.89025450
1659767400000,23171.39000000,23199.42000000,23140.02000000,23187.74000000,1521.83323000,1659769199999,35267809.32884540,65392,765.51327000,17741722.78601220
1659769200000,23187.19000000,23204.00000000,23166.29000000,23181.48000000,1541.24846000,1659770999999,35742817.52036840,65040,741.20917000,17190114.09231830
1659771000000,23181.71000000,23236.55000000,23177.77000000,23205.87000000,1553.37709000,1659772799999,36040026.35913560,70498,816.89838000,18953726.50879510
1659772800000,23204.77000000,23258.61000000,23182.60000000,23210.57000000,2002.29553000,1659774599999,46492953.57965870,81055,1023.46889000,23766374.36685230
1659774600000,23211.45000000,23214.43000000,23100.00000000,23151.86000000,2576.70696000,1659776399999,59682407.04735160,99302,1260.07702000,29187210.15304510
1659776400000,23153.33000000,23186.37000000,23135.90000000,23159.84000000,1508.70860000,1659778199999,34941093.38888100,70837,740.43542000,17149102.23815940
1659778200000,23158.87000000,23196.64000000,23147.09000000,23170.28000000,1145.40273000,1659779999999,26540877.61856630,58279,584.88303000,13553349.07796610
1659780000000,23170.28000000,23205.27000000,23167.37000000,23203.59000000,1168.80399000,1659781799999,27100597.96940360,58674,605.57557000,14041829.66268370
1659781800000,23203.41000000,23213.00000000,23171.05000000,23179.51000000,1248.10355000,1659783599999,28947504.68905410,61422,597.43922000,13857059.16487030
1659783600000,23179.50000000,23201.69000000,23160.00000000,23172.06000000,1555.13729000,1659785399999,36051563.87151310,63127,750.22272000,17392785.65260140
1659785400000,23171.06000000,23190.00000000,23150.95000000,23157.42000000,1436.20082000,1659787199999,33273822.17810790,63673,692.15689000,16036280.11578590
1659787200000,23157.42000000,23198.00000000,23153.59000000,23195.23000000,1348.49036000,1659788999999,31250381.69836370,65855,694.55396000,16096865.43985930
1659789000000,23195.23000000,23204.67000000,23161.00000000,23172.47000000,1253.91146000,1659790799999,29068225.28792880,63800,599.96519000,13909038.12416940
1659790800000,23172.47000000,23236.49000000,23166.01000000,23199.06000000,1696.47108000,1659792599999,39371144.92533500,72321,911.66454000,21158210.95151230
1659792600000,23199.06000000,23216.44000000,23180.00000000,23188.74000000,1315.40452000,1659794399999,30514890.44628310,60336,648.39397000,15042325.48530240
1659794400000,23189.90000000,23224.80000000,23172.20000000,23197.49000000,1559.16778000,1659796199999,36173857.37486950,68821,791.43274000,18363132.69450280
1659796200000,23197.49000000,23234.58000000,23188.00000000,23220.36000000,1142.04025000,1659797999999,26504365.61864140,54554,600.04218000,13926052.54700260
1659798000000,23220.36000000,23232.22000000,23187.93000000,23196.30000000,1322.86992000,1659799799999,30705234.53154100,58085,614.15584000,14255886.05535630
1659799800000,23197.36000000,23213.95000000,23172.16000000,23202.21000000,1267.84226000,1659801599999,29408035.31116150,56435,614.66710000,14258025.40909410
1659801600000,23201.18000000,23226.66000000,23185.85000000,23209.40000000,1540.00206000,1659803399999,35737150.36698690,61247,803.79094000,18653717.79540130
1659803400000,23209.40000000,23222.92000000,23143.04000000,23156.72000000,1649.53961000,1659805199999,38263471.26528110,65003,758.22038000,17589574.30963400
1659805200000,23156.72000000,23234.34000000,22982.49000000,23194.62000000,4879.18638000,1659806999999,112729682.11193110,158385,2419.10604000,55897890.55911830
1659807000000,23193.86000000,23256.37000000,23100.00000000,23128.83000000,2646.26376000,1659808799999,61350076.91305640,94413,1310.56919000,30387154.36750920
1659808800000,23130.69000000,23159.04000000,23083.69000000,23138.04000000,1911.02418000,1659810599999,44192917.51732210,75532,931.58163000,21543721.39700370
1659810600000,23138.04000000,23211.27000000,23136.30000000,23181.57000000,1723.35298000,1659812399999,39941862.34379670,65087,915.18171000,21211424.52477000
1659812400000,23180.23000000,23205.00000000,23145.12000000,23177.38000000,1608.10443000,1659814199999,37276816.23273440,58629,786.00579000,18221168.12978440
1659814200000,23176.20000000,23201.95000000,23159.45000000,23185.12000000,1146.45887000,1659815999999,26580824.17920730,48091,596.68393000,13834842.85429140
1659816000000,23186.32000000,23200.00000000,23103.03000000,23128.20000000,1597.09418000,1659817799999,36973469.17128680,59088,710.99624000,16460067.79102030
1659817800000,23129.54000000,23175.08000000,23114.65000000,23172.41000000,1163.31135000,1659819599999,26925536.81707370,47091,603.17284000,13961814.07708310
1659819600000,23174.35000000,23207.65000000,23168.00000000,23180.00000000,1091.35323000,1659821399999,25307869.74320680,44211,611.60372000,14183269.12050590
1659821400000,23179.79000000,23202.62000000,23174.67000000,23178.84000000,669.63572000,1659823199999,15527282.22749960,31830,345.20013000,8004843.96447040
1659823200000,23178.84000000,23220.00000000,23147.45000000,23164.22000000,1815.00108000,1659824999999,42061298.00000390,61479,888.23876000,20585651.22638600
1659825000000,23162.99000000,23189.18000000,23151.00000000,23173.63000000,1239.21195000,1659826799999,28713865.57364400,49452,605.83860000,14038284.32119730
1659826800000,23173.63000000,23174.97000000,22990.01000000,22998.97000000,3250.54256000,1659828599999,74984258.07801950,96901,1471.63106000,33948918.86797690
1659828600000,22998.97000000,23019.33000000,22909.52000000,22954.21000000,3904.08728000,1659830399999,89663528.59394320,113322,1847.86367000,42440332.15318280
1659830400000,22954.21000000,23005.57000000,22916.22000000,23002.28000000,2286.51394000,1659832199999,52504652.12011400,85899,1193.86857000,27416023.39756040
1659832200000,22999.70000000,23051.92000000,22844.62000000,22889.24000000,3056.91948000,1659833999999,70165618.28966230,110151,1434.65579000,32941653.24359550
1659834000000,22889.25000000,22938.00000000,22854.26000000,22896.19000000,2618.13293000,1659835799999,59949915.14270150,94591,1273.30443000,29158072.28711460
1659835800000,22897.84000000,22934.84000000,22878.12000000,22911.34000000,1499.56498000,1659837599999,34354257.35091700,67434,756.30419000,17326991.04399470
1659837600000,22910.32000000,22958.42000000,22903.60000000,22948.51000000,1423.94490000,1659839399999,32667416.58816620,67194,744.57508000,17081661.47364870
1659839400000,22948.51000000,23007.75000000,22940.00000000,22996.12000000,1435.56411000,1659841199999,32968884.71834490,66810,745.24911000,17115317.99964120
1659841200000,22996.12000000,23042.31000000,22972.20000000,22989.79000000,1979.69635000,1659842999999,45547734.26636260,78289,981.39942000,22580050.84176100
1659843000000,22988.91000000,23010.13000000,22968.65000000,22990.10000000,1669.81051000,1659844799999,38384406.24728190,61882,811.23430000,18648075.86338410
1659844800000,22990.10000000,23016.62000000,22977.02000000,23000.09000000,1581.08733000,1659846599999,36361878.21005740,61704,805.28960000,18520722.61447000
1659846600000,23000.09000000,23025.00000000,22938.47000000,22950.57000000,1926.48595000,1659848399999,44264135.40725270,74516,903.86611000,20767642.21209150
1659848400000,22949.17000000,22996.95000000,22946.89000000,22992.54000000,1082.92141000,1659850199999,24879395.88359640,57370,556.68236000,12789736.88131830
1659850200000,22992.54000000,22998.93000000,22957.79000000,22969.39000000,1067.57313000,1659851999999,24529105.31552110,52819,516.79936000,11874513.88466520
1659852000000,22969.39000000,23006.13000000,22965.45000000,22987.34000000,1088.88890000,1659853799999,25035052.66627630,51545,547.07690000,12578112.34908680
1659853800000,22987.34000000,23020.44000000,22983.89000000,23005.76000000,1136.31994000,1659855599999,26140850.00445530,56072,596.24550000,13716940.18372510
1659855600000,23005.20000000,23019.76000000,22990.49000000,23001.77000000,1090.12113000,1659857399999,25078707.14499230,54028,563.77847000,12970281.19132160
1659857400000,23002.68000000,23029.62000000,22992.56000000,23015.95000000,1309.64472000,1659859199999,30138201.96365450,57450,682.53599000,15707426.99763450
1659859200000,23014.60000000,23025.95000000,22960.62000000,22982.86000000,1884.17961000,1659860999999,43307515.49375590,73343,867.87147000,19948974.30226760
1659861000000,22982.85000000,22989.99000000,22902.16000000,22924.90000000,1863.21496000,1659862799999,42765251.69494450,70401,881.78908000,20239302.45835770
1659862800000,22924.90000000,22951.00000000,22890.52000000,22946.67000000,2088.58380000,1659864599999,47881457.71862430,79198,1063.43953000,24380906.42444960
1659864600000,22946.67000000,22980.27000000,22939.79000000,22977.27000000,1483.20760000,1659866399999,34058452.88544830,64209,778.25816000,17871577.50533900
1659866400000,22978.05000000,23013.82000000,22957.47000000,23000.91000000,1458.20493000,1659868199999,33521502.11332080,61905,830.45998000,19091881.08097050
1659868200000,23000.90000000,23009.88000000,22980.00000000,22999.48000000,995.30142000,1659869999999,22887899.05751160,56056,530.10618000,12190485.45094090
1659870000000,22998.69000000,23013.98000000,22961.99000000,22969.90000000,1332.00319000,1659871799999,30621968.84304890,65858,659.47245000,15161144.99959720
1659871800000,22969.90000000,23055.00000000,22965.01000000,23038.48000000,1999.44356000,1659873599999,46017396.45252780,79184,1080.81969000,24875514.07470970
1659873600000,23038.48000000,23151.00000000,23035.00000000,23071.85000000,3708.03418000,1659875399999,85624207.71336600,126496,1811.21148000,41826479.28724850
1659875400000,23071.85000000,23145.00000000,23051.43000000,23115.02000000,2295.91015000,1659877199999,53023611.27110030,93972,1172.49573000,27079702.84087790
1659877200000,23115.02000000,23184.21000000,23115.02000000,23149.80000000,2743.76797000,1659878999999,63512756.55730130,108896,1393.40851000,32254356.26097780
1659879000000,23149.80000000,23163.25000000,23132.18000000,23152.76000000,1504.51330000,1659880799999,34825961.49002990,70550,783.62196000,18139518.88492550
1659880800000,23153.02000000,23172.84000000,23089.11000000,23101.31000000,2168.22207000,1659882599999,50159008.84503780,91788,1041.28040000,24090206.56875990
