Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1638248400000,57205.00000000,57282.11000000,56800.00000000,56826.92000000,574.86381000,1638250199999,32791036.77688160,21696,269.07750000,15352294.13585390
1638250200000,56826.92000000,56941.98000000,56280.37000000,56286.07000000,1071.31767000,1638251999999,60626187.92729490,37551,467.31933000,26450188.92814880
1638252000000,56297.88000000,56363.64000000,55875.55000000,56330.18000000,1499.84152000,1638253799999,84216205.24564200,45719,709.60107000,39846748.29973560
1638253800000,56330.18000000,56561.36000000,56211.46000000,56534.19000000,629.53451000,1638255599999,35502029.79246040,22335,313.65880000,17688550.08006740
1638255600000,56534.20000000,56767.78000000,56390.01000000,56479.73000000,941.79002000,1638257399999,53288596.25257200,30055,375.50002000,21249925.01496620
1638257400000,56479.73000000,56576.16000000,56212.12000000,56510.08000000,511.60742000,1638259199999,28854237.65153960,21249,218.34360000,12315953.35634100
1638259200000,56510.08000000,56607.49000000,56236.54000000,56537.33000000,745.92053000,1638260999999,42102479.15796370,24998,315.97151000,17836349.26171720
1638261000000,56537.32000000,57386.58000000,56427.50000000,56762.00000000,1404.54724000,1638262799999,79950695.61153060,42636,711.62938000,40516331.89913160
1638262800000,56762.00000000,57001.77000000,56260.00000000,56463.90000000,873.39639000,1638264599999,49488007.91101290,31786,372.49731000,21120389.82837670
1638264600000,56463.89000000,56836.35000000,56341.63000000,56729.15000000,556.02525000,1638266399999,31458899.06804250,24381,263.20002000,14890390.16054450
1638266400000,56729.15000000,56898.19000000,56561.44000000,56668.20000000,566.91218000,1638268199999,32164661.17321600,19912,261.47651000,14835404.56241830
1638268200000,56668.20000000,57224.13000000,56647.87000000,57141.94000000,901.47996000,1638269999999,51378557.35888310,27107,493.05662000,28097101.16251250
1638270000000,57141.94000000,57271.85000000,56904.61000000,57252.33000000,772.01074000,1638271799999,44094994.84656810,27281,350.99192000,20047824.57553910
1638271800000,57252.34000000,57713.91000000,57194.11000000,57602.45000000,1599.42517000,1638273599999,91992056.99253780,47144,752.05207000,43244320.51451970
1638273600000,57602.45000000,58314.20000000,57596.74000000,57932.63000000,1957.73767000,1638275399999,113574882.79175640,60392,1066.54547000,61862918.59675110
1638275400000,57932.62000000,58167.99000000,57799.95000000,57819.22000000,928.97357000,1638277199999,53881075.46176630,29973,465.00124000,26972009.63445490
1638277200000,57819.22000000,58300.00000000,57613.79000000,58019.99000000,1292.35914000,1638278999999,75005830.53401680,40934,687.79551000,39918485.83936050
1638279000000,58020.00000000,58349.87000000,57844.99000000,58316.91000000,1066.52909000,1638280799999,61980045.87532230,30833,544.90768000,31671592.71848160
1638280800000,58316.91000000,58545.41000000,58120.88000000,58344.00000000,1567.63724000,1638282599999,91461523.99298980,43183,824.65418000,48115593.61222530
1638282600000,58344.00000000,58421.00000000,58039.61000000,58397.74000000,1347.57723000,1638284399999,78455742.86133790,36365,618.75412000,36036831.22268540
1638284400000,58397.74000000,59125.61000000,58317.74000000,59065.17000000,2609.87672000,1638286199999,153463381.94470530,87658,1510.28943000,88816749.46358120
1638286200000,59065.17000000,59176.99000000,57102.05000000,57238.84000000,3120.04529000,1638287999999,181834546.67562700,82714,1423.01376000,82942419.25939460
1638288000000,57233.80000000,57504.22000000,56506.72000000,57300.00000000,3972.65476000,1638289799999,226913538.44637530,94728,1849.43962000,105655542.09043950
1638289800000,57300.01000000,57749.99000000,56510.00000000,56777.38000000,1878.81701000,1638291599999,107263790.40891770,56664,866.06594000,49472141.51913170
1638291600000,56777.38000000,57178.32000000,56500.00000000,57053.60000000,1062.49511000,1638293399999,60349311.71255210,38187,523.90564000,29760835.36498870
1638293400000,57053.60000000,57598.22000000,57012.60000000,57370.94000000,829.52605000,1638295199999,47526555.86092700,29347,424.93034000,24345642.58256410
1638295200000,57370.95000000,57550.00000000,57197.06000000,57504.82000000,698.60709000,1638296999999,40114020.07028840,24693,387.42046000,22246817.43404210
1638297000000,57504.81000000,58380.41000000,57469.07000000,58319.92000000,1064.81030000,1638298799999,61678066.10676860,41058,533.35685000,30899904.85666860
1638298800000,58319.92000000,58334.00000000,57642.57000000,57774.87000000,800.87179000,1638300599999,46418345.48715180,29532,365.91559000,21201982.09930040
1638300600000,57774.88000000,57936.51000000,57381.62000000,57629.99000000,653.62799000,1638302399999,37634900.63353250,26030,319.40041000,18389313.76598750
1638302400000,57629.99000000,57754.63000000,57193.17000000,57402.00000000,556.33966000,1638304199999,31961458.87464150,22796,249.58436000,14340208.08051860
1638304200000,57402.01000000,57735.00000000,57226.08000000,57400.41000000,547.77363000,1638305999999,31468221.43161270,21518,248.88110000,14298891.90191170
1638306000000,57400.41000000,57786.08000000,57286.30000000,57287.58000000,564.48746000,1638307799999,32475468.94883250,19616,297.75613000,17137404.90553730
1638307800000,57287.58000000,57366.59000000,56850.00000000,57097.79000000,888.28825000,1638309599999,50695941.94392640,27808,417.32502000,23816021.77755710
1638309600000,57097.80000000,57534.54000000,57000.78000000,57447.97000000,419.56929000,1638311399999,24028568.75048370,19274,223.30293000,12791570.86089240
1638311400000,57447.97000000,57450.96000000,57167.92000000,57267.91000000,303.75256000,1638313199999,17402671.53869050,15137,146.15238000,8372977.02517600
1638313200000,57267.90000000,57424.23000000,57003.67000000,57247.46000000,463.68861000,1638314999999,26533925.53992800,18103,240.49718000,13765938.96245840
1638315000000,57247.46000000,57276.69000000,56762.39000000,56950.56000000,640.65474000,1638316799999,36496200.93459540,21533,281.77563000,16053094.49712270
1638316800000,56950.56000000,57530.96000000,56630.00000000,57507.44000000,1088.39380000,1638318599999,62220763.73495800,32827,589.23085000,33686946.70389550
1638318600000,57507.44000000,57686.12000000,57211.56000000,57577.07000000,605.33689000,1638320399999,34799359.62734170,23000,299.68917000,17229262.91374290
1638320400000,57577.07000000,57577.08000000,57000.00000000,57084.40000000,703.21897000,1638322199999,40258321.52874310,21959,331.74157000,18990064.32737120
1638322200000,57084.39000000,57240.46000000,56920.00000000,56994.58000000,717.87416000,1638323999999,40980566.85134110,20289,331.66562000,18934668.55879520
1638324000000,56990.52000000,57088.07000000,56800.00000000,56898.01000000,610.03311000,1638325799999,34711795.57038290,21547,307.07614000,17473999.10703420
1638325800000,56898.01000000,57362.68000000,56889.54000000,57261.52000000,763.96830000,1638327599999,43642086.77609350,22919,345.50708000,19736500.53957180
1638327600000,57261.51000000,57344.99000000,57069.73000000,57102.14000000,687.49348000,1638329399999,39317385.79170030,22639,332.73917000,19028951.88397080
1638329400000,57102.14000000,57390.00000000,57001.00000000,57362.01000000,763.48379000,1638331199999,43679243.02018460,24692,423.35845000,24225491.39443680
1638331200000,57362.04000000,57415.16000000,57120.00000000,57148.34000000,532.93901000,1638332999999,30518417.02306470,22364,261.14034000,14953257.53254360
1638333000000,57148.34000000,57230.22000000,56977.59000000,57054.36000000,663.50361000,1638334799999,37885492.86639250,20034,276.54691000,15795734.81933350
1638334800000,57054.35000000,57130.76000000,56800.00000000,56864.99000000,621.05734000,1638336599999,35367342.39913570,24555,275.59439000,15696089.58160030
1638336600000,56864.99000000,56932.57000000,56725.00000000,56782.01000000,471.47231000,1638338399999,26793033.63988570,20855,221.06059000,12563226.71464190
1638338400000,56782.00000000,57098.93000000,56666.66000000,56912.38000000,592.22913000,1638340199999,33685811.79902220,23066,277.37956000,15779862.75246560
1638340200000,56912.38000000,57074.86000000,56813.29000000,56933.02000000,392.19883000,1638341999999,22330479.53790100,18459,208.04429000,11845312.44253350
1638342000000,56933.02000000,57300.00000000,56819.00000000,57142.00000000,901.78582000,1638343799999,51483195.87223160,25394,489.55871000,27944399.77607820
1638343800000,57142.01000000,57253.99000000,57024.64000000,57163.87000000,701.13573000,1638345599999,40057695.77023660,22207,376.76515000,21525750.28982750
1638345600000,57163.87000000,57738.16000000,56852.34000000,57601.18000000,1333.81039000,1638347399999,76419752.10432500,41259,731.52288000,41919234.76074100
1638347400000,57601.18000000,57850.00000000,56800.00000000,56901.64000000,1592.41196000,1638349199999,91227565.42780870,44740,743.47836000,42575506.23363540
1638349200000,56907.34000000,57083.63000000,56717.22000000,56954.99000000,753.36341000,1638350999999,42852643.23413090,25984,403.81530000,22969416.93278200
1638351000000,56954.99000000,57182.99000000,56869.92000000,57099.39000000,917.58607000,1638352799999,52342518.84618080,26480,438.85009000,25034889.29174730
1638352800000,57099.38000000,57176.52000000,57001.00000000,57050.01000000,829.90751000,1638354599999,47362046.03609490,25524,367.28694000,20961685.10255200
1638354600000,57050.00000000,57074.99000000,56821.63000000,56963.48000000,674.29025000,1638356399999,38422054.27055720,23517,254.78779000,14517875.64192010
1638356400000,56963.49000000,56990.30000000,56758.87000000,56847.72000000,866.42064000,1638358199999,49283580.30641990,31652,389.86941000,22176193.20840630
1638358200000,56847.72000000,57223.01000000,56825.28000000,57157.93000000,827.38003000,1638359999999,47142385.43170110,24695,401.56541000,22881585.78522420
1638360000000,57160.66000000,57384.75000000,57052.74000000,57232.01000000,676.74402000,1638361799999,38720555.57592540,25438,345.94224000,19794980.81521860
1638361800000,57232.01000000,57289.79000000,57000.00000000,57100.20000000,593.60767000,1638363599999,33919677.30718220,23253,296.77156000,16958128.68480790
1638363600000,57100.20000000,57458.55000000,57038.64000000,57350.00000000,929.72490000,1638365399999,53268944.16582590,31933,507.54826000,29077302.37367490
1638365400000,57350.00000000,57925.00000000,57350.00000000,57646.50000000,1432.44083000,1638367199999,82608953.32092830,45025,704.22298000,40612226.08438970
1638367200000,57646.49000000,58527.78000000,57639.62000000,58501.68000000,2427.72229000,1638368999999,141186448.03717370,59163,1228.75348000,71443237.89100310
1638369000000,58501.67000000,58743.40000000,58166.46000000,58536.42000000,1900.01354000,1638370799999,111057421.86889080,54522,872.12165000,50977501.25696930
1638370800000,58536.41000000,58819.45000000,58275.03000000,58488.01000000,1388.67344000,1638372599999,81258630.46887180,41598,675.88966000,39555700.63423290
1638372600000,58488.02000000,58755.00000000,58300.00000000,58614.49000000,1431.28173000,1638374399999,83828212.78092320,39838,684.32584000,40072651.61919320
1638374400000,58614.49000000,59053.55000000,58564.85000000,58796.00000000,1984.09129000,1638376199999,116750958.37446190,54509,975.79958000,57425942.75107910
1638376200000,58796.00000000,58850.00000000,58400.00000000,58430.46000000,839.14770000,1638377999999,49194318.55871890,30621,378.25840000,22175855.99113240
1638378000000,58430.45000000,58587.13000000,58330.00000000,58341.89000000,681.08497000,1638379799999,39829461.91293090,26889,280.17359000,16385669.80602840
1638379800000,58341.88000000,58580.00000000,57958.02000000,57994.96000000,1046.45543000,1638381599999,60951005.99963640,38576,463.97792000,27030272.95896640
1638381600000,57994.97000000,58107.00000000,57538.90000000,57811.08000000,1278.89092000,1638383399999,73938058.29463640,43380,571.41335000,33039173.36416510
1638383400000,57811.07000000,58052.76000000,57400.00000000,57461.32000000,948.60705000,1638385199999,54648832.16004340,30858,469.72777000,27074451.91851860
1638385200000,57461.32000000,57563.86000000,57000.89000000,57482.15000000,1391.60890000,1638386999999,79646293.41373500,42091,703.20987000,40255028.17972190
1638387000000,57482.16000000,57693.00000000,57390.73000000,57427.90000000,804.31678000,1638388799999,46267810.72614890,23609,446.44924000,25680464.67767960
1638388800000,57427.91000000,57459.36000000,56743.25000000,56942.64000000,1261.69804000,1638390599999,71977443.51265620,37699,474.90910000,27098230.17248740
1638390600000,56942.63000000,57241.42000000,56618.72000000,56788.54000000,1230.02528000,1638392399999,70008519.44393050,33948,511.35663000,29118612.17622660
1638392400000,56788.54000000,57000.27000000,56458.01000000,56543.00000000,1297.09625000,1638394199999,73513550.90742070,41553,551.50726000,31270355.05524230
1638394200000,56543.01000000,57030.14000000,56501.00000000,56987.82000000,780.56750000,1638395999999,44308469.96113460,24842,343.11855000,19470865.39218650
1638396000000,56987.82000000,57140.06000000,56633.32000000,56904.74000000,740.69192000,1638397799999,42176448.72322200,26151,340.37395000,19377245.13786390
1638397800000,56904.74000000,57100.00000000,56715.24000000,57057.38000000,430.30928000,1638399599999,24505009.45130320,21407,205.16264000,11683471.46668700
1638399600000,57057.39000000,57244.11000000,56977.70000000,57176.61000000,503.94355000,1638401399999,28779609.42358000,19464,237.32548000,13553143.59857210
1638401400000,57176.60000000,57233.97000000,57014.44000000,57184.07000000,346.59874000,1638403199999,19800542.22062840,15277,154.68146000,8837986.60795500
1638403200000,57184.07000000,57195.67000000,56876.47000000,56999.23000000,901.06722000,1638404999999,51395220.69795110,24927,449.59248000,25642954.85075480
1638405000000,56999.22000000,57158.00000000,56686.00000000,57009.29000000,736.85599000,1638406799999,41908179.29688660,26141,354.91439000,20187025.26094470
1638406800000,57009.30000000,57360.88000000,56780.00000000,57295.46000000,662.60914000,1638408599999,37792815.86561840,23956,356.69778000,20348381.91906560
1638408600000,57295.46000000,57375.47000000,57068.12000000,57201.41000000,644.71995000,1638410399999,36857599.05491010,20719,297.72142000,17021415.37163780
1638410400000,57201.40000000,57221.73000000,56821.65000000,56898.37000000,780.73340000,1638412199999,44487580.11318250,24113,362.07200000,20631070.21331100
1638412200000,56898.36000000,57176.00000000,56898.35000000,56950.36000000,581.18884000,1638413999999,33124013.10700930,19815,278.30817000,15861447.80406590
1638414000000,56954.34000000,56954.34000000,55777.77000000,55951.34000000,3119.24510000,1638415799999,175370674.38952980,77995,1302.17575000,73209223.06305560
1638415800000,55950.15000000,56486.69000000,55843.72000000,56300.12000000,1170.28590000,1638417599999,65688312.63163720,33307,579.72593000,32538734.10287300
1638417600000,56300.12000000,56582.40000000,56219.58000000,56579.50000000,727.60738000,1638419399999,41055449.29047480,25314,341.68951000,19278759.99742300
1638419400000,56579.51000000,56666.00000000,56433.96000000,56475.01000000,648.54798000,1638421199999,36672830.44238770,20106,301.43864000,17045274.61523270
1638421200000,56475.00000000,56950.05000000,56465.08000000,56821.84000000,908.07783000,1638422999999,51561811.05251220,27134,459.18104000,26069981.33455790
1638423000000,56821.84000000,56976.25000000,56715.80000000,56907.99000000,575.06613000,1638424799999,32686696.04365000,18737,300.99414000,17111023.14231980
1638424800000,56907.99000000,56908.00000000,56528.76000000,56731.69000000,677.64586000,1638426599999,38421716.36091370,21697,302.30429000,17141703.96448820
1638426600000,56731.70000000,56731.70000000,56341.30000000,56653.05000000,699.00459000,1638428399999,39506178.13755060,21857,368.53439000,20825994.27819410
1638428400000,56653.05000000,56961.43000000,56592.34000000,56878.02000000,606.03814000,1638430199999,34434320.26530430,19340,338.07973000,19209323.80766930
1638430200000,56878.01000000,56942.28000000,56601.10000000,56810.43000000,415.59405000,1638431999999,23589974.63483440,17663,216.54021000,12289915.96974630
1638432000000,56810.42000000,57150.00000000,56738.92000000,57129.99000000,706.87301000,1638433799999,40232957.92533760,25563,382.60739000,21777336.13732270
1638433800000,57130.00000000,57175.65000000,56896.93000000,56944.94000000,715.99345000,1638435599999,40810122.08156550,21974,365.96708000,20859625.70346690
1638435600000,56944.93000000,57088.30000000,56749.99000000,56781.12000000,537.51255000,1638437399999,30607137.85235030,18893,264.25260000,15047590.44880760
1638437400000,56781.11000000,56852.25000000,56567.97000000,56683.64000000,894.85968000,1638439199999,50725313.94385840,24938,477.54156000,27068584.35189230
1638439200000,56683.64000000,56788.00000000,56420.83000000,56521.02000000,527.03871000,1638440999999,29830079.20991580,20486,255.96569000,14487646.11099890
1638441000000,56521.03000000,56642.85000000,56443.08000000,56553.26000000,413.33140000,1638442799999,23372316.71594160,17921,204.45206000,11560495.82973620
1638442800000,56547.88000000,56617.09000000,56050.00000000,56404.27000000,1072.49714000,1638444599999,60367677.65087320,34514,550.49832000,30987992.82506300
1638444600000,56404.28000000,56638.07000000,56038.15000000,56314.20000000,889.48229000,1638446399999,50143132.93600980,25296,457.96850000,25828044.60449480
1638446400000,56309.51000000,56455.91000000,56012.82000000,56409.20000000,718.78591000,1638448199999,40390842.67903550,27323,368.30988000,20697967.72960640
1638448200000,56409.21000000,56590.02000000,56255.12000000,56521.12000000,713.19383000,1638449999999,40241666.79008310,24474,343.38289000,19374091.03107750
1638450000000,56521.13000000,56629.04000000,56062.00000000,56092.76000000,815.06127000,1638451799999,45969026.91622150,32033,384.52889000,21691350.50833120
1638451800000,56092.76000000,56487.18000000,56086.38000000,56450.65000000,670.30011000,1638453599999,37712983.55837460,29249,345.77602000,19453638.14555380
1638453600000,56450.66000000,56744.99000000,56306.00000000,56466.88000000,738.94466000,1638455399999,41782757.26358770,26840,375.67350000,21242440.53083650
1638455400000,56466.88000000,57188.32000000,56350.00000000,57097.76000000,1314.88392000,1638457199999,74816910.69271250,42264,668.79408000,38059075.34109620
1638457200000,57097.77000000,57367.67000000,56470.06000000,56616.77000000,1355.88522000,1638458999999,77215326.96683180,44049,610.39476000,34763770.90788330
1638459000000,56616.78000000,56694.55000000,56105.59000000,56520.81000000,1153.47235000,1638460799999,64978715.30192690,43268,558.03322000,31442681.75657790
1638460800000,56516.95000000,56719.02000000,56233.31000000,56273.70000000,1119.86627000,1638462599999,63224013.79801260,37642,608.10900000,34342395.34872110
1638462600000,56273.69000000,56404.64000000,56001.00000000,56329.00000000,1144.51586000,1638464399999,64292661.73684040,43033,541.87025000,30442272.26103600
1638464400000,56329.00000000,56576.90000000,56265.00000000,56523.92000000,772.52180000,1638466199999,43606994.16822190,36487,386.63188000,21823098.22156510
1638466200000,56523.93000000,56668.00000000,56450.77000000,56576.78000000,698.40603000,1638467999999,39499230.81743130,30937,362.38769000,20495172.62068690
1638468000000,56576.77000000,56595.00000000,56150.02000000,56189.01000000,655.45249000,1638469799999,36950195.36126880,30339,290.29544000,16361842.24687940
1638469800000,56189.02000000,56737.99000000,56133.07000000,56719.45000000,653.71377000,1638471599999,36921643.25838910,27029,331.56890000,18727759.53431380
1638471600000,56719.46000000,56945.52000000,56598.81000000,56770.00000000,949.52138000,1638473399999,53922625.67243910,32606,444.76943000,25257962.38595170
1638473400000,56768.54000000,56850.00000000,56501.41000000,56616.28000000,419.65482000,1638475199999,23774116.32116650,20847,202.79352000,11488383.12104530
1638475200000,56616.27000000,56992.55000000,56540.00000000,56985.13000000,749.79557000,1638476999999,42613030.27048360,24495,356.27555000,20245630.63541470
1638477000000,56985.13000000,57221.00000000,56867.01000000,57028.13000000,779.14454000,1638478799999,44452594.00165360,27740,375.49637000,21426418.39381390
1638478800000,57028.12000000,57033.10000000,56772.16000000,56803.26000000,432.41744000,1638480599999,24598572.89684690,18839,223.11439000,12691040.89134340
1638480600000,56803.27000000,57034.20000000,56803.26000000,56858.71000000,378.87108000,1638482399999,21557318.59502950,16296,185.09316000,10531774.50692290
1638482400000,56858.70000000,56858.75000000,56632.13000000,56714.51000000,348.69595000,1638484199999,19784032.41073330,20372,174.12119000,9879564.04235780
1638484200000,56712.37000000,56918.35000000,56601.00000000,56841.70000000,350.79665000,1638485999999,19920348.16030990,18187,181.45464000,10303699.63856320
1638486000000,56841.70000000,56917.30000000,56510.37000000,56529.38000000,595.76657000,1638487799999,33802684.38101710,20051,263.92266000,14968510.61138450
1638487800000,56529.38000000,56644.23000000,56365.00000000,56480.34000000,432.51654000,1638489599999,24439700.38848740,21084,223.45480000,12626808.43204260
1638489600000,56484.26000000,56609.89000000,56419.09000000,56484.04000000,504.67667000,1638491399999,28520276.56337330,21863,248.96820000,14069503.76351890
1638491400000,56484.05000000,56772.24000000,56479.84000000,56513.44000000,343.24925000,1638493199999,19441477.67706840,17087,170.40619000,9652376.60834090
1638493200000,56513.44000000,56727.18000000,56457.01000000,56494.86000000,472.44405000,1638494999999,26735576.83367640,17790,217.58175000,12314451.76183880
1638495000000,56494.87000000,56589.42000000,56354.68000000,56494.53000000,579.37020000,1638496799999,32720145.28322520,20731,246.25819000,13908819.57962040
1638496800000,56494.53000000,56576.52000000,56401.00000000,56431.81000000,401.42691000,1638498599999,22677896.10926700,17996,188.77216000,10664332.53501600
1638498600000,56431.82000000,56474.62000000,56050.81000000,56257.75000000,993.03809000,1638500399999,55850070.82752100,29529,426.61771000,23998358.38350600
1638500400000,56257.74000000,56296.82000000,56089.00000000,56271.63000000,504.42709000,1638502199999,28346450.08806320,19367,240.42417000,13511657.83551080
1638502200000,56271.63000000,56528.81000000,56214.41000000,56323.01000000,609.04644000,1638503999999,34346110.10866470,20915,303.83442000,17133928.79640380
1638504000000,56318.89000000,56650.00000000,56229.98000000,56631.17000000,748.46157000,1638505799999,42246945.10766510,22054,340.44580000,19224177.84019150
1638505800000,56631.16000000,56700.00000000,56500.00000000,56587.40000000,570.40189000,1638507599999,32275065.43855200,20516,282.05232000,15959548.23222730
1638507600000,56587.40000000,56649.18000000,56407.00000000,56432.63000000,369.88497000,1638509399999,20910956.48415360,15781,173.98256000,9836678.85638020
1638509400000,56432.62000000,57045.44000000,56414.78000000,56725.86000000,1231.82091000,1638511199999,69936395.33571510,35517,733.89128000,41664589.28358420
1638511200000,56725.86000000,56860.00000000,56664.71000000,56829.06000000,752.12290000,1638512999999,42682413.04125800,24685,378.41857000,21475056.26671130
1638513000000,56829.07000000,56967.17000000,56794.47000000,56847.26000000,479.11281000,1638514799999,27248329.68993690,19950,244.56402000,13909112.93521290
1638514800000,56847.27000000,56925.57000000,56745.76000000,56888.13000000,471.45888000,1638516599999,26786466.47198420,19408,230.30682000,13084621.18722120
1638516600000,56888.14000000,56971.05000000,56616.97000000,56733.69000000,577.18922000,1638518399999,32765030.54209280,19469,282.73584000,16050064.22567060
1638518400000,56733.70000000,56808.87000000,56489.22000000,56498.21000000,665.07065000,1638520199999,37679941.12673390,23087,340.96121000,19319022.57067140
1638520200000,56498.21000000,56590.00000000,56454.47000000,56581.05000000,426.44277000,1638521999999,24108932.21065710,19771,215.24047000,12169057.45297150
1638522000000,56581.05000000,56589.98000000,56426.35000000,56466.04000000,360.84548000,1638523799999,20388525.21763640,14015,162.41059000,9176723.86375930
1638523800000,56466.05000000,56849.58000000,56466.04000000,56815.60000000,633.08454000,1638525599999,35856461.56366020,23598,333.08530000,18857935.58112120
1638525600000,56815.60000000,57330.00000000,56815.59000000,56901.44000000,1490.98288000,1638527399999,85117441.82745530,43845,778.41533000,44438845.84491230
1638527400000,56901.43000000,56913.78000000,56664.27000000,56826.79000000,819.34980000,1638529199999,46532100.81370350,28864,403.39286000,22908731.92479240
1638529200000,56826.80000000,57155.70000000,56826.79000000,57042.48000000,691.80379000,1638530999999,39424236.62447970,28768,345.46781000,19687593.27757180
1638531000000,57042.47000000,57049.99000000,56800.00000000,56959.77000000,661.45211000,1638532799999,37671949.69232780,25641,325.19774000,18519677.31783650
1638532800000,56959.77000000,57187.63000000,56924.30000000,56930.59000000,809.23236000,1638534599999,46156081.86976230,28417,390.50298000,22274593.17801700
1638534600000,56930.60000000,56968.76000000,56747.36000000,56789.77000000,645.11316000,1638536399999,36670711.51801290,29720,315.82228000,17952219.31986890
1638536400000,56789.76000000,56956.99000000,56750.70000000,56920.78000000,615.19046000,1638538199999,34989221.85541560,29347,325.29003000,18500573.92906090
1638538200000,56920.78000000,57600.00000000,56731.09000000,56863.20000000,1964.45461000,1638539999999,112297888.78625430,62295,1034.31807000,59152330.90228920
1638540000000,56863.20000000,56944.52000000,56541.37000000,56716.67000000,959.05605000,1638541799999,54430075.10156420,39092,454.69535000,25808987.77222190
1638541800000,56716.66000000,56795.95000000,56162.03000000,56239.08000000,1422.13240000,1638543599999,80245693.18279060,45180,558.22412000,31511073.68470580
1638543600000,56239.08000000,56351.17000000,56062.03000000,56315.03000000,1468.19510000,1638545399999,82476949.84812070,48139,751.87720000,42240622.90957760
1638545400000,56315.02000000,56315.03000000,55722.00000000,55975.32000000,1700.17403000,1638547199999,95201127.73709330,54631,699.06269000,39147685.33304900
1638547200000,55975.33000000,55975.33000000,54910.22000000,55408.61000000,3934.90412000,1638548999999,218064906.37406880,109349,1588.41735000,88024095.40360380
