Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1659249000000,10.81500000,10.86800000,10.79500000,10.85900000,23234.14000000,1659250799999,251716.29416000,999,11685.50000000,126570.96833000
1659250800000,10.85400000,10.91600000,10.84600000,10.86200000,32503.44000000,1659252599999,353544.11777000,1380,17915.48000000,194852.63503000
1659252600000,10.86200000,10.86200000,10.79100000,10.79600000,25715.77000000,1659254399999,278097.63473000,993,10279.19000000,111183.83920000
1659254400000,10.79600000,10.83200000,10.69000000,10.73500000,45386.42000000,1659256199999,488083.83916000,1861,24301.38000000,261481.53127000
1659256200000,10.73500000,10.73600000,10.57500000,10.58700000,70050.98000000,1659257999999,744263.79121000,2328,40690.26000000,432000.74920000
1659258000000,10.58700000,10.70100000,10.55100000,10.69900000,38248.61000000,1659259799999,406701.78427000,1428,16652.16000000,177026.29444000
1659259800000,10.69600000,10.77300000,10.69100000,10.77200000,19195.00000000,1659261599999,205977.96904000,1062,10600.53000000,113742.52439000
1659261600000,10.77300000,10.90800000,10.73200000,10.87800000,57813.70000000,1659263399999,627780.34033000,2514,24583.87000000,267054.39091000
1659263400000,10.87800000,10.95400000,10.80000000,10.92200000,51754.61000000,1659265199999,563275.90536000,2158,22762.03000000,247744.58894000
1659265200000,10.92700000,10.94500000,10.84000000,10.84000000,47680.69000000,1659266999999,520099.68492000,1723,21126.11000000,230448.10401000
1659267000000,10.84000000,10.91500000,10.82400000,10.87100000,28793.49000000,1659268799999,312694.29535000,1180,15535.86000000,168752.72727000
1659268800000,10.87000000,10.89200000,10.77500000,10.78000000,42908.18000000,1659270599999,464750.59696000,1576,15054.45000000,163047.05289000
1659270600000,10.78000000,10.88700000,10.76800000,10.85300000,49402.65000000,1659272399999,533997.96149000,2031,22004.61000000,237926.30036000
1659272400000,10.85100000,10.88400000,10.69400000,10.73200000,48121.49000000,1659274199999,518692.55578000,2101,24096.24000000,259453.46420000
1659274200000,10.73000000,10.78900000,10.70100000,10.74600000,43354.38000000,1659275999999,466099.09911000,1360,11334.68000000,121849.27465000
1659276000000,10.74300000,10.78900000,10.70500000,10.77700000,33232.26000000,1659277799999,356767.86182000,1319,16293.59000000,174945.48844000
1659277800000,10.78400000,10.81400000,10.63300000,10.69100000,58392.63000000,1659279599999,625622.63767000,2304,30624.73000000,328028.24468000
1659279600000,10.69000000,10.76800000,10.66000000,10.73800000,43817.00000000,1659281399999,469090.72081000,1419,25582.73000000,273922.83535000
1659281400000,10.74100000,10.79800000,10.74100000,10.78500000,23547.56000000,1659283199999,253580.58665000,1324,11508.10000000,123932.98338000
1659283200000,10.78700000,10.81200000,10.71400000,10.78200000,41854.97000000,1659284999999,451023.30141000,1742,21328.95000000,229830.10060000
1659285000000,10.78400000,10.95200000,10.77500000,10.88600000,76725.74000000,1659286799999,834401.92409000,3072,36617.11000000,398363.18911000
1659286800000,10.89200000,11.02200000,10.85600000,10.89000000,61755.19000000,1659288599999,675186.09483000,2599,30443.10000000,332895.13504000
1659288600000,10.89000000,10.89900000,10.84300000,10.86200000,26110.20000000,1659290399999,283874.00658000,1096,13389.75000000,145570.23094000
1659290400000,10.86200000,11.07600000,10.77400000,10.79500000,102575.18000000,1659292199999,1123904.35889000,4247,52619.44000000,577023.75924000
1659292200000,10.78300000,10.82300000,10.55000000,10.76000000,171073.82000000,1659293999999,1819369.27514000,6906,96276.42000000,1024233.93716000
1659294000000,10.76100000,10.89800000,10.73000000,10.80100000,57539.11000000,1659295799999,623814.47252000,2362,23813.28000000,258048.65398000
1659295800000,10.80000000,10.84600000,10.70200000,10.71900000,22211.78000000,1659297599999,239435.67041000,1074,10845.48000000,116970.08923000
1659297600000,10.71500000,10.76100000,10.65400000,10.70900000,53837.47000000,1659299399999,576583.56755000,1766,33263.79000000,356240.63876000
1659299400000,10.70900000,10.78500000,10.67500000,10.75800000,23027.40000000,1659301199999,246971.74175000,1008,14453.51000000,155063.10823000
1659301200000,10.75400000,10.80500000,10.72800000,10.77000000,24294.53000000,1659302999999,261791.96583000,987,10815.40000000,116504.31592000
1659303000000,10.77100000,10.77200000,10.62000000,10.63100000,52597.67000000,1659304799999,561073.93664000,1970,30482.83000000,325236.97617000
1659304800000,10.63100000,10.64700000,10.46900000,10.48900000,87495.38000000,1659306599999,923035.92576000,3265,34416.31000000,363298.79682000
1659306600000,10.48900000,10.48900000,10.28200000,10.34700000,175068.12000000,1659308399999,1814972.47206000,6212,89774.48000000,931242.45363000
1659308400000,10.34600000,10.38200000,10.28600000,10.31300000,86047.66000000,1659310199999,887865.05424000,2757,47154.36000000,486539.58599000
1659310200000,10.31300000,10.44700000,10.31000000,10.35100000,49702.65000000,1659311999999,515798.98123000,1853,28606.65000000,296894.18049000
1659312000000,10.35100000,10.53100000,10.29200000,10.52800000,149753.90000000,1659313799999,1561522.38446000,5406,85816.61000000,894535.78293000
1659313800000,10.53100000,10.57700000,10.50400000,10.54000000,60564.04000000,1659315599999,638117.19675000,2137,33443.58000000,352381.38811000
1659315600000,10.54000000,10.63700000,10.49300000,10.62600000,60461.60000000,1659317399999,638588.14077000,2017,33290.25000000,351721.57100000
1659317400000,10.62700000,10.63100000,10.54600000,10.58300000,33611.04000000,1659319199999,355981.56873000,1418,14294.43000000,151318.48618000
1659319200000,10.58300000,10.62000000,10.50900000,10.55500000,45142.61000000,1659320999999,476357.70170000,1810,23653.87000000,249556.96513000
1659321000000,10.55600000,10.56800000,10.49500000,10.56800000,25586.17000000,1659322799999,269425.86863000,1065,14349.15000000,151169.11553000
1659322800000,10.56800000,10.58200000,10.49200000,10.50400000,31317.46000000,1659324599999,329912.48113000,1068,15686.33000000,165201.84796000
1659324600000,10.50500000,10.62200000,10.49800000,10.59900000,37076.97000000,1659326399999,391485.17733000,1260,17790.74000000,187763.16706000
1659326400000,10.59900000,10.63400000,10.53400000,10.61900000,20696.50000000,1659328199999,219029.97113000,974,8736.62000000,92501.60903000
1659328200000,10.62000000,10.67100000,10.59000000,10.59500000,46588.61000000,1659329999999,495200.99209000,1846,17978.11000000,191162.38336000
1659330000000,10.59400000,10.79200000,10.52500000,10.57700000,251869.77000000,1659331799999,2681208.18440000,5843,115730.37000000,1231636.71815000
1659331800000,10.57700000,10.61900000,10.51500000,10.55000000,28730.95000000,1659333599999,303531.30665000,1261,14959.70000000,158010.80893000
1659333600000,10.54900000,10.55000000,10.41200000,10.42600000,50531.73000000,1659335399999,529337.97663000,1771,19100.43000000,200180.88020000
1659335400000,10.42800000,10.46400000,10.40100000,10.42700000,47342.16000000,1659337199999,493676.99568000,1513,21141.86000000,220514.48766000
1659337200000,10.42600000,10.47700000,10.33200000,10.33200000,49794.80000000,1659338999999,518335.29336000,1728,26976.91000000,280901.26134000
1659339000000,10.33100000,10.45500000,10.32600000,10.44900000,49925.79000000,1659340799999,518576.72495000,1884,33851.56000000,351641.48776000
1659340800000,10.44800000,10.47200000,10.39500000,10.39500000,43679.79000000,1659342599999,456018.90471000,1613,25672.45000000,268138.18553000
1659342600000,10.39600000,10.42600000,10.36100000,10.37800000,22760.83000000,1659344399999,236556.60342000,1007,13435.95000000,139662.83252000
1659344400000,10.38000000,10.45100000,10.35500000,10.43300000,21821.61000000,1659346199999,227208.06397000,821,12525.81000000,130441.59963000
1659346200000,10.43700000,10.46400000,10.39400000,10.43100000,37196.44000000,1659347999999,387997.82321000,1146,23057.15000000,240496.02846000
1659348000000,10.43000000,10.43100000,10.33800000,10.35000000,22672.02000000,1659349799999,235110.27849000,1101,12362.29000000,128241.54480000
1659349800000,10.34900000,10.35500000,10.20100000,10.20800000,103058.22000000,1659351599999,1057537.70398000,3711,44153.53000000,453227.77861000
1659351600000,10.20800000,10.22300000,10.11600000,10.20100000,73875.01000000,1659353399999,751562.55720000,3341,35311.55000000,359376.87166000
1659353400000,10.20100000,10.25000000,10.16600000,10.23700000,41627.22000000,1659355199999,425551.11147000,1707,25025.93000000,255816.61945000
1659355200000,10.23700000,10.26100000,10.20800000,10.25400000,50722.18000000,1659356999999,519053.18798000,1724,29778.62000000,304743.76765000
1659357000000,10.25400000,10.32100000,10.14200000,10.14800000,52819.11000000,1659358799999,539382.92620000,2216,23424.24000000,239380.66245000
1659358800000,10.15000000,10.19700000,10.07300000,10.13700000,68872.92000000,1659360599999,696826.58559000,2653,36793.46000000,372361.02831000
1659360600000,10.13800000,10.30200000,10.07300000,10.26000000,70867.46000000,1659362399999,722208.68351000,2716,35617.43000000,363113.61278000
1659362400000,10.25300000,10.41000000,10.24300000,10.27900000,68093.46000000,1659364199999,704739.93873000,3162,41395.69000000,428465.30090000
1659364200000,10.28400000,10.41700000,10.26700000,10.39500000,46706.15000000,1659365999999,483456.01956000,2024,23846.24000000,246735.96798000
1659366000000,10.39600000,10.41600000,10.31800000,10.36800000,33103.21000000,1659367799999,343287.28478000,1464,13419.92000000,139170.90494000
1659367800000,10.36700000,10.37000000,10.28800000,10.31200000,24746.90000000,1659369599999,255473.28033000,1009,11821.54000000,122019.63162000
1659369600000,10.31200000,10.33300000,10.24000000,10.31900000,41355.05000000,1659371399999,425298.32402000,1592,19759.26000000,203274.04125000
1659371400000,10.32400000,10.35300000,10.23500000,10.25600000,31281.05000000,1659373199999,321792.04142000,1306,16691.13000000,171746.39193000
1659373200000,10.25600000,10.25600000,10.08800000,10.09900000,56430.42000000,1659374999999,573100.04571000,2765,29661.47000000,301197.41030000
1659375000000,10.09100000,10.17600000,10.04500000,10.15300000,62144.85000000,1659376799999,628259.98929000,2509,34925.65000000,353196.71036000
1659376800000,10.15000000,10.16300000,10.09200000,10.10500000,30111.99000000,1659378599999,304992.61842000,1081,14052.10000000,142270.08751000
1659378600000,10.10500000,10.17100000,10.06700000,10.15000000,50959.22000000,1659380399999,516252.30830000,1487,26760.81000000,271247.47876000
1659380400000,10.14900000,10.19200000,10.10700000,10.13500000,36785.22000000,1659382199999,373604.19744000,1400,21223.51000000,215563.93434000
1659382200000,10.13500000,10.19200000,10.12300000,10.17000000,32029.05000000,1659383999999,325517.66142000,1096,14839.37000000,150816.67204000
1659384000000,10.17000000,10.28500000,10.15500000,10.25100000,42581.29000000,1659385799999,434968.64027000,1858,23477.39000000,239954.40213000
1659385800000,10.25200000,10.26100000,10.16700000,10.24100000,16080.90000000,1659387599999,164199.07667000,847,8282.68000000,84539.70952000
1659387600000,10.24500000,10.25000000,10.16600000,10.17900000,19318.66000000,1659389399999,197202.90311000,869,9921.31000000,101321.85719000
1659389400000,10.17900000,10.19800000,10.14100000,10.18300000,8233.16000000,1659391199999,83726.33486000,480,3835.86000000,39021.98932000
1659391200000,10.18200000,10.19600000,10.07700000,10.14800000,25212.30000000,1659392999999,255349.23650000,1385,13657.13000000,138256.97311000
1659393000000,10.15000000,10.29300000,10.13800000,10.26700000,52037.46000000,1659394799999,532436.03135000,1871,31703.91000000,323980.21043000
1659394800000,10.26900000,10.30800000,10.24000000,10.30200000,40950.76000000,1659396599999,421012.82904000,1532,20393.22000000,209686.65586000
1659396600000,10.29900000,10.49400000,10.29500000,10.39600000,86244.77000000,1659398399999,894798.02248000,3434,43781.12000000,454161.94140000
1659398400000,10.39700000,10.47100000,10.37600000,10.39300000,79661.13000000,1659400199999,830724.85536000,2575,31606.29000000,329457.68164000
1659400200000,10.39700000,10.40300000,10.25400000,10.27100000,54402.76000000,1659401999999,561763.34567000,2337,17386.37000000,179385.38355000
1659402000000,10.27200000,10.35300000,10.25200000,10.32100000,29490.07000000,1659403799999,304068.40951000,1187,18318.37000000,188959.53618000
1659403800000,10.31700000,10.31800000,10.05800000,10.05900000,79985.77000000,1659405599999,812690.07744000,2930,30666.88000000,311739.45364000
1659405600000,10.05700000,10.18200000,10.05000000,10.14000000,51896.50000000,1659407399999,524725.21446000,1930,25747.34000000,260296.09893000
1659407400000,10.14100000,10.14400000,9.99100000,10.03300000,99834.27000000,1659409199999,1001717.17203000,3227,32797.11000000,329196.47326000
1659409200000,10.02900000,10.02900000,9.85000000,9.85900000,101134.51000000,1659410999999,1003921.72130000,3519,54389.41000000,539969.17975000
1659411000000,9.85600000,9.95100000,9.80000000,9.81400000,118811.21000000,1659412799999,1174013.27320000,3550,73920.85000000,730671.88322000
1659412800000,9.81400000,9.86500000,9.79000000,9.81700000,56480.82000000,1659414599999,555115.96156000,1929,33499.01000000,329346.51865000
1659414600000,9.81600000,9.85800000,9.76100000,9.85600000,63017.30000000,1659416399999,618948.30974000,2074,31640.54000000,310632.55807000
1659416400000,9.85400000,9.90600000,9.83800000,9.89700000,37018.34000000,1659418199999,365564.86736000,1583,22655.36000000,223756.65325000
1659418200000,9.89700000,9.93900000,9.88500000,9.89600000,26756.47000000,1659419999999,265245.90176000,1265,14567.34000000,144423.13786000
1659420000000,9.90000000,9.96500000,9.89200000,9.92400000,35738.28000000,1659421799999,354940.70328000,1277,18090.09000000,179724.10483000
1659421800000,9.92400000,9.95500000,9.86800000,9.87800000,50407.35000000,1659423599999,499605.11279000,1465,22625.88000000,224321.13954000
1659423600000,9.87500000,9.88200000,9.79900000,9.82000000,60843.80000000,1659425399999,598083.93275000,2067,28322.25000000,278521.28374000
1659425400000,9.82000000,9.94300000,9.78300000,9.94200000,59458.40000000,1659427199999,587139.99660000,1968,28045.44000000,276838.77496000
1659427200000,9.93500000,9.94200000,9.84000000,9.85500000,39670.79000000,1659428999999,392139.10875000,1350,20082.28000000,198537.15210000
1659429000000,9.85400000,9.91300000,9.84700000,9.90000000,35556.14000000,1659430799999,351562.86335000,1240,21893.32000000,216467.28634000
1659430800000,9.89600000,9.91200000,9.77200000,9.83000000,33157.22000000,1659432599999,326869.22970000,1402,15835.93000000,156133.00732000
1659432600000,9.83400000,9.87400000,9.77900000,9.83400000,28739.21000000,1659434399999,282337.24500000,1268,13060.65000000,128408.00084000
1659434400000,9.83500000,9.98100000,9.82300000,9.92700000,58440.85000000,1659436199999,580103.77729000,2409,27702.04000000,274844.58016000
1659436200000,9.92200000,10.03300000,9.91600000,9.99300000,41395.33000000,1659437999999,413230.19129000,1698,21773.57000000,217398.35783000
1659438000000,9.99100000,10.00700000,9.96100000,9.96400000,34083.75000000,1659439799999,340325.29330000,1175,16938.27000000,169158.83194000
1659439800000,9.96500000,10.04000000,9.96100000,9.98400000,33380.75000000,1659441599999,333875.36501000,1343,17765.31000000,177645.99826000
1659441600000,9.97500000,10.00400000,9.89100000,9.92500000,31026.57000000,1659443399999,308494.65949000,1384,15879.06000000,157900.85497000
1659443400000,9.92600000,9.95300000,9.83300000,9.88200000,42840.21000000,1659445199999,422876.59990000,1911,17302.11000000,170795.10439000
1659445200000,9.87800000,9.97800000,9.87700000,9.91800000,44166.97000000,1659446999999,438847.25963000,1743,21048.82000000,209132.80291000
1659447000000,9.91900000,10.02400000,9.90400000,9.99900000,66342.09000000,1659448799999,662208.64283000,2576,27066.72000000,270158.16812000
1659448800000,9.99800000,10.11800000,9.87700000,10.11800000,71815.18000000,1659450599999,715379.32793000,3077,38881.93000000,387293.80588000
1659450600000,10.10800000,10.21600000,9.93900000,10.21400000,123310.85000000,1659452399999,1245607.87047000,5103,52235.44000000,527349.69315000
1659452400000,10.21500000,10.23700000,10.03100000,10.09900000,132118.57000000,1659454199999,1337787.80154000,3748,51878.23000000,525538.40131000
1659454200000,10.10200000,10.22600000,10.05600000,10.16600000,78827.01000000,1659455999999,800571.72020000,2349,47393.83000000,481478.38426000
1659456000000,10.16400000,10.28400000,10.05200000,10.26000000,170261.13000000,1659457799999,1727621.16017000,6135,95385.72000000,968051.82735000
1659457800000,10.26300000,10.27400000,10.16900000,10.22200000,83121.64000000,1659459599999,849709.20615000,2808,31549.80000000,322783.75045000
1659459600000,10.22400000,10.24000000,10.14000000,10.15600000,67237.35000000,1659461399999,685786.32149000,2137,39795.32000000,406076.56732000
1659461400000,10.15500000,10.15500000,10.08200000,10.11700000,45355.71000000,1659463199999,458592.04296000,1997,20423.55000000,206517.82469000
1659463200000,10.11400000,10.16400000,10.09100000,10.09700000,31697.45000000,1659464999999,321084.06440000,1438,17565.44000000,177925.35330000
1659465000000,10.09600000,10.11900000,9.99000000,9.99600000,32721.29000000,1659466799999,329062.65924000,1569,15746.16000000,158429.62826000
1659466800000,9.99300000,10.08600000,9.92100000,10.08000000,42426.70000000,1659468599999,423870.93158000,2206,26795.33000000,267845.63265000
1659468600000,10.07700000,10.09300000,10.00800000,10.01200000,25719.09000000,1659470399999,258548.66236000,1125,12759.68000000,128257.84911000
1659470400000,10.01500000,10.09500000,10.00200000,10.09100000,25936.34000000,1659472199999,260722.85017000,1229,12518.80000000,125865.29643000
1659472200000,10.08800000,10.09300000,10.00600000,10.07700000,31061.07000000,1659473999999,312320.76430000,1082,20793.83000000,209163.17527000
1659474000000,10.07900000,10.07900000,9.99200000,10.00000000,18090.23000000,1659475799999,181214.05907000,852,8143.53000000,81577.44961000
1659475800000,10.00100000,10.11800000,9.99600000,10.09800000,14270.01000000,1659477599999,143525.21469000,771,7801.92000000,78395.58910000
1659477600000,10.09800000,10.10700000,10.04600000,10.05000000,15035.06000000,1659479399999,151542.32966000,872,7715.14000000,77790.73837000
1659479400000,10.04900000,10.12400000,10.03100000,10.07800000,30515.82000000,1659481199999,307599.97786000,1138,14287.16000000,144067.64578000
1659481200000,10.07600000,10.09300000,9.98200000,10.02200000,39833.10000000,1659482999999,399354.41567000,1262,16909.34000000,169679.11379000
1659483000000,10.02200000,10.07600000,9.89700000,9.91400000,37771.39000000,1659484799999,376230.59234000,1616,17185.58000000,171138.10694000
1659484800000,9.91500000,9.98800000,9.78600000,9.78700000,111651.25000000,1659486599999,1101977.33718000,3791,49291.96000000,487002.51015000
1659486600000,9.79000000,9.79800000,9.64200000,9.69700000,102819.93000000,1659488399999,998743.57283000,4789,57706.57000000,560581.48977000
1659488400000,9.69800000,9.80900000,9.65300000,9.80700000,55660.40000000,1659490199999,540988.57977000,2693,32679.90000000,317754.32567000
1659490200000,9.80300000,10.00400000,9.80000000,9.92000000,45005.65000000,1659491999999,445894.60367000,2668,21208.72000000,210023.14719000
1659492000000,9.92000000,9.94400000,9.85000000,9.85400000,28999.89000000,1659493799999,286864.27254000,1390,14880.00000000,147132.55804000
1659493800000,9.85800000,9.95200000,9.85100000,9.91200000,28879.07000000,1659495599999,285663.52735000,1335,16648.15000000,164681.61819000
1659495600000,9.90600000,10.02400000,9.87800000,10.00300000,28821.29000000,1659497399999,287443.69396000,1525,13777.20000000,137350.55691000
1659497400000,10.00200000,10.02400000,9.94100000,10.00600000,29794.49000000,1659499199999,297507.27681000,1290,14118.30000000,140989.14053000
1659499200000,10.00300000,10.03500000,9.96200000,9.99000000,23704.82000000,1659500999999,237026.97514000,1052,13915.75000000,139157.60153000
1659501000000,9.99300000,10.01700000,9.96400000,9.97600000,16280.12000000,1659502799999,162613.69585000,850,6208.21000000,62010.03228000
1659502800000,9.97600000,10.10600000,9.97100000,10.09700000,32805.19000000,1659504599999,329669.66121000,1581,16963.34000000,170452.98810000
1659504600000,10.09600000,10.15900000,10.08400000,10.10500000,37930.61000000,1659506399999,384071.03837000,1860,16256.67000000,164561.11112000
1659506400000,10.10900000,10.16900000,10.10900000,10.11300000,25063.78000000,1659508199999,254108.17016000,1148,17069.14000000,173028.99574000
1659508200000,10.11300000,10.13000000,10.06100000,10.10400000,32769.63000000,1659509999999,330874.85269000,1317,12618.66000000,127467.38518000
1659510000000,10.10500000,10.14000000,10.07700000,10.12600000,20650.43000000,1659511799999,208789.59571000,1018,9357.16000000,94598.66664000
1659511800000,10.12500000,10.16600000,10.09700000,10.14200000,32533.45000000,1659513599999,329706.08772000,1208,14022.86000000,142111.47254000
1659513600000,10.14300000,10.21300000,10.13700000,10.16600000,54447.83000000,1659515399999,553917.85735000,1968,34613.94000000,352194.52093000
1659515400000,10.16600000,10.20600000,10.15900000,10.18700000,24428.90000000,1659517199999,248811.61023000,1116,11496.48000000,117090.51945000
1659517200000,10.18500000,10.27500000,10.18500000,10.22300000,43559.94000000,1659518999999,446094.36469000,1921,20301.84000000,207899.22088000
1659519000000,10.22300000,10.29500000,10.22300000,10.28900000,69920.47000000,1659520799999,717911.30380000,2039,22162.69000000,227694.72303000
1659520800000,10.28900000,10.34200000,10.28900000,10.31700000,51734.08000000,1659522599999,533580.37641000,2161,19347.06000000,199571.96927000
1659522600000,10.31400000,10.32700000,10.25800000,10.27800000,41626.82000000,1659524399999,428530.53158000,1520,15985.27000000,164579.68407000
1659524400000,10.27900000,10.36800000,10.27900000,10.34900000,47919.00000000,1659526199999,494648.81911000,1916,25571.47000000,264000.53939000
1659526200000,10.34800000,10.38700000,10.33000000,10.36500000,52198.63000000,1659527999999,541042.00134000,1853,25296.84000000,262197.61331000
1659528000000,10.36300000,10.46000000,10.34800000,10.39300000,85690.52000000,1659529799999,892713.76246000,3184,47992.91000000,499951.63318000
1659529800000,10.39200000,10.39600000,10.31400000,10.34100000,58606.84000000,1659531599999,606767.50935000,2281,21080.10000000,218259.44036000
1659531600000,10.34300000,10.39200000,10.31700000,10.32800000,29731.18000000,1659533399999,308015.71814000,1258,18211.33000000,188713.25361000
1659533400000,10.33000000,10.39600000,10.30300000,10.39300000,43009.59000000,1659535199999,445452.75132000,1590,20778.50000000,215353.28897000
1659535200000,10.39000000,10.41700000,10.32600000,10.37100000,47382.47000000,1659536999999,491420.36434000,1750,25375.36000000,263161.21013000
1659537000000,10.37100000,10.38100000,10.26000000,10.31500000,32677.63000000,1659538799999,336873.77908000,1674,15146.14000000,156103.84478000
1659538800000,10.31800000,10.35400000,10.29200000,10.33800000,32050.88000000,1659540599999,330698.81849000,1136,14318.35000000,147718.33873000
1659540600000,10.34000000,10.39300000,10.31300000,10.36100000,42843.68000000,1659542399999,443973.21042000,1440,24657.95000000,255546.06872000
1659542400000,10.35800000,10.42400000,10.31800000,10.41200000,35420.82000000,1659544199999,367404.18803000,1625,21317.47000000,221195.34501000
1659544200000,10.41200000,10.53600000,10.41200000,10.47200000,83027.21000000,1659545999999,870532.19222000,3534,53191.92000000,557883.37890000
1659546000000,10.46900000,10.49000000,10.41100000,10.45700000,50320.32000000,1659547799999,525969.50617000,1697,24475.66000000,255819.76251000
1659547800000,10.45700000,10.46300000,10.40400000,10.43700000,25572.40000000,1659549599999,266881.87520000,1037,14559.27000000,151949.20054000
1659549600000,10.43300000,10.50200000,10.40600000,10.50000000,23981.75000000,1659551399999,250271.98605000,1085,11476.50000000,119813.64999000
1659551400000,10.49700000,10.49700000,10.44100000,10.44900000,16528.69000000,1659553199999,172962.01193000,812,7101.77000000,74328.21046000
1659553200000,10.44900000,10.47300000,10.40000000,10.40100000,31945.64000000,1659554999999,333052.25729000,1153,20219.09000000,210711.34248000
1659555000000,10.40100000,10.42300000,10.35300000,10.38900000,85777.14000000,1659556799999,890905.68660000,2866,54870.59000000,569938.21832000
1659556800000,10.38900000,10.41000000,10.35300000,10.35300000,35816.95000000,1659558599999,371939.87571000,1411,15608.45000000,162102.37519000
1659558600000,10.35400000,10.40100000,10.29600000,10.35900000,61187.43000000,1659560399999,632401.76200000,2365,32221.64000000,332910.09579000
1659560400000,10.36100000,10.40000000,10.36000000,10.36700000,23280.87000000,1659562199999,241703.38115000,899,8824.05000000,91596.14379000
1659562200000,10.36700000,10.38200000,10.35000000,10.35000000,6329.22000000,1659563999999,65635.27238000,352,4625.13000000,47973.81790000
1659564000000,10.35100000,10.36700000,10.24300000,10.27800000,35192.79000000,1659565799999,362798.69729000,1607,13324.75000000,137299.54268000
1659565800000,10.27700000,10.30700000,10.16900000,10.23200000,61797.70000000,1659567599999,632061.28968000,2594,26755.02000000,273525.53620000
1659567600000,10.22100000,10.22300000,10.08600000,10.19100000,62113.51000000,1659569399999,629338.50387000,2636,32196.78000000,326112.52184000
1659569400000,10.18700000,10.19400000,10.09100000,10.15900000,35669.69000000,1659571199999,361800.73947000,1353,24035.19000000,243752.97825000
1659571200000,10.15900000,10.31700000,10.12000000,10.30000000,58992.91000000,1659572999999,603544.35467000,2433,32726.09000000,334926.48085000
1659573000000,10.29600000,10.37900000,10.24800000,10.37300000,46913.97000000,1659574799999,483877.42276000,1768,23488.01000000,242069.39739000
1659574800000,10.37000000,10.55000000,10.36200000,10.48300000,105186.72000000,1659576599999,1102056.32082000,5136,42557.77000000,446083.34374000
1659576600000,10.48600000,10.55800000,10.42700000,10.45000000,63554.81000000,1659578399999,667214.94005000,2079,23548.57000000,247257.53710000
1659578400000,10.44900000,10.48900000,10.38400000,10.48000000,30277.14000000,1659580199999,315858.94296000,1308,14231.15000000,148535.06870000
1659580200000,10.48400000,10.49500000,10.40800000,10.42600000,73065.30000000,1659581999999,762775.00993000,1258,15277.72000000,159443.76012000
1659582000000,10.42400000,10.44300000,10.38000000,10.38200000,32665.76000000,1659583799999,339804.98271000,950,19387.90000000,201700.27935000
1659583800000,10.38100000,10.46000000,10.37800000,10.42500000,29413.67000000,1659585599999,306472.95505000,991,15458.69000000,161016.39508000
1659585600000,10.42800000,10.50400000,10.42000000,10.50100000,38437.57000000,1659587399999,402612.88246000,1082,13669.77000000,143084.25734000
1659587400000,10.50000000,10.54300000,10.45800000,10.48000000,48841.89000000,1659589199999,512909.45855000,1292,20471.38000000,215086.87146000
1659589200000,10.48000000,10.54900000,10.45100000,10.47800000,37038.12000000,1659590999999,388565.43995000,1305,13388.13000000,140532.02393000
1659591000000,10.47600000,10.60000000,10.46800000,10.55000000,38668.48000000,1659592799999,407674.64362000,1905,18006.09000000,189842.17106000
1659592800000,10.55100000,10.61800000,10.31000000,10.31500000,155841.12000000,1659594599999,1629869.06257000,5117,63925.95000000,668870.75914000
1659594600000,10.31500000,10.43400000,10.25600000,10.39600000,64532.44000000,1659596399999,667394.94922000,2868,33548.60000000,347274.31688000
1659596400000,10.39800000,10.43900000,10.36100000,10.42200000,31136.19000000,1659598199999,324084.50167000,1237,13151.52000000,136852.65404000
1659598200000,10.42100000,10.43100000,10.33700000,10.34400000,28740.42000000,1659599999999,298459.12310000,1076,16393.89000000,170346.36988000
1659600000000,10.34500000,10.35100000,10.25000000,10.33600000,57348.81000000,1659601799999,590389.41270000,2300,22470.81000000,231334.28136000
1659601800000,10.32800000,10.33300000,10.20300000,10.23400000,45081.08000000,1659603599999,462425.69698000,1911,18115.37000000,185832.01201000
1659603600000,10.23700000,10.28800000,10.21000000,10.28200000,26757.58000000,1659605399999,274603.32366000,1190,16859.44000000,173038.35196000
1659605400000,10.28300000,10.29600000,10.20800000,10.29600000,44844.04000000,1659607199999,459660.46287000,1375,28661.27000000,293813.73958000
1659607200000,10.29600000,10.37200000,10.28500000,10.37000000,36781.46000000,1659608999999,380266.36002000,1371,22569.61000000,233328.57861000
1659609000000,10.37000000,10.40800000,10.33300000,10.35800000,40138.18000000,1659610799999,416183.86676000,1625,17395.06000000,180404.84597000
1659610800000,10.35700000,10.39500000,10.29500000,10.37500000,29965.84000000,1659612599999,310228.18237000,1222,13913.40000000,144046.78481000
1659612600000,10.37400000,10.39600000,10.30400000,10.30400000,24044.80000000,1659614399999,248635.98439000,1012,13532.50000000,139949.02185000
1659614400000,10.30300000,10.36500000,10.15600000,10.22800000,56905.47000000,1659616199999,582566.75675000,3066,27094.91000000,277316.92289000
1659616200000,10.22400000,10.28200000,10.20100000,10.24500000,26763.66000000,1659617999999,274250.18722000,1321,13327.34000000,136566.36636000
1659618000000,10.24500000,10.34400000,10.22300000,10.30400000,34017.63000000,1659619799999,350046.97759000,1560,15351.35000000,157945.68516000
1659619800000,10.30700000,10.48800000,10.28000000,10.43700000,74589.63000000,1659621599999,776220.88923000,3598,32831.59000000,341403.68660000
1659621600000,10.43500000,10.49100000,10.27200000,10.29000000,60404.55000000,1659623399999,626700.19216000,2755,32421.71000000,336370.84066000
