Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1644289200000,3139.59000000,3144.56000000,3128.67000000,3139.49000000,5431.07200000,1644290999999,17030969.93338800,11090,2465.93760000,7731721.22186500
1644291000000,3139.50000000,3148.96000000,3136.48000000,3146.45000000,4707.06480000,1644292799999,14802184.19562100,9414,2452.01080000,7711259.73613600
1644292800000,3146.46000000,3151.45000000,3142.35000000,3145.00000000,6981.99490000,1644294599999,21969602.22071500,11475,3876.81430000,12199413.28126700
1644294600000,3145.01000000,3165.59000000,3145.00000000,3162.20000000,9814.10420000,1644296399999,30962838.35003500,14713,5093.41210000,16069890.24791000
1644296400000,3162.32000000,3174.19000000,3156.97000000,3169.77000000,8024.51330000,1644298199999,25392913.22616100,14331,3419.31650000,10821118.31957400
1644298200000,3169.78000000,3195.00000000,3161.92000000,3185.56000000,16629.50800000,1644299999999,52875832.19145600,28549,9366.11560000,29777274.03380400
1644300000000,3185.56000000,3232.87000000,3181.00000000,3217.23000000,29663.12340000,1644301799999,95313972.85637600,52716,17372.30590000,55825709.44601300
1644301800000,3217.23000000,3219.45000000,3167.59000000,3182.54000000,19692.26790000,1644303599999,62773093.48820000,36182,8587.33900000,27366043.33445700
1644303600000,3182.81000000,3184.39000000,3163.10000000,3171.64000000,10199.43300000,1644305399999,32361992.54292000,20322,4954.62520000,15722680.05881100
1644305400000,3171.75000000,3176.85000000,3163.87000000,3174.11000000,9658.64550000,1644307199999,30621386.60704200,15425,6415.02020000,20338687.47493300
1644307200000,3174.11000000,3178.66000000,3116.80000000,3121.19000000,22059.85910000,1644308999999,69226697.05461900,42872,10223.44070000,32078097.52018700
1644309000000,3121.19000000,3124.99000000,3101.00000000,3103.83000000,17502.94330000,1644310799999,54467381.71620100,29611,8191.44730000,25491418.86598800
1644310800000,3103.83000000,3116.18000000,3073.57000000,3096.60000000,24804.86930000,1644312599999,76704418.68734800,41805,12481.25530000,38599380.53006500
1644312600000,3096.59000000,3109.45000000,3088.30000000,3094.49000000,18746.78150000,1644314399999,58082424.11015500,29574,9869.29070000,30572781.10090300
1644314400000,3094.49000000,3107.06000000,3077.60000000,3106.10000000,10992.21300000,1644316199999,33978711.93727500,20843,4970.91000000,15372986.25582200
1644316200000,3106.10000000,3118.79000000,3096.23000000,3112.24000000,6055.81190000,1644317999999,18825158.54518700,14825,3051.06150000,9484768.47042500
1644318000000,3112.24000000,3124.35000000,3095.01000000,3103.24000000,7814.70090000,1644319799999,24301822.21406700,18147,3949.40840000,12282777.15711800
1644319800000,3103.04000000,3109.75000000,3091.57000000,3105.20000000,5487.63000000,1644321599999,17013501.16581200,13753,2344.56040000,7269905.41115000
1644321600000,3105.19000000,3105.20000000,3055.41000000,3058.78000000,13191.14180000,1644323399999,40566062.20974100,25329,5647.51430000,17364784.64346300
1644323400000,3058.79000000,3072.15000000,3050.00000000,3066.36000000,13980.55900000,1644325199999,42786093.80057300,24859,6593.21380000,20181910.84132800
1644325200000,3066.35000000,3082.60000000,3058.22000000,3076.28000000,8697.94520000,1644326999999,26710154.24068700,17400,4127.60140000,12675116.74085500
1644327000000,3076.29000000,3092.47000000,3070.71000000,3092.15000000,8452.94510000,1644328799999,26071242.11590900,15430,4387.39520000,13534291.28588700
1644328800000,3092.15000000,3099.99000000,3084.24000000,3086.48000000,9816.58300000,1644330599999,30350162.66824300,12548,5134.49980000,15873778.64717300
1644330600000,3086.48000000,3102.44000000,3070.00000000,3070.74000000,14247.66360000,1644332399999,43983076.55345300,20400,6894.60050000,21288564.18453300
1644332400000,3070.75000000,3071.97000000,3029.20000000,3057.40000000,19234.84350000,1644334199999,58696267.34414200,33332,8957.44510000,27329551.39171500
1644334200000,3057.40000000,3081.07000000,3040.71000000,3076.19000000,10138.52780000,1644335999999,31068660.78420000,18042,4911.38180000,15048982.97643700
1644336000000,3076.18000000,3084.98000000,3067.20000000,3076.99000000,8215.59690000,1644337799999,25274735.31514400,14049,4598.01080000,14147765.98555400
1644337800000,3077.00000000,3084.82000000,3039.17000000,3044.73000000,11549.97370000,1644339599999,35324435.89727100,19021,5179.02340000,15842562.20058600
1644339600000,3044.72000000,3062.52000000,3035.95000000,3043.94000000,11235.21800000,1644341399999,34250138.84136800,17440,5962.02840000,18171731.99193700
1644341400000,3043.94000000,3055.81000000,3025.21000000,3052.27000000,11952.66840000,1644343199999,36367359.99408000,19602,5620.51710000,17102273.53648100
1644343200000,3052.27000000,3065.99000000,3049.31000000,3063.27000000,6388.29080000,1644344999999,19533843.21912000,11699,3562.71200000,10895204.40088000
1644345000000,3063.27000000,3072.91000000,3051.34000000,3059.02000000,5442.26070000,1644346799999,16665843.26162700,10353,2387.16420000,7312934.28074200
1644346800000,3059.02000000,3063.46000000,3033.00000000,3035.32000000,7478.82830000,1644348599999,22798563.37720500,12089,3177.52470000,9693155.76323100
1644348600000,3035.32000000,3054.42000000,3032.34000000,3051.60000000,7690.76820000,1644350399999,23399682.31357300,13319,3941.70470000,11994281.88541700
1644350400000,3051.61000000,3083.00000000,3046.31000000,3081.93000000,8609.19570000,1644352199999,26396935.04815300,14912,4971.76930000,15243080.75483700
1644352200000,3081.92000000,3119.59000000,3080.72000000,3117.00000000,14583.28340000,1644353999999,45273131.11537900,25543,7937.30780000,24639817.15283500
1644354000000,3116.99000000,3129.00000000,3101.67000000,3113.33000000,12552.09610000,1644355799999,39090634.55550500,19206,6803.56530000,21184189.69728900
1644355800000,3113.33000000,3125.71000000,3109.03000000,3113.94000000,7557.07510000,1644357599999,23572360.68908900,12336,3665.17190000,11433483.79530900
1644357600000,3113.64000000,3123.59000000,3105.79000000,3109.53000000,4419.44680000,1644359399999,13754699.47987200,9690,2047.60790000,6374255.80150200
1644359400000,3109.53000000,3116.57000000,3096.41000000,3113.92000000,4350.27660000,1644361199999,13519956.68596800,10000,2481.34630000,7714688.77110500
1644361200000,3113.92000000,3134.98000000,3111.82000000,3134.81000000,8138.53630000,1644362999999,25435174.66350800,12218,4896.29080000,15304773.05219900
1644363000000,3134.81000000,3138.00000000,3114.32000000,3116.69000000,5294.15330000,1644364799999,16545657.86152600,9426,2659.72880000,8314511.52651600
1644364800000,3116.69000000,3126.84000000,3105.62000000,3109.03000000,5799.43790000,1644366599999,18083042.43633000,11119,3131.06670000,9765934.24026100
1644366600000,3108.78000000,3132.00000000,3105.34000000,3129.08000000,4768.38660000,1644368399999,14870475.06532100,9357,2883.27230000,8990060.56293600
1644368400000,3129.08000000,3130.64000000,3115.25000000,3118.15000000,3467.60850000,1644370199999,10832798.78900800,8324,1588.16150000,4961013.93286700
1644370200000,3118.15000000,3125.16000000,3098.47000000,3101.71000000,8116.43060000,1644371999999,25226501.53068400,12227,4407.30580000,13700734.53795200
1644372000000,3101.71000000,3106.61000000,3065.70000000,3068.80000000,12622.65320000,1644373799999,38865689.10991700,21720,5634.78000000,17344881.29202100
1644373800000,3068.80000000,3078.20000000,3060.41000000,3075.59000000,7903.46550000,1644375599999,24258613.85390500,12501,3766.25400000,11561959.65611600
1644375600000,3075.59000000,3083.27000000,3066.75000000,3079.32000000,4648.37840000,1644377399999,14304970.26009100,9944,2390.22900000,7354345.99978900
1644377400000,3079.31000000,3084.81000000,3072.34000000,3076.52000000,2925.34820000,1644379199999,9002962.17540500,8191,1652.54850000,5085852.88958200
1644379200000,3076.52000000,3091.52000000,3075.04000000,3083.67000000,3792.70170000,1644380999999,11700808.81405000,10501,2077.31210000,6408906.09201900
1644381000000,3083.75000000,3094.37000000,3078.20000000,3080.41000000,3955.45160000,1644382799999,12205433.41697600,9990,1957.93900000,6042220.55947600
1644382800000,3080.40000000,3084.02000000,3055.00000000,3072.85000000,7587.47590000,1644384599999,23277853.61769700,14755,3511.85860000,10772652.69088300
1644384600000,3072.85000000,3106.40000000,3071.27000000,3089.75000000,7229.15110000,1644386399999,22337582.28153500,13036,3315.22040000,10241469.55985000
1644386400000,3089.75000000,3099.99000000,3084.43000000,3091.52000000,3888.33620000,1644388199999,12019767.52473800,9024,1742.79270000,5388925.95254700
1644388200000,3091.52000000,3107.29000000,3089.74000000,3099.93000000,5084.96940000,1644389999999,15761866.25981100,9155,2918.29510000,9046570.04839700
1644390000000,3099.93000000,3106.57000000,3085.87000000,3087.07000000,4614.42460000,1644391799999,14283696.58643600,9480,2308.88990000,7147601.29541600
1644391800000,3087.07000000,3112.61000000,3079.69000000,3105.93000000,5175.63750000,1644393599999,16013472.46692900,11334,2918.59160000,9029927.18196100
1644393600000,3105.93000000,3113.69000000,3069.61000000,3079.48000000,7963.99970000,1644395399999,24586986.18472300,16420,3311.44750000,10221422.16120600
1644395400000,3079.49000000,3099.51000000,3069.00000000,3094.10000000,5173.69280000,1644397199999,15965442.40577900,11893,2925.62100000,9029260.31403600
1644397200000,3094.09000000,3116.00000000,3094.09000000,3109.83000000,8015.73210000,1644398999999,24907914.19207900,13499,4718.22650000,14661398.06622600
1644399000000,3109.85000000,3115.96000000,3091.92000000,3099.21000000,5407.87860000,1644400799999,16789810.66247100,11275,2970.77180000,9224890.99466500
1644400800000,3099.46000000,3143.83000000,3099.11000000,3135.24000000,12191.02550000,1644402599999,38085018.92060100,22008,7264.51290000,22688132.77487000
1644402600000,3135.25000000,3142.97000000,3123.14000000,3136.30000000,7541.80910000,1644404399999,23613977.79831600,13687,3994.59430000,12509154.78936300
1644404400000,3136.30000000,3142.33000000,3119.04000000,3138.70000000,7449.57200000,1644406199999,23319952.64161700,13182,3877.25800000,12140756.33361900
1644406200000,3138.69000000,3158.37000000,3134.57000000,3152.89000000,9440.22550000,1644407999999,29697592.88339700,17325,5291.62620000,16647728.36213400
1644408000000,3152.89000000,3159.75000000,3140.00000000,3154.62000000,8424.37830000,1644409799999,26548481.03713700,15908,3984.77580000,12560556.96853200
1644409800000,3154.62000000,3193.53000000,3151.18000000,3181.49000000,16550.61060000,1644411599999,52604567.67680200,33073,9737.82800000,30951446.14961900
1644411600000,3181.70000000,3207.99000000,3174.43000000,3198.74000000,16690.13730000,1644413399999,53342180.12560400,29648,9998.22160000,31959346.53967700
1644413400000,3198.74000000,3204.45000000,3179.34000000,3180.94000000,9632.41810000,1644415199999,30745542.04002900,20143,5152.44810000,16444676.95639900
1644415200000,3180.69000000,3190.91000000,3161.62000000,3186.83000000,8166.30660000,1644416999999,25936730.67772000,21123,4246.90080000,13493308.72631400
1644417000000,3186.82000000,3216.99000000,3182.91000000,3188.50000000,12637.19140000,1644418799999,40442093.59081800,28049,6803.07460000,21776804.27019500
1644418800000,3188.49000000,3200.91000000,3166.54000000,3177.68000000,8859.67640000,1644420599999,28197000.38939500,17939,4354.40280000,13859924.82021700
1644420600000,3177.69000000,3184.61000000,3152.44000000,3178.45000000,9705.84310000,1644422399999,30781964.98551900,15924,4040.76010000,12822576.34585700
1644422400000,3178.44000000,3195.00000000,3163.02000000,3183.83000000,12736.78560000,1644424199999,40515012.80210300,17277,8044.09090000,25588441.88376700
1644424200000,3183.83000000,3212.28000000,3179.19000000,3202.95000000,10053.55550000,1644425999999,32158347.59068200,16573,5995.35280000,19180932.82910700
1644426000000,3202.95000000,3217.69000000,3198.49000000,3206.01000000,7521.00780000,1644427799999,24122034.55889000,14033,3976.90620000,12756337.55685300
1644427800000,3206.02000000,3211.36000000,3192.66000000,3199.76000000,5850.10560000,1644429599999,18730712.90883500,11129,3318.76460000,10626684.35954400
1644429600000,3199.76000000,3204.07000000,3183.02000000,3193.00000000,4068.71400000,1644431399999,12993828.41033200,9652,2174.03620000,6943714.41371000
1644431400000,3193.03000000,3210.99000000,3187.13000000,3210.13000000,4404.21960000,1644433199999,14089080.64402100,10439,2935.57480000,9391966.55159500
1644433200000,3210.13000000,3254.00000000,3207.01000000,3247.01000000,21087.04300000,1644434999999,68175385.11056500,40862,13330.47040000,43105226.81439800
1644435000000,3247.01000000,3258.00000000,3237.17000000,3246.94000000,9139.02180000,1644436799999,29690255.35442500,20744,5451.10090000,17710396.09187000
1644436800000,3246.94000000,3264.97000000,3240.60000000,3260.67000000,9022.18160000,1644438599999,29352617.66120500,18628,5545.52340000,18048638.30583200
1644438600000,3260.67000000,3269.70000000,3250.30000000,3258.74000000,9720.82550000,1644440399999,31692710.88024800,22955,5451.72450000,17774241.63414200
1644440400000,3258.74000000,3261.22000000,3245.05000000,3253.56000000,6277.94140000,1644442199999,20426509.18737800,13645,2924.54800000,9516815.15265800
1644442200000,3253.56000000,3256.00000000,3234.64000000,3236.08000000,5324.48530000,1644443999999,17283183.60635800,13317,2460.43050000,7986724.36393700
1644444000000,3236.09000000,3247.00000000,3230.83000000,3233.53000000,5798.65770000,1644445799999,18783015.98965200,14758,2845.61210000,9219169.64006700
1644445800000,3233.52000000,3254.57000000,3232.34000000,3251.02000000,3297.81440000,1644447599999,10698883.92444400,11662,1952.96710000,6336999.49858700
1644447600000,3251.01000000,3251.03000000,3232.13000000,3236.62000000,4584.18190000,1644449399999,14857893.53477000,9943,1957.27680000,6344270.36058200
1644449400000,3236.47000000,3244.75000000,3231.41000000,3243.94000000,5950.99660000,1644451199999,19265401.39947400,10644,2827.90550000,9156332.84678000
1644451200000,3243.60000000,3248.98000000,3211.27000000,3224.74000000,9288.92150000,1644452999999,29996573.77496500,19089,4940.42880000,15957921.32858300
1644453000000,3224.74000000,3229.21000000,3213.58000000,3220.09000000,4211.86190000,1644454799999,13571836.27173000,9304,2128.20500000,6858684.97920400
1644454800000,3220.08000000,3227.94000000,3213.00000000,3214.23000000,4263.96790000,1644456599999,13743375.72979800,12132,2247.56790000,7244880.86823000
1644456600000,3214.24000000,3228.92000000,3207.18000000,3224.27000000,3769.58570000,1644458399999,12141922.06714100,12002,2075.95900000,6687170.78204200
1644458400000,3224.28000000,3229.26000000,3215.67000000,3228.29000000,4550.64740000,1644460199999,14668618.12198100,10287,2342.77560000,7550691.01791700
1644460200000,3228.30000000,3229.00000000,3184.01000000,3186.58000000,10346.46330000,1644461999999,33155151.91705200,20946,4399.86250000,14098681.18936100
1644462000000,3186.58000000,3189.99000000,3170.87000000,3185.17000000,9284.33710000,1644463799999,29524405.14161300,17627,4162.64930000,13236934.61561800
1644463800000,3185.17000000,3188.40000000,3176.24000000,3179.60000000,3943.68830000,1644465599999,12547689.96828400,8267,2145.38400000,6826219.24910800
1644465600000,3179.59000000,3186.55000000,3173.82000000,3182.98000000,4083.61300000,1644467399999,12989428.09951000,9598,1956.43510000,6224497.96945900
1644467400000,3182.98000000,3197.12000000,3158.73000000,3168.85000000,12178.95380000,1644469199999,38641125.93356300,18564,6732.17320000,21362388.23307200
1644469200000,3168.86000000,3170.49000000,3156.45000000,3166.63000000,5505.94330000,1644470999999,17415428.35100600,9363,3339.40400000,10562754.00357900
1644471000000,3166.63000000,3176.47000000,3160.45000000,3174.93000000,4670.82020000,1644472799999,14807153.69073000,8375,1953.82580000,6193575.15633600
1644472800000,3174.92000000,3180.61000000,3168.00000000,3170.05000000,3771.50920000,1644474599999,11973346.51244800,11431,2091.33110000,6639070.27043900
1644474600000,3170.06000000,3189.70000000,3168.00000000,3179.41000000,5496.88630000,1644476399999,17497299.68178500,15342,3223.69900000,10261037.07527200
1644476400000,3179.41000000,3190.67000000,3177.90000000,3182.42000000,6660.28160000,1644478199999,21214787.14336400,11032,4334.55140000,13806760.75649500
1644478200000,3182.42000000,3195.62000000,3178.40000000,3189.90000000,5150.88090000,1644479999999,16405756.23821600,9385,2276.36960000,7252793.18899700
1644480000000,3189.90000000,3208.02000000,3185.40000000,3194.20000000,8302.59320000,1644481799999,26534352.45671200,16417,4190.12230000,13393801.63110400
1644481800000,3194.20000000,3199.41000000,3190.53000000,3198.74000000,5156.55550000,1644483599999,16480365.32596700,12271,3035.31720000,9700637.87753700
1644483600000,3198.75000000,3210.76000000,3183.62000000,3204.69000000,8809.86110000,1644485399999,28172055.26210700,16806,4280.69670000,13688945.41550400
1644485400000,3204.69000000,3217.02000000,3198.18000000,3214.39000000,4870.74620000,1644487199999,15613865.09265300,12319,2438.60810000,7817988.55592500
1644487200000,3214.36000000,3269.00000000,3211.74000000,3255.10000000,28031.13770000,1644488999999,90916348.50199900,44815,18475.09830000,59928512.48261900
1644489000000,3255.11000000,3260.41000000,3241.63000000,3246.94000000,6673.42710000,1644490799999,21694200.76391800,13047,3125.03470000,10159661.10935600
1644490800000,3246.93000000,3258.60000000,3236.66000000,3252.86000000,7489.71350000,1644492599999,24325418.27117600,14736,3952.87670000,12840686.92671000
1644492600000,3252.87000000,3283.66000000,3237.19000000,3248.05000000,15128.24570000,1644494399999,49348588.21569100,32569,8220.19950000,26828168.92802100
1644494400000,3248.05000000,3261.10000000,3233.57000000,3244.10000000,9795.06090000,1644496199999,31814366.59577800,15182,5158.99090000,16761402.56456200
1644496200000,3244.11000000,3251.29000000,3229.48000000,3244.65000000,10163.05840000,1644497999999,32926404.18824900,15430,4841.90020000,15692532.99800500
1644498000000,3244.66000000,3264.44000000,3239.80000000,3255.20000000,8402.58190000,1644499799999,27328792.09269100,16986,4253.88920000,13836463.39255000
1644499800000,3255.20000000,3255.40000000,3123.06000000,3125.68000000,55450.51720000,1644501599999,175172432.87519800,86826,25272.04020000,79768515.75507400
1644501600000,3125.69000000,3131.28000000,3085.50000000,3116.05000000,34511.33660000,1644503399999,107131834.28412100,54287,17493.27730000,54308418.50519800
1644503400000,3116.34000000,3170.00000000,3116.00000000,3170.00000000,26070.35790000,1644505199999,81820693.49136500,42235,15415.94440000,48398840.40732900
1644505200000,3169.96000000,3246.03000000,3157.03000000,3224.99000000,41852.68400000,1644506999999,134462853.30885400,67821,22883.59990000,73500799.07751200
1644507000000,3225.29000000,3264.85000000,3193.63000000,3209.91000000,30932.82240000,1644508799999,99951981.10223500,52333,14738.98760000,47640263.74251900
1644508800000,3209.90000000,3223.36000000,3182.69000000,3212.84000000,19518.37120000,1644510599999,62562816.59138100,29817,10684.87240000,34256262.08669400
1644510600000,3212.85000000,3227.87000000,3189.28000000,3226.28000000,9798.52010000,1644512399999,31413425.01097300,18732,5092.73770000,16327975.32014600
1644512400000,3226.29000000,3247.90000000,3219.06000000,3233.90000000,13310.54460000,1644514199999,43009928.25337200,22604,7231.06810000,23369884.70320300
1644514200000,3233.89000000,3239.28000000,3194.71000000,3210.84000000,14101.45940000,1644515999999,45305405.69380100,21450,7009.70000000,22523422.51954500
1644516000000,3210.99000000,3217.46000000,3172.18000000,3177.30000000,12290.47180000,1644517799999,39273740.11950000,20358,5530.52040000,17675327.36191600
1644517800000,3177.67000000,3186.13000000,3162.05000000,3186.13000000,9433.95030000,1644519599999,29951955.94617000,18346,4985.11040000,15828635.39750400
1644519600000,3186.14000000,3189.37000000,3127.89000000,3136.03000000,15916.90230000,1644521399999,50115914.84224100,28279,7421.48300000,23362110.75143600
1644521400000,3136.04000000,3150.48000000,3112.42000000,3121.07000000,12278.08650000,1644523199999,38456138.56586000,19232,5471.83100000,17144240.57799500
1644523200000,3121.08000000,3140.82000000,3104.18000000,3123.76000000,13563.18720000,1644524999999,42331656.17977100,22089,7183.87820000,22425558.23442700
1644525000000,3123.75000000,3123.76000000,3085.04000000,3111.59000000,17505.68220000,1644526799999,54270951.28014000,29614,8055.35810000,24981758.41081500
1644526800000,3111.59000000,3128.94000000,3093.11000000,3124.93000000,5976.88280000,1644528599999,18597621.88982300,14546,3277.38810000,10200608.91092600
1644528600000,3124.94000000,3131.37000000,3105.24000000,3114.71000000,6735.96880000,1644530399999,21007961.02024700,15209,3028.51720000,9445684.22688100
1644530400000,3114.83000000,3128.77000000,3101.63000000,3126.69000000,3943.72340000,1644532199999,12281749.28850600,9649,1877.52100000,5848063.22928500
1644532200000,3126.69000000,3129.76000000,3106.41000000,3115.82000000,3257.81040000,1644533999999,10156589.79012800,8868,1741.69830000,5430166.95913400
1644534000000,3115.82000000,3120.00000000,3077.00000000,3077.49000000,9244.67660000,1644535799999,28652665.22617300,18943,2924.83000000,9069916.68210800
1644535800000,3077.49000000,3086.19000000,3056.74000000,3072.49000000,12517.54000000,1644537599999,38438915.46565300,24600,4746.23240000,14577176.11328600
1644537600000,3072.36000000,3074.80000000,3001.00000000,3014.69000000,23702.01760000,1644539399999,72001275.67844900,45732,9933.85120000,30199042.16606000
1644539400000,3014.68000000,3041.91000000,3004.89000000,3038.70000000,12652.41450000,1644541199999,38250380.46509500,26551,6592.15830000,19935574.80086100
1644541200000,3038.64000000,3096.80000000,3031.00000000,3075.87000000,15627.08220000,1644542999999,48021500.12050700,29507,8509.84360000,26149283.23175100
1644543000000,3075.88000000,3082.58000000,3053.40000000,3064.92000000,6917.05320000,1644544799999,21213342.88051500,14919,2702.82460000,8288861.13103900
1644544800000,3064.92000000,3065.00000000,3035.64000000,3053.95000000,6834.83140000,1644546599999,20837801.90516600,16863,2787.63700000,8495057.28620100
1644546600000,3053.94000000,3062.99000000,3045.00000000,3058.48000000,5850.65910000,1644548399999,17874818.17464700,12078,2705.96430000,8266788.55359100
1644548400000,3058.48000000,3067.97000000,3055.05000000,3064.39000000,5938.73400000,1644550199999,18180873.64728900,10650,3625.24290000,11098754.81465900
1644550200000,3064.40000000,3086.88000000,3053.81000000,3081.08000000,5358.96560000,1644551999999,16467212.83040400,11749,2982.72250000,9167734.10267400
1644552000000,3080.97000000,3087.31000000,3062.72000000,3064.79000000,8959.19660000,1644553799999,27571310.95720300,15703,5089.63650000,15668240.58224900
1644553800000,3064.79000000,3073.81000000,3057.57000000,3068.93000000,4129.71460000,1644555599999,12658048.16832300,10704,2095.79730000,6423950.27011800
1644555600000,3068.70000000,3068.94000000,3040.34000000,3053.80000000,6636.83100000,1644557399999,20258963.08624700,14379,3271.77930000,9988051.78810900
1644557400000,3053.80000000,3063.64000000,3047.82000000,3047.87000000,5789.42950000,1644559199999,17690759.84218600,10610,2844.89970000,8693834.99668900
1644559200000,3047.88000000,3072.42000000,3040.99000000,3069.27000000,7639.11150000,1644560999999,23366111.28194200,15313,3661.45910000,11207643.64277400
1644561000000,3069.27000000,3080.00000000,3063.66000000,3074.73000000,6519.14600000,1644562799999,20028344.74964300,10267,3727.85750000,11451928.86284400
1644562800000,3074.73000000,3088.96000000,3071.33000000,3085.69000000,5577.40280000,1644564599999,17185359.02108000,11213,2874.21320000,8854936.64208200
1644564600000,3085.68000000,3105.39000000,3084.81000000,3098.34000000,6083.61860000,1644566399999,18817876.85931500,12630,3391.77080000,10492019.97216400
1644566400000,3098.25000000,3112.78000000,3092.53000000,3104.62000000,10855.10130000,1644568199999,33690423.21977200,15694,4360.09560000,13535427.09081400
1644568200000,3104.62000000,3104.66000000,3069.27000000,3070.04000000,6356.04070000,1644569999999,19642219.69617300,12574,2727.79930000,8428241.67761900
1644570000000,3070.04000000,3107.45000000,3062.56000000,3098.97000000,10468.97340000,1644571799999,32361727.52472900,16510,5617.19550000,17362109.80618400
1644571800000,3098.96000000,3111.66000000,3084.41000000,3102.22000000,5651.20440000,1644573599999,17528956.20802300,11420,3053.20190000,9473929.26226700
1644573600000,3102.22000000,3103.57000000,3084.24000000,3090.20000000,6322.81320000,1644575399999,19550698.31059100,9776,3875.93530000,11983904.47906000
1644575400000,3090.21000000,3115.98000000,3075.24000000,3106.33000000,6542.61780000,1644577199999,20277105.00866900,12883,3506.89430000,10878001.51624500
1644577200000,3106.34000000,3109.86000000,3091.05000000,3095.17000000,4205.56800000,1644578999999,13037090.97152900,9959,2067.25590000,6409015.76103900
1644579000000,3095.17000000,3104.53000000,3083.93000000,3088.30000000,3590.67650000,1644580799999,11111446.98181000,8528,1667.06700000,5159439.76499900
1644580800000,3088.30000000,3122.00000000,3079.16000000,3113.93000000,7645.01210000,1644582599999,23730261.10363000,18897,3818.10890000,11852824.25079100
