Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1621762200000,0.96782000,0.98099000,0.88137000,0.88155000,46973464.70000000,1621763999999,43599225.40541000,65247,23747683.50000000,22029356.57376900
1621764000000,0.88296000,0.98100000,0.88168000,0.97773000,50707909.70000000,1621765799999,47148695.22018700,68376,25993652.50000000,24138256.71022700
1621765800000,0.97898000,1.01154000,0.95283000,0.95659000,40064598.50000000,1621767599999,39402183.60806000,60506,20302410.10000000,19991642.22249200
1621767600000,0.95536000,1.00000000,0.94230000,0.97809000,22318188.70000000,1621769399999,21708200.46673700,38943,9920215.70000000,9661133.09482700
1621769400000,0.97990000,0.99400000,0.96000000,0.96294000,14532102.80000000,1621771199999,14223579.63722000,25581,6638475.50000000,6500021.28599200
1621771200000,0.96164000,0.97854000,0.92013000,0.92286000,20358121.20000000,1621772999999,19206607.93807000,38511,8565853.20000000,8088042.96074300
1621773000000,0.92218000,0.93246000,0.82252000,0.85997000,60341914.40000000,1621774799999,52274621.24089300,78883,27098939.50000000,23373828.98037000
1621774800000,0.86236000,0.87698000,0.80990000,0.83939000,50479938.50000000,1621776599999,42499031.29583800,66038,22895393.70000000,19305607.91544000
1621776600000,0.83936000,0.91000000,0.82181000,0.90111000,39767638.60000000,1621778399999,34518313.37146800,52235,21264440.70000000,18497445.61607100
1621778400000,0.90051000,0.91832000,0.86465000,0.89666000,24683599.40000000,1621780199999,21921347.65152400,38067,11445806.20000000,10180142.88135900
1621780200000,0.89788000,0.94650000,0.87280000,0.93094000,32838262.70000000,1621781999999,30242354.29739500,42766,19370929.60000000,17853029.52265300
1621782000000,0.93183000,0.93799000,0.88037000,0.91781000,26570283.80000000,1621783799999,23926762.69616100,37583,13012298.90000000,11724151.78259800
1621783800000,0.91848000,0.92000000,0.84607000,0.87191000,18686969.30000000,1621785599999,16282367.13420900,31818,8542227.30000000,7439414.80409700
1621785600000,0.87175000,0.89499000,0.79000000,0.80333000,45151215.60000000,1621787399999,37546412.88071200,61121,20646973.00000000,17179775.79678800
1621787400000,0.80336000,0.83749000,0.74503000,0.80498000,73240384.80000000,1621789199999,57731084.71051100,87502,35095810.80000000,27695461.09281100
1621789200000,0.80536000,0.87203000,0.80000000,0.85000000,38380876.70000000,1621790999999,32401790.05563300,58881,20575559.30000000,17373193.42891400
1621791000000,0.85000000,0.88832000,0.83069000,0.86393000,25882650.70000000,1621792799999,22490788.25054000,44391,13043639.10000000,11350921.13038200
1621792800000,0.86500000,0.89300000,0.83275000,0.87900000,23295625.60000000,1621794599999,19996125.75718800,34364,10907698.90000000,9381725.83141800
1621794600000,0.87900000,0.90388000,0.85030000,0.85403000,17106501.30000000,1621796399999,14914908.76081100,26537,8157039.70000000,7127868.50819000
1621796400000,0.85401000,0.89638000,0.83500000,0.87741000,18987521.90000000,1621798199999,16327785.47923400,27629,9591043.50000000,8248962.83847900
1621798200000,0.87814000,0.90888000,0.86840000,0.90377000,17350465.70000000,1621799999999,15429975.43319100,24408,9040515.40000000,8048286.21048600
1621800000000,0.90384000,0.93248000,0.88552000,0.89455000,40055031.70000000,1621801799999,36306628.11696500,43145,18524263.80000000,16830332.40328500
1621801800000,0.89541000,0.93618000,0.89533000,0.92319000,18850414.10000000,1621803599999,17436078.38355000,28581,10985894.20000000,10167403.63827200
1621803600000,0.92319000,1.10999000,0.91330000,1.10398000,58061464.80000000,1621805399999,59594506.99950700,85491,32776573.10000000,33530614.56538300
1621805400000,1.10400000,1.10971000,1.01078000,1.04423000,36622505.60000000,1621807199999,38190969.39802500,54629,17119789.40000000,17848132.59397500
1621807200000,1.04283000,1.16186000,1.04283000,1.10567000,48192512.10000000,1621808999999,53734865.15767900,74255,25541560.30000000,28488324.98328700
1621809000000,1.10568000,1.12591000,1.03279000,1.04693000,41538875.70000000,1621810799999,44814639.48284700,63851,20335583.80000000,21950302.80849600
1621810800000,1.04692000,1.11909000,1.04505000,1.10518000,27959083.90000000,1621812599999,30543854.39910000,45255,14381567.10000000,15705208.67725000
1621812600000,1.10518000,1.15000000,1.07124000,1.07310000,27819627.10000000,1621814399999,30784441.72359700,48118,13495193.30000000,14939934.60062600
1621814400000,1.07306000,1.19500000,1.07138000,1.19065000,43531368.60000000,1621816199999,50029884.52925900,61404,23712880.20000000,27222630.15404800
1621816200000,1.19053000,1.19053000,1.12158000,1.13786000,24246086.40000000,1621817999999,27863260.47993600,39423,12009327.00000000,13796267.13340700
1621818000000,1.13946000,1.14832000,1.06163000,1.10910000,30964599.00000000,1621819799999,33902343.74130300,53246,13529250.30000000,14812760.16284700
1621819800000,1.10989000,1.15000000,1.10000000,1.12886000,25013305.80000000,1621821599999,28266876.08470600,49239,12012454.00000000,13580865.04721200
1621821600000,1.12899000,1.16109000,1.10381000,1.16080000,14921927.90000000,1621823399999,16911314.19556600,28908,7340280.10000000,8330215.38105900
1621823400000,1.16029000,1.18053000,1.13649000,1.17091000,18399621.30000000,1621825199999,21327127.46327500,33831,8885418.40000000,10313547.12213400
1621825200000,1.17050000,1.30930000,1.15840000,1.28635000,53851287.30000000,1621826999999,67049018.95123800,96376,30985847.20000000,38500548.75661700
1621827000000,1.28633000,1.28981000,1.22321000,1.23841000,34242693.80000000,1621828799999,42906410.85141500,56549,16549574.10000000,20750714.10367700
1621828800000,1.23692000,1.40999000,1.23692000,1.37295000,54078046.80000000,1621830599999,71911667.00246600,115238,27966754.50000000,37218198.61611600
1621830600000,1.37186000,1.45100000,1.27912000,1.29621000,94142000.20000000,1621832399999,128521919.94652400,181372,45459986.40000000,62070510.40675800
1621832400000,1.29396000,1.40128000,1.29298000,1.35868000,51546105.40000000,1621834199999,70273619.69030500,88226,25328867.20000000,34521723.82618500
1621834200000,1.35868000,1.37932000,1.31468000,1.36804000,32188623.70000000,1621835999999,43557671.73688700,55956,16302861.20000000,22073181.30135000
1621836000000,1.36804000,1.37000000,1.28058000,1.29220000,36371055.80000000,1621837799999,48068623.64556200,70725,16519182.60000000,21827810.56482100
1621837800000,1.29057000,1.39097000,1.28263000,1.38867000,37802310.20000000,1621839599999,50540481.25998900,70248,20767646.60000000,27800614.71714200
1621839600000,1.38886000,1.44608000,1.35541000,1.42662000,50929448.70000000,1621841399999,71357262.71177900,97208,26106353.20000000,36622091.05626000
1621841400000,1.42620000,1.51500000,1.42598000,1.47866000,66481472.40000000,1621843199999,98441829.46023000,139921,34101674.80000000,50522624.71662400
1621843200000,1.47851000,1.48953000,1.41108000,1.41209000,40659013.80000000,1621844999999,59197929.67273700,94101,17942406.20000000,26148507.28137800
1621845000000,1.41369000,1.45398000,1.38516000,1.44000000,36877381.10000000,1621846799999,52497485.57710900,100450,18890345.50000000,26907652.72592000
1621846800000,1.44000000,1.44998000,1.38823000,1.39532000,24169251.70000000,1621848599999,34048344.04918900,60945,10635732.30000000,14990796.30399600
1621848600000,1.39518000,1.44685000,1.39317000,1.40125000,22335839.00000000,1621850399999,31763293.27759600,58271,11404963.80000000,16233009.09607400
1621850400000,1.40123000,1.44730000,1.40000000,1.43436000,19267737.20000000,1621852199999,27487172.99386300,46515,9645709.20000000,13765845.68138600
1621852200000,1.43623000,1.43714000,1.33766000,1.39463000,43074830.00000000,1621853999999,59301933.51817300,95571,20475024.00000000,28193189.21236300
1621854000000,1.39493000,1.45903000,1.38277000,1.44887000,36058355.50000000,1621855799999,51688894.44444200,84923,19424839.80000000,27850434.62001500
1621855800000,1.44887000,1.54900000,1.43600000,1.47867000,58797199.70000000,1621857599999,87684352.55685400,142658,31558300.70000000,47101713.98675600
1621857600000,1.47864000,1.54000000,1.45726000,1.53571000,37647836.40000000,1621859399999,56286209.57193200,85302,20502159.30000000,30681572.65691400
1621859400000,1.53571000,1.57346000,1.51834000,1.53888000,52368429.60000000,1621861199999,80866462.71459500,127830,26856589.70000000,41479491.46922700
1621861200000,1.53889000,1.55500000,1.43822000,1.48805000,52518973.60000000,1621862999999,77936165.41058100,128137,24251770.90000000,35988850.33363400
1621863000000,1.48875000,1.53000000,1.40692000,1.43088000,47568656.80000000,1621864799999,69975245.39836300,108578,22732661.10000000,33522521.79094800
1621864800000,1.43088000,1.50732000,1.43045000,1.46295000,31647536.10000000,1621866599999,46432107.99774200,80294,16267754.80000000,23890317.95659400
1621866600000,1.46128000,1.50000000,1.43425000,1.49267000,29653297.30000000,1621868399999,43417606.40651200,63264,15106996.90000000,22142193.33108800
1621868400000,1.49318000,1.56300000,1.48272000,1.55656000,43115784.90000000,1621870199999,65604981.59061100,99599,21763320.00000000,33154679.30895200
1621870200000,1.55573000,1.61100000,1.52558000,1.59536000,59884475.30000000,1621871999999,94183944.34061800,137720,30386517.70000000,47833004.22306500
1621872000000,1.59208000,1.69426000,1.58442000,1.66673000,94277911.00000000,1621873799999,155106026.32153900,220860,48515340.60000000,79877889.10163800
1621873800000,1.66721000,1.69968000,1.62869000,1.63286000,59611757.60000000,1621875599999,99299577.12088200,144399,29526768.20000000,49233504.79959600
1621875600000,1.63286000,1.70644000,1.63142000,1.70628000,44087335.70000000,1621877399999,73385487.01250700,102650,23686233.10000000,39485766.53806200
1621877400000,1.70628000,1.86300000,1.70100000,1.83870000,92102358.40000000,1621879199999,164565376.60602700,227065,50691343.90000000,90568068.60231800
1621879200000,1.83791000,1.98152000,1.78640000,1.92544000,125277352.80000000,1621880999999,237694921.82128200,302252,64580312.40000000,122617366.38149500
1621881000000,1.92762000,1.96000000,1.75488000,1.80272000,105050353.70000000,1621882799999,192184738.66488200,271963,52856021.50000000,96743401.45250100
1621882800000,1.80205000,1.83551000,1.70074000,1.80342000,89298189.00000000,1621884599999,157267382.79667400,220042,44123691.50000000,77781502.27953400
1621884600000,1.80787000,1.82342000,1.73000000,1.77057000,52123441.40000000,1621886399999,92514092.51731100,121433,26368447.50000000,46824278.75196100
1621886400000,1.77056000,1.79262000,1.65573000,1.66589000,49433844.10000000,1621888199999,84689645.68252200,115005,23483226.60000000,40207292.18994800
1621888200000,1.66589000,1.81000000,1.62821000,1.79155000,61884433.80000000,1621889999999,106573611.96307600,148851,31426710.50000000,54158156.22181300
1621890000000,1.79003000,1.87530000,1.73799000,1.75026000,48872528.20000000,1621891799999,88620583.13199000,148818,24939043.00000000,45243599.10108000
1621891800000,1.75361000,1.81720000,1.75000000,1.75451000,24081846.80000000,1621893599999,42838150.87960400,64778,12010071.10000000,21380550.26165100
1621893600000,1.75436000,1.79000000,1.70111000,1.70718000,17114610.50000000,1621895399999,29866002.04871900,49547,8677696.10000000,15146352.62739200
1621895400000,1.70717000,1.73316000,1.62201000,1.72722000,35775046.90000000,1621897199999,60056498.27021400,90291,18811937.90000000,31580758.93272300
1621897200000,1.72672000,1.75998000,1.64504000,1.68179000,27104742.30000000,1621898999999,46205103.86645400,69782,13499143.00000000,22987422.70680200
1621899000000,1.68375000,1.75000000,1.66980000,1.74861000,17601015.90000000,1621900799999,29963771.77779500,45402,9297828.00000000,15847056.50152300
1621900800000,1.74730000,1.86885000,1.71046000,1.85248000,40146674.10000000,1621902599999,72237367.12268900,130555,20754959.00000000,37346071.78241700
1621902600000,1.85451000,1.86349000,1.78444000,1.79613000,31215236.70000000,1621904399999,56986447.89369900,76758,15625345.80000000,28533735.06079600
1621904400000,1.79604000,1.83799000,1.75513000,1.75715000,19895637.60000000,1621906199999,35663042.84390200,57401,9183896.40000000,16478476.76269800
1621906200000,1.75815000,1.77541000,1.68797000,1.74170000,30885481.00000000,1621907999999,53283369.22303600,87568,14778772.30000000,25494333.53747600
1621908000000,1.74087000,1.74538000,1.65450000,1.68016000,23434664.60000000,1621909799999,39672641.65432200,70134,10921469.50000000,18484326.11722600
1621909800000,1.68170000,1.74999000,1.63577000,1.64896000,21817943.80000000,1621911599999,37002000.34115600,64200,10588175.30000000,17989389.83028200
1621911600000,1.65115000,1.66304000,1.56536000,1.62754000,35082138.30000000,1621913399999,56648490.03831800,102879,16089793.20000000,26002497.26366100
1621913400000,1.62629000,1.66205000,1.61000000,1.64766000,19436260.60000000,1621915199999,31834889.13299100,56078,10026086.00000000,16428099.41502600
1621915200000,1.64859000,1.70000000,1.59105000,1.60793000,30396638.70000000,1621916999999,50163325.17929600,89053,14081877.20000000,23256226.57278300
1621917000000,1.60793000,1.69578000,1.60229000,1.66883000,20127469.20000000,1621918799999,33330361.55114100,60792,10577926.10000000,17520148.75190800
1621918800000,1.66799000,1.69500000,1.63058000,1.68052000,19400681.40000000,1621920599999,32324679.38826000,61839,9817872.00000000,16371069.12440600
1621920600000,1.68000000,1.72500000,1.64153000,1.71930000,21295275.90000000,1621922399999,35822129.86179600,59110,11193763.10000000,18850766.68077300
1621922400000,1.71850000,1.80000000,1.68000000,1.78181000,34334658.90000000,1621924199999,60296307.42258800,103311,17919900.00000000,31465716.19488700
1621924200000,1.78178000,1.83950000,1.76616000,1.79089000,39216467.80000000,1621925999999,70825080.25147000,112962,19369356.80000000,34979343.45233800
1621926000000,1.79041000,1.79997000,1.74060000,1.74995000,24253684.90000000,1621927799999,42842408.94547000,71917,11705738.40000000,20687409.15548100
1621927800000,1.74972000,1.77498000,1.70381000,1.76780000,24477744.70000000,1621929599999,42493159.25514300,79112,11848463.00000000,20569263.01015000
1621929600000,1.76792000,1.79269000,1.71841000,1.72480000,21484788.80000000,1621931399999,37611148.38505100,66661,9936753.10000000,17398857.11279800
1621931400000,1.72500000,1.75000000,1.67344000,1.69411000,24068508.10000000,1621933199999,41076023.35620200,64479,12197399.30000000,20818387.27807700
1621933200000,1.69405000,1.73246000,1.68000000,1.68663000,20788080.50000000,1621934999999,35455806.23864000,51865,10620291.00000000,18122521.12134200
1621935000000,1.68663000,1.70000000,1.62822000,1.63913000,34632585.80000000,1621936799999,57335362.69788900,91809,14566859.20000000,24136688.94504200
1621936800000,1.64153000,1.64295000,1.53663000,1.57620000,57855419.70000000,1621938599999,91897840.99761800,125155,25905426.60000000,41159054.77285300
1621938600000,1.57395000,1.63147000,1.51100000,1.60367000,58697574.70000000,1621940399999,92207570.32054400,128034,29120377.90000000,45805216.09815000
1621940400000,1.60351000,1.68203000,1.57022000,1.62679000,59441857.90000000,1621942199999,97099929.85106600,142646,30144899.10000000,49282856.47972400
1621942200000,1.62573000,1.64844000,1.55000000,1.56607000,30626202.90000000,1621943999999,49022395.53321800,86626,14470642.20000000,23202111.62127800
1621944000000,1.56611000,1.62514000,1.54093000,1.58945000,28051530.80000000,1621945799999,44619544.09428900,78237,14064538.00000000,22398668.60554500
1621945800000,1.59155000,1.61443000,1.55310000,1.61204000,23001555.80000000,1621947599999,36336598.32037100,59394,11705795.90000000,18499503.63751500
1621947600000,1.61382000,1.74000000,1.60236000,1.73029000,50344727.50000000,1621949399999,83910952.52188800,126196,26131434.50000000,43572578.64189400
1621949400000,1.72868000,1.75500000,1.67990000,1.69454000,51283305.60000000,1621951199999,88314312.54187600,114500,26124806.70000000,45021203.35722600
1621951200000,1.69454000,1.80000000,1.67949000,1.77691000,44750342.00000000,1621952999999,78572431.14162100,113292,23710335.20000000,41614952.21847000
1621953000000,1.77664000,1.83000000,1.74225000,1.75100000,42175609.80000000,1621954799999,75390666.88314100,98630,21115584.10000000,37793440.42853800
1621954800000,1.75100000,1.78352000,1.69595000,1.71500000,48619981.50000000,1621956599999,84577683.05151100,112866,23342083.30000000,40602665.58907400
1621956600000,1.71500000,1.79000000,1.68186000,1.78249000,41163209.40000000,1621958399999,71650621.53510000,100926,21856228.60000000,38056956.13607800
1621958400000,1.78240000,1.78900000,1.71541000,1.73751000,24408951.60000000,1621960199999,42562695.38630100,53308,11547630.20000000,20131883.60550300
1621960200000,1.73622000,1.75697000,1.71333000,1.72023000,16486642.90000000,1621961999999,28532063.44744300,37704,8073763.70000000,13976328.41108600
1621962000000,1.71965000,1.75000000,1.68713000,1.70706000,20113391.00000000,1621963799999,34559997.30084000,42582,8919686.50000000,15348433.65108000
1621963800000,1.70706000,1.73000000,1.67022000,1.69900000,20915785.30000000,1621965599999,35441036.35572200,44730,10709482.20000000,18154336.62292000
1621965600000,1.69900000,1.74742000,1.68000000,1.73921000,15277217.10000000,1621967399999,26136145.81039500,45116,8144494.60000000,13936248.46242900
1621967400000,1.73853000,1.75376000,1.71700000,1.71738000,12693138.50000000,1621969199999,22036960.88348100,28905,6660021.70000000,11568140.18169100
1621969200000,1.71702000,1.73026000,1.67541000,1.70253000,14038418.00000000,1621970999999,23810160.28441700,32112,6852461.50000000,11625691.33480800
1621971000000,1.70156000,1.72000000,1.63822000,1.65895000,18852945.40000000,1621972799999,31610700.39157300,42955,8390189.80000000,14080961.26388200
1621972800000,1.65891000,1.70319000,1.65200000,1.69126000,15539894.10000000,1621974599999,26117316.93705400,30862,7338859.10000000,12332127.13719900
1621974600000,1.69190000,1.69500000,1.64774000,1.68609000,11581006.00000000,1621976399999,19393852.33916700,23056,5429077.80000000,9098407.88571300
1621976400000,1.68610000,1.74500000,1.68610000,1.72986000,13693637.30000000,1621978199999,23471150.20662100,37019,7127632.40000000,12221863.55454400
1621978200000,1.72981000,1.80284000,1.72500000,1.76398000,26677662.90000000,1621979999999,47270072.66066500,66518,15070783.10000000,26724445.26873600
1621980000000,1.76389000,1.81000000,1.76222000,1.79991000,23401657.90000000,1621981799999,41951087.18904100,49602,12519860.40000000,22450435.49480900
1621981800000,1.79916000,1.89369000,1.79065000,1.85572000,38761221.40000000,1621983599999,71426310.84380200,96492,22392587.20000000,41239094.33043500
1621983600000,1.85572000,1.88776000,1.81900000,1.87700000,26056526.20000000,1621985399999,48201612.85556400,61489,13675395.70000000,25311302.07528100
1621985400000,1.87700000,1.94800000,1.86062000,1.93463000,40569765.50000000,1621987199999,77771822.92929900,101557,22067192.60000000,42290994.15906900
1621987200000,1.93365000,1.95900000,1.86110000,1.87050000,40008295.20000000,1621988999999,76203348.58282800,96619,19514334.90000000,37204771.27770100
1621989000000,1.87030000,1.91000000,1.83352000,1.90458000,21162698.70000000,1621990799999,39516379.41437300,52445,11208210.30000000,20939577.33780700
1621990800000,1.90500000,1.96000000,1.89587000,1.94937000,22924063.00000000,1621992599999,44309345.10151700,74419,12024292.30000000,23250654.00568400
1621992600000,1.94855000,2.10000000,1.94740000,2.07761000,58416411.50000000,1621994399999,118706752.51089200,175647,32630931.80000000,66207389.77983400
1621994400000,2.07761000,2.18000000,2.07761000,2.12748000,69542508.30000000,1621996199999,149112670.72590400,182565,36390731.30000000,78063016.95958000
1621996200000,2.12754000,2.14800000,2.04712000,2.11986000,35564955.50000000,1621997999999,74567958.56889700,104704,18443775.70000000,38682078.50853300
1621998000000,2.11937000,2.19500000,2.09150000,2.18908000,29821800.50000000,1621999799999,63849101.90131100,103550,16395478.60000000,35149805.85017300
1621999800000,2.18806000,2.29500000,2.15000000,2.28618000,45531208.00000000,1622001599999,101649833.07890000,171740,24138098.40000000,53874020.73851500
1622001600000,2.28715000,2.31000000,2.18500000,2.20502000,48666732.30000000,1622003399999,108938722.76884100,148776,24042951.40000000,53845757.71786600
1622003400000,2.20502000,2.35000000,2.19500000,2.33662000,36767146.70000000,1622005199999,83449102.45084600,117372,19601924.40000000,44502101.35087900
1622005200000,2.33665000,2.37649000,2.27615000,2.32838000,41490732.30000000,1622006999999,96593047.01395100,128979,20333253.20000000,47368592.11032100
1622007000000,2.32850000,2.34100000,2.21110000,2.22983000,38160283.90000000,1622008799999,86638859.93819600,113362,18140933.90000000,41186471.45132100
1622008800000,2.22983000,2.33000000,2.22905000,2.32809000,34304883.60000000,1622010599999,78635302.59641000,100544,17689650.80000000,40564544.18606300
1622010600000,2.32765000,2.33880000,2.24220000,2.27972000,30416322.50000000,1622012399999,69457233.93888900,95206,14611978.80000000,33388468.58998900
1622012400000,2.27972000,2.30000000,2.23000000,2.24531000,21007146.60000000,1622014199999,47279085.67286100,62014,10200910.20000000,22974998.53492900
1622014200000,2.24558000,2.24698000,2.16235000,2.22871000,34157902.40000000,1622015999999,75104783.57029300,101774,16243875.10000000,35714555.37559100
1622016000000,2.22866000,2.27219000,2.11761000,2.18728000,41297853.00000000,1622017799999,90150856.67169100,117593,19041393.00000000,41589582.63989700
1622017800000,2.18728000,2.21827000,2.15670000,2.19305000,23621130.10000000,1622019599999,51840762.95451500,58869,10948925.30000000,24035529.06455800
1622019600000,2.19189000,2.28164000,2.19189000,2.25577000,24643731.90000000,1622021399999,55327825.26840100,87084,12444280.10000000,27946911.84625700
1622021400000,2.25577000,2.27869000,2.22501000,2.22849000,17965326.50000000,1622023199999,40524097.95235100,57949,7976202.30000000,18004356.78782500
1622023200000,2.22764000,2.25040000,2.18000000,2.19373000,19374391.30000000,1622024999999,42774171.54383400,71502,8903515.30000000,19665351.57740900
1622025000000,2.19403000,2.26596000,2.17542000,2.26473000,17604974.40000000,1622026799999,39035405.56159900,62383,9433944.90000000,20936850.07689400
1622026800000,2.26352000,2.29000000,2.20942000,2.28700000,17478795.70000000,1622028599999,39266426.00107200,60044,9992262.00000000,22473719.20388300
1622028600000,2.28792000,2.33418000,2.26770000,2.32308000,29955260.90000000,1622030399999,68999495.59909800,89588,15858064.10000000,36536156.05098900
1622030400000,2.32074000,2.43832000,2.29578000,2.39126000,50354729.00000000,1622032199999,119871731.52075000,155682,26469679.80000000,63001769.91136800
1622032200000,2.39126000,2.40000000,2.33313000,2.34516000,37188417.50000000,1622033999999,88079080.16883400,99530,17516425.60000000,41503995.49341400
1622034000000,2.34623000,2.34623000,2.21485000,2.26322000,54306384.80000000,1622035799999,123578666.92797500,143777,26197466.50000000,59586353.87548700
1622035800000,2.26322000,2.31254000,2.13100000,2.14043000,61114699.10000000,1622037599999,135832636.02139600,151683,29076695.90000000,64712865.13194500
1622037600000,2.14044000,2.24543000,2.08000000,2.23324000,64595699.90000000,1622039399999,141046776.95496300,158695,32140584.10000000,70206500.18434800
1622039400000,2.23327000,2.31000000,2.19349000,2.22988000,40934678.90000000,1622041199999,92317639.70258200,120832,20146569.80000000,45449019.89810500
1622041200000,2.22995000,2.25950000,2.09040000,2.13564000,50291811.50000000,1622042999999,108615884.50576800,140001,27705184.80000000,59742466.80992500
1622043000000,2.13564000,2.21000000,2.13429000,2.18884000,35295879.60000000,1622044799999,76932668.83333800,91968,17578085.00000000,38313182.79367600
1622044800000,2.18884000,2.29000000,2.17000000,2.24957000,38733179.20000000,1622046599999,87250580.34984100,115989,19153305.50000000,43132616.36113800
1622046600000,2.24856000,2.25858000,2.17506000,2.20452000,23960792.00000000,1622048399999,53059011.29227700,65787,11488308.60000000,25464969.82790200
1622048400000,2.20358000,2.24840000,2.15022000,2.24381000,28148691.80000000,1622050199999,61838063.72715400,71720,13874797.70000000,30482310.11314100
1622050200000,2.24419000,2.28000000,2.22000000,2.27746000,25378173.00000000,1622051999999,57228200.59412700,77099,13458252.10000000,30366246.31098900
1622052000000,2.27746000,2.28900000,2.23342000,2.27025000,14090006.60000000,1622053799999,31866908.85482600,49845,7084924.40000000,16035389.08473500
1622053800000,2.26844000,2.29175000,2.24601000,2.27020000,13937777.00000000,1622055599999,31612808.25483800,43319,7314377.30000000,16600218.73042300
1622055600000,2.26837000,2.27466000,2.18265000,2.22087000,17293832.60000000,1622057399999,38433910.15563900,51190,7662009.40000000,17015335.73830900
1622057400000,2.22085000,2.24767000,2.18485000,2.23688000,18068191.60000000,1622059199999,40050828.76538100,49410,9821800.30000000,21782039.24677300
1622059200000,2.23721000,2.27800000,2.20165000,2.27200000,13902375.10000000,1622060999999,31123953.56859400,37146,7458176.30000000,16712982.95222200
1622061000000,2.27176000,2.28500000,2.24500000,2.26678000,14760189.40000000,1622062799999,33501458.25766400,35167,7065961.10000000,16044562.59983300
1622062800000,2.26788000,2.28323000,2.20000000,2.21824000,19588100.00000000,1622064599999,43906193.80273900,38110,7543326.00000000,16929854.41207200
1622064600000,2.21775000,2.27000000,2.20669000,2.26022000,10849078.30000000,1622066399999,24354636.14586400,29378,5917389.80000000,13293731.25568100
1622066400000,2.26001000,2.27480000,2.22586000,2.24414000,12089793.90000000,1622068199999,27198321.49884200,26627,6374013.20000000,14340435.85250300
1622068200000,2.24637000,2.24807000,2.21802000,2.24306000,7902306.40000000,1622069999999,17647784.89038100,17459,4033489.40000000,9013231.72002700
1622070000000,2.24431000,2.24449000,2.18513000,2.22226000,12748461.60000000,1622071799999,28171554.42699500,28396,5868743.50000000,12976533.26056300
1622071800000,2.22226000,2.24806000,2.18900000,2.20646000,13601703.80000000,1622073599999,30170745.35399000,28885,6393307.60000000,14194956.69138300
1622073600000,2.20664000,2.20667000,2.11510000,2.12629000,21393202.40000000,1622075399999,46282530.19363700,59674,8793631.30000000,19021597.47414700
1622075400000,2.12626000,2.18607000,2.08000000,2.16696000,25835822.80000000,1622077199999,55029263.29608600,70393,12105121.40000000,25798678.80714500
1622077200000,2.16741000,2.16920000,2.08000000,2.09673000,19524615.10000000,1622078999999,41253791.75939800,60162,9597243.30000000,20283198.35620200
1622079000000,2.09774000,2.12534000,1.96474000,1.99973000,37225790.20000000,1622080799999,76222361.52957100,92300,14407398.80000000,29481635.63099200
1622080800000,1.99906000,2.07089000,1.98000000,2.01128000,35091558.90000000,1622082599999,71191116.36873700,90915,16438685.20000000,33385844.03491000
1622082600000,2.01297000,2.01297000,1.91358000,1.95360000,32286461.40000000,1622084399999,63272669.78368100,86239,14885912.00000000,29165396.28487900
1622084400000,1.95359000,1.95359000,1.85605000,1.93197000,43648780.60000000,1622086199999,82816095.80562300,123890,22220790.30000000,42141767.94248200
1622086200000,1.93179000,2.04000000,1.93000000,2.03502000,40222308.60000000,1622087999999,80350640.81327800,121479,20468372.80000000,40884459.00336600
1622088000000,2.03543000,2.06888000,2.00000000,2.02256000,27414711.40000000,1622089799999,55818323.49900700,77384,13195471.30000000,26887362.51278900
1622089800000,2.02145000,2.05900000,1.98211000,2.02656000,22311254.80000000,1622091599999,45147471.04571600,70567,12387817.20000000,25072236.27662300
1622091600000,2.02656000,2.02861000,1.96127000,1.97782000,19824730.50000000,1622093399999,39406599.19108300,65305,9846128.90000000,19566746.52666400
1622093400000,1.97782000,2.12010000,1.96542000,2.11116000,30291038.30000000,1622095199999,61815057.64453300,93365,17271397.20000000,35249554.60521700
1622095200000,2.11155000,2.13290000,2.06200000,2.08684000,28004561.30000000,1622096999999,58616282.71430100,76787,14456905.50000000,30259475.58585300
1622097000000,2.08680000,2.18248000,2.06889000,2.17881000,28753938.90000000,1622098799999,61209365.10078700,77014,16557172.90000000,35213386.57302700
1622098800000,2.17982000,2.19000000,2.14145000,2.16175000,21602558.50000000,1622100599999,46786801.88822400,55883,10513685.30000000,22778089.74678300
1622100600000,2.16179000,2.26826000,2.16175000,2.22307000,33988783.40000000,1622102399999,75592240.45232200,115719,18378418.20000000,40875676.61550900
1622102400000,2.22307000,2.24341000,2.16000000,2.24057000,31268558.70000000,1622104199999,68766179.71746700,101802,16498748.00000000,36308242.66040400
1622104200000,2.24056000,2.26400000,2.19041000,2.20531000,26606899.60000000,1622105999999,59458084.49053000,75036,13217646.00000000,29562380.51482800
1622106000000,2.20532000,2.24000000,2.19000000,2.20586000,16586258.00000000,1622107799999,36771610.06717800,48670,8703099.20000000,19303862.08540000
1622107800000,2.20586000,2.21847000,2.16136000,2.20201000,17276903.60000000,1622109599999,37798923.95327000,47958,8105685.70000000,17737220.19691000
1622109600000,2.20240000,2.21997000,2.17438000,2.19960000,13867268.10000000,1622111399999,30475305.64540000,32664,7126347.90000000,15674854.42705000
1622111400000,2.19960000,2.21649000,2.17457000,2.18760000,12783671.00000000,1622113199999,28044687.90851500,32010,6529327.70000000,14331578.04284300
1622113200000,2.18800000,2.24000000,2.18627000,2.22632000,17991588.80000000,1622114999999,39824192.28515800,66863,10911737.70000000,24153952.18163400
