Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654104600000,0.61000000,0.61400000,0.60800000,0.61200000,1084426.00000000,1654106399999,662520.77050000,1562,640151.60000000,391130.86210000
1654106400000,0.61200000,0.61700000,0.61000000,0.61600000,2303836.00000000,1654108199999,1414041.77440000,2144,1191611.30000000,731683.88910000
1654108200000,0.61700000,0.61800000,0.60900000,0.61100000,2606583.20000000,1654109999999,1598502.42330000,2875,1153900.30000000,707690.44020000
1654110000000,0.61000000,0.61100000,0.60500000,0.60700000,1739924.00000000,1654111799999,1058026.71980000,2138,844765.70000000,513757.72960000
1654111800000,0.60600000,0.61200000,0.60600000,0.61100000,1353450.00000000,1654113599999,824549.04890000,1752,632814.00000000,385582.14600000
1654113600000,0.61000000,0.61100000,0.59200000,0.59400000,3669264.90000000,1654115399999,2205508.05140000,4488,1646021.40000000,990329.18650000
1654115400000,0.59400000,0.59900000,0.58500000,0.59700000,5009064.50000000,1654117199999,2972985.85970000,5153,2376798.50000000,1410683.53410000
1654117200000,0.59600000,0.60100000,0.59600000,0.59800000,1237037.10000000,1654118999999,741354.92560000,1361,503080.90000000,301432.99510000
1654119000000,0.59700000,0.59800000,0.59400000,0.59500000,1205877.20000000,1654120799999,718435.69940000,1104,274447.90000000,163620.29540000
1654120800000,0.59500000,0.59700000,0.59100000,0.59600000,1009036.70000000,1654122599999,599419.07590000,1186,499697.80000000,296865.49310000
1654122600000,0.59700000,0.60000000,0.59400000,0.59900000,802792.30000000,1654124399999,479637.79730000,901,546103.10000000,326375.08800000
1654124400000,0.59800000,0.60600000,0.59800000,0.60400000,1746806.80000000,1654126199999,1053951.96290000,1886,1053803.90000000,635763.04530000
1654126200000,0.60300000,0.60500000,0.59900000,0.60000000,1325815.70000000,1654127999999,798795.78280000,1346,804776.50000000,484917.94120000
1654128000000,0.60000000,0.60100000,0.59200000,0.59800000,2137178.20000000,1654129799999,1276495.49940000,2580,1037720.50000000,619881.46390000
1654129800000,0.59700000,0.60000000,0.59100000,0.59600000,2106877.10000000,1654131599999,1254037.81050000,2112,970450.80000000,577809.05510000
1654131600000,0.59500000,0.60300000,0.59400000,0.60100000,983949.10000000,1654133399999,589996.83300000,1313,581944.90000000,348914.86400000
1654133400000,0.60100000,0.60400000,0.59800000,0.60000000,910252.90000000,1654135199999,547711.44990000,1045,434796.70000000,261701.97880000
1654135200000,0.60000000,0.60200000,0.59800000,0.60000000,815980.30000000,1654136999999,489356.04880000,982,390702.00000000,234342.82920000
1654137000000,0.60000000,0.60500000,0.59800000,0.60200000,1278551.90000000,1654138799999,769876.77360000,1350,731869.80000000,440632.36580000
1654138800000,0.60100000,0.60400000,0.59700000,0.59800000,1166194.40000000,1654140599999,699348.56170000,1203,480497.00000000,288256.03650000
1654140600000,0.59800000,0.59900000,0.59300000,0.59500000,953981.40000000,1654142399999,568630.71110000,1219,472768.90000000,281875.91230000
1654142400000,0.59400000,0.59700000,0.59200000,0.59600000,790761.60000000,1654144199999,470193.50320000,1011,420298.30000000,249964.60440000
1654144200000,0.59600000,0.60000000,0.59400000,0.59800000,943809.90000000,1654145999999,563379.50560000,1174,371392.10000000,221819.56240000
1654146000000,0.59700000,0.59900000,0.59200000,0.59500000,1058196.20000000,1654147799999,629325.48370000,1253,549616.60000000,326902.30870000
1654147800000,0.59500000,0.60300000,0.59500000,0.60200000,1630562.60000000,1654149599999,977979.81970000,1645,868161.10000000,520604.55030000
1654149600000,0.60200000,0.60300000,0.59800000,0.60000000,531485.90000000,1654151399999,319177.06610000,662,145546.00000000,87437.11760000
1654151400000,0.60000000,0.60400000,0.59700000,0.60300000,547975.20000000,1654153199999,328987.14400000,689,304310.60000000,182723.21050000
1654153200000,0.60200000,0.60700000,0.60100000,0.60600000,1022431.80000000,1654154999999,617416.66680000,1469,527692.60000000,318696.46560000
1654155000000,0.60600000,0.60600000,0.60100000,0.60300000,1292851.80000000,1654156799999,780296.15510000,1462,691678.30000000,417464.24890000
1654156800000,0.60200000,0.60500000,0.59800000,0.60300000,1686441.00000000,1654158599999,1014353.24420000,1769,778124.60000000,468188.91710000
1654158600000,0.60300000,0.60500000,0.60200000,0.60200000,385261.70000000,1654160399999,232448.01090000,606,204906.00000000,123666.34110000
1654160400000,0.60200000,0.60700000,0.60100000,0.60600000,740948.60000000,1654162199999,447249.57860000,926,405104.70000000,244660.81790000
1654162200000,0.60600000,0.60700000,0.60200000,0.60400000,757686.50000000,1654163999999,457917.95270000,982,476508.20000000,288050.69560000
1654164000000,0.60400000,0.60700000,0.60100000,0.60200000,842988.30000000,1654165799999,509041.66690000,970,403196.60000000,243543.32730000
1654165800000,0.60200000,0.61100000,0.60100000,0.60900000,1592521.20000000,1654167599999,966046.99320000,1847,899693.00000000,545803.94380000
1654167600000,0.60900000,0.61000000,0.60500000,0.61000000,695244.70000000,1654169399999,422291.70730000,951,333563.50000000,202642.22120000
1654169400000,0.61000000,0.61300000,0.60700000,0.61200000,743377.40000000,1654171199999,453393.66130000,1148,420086.30000000,256199.16310000
1654171200000,0.61200000,0.61300000,0.60800000,0.60900000,926296.10000000,1654172999999,564850.72930000,1058,271515.20000000,165744.52410000
1654173000000,0.60900000,0.61100000,0.60500000,0.60900000,805743.70000000,1654174799999,490305.16220000,1153,457682.70000000,278553.23840000
1654174800000,0.60900000,0.60900000,0.59300000,0.59800000,2970021.50000000,1654176599999,1780658.11160000,3352,1455466.20000000,872217.74940000
1654176600000,0.59800000,0.60900000,0.59100000,0.60100000,4455403.80000000,1654178399999,2673795.46990000,4340,2140915.00000000,1284672.98640000
1654178400000,0.60000000,0.60500000,0.59600000,0.59800000,2157577.00000000,1654180199999,1296856.29960000,2023,993834.30000000,597530.91500000
1654180200000,0.59800000,0.60300000,0.59700000,0.60300000,894054.70000000,1654181999999,536337.29550000,1169,448534.00000000,269210.70210000
1654182000000,0.60200000,0.61000000,0.60200000,0.60900000,1106626.70000000,1654183799999,670166.11730000,1638,581415.00000000,352202.29880000
1654183800000,0.61000000,0.61100000,0.60600000,0.60900000,1270022.10000000,1654185599999,773959.23240000,1313,786123.60000000,479193.32030000
1654185600000,0.60900000,0.61200000,0.60800000,0.61000000,1393541.20000000,1654187399999,849294.16140000,1557,612727.10000000,373654.29830000
1654187400000,0.61000000,0.61600000,0.60900000,0.61400000,1473853.10000000,1654189199999,901899.94010000,1893,896370.90000000,548146.34930000
1654189200000,0.61400000,0.61600000,0.61000000,0.61200000,954241.80000000,1654190999999,584296.19710000,1252,490774.60000000,300567.79550000
1654191000000,0.61200000,0.61400000,0.60800000,0.60900000,1332472.10000000,1654192799999,813539.13930000,1455,440650.80000000,269188.78470000
1654192800000,0.60900000,0.61600000,0.60900000,0.61400000,950476.00000000,1654194599999,581435.06230000,1092,587728.50000000,359488.61410000
1654194600000,0.61400000,0.61500000,0.60800000,0.61000000,1150317.70000000,1654196399999,703755.53930000,1422,519347.70000000,317916.47710000
1654196400000,0.60900000,0.61000000,0.60500000,0.60800000,1382917.60000000,1654198199999,840955.89200000,1625,663558.20000000,403343.72700000
1654198200000,0.60800000,0.61200000,0.60600000,0.61200000,718691.20000000,1654199999999,437868.44250000,979,449795.60000000,274078.63420000
1654200000000,0.61200000,0.61600000,0.61000000,0.61500000,595379.30000000,1654201799999,365172.65840000,828,391872.00000000,240352.26170000
1654201800000,0.61500000,0.61500000,0.61000000,0.61100000,602243.50000000,1654203599999,368712.87270000,778,235952.30000000,144540.88780000
1654203600000,0.61000000,0.61500000,0.61000000,0.61500000,462839.00000000,1654205399999,283622.55660000,551,293819.80000000,180084.74890000
1654205400000,0.61400000,0.61500000,0.61300000,0.61500000,156665.30000000,1654207199999,96273.60460000,413,85105.00000000,52335.74930000
1654207200000,0.61400000,0.62200000,0.61300000,0.61700000,1224507.30000000,1654208999999,757091.50780000,2165,679151.50000000,419968.04000000
1654209000000,0.61800000,0.62200000,0.61600000,0.61700000,1081783.00000000,1654210799999,669327.48720000,1138,480236.60000000,297363.84490000
1654210800000,0.61700000,0.62200000,0.61600000,0.62200000,707271.90000000,1654212599999,437732.71310000,961,414118.20000000,256352.53400000
1654212600000,0.62200000,0.62200000,0.61800000,0.62000000,695735.30000000,1654214399999,431329.44610000,868,286087.00000000,177392.28800000
1654214400000,0.62000000,0.62000000,0.61500000,0.61900000,636912.80000000,1654216199999,393630.41510000,1000,309168.00000000,191165.63650000
1654216200000,0.61800000,0.62000000,0.61300000,0.61400000,697336.20000000,1654217999999,429213.17050000,859,344148.30000000,211762.98870000
1654218000000,0.61400000,0.61600000,0.61200000,0.61500000,326575.90000000,1654219799999,200596.81250000,599,155826.70000000,95791.54100000
1654219800000,0.61600000,0.62100000,0.61200000,0.62000000,950698.60000000,1654221599999,587112.11440000,1226,465759.50000000,287722.90280000
1654221600000,0.62000000,0.62100000,0.61600000,0.61800000,444846.50000000,1654223399999,275124.07920000,626,242787.70000000,150219.66680000
1654223400000,0.61800000,0.62000000,0.61600000,0.61700000,559883.00000000,1654225199999,345879.73560000,757,303790.90000000,187696.29540000
1654225200000,0.61700000,0.61800000,0.61500000,0.61600000,327094.90000000,1654226999999,201633.17230000,526,162542.60000000,100236.44860000
1654227000000,0.61600000,0.61800000,0.61500000,0.61700000,401930.50000000,1654228799999,247745.58360000,525,236579.30000000,145838.61430000
1654228800000,0.61600000,0.61800000,0.61200000,0.61400000,605390.70000000,1654230599999,372217.33820000,851,254958.70000000,156682.74790000
1654230600000,0.61300000,0.61500000,0.61000000,0.61100000,466102.80000000,1654232399999,285274.90870000,795,234435.50000000,143552.20950000
1654232400000,0.61000000,0.61400000,0.61000000,0.61400000,345707.80000000,1654234199999,211604.48440000,526,233773.20000000,143118.31320000
1654234200000,0.61300000,0.61500000,0.61100000,0.61300000,397145.20000000,1654235999999,243364.83470000,594,180756.10000000,110819.60290000
1654236000000,0.61400000,0.61500000,0.61000000,0.61200000,324161.80000000,1654237799999,198436.14810000,563,173360.10000000,106094.34050000
1654237800000,0.61100000,0.61300000,0.60700000,0.60800000,464274.40000000,1654239599999,283566.72620000,898,229161.00000000,139953.75220000
1654239600000,0.60800000,0.61000000,0.60100000,0.60300000,2025846.10000000,1654241399999,1224383.94160000,2141,490462.30000000,296983.73940000
1654241400000,0.60300000,0.60600000,0.60100000,0.60300000,708463.10000000,1654243199999,427481.53110000,1189,368724.80000000,222559.01690000
1654243200000,0.60200000,0.60600000,0.60000000,0.60300000,726685.70000000,1654244999999,438874.74170000,1217,322888.10000000,195141.16240000
1654245000000,0.60200000,0.60500000,0.60000000,0.60200000,572757.80000000,1654246799999,344968.55460000,801,388176.40000000,233822.46740000
1654246800000,0.60200000,0.60500000,0.59700000,0.60000000,1081402.40000000,1654248599999,649467.33480000,1826,537115.90000000,322660.03820000
1654248600000,0.59900000,0.60000000,0.59400000,0.59800000,798750.10000000,1654250399999,477074.45900000,1400,419712.20000000,250691.21720000
1654250400000,0.59700000,0.59900000,0.59200000,0.59500000,1359583.80000000,1654252199999,808818.12770000,1645,551045.40000000,327848.11450000
1654252200000,0.59400000,0.59500000,0.58600000,0.58800000,1685365.40000000,1654253999999,994284.62520000,2616,719778.60000000,424746.23870000
1654254000000,0.58800000,0.59100000,0.58200000,0.58500000,1809522.70000000,1654255799999,1059469.79270000,1936,946565.00000000,554554.86230000
1654255800000,0.58500000,0.59200000,0.58400000,0.58500000,1703819.10000000,1654257599999,1001305.04800000,1703,996965.00000000,586392.62040000
1654257600000,0.58500000,0.58800000,0.58400000,0.58700000,796929.30000000,1654259399999,466792.76400000,997,403898.60000000,236645.86630000
1654259400000,0.58700000,0.59100000,0.57800000,0.57900000,3450670.90000000,1654261199999,2019081.01260000,3679,1474314.50000000,863382.47110000
1654261200000,0.57900000,0.58400000,0.57800000,0.58100000,1600629.60000000,1654262999999,930914.72110000,1660,887142.10000000,515973.14730000
1654263000000,0.58000000,0.58700000,0.57900000,0.58600000,1635224.00000000,1654264799999,954121.12620000,1847,803765.20000000,469329.63990000
1654264800000,0.58600000,0.58800000,0.58200000,0.58300000,974589.10000000,1654266599999,569938.02500000,1467,433749.80000000,253842.96760000
1654266600000,0.58300000,0.58400000,0.57600000,0.58100000,1915629.60000000,1654268399999,1111215.57830000,1957,905599.00000000,525294.01140000
1654268400000,0.58100000,0.58200000,0.57600000,0.58100000,887538.00000000,1654270199999,513501.90960000,1149,378330.60000000,218909.47590000
1654270200000,0.58100000,0.58200000,0.57700000,0.57900000,610519.30000000,1654271999999,353547.25910000,860,253817.00000000,147051.84440000
1654272000000,0.57900000,0.58200000,0.57700000,0.58100000,602099.40000000,1654273799999,348808.42590000,845,347412.20000000,201311.06020000
1654273800000,0.58000000,0.58600000,0.57900000,0.58500000,448069.60000000,1654275599999,260992.18240000,880,244833.40000000,142680.09390000
1654275600000,0.58400000,0.58700000,0.58200000,0.58400000,367626.00000000,1654277399999,214678.81830000,826,210069.30000000,122687.72120000
1654277400000,0.58300000,0.58600000,0.58100000,0.58400000,641258.20000000,1654279199999,374247.59480000,960,305690.70000000,178453.82090000
1654279200000,0.58400000,0.58500000,0.58100000,0.58500000,523453.00000000,1654280999999,305141.97690000,834,273068.20000000,159220.27630000
1654281000000,0.58400000,0.58700000,0.58300000,0.58500000,485537.70000000,1654282799999,284002.72720000,806,257279.70000000,150550.08150000
1654282800000,0.58600000,0.58700000,0.58200000,0.58500000,451680.60000000,1654284599999,264038.55040000,722,252056.70000000,147406.87980000
1654284600000,0.58400000,0.58600000,0.58200000,0.58400000,316370.10000000,1654286399999,184777.90750000,552,136331.30000000,79661.68490000
1654286400000,0.58400000,0.58900000,0.58200000,0.58700000,570534.60000000,1654288199999,334331.86900000,869,341560.60000000,200167.05190000
1654288200000,0.58600000,0.58900000,0.58600000,0.58800000,297148.50000000,1654289999999,174700.79280000,469,173303.10000000,101956.36610000
1654290000000,0.58900000,0.59200000,0.58800000,0.59200000,362925.20000000,1654291799999,213992.31660000,642,144263.30000000,85121.96000000
1654291800000,0.59100000,0.59500000,0.59000000,0.59400000,153340.80000000,1654293599999,90941.74360000,556,114934.80000000,68185.62010000
1654293600000,0.59500000,0.59700000,0.59300000,0.59400000,550385.00000000,1654295399999,327427.48100000,773,233286.90000000,138866.55860000
1654295400000,0.59400000,0.59500000,0.58900000,0.59100000,359297.90000000,1654297199999,212670.62880000,634,141673.30000000,83857.40620000
1654297200000,0.59100000,0.59200000,0.58800000,0.58800000,363234.70000000,1654298999999,214228.24270000,592,151368.00000000,89333.49530000
1654299000000,0.58900000,0.59100000,0.58600000,0.58900000,387221.00000000,1654300799999,227798.01570000,666,203798.90000000,119954.02540000
1654300800000,0.58900000,0.59200000,0.58700000,0.59200000,516638.10000000,1654302599999,304598.15610000,686,263856.40000000,155695.99100000
1654302600000,0.59200000,0.59300000,0.58800000,0.58900000,386084.30000000,1654304399999,228045.44330000,566,193931.30000000,114574.64770000
1654304400000,0.59000000,0.59200000,0.58300000,0.58400000,806825.60000000,1654306199999,473077.03700000,1201,369049.30000000,216484.77960000
1654306200000,0.58400000,0.58600000,0.58100000,0.58200000,404986.50000000,1654307999999,236235.58680000,710,181252.90000000,105762.20470000
1654308000000,0.58200000,0.58500000,0.57600000,0.57800000,1481877.40000000,1654309799999,858556.90220000,2127,871085.20000000,504737.50140000
1654309800000,0.57800000,0.58200000,0.57600000,0.58200000,588768.00000000,1654311599999,340966.47840000,1063,327746.40000000,190039.30590000
1654311600000,0.58100000,0.58400000,0.57900000,0.58300000,504871.10000000,1654313399999,293973.74760000,690,284439.60000000,165607.09210000
1654313400000,0.58300000,0.58300000,0.58000000,0.58100000,408928.60000000,1654315199999,237752.97550000,568,211428.70000000,122894.86860000
1654315200000,0.58100000,0.59000000,0.58000000,0.58900000,774885.30000000,1654316999999,455175.46740000,1176,451276.90000000,265069.54260000
1654317000000,0.58900000,0.59400000,0.58900000,0.59400000,498734.40000000,1654318799999,294963.81800000,783,227955.90000000,134877.43020000
1654318800000,0.59400000,0.59400000,0.59000000,0.59200000,436064.60000000,1654320599999,258047.37250000,586,244910.40000000,145019.93710000
1654320600000,0.59100000,0.59500000,0.59000000,0.59400000,564203.80000000,1654322399999,334577.95780000,719,348654.00000000,206848.22140000
1654322400000,0.59400000,0.59500000,0.59200000,0.59400000,258070.00000000,1654324199999,153246.81110000,467,69994.90000000,41587.58030000
1654324200000,0.59400000,0.59600000,0.59300000,0.59500000,282175.60000000,1654325999999,167723.34630000,526,114344.30000000,67982.18710000
1654326000000,0.59400000,0.59500000,0.59200000,0.59300000,216043.10000000,1654327799999,128101.20240000,438,86690.90000000,51428.38430000
1654327800000,0.59200000,0.59500000,0.59200000,0.59500000,231223.60000000,1654329599999,137218.56620000,461,163273.20000000,96918.47950000
1654329600000,0.59500000,0.59900000,0.59300000,0.59800000,435318.50000000,1654331399999,259316.16610000,895,260733.20000000,155404.68310000
1654331400000,0.59700000,0.60000000,0.59700000,0.59800000,370080.80000000,1654333199999,221546.60540000,650,177411.90000000,106255.67310000
1654333200000,0.59900000,0.60000000,0.59600000,0.59700000,395118.00000000,1654334999999,236152.45580000,586,180724.40000000,108072.42930000
1654335000000,0.59600000,0.59700000,0.59300000,0.59500000,435467.20000000,1654336799999,258949.05520000,664,211266.90000000,125647.40770000
1654336800000,0.59400000,0.59600000,0.59300000,0.59300000,265955.90000000,1654338599999,158147.85140000,533,137375.90000000,81711.29500000
1654338600000,0.59300000,0.59600000,0.59200000,0.59600000,403043.10000000,1654340399999,239337.84960000,630,227698.20000000,135232.24010000
1654340400000,0.59600000,0.59800000,0.59400000,0.59400000,291727.20000000,1654342199999,173869.95860000,555,150811.60000000,89897.41880000
1654342200000,0.59500000,0.59700000,0.59100000,0.59300000,380408.90000000,1654343999999,225894.38920000,660,210506.90000000,125025.60240000
1654344000000,0.59300000,0.59300000,0.58600000,0.58700000,661055.30000000,1654345799999,389623.68750000,1184,301734.10000000,178003.29640000
1654345800000,0.58700000,0.58800000,0.58500000,0.58700000,441260.60000000,1654347599999,258664.75320000,768,293067.50000000,171792.94550000
1654347600000,0.58600000,0.59200000,0.58600000,0.59200000,631210.70000000,1654349399999,372024.56100000,863,336683.70000000,198479.96570000
1654349400000,0.59100000,0.59200000,0.58800000,0.59100000,334629.10000000,1654351199999,197366.68420000,542,158225.70000000,93323.39010000
1654351200000,0.59000000,0.59700000,0.58500000,0.59700000,930993.30000000,1654352999999,549457.72610000,1581,550192.40000000,324717.63150000
1654353000000,0.59700000,0.60100000,0.59300000,0.59500000,1079238.40000000,1654354799999,644255.78450000,1557,507556.30000000,303287.35090000
1654354800000,0.59500000,0.59800000,0.59300000,0.59800000,551044.00000000,1654356599999,328235.84630000,848,367875.00000000,219241.18590000
1654356600000,0.59700000,0.59800000,0.59500000,0.59800000,192390.80000000,1654358399999,114739.04050000,467,101955.10000000,60825.11250000
1654358400000,0.59800000,0.59800000,0.59200000,0.59500000,604478.90000000,1654360199999,359419.58530000,1124,224054.40000000,133199.97000000
1654360200000,0.59500000,0.59500000,0.59200000,0.59300000,185792.30000000,1654361999999,110250.79430000,393,94402.50000000,56046.29740000
1654362000000,0.59300000,0.59400000,0.59000000,0.59300000,323208.30000000,1654363799999,191411.04930000,565,180428.70000000,106917.36280000
1654363800000,0.59300000,0.59700000,0.59100000,0.59300000,499199.80000000,1654365599999,296638.27100000,585,215504.60000000,128126.05150000
1654365600000,0.59400000,0.59700000,0.59200000,0.59300000,563618.40000000,1654367399999,335086.78840000,739,336879.80000000,200397.36190000
1654367400000,0.59300000,0.59500000,0.59100000,0.59200000,414004.40000000,1654369199999,245371.34300000,637,225959.50000000,133987.88730000
1654369200000,0.59200000,0.59300000,0.58900000,0.59000000,461520.40000000,1654370999999,272535.41290000,692,252555.20000000,149126.39540000
1654371000000,0.59000000,0.59000000,0.58800000,0.58900000,178964.20000000,1654372799999,105437.48030000,369,119065.60000000,70164.55630000
1654372800000,0.59000000,0.59200000,0.58800000,0.59100000,400020.60000000,1654374599999,236226.12360000,472,255825.80000000,151058.51500000
1654374600000,0.59000000,0.59300000,0.59000000,0.59300000,272290.80000000,1654376399999,161040.93520000,399,180717.20000000,106912.16740000
1654376400000,0.59200000,0.59400000,0.59100000,0.59300000,353334.80000000,1654378199999,209428.66790000,646,173092.90000000,102606.33490000
1654378200000,0.59300000,0.59500000,0.59200000,0.59400000,205904.90000000,1654379999999,122148.11340000,382,133849.00000000,79408.90380000
1654380000000,0.59400000,0.59800000,0.59400000,0.59500000,821863.20000000,1654381799999,490219.51150000,870,496197.30000000,296064.84170000
1654381800000,0.59500000,0.59600000,0.59300000,0.59400000,316558.50000000,1654383599999,188070.42950000,382,178253.50000000,105943.85790000
1654383600000,0.59400000,0.59600000,0.59200000,0.59300000,749022.00000000,1654385399999,445231.29420000,664,395829.40000000,235338.87180000
1654385400000,0.59400000,0.59700000,0.59300000,0.59600000,397064.60000000,1654387199999,236185.78910000,456,173135.80000000,103017.38910000
1654387200000,0.59600000,0.59900000,0.59500000,0.59800000,696295.20000000,1654388999999,415629.91570000,697,514998.00000000,307511.14560000
1654389000000,0.59700000,0.59900000,0.59200000,0.59400000,815566.10000000,1654390799999,485423.38610000,816,408986.70000000,243435.98470000
1654390800000,0.59300000,0.59300000,0.58900000,0.59100000,590662.40000000,1654392599999,348829.75150000,850,270469.90000000,159737.20210000
1654392600000,0.59200000,0.59300000,0.58700000,0.58800000,670317.30000000,1654394399999,395181.35110000,959,341182.00000000,201217.10810000
1654394400000,0.58700000,0.59100000,0.58600000,0.59000000,545657.20000000,1654396199999,321420.89040000,725,314547.30000000,185346.13460000
1654396200000,0.59000000,0.59200000,0.58900000,0.59100000,314181.40000000,1654397999999,185389.19500000,398,185992.70000000,109779.56160000
1654398000000,0.59000000,0.59100000,0.58900000,0.58900000,408019.60000000,1654399799999,240792.73660000,494,167685.00000000,98986.30920000
1654399800000,0.58900000,0.59100000,0.58900000,0.59100000,183707.00000000,1654401599999,108392.50390000,285,133171.10000000,78587.95210000
1654401600000,0.59100000,0.59200000,0.58700000,0.58900000,446076.20000000,1654403399999,262709.40190000,583,204838.40000000,120595.41150000
1654403400000,0.58900000,0.59000000,0.58800000,0.58800000,256021.00000000,1654405199999,150780.08120000,390,90999.20000000,53607.46870000
1654405200000,0.58900000,0.59200000,0.58800000,0.59000000,378514.90000000,1654406999999,223380.21900000,480,207310.50000000,122373.10410000
1654407000000,0.59100000,0.59400000,0.58900000,0.59200000,308452.10000000,1654408799999,182503.99370000,520,180539.30000000,106844.29590000
1654408800000,0.59300000,0.59300000,0.59000000,0.59300000,390678.90000000,1654410599999,231144.86550000,504,129337.90000000,76587.86290000
1654410600000,0.59200000,0.59400000,0.59100000,0.59200000,302233.30000000,1654412399999,179035.05690000,417,157160.00000000,93143.62620000
1654412400000,0.59100000,0.59400000,0.58900000,0.59400000,446501.20000000,1654414199999,264347.48420000,642,249636.60000000,147833.60130000
1654414200000,0.59400000,0.59600000,0.59000000,0.59000000,1258511.40000000,1654415999999,747121.28940000,1047,630114.50000000,374423.98070000
1654416000000,0.59100000,0.59300000,0.58900000,0.59000000,627101.60000000,1654417799999,370772.29160000,792,329924.60000000,195108.96820000
1654417800000,0.59000000,0.59300000,0.59000000,0.59100000,316595.70000000,1654419599999,187301.61220000,461,133228.30000000,78843.92610000
1654419600000,0.59100000,0.59100000,0.58700000,0.58900000,438431.90000000,1654421399999,257942.51290000,705,194383.50000000,114403.01080000
1654421400000,0.58900000,0.58900000,0.58400000,0.58700000,711643.70000000,1654423199999,417374.51340000,996,262439.10000000,153966.70240000
1654423200000,0.58700000,0.59000000,0.58500000,0.58800000,416273.20000000,1654424999999,244672.14310000,678,292957.40000000,172214.80230000
1654425000000,0.58800000,0.58900000,0.58500000,0.58600000,331089.70000000,1654426799999,194468.53350000,546,118646.20000000,69726.34860000
1654426800000,0.58500000,0.58900000,0.58400000,0.58900000,359198.30000000,1654428599999,210525.26300000,604,181965.90000000,106693.58320000
1654428600000,0.58900000,0.59000000,0.58700000,0.58900000,251644.30000000,1654430399999,148120.85720000,401,75620.00000000,44515.92770000
1654430400000,0.58900000,0.59200000,0.58800000,0.59200000,610288.20000000,1654432199999,359934.90190000,770,239654.10000000,141427.47650000
1654432200000,0.59100000,0.59200000,0.58900000,0.59100000,257838.10000000,1654433999999,152194.46710000,459,144260.50000000,85227.70130000
1654434000000,0.59000000,0.59200000,0.58900000,0.59000000,233490.80000000,1654435799999,137878.42460000,419,107719.40000000,63636.54460000
1654435800000,0.59000000,0.59100000,0.58600000,0.58700000,631486.80000000,1654437599999,371651.01060000,825,284952.40000000,167765.24240000
1654437600000,0.58700000,0.59100000,0.58600000,0.58900000,305982.80000000,1654439399999,179954.60140000,491,151817.10000000,89277.68560000
1654439400000,0.59000000,0.59200000,0.58900000,0.59200000,332120.50000000,1654441199999,196180.71610000,557,167980.60000000,99270.32170000
1654441200000,0.59200000,0.59600000,0.59100000,0.59300000,719131.00000000,1654442999999,426328.69020000,909,442787.90000000,262482.03780000
1654443000000,0.59300000,0.59800000,0.59200000,0.59700000,520593.60000000,1654444799999,309856.58480000,768,377740.90000000,224891.88230000
1654444800000,0.59700000,0.60200000,0.59400000,0.59400000,1679464.60000000,1654446599999,1005190.46520000,2096,923642.60000000,553152.12810000
1654446600000,0.59500000,0.59600000,0.59300000,0.59500000,809767.10000000,1654448399999,481366.32200000,842,466952.10000000,277618.18920000
1654448400000,0.59400000,0.60300000,0.59300000,0.60100000,490281.40000000,1654450199999,293035.61030000,924,289985.70000000,173315.36540000
1654450200000,0.60100000,0.60300000,0.59900000,0.60200000,872555.30000000,1654451999999,524951.20200000,1009,481141.40000000,289523.57750000
1654452000000,0.60200000,0.60300000,0.60000000,0.60200000,378292.70000000,1654453799999,227653.00350000,572,157923.50000000,95072.33280000
1654453800000,0.60200000,0.60300000,0.60100000,0.60200000,357896.50000000,1654455599999,215381.53630000,514,193588.80000000,116559.51790000
1654455600000,0.60200000,0.60400000,0.60100000,0.60100000,420682.80000000,1654457399999,253436.70920000,564,270993.30000000,163308.06820000
1654457400000,0.60100000,0.60500000,0.60100000,0.60400000,266656.60000000,1654459199999,160723.70910000,496,197495.80000000,119045.70660000
1654459200000,0.60400000,0.60700000,0.60400000,0.60500000,302425.10000000,1654460999999,183149.62470000,709,152100.60000000,92155.03450000
1654461000000,0.60400000,0.60600000,0.60000000,0.60200000,316162.30000000,1654462799999,190628.91010000,540,126128.10000000,76026.67140000
1654462800000,0.60200000,0.60300000,0.59800000,0.59800000,856087.80000000,1654464599999,514035.02230000,877,374014.20000000,224941.31520000
1654464600000,0.59800000,0.60200000,0.59800000,0.60100000,148350.80000000,1654466399999,89055.21920000,337,75099.20000000,45094.83500000
1654466400000,0.60200000,0.60600000,0.60100000,0.60100000,770442.30000000,1654468199999,464668.26690000,936,462961.10000000,279234.76120000
1654468200000,0.60200000,0.60300000,0.59800000,0.60100000,413798.30000000,1654469999999,248662.11290000,580,175641.00000000,105567.03880000
1654470000000,0.60200000,0.60400000,0.59700000,0.59800000,939886.80000000,1654471799999,564809.66950000,1055,515376.50000000,309964.97150000
1654471800000,0.59800000,0.60000000,0.59600000,0.59800000,704464.90000000,1654473599999,421198.39470000,838,386929.20000000,231351.61540000
1654473600000,0.59800000,0.60600000,0.59500000,0.60200000,1377934.60000000,1654475399999,826671.28950000,1567,653813.70000000,392668.05290000
1654475400000,0.60300000,0.61500000,0.60300000,0.61200000,1770641.10000000,1654477199999,1079699.43890000,2482,1127278.40000000,687032.60570000
1654477200000,0.61200000,0.62000000,0.61100000,0.61900000,2079917.80000000,1654478999999,1281522.78930000,2411,1340302.80000000,826392.16650000
