Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1635454800000,61381.93000000,61399.99000000,60468.91000000,60516.07000000,1530.36750000,1635456599999,93216261.10896620,56214,657.60262000,40062035.64528730
1635456600000,60516.08000000,60899.98000000,60405.43000000,60716.57000000,496.89518000,1635458399999,30182140.85384490,26180,254.06607000,15432721.20975310
1635458400000,60716.58000000,60923.79000000,60536.73000000,60690.04000000,556.92513000,1635460199999,33815977.04001090,27236,274.22135000,16649482.78033680
1635460200000,60690.04000000,60811.87000000,60421.00000000,60506.85000000,691.87697000,1635461999999,41928942.10969570,23707,352.81178000,21381398.49297100
1635462000000,60506.86000000,60812.06000000,60333.00000000,60610.68000000,2145.08259000,1635463799999,130041566.10080540,33103,725.65827000,43978499.42612000
1635463800000,60610.68000000,60624.29000000,60413.56000000,60575.89000000,509.26447000,1635465599999,30819094.54693120,13689,251.25086000,15204172.87903580
1635465600000,60575.90000000,60834.71000000,60174.81000000,60394.10000000,1282.06516000,1635467399999,77580514.25841700,31506,637.74250000,38595982.28063450
1635467400000,60394.10000000,61480.00000000,60334.84000000,61388.00000000,1198.44931000,1635469199999,72952896.14468800,34562,666.23218000,40565899.32243100
1635469200000,61388.00000000,62100.00000000,61257.52000000,61977.84000000,1421.26762000,1635470999999,87498407.64463110,45789,827.05994000,50934234.11372180
1635471000000,61973.97000000,62019.00000000,61395.38000000,61395.38000000,1144.08543000,1635472799999,70572645.89483880,30762,481.43671000,29702440.81001910
1635472800000,61394.73000000,61749.00000000,61372.86000000,61496.32000000,828.48891000,1635474599999,51023436.29187060,24789,397.96771000,24508298.50244210
1635474600000,61496.32000000,61673.54000000,61305.04000000,61587.98000000,618.58355000,1635476399999,38036170.46914590,21253,289.14600000,17781304.25643470
1635476400000,61587.99000000,61829.08000000,61523.82000000,61827.28000000,617.42521000,1635478199999,38062998.90828540,22331,296.92715000,18307610.00073420
1635478200000,61827.28000000,61831.82000000,61526.75000000,61642.99000000,583.92862000,1635479999999,35991759.35366380,21381,280.24639000,17273641.38711640
1635480000000,61642.98000000,61698.51000000,61502.01000000,61545.74000000,415.91360000,1635481799999,25609950.54429620,17755,210.46220000,12958572.04565810
1635481800000,61545.74000000,61618.32000000,61400.26000000,61516.73000000,476.49447000,1635483599999,29312492.60973460,19604,238.00330000,14641075.78180270
1635483600000,61516.72000000,61590.00000000,61079.84000000,61233.03000000,783.48255000,1635485399999,48032745.38745510,28097,398.05682000,24403387.87209830
1635485400000,61233.02000000,61287.40000000,60692.98000000,60989.09000000,1211.88414000,1635487199999,73873268.91085420,38418,564.16710000,34390308.62212850
1635487200000,60989.09000000,61270.94000000,60877.18000000,61123.89000000,761.56488000,1635488999999,46544463.83790160,25577,385.69691000,23568172.05201340
1635489000000,61123.89000000,61426.54000000,61100.22000000,61365.31000000,797.31815000,1635490799999,48901544.86583880,23100,356.79324000,21882300.21411370
1635490800000,61365.31000000,61365.31000000,60580.00000000,60643.69000000,1337.95860000,1635492599999,81430411.25530410,33319,707.16591000,43039070.04456090
1635492600000,60643.69000000,60744.98000000,60350.44000000,60569.05000000,1013.57394000,1635494399999,61365527.38873260,30912,530.67091000,32130598.26757610
1635494400000,60569.81000000,60980.87000000,60420.01000000,60555.19000000,1166.50616000,1635496199999,70789209.89246180,29241,544.94862000,33082368.41866610
1635496200000,60555.20000000,60989.48000000,60528.96000000,60950.03000000,1144.77064000,1635497999999,69595764.06651930,24698,606.57999000,36881755.63069100
1635498000000,60950.03000000,61358.28000000,60785.88000000,60999.99000000,993.93989000,1635499799999,60673020.54183110,31409,458.30960000,27984914.36264850
1635499800000,60999.99000000,61070.26000000,60800.00000000,60858.00000000,580.90905000,1635501599999,35390537.61606830,20892,292.82005000,17839493.74459810
1635501600000,60858.01000000,61052.63000000,60499.00000000,60689.63000000,766.98773000,1635503399999,46600668.20271650,29600,315.55381000,19186124.79235990
1635503400000,60689.63000000,61039.97000000,60620.00000000,61028.66000000,547.17407000,1635505199999,33304832.79321730,22010,314.27279000,19128687.65810190
1635505200000,61028.66000000,61148.03000000,60897.11000000,61034.08000000,793.21151000,1635506999999,48413553.04849790,28263,359.01707000,21906144.17010430
1635507000000,61034.08000000,61088.41000000,60534.04000000,60940.91000000,1292.25198000,1635508799999,78544254.43694630,34060,615.74481000,37433161.60801200
1635508800000,60940.90000000,61387.19000000,60703.51000000,61387.19000000,995.63240000,1635510599999,60726429.47609370,30734,560.91083000,34219194.15938200
1635510600000,61387.19000000,61529.60000000,60901.01000000,60974.39000000,1537.66446000,1635512399999,94073749.86310670,37633,775.96313000,47489579.34392120
1635512400000,60974.40000000,61122.68000000,60699.62000000,61116.67000000,971.03880000,1635514199999,59130344.70577660,28275,408.12965000,24861151.48435960
1635514200000,61119.10000000,61350.00000000,60940.99000000,61287.27000000,1065.86151000,1635515999999,65226270.15574030,29525,576.33448000,35267858.55611020
1635516000000,61287.27000000,61325.11000000,61000.00000000,61024.99000000,875.69382000,1635517799999,53552110.24098530,29223,443.26838000,27108723.91687780
1635517800000,61025.00000000,61342.19000000,61000.00000000,61236.64000000,838.97738000,1635519599999,51313299.43641530,28917,457.46756000,27978707.08106710
1635519600000,61236.63000000,62485.00000000,61188.20000000,62425.66000000,2654.52243000,1635521399999,164345405.76269550,87795,1580.26640000,97831818.22053630
1635521400000,62425.66000000,62553.96000000,62200.00000000,62299.99000000,1793.53346000,1635523199999,111856957.82382380,51492,989.83746000,61744044.29005660
1635523200000,62299.99000000,62980.00000000,62299.99000000,62804.12000000,2548.90419000,1635524999999,159848922.11006930,92503,1300.09637000,81540165.85845490
1635525000000,62804.12000000,62840.71000000,62300.01000000,62605.31000000,1202.27848000,1635526799999,75307280.30147050,46822,606.33171000,37984297.21461940
1635526800000,62601.93000000,62666.68000000,62267.34000000,62597.41000000,798.16225000,1635528599999,49926535.24428810,29792,394.43942000,24675634.41981830
1635528600000,62597.41000000,62606.28000000,62331.70000000,62401.90000000,603.67499000,1635530399999,37701775.83569920,24147,297.78615000,18598399.15537670
1635530400000,62401.89000000,62483.32000000,62148.78000000,62162.99000000,652.04923000,1635532199999,40642358.27052210,25797,306.83459000,19131507.17420880
1635532200000,62162.99000000,62310.00000000,61952.64000000,62080.68000000,778.65962000,1635533999999,48394122.84794600,29316,382.07128000,23749227.19466660
1635534000000,62089.80000000,62199.99000000,61956.15000000,62071.16000000,492.67965000,1635535799999,30592234.03174650,21549,255.62990000,15873448.43105870
1635535800000,62071.16000000,62646.30000000,61905.55000000,62545.11000000,988.01010000,1635537599999,61515535.38309600,27428,523.48982000,32594773.40063100
1635537600000,62545.11000000,62718.87000000,62274.68000000,62365.44000000,747.48939000,1635539399999,46665393.91820620,22735,387.14617000,24168096.40074140
1635539400000,62365.44000000,62521.25000000,62300.00000000,62367.52000000,430.01072000,1635541199999,26843137.46896380,15795,224.46985000,14013038.99198070
1635541200000,62367.51000000,62490.15000000,62170.24000000,62173.49000000,333.11022000,1635542999999,20769615.81412560,15804,153.06254000,9544989.10976060
1635543000000,62172.50000000,62499.99000000,62168.75000000,62347.56000000,348.90798000,1635544799999,21760249.06319190,14980,169.05439000,10544100.26917210
1635544800000,62347.56000000,62465.30000000,62253.68000000,62265.51000000,329.30842000,1635546599999,20535356.05763380,15634,156.33381000,9748566.99888250
1635546600000,62265.51000000,62369.27000000,62175.00000000,62309.50000000,405.47410000,1635548399999,25246188.70591530,13832,196.90384000,12258160.73322420
1635548400000,62309.50000000,62397.98000000,62191.00000000,62222.44000000,368.81992000,1635550199999,22965346.49670170,13683,144.32284000,8986297.72752540
1635550200000,62222.44000000,62263.94000000,62037.80000000,62253.71000000,435.20545000,1635551999999,27051293.93149620,14605,197.69653000,12288264.90904530
1635552000000,62253.70000000,62359.25000000,61962.02000000,62070.86000000,619.05958000,1635553799999,38469059.14873750,21847,271.87867000,16896324.83434890
1635553800000,62070.86000000,62235.26000000,61719.78000000,61915.36000000,898.35863000,1635555599999,55699949.41134560,26468,451.76444000,28003820.08964230
1635555600000,61915.37000000,62063.40000000,61833.33000000,61833.34000000,501.55669000,1635557399999,31085229.72557180,19640,221.55176000,13731411.71561370
1635557400000,61833.34000000,62139.11000000,61812.14000000,62007.80000000,533.77101000,1635559199999,33107834.91466700,18210,254.60655000,15791802.60242610
1635559200000,62007.79000000,62045.95000000,61841.48000000,62023.01000000,544.19103000,1635560999999,33719442.45610340,22116,233.74581000,14482552.88386220
1635561000000,62023.00000000,62031.68000000,61772.87000000,61872.96000000,496.84853000,1635562799999,30751871.76274040,21226,225.92995000,13983194.80804160
1635562800000,61872.95000000,61950.58000000,61635.99000000,61657.99000000,617.94268000,1635564599999,38187907.32257490,22579,269.05212000,16627039.16364890
1635564600000,61657.99000000,61798.72000000,61604.98000000,61679.95000000,653.68808000,1635566399999,40344529.47711960,20528,316.75635000,19550044.54496210
1635566400000,61679.95000000,61914.14000000,61635.27000000,61752.00000000,347.70918000,1635568199999,21482906.02206130,15369,181.71086000,11225955.74795740
1635568200000,61752.00000000,61768.58000000,61447.70000000,61482.01000000,459.73927000,1635569999999,28305430.94905280,22121,200.62338000,12352900.26091890
1635570000000,61482.01000000,61668.50000000,61272.15000000,61624.33000000,541.41980000,1635571799999,33309022.71393660,22368,277.71243000,17089229.83548250
1635571800000,61624.33000000,61682.82000000,61439.96000000,61550.83000000,550.77284000,1635573599999,33915467.37719770,16914,232.56475000,14320024.98517100
1635573600000,61550.82000000,61647.66000000,61411.00000000,61647.66000000,534.16543000,1635575399999,32865215.82696420,14976,283.44773000,17439349.24468150
1635575400000,61647.65000000,61890.00000000,61624.33000000,61779.81000000,560.46455000,1635577199999,34596943.73124230,17301,276.83526000,17088725.69320110
1635577200000,61779.82000000,61779.82000000,61505.31000000,61687.21000000,399.53780000,1635578999999,24630679.76076980,22176,203.43384000,12540690.07105260
1635579000000,61687.20000000,61785.12000000,61530.00000000,61597.19000000,410.82136000,1635580799999,25334404.94597480,20407,194.83980000,12015921.90181080
1635580800000,61597.19000000,61700.00000000,61450.00000000,61472.18000000,503.58464000,1635582599999,30996552.95856920,16697,195.23867000,12019558.76663010
1635582600000,61472.17000000,61480.91000000,61054.48000000,61332.90000000,1007.40247000,1635584399999,61740492.90176210,31088,435.29584000,26678483.81063000
1635584400000,61332.90000000,61490.49000000,61220.00000000,61405.54000000,453.74795000,1635586199999,27847181.11446240,17871,231.62807000,14214713.73762030
1635586200000,61405.54000000,61600.00000000,61390.19000000,61417.67000000,374.06308000,1635587999999,22999778.18631850,16208,198.69885000,12217917.59944180
1635588000000,61417.67000000,61471.42000000,61244.15000000,61408.30000000,380.86800000,1635589799999,23369673.97516250,17606,193.18660000,11854907.92005180
1635589800000,61408.30000000,61890.00000000,61383.09000000,61812.97000000,612.81829000,1635591599999,37831258.16421320,20448,337.59099000,20838748.56969960
1635591600000,61814.97000000,61989.99000000,61687.69000000,61700.56000000,548.17576000,1635593399999,33885886.21299280,23417,259.21221000,16025027.91747860
1635593400000,61700.55000000,61743.03000000,61520.00000000,61595.01000000,579.15687000,1635595199999,35681813.13974140,20921,287.10279000,17688899.99482730
1635595200000,61595.01000000,61599.66000000,61376.47000000,61500.01000000,731.07025000,1635596999999,44945280.87393480,23699,366.52512000,22533204.37090480
1635597000000,61500.01000000,61700.00000000,61444.44000000,61633.96000000,658.60035000,1635598799999,40564097.75433990,25208,341.79655000,21049934.02671350
1635598800000,61633.95000000,61742.48000000,61305.00000000,61700.00000000,1057.08509000,1635600599999,65052934.29594260,38277,509.03326000,31326070.82683920
1635600600000,61700.00000000,62253.00000000,61350.00000000,61566.58000000,1601.50237000,1635602399999,99005387.26846970,50057,853.88630000,52799022.54164810
1635602400000,61566.57000000,61688.27000000,60673.00000000,61021.68000000,1717.99822000,1635604199999,105085107.82318190,53394,703.11495000,43028304.87692670
1635604200000,61021.36000000,61360.15000000,60713.79000000,61178.18000000,1334.51262000,1635605999999,81468990.16451880,46061,727.91184000,44444611.29956030
1635606000000,61178.19000000,61426.21000000,61151.58000000,61290.29000000,768.11020000,1635607799999,47090373.89352080,35433,409.38330000,25098407.13778520
1635607800000,61290.28000000,61447.14000000,61217.40000000,61377.19000000,658.12400000,1635609599999,40385044.09207430,28469,368.12389000,22589468.72167030
1635609600000,61377.20000000,61529.55000000,61261.91000000,61277.78000000,824.98486000,1635611399999,50636264.81372140,27230,508.19214000,31190884.75038700
1635611400000,61277.77000000,61316.36000000,61074.51000000,61256.42000000,576.99924000,1635613199999,35312909.67008050,24639,299.29766000,18317028.33300840
1635613200000,61256.43000000,61367.40000000,61111.00000000,61359.91000000,471.44872000,1635614999999,28875659.77314760,21767,235.84773000,14446061.15742120
1635615000000,61359.91000000,61568.14000000,61273.25000000,61410.62000000,582.50068000,1635616799999,35761760.44180180,24632,306.09406000,18793314.32437570
1635616800000,61410.63000000,61570.77000000,61380.00000000,61454.42000000,532.90218000,1635618599999,32752746.67321380,24212,286.88868000,17632008.51381200
1635618600000,61454.43000000,61580.70000000,61370.18000000,61560.91000000,436.30221000,1635620399999,26823631.21345350,19905,219.02798000,13465653.58235960
1635620400000,61560.91000000,61626.00000000,61459.00000000,61574.06000000,419.34330000,1635622199999,25800490.73817570,17602,204.23558000,12565989.38021030
1635622200000,61574.05000000,61793.00000000,61561.99000000,61730.85000000,481.98498000,1635623999999,29732923.37587270,19365,249.41239000,15386701.31456950
1635624000000,61730.84000000,61949.99000000,61656.68000000,61943.96000000,515.85845000,1635625799999,31883141.84000920,20088,275.82164000,17048637.83163760
1635625800000,61943.96000000,61960.00000000,61545.05000000,61642.11000000,506.72095000,1635627599999,31289122.33456140,19301,217.01290000,13402830.48071270
1635627600000,61642.10000000,61699.80000000,61474.34000000,61525.43000000,528.69948000,1635629399999,32570021.83300050,24911,245.08262000,15100306.50170420
1635629400000,61525.44000000,61644.60000000,61426.04000000,61429.03000000,383.78739000,1635631199999,23631864.75163050,21453,173.64499000,10692318.66028950
1635631200000,61429.02000000,61574.52000000,61343.85000000,61396.93000000,701.97537000,1635632999999,43125951.87152960,27819,274.26662000,16852331.39844960
1635633000000,61396.92000000,61624.00000000,61175.01000000,61540.33000000,1108.13327000,1635634799999,67984499.54506970,45397,599.21419000,36761678.61062410
1635634800000,61540.32000000,61780.44000000,61486.86000000,61637.99000000,802.44185000,1635636599999,49454852.77380310,37977,417.28788000,25716670.44873640
1635636600000,61637.99000000,61900.00000000,61479.76000000,61859.19000000,947.17611000,1635638399999,58468670.42372690,32350,558.00106000,34450417.82378570
1635638400000,61859.19000000,62399.00000000,61859.18000000,62246.30000000,1726.26785000,1635640199999,107315263.10057430,65437,964.51657000,59943168.98177600
1635640200000,62246.30000000,62400.15000000,62171.01000000,62375.29000000,923.28070000,1635641999999,57532046.17807490,35972,390.31072000,24318376.26065190
1635642000000,62375.28000000,62405.30000000,62219.50000000,62270.00000000,959.06409000,1635643799999,59779384.90499430,42054,350.38844000,21839778.77442000
1635643800000,62270.00000000,62371.49000000,62114.18000000,62169.00000000,736.08676000,1635645599999,45802084.35381720,38731,404.02459000,25143907.07456970
1635645600000,62169.00000000,62246.99000000,62033.60000000,62246.99000000,657.62665000,1635647399999,40867804.29460750,33922,323.29552000,20093829.39517040
1635647400000,62246.98000000,62290.00000000,61620.00000000,61741.01000000,1029.07076000,1635649199999,63768793.83789390,43997,502.17265000,31126504.42710440
1635649200000,61741.00000000,61883.01000000,61660.13000000,61795.67000000,543.63742000,1635650999999,33585115.47162800,32898,256.71067000,15858561.86394580
1635651000000,61795.67000000,61852.27000000,61581.96000000,61697.84000000,661.26259000,1635652799999,40785744.47513450,33916,256.66870000,15832653.73013240
1635652800000,61697.85000000,61746.28000000,61558.00000000,61636.46000000,607.93846000,1635654599999,37471151.08499830,31431,262.84999000,16201353.33808230
1635654600000,61636.46000000,61678.51000000,61400.24000000,61404.85000000,829.49495000,1635656399999,51046602.55568790,32093,334.08907000,20559900.99175370
1635656400000,61404.84000000,61464.02000000,61150.15000000,61255.64000000,901.90403000,1635658199999,55310308.88488230,33185,387.61979000,23771728.42093920
1635658200000,61255.65000000,61383.00000000,61213.36000000,61273.38000000,640.69047000,1635659999999,39282203.16891100,23151,315.60118000,19349870.48106560
1635660000000,61273.38000000,61365.93000000,61100.00000000,61244.53000000,837.68109000,1635661799999,51301559.97460070,26559,397.89551000,24372200.51026430
1635661800000,61244.52000000,61350.53000000,61065.76000000,61298.26000000,548.03660000,1635663599999,33548594.92281070,19652,251.41540000,15389845.29956610
1635663600000,61296.21000000,61410.52000000,61172.97000000,61326.45000000,736.33712000,1635665399999,45154002.30640730,36795,367.43613000,22532641.24490240
1635665400000,61326.45000000,61385.52000000,61233.30000000,61362.61000000,456.21391000,1635667199999,27969853.88653510,29259,259.68644000,15921231.90650360
1635667200000,61362.60000000,61369.36000000,60841.43000000,60882.30000000,1258.10042000,1635668999999,76865148.72614290,38889,510.06491000,31169723.90557920
1635669000000,60882.30000000,61014.99000000,60525.00000000,60792.62000000,1235.73323000,1635670799999,75155456.53348990,47868,571.65785000,34771330.89572710
1635670800000,60792.61000000,60792.61000000,60558.86000000,60762.27000000,837.19667000,1635672599999,50798385.03039650,34438,442.81244000,26870038.83244200
1635672600000,60762.27000000,60838.83000000,60552.43000000,60666.39000000,673.37566000,1635674399999,40864717.53560060,32741,333.30446000,20227829.05685660
1635674400000,60666.39000000,60808.97000000,60350.00000000,60786.00000000,1335.24026000,1635676199999,80840970.34997980,56286,662.56459000,40114430.04942430
1635676200000,60785.99000000,61087.04000000,60750.00000000,60784.09000000,1012.57359000,1635677999999,61671423.75811340,38503,514.57368000,31340804.90402930
1635678000000,60784.10000000,60902.74000000,60516.21000000,60614.75000000,532.86378000,1635679799999,32339329.14321270,27767,267.81375000,16255170.25590020
1635679800000,60617.85000000,60617.85000000,60279.63000000,60467.81000000,1385.07645000,1635681599999,83747583.72345980,38363,623.11525000,37683998.06413980
1635681600000,60467.81000000,60800.22000000,60123.00000000,60626.92000000,1388.96058000,1635683399999,83957793.72964240,39422,715.84507000,43285560.54576890
1635683400000,60626.92000000,60626.92000000,60130.01000000,60283.88000000,1092.35900000,1635685199999,65886556.84161240,33831,436.04389000,26299337.06545330
1635685200000,60283.87000000,60611.42000000,60223.04000000,60305.00000000,1106.44388000,1635686999999,66903303.38026650,45887,552.73613000,33423793.59677090
1635687000000,60305.00000000,60417.65000000,59945.36000000,60363.20000000,1586.77371000,1635688799999,95492316.73823970,52226,660.03222000,39735648.87407110
1635688800000,60363.20000000,60683.02000000,60189.01000000,60589.62000000,953.68997000,1635690599999,57628779.80297690,37110,520.80807000,31471310.19218950
1635690600000,60589.61000000,60750.00000000,60150.00000000,60435.23000000,1766.95442000,1635692399999,106807414.13126070,43795,1157.32570000,69970478.03600380
1635692400000,60435.23000000,60709.58000000,60313.57000000,60693.39000000,851.02018000,1635694199999,51517020.00134480,35128,465.39184000,28173326.15505090
1635694200000,60695.68000000,60697.00000000,60452.09000000,60460.23000000,608.54305000,1635695999999,36849858.26209520,28241,298.63224000,18083938.92142450
1635696000000,60460.23000000,60560.00000000,60200.00000000,60540.86000000,847.10636000,1635697799999,51151710.62474480,32926,434.13650000,26214394.23798410
1635697800000,60540.86000000,60700.00000000,60425.27000000,60670.07000000,531.77260000,1635699599999,32218670.45966660,24404,292.02472000,17694272.83807590
1635699600000,60670.07000000,60906.79000000,60490.01000000,60906.65000000,807.24621000,1635701399999,48996629.77862570,33569,480.46766000,29165612.38099050
1635701400000,60906.65000000,60906.65000000,60581.33000000,60614.43000000,499.92759000,1635703199999,30353546.28775900,23530,238.47034000,14477929.19925190
1635703200000,60614.43000000,60716.94000000,60384.11000000,60459.92000000,853.79666000,1635704999999,51663108.67328130,30662,448.50255000,27132134.45094470
1635705000000,60459.93000000,60811.83000000,60430.97000000,60705.62000000,396.69874000,1635706799999,24047583.75792720,21434,208.09170000,12615210.85551170
1635706800000,60705.62000000,60844.22000000,60665.30000000,60771.31000000,446.83191000,1635708599999,27143417.17423050,19671,251.88541000,15301933.61634620
1635708600000,60771.30000000,60819.74000000,60598.57000000,60689.95000000,377.79745000,1635710399999,22933704.11008830,20991,172.63343000,10479823.05455570
1635710400000,60689.95000000,60990.00000000,60521.33000000,60962.00000000,541.64487000,1635712199999,32930788.89915140,22139,297.20377000,18070686.01459320
