Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1642028400000,3362.91000000,3371.76000000,3355.51000000,3367.63000000,5254.40620000,1642030199999,17674586.62100700,10509,2896.80580000,9743838.40314000
1642030200000,3367.62000000,3378.85000000,3367.62000000,3371.26000000,3602.05080000,1642031999999,12152108.81123900,7956,1739.18530000,5867248.09250600
1642032000000,3371.60000000,3384.56000000,3367.39000000,3371.83000000,8675.28500000,1642033799999,29285527.42695500,14000,4265.93190000,14395710.16568100
1642033800000,3371.83000000,3375.60000000,3348.31000000,3353.75000000,5593.73300000,1642035599999,18808865.64672700,11536,2520.26450000,8475802.97668400
1642035600000,3353.76000000,3362.39000000,3341.54000000,3345.30000000,4337.42000000,1642037399999,14546593.89502900,10581,2337.00980000,7839265.28407800
1642037400000,3345.31000000,3349.29000000,3331.05000000,3333.81000000,5859.82910000,1642039199999,19559451.69542000,14026,2766.42410000,9234608.04451800
1642039200000,3333.80000000,3345.00000000,3331.93000000,3338.40000000,2964.45720000,1642040999999,9898693.06890900,7782,1758.07450000,5870622.63941000
1642041000000,3338.40000000,3347.27000000,3331.60000000,3335.07000000,3515.07440000,1642042799999,11735044.75132700,7506,1647.89820000,5502905.15800100
1642042800000,3335.07000000,3340.78000000,3310.00000000,3319.11000000,8372.72170000,1642044599999,27818254.49360200,18417,3467.69530000,11526124.17272100
1642044600000,3319.10000000,3340.00000000,3316.81000000,3338.04000000,3699.96950000,1642046399999,12324704.14484600,10148,2005.48120000,6679429.11089200
1642046400000,3338.03000000,3352.67000000,3336.60000000,3349.34000000,4607.61420000,1642048199999,15416035.37953800,12754,2461.63950000,8236061.66049900
1642048200000,3349.44000000,3349.60000000,3333.96000000,3336.92000000,3299.57290000,1642049999999,11027555.63243700,10978,1646.86710000,5505242.12597800
1642050000000,3336.92000000,3343.28000000,3324.10000000,3336.27000000,6529.83120000,1642051799999,21761968.49755400,11167,2465.97230000,8219429.76751400
1642051800000,3336.28000000,3343.31000000,3330.77000000,3337.01000000,3335.06830000,1642053599999,11128319.88532200,7296,1585.22190000,5289370.02569500
1642053600000,3337.01000000,3343.64000000,3335.00000000,3341.18000000,2884.49140000,1642055399999,9633498.38620000,7958,1419.27270000,4740464.26151800
1642055400000,3341.18000000,3345.00000000,3334.63000000,3340.52000000,3676.71420000,1642057199999,12278098.07106100,7412,1640.81660000,5479055.98272000
1642057200000,3340.52000000,3349.00000000,3337.17000000,3344.97000000,2962.27450000,1642058999999,9906375.03496400,7434,1539.53950000,5147953.00269200
1642059000000,3344.97000000,3347.57000000,3330.00000000,3339.99000000,4376.11700000,1642060799999,14598952.74663900,8279,1590.16120000,5306839.62155900
1642060800000,3339.99000000,3351.95000000,3335.05000000,3347.30000000,5783.59810000,1642062599999,19340476.53196400,12783,2593.39030000,8674590.44959700
1642062600000,3347.25000000,3357.69000000,3346.34000000,3357.56000000,5069.47190000,1642064399999,16993725.31434400,10807,2562.85610000,8592219.40915200
1642064400000,3357.56000000,3368.56000000,3347.59000000,3365.66000000,5152.85870000,1642066199999,17290079.54429800,11483,2056.43620000,6901343.36144100
1642066200000,3365.65000000,3375.14000000,3354.65000000,3362.35000000,5006.33530000,1642067999999,16847482.72314000,12154,2416.23740000,8131416.71147500
1642068000000,3362.35000000,3379.00000000,3360.51000000,3364.93000000,4639.46970000,1642069799999,15644164.05086300,11137,2390.17560000,8058939.26764400
1642069800000,3364.93000000,3368.76000000,3355.49000000,3356.08000000,4512.74860000,1642071599999,15164889.62972500,8463,2789.81620000,9372891.77957800
1642071600000,3356.08000000,3359.92000000,3329.99000000,3335.79000000,8492.67160000,1642073399999,28402406.58896900,15646,2756.16040000,9214716.89001700
1642073400000,3335.78000000,3344.14000000,3328.86000000,3333.99000000,3423.13210000,1642075199999,11425689.15186300,10220,1464.91990000,4889386.29706800
1642075200000,3334.00000000,3354.33000000,3332.28000000,3351.44000000,4360.92630000,1642076999999,14596867.59904800,11826,2120.92640000,7098377.94232600
1642077000000,3351.22000000,3368.44000000,3346.00000000,3367.22000000,4586.60110000,1642078799999,15401244.89422000,11499,2401.80630000,8064672.31602200
1642078800000,3367.22000000,3367.82000000,3351.86000000,3354.22000000,5576.79000000,1642080599999,18732736.59897600,10575,1999.76780000,6718093.73222800
1642080600000,3354.22000000,3378.00000000,3352.47000000,3373.00000000,6036.23170000,1642082399999,20342549.43754900,12815,3463.47820000,11672332.96995700
1642082400000,3373.00000000,3392.26000000,3364.43000000,3383.74000000,9989.90050000,1642084199999,33773887.65484800,18367,5658.38920000,19129696.45735600
1642084200000,3383.73000000,3410.00000000,3368.00000000,3386.43000000,15749.95010000,1642085999999,53389876.32040300,26379,9086.55170000,30804368.34019900
1642086000000,3386.43000000,3391.83000000,3290.89000000,3313.25000000,39142.88080000,1642087799999,130206281.39243600,48520,19004.91280000,63221895.81915200
1642087800000,3313.25000000,3313.25000000,3272.59000000,3301.43000000,21184.63230000,1642089599999,69777269.51521800,37478,9862.62480000,32485540.90165600
1642089600000,3301.42000000,3318.97000000,3286.97000000,3306.70000000,12013.44120000,1642091399999,39674875.86988400,22288,5738.78670000,18952732.33747100
1642091400000,3306.69000000,3318.11000000,3298.41000000,3301.27000000,6413.74840000,1642093199999,21214889.42267400,13589,3040.05200000,10055951.86523700
1642093200000,3301.24000000,3304.33000000,3249.00000000,3269.00000000,16627.88730000,1642094999999,54374779.51564600,29013,6951.70040000,22734731.91304400
1642095000000,3269.00000000,3288.50000000,3260.94000000,3281.71000000,8820.20060000,1642096799999,28904173.40157200,17236,3796.07230000,12440927.17177100
1642096800000,3281.40000000,3296.49000000,3275.57000000,3288.38000000,7719.50660000,1642098599999,25388849.26625500,14604,3934.73740000,12942257.33635700
1642098600000,3288.38000000,3291.15000000,3265.98000000,3270.59000000,4995.06360000,1642100399999,16372904.25751700,11130,1820.79580000,5968041.71974000
1642100400000,3270.59000000,3291.52000000,3264.37000000,3273.96000000,5438.90680000,1642102199999,17823372.89193400,14940,2683.83150000,8795220.11743200
1642102200000,3274.10000000,3274.10000000,3247.52000000,3271.50000000,7792.81100000,1642103999999,25410155.85098600,16257,3834.20280000,12501075.52615200
1642104000000,3271.49000000,3272.20000000,3233.43000000,3259.13000000,14178.87260000,1642105799999,46081930.15036000,24365,7523.04580000,24464294.14053500
1642105800000,3259.12000000,3278.73000000,3248.76000000,3275.81000000,6596.37500000,1642107599999,21494626.21545000,11894,3242.62030000,10567108.71923200
1642107600000,3275.82000000,3277.87000000,3265.00000000,3265.00000000,4100.30330000,1642109399999,13411690.16220500,10058,2101.75010000,6874716.12383300
1642109400000,3265.01000000,3276.00000000,3265.00000000,3270.24000000,2596.62150000,1642111199999,8494988.25700200,7981,1172.14390000,3835076.93997300
1642111200000,3270.24000000,3276.57000000,3259.50000000,3265.30000000,3275.25440000,1642112999999,10700173.86023600,8466,1366.41340000,4464461.67700700
1642113000000,3265.30000000,3266.29000000,3244.31000000,3247.11000000,3999.48500000,1642114799999,13004272.11466000,9084,1538.16100000,5000692.81399900
1642114800000,3247.10000000,3260.92000000,3243.00000000,3258.48000000,4049.40090000,1642116599999,13173230.01152400,8773,1904.67540000,6195321.04591700
1642116600000,3258.48000000,3264.03000000,3233.64000000,3240.61000000,4218.62930000,1642118399999,13711130.73562500,9382,1900.03040000,6176269.84992100
1642118400000,3240.61000000,3256.63000000,3222.22000000,3240.88000000,8719.82290000,1642120199999,28231312.10472000,16217,4281.62510000,13862645.24660300
1642120200000,3240.89000000,3270.00000000,3239.69000000,3268.57000000,3958.41870000,1642121999999,12905305.33250700,10052,2073.23320000,6758648.19149600
1642122000000,3268.57000000,3269.71000000,3255.84000000,3255.85000000,4167.73150000,1642123799999,13604100.82913500,9250,2042.09830000,6666139.44740900
1642123800000,3255.84000000,3265.46000000,3252.00000000,3258.65000000,4487.82530000,1642125599999,14622222.49107100,9191,1945.42840000,6339672.16193600
1642125600000,3258.64000000,3267.32000000,3246.24000000,3266.76000000,4286.44960000,1642127399999,13964934.62712700,8449,2134.82070000,6955087.70372000
1642127400000,3266.52000000,3275.48000000,3259.39000000,3272.84000000,4266.22420000,1642129199999,13947448.24381500,7583,1880.99590000,6149495.60572700
1642129200000,3272.83000000,3274.00000000,3261.50000000,3264.42000000,2834.03610000,1642130999999,9256941.27888300,6991,1250.44710000,4084259.78384000
1642131000000,3264.74000000,3269.53000000,3261.76000000,3266.43000000,2428.06820000,1642132799999,7928129.63179300,6833,1348.62170000,4403361.16293100
1642132800000,3266.43000000,3284.68000000,3265.90000000,3276.55000000,5223.50910000,1642134599999,17107725.63362700,10293,2835.67600000,9289383.21546200
1642134600000,3276.56000000,3279.71000000,3270.14000000,3272.32000000,3046.06030000,1642136399999,9975748.42752600,7368,1558.55740000,5103254.62259600
1642136400000,3272.32000000,3289.62000000,3270.21000000,3284.65000000,4018.00920000,1642138199999,13173337.92750200,9088,2194.05150000,7193585.05408100
1642138200000,3284.65000000,3306.21000000,3280.78000000,3304.81000000,5781.66620000,1642139999999,19042386.04839200,10646,3466.35030000,11416950.18378400
1642140000000,3304.82000000,3311.01000000,3296.64000000,3306.32000000,7359.13270000,1642141799999,24318254.84823700,12317,3495.17460000,11549822.76359100
1642141800000,3306.33000000,3312.39000000,3291.55000000,3291.55000000,5911.63700000,1642143599999,19508481.03631100,9609,3349.51160000,11050800.33093700
1642143600000,3291.62000000,3295.00000000,3286.13000000,3290.62000000,3465.82690000,1642145399999,11408577.60723000,8248,1782.63040000,5868048.63017700
1642145400000,3290.62000000,3292.11000000,3263.93000000,3268.97000000,6647.89030000,1642147199999,21764622.92181900,13097,2752.37610000,9010972.87039600
1642147200000,3268.96000000,3270.44000000,3240.30000000,3251.50000000,8738.30320000,1642148999999,28419542.50318600,17504,3856.49630000,12539679.73659700
1642149000000,3251.50000000,3258.93000000,3242.56000000,3256.77000000,4277.08360000,1642150799999,13904948.00673700,9048,2004.08080000,6515379.56782100
1642150800000,3256.78000000,3264.91000000,3251.13000000,3260.77000000,2770.15040000,1642152599999,9032258.90851200,8395,1422.49370000,4638049.75246300
1642152600000,3260.50000000,3274.38000000,3259.29000000,3262.34000000,4449.53720000,1642154399999,14538279.22681100,8871,2468.42740000,8065355.12062400
1642154400000,3262.35000000,3268.20000000,3250.00000000,3250.01000000,3935.21570000,1642156199999,12815868.15921000,9103,1416.21230000,4613816.81340700
1642156200000,3250.01000000,3262.03000000,3216.82000000,3224.54000000,10838.25510000,1642157999999,35098934.98500400,20692,5147.96480000,16676782.87606900
1642158000000,3224.54000000,3225.00000000,3202.03000000,3205.78000000,11615.62770000,1642159799999,37313218.34363900,21295,4465.05400000,14342407.25218100
1642159800000,3205.98000000,3212.25000000,3193.34000000,3202.51000000,12025.15880000,1642161599999,38512248.84956500,19839,5455.80300000,17471165.16159100
1642161600000,3202.51000000,3221.71000000,3188.00000000,3212.77000000,11420.12230000,1642163399999,36597546.24609900,19408,5575.16690000,17863851.54366700
1642163400000,3212.77000000,3230.45000000,3210.09000000,3211.62000000,11457.67060000,1642165199999,36917822.28802500,15812,4698.82200000,15137711.22353700
1642165200000,3211.39000000,3228.57000000,3205.80000000,3225.89000000,5222.13150000,1642166999999,16815406.32056100,10586,2558.06900000,8238616.13826000
1642167000000,3225.89000000,3230.75000000,3203.39000000,3210.15000000,4878.73490000,1642168799999,15700314.62888800,10535,2221.03790000,7146341.14765000
1642168800000,3210.15000000,3233.19000000,3204.00000000,3219.40000000,4484.15210000,1642170599999,14444025.95860600,10655,2298.72710000,7404961.72967400
1642170600000,3219.20000000,3284.74000000,3204.69000000,3276.55000000,16555.39430000,1642172399999,53871738.09214100,28101,8658.05250000,28172974.34530000
1642172400000,3276.26000000,3299.69000000,3259.08000000,3283.78000000,14441.24030000,1642174199999,47384895.93876800,25312,8449.40180000,27729995.00976800
1642174200000,3283.77000000,3287.37000000,3268.39000000,3278.00000000,6266.79220000,1642175999999,20537863.22840500,12950,2685.08520000,8799200.10720900
1642176000000,3278.16000000,3282.68000000,3258.18000000,3273.61000000,6460.81240000,1642177799999,21121457.57170100,13288,2978.01550000,9736060.39162800
1642177800000,3273.61000000,3296.97000000,3269.00000000,3295.32000000,5850.56070000,1642179599999,19239700.75979600,12074,3468.66630000,11408653.91585300
1642179600000,3295.33000000,3308.57000000,3284.72000000,3290.72000000,7828.86880000,1642181399999,25795113.75247600,15211,4964.66590000,16360271.33588200
1642181400000,3290.72000000,3292.80000000,3274.40000000,3279.60000000,3498.88370000,1642183199999,11484918.22704100,8934,1675.59510000,5500018.25080600
1642183200000,3279.60000000,3290.00000000,3270.65000000,3279.99000000,4644.13190000,1642184999999,15228385.33123200,10145,1802.99400000,5913247.62991900
1642185000000,3279.99000000,3295.00000000,3273.23000000,3291.68000000,2495.25890000,1642186799999,8193813.42514600,7421,1364.89880000,4481557.48795400
1642186800000,3291.69000000,3309.99000000,3291.68000000,3298.83000000,4231.99420000,1642188599999,13970900.63715400,11079,2019.08110000,6665992.66949000
1642188600000,3298.83000000,3327.00000000,3297.40000000,3307.55000000,7295.88640000,1642190399999,24179358.68262000,15703,3725.28170000,12344588.71233900
1642190400000,3308.01000000,3317.79000000,3300.34000000,3302.04000000,6039.39460000,1642192199999,19974426.70573300,11100,2955.17870000,9773695.40182600
1642192200000,3302.04000000,3307.93000000,3297.86000000,3303.18000000,3945.35300000,1642193999999,13031448.95974000,9209,1755.94610000,5799838.93563000
1642194000000,3303.18000000,3314.44000000,3302.02000000,3308.00000000,3486.85340000,1642195799999,11536026.98950500,8109,1639.45390000,5423712.56884300
1642195800000,3308.00000000,3342.79000000,3306.72000000,3331.04000000,5115.14810000,1642197599999,17008470.52082500,14155,2613.82720000,8691232.05334500
1642197600000,3331.04000000,3332.69000000,3319.24000000,3321.69000000,3419.14400000,1642199399999,11373209.28509700,8788,1550.52650000,5156842.12901800
1642199400000,3321.69000000,3327.71000000,3313.22000000,3313.49000000,3399.91950000,1642201199999,11289293.61586000,6805,1274.55180000,4232042.42292400
1642201200000,3313.49000000,3318.70000000,3297.40000000,3301.41000000,4357.20150000,1642202999999,14422130.84961800,9364,2090.68390000,6919333.60401700
1642203000000,3301.41000000,3312.35000000,3293.13000000,3307.42000000,3279.06130000,1642204799999,10834076.77548500,7402,1334.78470000,4407373.28389900
1642204800000,3307.42000000,3325.68000000,3307.22000000,3312.08000000,4962.39660000,1642206599999,16449908.40857300,10138,2664.37600000,8831660.54003700
1642206600000,3312.03000000,3317.96000000,3302.00000000,3314.44000000,3282.20870000,1642208399999,10865126.23885200,6982,1726.15920000,5714269.41741100
1642208400000,3314.45000000,3318.20000000,3306.44000000,3308.93000000,2479.46710000,1642210199999,8211690.29854200,5433,1155.33610000,3826651.00136700
1642210200000,3308.92000000,3311.24000000,3295.14000000,3302.76000000,3060.91710000,1642211999999,10106743.75686100,6470,1402.52560000,4630042.95928700
1642212000000,3302.76000000,3314.27000000,3296.96000000,3311.55000000,2886.42170000,1642213799999,9546712.03773600,6612,1269.68320000,4199532.56087600
1642213800000,3311.56000000,3315.83000000,3304.98000000,3315.79000000,2549.20430000,1642215599999,8439725.75253500,5644,1111.63060000,3680338.76235700
1642215600000,3315.79000000,3321.79000000,3311.11000000,3319.00000000,3521.39080000,1642217399999,11678384.49520000,6887,1552.96450000,5149741.76258400
1642217400000,3319.00000000,3321.42000000,3303.37000000,3307.49000000,4439.98900000,1642219199999,14704582.63403600,7129,2333.74990000,7728521.00779400
1642219200000,3307.48000000,3308.49000000,3294.56000000,3305.18000000,5561.30720000,1642220999999,18367155.23228200,10226,2481.60930000,8195517.05969600
1642221000000,3305.18000000,3308.48000000,3293.31000000,3304.55000000,2619.42270000,1642222799999,8649680.11126400,6532,1311.54330000,4330647.14583300
1642222800000,3304.56000000,3308.49000000,3298.00000000,3307.47000000,1818.22360000,1642224599999,6007815.82356500,5428,827.68880000,2734802.80159700
1642224600000,3307.47000000,3316.62000000,3306.78000000,3308.22000000,2644.66300000,1642226399999,8757306.96259300,7721,1424.76370000,4717673.34728900
1642226400000,3308.21000000,3319.00000000,3302.75000000,3314.97000000,2150.86520000,1642228199999,7121958.41935100,6288,1050.26740000,3478301.13379000
1642228200000,3314.98000000,3320.50000000,3307.16000000,3317.82000000,1949.04780000,1642229999999,6460588.79612300,6134,988.23360000,3275579.37113800
1642230000000,3317.82000000,3319.33000000,3308.49000000,3310.54000000,2079.72770000,1642231799999,6891793.68409600,6691,958.49300000,3176449.96718800
1642231800000,3310.54000000,3314.80000000,3305.00000000,3313.52000000,3647.16130000,1642233599999,12068291.60972700,8278,1898.87540000,6283838.09787300
1642233600000,3313.53000000,3321.90000000,3312.24000000,3316.40000000,3654.93370000,1642235399999,12121814.13446400,7715,2060.13130000,6832170.89575600
1642235400000,3316.40000000,3324.60000000,3310.00000000,3311.99000000,2671.07190000,1642237199999,8856143.00887700,6473,1009.70790000,3348118.23412300
1642237200000,3311.65000000,3320.87000000,3310.00000000,3313.00000000,2370.53750000,1642238999999,7859837.58692100,6376,984.39440000,3264176.89411100
1642239000000,3313.01000000,3332.89000000,3310.24000000,3330.31000000,3937.48980000,1642240799999,13077610.21735300,8519,2069.77690000,6874201.38304300
1642240800000,3330.30000000,3338.93000000,3323.97000000,3329.90000000,4559.15570000,1642242599999,15190631.92164200,10017,2355.65690000,7849494.37886300
1642242600000,3329.91000000,3330.14000000,3322.70000000,3322.95000000,2429.57870000,1642244399999,8079404.78756000,6980,1137.49450000,3782388.52872500
1642244400000,3322.95000000,3324.89000000,3315.00000000,3321.47000000,2300.86610000,1642246199999,7641209.00203000,7013,1030.59880000,3422869.80278100
1642246200000,3321.46000000,3323.70000000,3312.75000000,3318.54000000,2361.16020000,1642247999999,7835335.13621500,6496,1095.88150000,3636341.26260600
1642248000000,3318.54000000,3320.11000000,3306.97000000,3310.57000000,3623.87860000,1642249799999,12012647.63961700,9375,1354.70210000,4489944.91942500
1642249800000,3310.57000000,3310.57000000,3261.00000000,3282.80000000,12895.64250000,1642251599999,42327242.15483700,24854,5821.44150000,19106152.66598700
1642251600000,3282.80000000,3302.48000000,3275.00000000,3299.22000000,5223.72970000,1642253399999,17164587.34537400,13190,2837.40210000,9327066.67689500
1642253400000,3299.22000000,3309.86000000,3295.00000000,3302.74000000,7848.84290000,1642255199999,25923024.44396700,14195,3949.70610000,13045030.36709300
1642255200000,3302.73000000,3311.36000000,3292.92000000,3306.41000000,7826.16850000,1642256999999,25856494.43300000,14923,3748.02170000,12383258.38705100
1642257000000,3306.40000000,3358.65000000,3301.37000000,3338.70000000,16227.26440000,1642258799999,54178091.10214100,33097,8623.62990000,28795365.64750900
1642258800000,3338.71000000,3347.53000000,3332.51000000,3342.59000000,4291.19600000,1642260599999,14326074.50396800,11620,2330.16210000,7778882.43333800
1642260600000,3342.60000000,3369.94000000,3340.93000000,3361.97000000,17695.10860000,1642262399999,59386769.29221800,21756,6605.59180000,22181312.67329600
1642262400000,3361.97000000,3371.64000000,3353.00000000,3357.24000000,7244.97930000,1642264199999,24353283.59816700,13512,3680.63290000,12374852.78868600
1642264200000,3357.25000000,3365.01000000,3356.39000000,3358.60000000,3042.85730000,1642265999999,10227177.77604700,7814,1399.10830000,4702557.38537900
1642266000000,3358.60000000,3361.57000000,3346.76000000,3353.08000000,3772.13760000,1642267799999,12650830.59961900,8934,1705.31190000,5720843.02562000
1642267800000,3353.08000000,3362.09000000,3347.57000000,3349.89000000,4939.88760000,1642269599999,16568765.27352300,8110,2866.55450000,9614556.44903600
1642269600000,3349.89000000,3350.31000000,3340.87000000,3345.25000000,3182.34940000,1642271399999,10647057.16411800,8197,1552.99340000,5196033.75550000
1642271400000,3345.24000000,3349.18000000,3341.40000000,3343.39000000,1802.76330000,1642273199999,6032135.13432800,5453,967.13850000,3236371.64213500
1642273200000,3343.39000000,3349.17000000,3339.32000000,3343.37000000,2355.71760000,1642274999999,7877136.27210000,6047,1106.36780000,3699705.71669300
1642275000000,3343.37000000,3350.56000000,3342.41000000,3349.35000000,2344.61840000,1642276799999,7845215.19756100,5838,1112.78610000,3723644.86673100
1642276800000,3349.35000000,3370.24000000,3349.34000000,3361.50000000,5946.37450000,1642278599999,19981025.26016600,11374,3227.82320000,10844033.42241500
1642278600000,3361.49000000,3366.18000000,3350.49000000,3351.04000000,2925.41610000,1642280399999,9824343.43581300,7155,1323.09120000,4444874.96370400
1642280400000,3351.04000000,3353.00000000,3346.03000000,3348.12000000,2170.23360000,1642282199999,7268062.57821000,6162,952.80440000,3191156.13969200
1642282200000,3348.13000000,3348.68000000,3326.25000000,3333.33000000,4942.68560000,1642283999999,16492474.34905500,10686,2069.82200000,6904851.49004400
1642284000000,3333.33000000,3341.06000000,3327.69000000,3328.89000000,2298.58500000,1642285799999,7666427.36247100,8543,1230.07250000,4102880.05342400
1642285800000,3328.80000000,3337.89000000,3328.78000000,3337.60000000,1191.87440000,1642287599999,3973974.66848900,5374,623.87550000,2080164.99597100
1642287600000,3337.59000000,3344.97000000,3332.99000000,3336.46000000,2833.60190000,1642289399999,9463813.68867700,8065,1352.61300000,4517908.95467100
1642289400000,3336.46000000,3340.46000000,3323.85000000,3326.04000000,2537.25760000,1642291199999,8448431.32708500,8029,1189.92330000,3962340.29328900
1642291200000,3326.51000000,3330.30000000,3315.06000000,3329.01000000,3424.78410000,1642292999999,11381229.56312100,8256,1491.60480000,4957555.63439000
1642293000000,3329.01000000,3334.66000000,3324.56000000,3331.92000000,2420.97530000,1642294799999,8061172.34773700,6383,1190.40280000,3963517.42437400
1642294800000,3331.92000000,3337.13000000,3321.16000000,3327.83000000,2336.58590000,1642296599999,7780438.73243600,6512,1158.57190000,3857858.74482300
1642296600000,3327.82000000,3328.85000000,3320.24000000,3321.07000000,1677.54430000,1642298399999,5578188.81049700,5193,649.51210000,2159949.63555400
1642298400000,3320.79000000,3324.91000000,3316.00000000,3319.33000000,2657.83900000,1642300199999,8826734.17192200,6527,1162.48800000,3861083.26765300
1642300200000,3319.11000000,3326.69000000,3295.14000000,3303.67000000,7020.01260000,1642301999999,23214139.52245200,12472,2712.65700000,8974942.00566900
1642302000000,3303.67000000,3315.55000000,3299.04000000,3312.57000000,2987.03460000,1642303799999,9880741.59866100,8137,1585.14890000,5243978.48790000
1642303800000,3312.57000000,3319.95000000,3308.61000000,3313.61000000,2927.74660000,1642305599999,9702781.99807500,6985,1412.11840000,4679962.38109200
1642305600000,3313.61000000,3321.58000000,3305.69000000,3316.47000000,4842.17890000,1642307399999,16051166.95762300,8296,2162.54460000,7170645.14179500
1642307400000,3316.47000000,3321.78000000,3314.78000000,3317.30000000,1614.44020000,1642309199999,5358009.62242500,4854,771.90200000,2561804.67087900
1642309200000,3317.30000000,3323.34000000,3316.85000000,3319.43000000,1982.81430000,1642310999999,6583057.42476300,5462,1125.33880000,3736278.09838900
1642311000000,3319.43000000,3319.43000000,3306.00000000,3306.00000000,2257.46120000,1642312799999,7478376.52073800,5620,868.28230000,2876628.38377000
1642312800000,3306.01000000,3324.60000000,3303.66000000,3320.94000000,3564.38060000,1642314599999,11812777.04072100,9479,1990.11020000,6592350.18322900
1642314600000,3320.95000000,3336.85000000,3316.95000000,3334.38000000,2879.96670000,1642316399999,9579204.45744100,9250,1463.59920000,4868634.64427900
1642316400000,3334.37000000,3340.04000000,3327.94000000,3328.40000000,3908.09060000,1642318199999,13034965.54309100,7913,1930.49610000,6438900.27008500
1642318200000,3328.41000000,3339.39000000,3328.23000000,3331.75000000,3582.99490000,1642319999999,11946450.47008000,7966,1867.29370000,6226342.92768200
1642320000000,3332.00000000,3337.74000000,3328.87000000,3329.99000000,3355.18880000,1642321799999,11183277.41508700,7949,1340.34760000,4467736.93973700
1642321800000,3330.00000000,3330.60000000,3310.17000000,3311.52000000,5058.48800000,1642323599999,16797214.18776700,9003,2057.46700000,6831226.43013900
1642323600000,3311.52000000,3323.08000000,3308.47000000,3320.09000000,4593.24440000,1642325399999,15230972.25358300,9654,2304.85410000,7642837.94295100
1642325400000,3320.08000000,3323.89000000,3309.85000000,3318.98000000,3744.31150000,1642327199999,12430115.80169000,9006,1879.72670000,6240991.57217400
1642327200000,3318.98000000,3333.83000000,3318.98000000,3327.82000000,3595.25440000,1642328999999,11965796.84688000,7075,1669.88700000,5556932.66610900
1642329000000,3327.83000000,3329.91000000,3304.05000000,3305.63000000,4265.22790000,1642330799999,14158711.47128800,8384,2300.18570000,7637243.76440800
1642330800000,3305.63000000,3309.56000000,3285.49000000,3307.52000000,7833.45390000,1642332599999,25834342.51134500,15527,3700.53380000,12206480.23561900
1642332600000,3307.51000000,3319.40000000,3303.18000000,3312.01000000,3611.75890000,1642334399999,11966497.94091800,8222,1844.53400000,6110730.39804200
1642334400000,3312.14000000,3332.56000000,3312.00000000,3326.53000000,3731.28130000,1642336199999,12405200.33137000,9616,1768.98330000,5881739.20914800
1642336200000,3326.52000000,3344.89000000,3321.82000000,3332.14000000,5396.04550000,1642337999999,17994434.06314000,11399,2743.96600000,9151805.98537200
1642338000000,3332.33000000,3335.20000000,3269.62000000,3278.44000000,16125.74340000,1642339799999,53235352.63419800,29563,7182.19950000,23740252.56893500
1642339800000,3278.45000000,3350.00000000,3274.69000000,3340.46000000,12992.15180000,1642341599999,43016760.53963600,27662,7255.68830000,24032933.04684500
1642341600000,3340.47000000,3356.58000000,3328.68000000,3347.67000000,10065.62960000,1642343399999,33661747.32165500,20774,5189.86740000,17355634.58084400
1642343400000,3347.66000000,3362.58000000,3342.81000000,3350.80000000,7289.71840000,1642345199999,24451433.63240700,17543,3817.89530000,12805139.61925600
1642345200000,3350.66000000,3354.47000000,3341.01000000,3347.00000000,3678.43120000,1642346999999,12314058.27676500,10564,2005.08760000,6713107.18039500
1642347000000,3347.00000000,3361.00000000,3342.56000000,3353.50000000,3792.90820000,1642348799999,12714046.86114300,9931,2217.87650000,7435468.49014000
1642348800000,3353.49000000,3393.60000000,3344.52000000,3375.00000000,12302.91400000,1642350599999,41509242.47283300,34209,7454.52190000,25152928.24718800
1642350600000,3374.81000000,3383.01000000,3367.24000000,3371.13000000,4314.80160000,1642352399999,14555654.84236300,10522,2208.72810000,7451065.55479600
1642352400000,3371.12000000,3374.99000000,3356.40000000,3361.32000000,3137.38770000,1642354199999,10562910.50623400,8980,1295.64700000,4363502.53326300
1642354200000,3361.32000000,3363.35000000,3344.00000000,3346.13000000,4819.96010000,1642355999999,16162167.56793300,11035,2579.89780000,8651792.65285900
1642356000000,3346.12000000,3353.91000000,3339.56000000,3346.69000000,3809.65940000,1642357799999,12755868.74145900,8665,1865.63340000,6247416.05823500
1642357800000,3346.69000000,3352.00000000,3344.34000000,3346.83000000,1986.60270000,1642359599999,6650517.15723900,6794,904.74900000,3028776.79324200
1642359600000,3346.84000000,3349.24000000,3336.37000000,3341.68000000,2942.03860000,1642361399999,9829925.46669800,7978,1363.47410000,4555650.88081400
1642361400000,3341.69000000,3343.22000000,3312.79000000,3320.97000000,8248.10220000,1642363199999,27418923.30192100,15576,4721.58850000,15692717.36750600
1642363200000,3320.97000000,3333.72000000,3310.42000000,3330.75000000,3616.43250000,1642364999999,12009467.16017300,10988,2007.77130000,6667589.63709500
1642365000000,3330.75000000,3337.32000000,3326.92000000,3332.97000000,2854.44620000,1642366799999,9515067.65931300,8280,1528.58190000,5095893.54512300
1642366800000,3332.96000000,3337.45000000,3326.56000000,3332.74000000,1373.44100000,1642368599999,4576420.76162500,5941,688.42080000,2293802.60693200
1642368600000,3332.73000000,3334.77000000,3327.67000000,3329.66000000,1594.39480000,1642370399999,5310860.49830100,5754,635.03730000,2115419.20969400
1642370400000,3329.65000000,3348.82000000,3328.47000000,3348.47000000,2649.86440000,1642372199999,8855095.77707400,8465,1131.78700000,3782828.68311500
