Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1646600400000,38854.99000000,39273.79000000,38740.15000000,39102.85000000,1695.42059000,1646602199999,66147536.98833640,35203,803.06725000,31331105.68958030
1646602200000,39102.84000000,39163.42000000,38876.81000000,39020.11000000,671.09213000,1646603999999,26180876.50085940,15307,334.38489000,13042748.34280540
1646604000000,39020.12000000,39198.38000000,38985.25000000,39153.20000000,673.16469000,1646605799999,26332978.92066890,14853,337.21019000,13191816.03144480
1646605800000,39153.21000000,39200.00000000,38942.23000000,38974.11000000,381.78812000,1646607599999,14915364.03184040,11229,161.28790000,6299846.15829540
1646607600000,38974.11000000,39013.92000000,38127.00000000,38226.29000000,2498.51554000,1646609399999,96165805.82381620,47334,1120.47721000,43113578.51240480
1646609400000,38226.28000000,38552.45000000,38187.12000000,38420.81000000,1179.11698000,1646611199999,45271746.37656310,24275,549.63183000,21101306.45745460
1646611200000,38420.80000000,38468.67000000,38005.00000000,38380.41000000,1879.38866000,1646612999999,71942445.08707780,42696,895.57733000,34297409.67056800
1646613000000,38380.40000000,38537.10000000,38218.22000000,38403.63000000,1255.22054000,1646614799999,48173352.52803020,27473,658.77186000,25287557.46870340
1646614800000,38403.63000000,38530.26000000,38357.23000000,38465.00000000,773.24924000,1646616599999,29731038.92025530,19452,393.92383000,15146340.01173930
1646616600000,38464.99000000,38555.85000000,38285.00000000,38324.69000000,716.14780000,1646618399999,27528214.82278220,19999,356.06480000,13688654.07250660
1646618400000,38324.68000000,38372.21000000,37888.00000000,38027.49000000,1521.41161000,1646620199999,57987297.97095330,37702,625.31684000,23848790.49762830
1646620200000,38027.49000000,38159.40000000,37584.12000000,37784.37000000,2472.57917000,1646621999999,93526334.05229060,49056,1104.79526000,41780276.96042410
1646622000000,37784.36000000,37908.08000000,37578.03000000,37855.61000000,1655.41448000,1646623799999,62414182.97340410,33950,814.72256000,30720175.53176650
1646623800000,37855.61000000,37972.17000000,37792.61000000,37869.45000000,696.94974000,1646625599999,26394388.69130820,18265,348.57746000,13199455.13679730
1646625600000,37869.46000000,37916.10000000,37760.08000000,37910.81000000,764.39332000,1646627399999,28934501.59621800,15924,505.79071000,19147205.63843870
1646627400000,37910.80000000,37973.27000000,37860.16000000,37930.18000000,436.88125000,1646629199999,16566693.44825050,14015,222.65977000,8443676.20289030
1646629200000,37930.18000000,38247.48000000,37809.41000000,38057.69000000,872.04723000,1646630999999,33177017.06520800,23351,477.40827000,18159337.21710840
1646631000000,38057.69000000,38158.25000000,37997.05000000,38024.18000000,650.74837000,1646632799999,24781730.78337900,16292,372.57357000,14189286.48945880
1646632800000,38024.19000000,38158.00000000,37988.65000000,38120.52000000,470.53776000,1646634599999,17908263.74025860,14850,235.31298000,8956405.47578130
1646634600000,38120.53000000,38214.16000000,38060.08000000,38162.47000000,781.14305000,1646636399999,29802806.24620620,17566,495.88835000,18919570.83906000
1646636400000,38162.47000000,38210.34000000,38058.58000000,38064.46000000,587.22397000,1646638199999,22395136.96311420,16685,260.66677000,9942744.76914570
1646638200000,38064.47000000,38097.59000000,37787.42000000,37895.24000000,974.30093000,1646639999999,36995599.38755330,21792,403.38407000,15314333.10697830
1646640000000,37895.24000000,38058.07000000,37690.00000000,37816.79000000,1200.78174000,1646641799999,45462045.61915020,29181,619.14846000,23442282.32891950
1646641800000,37816.80000000,38207.64000000,37649.46000000,38160.12000000,1250.45950000,1646643599999,47475736.04982560,30114,668.44926000,25384436.55885490
1646643600000,38160.13000000,38394.21000000,38157.03000000,38259.95000000,996.65365000,1646645399999,38157741.96647480,24918,507.36990000,19423061.25545830
1646645400000,38259.94000000,38262.97000000,38133.42000000,38152.18000000,594.06615000,1646647199999,22688086.86744340,16607,292.24244000,11160683.33808880
1646647200000,38152.19000000,38262.54000000,38120.26000000,38162.36000000,591.53883000,1646648999999,22588570.40984460,15305,276.70118000,10567381.09648710
1646649000000,38162.36000000,38290.00000000,37972.71000000,38018.91000000,1070.99381000,1646650799999,40849388.83791840,23593,462.49801000,17642085.03270620
1646650800000,38018.90000000,38282.00000000,37970.73000000,38232.66000000,773.66600000,1646652599999,29489292.96012210,19630,367.38489000,14005507.11471360
1646652600000,38232.66000000,38399.54000000,38204.91000000,38337.05000000,730.65771000,1646654399999,27987460.27564180,18021,361.00229000,13826789.34047870
1646654400000,38337.05000000,38723.68000000,38337.05000000,38676.00000000,1766.09402000,1646656199999,68109114.40379780,40774,879.65224000,33923980.52149360
1646656200000,38675.99000000,38765.16000000,38546.68000000,38596.21000000,994.08554000,1646657999999,38422676.93930560,27548,475.61272000,18383660.73996560
1646658000000,38596.22000000,38767.83000000,38531.20000000,38667.39000000,842.24987000,1646659799999,32564677.57938190,25133,418.31315000,16171963.45783000
1646659800000,38667.38000000,39183.49000000,38641.41000000,39025.77000000,2406.13552000,1646661599999,93755982.46893240,51413,1293.57153000,50401916.55474040
1646661600000,39025.78000000,39285.00000000,38909.30000000,39212.66000000,1622.07867000,1646663399999,63472119.31573190,37409,888.82891000,34775042.86392270
1646663400000,39212.66000000,39255.81000000,38847.16000000,38847.16000000,1792.41178000,1646665199999,69966815.91828490,38467,821.42260000,32070024.79123040
1646665200000,38847.17000000,39005.87000000,38631.00000000,38822.89000000,1977.58452000,1646666999999,76763352.19258960,38469,1023.56542000,39729611.31885560
1646667000000,38822.90000000,39199.41000000,38778.96000000,39071.48000000,1540.98214000,1646668799999,60168902.47918180,33440,784.76222000,30639410.45421290
1646668800000,39071.49000000,39547.57000000,39055.48000000,39389.34000000,2104.72525000,1646670599999,82882875.43139530,45785,1043.28255000,41076788.65131390
1646670600000,39389.33000000,39430.01000000,38752.65000000,38828.33000000,2006.24738000,1646672399999,78341647.18313860,42392,908.90434000,35481012.60768610
1646672400000,38828.33000000,38836.55000000,38594.96000000,38738.40000000,1134.58655000,1646674199999,43938767.27060960,29025,532.30722000,20614136.11386400
1646674200000,38738.40000000,38997.39000000,38526.60000000,38601.70000000,1699.41701000,1646675999999,65889120.90080620,33929,776.55628000,30116152.51850580
1646676000000,38601.70000000,38601.71000000,37926.30000000,37996.06000000,2977.86938000,1646677799999,113715378.97458960,56947,1345.87787000,51395769.57627530
1646677800000,37996.05000000,38156.00000000,37776.21000000,37979.79000000,1523.66390000,1646679599999,57852566.10954000,35613,755.92296000,28708446.64925280
1646679600000,37979.79000000,38033.87000000,37741.73000000,37829.04000000,1180.68574000,1646681399999,44748245.95875690,28479,545.71028000,20685710.03641700
1646681400000,37829.04000000,37829.05000000,37192.78000000,37308.94000000,3508.15635000,1646683199999,131260069.05757370,74851,1568.87483000,58688298.47923290
1646683200000,37308.94000000,37831.97000000,37155.00000000,37745.95000000,1701.50788000,1646684999999,63734504.03421610,40800,984.34224000,36888674.95643520
1646685000000,37748.03000000,37750.00000000,37486.43000000,37590.01000000,1526.33543000,1646686799999,57368347.61256620,34724,806.00872000,30292664.16184080
1646686800000,37590.00000000,38267.56000000,37500.34000000,37777.69000000,2096.33737000,1646688599999,79487965.18482770,46209,1110.68185000,42108722.36697090
1646688600000,37777.68000000,38066.52000000,37551.47000000,37836.35000000,1115.61762000,1646690399999,42177267.03223910,27718,571.28005000,21597590.61870050
1646690400000,37836.35000000,38257.47000000,37788.58000000,38166.35000000,1196.04523000,1646692199999,45554332.48309860,25686,598.75714000,22798555.97154730
1646692200000,38166.35000000,38489.48000000,38040.23000000,38211.47000000,1086.39578000,1646693999999,41579441.52812820,25900,552.54907000,21149731.17316430
1646694000000,38211.47000000,38354.82000000,38089.91000000,38318.51000000,1081.18914000,1646695799999,41298207.40093290,21349,576.74824000,22030180.16521010
1646695800000,38318.51000000,38517.82000000,37887.04000000,37988.00000000,1397.25901000,1646697599999,53352456.97920360,27544,651.73406000,24882176.86380810
1646697600000,37988.01000000,38299.99000000,37867.65000000,38153.12000000,1423.36024000,1646699399999,54233197.38736560,30462,713.40934000,27178522.08439570
1646699400000,38153.12000000,38373.88000000,38127.49000000,38200.00000000,938.11929000,1646701199999,35881809.33058280,20761,488.05784000,18668176.35164670
1646701200000,38199.99000000,38474.06000000,38043.12000000,38395.81000000,1402.67979000,1646702999999,53751916.62145960,27427,687.55622000,26348027.90987140
1646703000000,38395.81000000,38492.90000000,38133.18000000,38268.96000000,796.76414000,1646704799999,30560395.63365540,19255,397.17864000,15233180.04158950
1646704800000,38268.97000000,38411.67000000,38141.55000000,38402.92000000,724.94111000,1646706599999,27771450.11029130,18285,377.40243000,14457586.01655120
1646706600000,38402.92000000,38972.08000000,38323.01000000,38614.62000000,1802.70082000,1646708399999,69779225.29252430,38542,933.78629000,36144740.43294080
1646708400000,38614.61000000,38699.74000000,38544.84000000,38630.00000000,752.52351000,1646710199999,29061669.23104540,18497,390.61263000,15083596.70974310
1646710200000,38630.00000000,38696.57000000,38526.21000000,38695.87000000,417.20657000,1646711999999,16106907.45625610,14529,214.94725000,8298960.35639090
1646712000000,38696.56000000,38831.70000000,38537.90000000,38537.90000000,786.88705000,1646713799999,30459834.34457500,20209,393.59544000,15237442.75886180
1646713800000,38537.90000000,38630.91000000,38479.88000000,38550.01000000,509.17589000,1646715599999,19628977.08020050,15602,252.55572000,9736302.35585960
1646715600000,38550.00000000,38604.38000000,38267.00000000,38293.61000000,792.20445000,1646717399999,30430839.36643660,20667,392.85169000,15089722.24588890
1646717400000,38293.60000000,38399.64000000,38230.00000000,38351.80000000,546.24756000,1646719199999,20935463.46874040,16403,255.73277000,9800730.49654430
1646719200000,38351.81000000,38508.47000000,38052.73000000,38123.39000000,1280.82758000,1646720999999,49049813.11869430,25677,610.98346000,23400261.59120760
1646721000000,38123.39000000,38334.01000000,38001.00000000,38277.69000000,1195.18295000,1646722799999,45581689.69395400,26291,634.61346000,24205214.56098640
1646722800000,38277.68000000,38416.47000000,38158.23000000,38396.15000000,797.50904000,1646724599999,30510483.54180280,21816,424.12599000,16226083.92189220
1646724600000,38396.16000000,38758.88000000,38310.28000000,38547.79000000,1694.78222000,1646726399999,65360562.41704760,33176,874.65677000,33726985.52610710
1646726400000,38547.79000000,38839.12000000,38460.28000000,38791.43000000,1260.61279000,1646728199999,48733727.51393910,28703,704.04302000,27220722.19482400
1646728200000,38791.43000000,39120.00000000,38695.99000000,38775.71000000,1822.60570000,1646729999999,70903482.55254890,38939,927.24216000,36081771.92038310
1646730000000,38775.72000000,38944.58000000,38700.53000000,38877.84000000,961.43637000,1646731799999,37319599.30656970,22550,514.43811000,19967243.73012910
1646731800000,38877.85000000,39014.70000000,38833.09000000,38985.67000000,873.40522000,1646733599999,34002314.63030620,21631,454.72083000,17702716.49149490
1646733600000,38985.67000000,39013.64000000,38710.08000000,38836.06000000,929.92921000,1646735399999,36118965.86493180,23258,473.48749000,18388038.96943630
1646735400000,38836.06000000,39186.58000000,38832.31000000,39063.62000000,1249.07495000,1646737199999,48696224.81000170,26858,724.40934000,28241844.24536990
1646737200000,39063.62000000,39063.63000000,38825.12000000,38950.93000000,607.96214000,1646738999999,23659389.91561680,19239,318.87640000,12407430.83666090
1646739000000,38950.92000000,39099.99000000,38736.28000000,38983.05000000,867.41699000,1646740799999,33774807.98911020,24908,443.47663000,17267104.34511020
1646740800000,38983.05000000,39226.99000000,38782.75000000,38787.15000000,1784.72393000,1646742599999,69630552.30365080,36568,794.53401000,30997604.97959560
1646742600000,38787.15000000,38867.73000000,38614.56000000,38828.17000000,1190.66454000,1646744399999,46124760.00353590,27476,608.77429000,23582688.52523100
1646744400000,38828.17000000,39078.66000000,38619.08000000,38800.45000000,1288.40957000,1646746199999,50012010.43952110,30444,660.42644000,25634282.22245710
1646746200000,38800.45000000,38965.62000000,38737.89000000,38877.00000000,788.06390000,1646747999999,30637884.82362150,23634,396.09607000,15397586.75947880
1646748000000,38876.99000000,39010.00000000,38683.39000000,38733.27000000,1047.56158000,1646749799999,40647608.11587570,26639,531.21904000,20611302.27820520
1646749800000,38733.28000000,39176.51000000,38532.90000000,38763.30000000,3264.20472000,1646751599999,126743672.65248610,56533,1656.97247000,64348235.93443590
1646751600000,38763.31000000,38896.23000000,38594.70000000,38635.37000000,1521.33015000,1646753399999,58913827.73627460,33889,754.02016000,29197508.35022050
1646753400000,38635.37000000,38733.40000000,38307.07000000,38658.34000000,2230.89039000,1646755199999,85872940.20087660,44137,1056.36373000,40655846.38784840
1646755200000,38658.34000000,38865.46000000,38222.00000000,38328.33000000,1687.06571000,1646756999999,65107441.83299890,38794,846.50334000,32674952.02535550
1646757000000,38328.34000000,38462.62000000,38139.84000000,38309.73000000,1578.20786000,1646758799999,60433613.22642760,33147,733.84246000,28101682.64090500
1646758800000,38309.74000000,39022.53000000,38289.05000000,38920.99000000,2384.90367000,1646760599999,92449446.76993140,44647,1268.78585000,49179512.94597850
1646760600000,38921.00000000,39159.00000000,38822.68000000,39071.93000000,1889.81713000,1646762399999,73689773.44979570,34759,930.50682000,36291144.29472060
1646762400000,39071.94000000,39362.08000000,38950.51000000,38981.37000000,2465.64110000,1646764199999,96734110.90121210,47668,1157.39296000,45410491.99604770
1646764200000,38981.37000000,38990.58000000,38656.00000000,38682.81000000,1428.31225000,1646765999999,55467617.49145300,33482,708.45897000,27511741.92731910
1646766000000,38682.81000000,38736.40000000,38465.44000000,38731.21000000,1617.95259000,1646767799999,62449794.97028880,33528,867.65062000,33490486.40976020
1646767800000,38731.21000000,38828.22000000,38613.93000000,38764.88000000,884.92245000,1646769599999,34280708.68106220,21898,446.94837000,17313787.50675880
1646769600000,38764.87000000,38897.68000000,38571.00000000,38582.28000000,793.08064000,1646771399999,30726107.42457760,21431,368.73922000,14290171.97678170
1646771400000,38582.29000000,38650.00000000,38434.22000000,38512.51000000,1025.35263000,1646773199999,39517499.34568380,24723,491.01806000,18923944.47307610
1646773200000,38512.50000000,38586.15000000,38443.14000000,38538.72000000,413.20453000,1646774999999,15919477.64194470,16693,199.21926000,7674835.09568630
1646775000000,38538.73000000,38547.70000000,38388.73000000,38494.34000000,582.46660000,1646776799999,22406983.86598270,18498,236.50319000,9096142.90771790
1646776800000,38494.34000000,38625.88000000,38472.61000000,38606.03000000,257.38704000,1646778599999,9923531.54583030,12142,124.49778000,4799631.54950690
1646778600000,38606.03000000,38642.74000000,38518.68000000,38552.29000000,226.41064000,1646780399999,8735535.86884320,11057,108.75498000,4195994.26296940
1646780400000,38552.29000000,38742.27000000,38530.07000000,38731.71000000,416.64452000,1646782199999,16107783.79247660,13330,211.69576000,8185199.36418560
1646782200000,38731.71000000,38780.49000000,38674.56000000,38730.63000000,382.29266000,1646783999999,14807285.04233850,12326,202.38984000,7839122.68596280
1646784000000,38730.63000000,38850.00000000,38656.45000000,38788.15000000,616.92877000,1646785799999,23902094.46345950,18428,317.49342000,12300735.07994980
1646785800000,38788.15000000,39030.00000000,38743.37000000,38951.80000000,816.51097000,1646787599999,31762306.05020090,19456,442.10586000,17196587.32641990
1646787600000,38951.80000000,39079.94000000,38903.56000000,39043.76000000,626.86123000,1646789399999,24445212.92542930,18234,307.21712000,11979120.04524720
1646789400000,39043.75000000,39308.75000000,39042.21000000,39215.42000000,1463.15086000,1646791199999,57321252.38928700,28650,845.17299000,33113890.11587150
1646791200000,39215.42000000,39486.15000000,39132.36000000,39401.63000000,1819.13931000,1646792999999,71460964.62642150,33215,819.64424000,32205560.24927230
1646793000000,39401.63000000,39520.00000000,39303.19000000,39410.93000000,1138.48052000,1646794799999,44865090.80674400,30417,563.77932000,22224237.85419390
1646794800000,39410.93000000,40311.00000000,39372.81000000,40256.12000000,3298.02793000,1646796599999,131584778.60472000,64824,1950.16493000,77794223.24750660
1646796600000,40256.11000000,41448.84000000,40256.11000000,41217.73000000,5267.69776000,1646798399999,215357378.20054760,97394,2806.90179000,114715193.57296270
1646798400000,41217.73000000,41884.00000000,41217.72000000,41685.15000000,3773.27092000,1646800199999,156700667.10212750,74565,2087.74502000,86696307.86712690
1646800200000,41685.15000000,41729.60000000,41502.50000000,41639.54000000,1697.83647000,1646801999999,70612926.20976270,36215,879.87012000,36593101.76333910
1646802000000,41639.55000000,41695.60000000,41355.70000000,41507.83000000,1501.00683000,1646803799999,62288400.39851890,34422,771.71653000,32024101.21281490
1646803800000,41507.83000000,41591.23000000,41318.06000000,41515.86000000,1622.39059000,1646805599999,67228105.18532370,35691,865.43764000,35856939.90413870
1646805600000,41515.86000000,41565.14000000,41436.98000000,41459.99000000,766.26335000,1646807399999,31795702.35244430,20002,355.94282000,14770425.93136480
1646807400000,41459.99000000,41650.07000000,41422.47000000,41600.01000000,1042.43386000,1646809199999,43323758.78123140,23050,554.90010000,23062756.08657410
1646809200000,41600.00000000,41807.34000000,41496.39000000,41704.49000000,1123.82881000,1646810999999,46809742.92471310,25263,657.75917000,27405018.88111300
1646811000000,41704.49000000,41812.33000000,41651.01000000,41791.10000000,1002.11241000,1646812799999,41812057.82019240,23214,555.78020000,23189809.34073860
1646812800000,41791.10000000,41986.02000000,41626.28000000,41715.44000000,1709.00641000,1646814599999,71411697.39990560,37335,830.91468000,34723378.72884660
1646814600000,41715.45000000,42438.81000000,41699.00000000,42053.19000000,3125.62743000,1646816399999,131751208.87282780,68200,1646.88753000,69396274.92632570
1646816400000,42053.18000000,42186.50000000,41916.23000000,42177.24000000,1461.57571000,1646818199999,61445400.48989090,32726,732.54180000,30799523.99668500
1646818200000,42177.23000000,42211.09000000,41999.00000000,42009.91000000,1118.97066000,1646819999999,47100471.48209280,23737,548.75261000,23098035.57020030
1646820000000,42007.62000000,42147.21000000,41955.41000000,42077.43000000,1104.44786000,1646821799999,46450939.27288320,27194,541.65748000,22780343.75818350
1646821800000,42077.43000000,42226.77000000,42025.66000000,42215.67000000,1019.62188000,1646823599999,42957699.35572280,27510,590.31292000,24870790.79332960
1646823600000,42215.67000000,42400.00000000,42071.38000000,42089.53000000,1747.02292000,1646825399999,73756426.95393230,34236,802.30551000,33892028.42269810
1646825400000,42089.53000000,42190.00000000,42012.00000000,42151.66000000,937.07906000,1646827199999,39453533.35272030,27227,490.69196000,20660454.48024600
1646827200000,42151.65000000,42403.55000000,42144.55000000,42350.06000000,1309.18323000,1646828999999,55329731.78719170,30473,621.92614000,26286619.87322670
1646829000000,42350.05000000,42545.45000000,41626.86000000,41914.33000000,2752.80525000,1646830799999,115712678.13578800,59246,1262.71663000,53111513.32454670
1646830800000,41914.33000000,42082.91000000,41813.45000000,41975.29000000,1362.65396000,1646832599999,57151464.35647750,31859,723.79931000,30357174.84197090
1646832600000,41975.29000000,42037.50000000,41650.14000000,41869.16000000,1364.95674000,1646834399999,57120854.92730310,35935,620.20587000,25955193.37124870
1646834400000,41869.16000000,42308.65000000,41850.00000000,42121.85000000,1980.02163000,1646836199999,83412316.59574300,41024,1077.72378000,45394505.97451690
1646836200000,42121.86000000,42267.00000000,42011.29000000,42208.71000000,1674.82784000,1646837999999,70589549.63513980,34202,888.67672000,37456211.91571730
1646838000000,42208.71000000,42314.43000000,42106.81000000,42189.41000000,1426.49938000,1646839799999,60184194.96142810,29235,756.66682000,31922516.85394870
1646839800000,42189.42000000,42594.06000000,42151.50000000,42520.99000000,1873.18542000,1646841599999,79407059.01447410,42171,962.65866000,40808515.50126410
1646841600000,42520.99000000,42558.96000000,42259.49000000,42329.99000000,1243.74149000,1646843399999,52742712.26326970,33773,558.99260000,23706681.49120540
1646843400000,42329.99000000,42482.35000000,42131.18000000,42233.16000000,1003.37090000,1646845199999,42430067.12948200,29298,435.22754000,18406529.35807760
1646845200000,42233.17000000,42320.00000000,42103.08000000,42206.58000000,796.11878000,1646846999999,33611305.12174420,26641,375.07241000,15834368.35788410
1646847000000,42206.58000000,42350.00000000,42200.61000000,42320.15000000,719.11841000,1646848799999,30398611.18227730,23282,330.36932000,13964225.48028150
1646848800000,42320.15000000,42327.82000000,42008.62000000,42094.12000000,1065.02741000,1646850599999,44884310.10842120,29643,505.51514000,21301033.15217370
1646850600000,42094.11000000,42130.00000000,41847.13000000,42023.10000000,1628.53786000,1646852399999,68401831.17428830,43875,883.77837000,37122302.58049230
1646852400000,42023.10000000,42062.60000000,41773.19000000,41903.62000000,979.16670000,1646854199999,41050473.63720050,30945,493.61442000,20693219.44501190
1646854200000,41903.62000000,42266.10000000,41895.32000000,42204.65000000,1096.35070000,1646855999999,46196286.02226240,24751,553.52360000,23322101.83507310
1646856000000,42204.65000000,42320.00000000,42050.00000000,42094.99000000,914.02985000,1646857799999,38553790.94487850,23484,467.63008000,19728795.08818580
1646857800000,42094.98000000,42120.00000000,41700.00000000,41841.64000000,960.89131000,1646859599999,40237005.76776640,28305,439.03274000,18384939.18783620
1646859600000,41841.64000000,41944.75000000,41683.06000000,41800.02000000,777.57778000,1646861399999,32491192.73676500,23914,359.12734000,15008522.15546380
1646861400000,41800.01000000,41944.43000000,41717.61000000,41876.77000000,565.18822000,1646863199999,23644429.98624310,20505,300.91550000,12589112.25198890
1646863200000,41876.77000000,42000.00000000,41850.69000000,41990.52000000,465.48054000,1646864999999,19525477.67305410,15760,232.22630000,9741970.86837910
1646865000000,41990.52000000,42063.93000000,41738.86000000,41892.07000000,546.55980000,1646866799999,22896350.48616700,18675,241.01544000,10098768.89039910
1646866800000,41892.08000000,41995.00000000,41815.00000000,41955.17000000,446.93317000,1646868599999,18731663.82659510,14260,217.03382000,9095219.70515970
1646868600000,41955.16000000,42141.24000000,41917.06000000,41941.71000000,641.06910000,1646870399999,26939667.46568730,17769,325.20322000,13664963.32818430
1646870400000,41941.70000000,42039.63000000,41846.27000000,41931.29000000,795.87552000,1646872199999,33376143.83942870,20470,374.69894000,15711106.77470440
1646872200000,41931.30000000,41954.43000000,41745.01000000,41810.97000000,685.42329000,1646873999999,28679959.95890590,16923,284.68611000,11911731.69315520
1646874000000,41810.97000000,41950.00000000,41693.88000000,41896.89000000,785.92174000,1646875799999,32852306.78690580,18170,437.98718000,18304012.12930650
1646875800000,41896.90000000,41919.79000000,40815.76000000,40930.71000000,4618.53615000,1646877599999,190379590.94452860,80000,1979.85404000,81557494.18609690
1646877600000,40930.70000000,41066.13000000,40691.60000000,40800.77000000,1766.04137000,1646879399999,72174697.69008930,38514,766.02570000,31315874.87796940
1646879400000,40800.76000000,40959.46000000,40632.65000000,40714.52000000,1610.46391000,1646881199999,65739934.67908960,28344,851.78817000,34775345.51493380
1646881200000,40714.52000000,40928.34000000,40545.08000000,40856.83000000,1703.54714000,1646882999999,69533877.80033130,28350,684.49467000,27936523.44283480
1646883000000,40856.82000000,40872.01000000,40721.35000000,40768.51000000,1275.82747000,1646884799999,52045979.82798310,23565,565.64017000,23073080.40216000
1646884800000,40768.50000000,40834.93000000,40215.34000000,40215.34000000,2130.45617000,1646886599999,86230797.65335530,41533,889.20882000,35975749.51570480
1646886600000,40215.35000000,40281.40000000,39350.00000000,39540.63000000,5738.05020000,1646888399999,228019733.50468450,86789,2549.20452000,101267901.14212240
1646888400000,39540.63000000,39542.85000000,39114.75000000,39289.38000000,2662.75012000,1646890199999,104696258.61175810,47353,1253.60432000,49284679.76018130
1646890200000,39289.37000000,39364.12000000,38848.48000000,39209.53000000,2388.26139000,1646891999999,93569875.30761550,45831,1077.53536000,42227286.53759030
1646892000000,39212.19000000,39309.23000000,39047.85000000,39140.46000000,1276.27289000,1646893799999,50020037.74994160,29966,578.98103000,22694330.19529600
1646893800000,39140.47000000,39424.00000000,39140.46000000,39385.01000000,1125.11403000,1646895599999,44202938.11899340,28753,584.74715000,22971090.11877390
1646895600000,39385.00000000,39385.86000000,39127.98000000,39287.72000000,852.57841000,1646897399999,33474878.38640440,19371,424.16919000,16651687.54705200
1646897400000,39287.71000000,39399.39000000,39192.16000000,39238.90000000,1115.36211000,1646899199999,43861092.12366510,25818,512.72546000,20160524.85768320
1646899200000,39238.90000000,39248.81000000,38782.14000000,39047.28000000,2093.66700000,1646900999999,81676708.84425130,38728,1006.79775000,39277890.81814660
1646901000000,39047.27000000,39270.78000000,38972.55000000,39220.21000000,1184.28994000,1646902799999,46368088.20799870,23830,627.87707000,24581931.30694920
1646902800000,39220.20000000,39304.59000000,39071.70000000,39139.66000000,1063.69019000,1646904599999,41706651.47266140,22361,556.28207000,21812130.49774810
1646904600000,39139.66000000,39317.32000000,39030.00000000,39151.03000000,1244.05692000,1646906399999,48784733.45950080,24764,665.28750000,26087921.70504720
1646906400000,39151.03000000,39237.80000000,39120.00000000,39225.50000000,767.48381000,1646908199999,30077366.96202930,18488,374.79755000,14687149.23437120
1646908200000,39225.50000000,39245.92000000,38982.88000000,39051.74000000,1033.22940000,1646909999999,40402152.71102470,23885,424.04337000,16583472.00301470
1646910000000,39051.74000000,39140.84000000,38942.55000000,39042.70000000,753.54049000,1646911799999,29422596.51670820,21824,352.15508000,13750828.79042520
1646911800000,39042.70000000,39117.10000000,38995.83000000,39076.38000000,532.18925000,1646913599999,20785772.71258440,18109,234.38133000,9154146.04741100
1646913600000,39076.39000000,39212.58000000,38957.20000000,39210.33000000,931.78817000,1646915399999,36426603.94560680,23227,447.34184000,17488612.42855810
1646915400000,39210.34000000,39348.92000000,39102.50000000,39242.81000000,1262.99847000,1646917199999,49544646.60634260,28697,593.35451000,23276518.36809420
1646917200000,39242.80000000,39346.97000000,39190.42000000,39328.16000000,797.95697000,1646918999999,31331404.67698580,20344,403.98138000,15861810.37199790
1646919000000,39328.16000000,40292.44000000,38539.73000000,38864.68000000,9306.91598000,1646920799999,365880316.90591930,177401,4327.71293000,170273088.70206690
1646920800000,38864.68000000,39163.18000000,38792.57000000,39067.56000000,1636.35209000,1646922599999,63815544.02896530,36436,736.08055000,28711724.68301910
1646922600000,39067.56000000,39363.37000000,38800.00000000,39283.39000000,2198.66948000,1646924399999,85939745.40707510,43294,1053.53756000,41186688.43213100
1646924400000,39283.39000000,39750.00000000,39184.20000000,39196.61000000,2884.69126000,1646926199999,113842114.78129790,60836,1482.56732000,58506038.08770120
1646926200000,39196.60000000,39388.98000000,38966.83000000,39179.54000000,1511.56895000,1646927999999,59174086.13751130,37100,691.28541000,27059560.31542680
1646928000000,39179.55000000,39264.09000000,39035.33000000,39149.99000000,1288.01794000,1646929799999,50426447.86160700,28328,557.22511000,21815869.16995770
1646929800000,39150.00000000,39182.86000000,38904.63000000,39141.28000000,1134.08939000,1646931599999,44287984.74638530,27483,522.16075000,20391048.80157650
1646931600000,39141.29000000,39294.99000000,39044.84000000,39224.52000000,679.36468000,1646933399999,26615952.43431810,20761,336.16351000,13170512.18400250
1646933400000,39224.52000000,39270.93000000,39035.93000000,39164.28000000,874.45659000,1646935199999,34251760.97023020,22964,394.57921000,15454824.62571420
1646935200000,39164.27000000,39200.10000000,39010.85000000,39044.91000000,1045.28591000,1646936999999,40880880.47225170,22827,512.82276000,20056735.08039080
1646937000000,39044.90000000,39258.83000000,39044.90000000,39160.68000000,639.53846000,1646938799999,25045148.05131890,18022,334.27709000,13089380.98214800
1646938800000,39160.68000000,39314.52000000,39066.64000000,39267.16000000,674.93004000,1646940599999,26459332.42672980,18661,344.93032000,13524167.91047010
1646940600000,39267.16000000,39567.05000000,39155.33000000,39430.56000000,919.72632000,1646942399999,36213071.02080090,23331,475.62810000,18726336.30800300
1646942400000,39431.80000000,39454.35000000,39276.95000000,39383.00000000,643.73317000,1646944199999,25349177.13646390,17774,346.54326000,13645444.36482780
1646944200000,39383.00000000,39680.00000000,39329.09000000,39612.11000000,965.27382000,1646945999999,38155514.62980030,21879,534.34644000,21118509.64900150
1646946000000,39612.11000000,39614.00000000,39437.79000000,39451.12000000,599.22314000,1646947799999,23688907.55890290,15142,304.57043000,12039938.70182290
1646947800000,39451.12000000,39500.00000000,39259.51000000,39316.99000000,566.21143000,1646949599999,22303909.19142820,13868,248.86314000,9803664.62086500
