Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1640781000000,13.32600000,14.33000000,13.32600000,14.04500000,1620835.60000000,1640782799999,22590481.80950000,34313,809493.10000000,11276325.93050000
1640782800000,14.04300000,14.36200000,13.78500000,13.83600000,1234637.80000000,1640784599999,17426688.33970000,26829,563202.60000000,7960559.25640000
1640784600000,13.83300000,14.25100000,13.79700000,14.14900000,841970.90000000,1640786399999,11849928.41550000,18626,393981.20000000,5545781.63670000
1640786400000,14.14900000,14.67400000,14.05400000,14.60400000,1065064.60000000,1640788199999,15329219.62970000,24522,573688.80000000,8262008.77550000
1640788200000,14.60000000,14.80000000,14.55500000,14.73000000,1056615.30000000,1640789999999,15528131.16700000,23882,545930.70000000,8027141.28770000
1640790000000,14.72800000,14.73400000,14.45000000,14.58000000,605410.70000000,1640791799999,8829958.43440000,14372,277633.30000000,4049536.80260000
1640791800000,14.58000000,14.72900000,14.53000000,14.68200000,360250.40000000,1640793599999,5264874.33170000,8892,172493.40000000,2520138.21400000
1640793600000,14.68200000,14.75000000,14.55400000,14.63000000,443403.10000000,1640795399999,6494764.68110000,10235,209534.50000000,3069856.26060000
1640795400000,14.62900000,14.69900000,14.54200000,14.60100000,262272.10000000,1640797199999,3832397.52530000,7187,124430.50000000,1818352.63730000
1640797200000,14.59700000,14.64300000,14.42200000,14.48100000,304656.70000000,1640798999999,4425491.63150000,6730,142233.70000000,2067403.29040000
1640799000000,14.48100000,14.49800000,14.28000000,14.30300000,360037.70000000,1640800799999,5180380.09950000,9576,180725.20000000,2599865.12040000
1640800800000,14.30300000,14.36200000,14.21300000,14.35200000,344712.00000000,1640802599999,4923286.03860000,6405,167012.30000000,2385849.28690000
1640802600000,14.35100000,14.73000000,14.34000000,14.56700000,704925.90000000,1640804399999,10273035.32020000,13060,368587.50000000,5371638.17210000
1640804400000,14.56700000,14.85000000,14.43600000,14.76100000,465202.60000000,1640806199999,6805095.67100000,10908,236261.40000000,3458433.47200000
1640806200000,14.76000000,14.76000000,14.36500000,14.52600000,467300.30000000,1640807999999,6809324.86860000,10666,189057.50000000,2753380.99760000
1640808000000,14.52300000,14.63700000,14.43300000,14.56900000,272694.00000000,1640809799999,3963632.59860000,5980,159104.30000000,2313235.12670000
1640809800000,14.57100000,14.79000000,14.56900000,14.68400000,349460.50000000,1640811599999,5133127.78420000,8223,161755.80000000,2375776.23520000
1640811600000,14.67800000,14.74500000,14.36000000,14.52600000,418070.00000000,1640813399999,6058251.72250000,7693,171780.40000000,2487718.55940000
1640813400000,14.52600000,14.62000000,14.33000000,14.45200000,186377.90000000,1640815199999,2696977.64390000,5032,79502.70000000,1150388.72000000
1640815200000,14.45400000,14.45400000,14.30200000,14.36900000,239474.00000000,1640816999999,3440191.30200000,4181,109712.30000000,1576926.05760000
1640817000000,14.37000000,14.70100000,14.37000000,14.65600000,297910.70000000,1640818799999,4337207.43640000,6841,149550.80000000,2179821.40310000
1640818800000,14.65500000,14.85700000,14.21000000,14.52100000,846395.90000000,1640820599999,12308918.98500000,18811,373288.50000000,5431897.56410000
1640820600000,14.52200000,15.22800000,14.45300000,14.90400000,1329936.60000000,1640822399999,19859130.72570000,32017,658759.10000000,9846238.67050000
1640822400000,14.90700000,15.08000000,14.05600000,14.51100000,1496538.10000000,1640824199999,21593766.30460000,29787,736786.50000000,10643963.30730000
1640824200000,14.51000000,14.67900000,14.38200000,14.65000000,729298.40000000,1640825999999,10612020.67480000,18092,322998.20000000,4700686.06680000
1640826000000,14.64900000,14.87600000,14.52200000,14.66900000,431221.70000000,1640827799999,6343295.59000000,13326,196693.30000000,2894564.50700000
1640827800000,14.66900000,15.40000000,14.59700000,15.22400000,1116600.20000000,1640829599999,16822542.13170000,30343,555681.80000000,8386897.23690000
1640829600000,15.21800000,15.53100000,15.03400000,15.18200000,1027345.50000000,1640831399999,15704413.90160000,23461,487186.80000000,7450928.56370000
1640831400000,15.18100000,15.31500000,14.77400000,14.90700000,741210.80000000,1640833199999,11102629.48250000,15159,375992.80000000,5629977.42920000
1640833200000,14.90700000,15.08000000,14.71300000,14.74700000,347801.70000000,1640834999999,5187606.53100000,8421,146519.00000000,2185435.30450000
1640835000000,14.74800000,15.15400000,14.73900000,14.86000000,414854.80000000,1640836799999,6212944.36360000,8508,225791.80000000,3381217.53970000
1640836800000,14.85100000,15.04700000,14.71300000,14.74500000,382838.30000000,1640838599999,5691197.26680000,8183,218853.30000000,3254081.60410000
1640838600000,14.75500000,14.76600000,14.51300000,14.52200000,356404.20000000,1640840399999,5217419.55450000,8625,192906.40000000,2825010.04010000
1640840400000,14.52200000,14.80200000,14.50300000,14.76000000,450259.70000000,1640842199999,6608487.60330000,8548,237887.30000000,3490283.57140000
1640842200000,14.75800000,14.92800000,14.70900000,14.83700000,263404.10000000,1640843999999,3903714.80360000,5594,157755.30000000,2338996.66320000
1640844000000,14.83700000,14.85500000,14.57200000,14.63300000,288860.50000000,1640845799999,4235806.39010000,7285,121808.10000000,1786627.90980000
1640845800000,14.63500000,15.02000000,14.63400000,14.94900000,409657.90000000,1640847599999,6087647.89780000,7695,198280.60000000,2945669.29610000
1640847600000,14.93900000,15.09000000,14.86400000,14.95900000,353044.70000000,1640849399999,5287312.68270000,7689,188493.30000000,2821616.11620000
1640849400000,14.95900000,15.33000000,14.87000000,15.19900000,475381.80000000,1640851199999,7200456.53870000,12911,292946.50000000,4436820.28500000
1640851200000,15.19800000,15.33500000,15.04700000,15.10000000,387221.50000000,1640852999999,5872956.50290000,8530,209874.00000000,3185879.00610000
1640853000000,15.09900000,15.10200000,14.91200000,14.97600000,227360.40000000,1640854799999,3413634.63030000,6010,131011.30000000,1967372.35550000
1640854800000,14.97800000,15.23600000,14.97600000,15.21100000,195509.60000000,1640856599999,2951363.05740000,5614,111817.30000000,1688237.47570000
1640856600000,15.21000000,15.22000000,14.99100000,15.10000000,151750.60000000,1640858399999,2291911.65760000,4749,75771.30000000,1144342.14540000
1640858400000,15.09700000,15.35500000,15.04500000,15.32800000,401432.30000000,1640860199999,6126919.21770000,9286,223539.70000000,3412269.88490000
1640860200000,15.33000000,15.39900000,15.16400000,15.23400000,223002.60000000,1640861999999,3401791.60440000,6876,108658.70000000,1658272.94260000
1640862000000,15.23900000,15.26800000,14.97200000,15.01400000,544392.90000000,1640863799999,8208485.06730000,9054,212062.70000000,3198566.04370000
1640863800000,15.00800000,15.28700000,14.98500000,15.17800000,509630.50000000,1640865599999,7739337.58010000,9143,235137.40000000,3570106.08280000
1640865600000,15.17800000,15.34300000,15.04700000,15.30700000,351668.30000000,1640867399999,5339732.14890000,8565,195806.60000000,2974166.23950000
1640867400000,15.30700000,15.40000000,15.15600000,15.25400000,441622.10000000,1640869199999,6755623.72120000,7689,222966.50000000,3410281.78500000
1640869200000,15.25100000,15.25100000,15.09000000,15.13700000,244976.80000000,1640870999999,3717441.18000000,4818,98932.00000000,1500444.97350000
1640871000000,15.13500000,15.17000000,14.80500000,14.84200000,290873.00000000,1640872799999,4354285.07060000,7430,122114.90000000,1828270.51300000
1640872800000,14.83500000,14.95100000,14.61000000,14.70200000,279070.70000000,1640874599999,4127761.93390000,6622,103676.50000000,1533925.55490000
1640874600000,14.70000000,14.77900000,14.64300000,14.73400000,243190.10000000,1640876399999,3576701.52750000,4676,122771.90000000,1806069.82010000
1640876400000,14.73400000,14.94000000,14.73400000,14.89100000,187964.50000000,1640878199999,2792971.30790000,4735,107420.20000000,1596207.10580000
1640878200000,14.89000000,15.00800000,14.83700000,14.93600000,165570.70000000,1640879999999,2471098.48330000,5220,79689.90000000,1189269.54740000
1640880000000,14.93800000,15.17900000,14.93500000,15.10500000,295562.90000000,1640881799999,4457760.48070000,8306,136046.00000000,2051781.96280000
1640881800000,15.10300000,15.16300000,15.01200000,15.08300000,172875.70000000,1640883599999,2607212.31870000,4495,61146.30000000,922502.43210000
1640883600000,15.09200000,15.11700000,14.91100000,14.98100000,182409.70000000,1640885399999,2735234.09740000,3566,71924.30000000,1078841.71440000
1640885400000,14.98500000,15.01900000,14.82900000,14.94100000,95848.00000000,1640887199999,1429038.01760000,2705,39915.70000000,595322.96250000
1640887200000,14.93600000,15.19900000,14.88000000,15.05200000,273724.50000000,1640888999999,4126942.25510000,6951,156232.50000000,2356507.81530000
1640889000000,15.05300000,15.13000000,14.95200000,15.04800000,200943.80000000,1640890799999,3019232.31200000,4710,105939.00000000,1592278.08930000
1640890800000,15.04800000,15.10000000,14.96000000,15.03200000,115891.40000000,1640892599999,1740279.22790000,3601,59722.20000000,896688.33430000
1640892600000,15.03400000,15.12600000,14.91500000,14.97900000,167772.30000000,1640894399999,2518612.54090000,4050,70102.90000000,1052525.61080000
1640894400000,14.97500000,15.14900000,14.95000000,15.06800000,125997.40000000,1640896199999,1895915.71870000,3941,61905.60000000,932298.43960000
1640896200000,15.06900000,15.34300000,14.87400000,14.95200000,288880.50000000,1640897999999,4363002.66330000,9187,133470.90000000,2023039.18340000
1640898000000,14.94800000,15.21000000,14.83300000,15.14100000,139951.30000000,1640899799999,2109133.53620000,4349,78401.60000000,1182900.65910000
1640899800000,15.12800000,15.25600000,15.06300000,15.19200000,138886.50000000,1640901599999,2104632.94020000,3109,56471.00000000,856078.48180000
1640901600000,15.17800000,15.23200000,15.09000000,15.17500000,156773.70000000,1640903399999,2378760.22710000,2564,52308.80000000,794274.24470000
1640903400000,15.17800000,15.18400000,14.96300000,15.14200000,151822.60000000,1640905199999,2292135.47850000,3772,57987.90000000,875014.97450000
1640905200000,15.14300000,15.43000000,15.11800000,15.37900000,332426.50000000,1640906999999,5079341.91200000,7712,202282.90000000,3094584.71050000
1640907000000,15.37900000,15.52000000,15.32100000,15.43000000,396498.00000000,1640908799999,6120237.88300000,9437,231244.50000000,3570571.30120000
1640908800000,15.43000000,15.71600000,15.37700000,15.45300000,566243.30000000,1640910599999,8805692.91830000,13456,275827.70000000,4293075.20310000
1640910600000,15.44700000,15.62500000,15.27000000,15.50800000,304105.30000000,1640912399999,4688986.78700000,7443,159505.50000000,2461061.44380000
1640912400000,15.50800000,15.56600000,15.32900000,15.44700000,198309.10000000,1640914199999,3065124.75840000,5202,87794.70000000,1357723.55150000
1640914200000,15.44800000,15.68700000,15.43700000,15.49600000,207324.40000000,1640915999999,3224854.04940000,5053,106518.60000000,1657632.35300000
1640916000000,15.49900000,15.56100000,15.37800000,15.42700000,136021.80000000,1640917799999,2101382.82740000,3638,68116.10000000,1052593.47410000
1640917800000,15.41900000,15.58000000,15.41500000,15.51800000,154735.40000000,1640919599999,2399434.19410000,3094,67361.90000000,1044518.36450000
1640919600000,15.51800000,15.51900000,15.29200000,15.31500000,190898.70000000,1640921399999,2936816.10770000,3806,68318.50000000,1050530.08230000
1640921400000,15.31600000,15.42300000,15.29800000,15.34700000,140662.10000000,1640923199999,2160070.52680000,2601,72020.20000000,1106063.61130000
1640923200000,15.34900000,15.37100000,15.19000000,15.36800000,217281.10000000,1640924999999,3318757.49760000,5250,92143.30000000,1407339.28920000
1640925000000,15.36400000,15.41500000,15.32100000,15.35700000,137514.10000000,1640926799999,2112813.25680000,3259,59836.40000000,919693.95790000
1640926800000,15.36500000,15.40000000,15.19900000,15.20700000,102873.80000000,1640928599999,1570994.69700000,3161,40513.70000000,619272.62720000
1640928600000,15.20800000,15.28400000,15.18800000,15.22900000,66413.50000000,1640930399999,1011629.03640000,2494,36022.00000000,548716.73050000
1640930400000,15.22200000,15.40000000,15.20500000,15.34900000,108060.40000000,1640932199999,1654775.97550000,3133,61628.90000000,943756.60380000
1640932200000,15.34500000,15.36400000,15.23700000,15.25200000,80214.70000000,1640933999999,1226268.34910000,2021,34665.80000000,530133.56710000
1640934000000,15.25700000,15.30100000,15.20000000,15.20700000,69599.30000000,1640935799999,1061112.10510000,1986,37856.10000000,577217.05460000
1640935800000,15.21200000,15.25800000,15.01200000,15.17000000,225589.90000000,1640937599999,3405505.41750000,4957,99541.20000000,1502956.30990000
1640937600000,15.16200000,15.35000000,15.08600000,15.28900000,181017.60000000,1640939399999,2755925.88510000,4484,104646.50000000,1592958.42250000
1640939400000,15.29400000,15.59000000,15.29100000,15.51200000,311258.00000000,1640941199999,4811349.61270000,8015,171155.30000000,2645910.76040000
1640941200000,15.51100000,15.55700000,15.42200000,15.43600000,144899.10000000,1640942999999,2245285.69620000,3406,73950.30000000,1145664.72340000
1640943000000,15.43800000,15.45600000,15.36100000,15.42800000,81557.30000000,1640944799999,1256551.37300000,2316,34278.20000000,528284.26530000
1640944800000,15.43300000,15.49000000,15.36100000,15.44700000,98884.20000000,1640946599999,1525913.68890000,2511,62425.10000000,963497.12410000
1640946600000,15.45700000,15.50000000,15.32600000,15.38500000,142282.20000000,1640948399999,2195326.76910000,3410,70046.70000000,1080933.10480000
1640948400000,15.38500000,15.46000000,15.36700000,15.43100000,108455.50000000,1640950199999,1672328.27410000,2643,48349.70000000,745506.77910000
1640950200000,15.42800000,15.45300000,15.38800000,15.44000000,80169.70000000,1640951999999,1236133.98870000,1970,42086.20000000,649032.78020000
1640952000000,15.44000000,15.57100000,15.37200000,15.52500000,132932.30000000,1640953799999,2054770.58800000,2851,78796.30000000,1218819.72160000
1640953800000,15.53500000,15.61100000,15.46100000,15.51000000,106700.60000000,1640955599999,1659400.59270000,2963,59500.00000000,925467.19700000
1640955600000,15.51000000,15.57800000,15.47500000,15.55400000,63750.50000000,1640957399999,989636.23620000,1845,38028.90000000,590466.44420000
1640957400000,15.54100000,15.71000000,15.51200000,15.58900000,189615.40000000,1640959199999,2963324.85480000,5011,104830.50000000,1638183.12660000
1640959200000,15.59100000,15.66800000,15.53300000,15.57600000,109307.20000000,1640960999999,1705204.74780000,2910,66452.80000000,1036685.51260000
1640961000000,15.57600000,15.64900000,15.52300000,15.59400000,81440.40000000,1640962799999,1269095.51300000,2310,44165.30000000,688251.12870000
1640962800000,15.59400000,15.62300000,15.46800000,15.50000000,114760.00000000,1640964599999,1780768.85510000,3516,49755.00000000,771888.40750000
1640964600000,15.49800000,15.50800000,15.33300000,15.35000000,156061.60000000,1640966399999,2401952.00130000,4060,72063.00000000,1109156.34360000
1640966400000,15.34900000,15.41900000,15.26000000,15.35200000,161342.00000000,1640968199999,2472873.26370000,3834,68782.30000000,1054581.08240000
1640968200000,15.35700000,15.36000000,15.05800000,15.07300000,210683.40000000,1640969999999,3200970.42150000,5029,88913.80000000,1350702.61940000
1640970000000,15.07000000,15.15600000,14.70600000,14.83600000,466479.00000000,1640971799999,6973631.96100000,10148,202335.80000000,3026627.66260000
1640971800000,14.83600000,14.90900000,14.78100000,14.84100000,244505.10000000,1640973599999,3629822.45730000,5406,146108.60000000,2169530.94840000
1640973600000,14.84000000,14.85100000,14.75000000,14.79000000,140282.10000000,1640975399999,2075577.78700000,3092,63017.30000000,932439.39700000
1640975400000,14.79300000,14.88400000,14.65100000,14.68400000,260046.70000000,1640977199999,3841967.61630000,4536,95663.10000000,1414579.20080000
1640977200000,14.68200000,14.70700000,14.38900000,14.40000000,354147.50000000,1640978999999,5130655.19630000,7037,156995.30000000,2275834.57570000
1640979000000,14.39600000,14.56400000,14.26000000,14.30400000,272570.20000000,1640980799999,3928347.01070000,6104,134739.80000000,1944764.83540000
1640980800000,14.30300000,14.54400000,14.27700000,14.31800000,568492.00000000,1640982599999,8178585.54510000,12160,243410.80000000,3501701.73450000
1640982600000,14.31600000,14.35500000,14.14600000,14.28900000,335505.90000000,1640984399999,4778349.19770000,7798,155792.50000000,2219089.50790000
1640984400000,14.29300000,14.47500000,14.23500000,14.40900000,364737.60000000,1640986199999,5232129.35370000,6844,191377.00000000,2748226.44430000
1640986200000,14.40500000,14.60300000,14.39700000,14.55100000,170234.20000000,1640987999999,2465562.48440000,4510,92728.80000000,1343313.77180000
1640988000000,14.55100000,14.69700000,14.53600000,14.56100000,174259.50000000,1640989799999,2548786.27490000,3312,94569.00000000,1383417.74540000
1640989800000,14.56100000,14.67000000,14.51500000,14.62200000,116406.00000000,1640991599999,1697572.87900000,2308,65810.20000000,959795.10510000
1640991600000,14.62200000,14.79300000,14.60700000,14.76600000,163068.80000000,1640993399999,2400469.26580000,2691,61867.40000000,910771.52040000
1640993400000,14.76500000,14.81000000,14.56100000,14.62500000,124799.10000000,1640995199999,1835023.85860000,2937,63404.80000000,932481.86480000
1640995200000,14.61900000,14.85700000,14.61900000,14.70900000,177788.70000000,1640996999999,2621468.44710000,4301,92717.50000000,1367003.60830000
1640997000000,14.71000000,14.81700000,14.69600000,14.72300000,94185.40000000,1640998799999,1390065.87010000,2625,47960.00000000,707961.57090000
1640998800000,14.72300000,14.85900000,14.65000000,14.79400000,149553.20000000,1641000599999,2206118.57980000,3332,78776.10000000,1161498.45240000
1641000600000,14.79800000,14.87100000,14.74000000,14.76100000,93730.40000000,1641002399999,1387612.97470000,2260,42546.00000000,629791.19970000
1641002400000,14.75800000,14.83500000,14.73000000,14.81700000,109214.60000000,1641004199999,1613967.17320000,2024,58228.50000000,860770.33920000
1641004200000,14.81300000,14.82500000,14.70600000,14.73400000,87140.80000000,1641005999999,1287161.83050000,1525,34004.80000000,501953.74580000
1641006000000,14.73600000,14.79500000,14.72700000,14.76300000,75498.10000000,1641007799999,1114600.65290000,1750,49908.40000000,736878.37770000
1641007800000,14.75900000,14.79900000,14.72500000,14.74200000,55915.80000000,1641009599999,825557.79570000,1435,26134.90000000,385822.59840000
1641009600000,14.74100000,14.74800000,14.52800000,14.59100000,121856.30000000,1641011399999,1782580.19220000,2688,50002.80000000,731786.98610000
1641011400000,14.59400000,14.74200000,14.56500000,14.65700000,92070.60000000,1641013199999,1348204.81630000,2043,46849.90000000,686450.45230000
1641013200000,14.65900000,14.86200000,14.62500000,14.82500000,97469.90000000,1641014999999,1438123.81960000,2067,52287.60000000,771439.42110000
1641015000000,14.82500000,14.90000000,14.75100000,14.76600000,79725.40000000,1641016799999,1182836.63800000,1994,42736.70000000,634621.95410000
1641016800000,14.76900000,14.87200000,14.73700000,14.78700000,71066.80000000,1641018599999,1052894.83690000,1763,33066.00000000,489878.04820000
1641018600000,14.78600000,14.81600000,14.72500000,14.74500000,46844.50000000,1641020399999,691930.06440000,1320,17814.80000000,263132.39990000
1641020400000,14.74600000,14.80400000,14.70200000,14.77700000,53985.30000000,1641022199999,796076.64540000,1215,31920.70000000,470627.53490000
1641022200000,14.77700000,14.79700000,14.73700000,14.75100000,136150.00000000,1641023999999,2009675.21890000,2757,93074.90000000,1373866.61670000
1641024000000,14.75100000,14.76900000,14.67400000,14.73100000,57547.40000000,1641025799999,847580.29280000,1494,23678.80000000,348815.96000000
1641025800000,14.74400000,14.74400000,14.64100000,14.65800000,54905.00000000,1641027599999,806985.99370000,1187,27385.80000000,402517.47430000
1641027600000,14.66000000,14.69300000,14.62000000,14.66200000,64946.20000000,1641029399999,951804.83290000,1481,27160.60000000,398120.48780000
1641029400000,14.66200000,14.67700000,14.56100000,14.62800000,112021.60000000,1641031199999,1635430.00930000,2061,48000.10000000,700874.73730000
1641031200000,14.62600000,14.71300000,14.52400000,14.52800000,136555.80000000,1641032999999,1996538.29510000,2700,68040.20000000,995381.08170000
1641033000000,14.53200000,14.61900000,14.44800000,14.52500000,122282.80000000,1641034799999,1776517.96490000,2817,67587.90000000,982186.65440000
1641034800000,14.52900000,14.57200000,14.46100000,14.50200000,127064.40000000,1641036599999,1843425.06440000,2900,57826.30000000,839019.35950000
1641036600000,14.49800000,14.51000000,14.43000000,14.44400000,61135.30000000,1641038399999,884747.83710000,1787,30237.50000000,437629.14160000
1641038400000,14.44400000,14.56800000,14.44100000,14.51900000,99576.20000000,1641040199999,1444692.87560000,1972,61339.80000000,889989.72670000
1641040200000,14.51600000,14.69700000,14.51200000,14.65700000,87675.50000000,1641041999999,1283236.22940000,2459,51008.70000000,746510.17070000
1641042000000,14.65800000,14.84700000,14.63500000,14.73000000,133265.90000000,1641043799999,1966238.00990000,3180,64038.80000000,944848.12120000
1641043800000,14.73300000,14.76200000,14.61700000,14.66300000,102335.60000000,1641045599999,1503271.36820000,2265,59276.80000000,871004.30610000
1641045600000,14.66400000,14.71400000,14.57300000,14.65900000,124748.00000000,1641047399999,1827851.36690000,2586,60092.80000000,880604.02410000
1641047400000,14.66600000,14.66600000,14.52200000,14.53700000,121685.80000000,1641049199999,1772529.21250000,2250,56981.90000000,829275.82390000
1641049200000,14.53700000,14.67200000,14.51700000,14.67200000,79653.10000000,1641050999999,1161202.05710000,1809,41438.30000000,604443.85420000
1641051000000,14.66700000,14.76300000,14.59900000,14.59900000,192211.70000000,1641052799999,2820194.50070000,2912,77538.60000000,1137996.68340000
1641052800000,14.60000000,14.75500000,14.59900000,14.73100000,122402.50000000,1641054599999,1796861.55070000,2350,64547.20000000,947406.52230000
1641054600000,14.73100000,14.75800000,14.62600000,14.65400000,65747.10000000,1641056399999,966222.11930000,1692,35018.20000000,514625.35110000
1641056400000,14.65500000,14.74600000,14.65000000,14.73100000,92670.70000000,1641058199999,1363445.87520000,2062,46208.60000000,679792.81470000
1641058200000,14.73100000,15.03100000,14.72700000,15.02600000,318158.30000000,1641059999999,4742567.05880000,6673,197343.10000000,2941761.86160000
1641060000000,15.03200000,15.06900000,14.92800000,14.94000000,172649.00000000,1641061799999,2586004.92140000,4443,88640.40000000,1327817.50890000
1641061800000,14.94000000,15.11900000,14.83400000,15.05100000,152514.80000000,1641063599999,2284826.41610000,3885,77467.90000000,1161059.15260000
1641063600000,15.05100000,15.21700000,15.05100000,15.14000000,187731.90000000,1641065399999,2842320.56860000,5232,92640.30000000,1402776.80050000
1641065400000,15.14700000,15.23800000,15.08500000,15.12500000,119531.70000000,1641067199999,1810014.40120000,3287,59753.90000000,905105.41290000
1641067200000,15.12000000,15.12600000,15.00200000,15.02400000,93871.40000000,1641068999999,1413620.74660000,2802,43373.70000000,653066.66410000
1641069000000,15.02500000,15.24700000,14.99800000,15.22000000,185601.40000000,1641070799999,2806924.72760000,3946,98917.10000000,1496581.84620000
1641070800000,15.21500000,15.32600000,15.11200000,15.15500000,162388.30000000,1641072599999,2474994.02270000,4144,76277.60000000,1162849.27240000
1641072600000,15.15900000,15.16000000,15.04100000,15.06700000,105172.90000000,1641074399999,1589505.86880000,2093,54453.50000000,823164.96690000
1641074400000,15.06500000,15.07100000,14.95800000,14.95800000,92302.00000000,1641076199999,1384922.22120000,2127,45118.40000000,676685.23560000
1641076200000,14.96200000,15.07100000,14.95900000,15.07000000,86471.60000000,1641077999999,1299620.73690000,1724,55200.60000000,829801.61110000
1641078000000,15.06700000,15.12500000,15.00000000,15.09900000,81024.10000000,1641079799999,1219782.41620000,1665,51655.60000000,778042.10150000
1641079800000,15.10100000,15.19700000,15.06800000,15.17500000,80065.60000000,1641081599999,1212056.27890000,2331,37694.30000000,570469.70450000
1641081600000,15.17100000,15.18400000,14.88700000,14.92800000,173647.70000000,1641083399999,2604026.21790000,4294,70191.60000000,1053654.93550000
1641083400000,14.93300000,15.05900000,14.91200000,15.05100000,102852.90000000,1641085199999,1541296.42610000,2896,65413.80000000,980352.80570000
1641085200000,15.05200000,15.10000000,15.02700000,15.06000000,89901.70000000,1641086999999,1354407.78790000,2900,37692.70000000,567919.06420000
1641087000000,15.06000000,15.26400000,15.03000000,15.14600000,219139.10000000,1641088799999,3321458.88490000,5322,111518.30000000,1689750.38750000
1641088800000,15.14300000,15.26800000,15.06200000,15.22100000,125187.70000000,1641090599999,1898931.70580000,3015,73476.60000000,1114799.03910000
1641090600000,15.21500000,15.24200000,15.04200000,15.10100000,142516.40000000,1641092399999,2153809.84390000,2870,69896.70000000,1056345.90300000
1641092400000,15.10900000,15.12000000,15.03700000,15.03900000,78044.90000000,1641094199999,1175161.11390000,1947,26084.60000000,392845.14750000
1641094200000,15.04100000,15.06400000,14.96100000,15.01100000,81812.40000000,1641095999999,1228283.83310000,2297,36134.10000000,542633.52920000
1641096000000,15.01500000,15.03400000,14.90000000,14.91300000,127529.40000000,1641097799999,1905545.09460000,2486,58916.70000000,880324.74150000
1641097800000,14.91300000,14.96500000,14.72600000,14.79100000,197675.30000000,1641099599999,2933150.82610000,4906,88371.20000000,1311081.29350000
1641099600000,14.78800000,14.89100000,14.76600000,14.87200000,75288.70000000,1641101399999,1117116.97230000,2159,43342.50000000,643205.37040000
1641101400000,14.86400000,14.95200000,14.85600000,14.92300000,107122.70000000,1641103199999,1597712.38140000,2534,51423.90000000,767010.74930000
1641103200000,14.91700000,14.97700000,14.86900000,14.89400000,62808.20000000,1641104999999,937054.38870000,1832,32167.80000000,479995.14750000
1641105000000,14.89500000,14.94200000,14.85700000,14.86700000,40168.80000000,1641106799999,598593.27350000,1142,20718.90000000,308793.71540000
1641106800000,14.86400000,14.98500000,14.83700000,14.93400000,97124.70000000,1641108599999,1449288.22810000,1667,69606.70000000,1038884.97090000
1641108600000,14.93500000,14.95000000,14.86700000,14.86700000,51384.70000000,1641110399999,765681.72400000,1144,19126.20000000,285099.04870000
1641110400000,14.87000000,14.87000000,14.72400000,14.74400000,136072.50000000,1641112199999,2009822.00960000,2712,55002.70000000,812176.03100000
1641112200000,14.74600000,14.77300000,14.61900000,14.75800000,111680.00000000,1641113999999,1641303.29080000,2925,53261.10000000,782900.67140000
1641114000000,14.75700000,14.83900000,14.70100000,14.77400000,110346.30000000,1641115799999,1628659.54500000,2296,62578.40000000,923557.63570000
1641115800000,14.77200000,14.82200000,14.68300000,14.68900000,67246.30000000,1641117599999,992695.41400000,1714,30773.90000000,454364.76970000
1641117600000,14.69100000,14.71300000,14.62500000,14.68200000,63818.30000000,1641119399999,936105.96530000,1767,34451.50000000,505386.80450000
1641119400000,14.68200000,14.70700000,14.62100000,14.62300000,55874.80000000,1641121199999,818549.24950000,1518,26904.40000000,394224.16830000
1641121200000,14.62300000,14.73800000,14.61000000,14.70100000,78708.30000000,1641122999999,1156018.10360000,1851,42875.80000000,629841.38420000
1641123000000,14.70100000,14.73200000,14.62400000,14.62800000,88127.70000000,1641124799999,1292040.44030000,1859,53307.50000000,781495.20040000
1641124800000,14.62800000,14.62800000,14.38000000,14.54000000,539341.80000000,1641126599999,7815809.00540000,9195,258763.60000000,3747685.44580000
1641126600000,14.54000000,14.63900000,14.50400000,14.59200000,149896.40000000,1641128399999,2185538.39250000,3768,96876.10000000,1412392.37500000
1641128400000,14.59200000,14.59900000,14.48100000,14.58600000,127886.10000000,1641130199999,1857678.92240000,3055,65384.20000000,949511.24850000
1641130200000,14.58700000,14.58700000,14.42600000,14.42900000,82044.40000000,1641131999999,1188475.82120000,2706,28253.60000000,409183.50140000
1641132000000,14.43100000,14.49000000,14.31900000,14.36100000,120979.60000000,1641133799999,1744928.28590000,3999,47112.20000000,679642.10370000
1641133800000,14.37100000,14.44300000,14.36100000,14.37100000,87011.70000000,1641135599999,1252656.72940000,2803,43072.80000000,620240.49330000
1641135600000,14.37600000,14.47600000,14.31600000,14.40500000,131812.70000000,1641137399999,1897952.01310000,3431,71107.20000000,1024220.95390000
1641137400000,14.40600000,14.56800000,14.36100000,14.42400000,138242.70000000,1641139199999,2000991.88640000,3997,80398.30000000,1164038.56960000
1641139200000,14.42300000,14.51800000,14.41900000,14.50600000,98784.10000000,1641140999999,1429756.91560000,2494,56738.50000000,821103.47010000
1641141000000,14.50500000,14.65000000,14.50200000,14.60200000,107689.80000000,1641142799999,1568113.91590000,3053,57794.60000000,841618.20740000
1641142800000,14.61000000,14.65800000,14.48000000,14.57400000,183459.30000000,1641144599999,2672655.25160000,4979,96737.20000000,1409406.38030000
1641144600000,14.57100000,14.75000000,14.51100000,14.54700000,287553.40000000,1641146399999,4210535.36780000,5574,137303.20000000,2009343.35000000
