Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1670191200000,0.10382000,0.10407000,0.10359000,0.10374000,9664662.00000000,1670192999999,1003545.93043000,2777,4491687.00000000,466438.03227000
1670193000000,0.10375000,0.10397000,0.10335000,0.10386000,7767275.00000000,1670194799999,805396.52973000,2225,3909645.00000000,405468.20318000
1670194800000,0.10387000,0.10457000,0.10361000,0.10431000,30666310.00000000,1670196599999,3196635.38013000,6448,16794691.00000000,1750736.92562000
1670196600000,0.10431000,0.10490000,0.10388000,0.10406000,28054777.00000000,1670198399999,2925763.19935000,6127,14467519.00000000,1509299.88549000
1670198400000,0.10405000,0.10470000,0.10381000,0.10458000,39503146.00000000,1670200199999,4116072.11313000,7534,17495688.00000000,1823298.69882000
1670200200000,0.10458000,0.10510000,0.10408000,0.10416000,48241166.00000000,1670201999999,5047528.98946000,7884,24925547.00000000,2608673.46584000
1670202000000,0.10417000,0.10417000,0.10368000,0.10392000,14926800.00000000,1670203799999,1551340.20157000,3449,9148878.00000000,950747.24565000
1670203800000,0.10392000,0.10439000,0.10382000,0.10428000,16711601.00000000,1670205599999,1740684.18160000,3187,9225960.00000000,961146.49439000
1670205600000,0.10427000,0.10457000,0.10407000,0.10433000,15112821.00000000,1670207399999,1576038.09708000,3222,8698209.00000000,907091.68045000
1670207400000,0.10433000,0.10478000,0.10409000,0.10409000,21710487.00000000,1670209199999,2268344.20571000,4704,12501154.00000000,1306067.31891000
1670209200000,0.10410000,0.10465000,0.10377000,0.10452000,20471392.00000000,1670210999999,2134519.70897000,4145,10472428.00000000,1092040.94244000
1670211000000,0.10454000,0.10459000,0.10382000,0.10391000,17996175.00000000,1670212799999,1873747.03537000,3523,7675081.00000000,799055.91558000
1670212800000,0.10392000,0.10417000,0.10386000,0.10402000,11098688.00000000,1670214599999,1154236.05101000,2008,6408611.00000000,666502.82514000
1670214600000,0.10402000,0.10549000,0.10401000,0.10508000,57182519.00000000,1670216399999,5997606.27273000,9240,33008940.00000000,3462091.20499000
1670216400000,0.10507000,0.10531000,0.10449000,0.10489000,50938197.00000000,1670218199999,5340283.11542000,10051,28771041.00000000,3015878.63886000
1670218200000,0.10487000,0.10508000,0.10437000,0.10453000,19603378.00000000,1670219999999,2051788.09922000,4168,10512668.00000000,1100363.17198000
1670220000000,0.10454000,0.10455000,0.10400000,0.10416000,21014993.00000000,1670221799999,2190000.74276000,4281,8507173.00000000,886658.90725000
1670221800000,0.10416000,0.10441000,0.10406000,0.10410000,16894645.00000000,1670223599999,1760103.65077000,3493,11155805.00000000,1162200.94100000
1670223600000,0.10410000,0.10410000,0.10348000,0.10374000,29260380.00000000,1670225399999,3036408.60463000,6151,13677848.00000000,1419605.57698000
1670225400000,0.10374000,0.10435000,0.10363000,0.10396000,39859111.00000000,1670227199999,4143904.73596000,6365,19005100.00000000,1976152.41670000
1670227200000,0.10395000,0.10435000,0.10366000,0.10419000,31409411.00000000,1670228999999,3263409.68970000,5922,15546934.00000000,1615526.48227000
1670229000000,0.10417000,0.11192000,0.10376000,0.10880000,450593880.00000000,1670230799999,49199528.40814000,78757,242398760.00000000,26438352.06193000
1670230800000,0.10881000,0.10881000,0.10659000,0.10706000,129474107.00000000,1670232599999,13924512.56782000,24376,62309556.00000000,6702818.96451000
1670232600000,0.10705000,0.10775000,0.10690000,0.10712000,37162561.00000000,1670234399999,3986718.95029000,8162,19200139.00000000,2060140.65217000
1670234400000,0.10711000,0.10714000,0.10568000,0.10628000,79873983.00000000,1670236199999,8481947.85485000,15461,36541281.00000000,3878471.69303000
1670236200000,0.10627000,0.10660000,0.10603000,0.10619000,31848313.00000000,1670237999999,3387519.34688000,5714,13015911.00000000,1384296.56855000
1670238000000,0.10616000,0.10685000,0.10590000,0.10630000,39016741.00000000,1670239799999,4151815.01802000,7083,23099562.00000000,2458446.45440000
1670239800000,0.10630000,0.10685000,0.10627000,0.10669000,37904024.00000000,1670241599999,4039996.27966000,7527,21266717.00000000,2266097.94350000
1670241600000,0.10670000,0.10672000,0.10596000,0.10621000,25649873.00000000,1670243399999,2725503.61610000,5938,9914120.00000000,1053959.91838000
1670243400000,0.10623000,0.10634000,0.10580000,0.10590000,15358377.00000000,1670245199999,1629158.61563000,5724,8126814.00000000,862119.23233000
1670245200000,0.10591000,0.10623000,0.10400000,0.10525000,63510330.00000000,1670246999999,6676235.33268000,13775,28525906.00000000,3000451.45317000
1670247000000,0.10525000,0.10556000,0.10432000,0.10447000,33020486.00000000,1670248799999,3464574.13970000,7914,15233903.00000000,1598759.85740000
1670248800000,0.10448000,0.10480000,0.10404000,0.10406000,38913281.00000000,1670250599999,4065567.17723000,9129,23213441.00000000,2425637.55016000
1670250600000,0.10406000,0.10480000,0.10401000,0.10454000,31738189.00000000,1670252399999,3316726.99928000,6401,18733976.00000000,1957550.18684000
1670252400000,0.10454000,0.10454000,0.10200000,0.10294000,159994597.00000000,1670254199999,16484355.25484000,25193,72115030.00000000,7428886.98211000
1670254200000,0.10293000,0.10314000,0.10257000,0.10298000,33572713.00000000,1670255999999,3454991.92563000,6839,15820876.00000000,1628252.58977000
1670256000000,0.10301000,0.10323000,0.10228000,0.10283000,28987900.00000000,1670257799999,2980714.95348000,7288,13101090.00000000,1347011.55468000
1670257800000,0.10282000,0.10319000,0.10252000,0.10275000,19721721.00000000,1670259599999,2030138.66613000,4941,10074646.00000000,1037127.53577000
1670259600000,0.10272000,0.10344000,0.10246000,0.10323000,19030170.00000000,1670261399999,1960613.46310000,4169,10251641.00000000,1056285.05352000
1670261400000,0.10323000,0.10327000,0.10268000,0.10282000,16427113.00000000,1670263199999,1691255.55897000,3553,6602107.00000000,679745.58050000
1670263200000,0.10281000,0.10320000,0.10266000,0.10306000,15228324.00000000,1670264999999,1567962.00122000,3735,7429348.00000000,765024.34161000
1670265000000,0.10305000,0.10309000,0.10245000,0.10272000,16336700.00000000,1670266799999,1678731.70929000,3519,6446067.00000000,662422.06210000
1670266800000,0.10272000,0.10285000,0.09950000,0.10001000,109367289.00000000,1670268599999,11017907.77263000,22050,44384979.00000000,4467472.66780000
1670268600000,0.10001000,0.10074000,0.09922000,0.10057000,49076280.00000000,1670270399999,4912416.48931000,10653,23116079.00000000,2313769.55891000
1670270400000,0.10057000,0.10126000,0.10033000,0.10117000,36769854.00000000,1670272199999,3708079.24888000,6111,21465383.00000000,2164217.01778000
1670272200000,0.10117000,0.10128000,0.10055000,0.10115000,22656942.00000000,1670273999999,2287640.91415000,4974,12186523.00000000,1230689.17689000
1670274000000,0.10116000,0.10146000,0.10108000,0.10144000,9673408.00000000,1670275799999,979883.04425000,2713,5527259.00000000,559927.76615000
1670275800000,0.10144000,0.10148000,0.10099000,0.10124000,10016680.00000000,1670277599999,1014344.33895000,2984,4625352.00000000,468335.68055000
1670277600000,0.10124000,0.10124000,0.10074000,0.10094000,10004757.00000000,1670279399999,1009854.10319000,2912,3834701.00000000,387033.54867000
1670279400000,0.10094000,0.10142000,0.10085000,0.10107000,16354307.00000000,1670281199999,1654285.96834000,4651,9415605.00000000,952593.03980000
1670281200000,0.10108000,0.10120000,0.10056000,0.10113000,18804737.00000000,1670282999999,1898609.24326000,3599,10179906.00000000,1027717.61196000
1670283000000,0.10111000,0.10159000,0.10109000,0.10149000,28881126.00000000,1670284799999,2929294.50997000,4448,11284276.00000000,1144267.81432000
1670284800000,0.10149000,0.10188000,0.10147000,0.10176000,36196195.00000000,1670286599999,3679043.94550000,6973,14514051.00000000,1475057.44067000
1670286600000,0.10176000,0.10235000,0.10171000,0.10234000,29887683.00000000,1670288399999,3051208.58384000,5601,15476283.00000000,1580426.99776000
1670288400000,0.10235000,0.10276000,0.10219000,0.10247000,23741322.00000000,1670290199999,2433064.57953000,4559,9885768.00000000,1013641.85010000
1670290200000,0.10246000,0.10270000,0.10214000,0.10222000,12484855.00000000,1670291999999,1279202.48859000,2613,5683036.00000000,582120.00196000
1670292000000,0.10222000,0.10265000,0.10200000,0.10241000,12438680.00000000,1670293799999,1274121.37588000,3184,5330064.00000000,545997.52466000
1670293800000,0.10242000,0.10254000,0.10205000,0.10209000,9501816.00000000,1670295599999,971584.74640000,1783,3724005.00000000,380798.14879000
1670295600000,0.10210000,0.10270000,0.10210000,0.10262000,8071696.00000000,1670297399999,826634.55104000,1869,4542894.00000000,465303.38460000
1670297400000,0.10261000,0.10269000,0.10206000,0.10210000,7739419.00000000,1670299199999,792035.32630000,1996,3136471.00000000,321004.33847000
1670299200000,0.10213000,0.10222000,0.10064000,0.10127000,31696306.00000000,1670300999999,3216987.81026000,6009,14737811.00000000,1496158.16503000
1670301000000,0.10127000,0.10163000,0.10099000,0.10146000,14543962.00000000,1670302799999,1474023.67982000,2980,7472590.00000000,757178.92910000
1670302800000,0.10148000,0.10156000,0.10114000,0.10127000,10102404.00000000,1670304599999,1023819.39812000,2374,6056116.00000000,613791.78659000
1670304600000,0.10127000,0.10133000,0.09999000,0.10028000,77514305.00000000,1670306399999,7787344.34146000,12883,32055748.00000000,3220332.22802000
1670306400000,0.10028000,0.10109000,0.10009000,0.10077000,39759820.00000000,1670308199999,4004029.42694000,7819,19316660.00000000,1945635.10952000
1670308200000,0.10076000,0.10108000,0.10073000,0.10096000,14909737.00000000,1670309999999,1505190.05179000,2841,7315691.00000000,738515.47293000
1670310000000,0.10096000,0.10136000,0.10081000,0.10101000,16009929.00000000,1670311799999,1619078.90764000,2747,7666280.00000000,775249.19412000
1670311800000,0.10101000,0.10114000,0.10072000,0.10092000,11397001.00000000,1670313599999,1150306.84151000,2507,5508531.00000000,556036.21156000
1670313600000,0.10093000,0.10142000,0.10076000,0.10091000,16734127.00000000,1670315399999,1693556.96123000,2932,9586350.00000000,970350.70116000
1670315400000,0.10091000,0.10125000,0.10034000,0.10114000,23212502.00000000,1670317199999,2340064.06803000,4794,12450170.00000000,1254978.37045000
1670317200000,0.10114000,0.10119000,0.10070000,0.10084000,13041046.00000000,1670318999999,1316450.42838000,2847,8172405.00000000,824802.75673000
1670319000000,0.10083000,0.10094000,0.10045000,0.10047000,11388628.00000000,1670320799999,1147097.72397000,2885,5259676.00000000,529722.58872000
1670320800000,0.10048000,0.10057000,0.09934000,0.09973000,52481076.00000000,1670322599999,5247575.28539000,9306,25557128.00000000,2556912.88508000
1670322600000,0.09973000,0.10036000,0.09958000,0.10019000,18496814.00000000,1670324399999,1848297.08880000,4581,10642930.00000000,1063571.39821000
1670324400000,0.10018000,0.10062000,0.09941000,0.10051000,24511795.00000000,1670326199999,2451368.22206000,5340,11695441.00000000,1169742.37135000
1670326200000,0.10052000,0.10078000,0.10023000,0.10058000,12175505.00000000,1670327999999,1223926.95629000,3005,6401914.00000000,643566.34877000
1670328000000,0.10058000,0.10079000,0.10036000,0.10061000,14244614.00000000,1670329799999,1433052.17486000,3009,7391437.00000000,743645.80255000
1670329800000,0.10062000,0.10093000,0.09970000,0.10047000,72217758.00000000,1670331599999,7250023.65195000,7043,24805239.00000000,2489709.59813000
1670331600000,0.10047000,0.10153000,0.10040000,0.10086000,44722308.00000000,1670333399999,4511030.05187000,5896,18444594.00000000,1861345.64661000
1670333400000,0.10086000,0.10105000,0.10052000,0.10064000,13145139.00000000,1670335199999,1325537.39944000,3116,6446531.00000000,650112.04719000
1670335200000,0.10065000,0.10103000,0.10050000,0.10063000,11397768.00000000,1670336999999,1148938.23125000,3109,5773668.00000000,582004.45076000
1670337000000,0.10064000,0.10097000,0.10012000,0.10018000,23708909.00000000,1670338799999,2382879.63534000,5396,13260500.00000000,1332979.32376000
1670338800000,0.10019000,0.10050000,0.09930000,0.09998000,40398009.00000000,1670340599999,4035945.70283000,7866,20553462.00000000,2053549.37024000
1670340600000,0.10000000,0.10037000,0.09978000,0.09990000,19425794.00000000,1670342399999,1943945.25156000,4449,9331369.00000000,933834.41460000
1670342400000,0.09991000,0.10022000,0.09972000,0.10021000,16590694.00000000,1670344199999,1659064.47407000,3199,8847977.00000000,884798.47010000
1670344200000,0.10021000,0.10045000,0.09990000,0.09993000,19883867.00000000,1670345999999,1991737.33110000,3187,12145110.00000000,1216444.80780000
1670346000000,0.09992000,0.10016000,0.09802000,0.09927000,67829532.00000000,1670347799999,6718826.80239000,11623,30358224.00000000,3007324.93674000
1670347800000,0.09927000,0.09936000,0.09869000,0.09915000,32396809.00000000,1670349599999,3206643.38338000,4919,15186292.00000000,1503455.96153000
1670349600000,0.09914000,0.09927000,0.09834000,0.09860000,36318032.00000000,1670351399999,3585596.58388000,6285,19463552.00000000,1921500.60492000
1670351400000,0.09860000,0.09900000,0.09806000,0.09881000,28660785.00000000,1670353199999,2822547.13791000,5972,14646692.00000000,1442737.46774000
1670353200000,0.09882000,0.09896000,0.09828000,0.09862000,17997659.00000000,1670354999999,1775636.46044000,3744,9899108.00000000,976793.31413000
1670355000000,0.09861000,0.09923000,0.09859000,0.09916000,18652122.00000000,1670356799999,1846057.43958000,2884,11507517.00000000,1138746.04168000
1670356800000,0.09916000,0.09928000,0.09885000,0.09901000,11814669.00000000,1670358599999,1170734.41976000,2280,5462849.00000000,541240.62303000
1670358600000,0.09902000,0.09938000,0.09899000,0.09933000,9907721.00000000,1670360399999,982986.30282000,1931,5378984.00000000,533603.17233000
1670360400000,0.09932000,0.09963000,0.09929000,0.09958000,8623194.00000000,1670362199999,857679.59556000,1799,4432490.00000000,440878.02976000
1670362200000,0.09958000,0.09973000,0.09937000,0.09959000,8711977.00000000,1670363999999,867303.29526000,1821,3429970.00000000,341454.23593000
1670364000000,0.09960000,0.09966000,0.09940000,0.09954000,10477453.00000000,1670365799999,1042492.50980000,2131,4239248.00000000,421785.50931000
1670365800000,0.09955000,0.09955000,0.09895000,0.09901000,18395665.00000000,1670367599999,1825719.67477000,3741,7325581.00000000,727091.71545000
1670367600000,0.09902000,0.10023000,0.09898000,0.09991000,44295683.00000000,1670369399999,4411216.06805000,6576,22930084.00000000,2284448.56733000
1670369400000,0.09993000,0.10053000,0.09987000,0.10019000,27418037.00000000,1670371199999,2748761.73074000,5506,13077342.00000000,1310884.80979000
1670371200000,0.10020000,0.10031000,0.09985000,0.10017000,14971856.00000000,1670372999999,1498503.98493000,3809,6817359.00000000,682450.57755000
1670373000000,0.10017000,0.10103000,0.10017000,0.10061000,36762925.00000000,1670374799999,3700080.46927000,7686,16756703.00000000,1686482.91161000
1670374800000,0.10061000,0.10070000,0.10008000,0.10010000,14012575.00000000,1670376599999,1405784.81235000,3044,6348541.00000000,636825.73253000
1670376600000,0.10009000,0.10045000,0.09994000,0.10012000,11389102.00000000,1670378399999,1141219.85977000,2279,6113348.00000000,612622.13605000
1670378400000,0.10012000,0.10031000,0.09995000,0.09996000,10403208.00000000,1670380199999,1041686.55885000,1835,4505825.00000000,451252.42367000
1670380200000,0.09996000,0.10029000,0.09996000,0.10024000,7758028.00000000,1670381999999,776858.17456000,1825,4250095.00000000,425571.74318000
1670382000000,0.10025000,0.10025000,0.09969000,0.09975000,13573358.00000000,1670383799999,1356280.02924000,2593,5853798.00000000,584815.19875000
1670383800000,0.09975000,0.09984000,0.09949000,0.09970000,13117505.00000000,1670385599999,1307698.26990000,3031,5960900.00000000,594249.32699000
1670385600000,0.09971000,0.10080000,0.09947000,0.10057000,19651420.00000000,1670387399999,1967720.04872000,4254,11826005.00000000,1184195.46782000
1670387400000,0.10057000,0.10120000,0.10033000,0.10097000,30772560.00000000,1670389199999,3100497.88921000,5650,15474759.00000000,1559458.68742000
1670389200000,0.10098000,0.10100000,0.10041000,0.10044000,21898137.00000000,1670390999999,2205955.70585000,3924,10128936.00000000,1020246.86752000
1670391000000,0.10044000,0.10063000,0.10027000,0.10044000,13239166.00000000,1670392799999,1329470.80512000,2669,7204621.00000000,723467.52589000
1670392800000,0.10044000,0.10051000,0.09992000,0.10003000,16477367.00000000,1670394599999,1651985.36166000,3214,8445997.00000000,846883.57349000
1670394600000,0.10004000,0.10014000,0.09853000,0.09886000,67421651.00000000,1670396399999,6681229.98827000,10681,35492859.00000000,3513505.89762000
1670396400000,0.09885000,0.09912000,0.09269000,0.09549000,284771610.00000000,1670398199999,27270305.27980000,48154,123299900.00000000,11806436.72926000
1670398200000,0.09549000,0.09572000,0.09488000,0.09505000,52328584.00000000,1670399999999,4987574.06136000,11577,23262508.00000000,2217457.79491000
1670400000000,0.09506000,0.09581000,0.09467000,0.09581000,38234366.00000000,1670401799999,3643964.69064000,8504,20376437.00000000,1943091.45864000
1670401800000,0.09581000,0.09596000,0.09515000,0.09572000,43824875.00000000,1670403599999,4192730.86902000,8059,23134683.00000000,2213424.36373000
1670403600000,0.09573000,0.09595000,0.09545000,0.09587000,25485534.00000000,1670405399999,2438222.82020000,5648,11352980.00000000,1086147.21195000
1670405400000,0.09586000,0.09635000,0.09568000,0.09630000,71880002.00000000,1670407199999,6905568.19235000,9815,27951984.00000000,2684847.58258000
1670407200000,0.09629000,0.09629000,0.09598000,0.09602000,13878273.00000000,1670408999999,1333789.20099000,3450,5503645.00000000,528948.96425000
1670409000000,0.09602000,0.09637000,0.09581000,0.09636000,16565566.00000000,1670410799999,1592693.06646000,3416,7818527.00000000,751676.68406000
1670410800000,0.09637000,0.09650000,0.09612000,0.09634000,14845986.00000000,1670412599999,1429205.41657000,3662,9041082.00000000,870455.30948000
1670412600000,0.09634000,0.09645000,0.09556000,0.09578000,33531067.00000000,1670414399999,3215879.78903000,6847,12985938.00000000,1245374.77028000
1670414400000,0.09577000,0.09632000,0.09542000,0.09584000,30141025.00000000,1670416199999,2893175.18503000,6241,15897088.00000000,1525680.03642000
1670416200000,0.09584000,0.09589000,0.09555000,0.09568000,28740944.00000000,1670417999999,2751583.80302000,3813,11903266.00000000,1139752.79288000
1670418000000,0.09567000,0.09647000,0.09552000,0.09620000,30086542.00000000,1670419799999,2890287.60838000,5517,15753877.00000000,1513122.48894000
1670419800000,0.09620000,0.09647000,0.09594000,0.09615000,28491499.00000000,1670421599999,2741505.36742000,4556,15170749.00000000,1459800.39568000
1670421600000,0.09617000,0.09633000,0.09599000,0.09619000,18349092.00000000,1670423399999,1764177.92501000,2833,9429524.00000000,906416.31903000
1670423400000,0.09618000,0.09677000,0.09607000,0.09626000,48011324.00000000,1670425199999,4629091.76792000,7105,16912576.00000000,1630577.69203000
1670425200000,0.09626000,0.09660000,0.09577000,0.09612000,37568696.00000000,1670426999999,3612520.09717000,5969,19408887.00000000,1865976.13994000
1670427000000,0.09611000,0.09624000,0.09560000,0.09604000,21523167.00000000,1670428799999,2064193.70059000,3805,9884502.00000000,947969.28256000
1670428800000,0.09604000,0.09616000,0.09522000,0.09549000,31307039.00000000,1670430599999,2991909.12474000,5179,16442211.00000000,1570849.16885000
1670430600000,0.09550000,0.09580000,0.09534000,0.09574000,18124470.00000000,1670432399999,1732234.52495000,3335,9970040.00000000,952872.88789000
1670432400000,0.09574000,0.09579000,0.09547000,0.09562000,10103761.00000000,1670434199999,966134.43140000,2117,5348730.00000000,511417.22133000
1670434200000,0.09563000,0.09571000,0.09542000,0.09556000,7929070.00000000,1670435999999,757964.53488000,1537,3962522.00000000,378762.67489000
1670436000000,0.09555000,0.09587000,0.09545000,0.09548000,15024222.00000000,1670437799999,1436980.75517000,2934,7056273.00000000,674871.15725000
1670437800000,0.09548000,0.09554000,0.09485000,0.09486000,32967240.00000000,1670439599999,3137271.63135000,5776,15485376.00000000,1473133.18309000
1670439600000,0.09486000,0.09553000,0.09485000,0.09532000,22808327.00000000,1670441399999,2171993.57802000,3547,13860813.00000000,1319950.59850000
1670441400000,0.09532000,0.09561000,0.09524000,0.09550000,11918546.00000000,1670443199999,1137251.56663000,2087,6720575.00000000,641262.81087000
1670443200000,0.09549000,0.09585000,0.09409000,0.09575000,43967837.00000000,1670444999999,4178355.39347000,7310,22371279.00000000,2127011.95414000
1670445000000,0.09574000,0.09597000,0.09560000,0.09565000,12178838.00000000,1670446799999,1166291.15662000,2232,6158812.00000000,589690.89420000
1670446800000,0.09568000,0.09582000,0.09541000,0.09556000,9676651.00000000,1670448599999,925037.37320000,1931,5140101.00000000,491321.75670000
1670448600000,0.09556000,0.09566000,0.09526000,0.09555000,9733549.00000000,1670450399999,928900.31902000,1929,5132127.00000000,489672.99297000
1670450400000,0.09554000,0.09559000,0.09523000,0.09533000,11717657.00000000,1670452199999,1117846.86232000,1954,5770270.00000000,550429.63370000
1670452200000,0.09533000,0.09569000,0.09507000,0.09554000,9262248.00000000,1670453999999,883851.70550000,2096,5000978.00000000,477320.21258000
1670454000000,0.09553000,0.09592000,0.09540000,0.09570000,20795890.00000000,1670455799999,1990920.70958000,2983,10259807.00000000,982087.43686000
1670455800000,0.09572000,0.09591000,0.09560000,0.09575000,7657875.00000000,1670457599999,733372.88079000,1427,3496465.00000000,334778.45772000
1670457600000,0.09575000,0.09641000,0.09560000,0.09613000,19726117.00000000,1670459399999,1894154.06494000,3127,11032140.00000000,1059354.48627000
1670459400000,0.09614000,0.09623000,0.09525000,0.09532000,25875549.00000000,1670461199999,2478571.47732000,3979,11705904.00000000,1121128.57134000
1670461200000,0.09531000,0.09582000,0.09516000,0.09552000,16764349.00000000,1670462999999,1600670.35447000,2969,8546222.00000000,815849.64079000
1670463000000,0.09553000,0.09571000,0.09511000,0.09569000,18891465.00000000,1670464799999,1801691.94457000,3134,8099800.00000000,772620.15651000
1670464800000,0.09569000,0.09579000,0.09548000,0.09573000,6044934.00000000,1670466599999,578188.03740000,1406,2935619.00000000,280815.36205000
1670466600000,0.09574000,0.09782000,0.09570000,0.09675000,58044226.00000000,1670468399999,5630240.31855000,9499,32002524.00000000,3102016.41647000
1670468400000,0.09675000,0.09738000,0.09669000,0.09699000,24308716.00000000,1670470199999,2357768.89765000,4615,11653945.00000000,1130550.54779000
1670470200000,0.09698000,0.09703000,0.09656000,0.09669000,14874232.00000000,1670471999999,1439681.98672000,2607,6829108.00000000,660947.86746000
1670472000000,0.09669000,0.09690000,0.09601000,0.09607000,25747463.00000000,1670473799999,2483931.09794000,4072,13793257.00000000,1330392.41530000
1670473800000,0.09608000,0.09643000,0.09601000,0.09609000,15371382.00000000,1670475599999,1479429.10350000,2241,7353737.00000000,707715.24914000
1670475600000,0.09610000,0.09620000,0.09566000,0.09595000,18251171.00000000,1670477399999,1751627.42714000,2899,7926860.00000000,760591.36419000
1670477400000,0.09596000,0.09611000,0.09536000,0.09592000,19903881.00000000,1670479199999,1906522.65234000,3736,10076045.00000000,965165.69132000
1670479200000,0.09593000,0.09612000,0.09564000,0.09604000,16788302.00000000,1670480999999,1610207.43801000,3543,8497199.00000000,814951.08571000
1670481000000,0.09605000,0.09637000,0.09595000,0.09625000,9788194.00000000,1670482799999,941702.68546000,2222,5956201.00000000,573041.69660000
1670482800000,0.09625000,0.09697000,0.09621000,0.09663000,22558490.00000000,1670484599999,2179372.56588000,4106,12174078.00000000,1176024.31059000
1670484600000,0.09664000,0.09760000,0.09663000,0.09700000,30819219.00000000,1670486399999,2994327.71487000,5940,15038184.00000000,1460920.81623000
1670486400000,0.09700000,0.09717000,0.09666000,0.09673000,17159880.00000000,1670488199999,1662848.83201000,3075,7108184.00000000,688869.78394000
1670488200000,0.09674000,0.09687000,0.09647000,0.09661000,15038149.00000000,1670489999999,1453154.52946000,2708,7402242.00000000,715262.89019000
1670490000000,0.09661000,0.09681000,0.09607000,0.09619000,20668247.00000000,1670491799999,1991993.24473000,3354,10198212.00000000,982638.41397000
1670491800000,0.09619000,0.09637000,0.09586000,0.09604000,17894676.00000000,1670493599999,1719672.46533000,3328,8713494.00000000,837273.28480000
1670493600000,0.09604000,0.09640000,0.09601000,0.09623000,10247011.00000000,1670495399999,986151.52116000,1850,5300432.00000000,510041.02726000
1670495400000,0.09623000,0.09640000,0.09606000,0.09606000,8339620.00000000,1670497199999,802281.09189000,1464,3694148.00000000,355402.33117000
1670497200000,0.09606000,0.09624000,0.09563000,0.09610000,20156536.00000000,1670498999999,1934798.26494000,3148,10122104.00000000,971655.59333000
1670499000000,0.09610000,0.09626000,0.09459000,0.09614000,118720784.00000000,1670500799999,11314744.45279000,14700,63107530.00000000,6015863.85221000
1670500800000,0.09614000,0.09637000,0.09562000,0.09583000,19552599.00000000,1670502599999,1876458.48124000,3788,9159651.00000000,879074.39677000
1670502600000,0.09583000,0.09629000,0.09583000,0.09613000,17246667.00000000,1670504399999,1657566.24081000,3053,10195986.00000000,979809.44668000
1670504400000,0.09613000,0.09619000,0.09570000,0.09596000,15771496.00000000,1670506199999,1512795.89431000,2723,8826282.00000000,846678.78067000
1670506200000,0.09596000,0.09681000,0.09588000,0.09673000,26440026.00000000,1670507999999,2549260.44234000,5159,15213692.00000000,1466857.27929000
1670508000000,0.09675000,0.09688000,0.09639000,0.09656000,9786408.00000000,1670509799999,945543.06440000,2322,4764495.00000000,460396.99627000
1670509800000,0.09657000,0.09681000,0.09591000,0.09667000,28815139.00000000,1670511599999,2774110.20677000,5514,14727703.00000000,1418278.84239000
1670511600000,0.09669000,0.09733000,0.09661000,0.09702000,36510535.00000000,1670513399999,3541320.66499000,6355,19945915.00000000,1934572.32125000
1670513400000,0.09702000,0.09742000,0.09684000,0.09699000,19531068.00000000,1670515199999,1894902.59454000,3579,10755398.00000000,1043410.09721000
1670515200000,0.09700000,0.09709000,0.09663000,0.09686000,11805154.00000000,1670516999999,1143506.10933000,2755,5378447.00000000,521033.73688000
1670517000000,0.09686000,0.09691000,0.09645000,0.09659000,14097535.00000000,1670518799999,1362474.55535000,2702,5567208.00000000,538103.44740000
1670518800000,0.09660000,0.09682000,0.09634000,0.09649000,9566036.00000000,1670520599999,923380.83952000,2356,4295692.00000000,414745.38666000
1670520600000,0.09650000,0.09692000,0.09643000,0.09677000,16184990.00000000,1670522399999,1564823.80364000,2411,8241540.00000000,796840.25127000
1670522400000,0.09676000,0.09700000,0.09659000,0.09695000,7604658.00000000,1670524199999,736076.38302000,1883,4021483.00000000,389244.95689000
1670524200000,0.09694000,0.09859000,0.09693000,0.09802000,65349117.00000000,1670525999999,6395085.29399000,11899,36527714.00000000,3572226.86938000
1670526000000,0.09803000,0.09856000,0.09765000,0.09815000,35343952.00000000,1670527799999,3465861.16612000,6042,16608783.00000000,1628663.46906000
1670527800000,0.09815000,0.09870000,0.09814000,0.09839000,21834280.00000000,1670529599999,2148937.13130000,4588,9688769.00000000,953496.13102000
1670529600000,0.09840000,0.09855000,0.09799000,0.09803000,12640971.00000000,1670531399999,1242918.39071000,2814,5446821.00000000,535555.72449000
1670531400000,0.09804000,0.09818000,0.09776000,0.09794000,9977223.00000000,1670533199999,977443.75203000,2410,4788696.00000000,469135.88735000
1670533200000,0.09796000,0.09796000,0.09759000,0.09774000,5926317.00000000,1670534999999,579173.34247000,1660,3130401.00000000,305932.06546000
1670535000000,0.09774000,0.09807000,0.09769000,0.09804000,7142836.00000000,1670536799999,699019.17755000,1707,4680254.00000000,458084.25253000
1670536800000,0.09803000,0.09850000,0.09797000,0.09826000,14259314.00000000,1670538599999,1401090.54180000,2642,7207171.00000000,708091.50956000
1670538600000,0.09825000,0.09878000,0.09816000,0.09855000,13068259.00000000,1670540399999,1286770.32483000,2802,6706656.00000000,660490.04748000
1670540400000,0.09856000,0.09918000,0.09820000,0.09859000,29081526.00000000,1670542199999,2869309.00876000,5335,14810394.00000000,1461859.09003000
1670542200000,0.09858000,0.09869000,0.09841000,0.09847000,12055821.00000000,1670543999999,1188100.60123000,2236,5011629.00000000,493896.90285000
1670544000000,0.09847000,0.09869000,0.09782000,0.09791000,19427927.00000000,1670545799999,1908252.68903000,3253,9357032.00000000,918949.19305000
1670545800000,0.09792000,0.09825000,0.09779000,0.09805000,15922836.00000000,1670547599999,1561117.83183000,2446,7000429.00000000,686252.16416000
