Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1635937200000,4575.91000000,4581.90000000,4550.49000000,4560.46000000,8889.31320000,1635938999999,40559537.95987200,29862,3972.41560000,18123660.12001600
1635939000000,4560.47000000,4582.50000000,4560.46000000,4577.27000000,4423.19050000,1635940799999,20231220.16908500,19187,2267.02070000,10367509.14296100
1635940800000,4577.22000000,4579.70000000,4540.00000000,4540.01000000,8587.19330000,1635942599999,39148013.24640600,26030,3235.05870000,14748977.14683300
1635942600000,4540.01000000,4552.59000000,4496.13000000,4522.49000000,17798.12080000,1635944399999,80505260.30799200,60712,7627.00200000,34503556.21060600
1635944400000,4522.48000000,4553.82000000,4511.48000000,4526.67000000,10649.16240000,1635946199999,48262105.34767900,33726,5367.03380000,24326443.89494300
1635946200000,4526.67000000,4534.35000000,4476.41000000,4482.22000000,18735.12970000,1635947999999,84261225.67872600,60785,8656.94350000,38935426.56287000
1635948000000,4482.76000000,4508.95000000,4455.00000000,4500.77000000,16654.54470000,1635949799999,74653889.55856800,51110,8170.66530000,36621605.99389700
1635949800000,4500.76000000,4520.08000000,4489.11000000,4511.62000000,7270.63570000,1635951599999,32741982.99978000,21414,3913.99000000,17626133.41279400
1635951600000,4511.61000000,4534.95000000,4495.87000000,4530.24000000,7121.99750000,1635953399999,32165972.97165200,21230,3893.85380000,17591729.45926700
1635953400000,4530.25000000,4547.45000000,4516.66000000,4545.68000000,8139.65840000,1635955199999,36883038.67903400,20504,3920.97070000,17764585.30663700
1635955200000,4545.67000000,4562.00000000,4539.01000000,4545.35000000,8558.18390000,1635956999999,38948105.95725900,24595,4590.38940000,20892498.08977600
1635957000000,4545.35000000,4550.00000000,4508.37000000,4523.03000000,8068.88300000,1635958799999,36511804.66358700,21882,3652.65610000,16528427.84371300
1635958800000,4523.03000000,4562.28000000,4517.67000000,4556.43000000,6983.44570000,1635960599999,31711146.23806500,23146,4162.86960000,18909026.37872900
1635960600000,4556.43000000,4561.93000000,4535.71000000,4549.26000000,4626.43980000,1635962399999,21043848.96330500,20605,2483.32530000,11295890.99391200
1635962400000,4549.25000000,4599.00000000,4500.00000000,4576.02000000,27615.49770000,1635964199999,125864684.83092900,74962,14288.51260000,65133360.39416700
1635964200000,4576.02000000,4659.98000000,4575.26000000,4653.36000000,26054.55189000,1635965999999,120591849.53995340,135550,15615.03529000,72301708.53657540
1635966000000,4653.36000000,4665.87000000,4615.00000000,4624.39000000,17254.69959000,1635967799999,80080618.58188180,58284,9319.73612000,43259856.20426630
1635967800000,4624.39000000,4637.00000000,4618.20000000,4623.46000000,6387.93070000,1635969599999,29557345.60929700,25622,2932.21570000,13567954.52715000
1635969600000,4623.47000000,4635.00000000,4618.18000000,4622.36000000,6885.33780000,1635971399999,31863748.19391000,18602,3467.13840000,16048441.04197900
1635971400000,4622.36000000,4623.32000000,4601.79000000,4613.00000000,7057.56170000,1635973199999,32560905.99701800,26348,3223.66790000,14871575.99041700
1635973200000,4613.00000000,4628.01000000,4607.01000000,4609.97000000,6630.63740000,1635974999999,30611379.39016700,17804,3766.86370000,17389936.26464500
1635975000000,4609.96000000,4619.99000000,4592.02000000,4607.74000000,7817.11310000,1635976799999,36022665.32005500,22144,4055.53410000,18692070.28053500
1635976800000,4607.75000000,4614.54000000,4581.71000000,4584.35000000,6698.30950000,1635978599999,30773867.81476100,23048,2879.74600000,13230849.55443900
1635978600000,4584.36000000,4599.76000000,4578.02000000,4591.53000000,4763.18100000,1635980399999,21852857.75343500,18885,2483.53660000,11394317.20359400
1635980400000,4591.69000000,4598.32000000,4575.24000000,4590.10000000,4215.32500000,1635982199999,19337036.97373800,16251,1968.09520000,9029027.52533500
1635982200000,4590.08000000,4609.01000000,4585.18000000,4603.35000000,5933.49720000,1635983999999,27282056.87229000,16207,3524.10000000,16203196.84899800
1635984000000,4603.35000000,4606.65000000,4581.32000000,4599.92000000,10111.39490000,1635985799999,46482887.33311400,17946,5292.38940000,24330278.41175300
1635985800000,4599.92000000,4600.54000000,4556.66000000,4572.45000000,14385.53550000,1635987599999,65753975.91191500,34467,7358.77100000,33634768.36591900
1635987600000,4572.44000000,4584.01000000,4553.15000000,4565.41000000,8537.91120000,1635989399999,38973065.39117000,20298,4525.83500000,20663471.47062200
1635989400000,4565.40000000,4573.88000000,4553.66000000,4554.98000000,5266.71080000,1635991199999,24033845.91507700,14146,2696.01550000,12303410.08401500
1635991200000,4554.99000000,4577.99000000,4552.59000000,4569.06000000,6230.83230000,1635992999999,28457242.43349300,14898,3220.66390000,14708200.84740900
1635993000000,4569.05000000,4572.15000000,4558.81000000,4563.37000000,4589.74390000,1635994799999,20951078.23676600,12352,1817.28030000,8295518.77332900
1635994800000,4563.37000000,4570.01000000,4540.00000000,4546.94000000,5687.97800000,1635996599999,25898335.99615700,21733,2447.90310000,11147220.78726300
1635996600000,4546.94000000,4560.70000000,4544.21000000,4556.41000000,3648.85020000,1635998399999,16613321.36790900,13316,1920.45260000,8744145.47587300
1635998400000,4556.41000000,4576.40000000,4555.33000000,4567.55000000,3981.22970000,1636000199999,18194110.99289100,16067,2222.98770000,10158900.87304700
1636000200000,4567.55000000,4592.83000000,4562.89000000,4578.93000000,5864.73190000,1636001999999,26860907.10085000,18058,3795.96720000,17388576.99715500
1636002000000,4578.93000000,4583.00000000,4566.47000000,4569.56000000,3589.08350000,1636003799999,16411725.48401800,11952,1484.58160000,6788088.61114100
1636003800000,4569.56000000,4569.56000000,4531.00000000,4539.73000000,6581.03640000,1636005599999,29935390.33631100,20209,2229.46630000,10147345.87328800
1636005600000,4539.72000000,4558.73000000,4533.81000000,4558.00000000,4311.59590000,1636007399999,19606425.71350600,15200,2248.20340000,10224382.97970000
1636007400000,4558.00000000,4574.95000000,4549.19000000,4571.93000000,3529.70640000,1636009199999,16114093.43316100,13803,1723.46580000,7868905.65648400
1636009200000,4571.92000000,4582.00000000,4548.59000000,4553.38000000,3614.52530000,1636010999999,16500551.80635700,12531,1664.47430000,7598886.74859300
1636011000000,4553.38000000,4561.54000000,4513.73000000,4516.16000000,10899.07260000,1636012799999,49420124.78544300,26137,5162.79630000,23413815.65929700
1636012800000,4516.16000000,4555.75000000,4515.26000000,4542.66000000,8561.37980000,1636014599999,38804205.56247900,25982,4413.33490000,20006520.82485000
1636014600000,4542.66000000,4542.91000000,4498.00000000,4501.60000000,11661.51320000,1636016399999,52621926.79642500,32209,5158.33750000,23272478.26896800
1636016400000,4501.60000000,4525.05000000,4478.00000000,4514.09000000,15533.37180000,1636018199999,69873700.30941400,40616,8133.11270000,36581814.88324400
1636018200000,4514.08000000,4528.29000000,4495.00000000,4525.07000000,7556.82270000,1636019999999,34077632.38598900,17297,3495.90080000,15772547.51018800
1636020000000,4525.07000000,4526.95000000,4506.21000000,4506.50000000,6304.80710000,1636021799999,28471095.23509800,14790,2877.88570000,12996177.66873500
1636021800000,4506.49000000,4544.51000000,4501.79000000,4532.99000000,9887.03280000,1636023599999,44733490.36236400,19683,5685.49110000,25728234.57826800
1636023600000,4532.98000000,4542.51000000,4518.83000000,4521.58000000,5049.71280000,1636025399999,22891044.29099800,13405,2454.56620000,11127490.06595600
1636025400000,4521.58000000,4522.86000000,4490.00000000,4509.29000000,10232.08760000,1636027199999,46077384.93787700,21954,5079.65860000,22874429.66198100
1636027200000,4509.29000000,4531.42000000,4501.98000000,4524.64000000,6476.89440000,1636028999999,29281136.64829200,16321,2748.90830000,12426705.60821700
1636029000000,4524.65000000,4538.60000000,4510.40000000,4536.70000000,4152.85990000,1636030799999,18795654.74002200,14991,2019.05580000,9138493.79298500
1636030800000,4536.69000000,4542.63000000,4516.46000000,4530.77000000,7331.80320000,1636032599999,33213322.81135500,18189,4006.36450000,18148683.09124900
1636032600000,4530.77000000,4554.69000000,4512.53000000,4547.09000000,9925.74470000,1636034399999,44987476.30806800,24609,5289.70740000,23979127.53502600
1636034400000,4547.08000000,4580.82000000,4546.38000000,4551.77000000,11102.65160000,1636036199999,50696332.51933900,30684,5499.73600000,25110848.91854100
1636036200000,4551.78000000,4566.72000000,4528.33000000,4530.69000000,8207.94130000,1636037999999,37348741.17774800,20305,4503.87140000,20498056.98713000
1636038000000,4530.70000000,4535.86000000,4459.21000000,4497.21000000,27048.01000000,1636039799999,121405099.94032000,66614,13044.22300000,58550837.82652200
1636039800000,4497.21000000,4506.36000000,4471.34000000,4480.33000000,11995.45110000,1636041599999,53835940.12162000,30146,5632.97560000,25284407.14434400
1636041600000,4480.33000000,4501.00000000,4444.86000000,4472.48000000,17501.35005000,1636043399999,78268415.10606600,52289,7853.08690000,35140332.87935800
1636043400000,4472.47000000,4476.88000000,4445.60000000,4469.38000000,9751.11730000,1636045199999,43500680.21901700,25704,4516.54360000,20152144.54728300
1636045200000,4469.38000000,4481.70000000,4453.49000000,4454.75000000,5753.97130000,1636046999999,25715903.29973700,22803,2881.38370000,12878668.49176500
1636047000000,4454.76000000,4467.54000000,4441.18000000,4442.51000000,9870.89290000,1636048799999,43963948.52704300,29867,3405.65260000,15173547.21241600
1636048800000,4443.02000000,4476.55000000,4420.08000000,4475.64000000,10601.75370000,1636050599999,47131806.70394600,39577,5421.67270000,24110567.87443500
1636050600000,4475.65000000,4481.42000000,4443.15000000,4443.15000000,5346.13800000,1636052399999,23895767.94272600,16914,2712.05800000,12124262.79445400
1636052400000,4443.15000000,4467.51000000,4440.65000000,4464.15000000,5990.19580000,1636054199999,26691696.36557300,18137,3267.66720000,14560724.68643300
1636054200000,4464.15000000,4489.83000000,4463.82000000,4489.83000000,4595.39160000,1636055999999,20580976.85612700,14367,2682.84600000,12014968.55467700
1636056000000,4489.83000000,4524.00000000,4480.00000000,4513.77000000,7099.13260000,1636057799999,31940412.41400000,22072,4065.97580000,18287703.95206200
1636057800000,4513.77000000,4514.85000000,4502.29000000,4511.57000000,3638.84090000,1636059599999,16405457.77383400,11187,1777.75700000,8015108.46255200
1636059600000,4511.58000000,4519.99000000,4501.75000000,4519.54000000,3563.40940000,1636061399999,16077283.60401200,12354,1502.24220000,6778397.73349600
1636061400000,4519.71000000,4527.86000000,4514.78000000,4521.64000000,3710.32210000,1636063199999,16778733.40535100,13871,1772.80300000,8017578.78109300
1636063200000,4521.64000000,4529.32000000,4500.79000000,4524.40000000,5956.78330000,1636064999999,26910787.76716500,14823,2757.36470000,12455511.17394200
1636065000000,4524.39000000,4531.93000000,4513.80000000,4515.53000000,4768.27700000,1636066799999,21573615.24529300,12459,2186.66760000,9893383.04250700
1636066800000,4515.53000000,4537.00000000,4510.31000000,4534.33000000,5136.75540000,1636068599999,23249268.70430100,12878,2738.98070000,12397354.92240600
1636068600000,4534.33000000,4536.38000000,4522.36000000,4532.32000000,3075.90310000,1636070399999,13936853.47329900,9465,1392.39730000,6308728.62735700
1636070400000,4532.31000000,4536.00000000,4492.00000000,4504.78000000,8180.94620000,1636072199999,36934071.91590800,19290,3153.02740000,14234586.98113500
1636072200000,4504.79000000,4508.91000000,4468.23000000,4473.19000000,6353.34360000,1636073999999,28521325.46140600,18212,3046.87020000,13677171.71997500
1636074000000,4473.20000000,4501.56000000,4469.14000000,4487.62000000,4500.09570000,1636075799999,20197196.19963000,14000,2410.93180000,10819352.78028300
1636075800000,4487.62000000,4527.58000000,4481.74000000,4526.06000000,4770.64640000,1636077599999,21500872.25888200,13942,2329.78420000,10500105.49905400
1636077600000,4526.06000000,4532.31000000,4515.54000000,4528.75000000,4999.71790000,1636079399999,22628563.05087600,14767,2651.72170000,12002157.68715800
1636079400000,4528.75000000,4531.86000000,4502.90000000,4503.55000000,4857.67830000,1636081199999,21934599.43296500,11605,2284.57090000,10314006.17916000
1636081200000,4503.55000000,4555.00000000,4503.27000000,4550.75000000,8358.80670000,1636082999999,37903881.90887300,25349,4884.51660000,22148560.36595800
1636083000000,4550.74000000,4552.85000000,4533.98000000,4542.40000000,4341.06630000,1636084799999,19715254.02838500,14483,2277.29250000,10341774.30638600
1636084800000,4542.39000000,4542.84000000,4529.76000000,4534.89000000,5990.95790000,1636086599999,27176416.92392200,16041,2527.19300000,11463668.58945000
1636086600000,4534.88000000,4542.27000000,4528.70000000,4529.70000000,3246.22610000,1636088399999,14719517.77017100,10605,1796.07850000,8143872.31743300
1636088400000,4529.69000000,4535.93000000,4516.20000000,4528.79000000,4124.73020000,1636090199999,18667620.50699500,15495,1978.86840000,8957043.93751700
1636090200000,4528.79000000,4540.93000000,4516.56000000,4540.93000000,3301.52300000,1636091999999,14939248.28690900,14720,1500.67090000,6792133.44068700
1636092000000,4540.93000000,4570.05000000,4538.90000000,4562.27000000,8816.71230000,1636093799999,40182306.85625000,25431,5285.60790000,24087671.47886000
1636093800000,4562.29000000,4564.18000000,4527.21000000,4529.57000000,5921.23540000,1636095599999,26918466.19492100,15391,2813.29390000,12787022.91727100
1636095600000,4529.57000000,4553.93000000,4529.09000000,4543.80000000,4238.50490000,1636097399999,19242549.70840400,20042,2229.09800000,10120688.83897600
1636097400000,4543.80000000,4552.14000000,4527.61000000,4529.35000000,9006.18670000,1636099199999,40907486.00212300,24977,4723.29550000,21452925.80810300
1636099200000,4529.35000000,4534.51000000,4518.36000000,4521.99000000,7492.80850000,1636100999999,33908326.22246400,23158,4253.34850000,19248636.72964400
1636101000000,4522.00000000,4541.91000000,4521.29000000,4540.68000000,4226.91510000,1636102799999,19147090.35523400,18508,2324.31760000,10528666.10184200
1636102800000,4540.68000000,4544.71000000,4527.80000000,4529.16000000,6993.09660000,1636104599999,31720293.66906900,23969,2905.87030000,13181127.98211100
1636104600000,4529.16000000,4529.56000000,4496.95000000,4509.59000000,10570.88550000,1636106399999,47689416.31785100,33605,3852.36110000,17378956.76347200
1636106400000,4509.58000000,4517.76000000,4497.45000000,4511.04000000,7441.33520000,1636108199999,33562524.79887800,23221,3315.95290000,14957470.53941400
1636108200000,4511.04000000,4514.76000000,4488.00000000,4499.99000000,8558.23390000,1636109999999,38510322.26254500,18457,3892.34000000,17513140.66118900
1636110000000,4500.00000000,4505.00000000,4481.00000000,4488.26000000,6865.21720000,1636111799999,30843992.02077500,22735,3751.90120000,16857460.04445200
1636111800000,4488.27000000,4515.00000000,4462.00000000,4473.58000000,13215.05430000,1636113599999,59342409.44961300,32945,5851.54050000,26283714.68451800
1636113600000,4473.58000000,4490.00000000,4468.58000000,4475.09000000,6609.50400000,1636115399999,29598750.90334700,18633,3007.89770000,13472050.93583900
1636115400000,4475.10000000,4498.56000000,4452.84000000,4496.09000000,7968.99880000,1636117199999,35707868.24857600,24340,4019.39090000,18012144.05166900
1636117200000,4496.09000000,4515.41000000,4491.00000000,4505.31000000,5697.90590000,1636118999999,25660599.00711800,17623,2716.25430000,12232012.55912400
1636119000000,4505.31000000,4534.99000000,4502.45000000,4517.86000000,8177.15280000,1636120799999,36943573.14717000,22430,4558.25830000,20593114.92596900
1636120800000,4517.86000000,4527.41000000,4510.31000000,4511.97000000,5102.05090000,1636122599999,23051353.54610700,16397,2389.81710000,10798670.96729200
1636122600000,4511.97000000,4517.44000000,4482.61000000,4485.01000000,6627.68050000,1636124399999,29805539.78144400,20844,3305.99370000,14867404.25475700
1636124400000,4485.00000000,4488.77000000,4450.72000000,4474.02000000,12751.65430000,1636126199999,56943570.58089500,35690,6083.31860000,27167333.95254200
1636126200000,4474.03000000,4484.60000000,4457.35000000,4462.04000000,5995.62540000,1636127999999,26797082.44202600,20980,3182.21880000,14226665.83078000
1636128000000,4462.04000000,4485.91000000,4457.68000000,4479.86000000,5350.02790000,1636129799999,23930991.91221900,18928,3056.41170000,13672914.67872800
1636129800000,4479.86000000,4487.01000000,4472.43000000,4484.27000000,3999.93780000,1636131599999,17918875.43130900,15889,2059.39980000,9225695.07415000
1636131600000,4484.28000000,4500.00000000,4473.04000000,4473.08000000,6328.51310000,1636133399999,28392466.53523900,15176,3090.78500000,13870885.58653000
1636133400000,4473.07000000,4494.00000000,4471.84000000,4482.92000000,3879.13880000,1636135199999,17394668.93778100,12096,2294.72170000,10288699.80828500
1636135200000,4482.92000000,4507.77000000,4476.69000000,4504.36000000,5356.29040000,1636136999999,24081146.04977100,17682,2983.89400000,13416530.05279600
1636137000000,4504.36000000,4510.12000000,4496.38000000,4500.88000000,4692.24630000,1636138799999,21125706.57209000,14353,2493.96150000,11228815.87553600
1636138800000,4500.88000000,4501.52000000,4479.93000000,4494.00000000,5394.70710000,1636140599999,24220781.31675900,14051,2518.59990000,11306666.22052500
1636140600000,4494.01000000,4497.42000000,4475.74000000,4495.00000000,4817.16640000,1636142399999,21605447.14913000,12218,2395.06840000,10739066.68985700
1636142400000,4495.00000000,4496.58000000,4455.43000000,4456.91000000,11852.61830000,1636144199999,52978062.81405900,22247,5671.57780000,25343328.59731600
1636144200000,4456.92000000,4465.48000000,4438.80000000,4448.65000000,15458.71360000,1636145999999,68775301.35620400,30587,8928.69720000,39720085.53570900
1636146000000,4448.65000000,4480.11000000,4447.61000000,4478.84000000,6984.11240000,1636147799999,31176893.54772100,17036,3418.42050000,15263391.86305500
1636147800000,4478.83000000,4478.98000000,4455.32000000,4461.65000000,3361.35680000,1636149599999,15016124.75460300,11525,1771.78620000,7916315.16261200
1636149600000,4461.65000000,4478.89000000,4453.67000000,4471.13000000,3238.26860000,1636151399999,14476988.14009800,13311,1496.26160000,6689623.01042800
1636151400000,4471.13000000,4482.00000000,4463.49000000,4480.09000000,2647.85780000,1636153199999,11844793.69902000,10687,1204.29660000,5387269.76711800
1636153200000,4480.10000000,4482.04000000,4457.91000000,4462.10000000,3423.93420000,1636154999999,15292781.74534100,9831,1662.35170000,7422854.14423500
1636155000000,4462.10000000,4481.67000000,4455.70000000,4474.24000000,3564.33840000,1636156799999,15950386.00687100,9566,1806.02000000,8080573.85113900
1636156800000,4474.24000000,4476.14000000,4455.88000000,4474.39000000,6567.93950000,1636158599999,29337070.61981500,14081,3702.90590000,16538281.94209500
1636158600000,4474.39000000,4507.29000000,4463.85000000,4498.86000000,7305.56570000,1636160399999,32798475.15389900,17894,3561.51610000,15992329.96740300
1636160400000,4498.86000000,4507.77000000,4477.69000000,4491.22000000,4613.54650000,1636162199999,20725933.18133500,18075,2105.41180000,9459280.95540500
1636162200000,4491.23000000,4511.70000000,4488.63000000,4497.42000000,5489.55750000,1636163999999,24710711.35672000,17321,3318.77090000,14940639.14256400
1636164000000,4497.42000000,4504.76000000,4481.01000000,4482.75000000,3302.40010000,1636165799999,14831386.39408700,11402,1691.84420000,7599459.10753000
1636165800000,4482.76000000,4483.55000000,4473.15000000,4482.55000000,4110.40360000,1636167599999,18411669.02333900,10188,2157.98880000,9667040.84615600
1636167600000,4482.54000000,4490.51000000,4474.21000000,4489.26000000,3399.30090000,1636169399999,15228635.91895800,13209,1556.40910000,6973593.68773700
1636169400000,4489.50000000,4497.44000000,4479.66000000,4491.01000000,2872.51220000,1636171199999,12898963.26203500,12170,1500.72270000,6738988.13628600
1636171200000,4491.01000000,4494.44000000,4477.50000000,4491.00000000,3288.28330000,1636172999999,14756029.20957700,9339,1759.81860000,7896305.82781900
1636173000000,4491.00000000,4498.87000000,4491.00000000,4495.00000000,3346.45800000,1636174799999,15044032.17601800,9281,1946.93030000,8752485.34650600
1636174800000,4494.99000000,4499.60000000,4490.95000000,4494.64000000,3268.61430000,1636176599999,14694842.20591100,12601,2014.70300000,9058096.18669100
1636176600000,4494.63000000,4515.00000000,4493.91000000,4507.02000000,6191.81070000,1636178399999,27909139.22425900,18000,3995.75280000,18009904.24859800
1636178400000,4507.02000000,4513.43000000,4491.94000000,4496.48000000,4101.70380000,1636180199999,18463534.26221500,11778,2476.05790000,11143894.85521600
1636180200000,4496.48000000,4497.92000000,4484.64000000,4489.11000000,3321.60300000,1636181999999,14918852.44018600,9454,1659.34540000,7452845.08624200
1636182000000,4489.11000000,4491.79000000,4457.67000000,4460.69000000,6374.31080000,1636183799999,28514575.51416200,16721,2956.85780000,13230674.19338500
1636183800000,4460.69000000,4471.72000000,4457.05000000,4471.72000000,4352.43340000,1636185599999,19436482.83932900,11135,2120.07010000,9467822.74872900
1636185600000,4471.72000000,4495.67000000,4463.77000000,4474.39000000,8120.79510000,1636187399999,36409585.49236800,18572,4204.53350000,18850361.47337700
1636187400000,4474.39000000,4481.35000000,4463.28000000,4471.15000000,3353.42650000,1636189199999,14995291.59973800,9211,1597.99520000,7145576.44623600
1636189200000,4471.14000000,4481.53000000,4463.04000000,4473.92000000,3412.48570000,1636190999999,15265415.81705500,9386,1546.03750000,6916315.90973200
1636191000000,4473.92000000,4480.43000000,4461.65000000,4462.08000000,2744.75570000,1636192799999,12271776.41434800,8656,1311.91280000,5865974.98890600
1636192800000,4462.05000000,4469.17000000,4457.00000000,4458.25000000,3425.11130000,1636194599999,15287850.78106500,10541,1637.20730000,7307184.49108200
1636194600000,4458.26000000,4462.52000000,4388.04000000,4390.44000000,24755.85050000,1636196399999,109374132.28048600,71455,10267.74190000,45362096.05856700
1636196400000,4390.43000000,4397.15000000,4338.97000000,4379.63000000,31839.42930000,1636198199999,139134874.98725000,85335,14319.53590000,62593008.78652200
1636198200000,4379.64000000,4392.77000000,4368.15000000,4369.52000000,7701.91990000,1636199999999,33736856.51319100,22995,3815.04970000,16713220.93501300
1636200000000,4369.53000000,4375.60000000,4326.17000000,4369.52000000,18446.87000000,1636201799999,80242446.93460600,46155,8772.21070000,38162829.65061700
1636201800000,4369.64000000,4378.20000000,4349.00000000,4362.84000000,9324.78670000,1636203599999,40705058.50028600,22148,5699.71290000,24887355.97251000
1636203600000,4362.84000000,4395.42000000,4359.46000000,4393.23000000,7633.72960000,1636205399999,33424294.89931200,22482,4439.51210000,19439004.64812700
1636205400000,4393.22000000,4402.01000000,4372.87000000,4382.62000000,5778.18800000,1636207199999,25339512.67291500,21918,2926.61640000,12836962.24882700
1636207200000,4382.61000000,4388.04000000,4367.93000000,4375.72000000,4161.43320000,1636208999999,18204015.19012000,12655,2018.22850000,8828872.41986600
1636209000000,4375.72000000,4409.98000000,4370.80000000,4398.00000000,5965.16580000,1636210799999,26215762.09862800,18309,3408.40290000,14979727.60378600
1636210800000,4398.01000000,4408.05000000,4393.90000000,4395.42000000,4119.87950000,1636212599999,18137363.21644200,12404,2065.88620000,9094919.74894800
1636212600000,4395.42000000,4406.82000000,4390.00000000,4398.57000000,3535.42510000,1636214399999,15546975.57096900,10635,1820.76540000,8007438.45997400
1636214400000,4398.57000000,4410.20000000,4388.58000000,4392.23000000,4246.61570000,1636216199999,18681728.01820100,11883,1815.62860000,7986985.65102200
1636216200000,4392.24000000,4410.01000000,4382.53000000,4410.00000000,5527.80180000,1636217999999,24303218.78806100,11509,3153.40610000,13867958.75734000
1636218000000,4410.01000000,4445.62000000,4404.84000000,4424.45000000,20350.85420000,1636219799999,90136708.64517100,32640,9566.33680000,42372021.52295100
1636219800000,4424.45000000,4430.06000000,4416.05000000,4417.58000000,5630.22800000,1636221599999,24914010.07113500,12655,2771.41850000,12261421.97124400
1636221600000,4417.59000000,4438.53000000,4416.53000000,4434.29000000,3546.03390000,1636223399999,15705696.71408200,9828,2102.08020000,9311344.48028800
1636223400000,4434.29000000,4450.00000000,4431.65000000,4441.67000000,5125.52070000,1636225199999,22767075.69006200,11543,2851.28240000,12665021.62355100
1636225200000,4441.67000000,4463.81000000,4438.72000000,4457.87000000,9610.79610000,1636226999999,42794520.48433300,19395,5167.87960000,23010869.42043000
1636227000000,4457.87000000,4494.55000000,4455.01000000,4493.73000000,10030.41890000,1636228799999,44917903.98102700,25305,5564.26720000,24920333.16814800
1636228800000,4493.74000000,4518.96000000,4486.48000000,4496.92000000,14255.27200000,1636230599999,64209939.08266600,35864,6447.41410000,29027022.74314500
1636230600000,4496.91000000,4503.22000000,4480.03000000,4482.57000000,4043.23690000,1636232399999,18156217.35687100,12072,1973.08340000,8860886.84943600
1636232400000,4482.58000000,4510.68000000,4482.47000000,4510.41000000,3934.28980000,1636234199999,17692159.06889400,11457,2296.19990000,10323664.29147100
1636234200000,4510.41000000,4530.00000000,4503.75000000,4509.78000000,6799.63180000,1636235999999,30717448.32154400,21648,3724.81340000,16828389.70720300
1636236000000,4509.77000000,4519.36000000,4497.46000000,4499.46000000,4578.21880000,1636237799999,20649363.36279600,12858,2267.24280000,10227076.56668600
1636237800000,4499.46000000,4514.30000000,4499.46000000,4501.14000000,2480.51880000,1636239599999,11180373.24397900,8154,1129.31430000,5090250.69330000
1636239600000,4501.14000000,4509.80000000,4498.49000000,4507.84000000,2557.84120000,1636241399999,11522131.16921800,8237,1425.02870000,6419408.91661200
1636241400000,4507.84000000,4518.00000000,4498.89000000,4518.00000000,3211.12350000,1636243199999,14471221.57086000,8122,1543.77750000,6957616.06217100
1636243200000,4518.00000000,4519.00000000,4502.37000000,4502.38000000,5241.27600000,1636244999999,23643210.64941400,12360,2579.99090000,11638618.52238700
1636245000000,4502.38000000,4549.00000000,4502.38000000,4544.98000000,10713.21770000,1636246799999,48548392.13858500,31764,5600.87720000,25378811.76513200
1636246800000,4544.97000000,4571.83000000,4540.46000000,4566.95000000,12775.70130000,1636248599999,58224239.68317200,43557,7387.93160000,33670709.80077900
1636248600000,4566.95000000,4570.85000000,4542.77000000,4552.58000000,10978.84370000,1636250399999,50024965.40363300,24266,4450.45120000,20278358.97131500
1636250400000,4552.58000000,4563.00000000,4531.85000000,4540.18000000,4971.12800000,1636252199999,22600186.58552200,13910,1850.34470000,8413261.01529700
1636252200000,4540.18000000,4557.99000000,4540.18000000,4544.33000000,3781.62920000,1636253999999,17205095.66907900,9149,2017.49680000,9177976.80903600
1636254000000,4544.09000000,4555.00000000,4538.96000000,4541.75000000,2992.76980000,1636255799999,13602485.30848500,9591,1506.06140000,6845346.14735800
1636255800000,4541.74000000,4554.19000000,4539.29000000,4549.99000000,2290.68200000,1636257599999,10415826.48449900,7875,1196.71180000,5441057.09517500
1636257600000,4549.99000000,4569.62000000,4548.00000000,4548.86000000,5305.05120000,1636259399999,24179625.14224500,13303,2775.15550000,12648227.74531100
1636259400000,4548.86000000,4555.77000000,4547.36000000,4549.44000000,2632.13360000,1636261199999,11979563.41371300,8456,1396.69750000,6356757.77925800
1636261200000,4549.43000000,4551.27000000,4537.42000000,4544.82000000,3508.68940000,1636262999999,15944251.20206200,11224,1812.97530000,8238180.98901900
1636263000000,4544.81000000,4548.63000000,4538.00000000,4544.57000000,3013.51700000,1636264799999,13690449.80923200,9957,1457.07090000,6619269.44370000
1636264800000,4544.58000000,4558.70000000,4544.57000000,4556.56000000,3439.99570000,1636266599999,15663272.41794500,13218,1711.81130000,7794656.08801300
1636266600000,4556.55000000,4560.00000000,4541.39000000,4546.66000000,3945.26500000,1636268399999,17951570.24744900,14602,2007.31820000,9133449.79835100
1636268400000,4546.66000000,4554.66000000,4538.08000000,4552.22000000,3407.46420000,1636270199999,15496294.68486000,17346,1606.80220000,7308031.23043900
1636270200000,4552.22000000,4554.73000000,4538.61000000,4541.50000000,3180.19900000,1636271999999,14460221.86336300,15981,1667.98060000,7584461.28706800
1636272000000,4541.50000000,4553.50000000,4539.60000000,4541.32000000,3822.66360000,1636273799999,17379671.06107600,14941,1756.12390000,7984088.05673200
