Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1645405200000,38740.15000000,39149.97000000,38552.39000000,38995.80000000,1528.69277000,1645406999999,59494471.87135850,32188,834.92275000,32493946.09223800
1645407000000,38995.79000000,39388.00000000,38980.00000000,39135.57000000,1335.35605000,1645408799999,52385048.51971290,26279,704.47295000,27635825.45772790
1645408800000,39135.57000000,39219.79000000,39021.84000000,39092.42000000,513.22801000,1645410599999,20078366.64139510,12992,245.68799000,9612143.31781670
1645410600000,39092.42000000,39247.07000000,39092.00000000,39110.92000000,361.25190000,1645412399999,14146707.19527310,10114,184.08028000,7208340.64940350
1645412400000,39110.92000000,39250.00000000,39071.43000000,39140.94000000,465.42699000,1645414199999,18227729.45392790,12182,263.81198000,10331174.31617430
1645414200000,39140.94000000,39163.56000000,38800.57000000,38919.25000000,745.14753000,1645415999999,29020648.06951120,15948,342.72451000,13343964.72312980
1645416000000,38919.25000000,39034.51000000,38909.26000000,38965.76000000,287.64903000,1645417799999,11214007.13396590,9496,145.61868000,5676900.39080290
1645417800000,38965.76000000,39378.56000000,38965.76000000,39297.12000000,926.64235000,1645419599999,36301098.99241960,17344,562.28620000,22019246.26480280
1645419600000,39297.13000000,39494.35000000,39241.51000000,39387.10000000,546.47008000,1645421399999,21499181.16448310,14324,304.14192000,11968694.95833110
1645421400000,39387.09000000,39416.00000000,39210.00000000,39228.67000000,504.78154000,1645423199999,19830356.74453350,11774,225.39771000,8855465.39597720
1645423200000,39228.66000000,39270.35000000,39150.81000000,39225.40000000,472.87276000,1645424999999,18540026.06441470,12143,230.08081000,9021089.36073870
1645425000000,39225.40000000,39276.43000000,39180.06000000,39204.39000000,377.02700000,1645426799999,14790202.53973560,13331,202.76775000,7954445.58506120
1645426800000,39204.38000000,39246.69000000,39073.48000000,39239.75000000,510.71525000,1645428599999,19989236.80033460,15514,258.35595000,10112970.47485370
1645428600000,39239.75000000,39320.69000000,39126.68000000,39294.07000000,553.63632000,1645430399999,21723511.70187630,15696,289.33910000,11352493.73882680
1645430400000,39294.06000000,39362.15000000,39189.99000000,39207.17000000,644.12383000,1645432199999,25299050.05988050,17700,238.03066000,9350196.63209600
1645432200000,39207.17000000,39264.09000000,39026.74000000,39061.55000000,703.89922000,1645433999999,27539435.72565450,17106,348.34677000,13628063.89341320
1645434000000,39061.54000000,39110.03000000,38898.54000000,39047.07000000,844.63955000,1645435799999,32934505.51614370,18659,373.10917000,14547986.11351580
1645435800000,39047.06000000,39081.93000000,38873.72000000,38923.52000000,421.52361000,1645437599999,16438025.70457930,13998,177.32276000,6916802.66110710
1645437600000,38923.51000000,38981.50000000,38545.45000000,38567.32000000,1154.03002000,1645439399999,44739515.00632050,25663,516.64862000,20037737.14949900
1645439400000,38567.32000000,38608.17000000,38217.89000000,38294.51000000,1978.66875000,1645441199999,75916809.72545330,31592,985.68239000,37809919.81289120
1645441200000,38294.50000000,38437.32000000,38205.00000000,38270.47000000,759.43700000,1645442999999,29095061.85365730,18073,367.39579000,14077023.47881220
1645443000000,38270.47000000,38307.99000000,37348.49000000,37577.33000000,3852.24670000,1645444799999,145198616.68057740,76933,1686.79863000,63529218.50885590
1645444800000,37576.10000000,37786.22000000,37401.01000000,37631.42000000,2089.18016000,1645446599999,78523628.35276570,41653,1031.37252000,38773146.08024010
1645446600000,37631.42000000,37694.00000000,37410.00000000,37539.99000000,1236.52281000,1645448399999,46419142.15033430,29169,593.85559000,22293892.60402600
1645448400000,37539.99000000,37700.00000000,37213.63000000,37402.38000000,2128.46301000,1645450199999,79679095.23472800,40809,992.37545000,37161339.91012470
1645450200000,37402.39000000,37682.14000000,37330.00000000,37562.74000000,1528.97892000,1645451999999,57350131.82525800,27917,760.44985000,28530460.43826360
1645452000000,37562.74000000,38872.00000000,37481.27000000,38596.49000000,3958.75489000,1645453799999,151597178.91548420,73610,2151.35522000,82384586.49335980
1645453800000,38596.50000000,38848.39000000,38441.27000000,38680.00000000,2058.69116000,1645455599999,79487058.50600370,38405,1053.60505000,40673146.55861310
1645455600000,38680.01000000,39283.07000000,38629.31000000,38800.40000000,2904.89735000,1645457399999,113178073.87674110,59319,1485.64607000,57884433.46995350
1645457400000,38800.40000000,38987.34000000,38681.59000000,38827.94000000,1098.37127000,1645459199999,42649777.14872420,24676,555.01634000,21551370.20210770
1645459200000,38827.93000000,39141.41000000,38733.69000000,38783.92000000,1261.74760000,1645460999999,49156292.74689020,26671,590.18492000,22994526.96695080
1645461000000,38783.92000000,38949.99000000,38647.10000000,38696.10000000,684.57066000,1645462799999,26575887.80672000,17372,307.79785000,11951217.18698580
1645462800000,38696.11000000,38830.91000000,38607.76000000,38805.27000000,870.38580000,1645464599999,33729689.58009210,17355,452.74412000,17543825.99529930
1645464600000,38805.27000000,38825.15000000,38478.30000000,38527.65000000,761.68038000,1645466399999,29396439.29318610,18096,353.23777000,13634832.67389910
1645466400000,38527.66000000,38655.73000000,37538.55000000,37648.88000000,2705.52174000,1645468199999,102688525.03441080,53201,1126.48370000,42768481.77730100
1645468200000,37648.89000000,38513.02000000,37533.93000000,37749.99000000,2327.81578000,1645469999999,88395233.89401090,49427,1187.89117000,45096664.82180810
1645470000000,37749.99000000,38044.90000000,37500.00000000,37805.70000000,1556.57973000,1645471799999,58775368.55835110,32435,778.16773000,29390801.17694190
1645471800000,37805.69000000,38399.54000000,37723.82000000,38135.21000000,2104.50377000,1645473599999,80034726.30114120,42133,1148.46043000,43688490.54230660
1645473600000,38135.20000000,38313.23000000,37960.04000000,38111.20000000,849.27897000,1645475399999,32378433.19516610,18735,426.14616000,16249885.60551010
1645475400000,38111.20000000,38448.27000000,38040.93000000,38249.99000000,702.77293000,1645477199999,26884643.99948840,17949,353.82398000,13537675.22084630
1645477200000,38250.00000000,38361.32000000,38097.02000000,38146.16000000,414.17159000,1645478999999,15825555.68534140,14182,202.97370000,7755913.85470800
1645479000000,38146.16000000,38183.59000000,36912.08000000,37058.51000000,2793.86659000,1645480799999,104619941.84841950,62107,1159.09867000,43470785.22379920
1645480800000,37058.51000000,37560.88000000,36800.00000000,37113.49000000,2857.81184000,1645482599999,106158160.78541810,65383,1480.79684000,55016578.04565190
1645482600000,37113.48000000,37779.54000000,37113.48000000,37543.30000000,1036.55474000,1645484399999,38863649.69373870,29254,517.22068000,19394861.12552300
1645484400000,37543.29000000,37676.78000000,37080.00000000,37186.11000000,1739.84240000,1645486199999,65047411.92905760,39025,833.43464000,31158218.09279980
1645486200000,37186.11000000,37297.68000000,36850.00000000,37008.16000000,1656.97835000,1645487999999,61336899.27166430,38673,807.32669000,29888300.12949260
1645488000000,37008.16000000,37250.00000000,36810.00000000,37084.74000000,1813.52762000,1645489799999,67213349.69629710,34755,913.17683000,33851516.80009130
1645489800000,37084.75000000,37331.29000000,37073.00000000,37229.72000000,901.75073000,1645491599999,33555743.75280070,21375,496.24240000,18466041.66992660
1645491600000,37229.73000000,37249.26000000,36852.80000000,36909.13000000,1046.09204000,1645493399999,38760482.03860380,22688,421.64720000,15630458.48936070
1645493400000,36909.14000000,37468.35000000,36873.45000000,37243.25000000,1373.88256000,1645495199999,51107292.51437810,26695,746.79270000,27778168.12756150
1645495200000,37243.26000000,37243.26000000,36855.30000000,36897.42000000,847.28917000,1645496999999,31381354.03769710,18700,334.76101000,12405297.65647770
1645497000000,36897.41000000,37109.99000000,36878.36000000,37006.67000000,754.19091000,1645498799999,27911878.43384990,16809,357.87993000,13248792.75197520
1645498800000,37006.67000000,37017.58000000,36350.00000000,36650.55000000,3090.15182000,1645500599999,112990091.84732040,59550,1360.05804000,49730733.10603580
1645500600000,36650.56000000,36744.74000000,36425.17000000,36591.06000000,1353.89924000,1645502399999,49474275.84616330,25408,650.88255000,23793093.38688310
1645502400000,36591.06000000,36780.00000000,36550.47000000,36699.12000000,1184.92317000,1645504199999,43458672.21180030,21682,599.91580000,22010803.71779440
1645504200000,36699.13000000,36810.06000000,36597.04000000,36617.84000000,1080.57006000,1645505999999,39654952.42620760,19545,409.36647000,15029395.45935960
1645506000000,36617.85000000,36868.49000000,36560.08000000,36868.48000000,811.27556000,1645507799999,29759289.51367190,18837,456.72731000,16757473.43339560
1645507800000,36868.48000000,37250.23000000,36704.16000000,36740.76000000,1318.34726000,1645509599999,48713134.18448820,31183,685.02984000,25318984.27641680
1645509600000,36740.75000000,36844.18000000,36600.00000000,36674.86000000,1040.99602000,1645511399999,38229454.25411840,21767,520.79642000,19130031.68013170
1645511400000,36674.86000000,37010.00000000,36618.51000000,36864.19000000,968.02185000,1645513199999,35658395.49410690,23179,493.90429000,18196576.86021120
1645513200000,36864.19000000,36995.82000000,36515.87000000,36651.35000000,1205.70835000,1645514999999,44347091.99713150,26073,617.99682000,22739007.56857920
1645515000000,36651.34000000,36945.58000000,36632.67000000,36771.66000000,913.21910000,1645516799999,33603667.88836900,22270,506.37645000,18634841.77697340
1645516800000,36771.65000000,37053.45000000,36756.53000000,37000.00000000,1088.04169000,1645518599999,40166337.95836850,23940,607.70238000,22438462.90479570
1645518600000,37000.01000000,37176.00000000,36875.92000000,37108.86000000,835.91546000,1645520399999,30952488.48443670,23151,435.47071000,16124989.30570980
1645520400000,37108.85000000,37165.99000000,37011.00000000,37052.97000000,710.86143000,1645522199999,26366538.96852190,19192,358.92247000,13312692.96926210
1645522200000,37052.97000000,37319.17000000,37052.96000000,37135.03000000,915.26856000,1645523999999,34052949.13278760,22456,433.07569000,16112738.22469200
1645524000000,37135.03000000,37508.15000000,37085.05000000,37460.55000000,1231.57255000,1645525799999,45933971.27898330,28746,643.63006000,24013860.57412500
1645525800000,37460.56000000,37865.00000000,37369.87000000,37707.21000000,1931.98790000,1645527599999,72743700.04011440,37546,1092.98784000,41161522.35021970
1645527600000,37707.21000000,37768.01000000,37495.00000000,37500.17000000,901.65089000,1645529399999,33912307.70051330,21514,418.37932000,15736950.12228930
1645529400000,37500.16000000,37696.44000000,37437.33000000,37519.48000000,952.11447000,1645531199999,35754416.21115040,21876,548.21787000,20589115.36256290
1645531200000,37519.47000000,37773.04000000,37274.38000000,37665.66000000,1345.66504000,1645532999999,50523060.09132260,30782,766.85399000,28797111.68602520
1645533000000,37665.66000000,37697.32000000,37459.18000000,37637.98000000,648.01637000,1645534799999,24351520.35169350,19234,297.94144000,11198727.16983470
1645534800000,37637.98000000,37656.00000000,37319.15000000,37451.05000000,777.77178000,1645536599999,29158592.33982000,20317,397.75880000,14910692.72185200
1645536600000,37451.06000000,37981.27000000,37444.62000000,37836.84000000,1038.61196000,1645538399999,39155110.48080020,24612,567.55663000,21395111.41546270
1645538400000,37836.84000000,37890.59000000,37457.31000000,37520.39000000,1116.96444000,1645540199999,42027637.55947920,26197,560.20614000,21077705.29527450
1645540200000,37520.39000000,38298.48000000,37414.52000000,38140.19000000,3275.02497000,1645541999999,124098785.19950980,59451,1678.58016000,63613417.41274060
1645542000000,38140.18000000,38240.00000000,37888.00000000,38126.40000000,1660.98299000,1645543799999,63193799.51133180,34908,820.98080000,31239233.23497420
1645543800000,38126.40000000,38136.01000000,37677.46000000,37759.90000000,1301.07358000,1645545599999,49321555.62167210,29308,633.40085000,24012340.38573480
1645545600000,37759.90000000,37878.93000000,37464.65000000,37650.01000000,1694.52311000,1645547399999,63812673.98749900,39929,879.22838000,33108794.85195440
1645547400000,37650.01000000,37840.92000000,37531.95000000,37709.99000000,984.83262000,1645549199999,37081849.11456430,23634,543.72319000,20474268.16371270
1645549200000,37709.99000000,37841.87000000,37380.00000000,37479.86000000,1299.38280000,1645550999999,48822915.53214590,24278,609.49934000,22920053.31894810
1645551000000,37479.86000000,37736.74000000,37436.95000000,37640.97000000,752.74723000,1645552799999,28306852.50379530,19216,386.17614000,14521340.33010760
1645552800000,37640.96000000,37793.37000000,37551.74000000,37612.73000000,901.85787000,1645554599999,33969989.88236400,22337,455.14787000,17141281.19144280
1645554600000,37612.73000000,37993.42000000,37551.75000000,37711.07000000,884.19573000,1645556399999,33417077.11640760,22881,461.85377000,17458024.27525640
1645556400000,37711.06000000,38050.00000000,37615.00000000,37907.70000000,1406.70196000,1645558199999,53185561.38265120,30729,781.53858000,29553100.24488220
1645558200000,37907.69000000,38169.08000000,37832.02000000,38065.32000000,1413.18906000,1645559999999,53721887.03411780,32894,722.35789000,27462157.79352120
1645560000000,38065.32000000,38280.00000000,37940.28000000,38028.46000000,1107.35991000,1645561799999,42210502.99032710,30145,569.58980000,21713775.13878740
1645561800000,38028.46000000,38051.32000000,37775.36000000,37908.98000000,975.53026000,1645563599999,36986251.28474120,23629,488.19262000,18507950.85582210
1645563600000,37908.99000000,38051.34000000,37908.98000000,38023.91000000,387.02481000,1645565399999,14698129.56122220,13823,204.87830000,7780166.94050390
1645565400000,38023.92000000,38050.99000000,37831.39000000,37875.20000000,431.31788000,1645567199999,16362753.09304550,13779,217.36952000,8246312.20668830
1645567200000,37875.20000000,37976.96000000,37820.00000000,37828.38000000,227.26738000,1645568999999,8611875.83061610,10984,115.80001000,4388249.56404200
1645569000000,37828.39000000,37960.88000000,37755.01000000,37917.34000000,252.30250000,1645570799999,9552164.41747980,11192,135.11336000,5115001.91977250
1645570800000,37917.33000000,38135.04000000,37884.10000000,38087.98000000,395.82074000,1645572599999,15043256.55856310,12628,225.91690000,8585617.30776850
1645572600000,38087.98000000,38429.00000000,38000.00000000,38230.33000000,1236.52249000,1645574399999,47312593.39786800,26703,693.13087000,26516144.92536730
1645574400000,38230.33000000,38354.56000000,38140.00000000,38196.02000000,706.83752000,1645576199999,27030924.02887670,19104,361.15744000,13811944.79311440
1645576200000,38196.03000000,38235.88000000,38036.24000000,38137.91000000,579.17882000,1645577999999,22087574.36519590,15504,249.55332000,9518174.12407220
1645578000000,38137.90000000,38160.42000000,38033.44000000,38096.17000000,560.84211000,1645579799999,21365941.01693340,14959,253.11015000,9642523.03142590
1645579800000,38096.17000000,38096.17000000,37938.07000000,38062.50000000,466.85945000,1645581599999,17750453.06794390,14874,229.73804000,8734298.56299710
1645581600000,38062.50000000,38206.97000000,37778.95000000,37837.39000000,672.13970000,1645583399999,25556313.61631360,19275,337.87303000,12849374.68848600
1645583400000,37837.39000000,37871.04000000,37528.33000000,37692.92000000,1105.99193000,1645585199999,41675332.28810760,25340,529.90607000,19968162.71690030
1645585200000,37692.92000000,37789.57000000,37592.86000000,37782.55000000,610.61307000,1645586999999,23015922.74052930,14250,300.58635000,11335157.67019690
1645587000000,37782.54000000,37795.91000000,37690.84000000,37750.67000000,338.62007000,1645588799999,12780009.90276640,11414,144.13605000,5440297.27394450
1645588800000,37750.66000000,37988.52000000,37712.93000000,37847.95000000,551.67351000,1645590599999,20895935.94835090,16169,325.54330000,12331339.17349500
1645590600000,37847.96000000,38078.09000000,37847.95000000,38003.05000000,595.88899000,1645592399999,22632442.37955250,15996,316.30564000,12014194.82123030
1645592400000,38003.05000000,38123.81000000,37813.27000000,37890.25000000,601.50571000,1645594199999,22828634.35534350,17462,252.02630000,9565537.18959640
1645594200000,37890.25000000,38026.09000000,37847.60000000,37976.11000000,454.49934000,1645595999999,17234491.74663280,13945,233.22207000,8844096.17598320
1645596000000,37976.10000000,38148.29000000,37964.06000000,38050.00000000,733.72236000,1645597799999,27935048.70081670,18850,369.48890000,14067774.32615320
1645597800000,38050.00000000,38093.00000000,37912.64000000,37988.84000000,413.47507000,1645599599999,15707675.28086480,13545,229.56091000,8721061.43423750
1645599600000,37988.84000000,38118.90000000,37957.45000000,38059.93000000,530.56626000,1645601399999,20193346.15622040,15704,247.56380000,9423246.62127300
1645601400000,38059.93000000,38213.11000000,38022.11000000,38151.17000000,811.14294000,1645603199999,30926887.38217720,21757,431.95281000,16468824.63061970
1645603200000,38151.16000000,38778.57000000,38081.12000000,38746.43000000,2303.21138000,1645604999999,88463609.14094330,43819,1330.05281000,51082935.42024280
1645605000000,38746.43000000,38788.99000000,38584.06000000,38673.03000000,1326.67182000,1645606799999,51298120.52757110,26803,588.68904000,22763919.39783530
1645606800000,38673.02000000,38990.00000000,38600.01000000,38801.56000000,1420.93374000,1645608599999,55192496.81379820,29234,732.98076000,28470151.00051060
1645608600000,38801.56000000,38920.00000000,38750.09000000,38876.90000000,664.45012000,1645610399999,25800548.89858120,17577,352.36398000,13682540.69047610
1645610400000,38876.89000000,38925.00000000,38759.31000000,38844.94000000,728.98658000,1645612199999,28325781.82199990,18884,378.50810000,14707411.70736010
1645612200000,38844.94000000,38956.64000000,38813.21000000,38866.27000000,663.94882000,1645613999999,25814807.79483400,16115,328.53867000,12774855.30893410
1645614000000,38866.28000000,38944.98000000,38755.00000000,38924.68000000,618.96561000,1645615799999,24044666.24832650,15708,308.60828000,11988377.28550010
1645615800000,38924.68000000,39125.47000000,38734.64000000,38782.91000000,1214.78467000,1645617599999,47257856.74022720,26062,642.23898000,24988879.43753830
1645617600000,38782.91000000,38899.98000000,38749.36000000,38871.31000000,647.86985000,1645619399999,25145613.37310670,17461,343.92300000,13348828.60081260
1645619400000,38871.31000000,39100.00000000,38843.88000000,39016.39000000,842.42205000,1645621199999,32834422.99560790,20980,480.84575000,18740799.60788870
1645621200000,39016.39000000,39249.93000000,38954.42000000,39019.76000000,1197.16195000,1645622999999,46798377.19725090,27913,643.12230000,25143636.87890400
1645623000000,39019.76000000,39021.85000000,38889.00000000,38960.24000000,633.68609000,1645624799999,24688047.81791370,15919,316.01875000,12311774.44806040
1645624800000,38960.25000000,38990.99000000,38783.79000000,38909.99000000,778.62652000,1645626599999,30267745.45762130,21465,375.48180000,14595575.82573060
1645626600000,38910.00000000,38989.44000000,38623.93000000,38660.07000000,1555.13918000,1645628399999,60359534.13412500,29427,804.92990000,31237534.66944660
1645628400000,38660.08000000,38672.72000000,38450.00000000,38520.74000000,1472.27914000,1645630199999,56783638.71456050,29888,739.31017000,28515614.09738710
1645630200000,38520.75000000,38629.92000000,38471.16000000,38512.51000000,1135.19383000,1645631999999,43757536.49257490,20032,616.23607000,23754457.40680910
1645632000000,38512.51000000,38565.05000000,38360.00000000,38515.67000000,1427.95960000,1645633799999,54878636.14483060,30046,676.16616000,25987516.31098300
1645633800000,38515.67000000,38710.00000000,38491.29000000,38638.24000000,937.35688000,1645635599999,36216543.31173900,24177,513.06528000,19823864.06653310
1645635600000,38638.24000000,38780.00000000,38590.43000000,38651.06000000,678.77005000,1645637399999,26259090.48015630,20855,378.90611000,14661068.87800890
1645637400000,38651.06000000,38669.44000000,38005.24000000,38084.48000000,1735.75232000,1645639199999,66434501.58297260,33742,656.02279000,25122787.46871900
1645639200000,38084.48000000,38109.88000000,37730.00000000,37738.94000000,1827.03713000,1645640999999,69293997.25521600,33585,701.32796000,26598674.55252590
1645641000000,37738.94000000,37957.12000000,37715.47000000,37780.80000000,997.72499000,1645642799999,37742965.87850490,21259,456.31304000,17261379.34161450
1645642800000,37780.80000000,37875.41000000,37626.00000000,37741.65000000,932.96882000,1645644599999,35232919.57218200,20496,453.08733000,17112622.13169120
1645644600000,37741.64000000,37780.71000000,37536.00000000,37615.81000000,983.51705000,1645646399999,37015860.04479460,22456,457.92834000,17234862.74270220
1645646400000,37615.81000000,37727.08000000,37381.92000000,37683.00000000,1178.21998000,1645648199999,44231573.29137920,29858,591.93494000,22224941.56114760
1645648200000,37683.01000000,37738.56000000,37561.08000000,37677.98000000,814.41135000,1645649999999,30651778.68631630,22860,406.58969000,15302625.84261110
1645650000000,37677.98000000,37796.36000000,37603.41000000,37697.73000000,464.24458000,1645651799999,17507622.60868660,12397,264.29633000,9967746.34569150
1645651800000,37697.72000000,37697.73000000,37423.37000000,37513.07000000,690.06061000,1645653599999,25919595.30554590,17085,310.31811000,11654346.84487610
1645653600000,37513.07000000,37582.26000000,37080.00000000,37462.88000000,1040.89083000,1645655399999,38811797.37181790,31575,466.86324000,17413571.77908550
1645655400000,37462.88000000,37667.52000000,37440.88000000,37648.23000000,553.74980000,1645657199999,20798101.02358380,17430,257.14759000,9658653.07691000
1645657200000,37648.22000000,37720.03000000,37036.79000000,37280.00000000,1766.50631000,1645658999999,65900537.73196580,32553,779.30131000,29064370.02364200
1645659000000,37280.00000000,37379.99000000,37201.19000000,37250.01000000,593.67350000,1645660799999,22141429.80457770,15063,287.11504000,10707612.04792800
1645660800000,37250.02000000,37427.81000000,37100.17000000,37211.65000000,839.06015000,1645662599999,31269726.58718050,21244,407.65527000,15192154.17959970
1645662600000,37211.66000000,37214.18000000,36700.30000000,36755.82000000,1748.44283000,1645664399999,64553217.10336160,37430,717.32179000,26483785.53574660
1645664400000,36755.83000000,36940.00000000,36638.00000000,36702.30000000,1095.43668000,1645666199999,40302132.39523250,25421,426.80397000,15710936.87970360
1645666200000,36702.29000000,37080.48000000,36677.13000000,36949.63000000,900.57434000,1645667999999,33229078.00282490,21906,465.91887000,17191386.75995020
1645668000000,36949.63000000,37019.63000000,36850.00000000,36866.00000000,844.50024000,1645669799999,31189950.02282130,19280,392.96457000,14514165.45916350
1645669800000,36866.00000000,37000.03000000,35820.03000000,35924.92000000,3668.89952000,1645671599999,133409366.01259570,83738,1240.90688000,45212417.33618530
1645671600000,35924.92000000,35954.99000000,35157.75000000,35440.97000000,6846.50710000,1645673399999,243359263.05315120,151704,3038.08106000,108012486.08214450
1645673400000,35440.98000000,35484.79000000,34720.53000000,34936.89000000,5722.65517000,1645675199999,201105272.60002770,119441,2467.09083000,86720850.43453900
1645675200000,34936.90000000,35200.00000000,34536.00000000,34779.01000000,5288.73010000,1645676999999,184295377.21931240,97428,2673.95074000,93192821.15275880
1645677000000,34779.02000000,35277.54000000,34775.51000000,35077.91000000,3077.57550000,1645678799999,107835160.22433140,56466,1537.84062000,53886569.93850830
1645678800000,35077.91000000,35111.01000000,34621.08000000,34622.24000000,2332.63452000,1645680599999,81327280.23851300,46274,1064.52864000,37103312.32788550
1645680600000,34622.25000000,34790.00000000,34322.28000000,34680.85000000,4240.18549000,1645682399999,146480252.17278810,83664,1960.42143000,67726902.09193140
1645682400000,34683.58000000,35106.44000000,34609.08000000,34836.75000000,2510.02537000,1645684199999,87546125.28889580,56235,1256.66198000,43827207.88282090
1645684200000,34836.76000000,35064.74000000,34765.82000000,34901.75000000,1931.61264000,1645685999999,67398185.67252430,41012,1087.40143000,37948214.44732490
1645686000000,34901.76000000,34999.78000000,34608.19000000,34624.09000000,2062.89153000,1645687799999,71648508.81991500,45748,1045.46553000,36317829.23762410
1645687800000,34624.09000000,35515.83000000,34379.04000000,35312.05000000,4621.98270000,1645689599999,161545132.01077280,85823,2601.91490000,90998667.61342970
1645689600000,35312.04000000,35885.00000000,35180.98000000,35479.93000000,4288.63516000,1645691399999,152408134.03616060,76483,2187.33545000,77749202.76020200
1645691400000,35479.93000000,35708.53000000,35240.46000000,35513.82000000,1952.31568000,1645693199999,69183760.38444280,39898,959.19001000,33989244.47204630
1645693200000,35513.82000000,35790.27000000,35393.69000000,35756.26000000,1710.20077000,1645694999999,60908455.77942000,36493,809.09208000,28819105.01115080
1645695000000,35756.26000000,35768.41000000,35286.73000000,35345.54000000,1896.03595000,1645696799999,67237234.07582880,38303,939.36456000,33310263.38696720
1645696800000,35345.53000000,35494.00000000,34818.09000000,34946.80000000,2821.83789000,1645698599999,99148775.47132490,60748,1414.69591000,49718705.72324330
1645698600000,34946.81000000,35250.00000000,34886.92000000,35198.51000000,2477.81649000,1645700399999,86920003.82761440,42549,1484.69888000,52073409.02691900
1645700400000,35198.52000000,35250.00000000,34911.84000000,35000.22000000,2047.48938000,1645702199999,71737119.04231400,38645,1103.45422000,38655786.41337370
1645702200000,35000.21000000,35598.00000000,34885.06000000,35442.22000000,2269.28339000,1645703999999,80068159.72735060,46492,1290.47375000,45547782.53910840
1645704000000,35442.23000000,35453.90000000,35105.58000000,35144.86000000,1509.75602000,1645705799999,53203603.41327910,35091,749.64941000,26415766.60256750
1645705800000,35144.85000000,35461.80000000,35035.00000000,35255.87000000,1526.24651000,1645707599999,53803773.87171810,34830,837.92219000,29536503.69663520
1645707600000,35255.86000000,35530.46000000,35127.01000000,35345.67000000,1493.84570000,1645709399999,52715608.91151090,33533,802.55485000,28325137.89637850
1645709400000,35345.68000000,35699.53000000,35302.90000000,35475.70000000,1813.49805000,1645711199999,64457393.19587040,36047,972.72111000,34574011.20341680
1645711200000,35475.70000000,35730.33000000,35253.47000000,35300.01000000,1501.14364000,1645712999999,53284960.75850730,32277,713.58409000,25334831.19033170
1645713000000,35300.26000000,35900.00000000,35177.96000000,35639.83000000,4797.08581000,1645714799999,170537275.28289250,82102,2420.87682000,86076815.30551920
1645714800000,35639.82000000,36100.00000000,35404.34000000,35622.74000000,3090.75418000,1645716599999,110450773.45673030,72563,1551.57580000,55443862.37347450
1645716600000,35622.74000000,36100.00000000,35542.81000000,35919.96000000,2352.59809000,1645718399999,84211205.07407990,57147,1120.59275000,40112886.88877350
1645718400000,35919.96000000,36310.52000000,35900.00000000,36140.05000000,3071.68784000,1645720199999,110996365.13727860,76300,1427.26606000,51571865.12961190
1645720200000,36140.06000000,36260.05000000,35861.05000000,36156.98000000,1583.61438000,1645721999999,57095861.61679000,38768,770.36999000,27777783.13315410
1645722000000,36156.98000000,36173.35000000,35721.96000000,35898.70000000,1248.83212000,1645723799999,44843806.77140280,29349,596.26856000,21411855.05888170
1645723800000,35898.69000000,36018.61000000,35791.98000000,35831.85000000,994.82933000,1645725599999,35718351.72921930,23942,507.57451000,18225944.78087000
1645725600000,35831.86000000,36067.68000000,35800.00000000,35807.41000000,943.53960000,1645727399999,33907144.22575820,23449,484.30484000,17404827.29641350
1645727400000,35807.41000000,36800.00000000,35803.14000000,36396.52000000,3322.78800000,1645729199999,121004529.24798440,65345,1686.17899000,61399819.41669290
1645729200000,36396.52000000,36770.24000000,36220.54000000,36626.21000000,2413.81949000,1645730999999,88065125.53993650,50162,1190.87614000,43455015.65867000
1645731000000,36626.21000000,37366.36000000,36626.20000000,37300.00000000,3234.17977000,1645732799999,119883421.23045960,65406,1791.82136000,66416442.40153810
1645732800000,37300.00000000,39843.00000000,37286.02000000,38357.40000000,9699.71151000,1645734599999,374530980.58591780,213856,5341.62504000,206262060.41785000
1645734600000,38357.40000000,38608.17000000,38072.49000000,38418.97000000,2739.48001000,1645736399999,105006879.79305670,59875,1559.11800000,59763999.30880060
1645736400000,38421.98000000,38532.40000000,38202.04000000,38385.21000000,1216.09362000,1645738199999,46687289.89134450,34555,638.69841000,24522716.39765910
1645738200000,38385.22000000,38683.51000000,38183.93000000,38395.64000000,1044.03021000,1645739999999,40082031.26331600,35823,596.76322000,22917538.97994420
1645740000000,38395.63000000,38481.80000000,38223.21000000,38223.22000000,680.82617000,1645741799999,26116598.16253120,28942,352.91929000,13538995.23412350
1645741800000,38223.21000000,38295.52000000,37748.94000000,37870.05000000,1307.26233000,1645743599999,49639313.55201140,59978,585.03406000,22220157.95049700
1645743600000,37870.05000000,38400.00000000,37870.05000000,38224.65000000,989.89023000,1645745399999,37758102.14207200,33744,490.29155000,18697276.09626930
1645745400000,38224.64000000,38382.32000000,38092.08000000,38327.21000000,705.45338000,1645747199999,27001327.38711630,27271,341.31099000,13067550.61570770
1645747200000,38328.68000000,38795.60000000,38252.45000000,38684.93000000,1104.61082000,1645748999999,42520730.62556750,32258,572.55135000,22045475.73948900
1645749000000,38684.94000000,38684.94000000,38217.50000000,38226.27000000,884.88087000,1645750799999,33996627.34607220,24104,374.56321000,14387173.25110450
1645750800000,38226.27000000,38932.97000000,38138.54000000,38628.62000000,1476.56982000,1645752599999,56906193.34960870,39842,823.55510000,31748127.41724890
1645752600000,38628.62000000,38687.73000000,38380.23000000,38562.39000000,892.94442000,1645754399999,34376126.52364740,25091,423.97557000,16323232.71484960
