Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1625085000000,34.57500000,35.36800000,34.10000000,34.62000000,298695.84800000,1625086799999,10393427.72280900,23922,162239.98800000,5651665.03278400
1625086800000,34.62000000,35.12100000,34.57900000,34.78700000,153510.35800000,1625088599999,5363402.90589900,8080,66851.52300000,2334581.77978200
1625088600000,34.77600000,35.25000000,34.76700000,35.23900000,120478.11300000,1625090399999,4223929.92637300,6733,58499.83800000,2051404.33456500
1625090400000,35.20800000,35.49600000,34.81200000,35.28500000,123552.18400000,1625092199999,4343329.82651900,9573,61022.77500000,2146190.81777300
1625092200000,35.29800000,35.60000000,35.17600000,35.41700000,116325.43100000,1625093999999,4123262.41028800,6979,56677.01200000,2008882.70211300
1625094000000,35.41200000,35.80000000,35.41200000,35.75600000,155856.62100000,1625095799999,5560166.16734900,8074,71729.37600000,2560149.36316100
1625095800000,35.76300000,36.00000000,35.36800000,35.51000000,132777.85700000,1625097599999,4741875.47155300,9209,69255.66900000,2475693.36445400
1625097600000,35.51000000,35.56700000,35.07700000,35.24600000,101642.82600000,1625099399999,3586507.53670500,7219,55178.28100000,1947476.95121900
1625099400000,35.23800000,35.39800000,35.17000000,35.22300000,58672.52300000,1625101199999,2070738.78552300,3176,28240.29900000,996789.52182100
1625101200000,35.23900000,35.45700000,35.12200000,35.26700000,56560.79200000,1625102999999,1995983.44486900,3463,23172.80000000,818066.04101900
1625103000000,35.27200000,35.29300000,34.55100000,34.78500000,119575.36400000,1625104799999,4169934.65194500,8752,47631.08600000,1661177.00871400
1625104800000,34.78400000,34.85500000,34.32100000,34.46300000,97779.99100000,1625106599999,3374041.21458800,7891,49583.83900000,1710842.04278900
1625106600000,34.46000000,34.47400000,33.92800000,34.20000000,97491.27300000,1625108399999,3327945.16547100,6585,44293.80800000,1511529.43634400
1625108400000,34.20000000,34.59300000,34.05000000,34.08000000,53553.01200000,1625110199999,1838888.25903000,3605,24237.63900000,832526.70234900
1625110200000,34.08500000,34.20600000,33.62400000,33.79400000,81428.47600000,1625111999999,2764671.01274600,5211,38462.77500000,1307100.91149900
1625112000000,33.78000000,34.31800000,33.71500000,34.11900000,57905.76000000,1625113799999,1973984.11890100,3668,25943.97900000,884294.00104800
1625113800000,34.09100000,34.52300000,33.94600000,34.43800000,55997.94500000,1625115599999,1917412.19824800,3567,28033.46100000,960264.27762500
1625115600000,34.47800000,34.47800000,34.01200000,34.10300000,45235.08500000,1625117399999,1547050.75037100,2978,25613.86900000,875834.66261600
1625117400000,34.10000000,34.56600000,34.05000000,34.45900000,63963.51200000,1625119199999,2194332.34841700,3772,29913.07900000,1026599.34284100
1625119200000,34.45800000,34.96000000,34.31500000,34.34600000,99477.77000000,1625120999999,3450094.37475300,7167,52611.50800000,1825258.74470400
1625121000000,34.34000000,34.50000000,33.04900000,33.28900000,199050.95900000,1625122799999,6700451.28698700,13421,87786.13400000,2955872.92707100
1625122800000,33.28300000,33.54500000,32.72900000,32.97500000,175786.23000000,1625124599999,5821887.66244200,9788,83760.84600000,2772949.65187600
1625124600000,32.97500000,33.02200000,32.35100000,32.39100000,304983.26400000,1625126399999,9955253.57827000,12070,181254.00800000,5914272.15398500
1625126400000,32.38700000,32.95000000,32.33000000,32.85800000,129682.29200000,1625128199999,4238461.80252500,6503,63058.48500000,2060980.80432400
1625128200000,32.86700000,32.88100000,32.43900000,32.80700000,87168.99000000,1625129999999,2848362.43589500,5312,43380.42900000,1417796.12005400
1625130000000,32.79500000,33.19200000,32.61600000,32.76800000,107052.61300000,1625131799999,3525648.87154600,5784,48658.21200000,1603028.65194000
1625131800000,32.75500000,32.93800000,32.39400000,32.66800000,81278.25300000,1625133599999,2653627.11197100,5152,43987.75700000,1436689.18715100
1625133600000,32.66800000,32.95000000,32.17000000,32.48400000,95215.57600000,1625135399999,3099382.92527500,6097,45365.30000000,1475939.21720700
1625135400000,32.48400000,33.11200000,32.44600000,32.84900000,90688.86600000,1625137199999,2979803.56339300,5750,50319.52800000,1653818.44911800
1625137200000,32.85100000,33.80300000,32.78300000,33.79700000,160217.28300000,1625138999999,5348714.49443800,9712,89448.99300000,2987792.18769400
1625139000000,33.79700000,34.35000000,33.55100000,34.26200000,145215.39200000,1625140799999,4930652.25451200,9406,80784.29300000,2743213.90519400
1625140800000,34.26100000,34.27900000,33.65600000,33.75400000,123373.27100000,1625142599999,4184235.23315900,6164,53757.95000000,1822786.38570300
1625142600000,33.75500000,34.35000000,33.65000000,33.84900000,135285.65500000,1625144399999,4601280.68901400,7002,69742.04900000,2371637.90553900
1625144400000,33.84600000,34.15500000,33.58200000,33.85600000,96848.64300000,1625146199999,3277457.81550000,5283,47105.57100000,1595076.73235500
1625146200000,33.86100000,34.08000000,33.12000000,33.16100000,112210.43100000,1625147999999,3767346.54055200,6433,43264.21900000,1455069.89601500
1625148000000,33.16000000,33.50300000,32.95700000,33.05400000,126483.39000000,1625149799999,4199314.14658700,6772,61751.01700000,2051341.26397500
1625149800000,33.06800000,33.36700000,32.83900000,33.26700000,83353.41500000,1625151599999,2759708.18849000,4412,44689.22700000,1480288.59884100
1625151600000,33.26600000,33.82900000,33.19600000,33.74000000,123319.48200000,1625153399999,4141832.72909600,6500,67996.27500000,2283963.30043100
1625153400000,33.73600000,33.73600000,33.37000000,33.48600000,42484.36800000,1625155199999,1424187.65923000,3129,23167.72400000,776615.31671200
1625155200000,33.47800000,33.67500000,33.14700000,33.44800000,78200.58400000,1625156999999,2614528.14257000,5180,40367.03400000,1350021.34321200
1625157000000,33.44500000,33.65000000,33.15900000,33.19100000,67223.65700000,1625158799999,2244940.95138700,3698,31500.88200000,1053121.48257100
1625158800000,33.20100000,33.62700000,33.11900000,33.51400000,54786.25500000,1625160599999,1832979.58292400,3407,32267.54100000,1080094.88773100
1625160600000,33.50800000,34.19600000,33.45900000,34.06200000,90731.88800000,1625162399999,3080259.15307600,6362,52770.13800000,1791368.64570700
1625162400000,34.05500000,34.23200000,33.81700000,34.03800000,77404.75200000,1625164199999,2633665.17559600,3885,43125.14800000,1467272.42354200
1625164200000,34.02800000,34.06600000,33.42000000,33.56800000,58580.01700000,1625165999999,1979318.16586500,3518,24804.40100000,838664.55084600
1625166000000,33.59500000,33.69000000,33.03400000,33.25500000,98870.16300000,1625167799999,3297156.87778200,4955,46075.50500000,1537208.28862000
1625167800000,33.24200000,33.71500000,33.05700000,33.69400000,95186.80300000,1625169599999,3175631.47967700,5094,49438.45600000,1649964.90423300
1625169600000,33.68100000,33.89700000,33.38500000,33.69200000,99094.24000000,1625171399999,3339010.38484200,4320,36576.91600000,1231784.25477300
1625171400000,33.69100000,33.89200000,33.61500000,33.84800000,45783.86700000,1625173199999,1546414.27055200,2254,22685.46300000,766319.83035200
1625173200000,33.82500000,34.11300000,33.53200000,33.93400000,60670.36200000,1625174999999,2053985.05502000,4008,30021.59800000,1017097.62567000
1625175000000,33.93400000,34.08200000,33.79300000,34.04300000,40729.31100000,1625176799999,1383115.30946700,2229,22051.88500000,748935.41901500
1625176800000,34.01500000,34.24000000,33.91100000,34.06700000,42632.68100000,1625178599999,1452872.56353700,2370,27333.94100000,931932.77934100
1625178600000,34.07200000,34.28300000,33.83900000,33.83900000,43466.49300000,1625180399999,1483924.71307500,2824,17888.23600000,611043.30525900
1625180400000,33.83900000,33.98200000,33.26000000,33.50500000,90845.48200000,1625182199999,3046587.81051400,5502,40130.07000000,1346041.12569700
1625182200000,33.52300000,33.69300000,33.27100000,33.27100000,35735.64200000,1625183999999,1195183.95612600,1761,14946.34100000,500370.49821900
1625184000000,33.27000000,33.93600000,32.96500000,33.76000000,142628.30600000,1625185799999,4785608.04803000,8080,67299.83000000,2262301.13356700
1625185800000,33.76000000,33.99000000,33.63900000,33.98800000,58276.41100000,1625187599999,1967340.96736100,3161,26805.16100000,904922.76079600
1625187600000,33.99000000,34.01700000,33.36000000,33.54400000,68805.70800000,1625189399999,2316083.90570800,4246,33281.77300000,1120085.56681300
1625189400000,33.53600000,33.61100000,33.06900000,33.20000000,101802.57200000,1625191199999,3386997.25163000,4895,50226.46100000,1670255.75272000
1625191200000,33.21200000,33.28200000,32.65000000,32.91200000,82666.33500000,1625192999999,2723074.40291100,6143,35912.76400000,1183228.91796400
1625193000000,32.90300000,33.08100000,32.85800000,33.02300000,27645.07700000,1625194799999,911259.27937500,1926,13445.36800000,443247.12359500
1625194800000,33.01000000,33.04900000,32.49000000,32.63300000,67551.67400000,1625196599999,2209264.41877900,3929,24040.34700000,786788.20192400
1625196600000,32.61900000,32.71700000,31.98300000,32.19700000,127415.99000000,1625198399999,4109175.87425700,6470,64075.79200000,2065238.92573000
1625198400000,32.16700000,32.73100000,32.10800000,32.15400000,127864.36600000,1625200199999,4150540.22212000,5049,56648.25200000,1837097.97147300
1625200200000,32.15300000,32.40000000,31.95000000,32.34900000,165897.24000000,1625201999999,5344921.51172900,7030,98367.26200000,3168964.71630000
1625202000000,32.34900000,32.40000000,31.80000000,31.92900000,137250.35200000,1625203799999,4395733.18542700,6230,63708.54500000,2041880.21331100
1625203800000,31.91600000,32.00400000,31.50000000,31.81500000,171791.18000000,1625205599999,5449613.52008900,8002,94883.22700000,3010325.93180700
1625205600000,31.81400000,32.06000000,31.36700000,31.68200000,95616.96000000,1625207399999,3028717.92428600,5548,48278.15400000,1530142.46605000
1625207400000,31.72300000,32.04100000,31.68100000,31.85400000,105284.34100000,1625209199999,3358438.02549600,4744,57562.21100000,1836323.78495000
1625209200000,31.83300000,32.23700000,31.73500000,32.15900000,123974.25100000,1625210999999,3976922.29154100,5505,77743.17500000,2493425.29902400
1625211000000,32.16900000,32.53300000,32.05500000,32.48000000,131635.65600000,1625212799999,4258988.96605900,6678,81230.69600000,2627017.76421600
1625212800000,32.49200000,32.74900000,32.28300000,32.33000000,133806.99800000,1625214599999,4349507.64887600,6047,69336.90000000,2253767.61375300
1625214600000,32.34500000,32.44000000,32.06700000,32.23700000,52134.44300000,1625216399999,1681672.12987700,4247,28000.98000000,903259.84795800
1625216400000,32.23700000,32.26600000,31.70200000,31.80800000,80349.73100000,1625218199999,2568196.40494800,4203,34942.81200000,1116783.10607900
1625218200000,31.82700000,31.87900000,31.49400000,31.71900000,77275.00700000,1625219999999,2447011.73488900,4006,37182.37000000,1177637.60044300
1625220000000,31.72300000,31.98600000,31.50000000,31.93400000,64977.88700000,1625221799999,2061578.65226800,3276,33156.87400000,1052887.72472200
1625221800000,31.94000000,32.13900000,31.76000000,31.92400000,59111.23900000,1625223599999,1886020.98384700,2630,25989.22900000,829776.36246500
1625223600000,31.96000000,32.26500000,31.87900000,32.03100000,60654.76600000,1625225399999,1948368.84147400,2639,33958.19800000,1091112.99007300
1625225400000,32.04100000,32.09000000,31.68000000,31.89300000,71017.35600000,1625227199999,2264285.44160800,3661,36108.06000000,1151375.86089200
1625227200000,31.89300000,32.13800000,31.73300000,31.84500000,108062.63800000,1625228999999,3452933.64537000,5296,66392.13700000,2122817.12978400
1625229000000,31.82900000,32.25500000,31.78000000,32.12800000,94744.81700000,1625230799999,3039928.64249100,3905,50866.77800000,1632712.41735300
1625230800000,32.12800000,32.69000000,31.97700000,32.34700000,130262.60600000,1625232599999,4220479.86102700,6678,80085.85100000,2594439.69529100
1625232600000,32.35200000,32.55100000,32.14600000,32.40500000,75975.58700000,1625234399999,2459147.29452200,4198,42477.29800000,1375003.75880000
1625234400000,32.40000000,32.49200000,32.10200000,32.35600000,63579.58500000,1625236199999,2053234.48392500,2796,29585.71000000,955303.04777900
1625236200000,32.37100000,32.94500000,32.36600000,32.93500000,160733.56900000,1625237999999,5262113.03960100,8417,104977.06800000,3436821.30721500
1625238000000,32.94400000,32.95000000,32.51200000,32.60300000,97466.93900000,1625239799999,3188327.67846700,4837,62277.68700000,2037861.56863800
1625239800000,32.61000000,32.99600000,32.55200000,32.97500000,99269.95700000,1625241599999,3253212.35474300,5021,51655.56600000,1693709.65681100
1625241600000,32.99400000,33.01000000,32.69300000,32.78600000,123758.99100000,1625243399999,4064911.88193900,6279,54116.01600000,1777866.50212800
1625243400000,32.78700000,32.93000000,32.65200000,32.80000000,104816.30100000,1625245199999,3433522.67723800,5287,46622.99600000,1527461.08130100
1625245200000,32.80700000,33.19800000,32.78700000,32.90200000,88844.55500000,1625246999999,2933321.50362900,5454,47144.74300000,1556315.44221200
1625247000000,32.90200000,32.95500000,32.61100000,32.82700000,34628.38500000,1625248799999,1135205.90595700,2116,15942.56300000,522450.64435500
1625248800000,32.83900000,33.01000000,32.75600000,32.82800000,97404.41200000,1625250599999,3203665.73110800,2585,24285.58300000,798690.96617300
1625250600000,32.84100000,33.13500000,32.84100000,32.93500000,43925.67300000,1625252399999,1450123.23493300,2101,19413.66600000,640871.63037500
1625252400000,32.93600000,33.02500000,32.82300000,32.89000000,41031.15400000,1625254199999,1350722.89830500,1590,16220.88400000,534195.16827000
1625254200000,32.90100000,33.31200000,32.86600000,33.25500000,59313.63000000,1625255999999,1966990.83306400,3104,35722.39000000,1185048.37088100
1625256000000,33.26000000,33.38000000,32.66600000,32.89700000,89833.84900000,1625257799999,2960874.71738300,4415,38729.74900000,1276309.19186300
1625257800000,32.89700000,32.91900000,32.64900000,32.71200000,42837.19600000,1625259599999,1404458.86051500,2029,14151.48400000,464225.44750400
1625259600000,32.71000000,33.09900000,32.68700000,32.94400000,30585.27100000,1625261399999,1006046.04088200,1743,20006.09000000,658137.35733300
1625261400000,32.95400000,33.17600000,32.95400000,33.05100000,25185.31900000,1625263199999,832997.36202600,1362,12818.42900000,423922.09819800
1625263200000,33.05300000,33.13600000,32.95500000,32.98000000,24966.00900000,1625264999999,824544.31761800,1053,12989.64700000,429119.30496800
1625265000000,32.98800000,33.77600000,32.98800000,33.68000000,97836.45000000,1625266799999,3264504.12108100,6568,59888.13400000,1997945.67067400
1625266800000,33.67700000,33.90000000,33.40400000,33.71500000,151333.87400000,1625268599999,5091154.02034500,7839,68849.88000000,2317821.00938500
1625268600000,33.73300000,34.21700000,33.62000000,34.00000000,102367.66300000,1625270399999,3476295.56339900,7141,51678.91500000,1755937.57655800
1625270400000,34.00100000,34.30800000,33.64100000,33.87900000,143482.42300000,1625272199999,4887011.94343700,6520,59350.73700000,2021158.39336500
1625272200000,33.88200000,33.97400000,33.49200000,33.64300000,37050.65600000,1625273999999,1250578.16924600,2491,12511.67000000,422361.54796900
1625274000000,33.64000000,33.78200000,33.48000000,33.67200000,28330.44200000,1625275799999,952861.31686000,1783,12334.26600000,415078.15616900
1625275800000,33.67200000,33.93800000,33.58200000,33.77900000,27922.78700000,1625277599999,943678.94127400,1441,16497.86000000,557667.95894900
1625277600000,33.78600000,33.90000000,33.60900000,33.73400000,37484.50100000,1625279399999,1265838.48883900,2643,15346.39600000,518113.79402500
1625279400000,33.75100000,34.01600000,33.61900000,33.86600000,36242.55800000,1625281199999,1225946.29642500,2277,16999.14900000,575475.06730400
1625281200000,33.84900000,33.85700000,33.26000000,33.30000000,131888.59800000,1625282999999,4413440.54765500,5148,74295.45000000,2485127.53057800
1625283000000,33.29600000,33.53200000,33.21700000,33.51700000,68372.70900000,1625284799999,2278382.72590300,3453,47590.55400000,1585849.03554500
1625284800000,33.51700000,33.63400000,33.34300000,33.43600000,32259.29600000,1625286599999,1081015.15936000,2386,15335.69500000,514037.29784000
1625286600000,33.41000000,33.57900000,33.36100000,33.57400000,24908.30200000,1625288399999,833323.91522000,1396,10904.31600000,364849.45637000
1625288400000,33.57300000,33.58700000,33.33300000,33.52300000,25613.25100000,1625290199999,856452.17946500,1519,11659.92800000,389815.24819200
1625290200000,33.52600000,34.15700000,33.52600000,34.10200000,138872.21700000,1625291999999,4717642.10056400,6403,59394.39500000,2015967.89715600
1625292000000,34.10500000,34.25000000,33.96300000,33.99100000,80234.41700000,1625293799999,2736763.60367900,4983,40289.13100000,1374273.85356400
1625293800000,33.99100000,34.01100000,33.71100000,33.76400000,55819.33100000,1625295599999,1892029.06994900,3759,22579.73100000,765490.65760000
1625295600000,33.75900000,34.13400000,33.63200000,34.07000000,32340.97500000,1625297399999,1097230.74265100,2584,16831.68900000,571010.28660200
1625297400000,34.07400000,35.00000000,34.07400000,34.78300000,216516.16000000,1625299199999,7514368.32354100,17905,123028.53100000,4268642.98329900
1625299200000,34.77100000,34.82000000,34.54800000,34.60700000,72977.07000000,1625300999999,2531196.00210700,4109,38160.74500000,1324079.73807200
1625301000000,34.61900000,34.99800000,34.61900000,34.78200000,92191.58300000,1625302799999,3213637.27645500,4457,45314.58300000,1578918.34137600
1625302800000,34.78200000,35.39000000,34.77700000,35.08600000,136370.62700000,1625304599999,4792587.41005800,11522,63227.93300000,2220895.00283100
1625304600000,35.07900000,35.29300000,34.97000000,35.09600000,74550.05100000,1625306399999,2620347.62694400,4068,40425.91100000,1421192.90552400
1625306400000,35.10000000,35.27500000,35.00700000,35.21700000,59189.10900000,1625308199999,2080377.64553500,3305,30309.41500000,1065389.45499300
1625308200000,35.21000000,35.40600000,35.15400000,35.20700000,62074.67900000,1625309999999,2189765.61397000,3919,35257.92600000,1243834.38567200
1625310000000,35.21900000,35.25200000,34.82300000,34.94900000,90268.71900000,1625311799999,3155303.04243100,5057,41547.28900000,1452381.56254600
1625311800000,34.94900000,35.11500000,34.76500000,35.10000000,65312.29700000,1625313599999,2280883.57352300,3697,32957.35900000,1151184.40872500
1625313600000,35.10100000,35.30000000,34.99900000,35.08300000,79707.81100000,1625315399999,2799880.73551200,4176,37964.17100000,1334263.25702000
1625315400000,35.07700000,35.08500000,34.72900000,34.78600000,83045.07500000,1625317199999,2897059.49073200,3586,32545.34700000,1135222.24720400
1625317200000,34.78800000,34.91000000,34.46200000,34.89800000,177297.13800000,1625318999999,6139263.78411600,7895,102627.58600000,3553741.66359900
1625319000000,34.89400000,34.90800000,34.58800000,34.80000000,45381.24100000,1625320799999,1576132.54398100,2447,20712.27200000,719514.51956000
1625320800000,34.80000000,34.80000000,34.62500000,34.80000000,36459.55600000,1625322599999,1266937.93196000,2245,17543.73000000,609677.22260200
1625322600000,34.78600000,35.04100000,34.75000000,34.87600000,55475.85300000,1625324399999,1934784.53255700,2956,31833.93000000,1110181.34701400
1625324400000,34.87700000,34.99000000,34.70600000,34.78000000,52970.90300000,1625326199999,1846031.05913200,2846,29716.70100000,1035768.71733800
1625326200000,34.78500000,34.85700000,34.62600000,34.81800000,31689.80200000,1625327999999,1100906.23265400,1814,14943.76300000,519259.18674000
1625328000000,34.82000000,34.88000000,34.63600000,34.79800000,39388.85100000,1625329799999,1368025.32159500,2286,21974.88400000,762942.32111700
1625329800000,34.79200000,34.90000000,34.74000000,34.78000000,37840.91900000,1625331599999,1317501.39651200,2111,22469.62700000,782261.75919700
1625331600000,34.77800000,34.93600000,34.77200000,34.93200000,33343.24000000,1625333399999,1162520.40388900,2109,17506.18000000,610246.66220900
1625333400000,34.93800000,35.19800000,34.84000000,35.07700000,70379.72800000,1625335199999,2468039.78364300,3865,37825.36700000,1326976.26330000
1625335200000,35.09000000,35.14700000,34.78200000,34.80900000,43312.37200000,1625336999999,1514356.41422800,2621,20039.93400000,700912.66537500
1625337000000,34.81400000,34.95000000,34.71900000,34.73600000,38668.47400000,1625338799999,1347822.00825800,2176,18862.78500000,657648.59055800
1625338800000,34.73900000,34.84000000,34.65800000,34.80000000,32271.79200000,1625340599999,1121234.66277400,1881,14767.37000000,513070.04939900
1625340600000,34.80000000,34.89800000,34.75900000,34.82800000,26510.54000000,1625342399999,923388.79095700,1352,9754.13400000,339825.54022600
1625342400000,34.84400000,34.90000000,34.73700000,34.83000000,44528.81400000,1625344199999,1550004.21511000,2105,19648.75000000,684220.52538400
1625344200000,34.83400000,34.83400000,34.50300000,34.72900000,55837.74800000,1625345999999,1934790.47167300,2767,19437.92700000,673528.83721900
1625346000000,34.72000000,34.78000000,34.57800000,34.73700000,25486.20700000,1625347799999,883986.12181400,1633,9763.17900000,338749.34917400
1625347800000,34.73200000,34.76500000,34.25200000,34.26100000,57463.59000000,1625349599999,1984631.77841800,3821,16638.34300000,574742.65719000
1625349600000,34.27100000,34.49000000,34.03200000,34.09600000,76644.34100000,1625351399999,2627469.41878700,4896,33174.60400000,1137968.43233800
1625351400000,34.10300000,34.42700000,33.89800000,34.41800000,58039.75000000,1625353199999,1982185.58166200,4237,29562.36600000,1010510.93617300
1625353200000,34.40400000,34.40400000,34.03300000,34.18900000,43112.55100000,1625354999999,1473539.84830200,2654,17780.43500000,607539.90333400
1625355000000,34.18500000,34.55200000,34.16600000,34.49800000,48277.08700000,1625356799999,1659285.06870700,2405,27944.30700000,960584.78339200
1625356800000,34.49700000,34.54600000,34.17800000,34.30200000,30720.48600000,1625358599999,1055918.83855100,1846,13485.58000000,463572.97699900
1625358600000,34.30200000,34.39600000,33.96400000,33.98000000,44488.71900000,1625360399999,1517361.02769800,2334,14865.90700000,507215.50990400
1625360400000,33.98900000,34.14000000,33.70100000,33.87200000,46728.18300000,1625362199999,1581653.46739000,3267,20267.20200000,686032.17157700
1625362200000,33.86700000,33.97300000,33.62500000,33.66000000,38758.60900000,1625363999999,1309904.16231900,2677,17226.42000000,582397.73587100
1625364000000,33.66000000,33.98900000,33.53300000,33.89900000,38459.23200000,1625365799999,1300241.42411300,2682,19439.60800000,657374.73630400
1625365800000,33.89400000,34.08700000,33.87200000,33.95000000,26005.76000000,1625367599999,883549.90990500,1534,15432.84700000,524355.69384400
1625367600000,33.94700000,34.11800000,33.91000000,34.05400000,25938.40600000,1625369399999,882548.15998100,1386,14534.11700000,494507.85839300
1625369400000,34.04700000,34.04700000,33.81600000,33.81700000,21338.42900000,1625371199999,723720.68215900,1438,10860.96000000,368453.71518700
1625371200000,33.81700000,34.16600000,33.74000000,34.02000000,46348.36700000,1625372999999,1574860.36023300,2722,25456.10300000,864934.31529000
1625373000000,34.02000000,34.59300000,33.99400000,34.55000000,119476.61500000,1625374799999,4108008.19116300,5332,53827.78900000,1850232.41370800
1625374800000,34.55000000,34.84100000,34.47500000,34.68000000,93953.26100000,1625376599999,3249501.99695000,6180,39328.53400000,1361368.23678600
1625376600000,34.69500000,35.18900000,34.67500000,35.03400000,128912.36800000,1625378399999,4508225.19431900,9702,68748.10200000,2404555.80659200
1625378400000,35.03400000,35.17100000,34.84600000,35.01300000,69766.29400000,1625380199999,2441982.80254500,3517,28914.15000000,1011853.22130400
1625380200000,35.01500000,35.37100000,35.00200000,35.27700000,74217.98700000,1625381999999,2614181.67119300,5515,43226.86000000,1522603.33522400
1625382000000,35.28700000,35.43700000,35.12700000,35.32300000,72513.59300000,1625383799999,2556449.91285900,4886,40331.64800000,1422391.40549500
1625383800000,35.32300000,35.44800000,35.13300000,35.34300000,84418.31300000,1625385599999,2982496.12254300,5006,35511.74200000,1255023.88352600
1625385600000,35.34300000,35.53100000,34.89600000,34.97800000,100789.65000000,1625387399999,3548418.94179600,7502,39978.51600000,1408676.73880600
1625387400000,34.98700000,35.17800000,34.98700000,35.13000000,36099.37600000,1625389199999,1267202.96004400,3580,16728.00600000,587191.50827900
1625389200000,35.14100000,35.15000000,34.92900000,35.07100000,26699.84100000,1625390999999,935354.16566700,2389,9753.82100000,341699.85079100
1625391000000,35.07100000,35.33700000,34.93000000,35.26500000,56308.11100000,1625392799999,1977360.40490200,3207,29026.05600000,1020013.81485900
1625392800000,35.26600000,35.28200000,35.08900000,35.23100000,39293.16000000,1625394599999,1382160.23346400,2251,19954.54000000,702057.47707400
1625394600000,35.22100000,35.40000000,35.18000000,35.37700000,42609.56100000,1625396399999,1503016.17432800,2373,27082.35000000,955308.03890100
1625396400000,35.38100000,35.39800000,35.10000000,35.16000000,32884.99100000,1625398199999,1158095.47951500,2027,14668.45100000,516795.76641100
1625398200000,35.16000000,35.29600000,35.10000000,35.17200000,33938.57800000,1625399999999,1194173.27697300,1826,17542.22700000,617609.13190300
1625400000000,35.16900000,35.24800000,34.62200000,34.91000000,177369.00400000,1625401799999,6182177.60972400,7282,99565.56600000,3469254.84640900
1625401800000,34.90800000,34.94600000,34.34700000,34.45200000,72756.60600000,1625403599999,2520446.68027500,5818,28448.36900000,985872.02606200
1625403600000,34.45900000,34.75200000,34.38300000,34.66500000,59113.29200000,1625405399999,2044196.76261100,3940,33111.95600000,1145096.84159700
1625405400000,34.66800000,34.78000000,34.63500000,34.69900000,26260.38800000,1625407199999,911688.60080800,2045,11025.10400000,382787.64527300
1625407200000,34.69300000,34.97000000,34.65000000,34.75600000,50440.09200000,1625408999999,1755996.44727000,3540,24153.46200000,840837.96657100
1625409000000,34.75900000,34.96500000,34.63700000,34.88600000,33051.30900000,1625410799999,1151295.38047800,2504,16875.77900000,588016.58597500
1625410800000,34.88600000,34.99500000,34.69000000,34.83500000,59797.63900000,1625412599999,2079808.36647800,2837,28897.15300000,1004733.10585800
1625412600000,34.83700000,34.90000000,34.75000000,34.89500000,44220.97600000,1625414399999,1539505.24127900,2345,23710.64100000,825495.91324400
1625414400000,34.89500000,35.28400000,34.85200000,35.26500000,97420.07700000,1625416199999,3418216.58900400,6018,54049.61900000,1896781.43007400
1625416200000,35.26500000,35.26500000,34.90000000,35.03000000,83211.15800000,1625417999999,2918357.20152500,4431,38114.16100000,1336088.23597200
1625418000000,35.02900000,35.14500000,34.87800000,35.12600000,36021.91600000,1625419799999,1260562.11611300,2609,18692.01300000,654353.15071300
1625419800000,35.13300000,35.20500000,34.95000000,35.10500000,97306.14100000,1625421599999,3413992.90653800,4183,63356.87500000,2222696.59772700
1625421600000,35.11300000,35.18100000,34.95500000,35.14200000,26660.19000000,1625423399999,934818.47867700,2179,12951.26500000,454224.33620800
1625423400000,35.14200000,35.15900000,35.02300000,35.06900000,35242.77600000,1625425199999,1236908.67537000,1708,22214.23400000,779739.97101800
1625425200000,35.07100000,35.12200000,34.93300000,35.00900000,30392.90400000,1625426999999,1065274.41410000,1843,14430.48500000,505895.73750800
1625427000000,35.00800000,35.09400000,34.92900000,35.01900000,21179.13300000,1625428799999,741424.75342900,1544,8651.38800000,302973.32668400
1625428800000,35.01800000,35.01800000,34.77000000,34.99100000,50105.84700000,1625430599999,1748706.43063500,2859,19723.93200000,688749.80010800
1625430600000,34.98700000,35.06900000,34.88800000,34.92900000,41366.21300000,1625432399999,1446242.02837600,2273,30978.63200000,1083091.37687500
1625432400000,34.92400000,35.03800000,34.83500000,35.01300000,40406.86400000,1625434199999,1411513.89881900,2017,23565.57900000,823419.66288500
1625434200000,35.02000000,35.33000000,34.98400000,35.28200000,106652.51000000,1625435999999,3753967.58379700,5370,74480.74700000,2621454.29405300
1625436000000,35.27700000,35.28100000,34.93800000,34.96100000,80457.28800000,1625437799999,2823424.92258000,3585,51763.62600000,1817292.07139200
1625437800000,34.96000000,34.96000000,34.18000000,34.23600000,161382.41300000,1625439599999,5571719.89525000,9180,87936.71300000,3038120.39221500
1625439600000,34.24700000,34.50000000,34.05300000,34.49100000,119401.76400000,1625441399999,4100069.69654100,6612,83294.37100000,2860461.37051400
1625441400000,34.49100000,34.55100000,34.26900000,34.28000000,91329.02800000,1625443199999,3141967.31903000,3542,58849.65600000,2023961.97124000
1625443200000,34.27800000,34.38400000,33.86000000,34.24400000,112927.24300000,1625444999999,3850079.27709700,7447,50438.16900000,1720418.35332300
1625445000000,34.24400000,34.36600000,34.07000000,34.09100000,37497.25700000,1625446799999,1282333.16915700,2312,16396.62300000,560734.98039200
1625446800000,34.09000000,34.26200000,33.90000000,33.93000000,39383.11500000,1625448599999,1341580.13537800,2845,17079.13600000,582123.75557300
1625448600000,33.93200000,34.09900000,33.87100000,33.95000000,34771.89500000,1625450399999,1181509.81446000,1808,18732.28600000,636556.81491500
