Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1668434400000,0.93250000,0.93890000,0.91830000,0.92430000,5830313.80000000,1668436199999,5412967.41530000,18663,2919739.00000000,2711017.58770000
1668436200000,0.92440000,0.93070000,0.91280000,0.92670000,4354142.90000000,1668437999999,4017672.67534000,14826,1988761.00000000,1835042.91787000
1668438000000,0.92730000,0.93520000,0.91610000,0.91920000,5100284.40000000,1668439799999,4727980.60916000,13109,1753307.10000000,1624484.80023000
1668439800000,0.91910000,0.92310000,0.90980000,0.91900000,3542395.00000000,1668441599999,3245351.80016000,9239,1616037.30000000,1480235.39813000
1668441600000,0.91920000,0.92300000,0.89240000,0.90780000,4850475.40000000,1668443399999,4406694.62670000,13842,1991504.60000000,1810134.14078000
1668443400000,0.90770000,0.91400000,0.90430000,0.90880000,2395969.20000000,1668445199999,2177155.16476000,8755,1262991.20000000,1147504.09171000
1668445200000,0.90870000,0.91340000,0.90410000,0.90860000,2126326.20000000,1668446999999,1932958.89133000,7512,970074.80000000,881892.42217000
1668447000000,0.90860000,0.91810000,0.90610000,0.91340000,2797775.60000000,1668448799999,2551467.15501000,8070,1535763.10000000,1400842.41651000
1668448800000,0.91340000,0.91900000,0.90710000,0.91640000,1879755.40000000,1668450599999,1716364.81123000,6329,794407.80000000,725342.20624000
1668450600000,0.91630000,0.92390000,0.91520000,0.92220000,3017705.70000000,1668452399999,2780957.87930000,8899,1502696.00000000,1384919.91654000
1668452400000,0.92230000,0.92330000,0.91490000,0.92140000,2270585.10000000,1668454199999,2088449.19708000,6695,1085012.10000000,998167.14321000
1668454200000,0.92150000,0.92160000,0.88500000,0.89190000,4887562.10000000,1668455999999,4412292.60301000,16218,2140634.10000000,1930900.97404000
1668456000000,0.89190000,0.90410000,0.88650000,0.89860000,4123426.30000000,1668457799999,3690208.78887000,13203,1942351.30000000,1739165.80255000
1668457800000,0.89830000,0.90220000,0.89300000,0.89610000,2230778.50000000,1668459599999,2002222.66649000,7289,1032675.10000000,927033.74759000
1668459600000,0.89620000,0.90690000,0.89490000,0.90150000,2003338.00000000,1668461399999,1806337.05522000,7339,999976.80000000,901825.75918000
1668461400000,0.90150000,0.90610000,0.89720000,0.90440000,1570769.70000000,1668463199999,1416966.63456000,4694,815146.20000000,735173.11680000
1668463200000,0.90440000,0.90930000,0.90240000,0.90400000,1418707.00000000,1668464999999,1285408.81758000,4572,737013.90000000,667810.10544000
1668465000000,0.90400000,0.90660000,0.89560000,0.90350000,1339946.90000000,1668466799999,1207450.52757000,4975,602361.40000000,542783.79162000
1668466800000,0.90380000,0.92250000,0.90220000,0.91890000,3565575.70000000,1668468599999,3260343.41128000,9489,1797935.40000000,1643179.45437000
1668468600000,0.91900000,0.92200000,0.91290000,0.91770000,3297143.80000000,1668470399999,3026249.97926000,7342,1950819.60000000,1790921.62545000
1668470400000,0.91770000,0.92780000,0.91110000,0.92520000,3535368.10000000,1668472199999,3246876.42134000,9618,1848001.60000000,1696960.84669000
1668472200000,0.92530000,0.92920000,0.90870000,0.91300000,2976938.40000000,1668473999999,2733767.32320000,10067,1396900.60000000,1282508.36162000
1668474000000,0.91310000,0.93080000,0.90670000,0.92570000,2747805.20000000,1668475799999,2528052.85666000,8976,1474098.70000000,1356090.13274000
1668475800000,0.92580000,0.94030000,0.92320000,0.93260000,4285700.30000000,1668477599999,3997776.21574000,12157,2540421.80000000,2368490.81903000
1668477600000,0.93260000,0.94490000,0.92900000,0.94230000,2854183.70000000,1668479399999,2673672.81926000,8143,1502544.80000000,1407714.88258000
1668479400000,0.94220000,0.94810000,0.93740000,0.93830000,2623093.80000000,1668481199999,2474178.92722000,7050,1334075.20000000,1258613.96038000
1668481200000,0.93850000,0.94870000,0.93100000,0.93400000,2452554.70000000,1668482999999,2302041.01585000,6464,1054599.40000000,990667.54779000
1668483000000,0.93390000,0.94050000,0.93150000,0.93580000,1453360.90000000,1668484799999,1360872.07832000,4296,713752.10000000,668352.05257000
1668484800000,0.93550000,0.93550000,0.92750000,0.92840000,1650157.60000000,1668486599999,1535338.99197000,5908,768069.60000000,714558.45733000
1668486600000,0.92830000,0.93140000,0.92540000,0.92700000,904797.70000000,1668488399999,840656.81380000,3552,435623.50000000,404673.02254000
1668488400000,0.92710000,0.93400000,0.92530000,0.93100000,1161550.00000000,1668490199999,1080409.16951000,3360,518348.40000000,482061.36592000
1668490200000,0.93100000,0.93170000,0.91790000,0.92060000,1581435.30000000,1668491999999,1462648.82534000,5401,713231.70000000,659484.85210000
1668492000000,0.92050000,0.92620000,0.91980000,0.92510000,1028915.90000000,1668493799999,950654.78934000,3672,479478.80000000,442982.55506000
1668493800000,0.92520000,0.92590000,0.91880000,0.92360000,2805264.40000000,1668495599999,2585141.24150000,6148,1392902.50000000,1283227.00225000
1668495600000,0.92360000,0.93820000,0.92100000,0.93030000,2901946.80000000,1668497399999,2696373.12916000,8244,1451470.20000000,1348239.53340000
1668497400000,0.93050000,0.93570000,0.92780000,0.93470000,1519399.60000000,1668499199999,1416066.21489000,5151,888943.30000000,828464.99948000
1668499200000,0.93470000,0.94030000,0.92850000,0.93920000,1908096.00000000,1668500999999,1784354.08940000,5788,977324.20000000,914021.87092000
1668501000000,0.93950000,0.94260000,0.93360000,0.93760000,1926245.90000000,1668502799999,1806850.25546000,6316,871929.50000000,818030.84826000
1668502800000,0.93760000,0.94080000,0.92820000,0.93040000,2091635.50000000,1668504599999,1958332.41730000,6449,1049457.30000000,982722.50864000
1668504600000,0.93050000,0.93310000,0.92290000,0.93140000,2408238.40000000,1668506399999,2237875.96072000,7636,1279817.20000000,1189682.75293000
1668506400000,0.93140000,0.93440000,0.92760000,0.93170000,1438146.10000000,1668508199999,1339916.87749000,4989,662757.90000000,617598.64979000
1668508200000,0.93180000,0.95320000,0.92820000,0.95310000,3521954.10000000,1668509999999,3317812.69239000,11340,1993539.70000000,1879214.86398000
1668510000000,0.95300000,0.95600000,0.93570000,0.93850000,3923366.80000000,1668511799999,3708283.01300000,14815,1630385.10000000,1541745.49287000
1668511800000,0.93870000,0.94200000,0.93710000,0.94090000,1038468.80000000,1668513599999,976155.98000000,4148,493943.00000000,464291.47412000
1668513600000,0.94110000,0.94540000,0.93510000,0.94450000,1717760.60000000,1668515399999,1615746.06508000,5951,915044.70000000,861216.67778000
1668515400000,0.94450000,0.94680000,0.94080000,0.94330000,1450155.70000000,1668517199999,1368642.78404000,4464,638594.80000000,602801.88805000
1668517200000,0.94330000,0.95350000,0.94210000,0.95240000,1947424.40000000,1668518999999,1846251.90073000,7192,1066663.20000000,1011202.16484000
1668519000000,0.95260000,0.96600000,0.94990000,0.95930000,6757453.20000000,1668520799999,6472936.11028000,18484,3648731.80000000,3496231.77226000
1668520800000,0.95940000,0.96400000,0.94960000,0.95780000,3255844.30000000,1668522599999,3115742.22392000,9635,1740428.60000000,1665398.13325000
1668522600000,0.95770000,0.96100000,0.94420000,0.94720000,3761910.40000000,1668524399999,3579418.00647000,10595,1893342.20000000,1802125.57730000
1668524400000,0.94730000,0.94980000,0.94170000,0.94820000,2661285.60000000,1668526199999,2517954.35454000,8455,1708535.50000000,1616849.73521000
1668526200000,0.94830000,0.95830000,0.94310000,0.94650000,6103460.00000000,1668527999999,5815901.55536000,14021,4025175.50000000,3836279.24638000
1668528000000,0.94640000,0.95400000,0.94220000,0.94560000,3419846.70000000,1668529799999,3248865.33766000,8985,2136616.50000000,2029959.56002000
1668529800000,0.94560000,0.95020000,0.93560000,0.94300000,4102030.50000000,1668531599999,3856946.03402000,10590,2569400.50000000,2415722.64691000
1668531600000,0.94310000,0.94650000,0.93480000,0.94640000,2039556.50000000,1668533399999,1919158.07636000,7471,1253598.90000000,1179514.00258000
1668533400000,0.94640000,0.97350000,0.94370000,0.97240000,13813837.90000000,1668535199999,13289736.11068000,32740,7466031.70000000,7183411.67190000
1668535200000,0.97240000,0.97280000,0.94640000,0.94810000,7238874.00000000,1668536999999,6984750.37589000,22246,2861646.70000000,2760601.23863000
1668537000000,0.94800000,0.95190000,0.93030000,0.94050000,5006079.40000000,1668538799999,4705281.49255000,17640,2307492.10000000,2168718.31127000
1668538800000,0.94050000,0.95220000,0.92500000,0.94930000,5972241.80000000,1668540599999,5622190.15273000,15030,2901511.00000000,2730957.12854000
1668540600000,0.94930000,0.95540000,0.94080000,0.95070000,2531903.00000000,1668542399999,2397411.44973000,7467,1103546.80000000,1045849.64588000
1668542400000,0.95070000,0.95820000,0.94400000,0.94470000,1945838.90000000,1668544199999,1850053.00951000,6774,921563.10000000,876259.94067000
1668544200000,0.94510000,0.94530000,0.93910000,0.94300000,1610125.90000000,1668545999999,1516125.45651000,5211,674279.30000000,635123.88598000
1668546000000,0.94300000,0.94740000,0.93550000,0.93960000,1278057.00000000,1668547799999,1201525.15647000,5370,653513.00000000,614542.93784000
1668547800000,0.93950000,0.94170000,0.93040000,0.93210000,2572482.20000000,1668549599999,2404446.79101000,7286,1788737.80000000,1671396.81954000
1668549600000,0.93200000,0.93980000,0.93090000,0.93650000,1230540.30000000,1668551399999,1151964.75564000,6201,793663.10000000,742851.11052000
1668551400000,0.93650000,0.93780000,0.93130000,0.93550000,692380.90000000,1668553199999,647032.51664000,3617,386769.10000000,361424.73042000
1668553200000,0.93560000,0.93970000,0.93110000,0.93690000,1380397.10000000,1668554999999,1291351.46988000,4707,721657.50000000,675025.93957000
1668555000000,0.93690000,0.94240000,0.93460000,0.94170000,1281271.10000000,1668556799999,1202666.13277000,4073,556277.00000000,522223.85953000
1668556800000,0.94180000,0.94470000,0.93240000,0.93300000,1927253.10000000,1668558599999,1807357.06550000,6587,983281.00000000,921979.11484000
1668558600000,0.93310000,0.93670000,0.92710000,0.92810000,1875874.30000000,1668560399999,1748333.62465000,6081,998997.70000000,931042.53352000
1668560400000,0.92800000,0.93670000,0.92740000,0.93350000,1114063.10000000,1668562199999,1039219.71536000,4191,553239.30000000,516073.62079000
1668562200000,0.93400000,0.94000000,0.93130000,0.93990000,1233171.10000000,1668563999999,1154808.20202000,4795,610992.60000000,572220.23581000
1668564000000,0.93970000,0.94650000,0.93630000,0.94440000,1612730.30000000,1668565799999,1519581.03736000,6215,821139.00000000,773573.07589000
1668565800000,0.94460000,0.95290000,0.94380000,0.94580000,1419659.30000000,1668567599999,1346238.85005000,5418,662775.70000000,628490.75471000
1668567600000,0.94560000,0.95260000,0.94360000,0.95190000,1103953.50000000,1668569399999,1046003.94063000,3759,601028.60000000,569441.07661000
1668569400000,0.95200000,0.95650000,0.94920000,0.95320000,1782950.70000000,1668571199999,1700278.67731000,4960,947849.70000000,903642.23638000
1668571200000,0.95310000,0.95550000,0.94540000,0.94690000,1068387.90000000,1668572999999,1014599.50659000,3714,522925.20000000,496654.77667000
1668573000000,0.94700000,0.94970000,0.94540000,0.94870000,853695.40000000,1668574799999,808760.95557000,2932,438218.10000000,415111.48360000
1668574800000,0.94870000,0.94940000,0.94530000,0.94690000,687214.40000000,1668576599999,650788.51405000,2204,329942.90000000,312469.21220000
1668576600000,0.94670000,0.94920000,0.94590000,0.94800000,533702.60000000,1668578399999,505736.30300000,1896,296544.90000000,281011.70280000
1668578400000,0.94800000,0.95080000,0.93660000,0.93750000,1726724.80000000,1668580199999,1628171.89308000,5769,846820.90000000,798251.89960000
1668580200000,0.93750000,0.94220000,0.93480000,0.94080000,1121101.70000000,1668581999999,1052011.13606000,3644,555405.90000000,521291.84362000
1668582000000,0.94080000,0.94410000,0.93700000,0.94040000,1059228.20000000,1668583799999,996164.70525000,3382,517431.10000000,486723.54402000
1668583800000,0.94030000,0.94220000,0.93670000,0.93690000,723846.80000000,1668585599999,680404.00148000,2365,364777.90000000,342866.37253000
1668585600000,0.93690000,0.93950000,0.92800000,0.92810000,2993190.40000000,1668587399999,2793860.02595000,8503,1356471.50000000,1266464.33819000
1668587400000,0.92810000,0.93050000,0.91980000,0.92530000,2838766.80000000,1668589199999,2621856.52026000,9344,1226610.70000000,1133047.99649000
1668589200000,0.92520000,0.92830000,0.92000000,0.92000000,1131891.60000000,1668590999999,1046511.58863000,3952,491718.20000000,454692.30491000
1668591000000,0.92010000,0.92450000,0.91630000,0.92370000,1864670.40000000,1668592799999,1716578.81318000,5587,898507.80000000,827020.98987000
1668592800000,0.92350000,0.92770000,0.92170000,0.92260000,903651.50000000,1668594599999,835460.27628000,2858,357482.60000000,330461.14312000
1668594600000,0.92270000,0.92420000,0.91570000,0.92140000,1452610.30000000,1668596399999,1336343.77209000,4459,704563.00000000,648009.46156000
1668596400000,0.92140000,0.92570000,0.91840000,0.92400000,1708830.20000000,1668598199999,1577219.93777000,4555,994639.60000000,917972.67195000
1668598200000,0.92390000,0.92600000,0.90900000,0.91420000,3518368.90000000,1668599999999,3224694.76536000,8768,1852613.80000000,1698343.96692000
1668600000000,0.91410000,0.91650000,0.90060000,0.90310000,5770859.30000000,1668601799999,5244144.41417000,14533,3440249.30000000,3126661.40414000
1668601800000,0.90310000,0.90610000,0.89930000,0.90160000,5062343.70000000,1668603599999,4570016.17173000,12997,3554928.90000000,3209636.65643000
1668603600000,0.90170000,0.90210000,0.89200000,0.90110000,4547959.70000000,1668605399999,4083782.96511000,12417,2608352.10000000,2342104.80605000
1668605400000,0.90110000,0.90760000,0.89570000,0.89900000,5544794.20000000,1668607199999,4992221.41784000,16080,3302994.40000000,2974250.43320000
1668607200000,0.89910000,0.90290000,0.88600000,0.89870000,5348831.30000000,1668608999999,4785848.49948000,15897,2695554.70000000,2413327.61674000
1668609000000,0.89880000,0.90470000,0.89380000,0.89690000,3672949.00000000,1668610799999,3301420.59183000,10588,2248411.30000000,2020948.30567000
1668610800000,0.89690000,0.90290000,0.89270000,0.90100000,2615999.40000000,1668612599999,2351489.98956000,7687,1437727.10000000,1292362.09978000
1668612600000,0.90090000,0.90360000,0.88540000,0.88580000,3847425.30000000,1668614399999,3433984.18390000,9767,1790461.80000000,1599403.50859000
1668614400000,0.88580000,0.89620000,0.87880000,0.89140000,3458768.20000000,1668616199999,3065064.23340000,9357,1532375.90000000,1358778.47267000
1668616200000,0.89130000,0.89960000,0.88870000,0.89160000,2582963.90000000,1668617999999,2310969.02732000,6404,1519607.90000000,1359775.49343000
1668618000000,0.89170000,0.89660000,0.89040000,0.89130000,2131051.90000000,1668619799999,1904196.77390000,4761,851810.40000000,760887.12586000
1668619800000,0.89130000,0.89860000,0.89080000,0.89530000,2159740.00000000,1668621599999,1933784.15633000,5578,1039024.60000000,930322.34289000
1668621600000,0.89530000,0.89820000,0.89300000,0.89550000,1684131.40000000,1668623399999,1508329.19609000,4440,766813.60000000,686760.35265000
1668623400000,0.89550000,0.89620000,0.89070000,0.89250000,1397271.70000000,1668625199999,1248337.54557000,3320,749180.60000000,669251.36305000
1668625200000,0.89240000,0.89370000,0.88610000,0.89310000,2120275.00000000,1668626999999,1885938.78690000,4702,1243197.00000000,1105773.94037000
1668627000000,0.89320000,0.89680000,0.89070000,0.89630000,1375074.20000000,1668628799999,1229831.24907000,3487,707258.40000000,632451.43241000
1668628800000,0.89620000,0.89700000,0.89070000,0.89410000,1592204.90000000,1668630599999,1422322.44478000,4727,897756.40000000,801781.76894000
1668630600000,0.89410000,0.89890000,0.89170000,0.89690000,1217053.10000000,1668632399999,1089851.85908000,3595,682683.70000000,611388.38446000
1668632400000,0.89690000,0.90180000,0.89530000,0.89600000,1231492.50000000,1668634199999,1106096.54221000,4069,739657.00000000,664312.28193000
1668634200000,0.89580000,0.89760000,0.89150000,0.89190000,775112.70000000,1668635999999,692931.53694000,2855,459808.70000000,411136.93680000
1668636000000,0.89180000,0.89360000,0.88890000,0.88960000,1341022.30000000,1668637799999,1194713.78517000,3556,664381.00000000,591936.06483000
1668637800000,0.88950000,0.89970000,0.88730000,0.89760000,1754531.20000000,1668639599999,1566938.90018000,4996,1155978.30000000,1032337.92433000
1668639600000,0.89750000,0.90510000,0.89550000,0.90220000,3058330.50000000,1668641399999,2753576.36199000,8213,1602068.60000000,1442131.31348000
1668641400000,0.90230000,0.90520000,0.89780000,0.89810000,1433033.30000000,1668643199999,1290975.21373000,4010,757883.60000000,682740.76978000
1668643200000,0.89810000,0.90770000,0.89800000,0.90100000,4029436.70000000,1668644999999,3642930.51618000,9516,1555494.60000000,1406298.57646000
1668645000000,0.90110000,0.91070000,0.90080000,0.90780000,2632386.30000000,1668646799999,2384431.05641000,6212,1074877.60000000,974006.44724000
1668646800000,0.90790000,0.91230000,0.90660000,0.90940000,1601047.50000000,1668648599999,1455973.11599000,3360,867549.60000000,788750.00054000
1668648600000,0.90950000,0.91110000,0.90650000,0.90810000,1236026.10000000,1668650399999,1122831.21046000,3469,652945.10000000,593136.86385000
1668650400000,0.90810000,0.90930000,0.90180000,0.90440000,1719602.60000000,1668652199999,1556442.26359000,4093,857064.10000000,775724.14952000
1668652200000,0.90440000,0.90580000,0.89730000,0.89740000,1369037.40000000,1668653999999,1234700.40262000,3589,677426.80000000,611081.11814000
1668654000000,0.89740000,0.90110000,0.89610000,0.89620000,1182618.00000000,1668655799999,1063201.87711000,2940,700088.90000000,629334.82625000
1668655800000,0.89620000,0.89820000,0.88770000,0.89010000,2367226.60000000,1668657599999,2113383.60301000,5460,1033593.90000000,922805.95123000
1668657600000,0.89000000,0.89000000,0.86840000,0.88100000,6082668.20000000,1668659399999,5336578.17883000,14370,2657548.00000000,2331942.19687000
1668659400000,0.88100000,0.88520000,0.86580000,0.87010000,4773927.10000000,1668661199999,4183144.48238000,8806,2102178.30000000,1842685.34586000
1668661200000,0.87000000,0.87890000,0.86870000,0.87610000,2899765.90000000,1668662999999,2537186.98150000,5720,1982584.20000000,1734725.60637000
1668663000000,0.87610000,0.88180000,0.87560000,0.88110000,1146521.10000000,1668664799999,1007895.33500000,2943,702537.40000000,617546.62465000
1668664800000,0.88100000,0.88700000,0.87920000,0.88360000,1746216.40000000,1668666599999,1542116.96627000,4797,1167807.30000000,1031150.22304000
1668666600000,0.88360000,0.88360000,0.87450000,0.87650000,1758370.20000000,1668668399999,1544481.13855000,4281,1008625.30000000,885817.68111000
1668668400000,0.87650000,0.88630000,0.87520000,0.88190000,6114640.70000000,1668670199999,5385147.07179000,9548,3412323.90000000,3003945.66707000
1668670200000,0.88190000,0.89180000,0.87930000,0.89110000,5360424.90000000,1668671999999,4759970.85520000,10367,2610757.50000000,2317023.12796000
1668672000000,0.89110000,0.89330000,0.88410000,0.88440000,1337605.10000000,1668673799999,1188610.39472000,4055,567182.70000000,503967.00897000
