Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1665559800000,12.07500000,12.14200000,12.06100000,12.12300000,24530.74000000,1665561599999,297014.10417000,1372,15000.37000000,181618.90619000
1665561600000,12.12300000,12.14400000,12.09200000,12.13200000,28624.85000000,1665563399999,346989.06175000,1367,13927.65000000,168814.09652000
1665563400000,12.13200000,12.14900000,12.10300000,12.13900000,19132.42000000,1665565199999,231957.16101000,1175,9665.26000000,117177.82352000
1665565200000,12.13900000,12.21500000,12.13200000,12.21400000,19348.41000000,1665566999999,235457.20839000,1487,9937.40000000,120962.05973000
1665567000000,12.21300000,12.21300000,12.13500000,12.14200000,27654.15000000,1665568799999,336556.75661000,1427,11310.23000000,137644.77638000
1665568800000,12.14200000,12.15700000,12.11500000,12.12400000,18168.15000000,1665570599999,220418.14004000,1344,6607.25000000,80161.15872000
1665570600000,12.12500000,12.12700000,12.07700000,12.10700000,25189.04000000,1665572399999,304841.49088000,1432,7925.63000000,95941.14010000
1665572400000,12.10600000,12.11800000,12.07600000,12.09100000,28263.72000000,1665574199999,341635.50452000,1376,15886.56000000,191990.25674000
1665574200000,12.09100000,12.09500000,12.04500000,12.06400000,32170.28000000,1665575999999,388115.05671000,1626,17912.52000000,216107.83999000
1665576000000,12.06400000,12.09500000,12.03600000,12.06600000,23526.01000000,1665577799999,283911.31451000,1395,9896.08000000,119453.91399000
1665577800000,12.06200000,12.11000000,11.92200000,11.97900000,110070.97000000,1665579599999,1319118.71366000,5025,47918.89000000,574207.86124000
1665579600000,11.97700000,12.03600000,11.95300000,12.01500000,38239.66000000,1665581399999,458905.47214000,1862,24097.35000000,289197.88730000
1665581400000,12.01400000,12.08500000,11.96700000,12.03300000,37626.76000000,1665583199999,452914.35152000,1942,20233.92000000,243601.41647000
1665583200000,12.03200000,12.04400000,11.91300000,11.95200000,59423.73000000,1665584999999,710586.47891000,2654,29919.24000000,357650.06641000
1665585000000,11.95000000,11.97700000,11.90700000,11.95800000,45014.04000000,1665586799999,537477.01897000,1599,17302.21000000,206621.94682000
1665586800000,11.95500000,12.00400000,11.95000000,11.98200000,33512.82000000,1665588599999,401211.53129000,1518,12731.22000000,152472.71672000
1665588600000,11.98700000,12.03800000,11.96500000,12.02500000,31814.82000000,1665590399999,381925.35124000,1134,22909.95000000,275052.94271000
1665590400000,12.02500000,12.03000000,11.93000000,11.93200000,38709.34000000,1665592199999,463477.38002000,1291,7665.33000000,91745.88982000
1665592200000,11.93100000,11.95100000,11.91800000,11.93600000,31602.93000000,1665593999999,377146.47099000,929,14770.05000000,176298.45601000
1665594000000,11.93700000,11.94100000,11.84500000,11.91400000,32958.81000000,1665595799999,391855.05232000,1873,11825.98000000,140593.10712000
1665595800000,11.91400000,11.91800000,11.71400000,11.78900000,132066.57000000,1665597599999,1559029.88631000,3766,40279.61000000,475837.26441000
1665597600000,11.78900000,11.85200000,11.65500000,11.85000000,136971.13000000,1665599399999,1610403.86624000,5153,57996.86000000,682252.99424000
1665599400000,11.84900000,11.86200000,11.78300000,11.79300000,31645.74000000,1665601199999,374109.46937000,1211,11531.44000000,136338.48304000
1665601200000,11.79300000,11.83800000,11.79000000,11.80800000,54207.12000000,1665602999999,640662.55772000,1357,39302.96000000,464619.36111000
1665603000000,11.80700000,11.84500000,11.79600000,11.80200000,44538.45000000,1665604799999,526304.66279000,1213,15788.08000000,186570.36706000
1665604800000,11.80000000,11.80500000,11.73000000,11.73200000,26101.01000000,1665606599999,307207.51894000,1396,9071.67000000,106774.51741000
1665606600000,11.73300000,11.76100000,11.70700000,11.76000000,38323.92000000,1665608399999,449551.62703000,1435,22707.90000000,266438.40309000
1665608400000,11.76100000,11.79800000,11.74300000,11.77400000,16547.67000000,1665610199999,194748.42035000,1021,6642.60000000,78171.13441000
1665610200000,11.77300000,11.81400000,11.76800000,11.79000000,22972.58000000,1665611999999,270697.12184000,949,6867.84000000,80960.55721000
1665612000000,11.79200000,11.84100000,11.79200000,11.80500000,21748.43000000,1665613799999,256984.32879000,1084,8226.22000000,97209.52783000
1665613800000,11.80600000,11.80700000,11.76400000,11.76600000,9980.82000000,1665615599999,117639.97330000,654,4840.89000000,57053.64930000
1665615600000,11.76500000,11.79600000,11.74600000,11.76000000,22250.75000000,1665617399999,261935.78387000,956,7479.70000000,88020.80809000
1665617400000,11.76000000,11.76600000,11.72800000,11.74200000,9210.19000000,1665619199999,108178.59365000,551,4810.94000000,56499.43367000
1665619200000,11.73900000,11.77700000,11.69100000,11.77200000,21733.04000000,1665620999999,255108.65029000,1185,9331.51000000,109522.12412000
1665621000000,11.77300000,11.81200000,11.75100000,11.75900000,14609.89000000,1665622799999,172132.55391000,720,5632.44000000,66343.89273000
1665622800000,11.75900000,11.79600000,11.72200000,11.72500000,25026.04000000,1665624599999,294453.14863000,1098,13808.38000000,162435.97754000
1665624600000,11.72400000,11.72500000,11.51100000,11.53000000,134285.75000000,1665626399999,1556387.16613000,4382,51679.14000000,598765.71951000
1665626400000,11.52900000,11.55000000,11.28300000,11.30100000,146331.31000000,1665628199999,1670697.26877000,6152,51733.82000000,590326.50671000
1665628200000,11.30000000,11.40100000,11.23600000,11.37800000,90981.70000000,1665629999999,1031811.12408000,3855,49914.60000000,566323.04107000
1665630000000,11.37900000,11.41700000,11.35800000,11.41000000,17696.92000000,1665631799999,201535.53460000,968,6360.85000000,72437.41823000
1665631800000,11.41200000,11.45000000,11.39200000,11.40500000,40595.72000000,1665633599999,463793.75032000,1448,24553.55000000,280527.40935000
1665633600000,11.40600000,11.46000000,11.38400000,11.44900000,24122.04000000,1665635399999,275542.09865000,1178,9842.59000000,112455.44929000
1665635400000,11.44900000,11.46000000,11.38800000,11.43300000,26741.69000000,1665637199999,305533.95145000,1210,13889.85000000,158707.64692000
1665637200000,11.43300000,11.43300000,11.33300000,11.37000000,34891.79000000,1665638999999,396908.26239000,1466,8707.70000000,99063.17880000
1665639000000,11.37000000,11.44900000,11.37000000,11.42100000,34137.77000000,1665640799999,389884.82842000,1292,21658.32000000,247355.86873000
1665640800000,11.42200000,11.42500000,11.34500000,11.35500000,31617.67000000,1665642599999,359800.03106000,1521,19372.52000000,220426.56710000
1665642600000,11.35200000,11.35300000,11.22300000,11.31900000,74120.40000000,1665644399999,836927.91373000,3156,27634.79000000,311994.10092000
1665644400000,11.31700000,11.32200000,11.12300000,11.18400000,87341.36000000,1665646199999,978570.22907000,3945,28783.75000000,322710.69603000
1665646200000,11.18400000,11.20000000,10.92600000,11.16800000,227300.54000000,1665647999999,2516941.08707000,9171,107178.09000000,1188255.68922000
1665648000000,11.16500000,11.16700000,11.01700000,11.13300000,68354.59000000,1665649799999,758638.87994000,3162,31084.08000000,344940.56182000
1665649800000,11.13600000,11.21900000,11.10200000,11.11200000,49622.62000000,1665651599999,553781.33034000,2573,21430.14000000,239063.05357000
1665651600000,11.11200000,11.15200000,11.04600000,11.06700000,33932.44000000,1665653399999,376608.39840000,2108,15859.42000000,176049.01917000
1665653400000,11.06400000,11.10300000,10.96500000,11.01200000,54449.13000000,1665655199999,600675.72366000,2551,21593.70000000,238360.30334000
1665655200000,11.01200000,11.03200000,10.69600000,10.73700000,212522.85000000,1665656999999,2305126.91087000,7793,83556.15000000,905401.08096000
1665657000000,10.73100000,10.87100000,10.55200000,10.85500000,230943.51000000,1665658799999,2478020.00358000,9757,112518.54000000,1207241.77758000
1665658800000,10.85500000,10.91800000,10.82300000,10.90500000,69695.19000000,1665660599999,758154.39143000,2925,37168.42000000,404362.15305000
1665660600000,10.90400000,11.03600000,10.89000000,10.95000000,56768.19000000,1665662399999,622351.65603000,2856,26039.17000000,285513.41517000
1665662400000,10.94900000,11.27900000,10.92700000,11.15300000,141488.12000000,1665664199999,1561801.82962000,5220,70716.28000000,780630.45437000
1665664200000,11.18500000,11.34900000,10.57500000,10.99700000,399225.71000000,1665665999999,4325624.77381000,17468,179263.42000000,1943735.25000000
1665666000000,10.99100000,10.99700000,10.80900000,10.83800000,98366.64000000,1665667799999,1069132.57086000,3919,43362.79000000,471266.52643000
1665667800000,10.83200000,11.09600000,10.81400000,11.08300000,106321.99000000,1665669599999,1165017.37824000,4703,51001.40000000,558530.57320000
1665669600000,11.08400000,11.12000000,10.97400000,11.00500000,70789.69000000,1665671399999,782352.91565000,3261,32630.04000000,360829.13521000
1665671400000,11.00000000,11.04600000,10.98200000,11.01800000,45752.23000000,1665673199999,503780.82095000,1887,25656.03000000,282524.76892000
1665673200000,11.01600000,11.27100000,10.99900000,11.24000000,123148.69000000,1665674999999,1375629.41057000,4986,70097.22000000,783127.17760000
1665675000000,11.24300000,11.37500000,11.23500000,11.32300000,177527.47000000,1665676799999,2007399.80095000,5612,102601.20000000,1160728.17067000
1665676800000,11.32200000,11.33100000,11.24600000,11.26000000,65045.03000000,1665678599999,733531.06561000,2083,25372.33000000,286109.32359000
1665678600000,11.26200000,11.48900000,11.26200000,11.41800000,175616.89000000,1665680399999,2003872.41015000,4502,86361.84000000,986020.03502000
1665680400000,11.41800000,11.47200000,11.36700000,11.45200000,59034.18000000,1665682199999,674502.02888000,2059,24890.54000000,284504.04633000
1665682200000,11.45100000,11.51600000,11.41700000,11.45100000,69364.82000000,1665683999999,795362.84523000,2114,24722.72000000,283524.98444000
1665684000000,11.45000000,11.48300000,11.42200000,11.42800000,38807.54000000,1665685799999,444736.56755000,1442,17316.96000000,198444.27926000
1665685800000,11.42400000,11.62400000,11.40300000,11.57100000,70050.77000000,1665687599999,807069.79945000,2846,37546.62000000,432716.42349000
1665687600000,11.57300000,11.66300000,11.53800000,11.53800000,56407.59000000,1665689399999,654120.04276000,2179,24569.27000000,284895.56852000
1665689400000,11.53600000,11.57300000,11.52500000,11.53100000,26680.46000000,1665691199999,308069.58460000,1119,12922.57000000,149245.61296000
1665691200000,11.53500000,11.67800000,11.53000000,11.57700000,99947.44000000,1665692999999,1160217.54140000,2723,45941.02000000,533679.08827000
1665693000000,11.57500000,11.59500000,11.50600000,11.53400000,56529.59000000,1665694799999,652727.73627000,1933,20869.52000000,241087.21470000
1665694800000,11.53700000,11.57500000,11.51200000,11.51500000,23225.43000000,1665696599999,268194.83674000,1074,11628.21000000,134262.81253000
1665696600000,11.51300000,11.53900000,11.43600000,11.47900000,55053.66000000,1665698399999,631956.84608000,1857,29889.03000000,342869.12518000
1665698400000,11.47500000,11.50800000,11.43500000,11.44300000,32692.24000000,1665700199999,375039.94509000,1235,15092.12000000,173163.90705000
1665700200000,11.44300000,11.48100000,11.44300000,11.46200000,14816.73000000,1665701999999,169910.62372000,634,7424.64000000,85141.48048000
1665702000000,11.45900000,11.46500000,11.37500000,11.38500000,77102.61000000,1665703799999,879242.89221000,1895,32178.40000000,366758.54083000
1665703800000,11.38600000,11.39400000,11.33100000,11.33900000,54314.72000000,1665705599999,617353.01004000,1845,19570.25000000,222441.71619000
1665705600000,11.33700000,11.39000000,11.29700000,11.37800000,49839.32000000,1665707399999,565331.26619000,1776,28132.07000000,319120.85929000
1665707400000,11.37900000,11.48900000,11.33400000,11.48300000,55625.04000000,1665709199999,635967.48734000,2363,35401.34000000,404911.75114000
1665709200000,11.48300000,11.64000000,11.47000000,11.62300000,56537.69000000,1665710999999,652548.09980000,2430,29231.53000000,337295.05922000
1665711000000,11.62300000,11.90000000,11.62300000,11.86800000,270150.43000000,1665712799999,3188484.59318000,9245,166002.33000000,1958449.17254000
1665712800000,11.88200000,11.93400000,11.80600000,11.81300000,81047.05000000,1665714599999,962603.40954000,2869,49632.29000000,589714.84576000
1665714600000,11.81500000,11.86400000,11.81300000,11.83300000,51271.28000000,1665716399999,606892.06339000,1891,25146.16000000,297653.38149000
1665716400000,11.83800000,12.00900000,11.80700000,12.00900000,108872.01000000,1665718199999,1295855.87710000,3392,65545.39000000,779939.27008000
1665718200000,12.00700000,12.09300000,11.94000000,11.95200000,80578.33000000,1665719999999,967596.12760000,3257,39966.98000000,479973.43650000
1665720000000,11.95100000,12.06500000,11.94300000,12.04400000,57181.85000000,1665721799999,686478.83512000,2088,32951.05000000,395421.33458000
1665721800000,12.04300000,12.13700000,12.03500000,12.10700000,55709.42000000,1665723599999,672809.65313000,2237,24889.41000000,300507.50278000
1665723600000,12.10600000,12.12900000,12.04000000,12.04000000,27302.18000000,1665725399999,329633.08120000,1264,10866.08000000,131174.32670000
1665725400000,12.03900000,12.13400000,12.00100000,12.05900000,52244.44000000,1665727199999,629745.35811000,2077,20544.85000000,247857.11877000
1665727200000,12.05500000,12.11700000,12.04400000,12.11200000,33724.77000000,1665728999999,407256.42138000,1458,19921.20000000,240552.11933000
1665729000000,12.11200000,12.16600000,12.07700000,12.10900000,58611.15000000,1665730799999,710513.07025000,2195,26355.03000000,319435.68808000
1665730800000,12.11200000,12.14300000,12.01100000,12.01200000,75453.30000000,1665732599999,910792.18575000,2485,33231.88000000,401278.25607000
1665732600000,12.01400000,12.02400000,11.96300000,11.98300000,70242.55000000,1665734399999,842173.48340000,2211,27278.22000000,327039.99791000
1665734400000,11.98600000,12.04000000,11.95400000,11.97500000,37523.04000000,1665736199999,450330.29615000,1439,19224.91000000,230705.77854000
1665736200000,11.97600000,12.01400000,11.95000000,11.98300000,24516.03000000,1665737999999,293667.45511000,997,8803.14000000,105471.95043000
1665738000000,11.98000000,12.00300000,11.93700000,11.96200000,28032.50000000,1665739799999,335782.00438000,1090,16369.78000000,196186.14856000
1665739800000,11.96100000,12.08400000,11.96000000,12.04900000,51761.50000000,1665741599999,622792.35710000,1548,26125.95000000,314479.26927000
1665741600000,12.04900000,12.07700000,11.99800000,12.06100000,37933.81000000,1665743399999,456855.23355000,1443,16040.58000000,193171.79616000
1665743400000,12.05800000,12.11800000,12.03100000,12.07900000,69561.25000000,1665745199999,839661.56291000,1796,54304.87000000,655487.96238000
1665745200000,12.07700000,12.27400000,12.05900000,12.18300000,115913.48000000,1665746999999,1413061.28323000,4480,73722.26000000,898804.47300000
1665747000000,12.18300000,12.18300000,12.05300000,12.05400000,71393.90000000,1665748799999,864360.08914000,2811,28217.82000000,341750.30689000
1665748800000,12.05400000,12.14800000,12.05300000,12.06900000,77031.84000000,1665750599999,932617.74270000,2357,47728.16000000,577829.55657000
1665750600000,12.07500000,12.23500000,12.03200000,12.21200000,93922.43000000,1665752399999,1140615.19849000,2830,58002.52000000,704418.19836000
1665752400000,12.21200000,12.24600000,12.18300000,12.20400000,48045.78000000,1665754199999,586855.73387000,1700,20649.52000000,252272.34949000
1665754200000,12.21200000,12.23600000,12.07000000,12.07200000,79322.18000000,1665755999999,962568.83596000,2529,35423.65000000,429842.21647000
1665756000000,12.07000000,12.07000000,11.87000000,12.02600000,184549.86000000,1665757799999,2210298.35134000,6438,89503.24000000,1071841.90802000
1665757800000,12.02800000,12.09500000,11.94700000,12.00900000,66358.70000000,1665759599999,797978.18373000,2425,30016.73000000,360947.04277000
1665759600000,12.00700000,12.05000000,11.85800000,11.94100000,72040.13000000,1665761399999,860760.97922000,2584,27633.54000000,330321.63227000
1665761400000,11.94100000,11.94100000,11.82100000,11.85300000,80180.10000000,1665763199999,950732.53598000,2414,17757.73000000,210662.49955000
1665763200000,11.85200000,11.89700000,11.72400000,11.86200000,92848.50000000,1665764999999,1096074.51154000,3580,41029.08000000,484906.15041000
1665765000000,11.85700000,11.92300000,11.80300000,11.81600000,40769.48000000,1665766799999,484044.56804000,1916,22488.24000000,267026.07656000
1665766800000,11.81700000,11.85500000,11.78000000,11.83400000,35143.33000000,1665768599999,415205.62937000,1164,21154.95000000,249944.94733000
1665768600000,11.83500000,11.88400000,11.82000000,11.87500000,25224.78000000,1665770399999,299003.69304000,1063,13840.28000000,164083.26458000
1665770400000,11.87700000,11.87700000,11.75400000,11.80200000,23485.29000000,1665772199999,277392.63293000,1166,9858.52000000,116532.15546000
1665772200000,11.80200000,11.80600000,11.66400000,11.70100000,108092.14000000,1665773999999,1266388.47570000,3833,34414.34000000,403335.35055000
1665774000000,11.70100000,11.74200000,11.62200000,11.71500000,38355.39000000,1665775799999,448122.30677000,1918,17821.59000000,208332.05492000
1665775800000,11.72100000,11.73300000,11.63400000,11.67000000,39072.80000000,1665777599999,456556.89758000,1352,18112.79000000,211696.74157000
1665777600000,11.67100000,11.70500000,11.62800000,11.69600000,29205.36000000,1665779399999,340894.48963000,1093,12306.13000000,143691.65737000
1665779400000,11.69700000,11.71500000,11.63300000,11.66000000,25713.16000000,1665781199999,300027.88324000,1036,10004.80000000,116700.57285000
1665781200000,11.66200000,11.68700000,11.58000000,11.59500000,28110.93000000,1665782999999,326995.79298000,1400,9906.74000000,115274.22373000
1665783000000,11.59400000,11.62300000,11.45000000,11.49800000,49491.91000000,1665784799999,570840.60041000,2314,13831.87000000,159578.28535000
1665784800000,11.49500000,11.54100000,11.45900000,11.48700000,32519.20000000,1665786599999,373895.49852000,1466,15646.42000000,179883.89606000
1665786600000,11.48600000,11.53300000,11.48500000,11.53300000,15896.85000000,1665788399999,183002.10146000,664,10612.63000000,122163.90258000
1665788400000,11.53200000,11.61500000,11.52300000,11.61100000,56424.39000000,1665790199999,653653.50106000,1616,19397.04000000,224630.61200000
1665790200000,11.61100000,11.65900000,11.58900000,11.64300000,24739.72000000,1665791999999,287701.06678000,1040,12992.38000000,151095.35706000
1665792000000,11.64500000,11.74400000,11.64400000,11.69300000,30582.60000000,1665793799999,357943.28062000,1485,14824.77000000,173535.22854000
1665793800000,11.69200000,11.69900000,11.64000000,11.67600000,22619.72000000,1665795599999,264085.22259000,879,9376.75000000,109487.29609000
1665795600000,11.67500000,11.72200000,11.64100000,11.70400000,13054.08000000,1665797399999,152461.37535000,743,6156.49000000,71904.86831000
1665797400000,11.70500000,11.74300000,11.65700000,11.66700000,11848.56000000,1665799199999,138653.93087000,721,5935.83000000,69452.16390000
1665799200000,11.66600000,11.71000000,11.61500000,11.70200000,18904.31000000,1665800999999,220386.81491000,984,7047.37000000,82151.35575000
1665801000000,11.70300000,11.76700000,11.69100000,11.70700000,31626.41000000,1665802799999,370749.37473000,1210,9703.68000000,113784.93347000
1665802800000,11.70800000,11.73300000,11.68100000,11.68900000,8657.31000000,1665804599999,101308.27227000,538,5465.56000000,63950.47886000
1665804600000,11.68800000,11.73200000,11.68100000,11.72000000,14105.11000000,1665806399999,165109.06743000,600,6971.76000000,81591.05469000
1665806400000,11.71800000,11.76200000,11.64000000,11.64300000,36654.61000000,1665808199999,428634.79477000,1684,12524.60000000,146558.28690000
