Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1655218800000,6.48000000,6.55000000,6.44000000,6.50000000,113532.87000000,1655220599999,737072.30980000,1958,52566.76000000,341396.80700000
1655220600000,6.49000000,6.61000000,6.43000000,6.52000000,207657.85000000,1655222399999,1355221.41670000,3159,105626.92000000,689259.12170000
1655222400000,6.52000000,6.57000000,6.44000000,6.48000000,141151.44000000,1655224199999,915399.40340000,2167,76559.70000000,496762.25360000
1655224200000,6.48000000,6.49000000,6.33000000,6.38000000,129864.73000000,1655225999999,829478.39540000,2165,77730.74000000,496196.15820000
1655226000000,6.38000000,6.48000000,6.35000000,6.45000000,100745.13000000,1655227799999,647594.08830000,1564,66140.79000000,425479.53630000
1655227800000,6.45000000,6.47000000,6.32000000,6.33000000,99266.02000000,1655229599999,633349.19840000,1720,45862.92000000,292744.56550000
1655229600000,6.33000000,6.42000000,6.32000000,6.37000000,75264.65000000,1655231399999,479845.26200000,1338,42881.55000000,273496.10080000
1655231400000,6.37000000,6.45000000,6.34000000,6.35000000,80180.85000000,1655233199999,512028.94130000,1499,45571.25000000,291004.58590000
1655233200000,6.35000000,6.37000000,6.25000000,6.27000000,60245.85000000,1655234999999,379518.10340000,1244,28412.63000000,179098.20450000
1655235000000,6.27000000,6.35000000,6.25000000,6.33000000,59854.91000000,1655236799999,377616.20130000,1111,29993.15000000,189334.49110000
1655236800000,6.33000000,6.36000000,6.21000000,6.22000000,59250.63000000,1655238599999,372104.86030000,1251,33698.64000000,211511.03810000
1655238600000,6.23000000,6.33000000,6.21000000,6.29000000,55336.64000000,1655240399999,347178.73860000,1130,27919.37000000,175167.53790000
1655240400000,6.28000000,6.35000000,6.18000000,6.21000000,97135.81000000,1655242199999,606946.02360000,1421,37321.88000000,233565.00470000
1655242200000,6.20000000,6.25000000,6.12000000,6.18000000,53780.53000000,1655243999999,332500.83500000,1226,25736.44000000,159087.04150000
1655244000000,6.17000000,6.24000000,6.15000000,6.22000000,58751.42000000,1655245799999,364130.42270000,1041,29541.50000000,183227.67100000
1655245800000,6.22000000,6.26000000,6.18000000,6.25000000,56497.87000000,1655247599999,351811.15220000,1038,31209.93000000,194310.75730000
1655247600000,6.25000000,6.36000000,6.22000000,6.32000000,108218.08000000,1655249399999,681568.67740000,1880,55522.06000000,349758.11700000
1655249400000,6.31000000,6.40000000,6.31000000,6.36000000,78654.40000000,1655251199999,500706.05920000,1422,37014.67000000,235785.09070000
1655251200000,6.36000000,6.36000000,6.29000000,6.32000000,80392.00000000,1655252999999,507969.82280000,1375,37983.07000000,239985.85190000
1655253000000,6.33000000,6.37000000,6.26000000,6.27000000,68498.95000000,1655254799999,432506.76290000,1053,25126.98000000,158683.73230000
1655254800000,6.27000000,6.33000000,6.25000000,6.33000000,51657.48000000,1655256599999,324899.44120000,763,26419.35000000,166206.81400000
1655256600000,6.33000000,6.51000000,6.31000000,6.50000000,285186.55000000,1655258399999,1838982.10110000,2590,138682.92000000,893851.41490000
1655258400000,6.51000000,6.52000000,6.49000000,6.50000000,138178.16000000,1655260199999,897567.02800000,1557,30647.70000000,199311.02860000
1655260200000,6.49000000,6.53000000,6.49000000,6.52000000,81340.20000000,1655261999999,528428.74340000,1227,29695.57000000,193117.45490000
1655262000000,6.52000000,6.55000000,6.49000000,6.53000000,120334.96000000,1655263799999,782085.88440000,1618,29142.85000000,189598.80050000
1655263800000,6.53000000,6.53000000,6.49000000,6.49000000,71284.58000000,1655265599999,462944.58970000,1099,20252.54000000,131663.04650000
1655265600000,6.49000000,6.51000000,6.25000000,6.26000000,162463.71000000,1655267399999,1035386.05480000,2785,70447.98000000,448343.20310000
1655267400000,6.25000000,6.36000000,6.22000000,6.33000000,147400.74000000,1655269199999,929039.32710000,2305,65264.61000000,410727.42730000
1655269200000,6.34000000,6.39000000,6.32000000,6.34000000,250704.58000000,1655270999999,1586500.75860000,3422,52944.95000000,335563.43190000
1655271000000,6.34000000,6.47000000,6.30000000,6.35000000,224702.28000000,1655272799999,1434037.08100000,3545,104494.85000000,668424.82690000
1655272800000,6.35000000,6.43000000,6.30000000,6.32000000,152805.06000000,1655274599999,967681.18490000,3147,60491.37000000,383674.74340000
1655274600000,6.31000000,6.45000000,6.30000000,6.43000000,131755.43000000,1655276399999,837285.08410000,2299,51423.28000000,328097.10460000
1655276400000,6.42000000,6.47000000,6.35000000,6.37000000,68032.63000000,1655278199999,436215.37390000,1348,33307.67000000,213743.34700000
1655278200000,6.36000000,6.38000000,6.26000000,6.28000000,186775.86000000,1655279999999,1179231.08500000,2381,69331.54000000,438151.54940000
1655280000000,6.27000000,6.28000000,6.05000000,6.07000000,328280.74000000,1655281799999,2013638.01350000,5298,164637.59000000,1010084.14220000
1655281800000,6.07000000,6.13000000,5.94000000,5.97000000,244071.10000000,1655283599999,1473315.77550000,4140,114721.09000000,693235.62700000
1655283600000,5.97000000,6.02000000,5.93000000,5.98000000,187900.11000000,1655285399999,1120952.50940000,3347,102801.10000000,613460.65220000
1655285400000,5.98000000,6.13000000,5.96000000,6.09000000,158110.60000000,1655287199999,957201.70610000,2893,77779.82000000,470950.39280000
1655287200000,6.09000000,6.27000000,6.04000000,6.25000000,253500.52000000,1655288999999,1567205.10020000,4208,120461.88000000,744409.93760000
1655289000000,6.26000000,6.48000000,6.24000000,6.39000000,205510.29000000,1655290799999,1313034.52640000,4200,85032.98000000,543979.02630000
1655290800000,6.40000000,6.57000000,6.32000000,6.55000000,185125.41000000,1655292599999,1191383.51820000,3570,90386.27000000,582619.43340000
1655292600000,6.55000000,6.63000000,6.52000000,6.58000000,169439.12000000,1655294399999,1114360.12070000,3456,89997.28000000,591933.86110000
1655294400000,6.58000000,6.82000000,6.56000000,6.65000000,300677.17000000,1655296199999,2012827.57290000,5118,176746.60000000,1184046.02570000
1655296200000,6.66000000,6.70000000,6.58000000,6.60000000,122467.97000000,1655297999999,812586.12310000,2185,51014.56000000,338758.34250000
1655298000000,6.60000000,6.70000000,6.53000000,6.58000000,173213.68000000,1655299799999,1143738.81190000,4930,80302.67000000,530206.16880000
1655299800000,6.58000000,6.76000000,6.56000000,6.69000000,232943.75000000,1655301599999,1557853.37540000,5406,118613.98000000,793413.82130000
1655301600000,6.68000000,6.73000000,6.53000000,6.56000000,197649.17000000,1655303399999,1307510.77640000,3670,83160.78000000,551491.03520000
1655303400000,6.56000000,6.59000000,6.49000000,6.54000000,149541.89000000,1655305199999,978241.81680000,3017,80100.02000000,524495.93050000
1655305200000,6.53000000,6.59000000,6.52000000,6.57000000,75860.86000000,1655306999999,496953.88860000,1552,44851.98000000,293804.82670000
1655307000000,6.57000000,6.74000000,6.48000000,6.67000000,319687.53000000,1655308799999,2117892.48300000,4858,154389.01000000,1023462.08320000
1655308800000,6.66000000,6.71000000,6.55000000,6.56000000,91739.15000000,1655310599999,608658.15430000,1861,46970.98000000,311642.08920000
1655310600000,6.56000000,6.56000000,6.34000000,6.39000000,176173.41000000,1655312399999,1134890.68720000,3692,90787.71000000,584730.86700000
1655312400000,6.39000000,6.51000000,6.34000000,6.42000000,165442.89000000,1655314199999,1061673.91760000,2827,99164.42000000,636613.55000000
1655314200000,6.42000000,6.68000000,6.36000000,6.64000000,220610.41000000,1655315999999,1439899.99520000,3886,122283.75000000,797318.41460000
1655316000000,6.64000000,6.73000000,6.34000000,6.61000000,843957.24000000,1655317799999,5514802.44840000,13526,427822.28000000,2796035.55570000
1655317800000,6.60000000,7.22000000,6.50000000,6.97000000,905259.45000000,1655319599999,6267807.19560000,17422,456272.12000000,3160194.98420000
1655319600000,6.97000000,7.13000000,6.94000000,7.12000000,357055.76000000,1655321399999,2506727.04070000,6367,193056.49000000,1356014.16070000
1655321400000,7.12000000,7.22000000,6.94000000,6.95000000,251309.27000000,1655323199999,1781170.85180000,5302,113752.19000000,807329.40030000
1655323200000,6.95000000,7.00000000,6.87000000,6.93000000,125580.37000000,1655324999999,871524.44550000,2664,79743.51000000,553514.21720000
1655325000000,6.94000000,7.09000000,6.90000000,7.03000000,103658.72000000,1655326799999,725496.81300000,2171,50980.93000000,356573.76360000
1655326800000,7.03000000,7.14000000,6.99000000,7.13000000,68776.78000000,1655328599999,486152.58930000,2100,43849.14000000,310230.85230000
1655328600000,7.13000000,7.26000000,7.09000000,7.18000000,90414.63000000,1655330399999,650153.81000000,2415,47030.41000000,338400.00290000
1655330400000,7.18000000,7.30000000,7.17000000,7.27000000,199144.03000000,1655332199999,1442279.89380000,4337,98302.76000000,712031.44410000
1655332200000,7.27000000,7.30000000,7.18000000,7.22000000,115085.96000000,1655333999999,835029.71900000,2121,65271.49000000,473914.51010000
1655334000000,7.22000000,7.30000000,7.16000000,7.29000000,71769.21000000,1655335799999,519918.14380000,1573,36152.24000000,261943.91220000
1655335800000,7.29000000,7.35000000,7.16000000,7.33000000,196473.59000000,1655337599999,1429896.64140000,3680,104132.06000000,758487.11320000
1655337600000,7.32000000,7.50000000,7.27000000,7.30000000,229659.91000000,1655339399999,1696521.60810000,4997,101959.78000000,752914.04620000
1655339400000,7.31000000,7.35000000,7.22000000,7.26000000,110523.21000000,1655341199999,804722.74900000,2210,51026.07000000,371759.21210000
1655341200000,7.27000000,7.38000000,7.26000000,7.33000000,72071.08000000,1655342999999,527415.15900000,1674,36645.39000000,268172.67090000
1655343000000,7.33000000,7.34000000,7.22000000,7.22000000,43629.07000000,1655344799999,316938.29460000,1397,23741.59000000,172449.00200000
1655344800000,7.21000000,7.31000000,7.18000000,7.24000000,63922.47000000,1655346599999,462760.12210000,1536,38035.14000000,275458.98670000
1655346600000,7.25000000,7.29000000,7.21000000,7.27000000,39339.14000000,1655348399999,285312.54510000,983,21038.97000000,152614.41920000
1655348400000,7.27000000,7.29000000,7.18000000,7.21000000,61763.83000000,1655350199999,446481.90380000,1133,32114.89000000,232214.75130000
1655350200000,7.21000000,7.25000000,7.17000000,7.17000000,72855.78000000,1655351999999,525356.94620000,1184,44460.08000000,320784.78630000
1655352000000,7.18000000,7.27000000,7.18000000,7.26000000,47451.85000000,1655353799999,343196.50710000,918,23107.10000000,167203.48850000
1655353800000,7.26000000,7.26000000,7.15000000,7.16000000,40437.23000000,1655355599999,290418.55210000,773,21820.61000000,156692.98010000
1655355600000,7.16000000,7.20000000,7.09000000,7.18000000,80122.99000000,1655357399999,572206.15580000,1547,33130.25000000,236806.98740000
1655357400000,7.18000000,7.19000000,7.07000000,7.08000000,40621.53000000,1655359199999,289154.56390000,817,18149.70000000,129371.85980000
1655359200000,7.08000000,7.11000000,7.04000000,7.05000000,46726.62000000,1655360999999,330685.94450000,877,20534.53000000,145358.25980000
1655361000000,7.05000000,7.06000000,6.97000000,7.01000000,71707.27000000,1655362799999,503356.10000000,1418,30739.71000000,215829.55140000
1655362800000,7.01000000,7.06000000,6.94000000,6.97000000,83321.83000000,1655364599999,584155.65120000,1353,41664.52000000,292321.70380000
1655364600000,6.97000000,6.97000000,6.87000000,6.90000000,91270.65000000,1655366399999,631089.44110000,1640,47204.63000000,326409.25760000
1655366400000,6.90000000,6.91000000,6.81000000,6.89000000,84142.51000000,1655368199999,576887.51780000,1325,37052.71000000,254059.90000000
1655368200000,6.88000000,7.00000000,6.87000000,6.93000000,141099.20000000,1655369999999,980884.41070000,1903,88577.29000000,616285.60970000
1655370000000,6.93000000,6.94000000,6.71000000,6.75000000,166362.15000000,1655371799999,1130323.84230000,2769,73792.01000000,501378.46670000
1655371800000,6.75000000,6.75000000,6.60000000,6.67000000,140243.04000000,1655373599999,934794.72700000,2436,68543.00000000,456727.16480000
1655373600000,6.66000000,6.69000000,6.54000000,6.57000000,136501.51000000,1655375399999,902733.35190000,2015,64209.14000000,425761.42030000
1655375400000,6.56000000,6.67000000,6.50000000,6.64000000,153587.32000000,1655377199999,1009186.78910000,2575,88880.87000000,584107.08130000
1655377200000,6.64000000,6.65000000,6.54000000,6.57000000,85654.72000000,1655378999999,564923.39000000,1931,34221.48000000,225723.47050000
1655379000000,6.58000000,6.62000000,6.48000000,6.55000000,96499.00000000,1655380799999,632245.91840000,1676,44612.90000000,292417.46190000
1655380800000,6.54000000,6.65000000,6.49000000,6.62000000,114483.85000000,1655382599999,750856.56400000,2023,60216.83000000,394689.43450000
1655382600000,6.61000000,6.69000000,6.55000000,6.56000000,162635.42000000,1655384399999,1077816.74680000,2559,82013.02000000,544092.31370000
1655384400000,6.56000000,6.65000000,6.55000000,6.62000000,80565.76000000,1655386199999,531633.20850000,1410,41490.32000000,273879.81540000
1655386200000,6.61000000,6.67000000,6.41000000,6.46000000,255885.23000000,1655387999999,1672055.88590000,4341,125310.69000000,818346.94010000
1655388000000,6.45000000,6.49000000,6.36000000,6.48000000,168548.28000000,1655389799999,1082025.10250000,3024,83970.10000000,539276.37030000
1655389800000,6.47000000,6.56000000,6.43000000,6.47000000,160914.67000000,1655391599999,1045502.38330000,2668,83787.00000000,544536.70070000
1655391600000,6.47000000,6.63000000,6.46000000,6.62000000,125472.30000000,1655393399999,823208.91710000,2361,57046.52000000,374035.65820000
1655393400000,6.61000000,6.63000000,6.52000000,6.55000000,86830.18000000,1655395199999,571135.51130000,1556,37890.16000000,249329.11470000
1655395200000,6.55000000,6.61000000,6.46000000,6.61000000,114590.28000000,1655396999999,749111.94030000,2090,55404.69000000,362381.51290000
1655397000000,6.60000000,6.65000000,6.58000000,6.61000000,121988.76000000,1655398799999,807101.84480000,1977,58641.82000000,388051.90780000
1655398800000,6.61000000,6.64000000,6.55000000,6.62000000,81568.60000000,1655400599999,537911.30250000,1391,40962.09000000,270290.57880000
1655400600000,6.61000000,6.64000000,6.45000000,6.48000000,140310.84000000,1655402399999,914207.64710000,1735,36182.48000000,236296.79380000
1655402400000,6.48000000,6.50000000,6.44000000,6.48000000,40437.05000000,1655404199999,261728.10330000,854,22002.57000000,142529.64030000
1655404200000,6.47000000,6.54000000,6.45000000,6.51000000,51696.57000000,1655405999999,335541.82210000,952,28963.23000000,188088.88660000
1655406000000,6.50000000,6.55000000,6.45000000,6.53000000,47216.06000000,1655407799999,307143.78200000,1006,22070.77000000,143629.33600000
1655407800000,6.53000000,6.54000000,6.33000000,6.38000000,138674.73000000,1655409599999,885853.46380000,2417,79766.02000000,509394.55380000
1655409600000,6.37000000,6.48000000,6.36000000,6.47000000,54047.71000000,1655411399999,348421.20590000,1096,27569.90000000,177680.53140000
1655411400000,6.47000000,6.48000000,6.37000000,6.46000000,91988.10000000,1655413199999,591973.19140000,1565,44241.89000000,284900.51270000
1655413200000,6.46000000,6.52000000,6.44000000,6.50000000,48275.84000000,1655414999999,312691.43320000,734,25609.88000000,165916.93850000
1655415000000,6.49000000,6.51000000,6.40000000,6.41000000,11984.15000000,1655416799999,77339.91980000,388,6508.67000000,41998.69180000
1655416800000,6.40000000,6.44000000,6.36000000,6.37000000,49623.19000000,1655418599999,317039.17600000,1085,26864.46000000,171733.30350000
1655418600000,6.36000000,6.41000000,6.25000000,6.25000000,75026.54000000,1655420399999,473948.77780000,1611,32838.77000000,207838.58730000
1655420400000,6.26000000,6.28000000,6.18000000,6.25000000,64435.20000000,1655422199999,400884.23540000,1251,32134.25000000,199878.43230000
1655422200000,6.25000000,6.40000000,6.23000000,6.35000000,121545.61000000,1655423999999,766362.64060000,2149,66552.31000000,419363.44860000
1655424000000,6.34000000,6.46000000,6.26000000,6.38000000,197614.85000000,1655425799999,1263019.33880000,2554,102137.34000000,652536.44090000
1655425800000,6.38000000,6.38000000,6.25000000,6.32000000,99863.40000000,1655427599999,630214.00590000,1653,48490.22000000,306073.30100000
1655427600000,6.32000000,6.42000000,6.31000000,6.39000000,50651.39000000,1655429399999,323303.67410000,1263,27057.48000000,172757.45660000
1655429400000,6.39000000,6.54000000,6.34000000,6.53000000,123170.58000000,1655431199999,797273.40790000,2181,58905.69000000,381427.24350000
1655431200000,6.52000000,6.55000000,6.42000000,6.42000000,34038.92000000,1655432999999,220548.99170000,843,14967.83000000,97021.64640000
1655433000000,6.42000000,6.49000000,6.40000000,6.42000000,62482.48000000,1655434799999,402506.92960000,1244,29755.12000000,191627.52250000
1655434800000,6.42000000,6.46000000,6.39000000,6.41000000,39962.47000000,1655436599999,256281.50870000,737,19704.09000000,126373.28740000
1655436600000,6.41000000,6.44000000,6.28000000,6.30000000,112449.62000000,1655438399999,712626.66120000,1551,37460.52000000,238188.20250000
1655438400000,6.30000000,6.37000000,6.28000000,6.34000000,37464.20000000,1655440199999,236932.56480000,652,20638.37000000,130442.89520000
1655440200000,6.34000000,6.40000000,6.33000000,6.38000000,42709.09000000,1655441999999,272083.37760000,699,22179.91000000,141336.37000000
1655442000000,6.38000000,6.45000000,6.37000000,6.45000000,54270.75000000,1655443799999,348149.45230000,930,31619.32000000,202840.34550000
1655443800000,6.44000000,6.50000000,6.43000000,6.45000000,54226.97000000,1655445599999,350826.70680000,885,23684.58000000,153351.85560000
1655445600000,6.45000000,6.47000000,6.36000000,6.41000000,87226.09000000,1655447399999,558476.72400000,1086,21278.19000000,136131.86100000
1655447400000,6.41000000,6.51000000,6.40000000,6.49000000,52122.25000000,1655449199999,336954.58700000,1083,30381.25000000,196472.95940000
1655449200000,6.48000000,6.57000000,6.44000000,6.57000000,89834.67000000,1655450999999,585069.70250000,1425,47090.42000000,306668.32770000
1655451000000,6.55000000,6.57000000,6.49000000,6.51000000,56408.38000000,1655452799999,368256.17630000,1028,22564.76000000,147466.63690000
1655452800000,6.51000000,6.58000000,6.47000000,6.56000000,56412.02000000,1655454599999,368952.84370000,1047,39901.31000000,261190.67930000
1655454600000,6.57000000,6.60000000,6.50000000,6.52000000,30937.83000000,1655456399999,202551.99060000,760,17669.64000000,115778.68100000
1655456400000,6.51000000,6.52000000,6.46000000,6.51000000,44537.47000000,1655458199999,289420.29920000,752,28413.72000000,184732.19520000
1655458200000,6.50000000,6.54000000,6.44000000,6.48000000,35106.38000000,1655459999999,227346.86680000,859,18954.52000000,122744.17230000
1655460000000,6.48000000,6.52000000,6.44000000,6.52000000,53416.62000000,1655461799999,346446.55660000,939,30060.50000000,194994.03080000
1655461800000,6.51000000,6.59000000,6.46000000,6.57000000,58798.73000000,1655463599999,384052.13130000,1059,27296.75000000,178565.34510000
1655463600000,6.57000000,6.61000000,6.52000000,6.53000000,32600.50000000,1655465399999,214026.49710000,776,16129.26000000,105932.57270000
1655465400000,6.53000000,6.58000000,6.48000000,6.50000000,49794.01000000,1655467199999,325174.42990000,844,18462.45000000,120651.16520000
1655467200000,6.49000000,6.53000000,6.45000000,6.47000000,43116.54000000,1655468999999,279938.34470000,803,21007.16000000,136333.26980000
1655469000000,6.47000000,6.48000000,6.38000000,6.40000000,74335.11000000,1655470799999,476691.08250000,1223,40652.83000000,260556.10240000
1655470800000,6.40000000,6.41000000,6.31000000,6.37000000,76822.22000000,1655472599999,488549.08410000,1299,39059.71000000,248371.43680000
1655472600000,6.37000000,6.58000000,6.37000000,6.53000000,146474.47000000,1655474399999,951306.67850000,2467,75735.16000000,491954.75010000
1655474400000,6.53000000,6.53000000,6.40000000,6.42000000,59741.29000000,1655476199999,386094.75070000,1292,29651.83000000,191622.28620000
1655476200000,6.43000000,6.48000000,6.38000000,6.47000000,72603.46000000,1655477999999,467535.36770000,1040,39710.62000000,255882.66430000
1655478000000,6.46000000,6.52000000,6.45000000,6.49000000,47998.88000000,1655479799999,311073.79970000,969,19210.38000000,124584.54350000
1655479800000,6.49000000,6.50000000,6.43000000,6.49000000,39152.79000000,1655481599999,253217.93810000,886,23300.53000000,150713.54060000
1655481600000,6.48000000,6.55000000,6.45000000,6.48000000,64418.10000000,1655483399999,419110.37030000,1131,28255.01000000,184008.93310000
1655483400000,6.48000000,6.48000000,6.37000000,6.41000000,75175.89000000,1655485199999,483690.12250000,1249,22854.17000000,147054.57940000
1655485200000,6.40000000,6.47000000,6.37000000,6.40000000,59975.74000000,1655486999999,385301.72480000,1141,23471.01000000,150883.62150000
1655487000000,6.41000000,6.46000000,6.37000000,6.44000000,44632.01000000,1655488799999,286130.36460000,964,22379.12000000,143451.82430000
1655488800000,6.43000000,6.50000000,6.41000000,6.44000000,43628.79000000,1655490599999,281969.10580000,964,15796.58000000,102055.34450000
1655490600000,6.44000000,6.46000000,6.39000000,6.41000000,23278.66000000,1655492399999,149486.93560000,604,12342.62000000,79324.46650000
1655492400000,6.41000000,6.44000000,6.35000000,6.39000000,51708.98000000,1655494199999,330332.86960000,994,26237.35000000,167592.19600000
1655494200000,6.39000000,6.42000000,6.34000000,6.40000000,30891.24000000,1655495999999,197038.04150000,633,16075.13000000,102589.80290000
1655496000000,6.39000000,6.50000000,6.39000000,6.46000000,90277.84000000,1655497799999,583738.50950000,1068,38915.93000000,251547.49010000
1655497800000,6.46000000,6.48000000,6.43000000,6.46000000,32678.16000000,1655499599999,211047.99840000,593,14094.86000000,91088.01810000
1655499600000,6.46000000,6.48000000,6.44000000,6.45000000,13132.15000000,1655501399999,84848.10360000,313,6617.08000000,42770.76860000
1655501400000,6.44000000,6.49000000,6.43000000,6.45000000,12986.02000000,1655503199999,83877.14720000,338,6032.37000000,38926.26190000
1655503200000,6.45000000,6.49000000,6.37000000,6.40000000,54745.15000000,1655504999999,352061.68400000,1043,29556.66000000,190204.91260000
1655505000000,6.40000000,6.44000000,6.38000000,6.42000000,81701.37000000,1655506799999,523121.51930000,1198,45200.17000000,289486.92900000
1655506800000,6.43000000,6.46000000,6.40000000,6.46000000,37794.97000000,1655508599999,243010.79850000,786,19500.85000000,125476.54390000
1655508600000,6.45000000,6.47000000,6.36000000,6.39000000,35561.14000000,1655510399999,228019.16050000,656,18760.19000000,120142.14220000
1655510400000,6.39000000,6.49000000,6.35000000,6.48000000,60664.04000000,1655512199999,391023.74090000,1075,30094.84000000,194022.48880000
1655512200000,6.48000000,6.52000000,6.42000000,6.44000000,33017.57000000,1655513999999,213599.74000000,612,18985.62000000,122821.37780000
1655514000000,6.44000000,6.46000000,6.38000000,6.39000000,32500.82000000,1655515799999,208732.13280000,611,20284.45000000,130125.35960000
1655515800000,6.39000000,6.40000000,6.22000000,6.22000000,98737.37000000,1655517599999,620959.03450000,1671,41336.79000000,259500.98190000
1655517600000,6.22000000,6.24000000,6.17000000,6.23000000,79486.60000000,1655519399999,493499.88630000,1369,40774.50000000,253224.27310000
1655519400000,6.23000000,6.25000000,6.19000000,6.24000000,43688.94000000,1655521199999,271476.94200000,718,23408.70000000,145518.97440000
1655521200000,6.25000000,6.28000000,6.22000000,6.25000000,31601.39000000,1655522999999,197525.49000000,593,13263.05000000,82968.59280000
1655523000000,6.24000000,6.27000000,6.23000000,6.26000000,18529.77000000,1655524799999,115805.30450000,347,9011.51000000,56327.99210000
1655524800000,6.26000000,6.30000000,6.23000000,6.26000000,63698.34000000,1655526599999,399008.42510000,852,16017.58000000,100351.85990000
1655526600000,6.26000000,6.28000000,6.23000000,6.28000000,27767.89000000,1655528399999,173722.37190000,502,9450.74000000,59129.46300000
1655528400000,6.27000000,6.29000000,6.22000000,6.24000000,42255.52000000,1655530199999,264191.46770000,742,14278.81000000,89277.79130000
1655530200000,6.24000000,6.25000000,6.20000000,6.22000000,35301.59000000,1655531999999,219790.08790000,633,12331.59000000,76832.91070000
1655532000000,6.22000000,6.25000000,6.20000000,6.22000000,35397.96000000,1655533799999,220334.41460000,650,16469.15000000,102565.10440000
1655533800000,6.22000000,6.23000000,5.93000000,6.01000000,420571.55000000,1655535599999,2537647.28880000,6296,168894.55000000,1017893.70740000
1655535600000,6.00000000,6.04000000,5.86000000,5.93000000,288936.97000000,1655537399999,1716371.06650000,4840,137887.62000000,819127.91190000
1655537400000,5.93000000,5.96000000,5.86000000,5.90000000,162177.17000000,1655539199999,957369.22630000,2501,71200.68000000,420784.36620000
1655539200000,5.91000000,5.95000000,5.78000000,5.94000000,252153.48000000,1655540999999,1473883.13814000,4108,122437.24000000,716118.36700000
1655541000000,5.94000000,5.98000000,5.86000000,5.87000000,124981.04000000,1655542799999,738275.87620000,2246,56200.20000000,332097.80120000
1655542800000,5.87000000,5.94000000,5.84000000,5.94000000,70869.74000000,1655544599999,417362.34760000,1413,33720.55000000,198719.00010000
1655544600000,5.94000000,5.95000000,5.88000000,5.94000000,62245.26000000,1655546399999,368089.58400000,1105,29109.61000000,172158.80730000
1655546400000,5.94000000,6.05000000,5.93000000,6.04000000,100378.72000000,1655548199999,602281.08080000,1657,53648.95000000,321609.86970000
1655548200000,6.03000000,6.05000000,5.98000000,5.99000000,44506.32000000,1655549999999,267780.48440000,885,19351.45000000,116449.80670000
1655550000000,5.99000000,6.05000000,5.95000000,6.03000000,52715.59000000,1655551799999,315932.33940000,969,24279.07000000,145566.42070000
1655551800000,6.03000000,6.04000000,5.94000000,5.96000000,41364.79000000,1655553599999,247342.11270000,736,17656.08000000,105569.88620000
1655553600000,5.95000000,5.97000000,5.92000000,5.95000000,39241.60000000,1655555399999,233396.41730000,793,19783.00000000,117730.48920000
1655555400000,5.95000000,5.96000000,5.90000000,5.93000000,30886.06000000,1655557199999,183000.29210000,634,11890.60000000,70474.22550000
1655557200000,5.92000000,5.97000000,5.90000000,5.94000000,35722.70000000,1655558999999,212079.56240000,556,18199.57000000,108078.15300000
1655559000000,5.94000000,5.96000000,5.90000000,5.94000000,37989.42000000,1655560799999,225201.47320000,661,17413.41000000,103193.48410000
1655560800000,5.94000000,5.98000000,5.91000000,5.93000000,50411.90000000,1655562599999,299886.94050000,969,21685.45000000,129001.05110000
1655562600000,5.94000000,5.94000000,5.83000000,5.85000000,50975.42000000,1655564399999,299525.47930000,943,18001.61000000,105871.96940000
1655564400000,5.85000000,5.91000000,5.82000000,5.89000000,54299.37000000,1655566199999,318517.27950000,999,32187.98000000,188866.61870000
1655566200000,5.89000000,5.92000000,5.85000000,5.86000000,33423.65000000,1655567999999,196544.94520000,633,11565.20000000,68040.35840000
1655568000000,5.86000000,5.97000000,5.84000000,5.94000000,55501.24000000,1655569799999,327605.31020000,977,28728.31000000,169728.66270000
1655569800000,5.94000000,5.96000000,5.82000000,5.83000000,87693.81000000,1655571599999,513638.34380000,1427,41184.94000000,241267.76530000
1655571600000,5.84000000,5.91000000,5.83000000,5.89000000,61590.61000000,1655573399999,362114.34070000,1095,33407.85000000,196416.60850000
1655573400000,5.89000000,5.91000000,5.77000000,5.85000000,142495.55000000,1655575199999,829957.74470000,2401,68294.50000000,397940.88310000
1655575200000,5.84000000,5.88000000,5.80000000,5.82000000,85317.27000000,1655576999999,498520.45000000,1599,37426.30000000,218802.61510000
1655577000000,5.81000000,5.94000000,5.79000000,5.85000000,112922.78000000,1655578799999,661982.03860000,1991,53640.42000000,314893.07270000
1655578800000,5.85000000,5.95000000,5.80000000,5.86000000,173515.91000000,1655580599999,1019399.03610000,2843,100678.10000000,592186.88110000
1655580600000,5.86000000,5.88000000,5.62000000,5.63000000,242222.41000000,1655582399999,1383132.60741500,3960,94660.73000000,541030.39380000
1655582400000,5.63000000,5.78000000,5.55000000,5.67000000,346402.81000000,1655584199999,1968619.54800000,5507,164735.05000000,936148.03360000
1655584200000,5.67000000,5.74000000,5.62000000,5.73000000,122872.24000000,1655585999999,697788.83760000,2464,58905.26000000,334543.70300000
1655586000000,5.73000000,5.92000000,5.72000000,5.91000000,167289.27000000,1655587799999,974193.46900000,3172,83001.85000000,483693.18770000
1655587800000,5.92000000,6.22000000,5.87000000,6.06000000,318017.95000000,1655589599999,1926999.31780000,5805,171785.56000000,1042386.11980000
1655589600000,6.07000000,6.19000000,6.01000000,6.18000000,149813.72000000,1655591399999,915132.01190000,2686,72996.86000000,446495.97690000
1655591400000,6.18000000,6.24000000,6.03000000,6.08000000,240762.89000000,1655593199999,1473089.75530000,3172,86457.71000000,531377.61190000
