Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1660460400000,1993.14000000,2004.07000000,1991.94000000,2000.92000000,14756.26730000,1660462199999,29470937.14688600,20092,8244.23100000,16467091.70558900
1660462200000,2000.96000000,2030.00000000,2000.21000000,2016.75000000,41331.05540000,1660463999999,83373160.08505700,50991,22218.23020000,44824701.72774500
1660464000000,2016.75000000,2017.41000000,2003.51000000,2011.60000000,16414.59280000,1660465799999,33004120.35499500,25231,7133.56300000,14342421.71045400
1660465800000,2011.61000000,2014.46000000,1994.38000000,1999.70000000,15426.49210000,1660467599999,30877866.64174800,23708,7688.74410000,15389483.23786000
1660467600000,1999.69000000,2006.66000000,1997.06000000,2005.73000000,8381.45040000,1660469399999,16790814.35029100,14773,4488.46290000,8991536.48533000
1660469400000,2005.74000000,2012.50000000,2005.52000000,2008.67000000,10027.62380000,1660471199999,20144238.23131800,14690,6952.09190000,13965941.61971700
1660471200000,2008.67000000,2009.09000000,1998.50000000,2004.81000000,8217.27560000,1660472999999,16453616.92638200,12400,3287.58790000,6583244.60836800
1660473000000,2004.81000000,2005.14000000,1996.26000000,1997.67000000,6482.61640000,1660474799999,12960353.69289600,12301,3080.62670000,6158411.23178000
1660474800000,1997.67000000,2002.54000000,1996.22000000,2001.61000000,5096.01620000,1660476599999,10188108.59761400,9566,2732.51710000,5463420.48395800
1660476600000,2001.62000000,2001.66000000,1981.00000000,1990.15000000,16295.54880000,1660478399999,32424489.88701200,26990,7903.79020000,15727246.68455500
1660478400000,1990.16000000,1991.64000000,1980.78000000,1984.95000000,19366.37970000,1660480199999,38441626.34917800,18544,12344.52650000,24499804.76546100
1660480200000,1984.96000000,1987.73000000,1979.01000000,1985.94000000,8252.76580000,1660481999999,16369924.27741500,13644,3603.26090000,7150090.40158500
1660482000000,1985.94000000,1987.03000000,1972.45000000,1979.75000000,16724.01040000,1660483799999,33099315.23379200,21619,7606.37280000,15057025.44323500
1660483800000,1979.75000000,1982.54000000,1970.13000000,1976.98000000,12938.16110000,1660485599999,25566686.04871300,20284,5719.87000000,11302853.94747900
1660485600000,1976.98000000,1986.41000000,1974.85000000,1980.52000000,8828.76630000,1660487399999,17498453.67191300,16318,4600.49010000,9118603.08735800
1660487400000,1980.52000000,1983.78000000,1977.00000000,1982.15000000,4445.58310000,1660489199999,8806977.33944700,11052,1949.74490000,3862356.75421400
1660489200000,1982.15000000,1986.51000000,1977.50000000,1981.39000000,7526.89560000,1660490999999,14918708.85581300,13138,3274.28080000,6490461.48986700
1660491000000,1981.39000000,1985.00000000,1981.20000000,1984.17000000,4348.61060000,1660492799999,8624358.77362200,9204,2195.38980000,4353749.60988400
1660492800000,1984.18000000,1984.81000000,1975.00000000,1979.42000000,8728.76560000,1660494599999,17286738.36289000,13351,3515.60350000,6962605.77529000
1660494600000,1979.42000000,1979.96000000,1941.13000000,1941.13000000,37791.71970000,1660496399999,73994102.38465700,48509,16731.59950000,32753520.26552900
1660496400000,1941.14000000,1944.49000000,1928.12000000,1934.70000000,47454.97340000,1660498199999,91821852.52848100,51263,25264.05410000,48898178.01196700
1660498200000,1934.70000000,1938.93000000,1921.10000000,1922.42000000,17208.96480000,1660499999999,33225330.53715900,25348,7865.99600000,15192096.09882600
1660500000000,1922.43000000,1928.29000000,1906.00000000,1927.32000000,25277.53780000,1660501799999,48475833.45520400,34709,12232.03610000,23467338.04811500
1660501800000,1927.32000000,1932.45000000,1926.02000000,1930.03000000,9265.42910000,1660503599999,17873810.91366700,18441,4996.08120000,9636760.08759200
1660503600000,1930.03000000,1935.21000000,1927.36000000,1928.53000000,9114.26190000,1660505399999,17598136.77417600,15878,3837.24660000,7409271.94418600
1660505400000,1928.53000000,1934.23000000,1926.24000000,1931.42000000,6886.24780000,1660507199999,13290184.63958800,11479,3001.01200000,5791965.05436500
1660507200000,1931.42000000,1944.88000000,1928.75000000,1939.25000000,10140.67490000,1660508999999,19647234.85707600,19757,5783.62470000,11205616.36564100
1660509000000,1939.24000000,1942.37000000,1936.10000000,1940.54000000,5213.63160000,1660510799999,10111229.17593000,12854,2739.59770000,5313201.92807100
1660510800000,1940.54000000,1955.00000000,1938.45000000,1954.12000000,9783.22320000,1660512599999,19045610.14765300,18783,5866.14800000,11421242.16388200
1660512600000,1954.12000000,1960.23000000,1944.08000000,1948.35000000,9721.44350000,1660514399999,18967371.70214700,16519,4425.77930000,8637373.20923000
1660514400000,1948.35000000,1949.62000000,1917.00000000,1936.13000000,23627.58020000,1660516199999,45616729.19310600,31714,10632.48360000,20525220.83557700
1660516200000,1936.13000000,1943.25000000,1931.84000000,1932.75000000,9146.91760000,1660517999999,17737540.97369900,14733,4463.11040000,8655011.73259400
1660518000000,1932.74000000,1939.86000000,1929.88000000,1930.76000000,8405.85020000,1660519799999,16260689.75200600,12631,3927.36760000,7597434.81340000
1660519800000,1930.76000000,1940.39000000,1930.00000000,1935.31000000,7412.91600000,1660521599999,14346259.19162200,10680,4014.70270000,7769611.87757600
1660521600000,1935.32000000,1937.20000000,1923.00000000,1931.39000000,12880.34010000,1660523399999,24873554.07673900,19097,6533.71780000,12618673.41674300
1660523400000,1931.39000000,1958.39000000,1930.91000000,1957.42000000,14556.43740000,1660525199999,28356038.35195800,23860,8043.90580000,15668062.76882300
1660525200000,1957.42000000,1958.38000000,1946.29000000,1953.30000000,10767.62560000,1660526999999,21032909.95927400,17119,5256.91130000,10270211.29879800
1660527000000,1953.31000000,1975.74000000,1952.50000000,1973.83000000,25984.41240000,1660528799999,51109984.08827000,33158,14436.36120000,28391640.84687500
1660528800000,1973.83000000,1988.12000000,1969.41000000,1987.29000000,21088.71770000,1660530599999,41709655.58081000,28751,10754.67010000,21279661.32955600
1660530600000,1987.29000000,2006.82000000,1982.08000000,2000.15000000,36414.30760000,1660532399999,72704449.36204800,49267,17526.54500000,35015069.19666600
1660532400000,2000.16000000,2012.47000000,1989.16000000,1999.64000000,30515.24740000,1660534199999,61084375.33252800,41355,15668.51200000,31371057.09763500
1660534200000,1999.64000000,2000.13000000,1976.04000000,1986.33000000,19240.71340000,1660535999999,38236565.54602500,31583,9167.34390000,18213990.00702700
1660536000000,1986.33000000,1987.00000000,1974.08000000,1975.71000000,16476.80150000,1660537799999,32627818.48268600,23904,8577.45800000,16985557.05201800
1660537800000,1975.72000000,1984.79000000,1975.50000000,1983.09000000,7414.14790000,1660539599999,14680832.64889800,16180,3865.61050000,7654319.18988300
1660539600000,1983.09000000,1992.81000000,1972.66000000,1976.41000000,18311.15040000,1660541399999,36264930.03924400,21610,9799.00490000,19404826.51383100
1660541400000,1976.40000000,1976.54000000,1963.39000000,1969.86000000,14269.80310000,1660543199999,28102667.65854000,24534,6527.48400000,12851512.44376800
1660543200000,1969.86000000,1970.43000000,1914.14000000,1922.38000000,45716.84340000,1660544999999,88604336.50831300,59343,21497.72210000,41677036.07496700
1660545000000,1922.37000000,1928.00000000,1895.00000000,1906.97000000,50599.33250000,1660546799999,96658119.03155500,62288,22335.19730000,42687599.35559800
1660546800000,1906.96000000,1915.41000000,1901.77000000,1911.14000000,28090.86670000,1660548599999,53637774.13188400,38121,13209.38290000,25223155.31644500
1660548600000,1911.14000000,1914.92000000,1884.46000000,1899.87000000,63029.21120000,1660550399999,119566960.51339200,57963,33508.74500000,63546729.07979800
1660550400000,1899.88000000,1905.62000000,1875.01000000,1900.19000000,38913.10100000,1660552199999,73605013.58315200,49217,18630.69600000,35253303.06588100
1660552200000,1900.19000000,1907.68000000,1899.32000000,1904.91000000,16591.93170000,1660553999999,31589788.02509000,26861,9322.06970000,17747910.19117700
1660554000000,1904.91000000,1906.23000000,1890.01000000,1892.11000000,14233.35450000,1660555799999,27016620.75483700,21703,6184.60100000,11742618.71192500
1660555800000,1892.10000000,1910.70000000,1888.13000000,1910.02000000,20623.60300000,1660557599999,39160852.56374900,28470,11703.44960000,22230223.94802900
1660557600000,1910.01000000,1912.15000000,1897.36000000,1904.85000000,13122.44740000,1660559399999,24991214.15622700,19355,6581.51620000,12535621.67120400
1660559400000,1904.84000000,1908.49000000,1894.69000000,1906.92000000,12437.16380000,1660561199999,23668648.15347500,19125,6520.21280000,12408897.66050600
1660561200000,1906.91000000,1913.10000000,1900.04000000,1900.94000000,15771.42270000,1660562999999,30055642.98709000,24087,8150.08610000,15530656.83705400
1660563000000,1900.94000000,1902.24000000,1885.64000000,1891.23000000,18746.57010000,1660564799999,35516349.61225500,26309,8546.20600000,16192789.72644500
1660564800000,1891.23000000,1902.50000000,1887.14000000,1901.79000000,13223.83560000,1660566599999,25053128.77626000,22354,6862.98200000,13003108.22807600
1660566600000,1901.78000000,1905.07000000,1872.76000000,1877.01000000,22115.35280000,1660568399999,41718697.34088700,31141,8862.89060000,16724689.45237000
1660568400000,1877.00000000,1903.28000000,1872.31000000,1899.74000000,21911.61330000,1660570199999,41473419.21573300,33056,11985.01990000,22696125.57498400
1660570200000,1899.74000000,1922.00000000,1884.84000000,1916.40000000,37865.37620000,1660571999999,72125995.29301000,45120,19895.16540000,37909679.28178800
1660572000000,1916.40000000,1916.66000000,1899.74000000,1905.68000000,32928.83660000,1660573799999,62813647.47352000,33974,14238.31700000,27162029.74265000
1660573800000,1905.67000000,1913.00000000,1898.00000000,1902.80000000,15651.06220000,1660575599999,29830972.88324400,20880,7559.50550000,14409681.21595900
1660575600000,1902.80000000,1906.77000000,1893.02000000,1904.11000000,13263.19500000,1660577399999,25208162.82078300,18942,6433.36210000,12224635.60736000
1660577400000,1904.10000000,1921.98000000,1903.20000000,1917.70000000,17022.80400000,1660579199999,32561809.84265700,21917,9382.42270000,17948441.84388500
1660579200000,1917.71000000,1920.66000000,1907.97000000,1915.48000000,15210.02530000,1660580999999,29130726.66932900,21296,6900.35620000,13215780.45060800
1660581000000,1915.48000000,1930.54000000,1911.81000000,1929.07000000,14849.54990000,1660582799999,28509764.57254000,21420,8377.57000000,16084939.01358800
1660582800000,1929.06000000,1933.42000000,1908.70000000,1913.36000000,16547.86970000,1660584599999,31804778.05097000,24594,7521.16010000,14459198.23253500
1660584600000,1913.36000000,1913.55000000,1897.78000000,1903.23000000,14003.90810000,1660586399999,26673482.31021400,20433,7076.83730000,13479384.99937700
1660586400000,1903.23000000,1903.23000000,1890.94000000,1899.09000000,12345.05410000,1660588199999,23431392.68295200,19098,6373.19060000,12094744.18548900
1660588200000,1899.09000000,1900.26000000,1893.89000000,1896.65000000,6622.57640000,1660589999999,12564109.93625400,12845,2967.52510000,5629561.76476900
1660590000000,1896.65000000,1906.50000000,1887.44000000,1894.46000000,12439.44600000,1660591799999,23609696.14404300,19326,6183.90920000,11739668.81453400
1660591800000,1894.46000000,1898.27000000,1885.01000000,1889.57000000,17135.37810000,1660593599999,32402327.33217000,21673,8226.20450000,15550040.48930900
1660593600000,1889.57000000,1904.80000000,1888.14000000,1904.35000000,10458.61520000,1660595399999,19847567.24269900,14625,5154.54080000,9780690.36343700
1660595400000,1904.35000000,1906.77000000,1893.13000000,1903.44000000,8505.58900000,1660597199999,16157169.55097300,15753,4108.70970000,7804320.59966900
1660597200000,1903.45000000,1917.65000000,1900.33000000,1912.51000000,10863.11810000,1660598999999,20747934.43481700,17530,5915.17780000,11297423.57640200
1660599000000,1912.51000000,1912.51000000,1897.50000000,1903.50000000,6705.46900000,1660600799999,12776592.28640700,11310,2936.70190000,5593032.93459000
1660600800000,1903.49000000,1917.70000000,1897.41000000,1909.93000000,12311.26110000,1660602599999,23506587.54391400,16436,6569.49880000,12541628.15988100
1660602600000,1909.94000000,1913.41000000,1893.78000000,1895.25000000,7758.53680000,1660604399999,14778547.83207800,11970,3169.55920000,6036988.12330900
1660604400000,1895.26000000,1907.60000000,1875.50000000,1898.28000000,29193.37280000,1660606199999,55121620.54951200,36372,14236.78370000,26896509.64324500
1660606200000,1898.28000000,1910.78000000,1895.98000000,1899.06000000,14434.93270000,1660607999999,27499860.06266200,20290,7666.73360000,14605871.56486900
1660608000000,1899.05000000,1904.50000000,1880.63000000,1882.46000000,19727.45460000,1660609799999,37318710.44432100,26228,8459.55140000,16005522.51685700
1660609800000,1882.47000000,1900.76000000,1880.53000000,1896.81000000,13699.92580000,1660611599999,25927163.11299800,18234,6811.37410000,12888146.62631000
1660611600000,1896.81000000,1910.60000000,1896.80000000,1905.95000000,14679.99720000,1660613399999,27979794.81749200,17961,8197.18480000,15622285.07256400
1660613400000,1905.94000000,1914.95000000,1896.29000000,1898.75000000,11583.69420000,1660615199999,22079730.09111000,16468,5078.89430000,9683377.05902600
1660615200000,1898.75000000,1908.39000000,1896.74000000,1903.15000000,6923.38220000,1660616999999,13174758.56980100,11733,3218.78580000,6125271.54128000
1660617000000,1903.16000000,1905.33000000,1887.78000000,1890.94000000,12960.49280000,1660618799999,24538991.21394900,16390,6141.12780000,11626548.69349000
1660618800000,1890.94000000,1891.00000000,1861.15000000,1887.37000000,38779.83390000,1660620599999,72672943.46401600,52432,17407.20620000,32620791.47889800
1660620600000,1887.37000000,1894.50000000,1883.64000000,1887.71000000,10955.47840000,1660622399999,20679013.90096700,17653,5637.42900000,10640596.26837600
1660622400000,1887.71000000,1893.38000000,1874.32000000,1875.93000000,11112.81820000,1660624199999,20931069.10188800,15465,5294.78990000,9977042.65879500
1660624200000,1875.92000000,1877.47000000,1868.48000000,1871.84000000,8056.39980000,1660625999999,15092739.00156600,14345,3871.41920000,7251837.38260800
1660626000000,1871.83000000,1872.18000000,1856.98000000,1870.00000000,24999.71530000,1660627799999,46606080.47702700,27680,11401.94730000,21267624.21994500
1660627800000,1870.00000000,1875.75000000,1859.68000000,1870.94000000,13314.72140000,1660629599999,24866956.65310600,18335,6291.00390000,11751503.96481000
1660629600000,1870.93000000,1880.50000000,1868.76000000,1877.46000000,10666.93260000,1660631399999,20007186.29240200,16771,5797.87880000,10875093.86814300
1660631400000,1877.45000000,1886.74000000,1874.81000000,1880.32000000,9684.19640000,1660633199999,18222073.74136400,14081,5224.18090000,9830564.00109600
1660633200000,1880.31000000,1883.00000000,1875.06000000,1879.78000000,6708.85850000,1660634999999,12607437.84100200,13508,2966.55350000,5574625.92760900
1660635000000,1879.77000000,1886.59000000,1875.10000000,1886.59000000,7855.18260000,1660636799999,14776680.23314100,13304,3935.95220000,7403899.16323900
1660636800000,1886.58000000,1887.96000000,1877.32000000,1881.88000000,9083.34740000,1660638599999,17096164.60952500,14362,4573.91370000,8608317.54710800
1660638600000,1881.87000000,1883.10000000,1874.45000000,1879.81000000,11454.78140000,1660640399999,21535801.88231600,14716,6760.08040000,12709340.44664800
1660640400000,1879.81000000,1898.33000000,1878.51000000,1891.50000000,16129.58210000,1660642199999,30488982.86914200,23548,8403.07200000,15880656.87753400
1660642200000,1891.50000000,1897.55000000,1888.55000000,1893.47000000,7347.45110000,1660643999999,13910797.36370300,14137,3982.88050000,7540789.91033700
1660644000000,1893.47000000,1896.46000000,1890.13000000,1892.00000000,6621.51390000,1660645799999,12540373.77727400,12279,3377.21950000,6396298.38347300
1660645800000,1892.00000000,1895.92000000,1887.07000000,1888.92000000,6167.07690000,1660647599999,11662563.99081500,11927,2833.99430000,5359330.44793100
1660647600000,1888.93000000,1915.00000000,1887.50000000,1900.07000000,30484.72160000,1660649399999,58073947.22774500,34436,16374.49980000,31178497.58190200
1660649400000,1900.08000000,1910.18000000,1899.83000000,1906.64000000,8465.73050000,1660651199999,16126217.51782000,16231,4496.31010000,8564222.51984400
1660651200000,1906.64000000,1914.97000000,1905.90000000,1906.49000000,10800.24150000,1660652999999,20630612.05085600,21274,5853.07000000,11180180.35824300
1660653000000,1906.48000000,1908.10000000,1884.50000000,1889.88000000,17126.80150000,1660654799999,32441215.99924100,26582,7257.79030000,13746602.84960600
1660654800000,1889.89000000,1895.40000000,1887.09000000,1889.32000000,8200.97980000,1660656599999,15508950.29876800,15220,4020.42970000,7603669.59775400
1660656600000,1889.33000000,1902.41000000,1875.01000000,1881.43000000,28691.04410000,1660658399999,54158491.72312300,35891,12822.34600000,24212050.42800500
1660658400000,1881.43000000,1885.12000000,1867.61000000,1876.52000000,22843.92370000,1660660199999,42868685.60176600,31825,11636.10350000,21837584.45878100
1660660200000,1876.53000000,1877.94000000,1863.34000000,1874.14000000,19907.70930000,1660661999999,37269553.69762500,30080,10198.56240000,19093456.01283900
1660662000000,1874.14000000,1886.66000000,1869.31000000,1883.28000000,15885.21630000,1660663799999,29850392.31511800,23810,7894.33310000,14836446.61085300
1660663800000,1883.27000000,1890.62000000,1882.51000000,1887.38000000,12751.84340000,1660665599999,24063493.72980800,18460,5986.77920000,11297232.99302600
1660665600000,1887.38000000,1889.45000000,1879.23000000,1880.51000000,11853.97580000,1660667399999,22335157.85448300,15785,6226.17410000,11731156.59223200
1660667400000,1880.51000000,1884.16000000,1865.06000000,1880.37000000,15408.51670000,1660669199999,28890025.79540300,21687,7946.80600000,14901064.47020600
1660669200000,1880.37000000,1885.09000000,1871.03000000,1872.73000000,13376.15710000,1660670999999,25137132.83537700,21588,6346.67260000,11927401.29024300
1660671000000,1872.73000000,1883.58000000,1870.00000000,1878.18000000,7673.83000000,1660672799999,14403451.43596400,14815,3570.38430000,6701424.32350400
1660672800000,1878.18000000,1897.96000000,1876.76000000,1886.76000000,18468.80610000,1660674599999,34915727.96725100,21924,10454.88530000,19764761.00528200
1660674600000,1886.76000000,1887.50000000,1853.00000000,1870.91000000,31803.86030000,1660676399999,59366731.79348800,40610,13053.66100000,24371194.85880800
1660676400000,1870.91000000,1880.18000000,1867.29000000,1878.42000000,12667.90720000,1660678199999,23738621.32703400,19368,6680.35830000,12519319.55723500
1660678200000,1878.42000000,1881.17000000,1872.32000000,1879.34000000,6225.47370000,1660679999999,11688476.49936200,12047,3432.15980000,6443450.31130600
1660680000000,1879.33000000,1884.06000000,1874.82000000,1880.81000000,6061.81290000,1660681799999,11401949.46071500,10766,2981.03030000,5607038.73501500
1660681800000,1880.81000000,1886.89000000,1877.14000000,1884.53000000,9172.21930000,1660683599999,17268586.09272400,13246,5219.70220000,9827884.86452700
1660683600000,1884.53000000,1886.42000000,1873.09000000,1880.74000000,5168.71790000,1660685399999,9715327.74220300,10128,2370.33410000,4454523.06938800
1660685400000,1880.75000000,1882.26000000,1874.90000000,1879.76000000,3915.90370000,1660687199999,7355189.69095000,7516,1892.97910000,3555894.91910400
1660687200000,1879.75000000,1879.76000000,1870.25000000,1874.27000000,4958.41570000,1660688999999,9288644.43416700,10279,2169.31940000,4063505.79023800
1660689000000,1874.28000000,1876.88000000,1866.60000000,1871.87000000,8616.70000000,1660690799999,16126915.41263800,12323,4293.01930000,8035164.50195200
1660690800000,1871.87000000,1879.79000000,1869.02000000,1873.82000000,6678.59520000,1660692599999,12526095.40118900,10225,3534.45560000,6628953.44286300
1660692600000,1873.83000000,1881.00000000,1870.00000000,1876.67000000,7007.20990000,1660694399999,13148235.98430500,10905,3582.45070000,6721415.46815200
1660694400000,1876.67000000,1893.49000000,1874.85000000,1880.83000000,15919.75100000,1660696199999,29986941.02634300,20325,8500.64220000,16014143.30611100
1660696200000,1880.83000000,1899.61000000,1880.78000000,1894.97000000,17283.52860000,1660697999999,32731148.01243500,21043,8436.84900000,15972313.11321800
1660698000000,1894.96000000,1898.49000000,1888.65000000,1894.50000000,11546.93140000,1660699799999,21854230.39070400,15443,5811.83860000,10998145.32806500
1660699800000,1894.50000000,1898.14000000,1886.12000000,1887.18000000,10722.87380000,1660701599999,20266153.15543100,13654,4488.78350000,8484609.75624800
1660701600000,1887.18000000,1888.10000000,1881.44000000,1885.13000000,7934.77850000,1660703399999,14951060.92681800,13003,3796.75190000,7153823.27496100
1660703400000,1885.14000000,1904.71000000,1884.57000000,1893.12000000,19826.37140000,1660705199999,37639299.86911500,22753,10027.89780000,19035052.48558100
1660705200000,1893.12000000,1902.18000000,1893.11000000,1898.56000000,13088.74720000,1660706999999,24850592.94586700,16081,6177.07590000,11726377.65637100
1660707000000,1898.55000000,1901.33000000,1894.73000000,1896.00000000,8254.37460000,1660708799999,15661002.15358000,10951,3365.23800000,6384459.86661200
1660708800000,1895.99000000,1899.47000000,1895.28000000,1897.31000000,5265.04020000,1660710599999,9989896.67007400,8207,2522.95650000,4786604.89210500
1660710600000,1897.31000000,1904.98000000,1895.83000000,1900.48000000,7968.79960000,1660712399999,15145997.80656900,13422,3939.39930000,7488074.47184200
1660712400000,1900.48000000,1913.95000000,1899.47000000,1912.18000000,16810.28570000,1660714199999,32074561.93618400,19280,9708.18390000,18524368.07892300
1660714200000,1912.17000000,1925.82000000,1909.54000000,1924.59000000,27447.39160000,1660715999999,52673419.03067000,25138,11708.24070000,22464315.46949500
1660716000000,1924.59000000,1948.91000000,1924.00000000,1947.10000000,36934.83330000,1660717799999,71713322.05211700,41569,21086.38040000,40932668.32342200
1660717800000,1947.11000000,1959.43000000,1944.05000000,1951.77000000,30995.11000000,1660719599999,60489232.42231000,32739,16727.03340000,32649586.54282600
1660719600000,1951.77000000,1955.20000000,1908.50000000,1913.31000000,50402.40370000,1660721399999,97097910.20688700,49454,25765.03200000,49545439.50778700
1660721400000,1913.32000000,1914.45000000,1888.37000000,1890.39000000,41742.84980000,1660723199999,79189127.06563400,42222,19810.70700000,37578151.09874400
1660723200000,1890.38000000,1902.60000000,1883.15000000,1889.50000000,22137.96670000,1660724999999,41880436.28714600,26597,10606.14620000,20071528.21281100
1660725000000,1889.51000000,1895.91000000,1879.50000000,1884.38000000,14603.49930000,1660726799999,27561565.75573500,23637,7108.53680000,13416934.69562500
1660726800000,1884.38000000,1892.25000000,1882.32000000,1891.13000000,8437.51180000,1660728599999,15918025.77408800,15959,3923.81690000,7403214.32173700
1660728600000,1891.12000000,1896.17000000,1887.00000000,1890.13000000,7129.84140000,1660730399999,13483116.13678600,12857,3710.36590000,7017160.65102700
1660730400000,1890.14000000,1890.32000000,1872.00000000,1879.59000000,15743.86980000,1660732199999,29590578.31670700,22174,6906.90270000,12979895.99267900
1660732200000,1879.59000000,1882.35000000,1869.06000000,1879.24000000,14246.19290000,1660733999999,26725531.12064200,21747,6277.96200000,11778757.90809000
1660734000000,1879.24000000,1884.10000000,1875.00000000,1877.17000000,9789.02100000,1660735799999,18395695.26128700,19519,5086.14760000,9558287.82496100
1660735800000,1877.18000000,1879.69000000,1870.90000000,1876.85000000,10258.33390000,1660737599999,19241845.56107100,16811,4903.30710000,9197181.01905800
1660737600000,1876.85000000,1878.40000000,1857.56000000,1864.89000000,25559.96210000,1660739399999,47697576.51123700,31764,11226.97270000,20953901.05813700
1660739400000,1864.89000000,1886.46000000,1856.52000000,1871.91000000,28545.91850000,1660741199999,53425132.69278100,37520,15875.44370000,29714902.15664600
1660741200000,1871.91000000,1872.76000000,1856.00000000,1861.70000000,20782.41900000,1660742999999,38726140.65701900,26015,9528.03780000,17754115.48011000
1660743000000,1861.71000000,1866.00000000,1818.74000000,1834.48000000,82585.58020000,1660744799999,151840576.91908700,87631,37106.68410000,68200865.16608400
1660744800000,1834.49000000,1841.25000000,1824.52000000,1833.52000000,34461.17280000,1660746599999,63132353.05056000,38479,17800.55350000,32617220.96160800
1660746600000,1833.53000000,1835.30000000,1820.00000000,1823.39000000,27298.09710000,1660748399999,49840336.62678600,35040,14034.41030000,25625013.66960400
1660748400000,1823.39000000,1840.36000000,1820.76000000,1837.17000000,29446.01730000,1660750199999,53972076.87599700,28233,16824.58810000,30832623.17001500
1660750200000,1837.17000000,1840.01000000,1825.74000000,1830.92000000,16983.12370000,1660751999999,31099764.45962800,19412,8128.91430000,14882842.13141000
1660752000000,1830.92000000,1835.29000000,1824.00000000,1831.92000000,21025.88870000,1660753799999,38465953.88685800,24025,10032.61030000,18352563.46882800
1660753800000,1831.92000000,1844.13000000,1830.81000000,1840.01000000,17065.24710000,1660755599999,31356746.18213400,21002,10196.04140000,18732473.72455700
1660755600000,1840.01000000,1845.92000000,1834.90000000,1842.75000000,11904.18190000,1660757399999,21907211.88118300,18614,6178.68160000,11371142.58033200
1660757400000,1842.76000000,1853.52000000,1839.50000000,1851.54000000,13256.31590000,1660759199999,24449280.20891000,17609,6778.01440000,12505293.74548200
1660759200000,1851.53000000,1860.00000000,1831.11000000,1854.32000000,58111.49610000,1660760999999,107375998.98546900,67115,27486.53560000,50812849.43733900
1660761000000,1854.31000000,1870.69000000,1849.43000000,1850.17000000,28764.69710000,1660762799999,53519600.97668600,42167,14217.73040000,26453574.25496900
1660762800000,1850.18000000,1855.94000000,1832.60000000,1839.84000000,21422.40030000,1660764599999,39425004.87036900,28498,10087.58080000,18566542.40750900
1660764600000,1839.85000000,1847.08000000,1836.41000000,1838.51000000,11870.63860000,1660766399999,21857308.32577400,16496,5907.29950000,10877259.60487700
1660766400000,1838.51000000,1853.98000000,1828.21000000,1851.36000000,18003.38870000,1660768199999,33156841.55471600,21945,10374.84180000,19114329.48484600
1660768200000,1851.36000000,1852.77000000,1846.24000000,1851.25000000,6265.05160000,1660769999999,11591267.70864300,10332,3081.68990000,5701556.88596000
1660770000000,1851.25000000,1851.45000000,1832.00000000,1842.01000000,12569.77850000,1660771799999,23146437.02070900,19613,5504.77730000,10134975.21880600
1660771800000,1842.00000000,1844.65000000,1833.27000000,1840.05000000,6107.39350000,1660773599999,11231725.92823400,11151,3058.03840000,5623526.47157100
1660773600000,1840.06000000,1840.06000000,1829.00000000,1834.96000000,11337.69540000,1660775399999,20793782.93597900,15832,5404.97750000,9912196.44469600
1660775400000,1834.95000000,1838.37000000,1825.75000000,1829.12000000,8304.31200000,1660777199999,15221232.61856300,11709,3416.06630000,6262258.91180400
1660777200000,1829.11000000,1834.45000000,1824.15000000,1832.30000000,8944.89020000,1660778999999,16368339.12318200,13948,4542.63100000,8313852.41732900
1660779000000,1832.30000000,1837.38000000,1828.83000000,1834.25000000,6718.92400000,1660780799999,12322123.53872200,10323,3274.78470000,6005313.78023600
1660780800000,1834.24000000,1842.44000000,1821.25000000,1827.36000000,18227.04210000,1660782599999,33433297.15097500,22988,7654.23800000,14033550.14737900
1660782600000,1827.37000000,1850.27000000,1825.60000000,1847.36000000,22830.95370000,1660784399999,42078881.83534400,25069,11932.95270000,21990090.31889300
1660784400000,1847.36000000,1855.24000000,1841.81000000,1854.52000000,9763.73250000,1660786199999,18048591.31370800,15113,5456.24410000,10086970.07156600
1660786200000,1854.52000000,1863.97000000,1847.20000000,1856.80000000,10756.55150000,1660787999999,19937460.91641200,14439,6147.10730000,11397089.36776600
1660788000000,1856.80000000,1865.63000000,1844.45000000,1844.85000000,12562.53030000,1660789799999,23331830.30598400,20106,5938.15530000,11031016.65730700
1660789800000,1844.85000000,1854.49000000,1844.84000000,1852.30000000,8978.12000000,1660791599999,16608021.40627100,14207,4520.07090000,8361272.70966200
1660791600000,1852.31000000,1854.63000000,1849.01000000,1851.43000000,5839.41970000,1660793399999,10811608.49738200,9556,2792.32530000,5169505.21673800
1660793400000,1851.42000000,1853.47000000,1845.98000000,1848.65000000,6705.28790000,1660795199999,12403798.09719200,10071,2764.64250000,5113771.47293800
1660795200000,1848.65000000,1852.44000000,1846.78000000,1847.05000000,5184.68870000,1660796999999,9587572.37843300,7872,2423.19120000,4480862.07391700
1660797000000,1847.05000000,1849.50000000,1838.14000000,1843.96000000,8446.85820000,1660798799999,15580393.82380600,12926,4067.58230000,7505817.41010900
1660798800000,1843.95000000,1852.09000000,1842.50000000,1850.79000000,5605.70370000,1660800599999,10363303.75716700,10246,3038.12200000,5615646.40840600
1660800600000,1850.80000000,1853.00000000,1843.94000000,1843.95000000,6846.00620000,1660802399999,12658027.09017500,10928,3615.72890000,6685474.42177100
