Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1627198200000,0.25179000,0.25364000,0.25112000,0.25180000,5868455.30000000,1627199999999,1481712.25382300,3862,2540115.00000000,641381.83453500
1627200000000,0.25176000,0.25223000,0.24980000,0.25013000,8928491.70000000,1627201799999,2239817.96626400,4098,4342464.50000000,1089649.69165800
1627201800000,0.25019000,0.25020000,0.24720000,0.24814000,9214457.40000000,1627203599999,2291222.24330400,5066,5431545.70000000,1350415.20455600
1627203600000,0.24814000,0.24887000,0.24642000,0.24771000,6407638.10000000,1627205399999,1586120.37774900,3182,3899290.00000000,965019.53229900
1627205400000,0.24770000,0.24989000,0.24769000,0.24916000,3346040.20000000,1627207199999,832202.67131900,2106,1651422.70000000,410734.42810600
1627207200000,0.24915000,0.25050000,0.24891000,0.24933000,3639116.90000000,1627208999999,908862.16197600,2091,1986239.50000000,496153.87952600
1627209000000,0.24925000,0.24952000,0.24434000,0.24528000,6202743.50000000,1627210799999,1528002.57797000,3882,2823124.90000000,695468.37869600
1627210800000,0.24521000,0.24720000,0.24505000,0.24514000,2862802.50000000,1627212599999,704813.91435400,1841,1666888.20000000,410478.25144800
1627212600000,0.24506000,0.24736000,0.24445000,0.24646000,2867904.50000000,1627214399999,706534.80250100,1918,1331895.30000000,328021.12281200
1627214400000,0.24634000,0.24649000,0.24457000,0.24561000,2472051.70000000,1627216199999,606891.72512900,1884,1187753.00000000,291615.16800400
1627216200000,0.24569000,0.24672000,0.24416000,0.24463000,2110936.50000000,1627217999999,517555.31177300,1729,1017472.20000000,249488.55941200
1627218000000,0.24458000,0.24570000,0.24078000,0.24165000,5207844.60000000,1627219799999,1264485.19366000,3530,2707460.50000000,657432.02991500
1627219800000,0.24167000,0.24448000,0.24120000,0.24379000,3295811.60000000,1627221599999,800159.39298600,2260,1506996.70000000,366061.55903400
1627221600000,0.24379000,0.24380000,0.24010000,0.24051000,4484995.80000000,1627223399999,1084530.24680400,3177,2280556.50000000,551470.37669300
1627223400000,0.24031000,0.24400000,0.24012000,0.24325000,3417240.00000000,1627225199999,826927.69804800,2434,1705535.80000000,412765.05619600
1627225200000,0.24322000,0.24498000,0.24130000,0.24205000,4219214.30000000,1627226999999,1026245.54336300,2891,2214971.50000000,538102.80315700
1627227000000,0.24205000,0.24492000,0.24166000,0.24383000,2595854.40000000,1627228799999,632378.56270900,1785,1312809.10000000,319733.20316200
1627228800000,0.24386000,0.24418000,0.24227000,0.24332000,2426517.60000000,1627230599999,589961.66759300,1613,1309996.20000000,318398.43937600
1627230600000,0.24326000,0.24383000,0.24113000,0.24269000,4150170.10000000,1627232399999,1006468.47287600,2093,2572072.80000000,623715.43998700
1627232400000,0.24270000,0.24580000,0.24184000,0.24563000,4439012.50000000,1627234199999,1082959.94378700,2620,2244601.20000000,547162.08337100
1627234200000,0.24576000,0.24773000,0.24450000,0.24705000,4884075.20000000,1627235999999,1201369.73558600,2568,2148329.40000000,528481.23207700
1627236000000,0.24701000,0.24779000,0.24560000,0.24663000,3403232.50000000,1627237799999,839718.51787400,2087,1579003.70000000,389507.32628800
1627237800000,0.24672000,0.24698000,0.24511000,0.24530000,1421788.80000000,1627239599999,349820.26724000,1002,737470.40000000,181442.97357100
1627239600000,0.24527000,0.24606000,0.24336000,0.24473000,2211663.20000000,1627241399999,541160.47780500,1499,1077191.10000000,263570.94390000
1627241400000,0.24475000,0.24628000,0.24475000,0.24519000,1817292.70000000,1627243199999,446271.91461700,1302,811967.00000000,199378.46569900
1627243200000,0.24514000,0.24550000,0.24350000,0.24514000,1467147.20000000,1627244999999,358798.36767600,1173,833662.50000000,203906.84530800
1627245000000,0.24514000,0.24823000,0.24504000,0.24808000,4053954.00000000,1627246799999,1000465.95925800,2416,1910292.00000000,471204.31901700
1627246800000,0.24810000,0.24870000,0.24676000,0.24778000,2794354.10000000,1627248599999,691824.12256600,1818,1069408.50000000,264783.81541000
1627248600000,0.24774000,0.24886000,0.24709000,0.24785000,2196600.00000000,1627250399999,544759.41130500,1369,894504.00000000,221884.31419100
1627250400000,0.24780000,0.24828000,0.24652000,0.24828000,2051480.30000000,1627252199999,506643.02342900,1015,1041621.00000000,257192.79246300
1627252200000,0.24822000,0.24916000,0.24770000,0.24905000,2532794.40000000,1627253999999,629139.05664600,1563,1432300.40000000,355827.05073600
1627254000000,0.24898000,0.25295000,0.24874000,0.25218000,6756171.00000000,1627255799999,1695253.28644600,3834,3258977.00000000,818194.86690400
1627255800000,0.25208000,0.25270000,0.24929000,0.25045000,8605966.80000000,1627257599999,2160903.72443000,4147,3771179.70000000,946687.13929000
1627257600000,0.25045000,0.25320000,0.24829000,0.25302000,8332772.30000000,1627259399999,2087660.24100600,5915,4333713.30000000,1085686.78863200
1627259400000,0.25314000,0.25668000,0.25234000,0.25575000,8920601.30000000,1627261199999,2272624.95375300,7613,4637357.90000000,1181725.43124900
1627261200000,0.25580000,0.25900000,0.25250000,0.25813000,23959550.00000000,1627262999999,6137641.78377300,16567,11822235.00000000,3029797.97687900
1627263000000,0.25813000,0.26149000,0.25662000,0.25802000,12390422.00000000,1627264799999,3210141.45159300,10586,6271945.90000000,1625957.25414900
1627264800000,0.25810000,0.26077000,0.25478000,0.25902000,11961305.50000000,1627266599999,3090959.70217900,6936,5508160.00000000,1422382.96896300
1627266600000,0.25902000,0.26132000,0.25673000,0.25727000,5764246.60000000,1627268399999,1496490.82686900,4214,2529609.80000000,656786.86627900
1627268400000,0.25740000,0.25850000,0.25636000,0.25837000,4860734.70000000,1627270199999,1250935.46361700,3264,2749152.00000000,707494.95931600
1627270200000,0.25844000,0.26033000,0.25700000,0.25980000,4942029.00000000,1627271999999,1277822.90104900,2904,2557669.40000000,661215.25234200
1627272000000,0.25967000,0.26086000,0.25862000,0.25979000,5111036.90000000,1627273799999,1328265.81860300,3692,2472522.80000000,642711.60607100
1627273800000,0.25980000,0.26417000,0.25842000,0.26182000,9197731.70000000,1627275599999,2407612.25462800,6670,4356927.30000000,1140408.93744200
1627275600000,0.26183000,0.26353000,0.26023000,0.26108000,6675315.90000000,1627277399999,1746539.52229900,3797,3531824.50000000,923975.39249500
1627277400000,0.26113000,0.26299000,0.26060000,0.26138000,7449454.70000000,1627279199999,1949658.11784400,3672,3602238.00000000,942926.97706000
1627279200000,0.26138000,0.26746000,0.26130000,0.26588000,14064672.00000000,1627280999999,3718975.31432500,8850,6769053.40000000,1789874.81308400
1627281000000,0.26588000,0.26639000,0.25810000,0.25991000,15141949.90000000,1627282799999,3978115.84943100,8144,6335479.80000000,1664860.74943700
1627282800000,0.25991000,0.26271000,0.25991000,0.26158000,6052769.80000000,1627284599999,1583479.07131900,3460,3035408.30000000,794247.16672900
1627284600000,0.26154000,0.26180000,0.25500000,0.25677000,12609484.90000000,1627286399999,3244959.06927900,7114,5901272.80000000,1518117.38175700
1627286400000,0.25688000,0.25839000,0.25252000,0.25522000,9255435.90000000,1627288199999,2361662.56319700,5989,4494040.90000000,1146898.64953600
1627288200000,0.25534000,0.25778000,0.25473000,0.25715000,4913111.60000000,1627289999999,1259067.24494500,3173,2456846.20000000,629425.88881400
1627290000000,0.25714000,0.25906000,0.25697000,0.25789000,5613860.30000000,1627291799999,1446950.70154100,3251,2723576.60000000,702053.96995400
1627291800000,0.25800000,0.25965000,0.25623000,0.25781000,6597932.90000000,1627293599999,1700080.17981100,3882,3577108.40000000,921082.92286800
1627293600000,0.25772000,0.25877000,0.25709000,0.25802000,2776514.80000000,1627295399999,716695.75050100,1927,1385220.90000000,357553.53119300
1627295400000,0.25796000,0.25989000,0.25740000,0.25919000,5048462.70000000,1627297199999,1307864.51847500,3002,2506351.20000000,649409.31361000
1627297200000,0.25918000,0.25929000,0.25778000,0.25856000,4142716.40000000,1627298999999,1071081.47575400,2600,1944264.30000000,502707.43312300
1627299000000,0.25844000,0.26164000,0.25820000,0.26153000,6391284.80000000,1627300799999,1662930.00982700,3677,2827108.60000000,735143.65642100
1627300800000,0.26144000,0.26252000,0.25740000,0.26067000,7818823.50000000,1627302599999,2033989.71548800,4869,3616928.90000000,940763.22636800
1627302600000,0.26067000,0.26203000,0.26000000,0.26060000,5879536.30000000,1627304399999,1535768.07401500,3540,3155419.80000000,824307.03408300
1627304400000,0.26048000,0.26169000,0.25523000,0.25821000,16800043.80000000,1627306199999,4334661.10092400,9339,8349340.60000000,2155203.47311600
1627306200000,0.25821000,0.26000000,0.25689000,0.25806000,8020456.80000000,1627307999999,2070946.28795900,4552,3908909.30000000,1009555.83091500
1627308000000,0.25800000,0.25971000,0.25777000,0.25870000,4668578.50000000,1627309799999,1209085.81750700,2853,2776023.00000000,719074.07344500
1627309800000,0.25865000,0.25880000,0.25621000,0.25730000,5102219.60000000,1627311599999,1313551.10388600,2975,2852619.80000000,734452.05699400
1627311600000,0.25727000,0.25867000,0.25672000,0.25847000,2771740.90000000,1627313399999,714422.72020700,1988,1395465.00000000,359710.58258300
1627313400000,0.25850000,0.25954000,0.25831000,0.25877000,3752054.20000000,1627315199999,971200.35456300,2267,1874998.00000000,485400.46713300
1627315200000,0.25877000,0.26091000,0.25824000,0.26050000,5747024.50000000,1627316999999,1491148.46359900,3612,3600400.50000000,934316.12049700
1627317000000,0.26051000,0.26073000,0.25768000,0.25828000,10598912.30000000,1627318799999,2744511.05016700,5551,4915702.70000000,1272957.97559000
1627318800000,0.25828000,0.25965000,0.25686000,0.25951000,5797444.40000000,1627320599999,1496132.58464400,3524,2982114.20000000,769720.47418400
1627320600000,0.25943000,0.26250000,0.25939000,0.26241000,5523898.70000000,1627322399999,1439420.67555000,3970,3126854.90000000,814916.44891200
1627322400000,0.26240000,0.26293000,0.26000000,0.26105000,6848996.50000000,1627324199999,1789088.21166700,3772,3703900.30000000,967769.23643500
1627324200000,0.26104000,0.26252000,0.25956000,0.26035000,6907734.80000000,1627325999999,1805179.76960500,3909,2993114.80000000,782909.16912100
1627326000000,0.26035000,0.26497000,0.25987000,0.26418000,11150745.70000000,1627327799999,2933101.11356100,6040,6358079.20000000,1672492.48483300
1627327800000,0.26404000,0.26450000,0.25800000,0.25812000,9633855.00000000,1627329599999,2516921.61282400,5721,4769401.00000000,1246327.66398900
1627329600000,0.25823000,0.25880000,0.24612000,0.24826000,25620056.70000000,1627331399999,6472444.21344700,16492,11489410.50000000,2903318.77355700
1627331400000,0.24856000,0.25125000,0.24680000,0.24938000,14240966.30000000,1627333199999,3548566.25926100,10598,7680129.40000000,1914460.19365200
1627333200000,0.24915000,0.24953000,0.24703000,0.24761000,6657246.10000000,1627334999999,1652054.33061800,4695,3739382.60000000,928085.55674100
1627335000000,0.24761000,0.24919000,0.24209000,0.24755000,9952129.60000000,1627336799999,2447484.95559800,5967,4640445.20000000,1142159.79666600
1627336800000,0.24750000,0.24900000,0.24551000,0.24562000,4664706.50000000,1627338599999,1153940.32514700,3074,2321223.30000000,574430.03725300
1627338600000,0.24582000,0.25006000,0.24582000,0.24992000,3750402.90000000,1627340399999,930226.50469500,2718,2079723.10000000,515739.16403600
1627340400000,0.25001000,0.25019000,0.24785000,0.24943000,3383267.40000000,1627342199999,843196.81800500,2457,1929937.20000000,481013.11047500
1627342200000,0.24953000,0.25008000,0.24678000,0.24745000,3403333.20000000,1627343999999,845006.81823200,1998,1848261.30000000,458855.96788800
1627344000000,0.24718000,0.25071000,0.24519000,0.25043000,6670364.20000000,1627345799999,1652644.79663600,5004,3263957.30000000,808355.05404500
1627345800000,0.25043000,0.25060000,0.24603000,0.24828000,2398813.90000000,1627347599999,595276.86873200,2007,1223106.80000000,303509.10623600
1627347600000,0.24830000,0.24850000,0.24227000,0.24274000,4677711.60000000,1627349399999,1144381.61824300,3246,2347329.90000000,574378.94367300
1627349400000,0.24276000,0.24444000,0.24101000,0.24135000,4969985.50000000,1627351199999,1205807.90228800,3349,2408288.70000000,584348.43804100
1627351200000,0.24153000,0.24414000,0.24104000,0.24238000,2911909.80000000,1627352999999,707511.04606100,2250,1443692.90000000,350772.40414600
1627353000000,0.24218000,0.24312000,0.23938000,0.24169000,6870621.60000000,1627354799999,1657305.33856100,4328,3017399.60000000,728662.36385200
1627354800000,0.24185000,0.24424000,0.24045000,0.24390000,3368736.30000000,1627356599999,816064.78509000,2506,1755856.70000000,425323.65672300
1627356600000,0.24402000,0.24503000,0.24339000,0.24405000,1755596.00000000,1627358399999,428725.14548400,1635,891979.40000000,217847.17097300
1627358400000,0.24409000,0.24520000,0.24292000,0.24364000,2261271.50000000,1627360199999,552344.59498900,1689,1290934.50000000,315371.46512400
1627360200000,0.24363000,0.24654000,0.24283000,0.24492000,2435560.50000000,1627361999999,596415.80605000,1810,1235181.60000000,302529.32877200
1627362000000,0.24497000,0.24710000,0.24444000,0.24668000,2246248.20000000,1627363799999,552002.33304000,1658,1313366.80000000,322716.85911400
1627363800000,0.24685000,0.24796000,0.24598000,0.24743000,2156031.50000000,1627365599999,532151.14081700,1557,933778.20000000,230481.97718700
1627365600000,0.24743000,0.24830000,0.24648000,0.24736000,3275094.90000000,1627367399999,810220.26192000,2027,1684985.80000000,416928.54797800
1627367400000,0.24740000,0.24744000,0.24506000,0.24533000,2236823.80000000,1627369199999,550521.65817400,1596,1136250.90000000,279680.22294600
1627369200000,0.24537000,0.24720000,0.24508000,0.24548000,2915431.90000000,1627370999999,718246.54038900,1832,1354218.30000000,333483.32539900
1627371000000,0.24533000,0.24700000,0.24454000,0.24688000,2567193.90000000,1627372799999,630581.37290900,1920,1260650.20000000,309729.54874600
1627372800000,0.24681000,0.24963000,0.24550000,0.24951000,5306519.00000000,1627374599999,1314246.59462300,3460,2974958.50000000,736856.26752600
1627374600000,0.24951000,0.24974000,0.24842000,0.24953000,3739328.40000000,1627376399999,931297.09096000,2208,1686185.40000000,420095.01131000
1627376400000,0.24955000,0.25200000,0.24942000,0.25089000,5518273.90000000,1627378199999,1383175.49488700,3625,2987129.70000000,748925.20843500
1627378200000,0.25094000,0.25550000,0.25073000,0.25201000,8276349.80000000,1627379999999,2096330.14616400,5365,3979692.30000000,1008505.57932100
1627380000000,0.25200000,0.25216000,0.25012000,0.25115000,3629584.20000000,1627381799999,911747.69282900,2851,1761017.40000000,442439.37898900
1627381800000,0.25111000,0.25382000,0.25098000,0.25328000,4832967.60000000,1627383599999,1220063.76855500,3290,2410937.70000000,608659.29275200
1627383600000,0.25332000,0.25422000,0.25098000,0.25236000,5566378.00000000,1627385399999,1407766.06636500,4032,2559680.00000000,647353.30648100
1627385400000,0.25239000,0.25472000,0.25189000,0.25430000,5250657.10000000,1627387199999,1330490.74083900,4028,2714942.60000000,688078.59868200
1627387200000,0.25438000,0.25447000,0.25178000,0.25308000,3653352.20000000,1627388999999,924317.41115700,2927,2070171.60000000,523831.25789600
1627389000000,0.25301000,0.25499000,0.25291000,0.25457000,5182134.60000000,1627390799999,1317919.64364300,3532,2327888.90000000,592145.77487200
1627390800000,0.25458000,0.25536000,0.25200000,0.25376000,3985022.30000000,1627392599999,1011125.84183200,2957,1730554.40000000,439047.81085400
1627392600000,0.25376000,0.25480000,0.25252000,0.25270000,3613563.70000000,1627394399999,917430.22049800,2425,1753477.40000000,445238.45707900
1627394400000,0.25270000,0.25378000,0.24741000,0.25034000,8523055.80000000,1627396199999,2128971.04698100,6401,4557082.80000000,1138014.38012800
1627396200000,0.25034000,0.25349000,0.25034000,0.25178000,4661460.40000000,1627397999999,1174536.69398900,3840,2602683.20000000,655885.37599400
1627398000000,0.25184000,0.25360000,0.25053000,0.25100000,4000740.00000000,1627399799999,1010091.15288200,3240,1943741.10000000,490831.31247000
1627399800000,0.25111000,0.25137000,0.24728000,0.24880000,11531773.30000000,1627401599999,2872614.30375600,5203,6580784.40000000,1639672.11391400
1627401600000,0.24883000,0.24950000,0.24552000,0.24613000,7154066.50000000,1627403399999,1769303.73516200,4263,3640513.30000000,900354.91966000
1627403400000,0.24611000,0.24785000,0.24472000,0.24505000,3759464.60000000,1627405199999,925432.65881000,2849,1696310.50000000,417552.78283500
1627405200000,0.24491000,0.24614000,0.24392000,0.24526000,3653022.90000000,1627406999999,895277.06662000,2698,1752726.50000000,429604.70326200
1627407000000,0.24533000,0.24797000,0.24528000,0.24666000,5658036.80000000,1627408799999,1395613.89887300,3078,3008624.40000000,742289.58113900
1627408800000,0.24653000,0.24668000,0.24325000,0.24438000,5701356.80000000,1627410599999,1395137.67847000,3238,2336915.00000000,571778.46020300
1627410600000,0.24469000,0.24649000,0.24451000,0.24557000,2367104.50000000,1627412399999,580904.99684100,1841,1065303.30000000,261484.80314000
1627412400000,0.24558000,0.24620000,0.24448000,0.24469000,2314589.50000000,1627414199999,568061.25360300,1507,978527.20000000,240164.40047100
1627414200000,0.24463000,0.24642000,0.24454000,0.24480000,2315416.50000000,1627415999999,568613.00243400,1680,1071864.80000000,263258.81395100
1627416000000,0.24483000,0.24671000,0.24481000,0.24598000,2765967.60000000,1627417799999,679578.29296300,1878,1425576.30000000,350283.97612100
1627417800000,0.24595000,0.24660000,0.24500000,0.24615000,2806602.40000000,1627419599999,690062.20941800,1834,1367917.60000000,336394.65969700
1627419600000,0.24610000,0.24835000,0.24587000,0.24826000,3016646.40000000,1627421399999,744899.81469100,2064,1462317.10000000,361242.85189000
1627421400000,0.24826000,0.24852000,0.24629000,0.24776000,2625185.60000000,1627423199999,649392.05551900,1706,1175331.00000000,290739.95977400
1627423200000,0.24769000,0.24819000,0.24573000,0.24796000,2869333.20000000,1627424999999,708452.96087000,1959,1427107.50000000,352377.90198700
1627425000000,0.24804000,0.25141000,0.24787000,0.24942000,5221468.10000000,1627426799999,1303213.64340500,3624,2327225.80000000,581094.83981700
1627426800000,0.24942000,0.25122000,0.24773000,0.25054000,3953783.50000000,1627428599999,986623.41105500,2744,1882729.90000000,470001.63300500
1627428600000,0.25051000,0.25188000,0.24944000,0.25143000,2484387.00000000,1627430399999,622512.27439700,1624,1417170.70000000,355222.67653900
1627430400000,0.25148000,0.25692000,0.25100000,0.25342000,11185179.90000000,1627432199999,2847277.00640200,6945,5699496.80000000,1450814.42949600
1627432200000,0.25332000,0.25448000,0.25060000,0.25082000,4662102.00000000,1627433999999,1175816.65347900,2896,2326908.90000000,586772.72057400
1627434000000,0.25105000,0.25302000,0.24918000,0.25302000,2265353.30000000,1627435799999,568404.85205900,1705,1281066.90000000,321495.30224900
1627435800000,0.25299000,0.25471000,0.25209000,0.25434000,2967823.80000000,1627437599999,752721.53014900,2184,1434798.60000000,363936.97380200
1627437600000,0.25440000,0.25532000,0.25319000,0.25396000,4222124.80000000,1627439399999,1073884.53950200,2881,1916346.60000000,487385.34134400
1627439400000,0.25400000,0.25410000,0.25125000,0.25203000,2462696.70000000,1627441199999,622062.60339500,1949,1174732.90000000,296794.71780600
1627441200000,0.25192000,0.25220000,0.24957000,0.25127000,3100993.40000000,1627442999999,776928.24397100,2029,1268186.40000000,317841.63457900
1627443000000,0.25120000,0.25241000,0.25030000,0.25048000,3266544.10000000,1627444799999,821007.95100300,1867,1540089.70000000,387030.12072100
1627444800000,0.25046000,0.25192000,0.24972000,0.25081000,3750412.20000000,1627446599999,940184.38200300,1780,2156224.20000000,540388.66887000
1627446600000,0.25078000,0.25100000,0.24914000,0.24914000,1977258.00000000,1627448399999,494314.63341200,1462,1098347.40000000,274642.37091600
1627448400000,0.24917000,0.25181000,0.24884000,0.25150000,2206410.20000000,1627450199999,553310.47074500,1608,1226856.90000000,307630.11090500
1627450200000,0.25150000,0.25216000,0.25074000,0.25126000,1676009.90000000,1627451999999,421548.54110800,1246,798678.30000000,200911.88543700
1627452000000,0.25125000,0.25143000,0.24890000,0.24890000,2789316.90000000,1627453799999,698403.35425100,2046,1285438.10000000,321954.08654500
1627453800000,0.24898000,0.25097000,0.24788000,0.24903000,4988704.90000000,1627455599999,1244750.56345800,3165,2844715.10000000,710083.49500200
1627455600000,0.24892000,0.25112000,0.24886000,0.25054000,2653042.80000000,1627457399999,663570.26176100,1814,1351806.10000000,338203.81467800
1627457400000,0.25056000,0.25247000,0.24906000,0.25041000,5428492.50000000,1627459199999,1361753.81204400,3301,2529273.80000000,634690.74309800
1627459200000,0.25041000,0.25128000,0.25000000,0.25034000,3844755.00000000,1627460999999,963260.74045900,2203,2161830.40000000,541577.47459400
1627461000000,0.25043000,0.25043000,0.24856000,0.24970000,3253376.70000000,1627462799999,811804.24786800,2140,1878831.90000000,468855.17156500
1627462800000,0.24972000,0.25100000,0.24931000,0.25094000,3132083.70000000,1627464599999,784073.69153500,1667,1900178.60000000,475735.76275700
1627464600000,0.25095000,0.25187000,0.25060000,0.25125000,3186480.40000000,1627466399999,800581.72657200,1850,1312850.10000000,329883.86628500
1627466400000,0.25125000,0.25200000,0.25050000,0.25170000,3637310.80000000,1627468199999,913915.23519200,2204,1918032.80000000,481970.53508000
1627468200000,0.25158000,0.25223000,0.25026000,0.25078000,4065562.00000000,1627469999999,1020679.29841400,2173,1795946.90000000,450966.83314100
1627470000000,0.25070000,0.25157000,0.25044000,0.25135000,3598699.60000000,1627471799999,903045.30689600,2002,1607807.20000000,403483.28780700
1627471800000,0.25129000,0.25319000,0.25112000,0.25307000,5185968.40000000,1627473599999,1308886.93095400,3268,2848660.70000000,719043.48986800
1627473600000,0.25313000,0.25313000,0.25168000,0.25200000,3138869.80000000,1627475399999,792129.96186400,2119,1479176.80000000,373338.01970600
1627475400000,0.25200000,0.25213000,0.24819000,0.24831000,6346667.70000000,1627477199999,1585308.51410900,4420,2928542.30000000,731369.42620000
1627477200000,0.24834000,0.24998000,0.24815000,0.24914000,3361257.30000000,1627478999999,837693.91607000,2011,1812918.00000000,451805.06202100
1627479000000,0.24906000,0.24939000,0.24799000,0.24877000,2480091.90000000,1627480799999,616603.08779300,1830,1099044.90000000,273217.33658600
1627480800000,0.24882000,0.24947000,0.24801000,0.24935000,2569167.40000000,1627482599999,639404.93428800,1507,1178218.40000000,293297.21869500
1627482600000,0.24935000,0.24946000,0.24778000,0.24907000,1708145.10000000,1627484399999,424873.95729300,1286,853944.40000000,212427.78504900
1627484400000,0.24894000,0.24924000,0.24813000,0.24907000,1667508.10000000,1627486199999,414712.24484500,1059,860041.50000000,213910.27632200
1627486200000,0.24912000,0.25069000,0.24891000,0.24980000,2439736.10000000,1627487999999,609521.22455600,1607,1213172.00000000,303055.17845300
1627488000000,0.24981000,0.25042000,0.24865000,0.24994000,1560801.30000000,1627489799999,389970.38836200,1229,719805.50000000,179837.97494600
1627489800000,0.24997000,0.25114000,0.24982000,0.25072000,1966952.20000000,1627491599999,492913.07302700,1316,1058055.30000000,265163.01660300
1627491600000,0.25072000,0.25167000,0.24884000,0.24893000,3575189.60000000,1627493399999,895916.92370000,2299,1229158.20000000,308112.30804000
1627493400000,0.24895000,0.24957000,0.24502000,0.24580000,7935242.90000000,1627495199999,1957585.57237100,5388,4220299.70000000,1041535.32511300
1627495200000,0.24567000,0.24947000,0.24506000,0.24877000,3778637.90000000,1627496999999,936363.71201500,2861,2004023.40000000,496576.65213000
1627497000000,0.24875000,0.25081000,0.24779000,0.25012000,4087442.40000000,1627498799999,1021599.59419800,2919,1976542.70000000,494013.55181800
1627498800000,0.25038000,0.25092000,0.24828000,0.24899000,2881827.90000000,1627500599999,720282.07773600,1948,1350733.00000000,337720.23189400
1627500600000,0.24901000,0.25003000,0.24865000,0.24952000,2058143.70000000,1627502399999,513232.71213200,1462,963571.20000000,240335.77981200
1627502400000,0.24950000,0.24980000,0.24859000,0.24872000,2341810.60000000,1627504199999,583556.06712000,1486,1272188.30000000,317044.17679700
1627504200000,0.24884000,0.24949000,0.24797000,0.24824000,2380619.20000000,1627505999999,591777.52965200,1451,1262347.30000000,313820.12050600
1627506000000,0.24823000,0.24947000,0.24771000,0.24926000,1677631.60000000,1627507799999,416916.24272900,1091,905542.20000000,225133.61095800
1627507800000,0.24931000,0.25000000,0.24896000,0.24992000,1701619.00000000,1627509599999,424640.26297800,1095,862764.10000000,215329.80426100
1627509600000,0.24997000,0.25314000,0.24956000,0.25165000,5409868.50000000,1627511399999,1359463.89511300,2675,3184347.80000000,800923.45336600
1627511400000,0.25173000,0.25211000,0.24821000,0.24921000,2905778.70000000,1627513199999,726446.54795500,1724,1347242.80000000,336750.77850600
1627513200000,0.24910000,0.25081000,0.24843000,0.25017000,1707622.90000000,1627514999999,426069.16518400,1140,932762.80000000,232730.29736700
1627515000000,0.25005000,0.25163000,0.24915000,0.25158000,1504508.50000000,1627516799999,377275.53124700,1111,680242.60000000,170647.00524900
1627516800000,0.25149000,0.25181000,0.24866000,0.24881000,3032753.90000000,1627518599999,758900.16959400,1982,1593183.40000000,398736.45878100
1627518600000,0.24884000,0.24919000,0.24738000,0.24738000,2065050.60000000,1627520399999,512980.90611900,1568,1004297.40000000,249532.81486000
1627520400000,0.24746000,0.24911000,0.24728000,0.24799000,1616351.80000000,1627522199999,401025.53100200,1183,881253.00000000,218652.85424600
1627522200000,0.24794000,0.24909000,0.24783000,0.24873000,1236399.10000000,1627523999999,307246.66381600,786,714928.30000000,177678.73598400
1627524000000,0.24870000,0.25146000,0.24835000,0.25091000,2324704.30000000,1627525799999,582680.87456300,1553,1147055.20000000,287538.26426300
1627525800000,0.25091000,0.25118000,0.24983000,0.24983000,1082800.30000000,1627527599999,271409.27925600,955,508367.40000000,127408.02965600
1627527600000,0.24982000,0.25026000,0.24829000,0.24849000,934466.00000000,1627529399999,232991.00092000,800,425242.40000000,106016.79108200
1627529400000,0.24841000,0.25000000,0.24818000,0.24964000,1585705.90000000,1627531199999,394902.02279500,1112,866650.20000000,215907.89580700
1627531200000,0.24964000,0.25107000,0.24874000,0.25089000,1963373.10000000,1627532999999,491320.99848700,1421,1107612.90000000,277172.99922300
1627533000000,0.25097000,0.25230000,0.25008000,0.25097000,2252906.60000000,1627534799999,566659.24943200,1451,956238.90000000,240405.67746400
1627534800000,0.25102000,0.25133000,0.24987000,0.25076000,1692232.10000000,1627536599999,423875.41175200,1514,928591.30000000,232622.23164400
1627536600000,0.25067000,0.25163000,0.25047000,0.25118000,2507921.50000000,1627538399999,629811.13912600,1731,1051755.50000000,264147.51039800
1627538400000,0.25120000,0.25141000,0.25051000,0.25051000,1692824.00000000,1627540199999,424921.65241600,1239,901164.10000000,226246.71265900
1627540200000,0.25059000,0.25097000,0.24980000,0.25015000,1719460.60000000,1627541999999,430665.01741200,1273,916381.90000000,229520.58260000
1627542000000,0.25016000,0.25179000,0.24994000,0.25179000,1729034.60000000,1627543799999,433511.68554200,1264,1014029.60000000,254223.60323500
1627543800000,0.25179000,0.25397000,0.25176000,0.25251000,6971121.80000000,1627545599999,1763901.42018300,4034,3335825.50000000,843959.03137500
1627545600000,0.25248000,0.25349000,0.25133000,0.25263000,3313516.10000000,1627547399999,835986.00348500,2199,1809586.80000000,456410.12872600
1627547400000,0.25266000,0.25520000,0.25250000,0.25312000,4569491.60000000,1627549199999,1160446.02066800,3600,2404955.70000000,610618.67913100
1627549200000,0.25316000,0.25463000,0.25316000,0.25459000,2507655.20000000,1627550999999,636704.02853000,2101,1188203.60000000,301678.93417700
1627551000000,0.25462000,0.25520000,0.25337000,0.25370000,4717971.80000000,1627552799999,1200524.99396400,3415,2408577.50000000,613044.24920500
1627552800000,0.25373000,0.25391000,0.25272000,0.25328000,2297538.80000000,1627554599999,581663.01076600,1812,1116802.60000000,282703.23099600
1627554600000,0.25334000,0.25341000,0.25225000,0.25311000,2393670.60000000,1627556399999,605288.53080600,1730,1143515.80000000,289160.68039700
1627556400000,0.25310000,0.25385000,0.25250000,0.25358000,1864025.60000000,1627558199999,471939.74200100,1336,976921.50000000,247320.52156800
