Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1644130800000,3003.09000000,3009.04000000,2995.00000000,2995.69000000,3783.19390000,1644132599999,11359926.92271100,9105,2185.60500000,6564748.46987300
1644132600000,2995.98000000,3018.00000000,2995.04000000,3010.56000000,5099.60930000,1644134399999,15357072.62580800,10593,2777.62790000,8363813.81906800
1644134400000,3010.56000000,3012.08000000,2998.05000000,3002.79000000,4803.41900000,1644136199999,14433685.03386000,9496,2242.44710000,6737147.09837700
1644136200000,3002.69000000,3013.47000000,2999.00000000,3011.75000000,3134.96060000,1644137999999,9424498.52637000,7243,1590.60180000,4781836.39414800
1644138000000,3011.76000000,3019.40000000,3009.68000000,3013.49000000,4410.96980000,1644139799999,13297185.89905800,7869,2232.47200000,6730539.66723400
1644139800000,3013.48000000,3019.45000000,3010.11000000,3018.98000000,2822.24940000,1644141599999,8508699.30852800,7582,1437.64950000,4334033.16773700
1644141600000,3018.98000000,3022.52000000,3010.21000000,3010.99000000,3642.86960000,1644143399999,10990442.52589900,7025,1591.06000000,4800006.25507000
1644143400000,3010.98000000,3011.70000000,3002.00000000,3007.47000000,2325.57340000,1644145199999,6990975.38080700,6473,1001.50810000,3010959.27043100
1644145200000,3007.48000000,3013.26000000,3002.82000000,3007.10000000,1746.21240000,1644146999999,5249351.86411300,5963,967.86750000,2909638.47273600
1644147000000,3007.10000000,3009.83000000,2998.53000000,3006.40000000,2733.30870000,1644148799999,8211941.66412900,7321,1248.87060000,3752907.97193700
1644148800000,3006.39000000,3015.94000000,3004.15000000,3013.11000000,3784.74870000,1644150599999,11393873.79966000,7611,1702.87280000,5128380.79520000
1644150600000,3013.10000000,3016.55000000,3000.01000000,3009.71000000,4671.34640000,1644152399999,14051807.23088400,9043,1924.89650000,5789042.62515800
1644152400000,3009.71000000,3020.05000000,3000.13000000,3017.01000000,8269.51960000,1644154199999,24907374.84599600,12946,4238.10280000,12770864.01706100
1644154200000,3017.01000000,3019.86000000,3010.89000000,3014.00000000,3138.69380000,1644155999999,9464184.97942300,7980,1554.35250000,4687379.56394400
1644156000000,3014.00000000,3019.68000000,3011.33000000,3019.44000000,4963.58870000,1644157799999,14970702.44795800,10717,2847.27260000,8589265.33525000
1644157800000,3019.45000000,3047.00000000,2970.99000000,2977.68000000,32044.28820000,1644159599999,96265999.59923800,49347,14909.87840000,44828911.02362500
1644159600000,2977.67000000,2987.44000000,2950.21000000,2987.44000000,17830.12700000,1644161399999,52946440.92145700,27481,9117.13310000,27077954.32211000
1644161400000,2987.43000000,2996.06000000,2972.41000000,2991.65000000,12804.81930000,1644163199999,38284475.39764000,15588,5664.12110000,16925822.17368400
1644163200000,2991.66000000,2996.46000000,2978.23000000,2991.98000000,7206.42220000,1644164999999,21528343.40848400,11951,3432.80560000,10254596.36486800
1644165000000,2991.99000000,3005.91000000,2990.20000000,3002.29000000,5261.61170000,1644166799999,15783999.34114500,11363,2914.11000000,8742333.81700800
1644166800000,3002.28000000,3009.98000000,2998.01000000,3006.67000000,3642.85290000,1644168599999,10947217.52552200,9766,2246.68120000,6751952.98530400
1644168600000,3006.68000000,3009.93000000,2994.23000000,3001.87000000,3565.92950000,1644170399999,10708696.88230700,9036,1705.42590000,5121086.97891800
1644170400000,3001.87000000,3006.00000000,2986.53000000,2990.61000000,3139.13010000,1644172199999,9411302.72729400,8240,1935.23920000,5802587.48017700
1644172200000,2990.61000000,2997.36000000,2979.69000000,2986.32000000,3079.31620000,1644173999999,9202051.47301100,7706,1296.25570000,3874434.53152200
1644174000000,2986.05000000,2999.66000000,2983.65000000,2999.51000000,2449.02960000,1644175799999,7324311.96089800,6290,1457.45400000,4358311.37952800
1644175800000,2999.50000000,3003.00000000,2994.36000000,3001.39000000,2666.08010000,1644177599999,7997475.27193300,7454,1504.27660000,4512355.22495100
1644177600000,3001.40000000,3002.40000000,2990.00000000,2998.16000000,3920.65390000,1644179399999,11751777.13470000,8309,1473.83170000,4417468.77552900
1644179400000,2998.15000000,3001.67000000,2975.39000000,2984.84000000,4047.91050000,1644181199999,12097606.14227600,9788,2089.85230000,6246755.17305200
1644181200000,2984.85000000,3000.00000000,2980.65000000,2998.74000000,2556.49010000,1644182999999,7646879.78063900,8145,1317.81410000,3941735.35923500
1644183000000,2998.74000000,3002.11000000,2992.77000000,2994.06000000,3301.28910000,1644184799999,9899607.62386900,7044,1970.22000000,5909392.36684800
1644184800000,2994.06000000,3001.80000000,2992.00000000,2994.26000000,2260.85490000,1644186599999,6775769.94129100,7344,1281.86770000,3841997.77768000
1644186600000,2994.26000000,3001.99000000,2984.00000000,2989.20000000,2316.06960000,1644188399999,6931637.08589200,8417,1172.77890000,3510482.59903600
1644188400000,2989.03000000,3042.00000000,2983.18000000,3030.47000000,17689.98230000,1644190199999,53412641.37112500,33365,10327.22100000,31188888.03494300
1644190200000,3030.47000000,3074.56000000,3030.47000000,3054.99000000,16144.79480000,1644191999999,49317219.92892700,36174,8858.17940000,27063830.62557200
1644192000000,3055.00000000,3063.94000000,3003.15000000,3013.18000000,14411.72930000,1644193799999,43701121.49092800,28336,6436.03100000,19522235.04611600
1644193800000,3013.17000000,3017.50000000,2991.80000000,3010.02000000,8983.40880000,1644195599999,26986921.01339900,15275,5267.43900000,15824131.60054000
1644195600000,3010.03000000,3016.77000000,2994.83000000,3010.87000000,5572.13810000,1644197399999,16745114.70170600,16791,2485.82710000,7469588.30009600
1644197400000,3010.89000000,3031.61000000,3010.88000000,3019.53000000,9711.38350000,1644199199999,29350726.60230100,19712,5287.41890000,15978463.28412000
1644199200000,3019.53000000,3033.61000000,3016.54000000,3033.21000000,8386.82550000,1644200999999,25373167.86897200,21174,3740.65270000,11316498.21295800
1644201000000,3033.21000000,3059.97000000,3032.20000000,3034.51000000,10277.97580000,1644202799999,31283605.28263600,22951,5141.67110000,15651177.12854900
1644202800000,3034.50000000,3066.07000000,3034.50000000,3057.18000000,7120.25040000,1644204599999,21718976.17470300,15174,3733.27950000,11388327.92508700
1644204600000,3057.18000000,3075.00000000,3047.69000000,3068.82000000,10376.51560000,1644206399999,31804153.32827000,22708,5214.83560000,15984670.79012500
1644206400000,3068.82000000,3086.85000000,3055.34000000,3079.65000000,9464.21990000,1644208199999,29085649.29187500,22904,5110.01910000,15705624.48918800
1644208200000,3079.66000000,3087.73000000,3072.30000000,3086.34000000,11045.63590000,1644209999999,34026066.51512500,17259,7060.40670000,21752967.23296300
1644210000000,3086.33000000,3110.44000000,3080.00000000,3094.07000000,12499.55790000,1644211799999,38661205.28652300,26635,7095.86600000,21952779.29037100
1644211800000,3094.08000000,3100.00000000,3083.20000000,3093.30000000,8448.81140000,1644213599999,26121162.87148500,14390,4787.67950000,14802487.01014900
1644213600000,3093.30000000,3105.46000000,3088.35000000,3090.00000000,14270.07810000,1644215399999,44179625.02608100,16556,7647.67960000,23679410.10123900
1644215400000,3090.00000000,3092.51000000,3076.29000000,3089.52000000,11928.23440000,1644217199999,36793176.35032200,16300,6071.19780000,18726422.71776600
1644217200000,3089.53000000,3093.96000000,3083.32000000,3089.52000000,4559.11870000,1644218999999,14081811.81457400,9657,2354.23560000,7271470.03306300
1644219000000,3089.53000000,3089.95000000,3068.50000000,3079.48000000,5275.25320000,1644220799999,16241705.23640600,13323,2500.99250000,7699528.50369000
1644220800000,3079.48000000,3085.82000000,3065.20000000,3070.50000000,5474.05890000,1644222599999,16833045.20689000,13160,2707.11510000,8325444.59823700
1644222600000,3070.50000000,3079.51000000,3066.20000000,3072.09000000,5224.49600000,1644224399999,16053567.92231800,10965,2727.04550000,8379069.93631200
1644224400000,3072.10000000,3079.00000000,3060.06000000,3063.29000000,5749.46800000,1644226199999,17641908.15682800,10996,2352.64830000,7220338.03796000
1644226200000,3063.29000000,3070.82000000,3049.01000000,3067.06000000,8616.16160000,1644227999999,26363039.46756100,16982,3676.48410000,11251725.87135500
1644228000000,3067.05000000,3074.97000000,3060.44000000,3068.85000000,4544.52850000,1644229799999,13939540.78907100,10821,2531.19360000,7765771.02147400
1644229800000,3068.85000000,3078.20000000,3067.10000000,3070.85000000,4465.28740000,1644231599999,13719683.87826400,10100,2274.26720000,6988391.37640100
1644231600000,3070.86000000,3078.94000000,3069.14000000,3070.00000000,8402.45230000,1644233399999,25827567.64958900,11810,4160.51740000,12788023.53103800
1644233400000,3070.00000000,3072.95000000,3057.79000000,3067.24000000,11027.08290000,1644235199999,33791961.21594400,14238,5678.98820000,17404723.88392600
1644235200000,3067.24000000,3070.02000000,3054.09000000,3058.78000000,5466.62240000,1644236999999,16735302.69866900,12065,2052.92580000,6283512.96737700
1644237000000,3058.79000000,3086.79000000,3055.19000000,3070.99000000,7843.19420000,1644238799999,24123083.22328400,14714,4666.29360000,14353020.53229400
1644238800000,3070.98000000,3094.94000000,3068.43000000,3081.39000000,8107.89190000,1644240599999,24998078.44186600,16496,4582.33010000,14126918.68965700
1644240600000,3081.38000000,3089.98000000,3075.92000000,3088.89000000,4745.29550000,1644242399999,14629953.38126200,12562,2677.77830000,8255839.08852300
1644242400000,3088.89000000,3098.58000000,3084.16000000,3093.71000000,7817.64280000,1644244199999,24168886.21200200,14578,4284.23980000,13245522.64175600
1644244200000,3093.70000000,3127.85000000,3082.97000000,3122.94000000,25988.52490000,1644245999999,80852470.29625800,48570,13746.32150000,42765200.13894800
1644246000000,3122.95000000,3126.96000000,3093.49000000,3107.47000000,17602.93650000,1644247799999,54774299.25835800,28943,9327.13230000,29024489.27720700
1644247800000,3107.48000000,3126.90000000,3103.00000000,3123.15000000,13264.65200000,1644249599999,41355456.09495900,28344,7047.45300000,21972570.81319800
1644249600000,3123.16000000,3139.43000000,3111.31000000,3131.67000000,17274.49850000,1644251399999,54035695.62623200,31623,9569.76990000,29936581.79594600
1644251400000,3131.67000000,3150.00000000,3107.00000000,3131.21000000,16283.45410000,1644253199999,50945210.45281400,33070,7869.51070000,24626872.08441100
1644253200000,3131.21000000,3133.72000000,3115.27000000,3125.99000000,8849.46450000,1644254999999,27654850.54631500,16859,4655.98600000,14550336.47629400
1644255000000,3125.99000000,3148.90000000,3120.23000000,3145.14000000,10868.72890000,1644256799999,34086395.18864300,17764,6117.35310000,19183033.12216900
1644256800000,3145.15000000,3179.00000000,3140.80000000,3150.07000000,19248.41580000,1644258599999,60783618.17376100,46239,10052.63180000,31750542.24424300
1644258600000,3150.07000000,3164.99000000,3138.33000000,3161.59000000,9246.85400000,1644260399999,29127329.69859600,19466,4633.37350000,14598334.87947500
1644260400000,3161.59000000,3186.00000000,3157.74000000,3185.07000000,11894.92930000,1644262199999,37745591.96335800,25381,7374.76210000,23405073.16067700
1644262200000,3185.07000000,3185.69000000,3165.01000000,3166.64000000,7880.77590000,1644263999999,25022086.64213900,18039,3884.03460000,12332546.13860900
1644264000000,3166.65000000,3184.64000000,3164.22000000,3173.62000000,9977.83140000,1644265799999,31702784.71307900,17827,5058.73340000,16075066.21996900
1644265800000,3173.62000000,3177.13000000,3132.86000000,3153.63000000,10585.23660000,1644267599999,33394514.95890300,24215,4598.60700000,14505441.03581900
1644267600000,3153.63000000,3160.00000000,3129.53000000,3131.46000000,9467.97430000,1644269399999,29779816.12285300,18517,5294.48090000,16655968.36857200
1644269400000,3131.46000000,3152.92000000,3129.98000000,3150.99000000,5796.39360000,1644271199999,18202614.42268400,12708,3051.21260000,9583102.23676900
1644271200000,3151.00000000,3158.11000000,3143.55000000,3156.70000000,4416.79330000,1644272999999,13912441.98929200,10492,2356.55540000,7423829.14961700
1644273000000,3156.71000000,3157.75000000,3146.23000000,3151.69000000,3806.91310000,1644274799999,12001552.87580200,9818,1623.38590000,5117173.78396200
1644274800000,3151.69000000,3160.70000000,3137.10000000,3143.10000000,7591.36850000,1644276599999,23872988.00771300,12773,3708.16270000,11662559.77855800
1644276600000,3143.10000000,3149.99000000,3135.90000000,3139.77000000,5209.18880000,1644278399999,16373673.62626900,9643,2380.57980000,7481769.48715200
1644278400000,3139.77000000,3154.14000000,3112.00000000,3133.29000000,11430.90720000,1644280199999,35797173.46553500,21684,5452.90710000,17081385.10806000
1644280200000,3133.38000000,3139.00000000,3122.73000000,3129.72000000,6157.59490000,1644281999999,19288816.84736800,11556,3345.69930000,10481368.84008700
1644282000000,3129.73000000,3148.09000000,3125.31000000,3146.35000000,5607.21060000,1644283799999,17594236.76040300,11299,3056.51250000,9590806.79088900
1644283800000,3146.34000000,3155.24000000,3140.69000000,3151.46000000,6942.37870000,1644285599999,21862230.23969200,11844,3125.67790000,9842544.83668200
1644285600000,3151.22000000,3157.40000000,3140.00000000,3147.10000000,11299.50060000,1644287399999,35570237.48609100,19538,5018.57110000,15798775.44927700
1644287400000,3147.09000000,3152.00000000,3136.07000000,3139.60000000,5851.57840000,1644289199999,18400409.00449200,11071,2696.96340000,8481273.25105300
1644289200000,3139.59000000,3144.56000000,3128.67000000,3139.49000000,5431.07200000,1644290999999,17030969.93338800,11090,2465.93760000,7731721.22186500
1644291000000,3139.50000000,3148.96000000,3136.48000000,3146.45000000,4707.06480000,1644292799999,14802184.19562100,9414,2452.01080000,7711259.73613600
1644292800000,3146.46000000,3151.45000000,3142.35000000,3145.00000000,6981.99490000,1644294599999,21969602.22071500,11475,3876.81430000,12199413.28126700
1644294600000,3145.01000000,3165.59000000,3145.00000000,3162.20000000,9814.10420000,1644296399999,30962838.35003500,14713,5093.41210000,16069890.24791000
1644296400000,3162.32000000,3174.19000000,3156.97000000,3169.77000000,8024.51330000,1644298199999,25392913.22616100,14331,3419.31650000,10821118.31957400
1644298200000,3169.78000000,3195.00000000,3161.92000000,3185.56000000,16629.50800000,1644299999999,52875832.19145600,28549,9366.11560000,29777274.03380400
1644300000000,3185.56000000,3232.87000000,3181.00000000,3217.23000000,29663.12340000,1644301799999,95313972.85637600,52716,17372.30590000,55825709.44601300
1644301800000,3217.23000000,3219.45000000,3167.59000000,3182.54000000,19692.26790000,1644303599999,62773093.48820000,36182,8587.33900000,27366043.33445700
1644303600000,3182.81000000,3184.39000000,3163.10000000,3171.64000000,10199.43300000,1644305399999,32361992.54292000,20322,4954.62520000,15722680.05881100
1644305400000,3171.75000000,3176.85000000,3163.87000000,3174.11000000,9658.64550000,1644307199999,30621386.60704200,15425,6415.02020000,20338687.47493300
1644307200000,3174.11000000,3178.66000000,3116.80000000,3121.19000000,22059.85910000,1644308999999,69226697.05461900,42872,10223.44070000,32078097.52018700
1644309000000,3121.19000000,3124.99000000,3101.00000000,3103.83000000,17502.94330000,1644310799999,54467381.71620100,29611,8191.44730000,25491418.86598800
1644310800000,3103.83000000,3116.18000000,3073.57000000,3096.60000000,24804.86930000,1644312599999,76704418.68734800,41805,12481.25530000,38599380.53006500
1644312600000,3096.59000000,3109.45000000,3088.30000000,3094.49000000,18746.78150000,1644314399999,58082424.11015500,29574,9869.29070000,30572781.10090300
1644314400000,3094.49000000,3107.06000000,3077.60000000,3106.10000000,10992.21300000,1644316199999,33978711.93727500,20843,4970.91000000,15372986.25582200
1644316200000,3106.10000000,3118.79000000,3096.23000000,3112.24000000,6055.81190000,1644317999999,18825158.54518700,14825,3051.06150000,9484768.47042500
1644318000000,3112.24000000,3124.35000000,3095.01000000,3103.24000000,7814.70090000,1644319799999,24301822.21406700,18147,3949.40840000,12282777.15711800
1644319800000,3103.04000000,3109.75000000,3091.57000000,3105.20000000,5487.63000000,1644321599999,17013501.16581200,13753,2344.56040000,7269905.41115000
1644321600000,3105.19000000,3105.20000000,3055.41000000,3058.78000000,13191.14180000,1644323399999,40566062.20974100,25329,5647.51430000,17364784.64346300
1644323400000,3058.79000000,3072.15000000,3050.00000000,3066.36000000,13980.55900000,1644325199999,42786093.80057300,24859,6593.21380000,20181910.84132800
1644325200000,3066.35000000,3082.60000000,3058.22000000,3076.28000000,8697.94520000,1644326999999,26710154.24068700,17400,4127.60140000,12675116.74085500
1644327000000,3076.29000000,3092.47000000,3070.71000000,3092.15000000,8452.94510000,1644328799999,26071242.11590900,15430,4387.39520000,13534291.28588700
1644328800000,3092.15000000,3099.99000000,3084.24000000,3086.48000000,9816.58300000,1644330599999,30350162.66824300,12548,5134.49980000,15873778.64717300
1644330600000,3086.48000000,3102.44000000,3070.00000000,3070.74000000,14247.66360000,1644332399999,43983076.55345300,20400,6894.60050000,21288564.18453300
1644332400000,3070.75000000,3071.97000000,3029.20000000,3057.40000000,19234.84350000,1644334199999,58696267.34414200,33332,8957.44510000,27329551.39171500
1644334200000,3057.40000000,3081.07000000,3040.71000000,3076.19000000,10138.52780000,1644335999999,31068660.78420000,18042,4911.38180000,15048982.97643700
1644336000000,3076.18000000,3084.98000000,3067.20000000,3076.99000000,8215.59690000,1644337799999,25274735.31514400,14049,4598.01080000,14147765.98555400
1644337800000,3077.00000000,3084.82000000,3039.17000000,3044.73000000,11549.97370000,1644339599999,35324435.89727100,19021,5179.02340000,15842562.20058600
1644339600000,3044.72000000,3062.52000000,3035.95000000,3043.94000000,11235.21800000,1644341399999,34250138.84136800,17440,5962.02840000,18171731.99193700
1644341400000,3043.94000000,3055.81000000,3025.21000000,3052.27000000,11952.66840000,1644343199999,36367359.99408000,19602,5620.51710000,17102273.53648100
1644343200000,3052.27000000,3065.99000000,3049.31000000,3063.27000000,6388.29080000,1644344999999,19533843.21912000,11699,3562.71200000,10895204.40088000
1644345000000,3063.27000000,3072.91000000,3051.34000000,3059.02000000,5442.26070000,1644346799999,16665843.26162700,10353,2387.16420000,7312934.28074200
1644346800000,3059.02000000,3063.46000000,3033.00000000,3035.32000000,7478.82830000,1644348599999,22798563.37720500,12089,3177.52470000,9693155.76323100
1644348600000,3035.32000000,3054.42000000,3032.34000000,3051.60000000,7690.76820000,1644350399999,23399682.31357300,13319,3941.70470000,11994281.88541700
1644350400000,3051.61000000,3083.00000000,3046.31000000,3081.93000000,8609.19570000,1644352199999,26396935.04815300,14912,4971.76930000,15243080.75483700
1644352200000,3081.92000000,3119.59000000,3080.72000000,3117.00000000,14583.28340000,1644353999999,45273131.11537900,25543,7937.30780000,24639817.15283500
1644354000000,3116.99000000,3129.00000000,3101.67000000,3113.33000000,12552.09610000,1644355799999,39090634.55550500,19206,6803.56530000,21184189.69728900
1644355800000,3113.33000000,3125.71000000,3109.03000000,3113.94000000,7557.07510000,1644357599999,23572360.68908900,12336,3665.17190000,11433483.79530900
1644357600000,3113.64000000,3123.59000000,3105.79000000,3109.53000000,4419.44680000,1644359399999,13754699.47987200,9690,2047.60790000,6374255.80150200
1644359400000,3109.53000000,3116.57000000,3096.41000000,3113.92000000,4350.27660000,1644361199999,13519956.68596800,10000,2481.34630000,7714688.77110500
1644361200000,3113.92000000,3134.98000000,3111.82000000,3134.81000000,8138.53630000,1644362999999,25435174.66350800,12218,4896.29080000,15304773.05219900
1644363000000,3134.81000000,3138.00000000,3114.32000000,3116.69000000,5294.15330000,1644364799999,16545657.86152600,9426,2659.72880000,8314511.52651600
1644364800000,3116.69000000,3126.84000000,3105.62000000,3109.03000000,5799.43790000,1644366599999,18083042.43633000,11119,3131.06670000,9765934.24026100
1644366600000,3108.78000000,3132.00000000,3105.34000000,3129.08000000,4768.38660000,1644368399999,14870475.06532100,9357,2883.27230000,8990060.56293600
1644368400000,3129.08000000,3130.64000000,3115.25000000,3118.15000000,3467.60850000,1644370199999,10832798.78900800,8324,1588.16150000,4961013.93286700
1644370200000,3118.15000000,3125.16000000,3098.47000000,3101.71000000,8116.43060000,1644371999999,25226501.53068400,12227,4407.30580000,13700734.53795200
1644372000000,3101.71000000,3106.61000000,3065.70000000,3068.80000000,12622.65320000,1644373799999,38865689.10991700,21720,5634.78000000,17344881.29202100
1644373800000,3068.80000000,3078.20000000,3060.41000000,3075.59000000,7903.46550000,1644375599999,24258613.85390500,12501,3766.25400000,11561959.65611600
1644375600000,3075.59000000,3083.27000000,3066.75000000,3079.32000000,4648.37840000,1644377399999,14304970.26009100,9944,2390.22900000,7354345.99978900
1644377400000,3079.31000000,3084.81000000,3072.34000000,3076.52000000,2925.34820000,1644379199999,9002962.17540500,8191,1652.54850000,5085852.88958200
1644379200000,3076.52000000,3091.52000000,3075.04000000,3083.67000000,3792.70170000,1644380999999,11700808.81405000,10501,2077.31210000,6408906.09201900
1644381000000,3083.75000000,3094.37000000,3078.20000000,3080.41000000,3955.45160000,1644382799999,12205433.41697600,9990,1957.93900000,6042220.55947600
1644382800000,3080.40000000,3084.02000000,3055.00000000,3072.85000000,7587.47590000,1644384599999,23277853.61769700,14755,3511.85860000,10772652.69088300
1644384600000,3072.85000000,3106.40000000,3071.27000000,3089.75000000,7229.15110000,1644386399999,22337582.28153500,13036,3315.22040000,10241469.55985000
1644386400000,3089.75000000,3099.99000000,3084.43000000,3091.52000000,3888.33620000,1644388199999,12019767.52473800,9024,1742.79270000,5388925.95254700
1644388200000,3091.52000000,3107.29000000,3089.74000000,3099.93000000,5084.96940000,1644389999999,15761866.25981100,9155,2918.29510000,9046570.04839700
1644390000000,3099.93000000,3106.57000000,3085.87000000,3087.07000000,4614.42460000,1644391799999,14283696.58643600,9480,2308.88990000,7147601.29541600
1644391800000,3087.07000000,3112.61000000,3079.69000000,3105.93000000,5175.63750000,1644393599999,16013472.46692900,11334,2918.59160000,9029927.18196100
1644393600000,3105.93000000,3113.69000000,3069.61000000,3079.48000000,7963.99970000,1644395399999,24586986.18472300,16420,3311.44750000,10221422.16120600
