Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1667683800000,0.12644000,0.12735000,0.12630000,0.12715000,20462100.00000000,1667685599999,2595177.12208000,5380,11750799.00000000,1490067.40611000
1667685600000,0.12715000,0.12750000,0.12614000,0.12706000,33111503.00000000,1667687399999,4193084.56595000,7883,19385789.00000000,2454771.83893000
1667687400000,0.12706000,0.12743000,0.12653000,0.12667000,11782863.00000000,1667689199999,1495820.69158000,4558,5614508.00000000,712827.57768000
1667689200000,0.12667000,0.12694000,0.12013000,0.12382000,115537072.00000000,1667690999999,14260311.32268000,34146,54977009.00000000,6784737.06773000
1667691000000,0.12384000,0.12481000,0.12331000,0.12445000,35398803.00000000,1667692799999,4396896.63437000,9151,19518382.00000000,2424714.98912000
1667692800000,0.12444000,0.12491000,0.12211000,0.12296000,69745714.00000000,1667694599999,8602172.51485000,15884,34479590.00000000,4253109.76058000
1667694600000,0.12296000,0.12449000,0.12296000,0.12368000,68896463.00000000,1667696399999,8524794.81912000,13258,35252232.00000000,4360403.60341000
1667696400000,0.12364000,0.12439000,0.12320000,0.12348000,25410194.00000000,1667698199999,3145809.22409000,7119,13402630.00000000,1659692.86999000
1667698200000,0.12350000,0.12421000,0.12185000,0.12202000,43223783.00000000,1667699999999,5313755.56107000,11321,16879768.00000000,2077275.31877000
1667700000000,0.12201000,0.12379000,0.12195000,0.12319000,27037190.00000000,1667701799999,3329967.68361000,7965,13954088.00000000,1718805.39662000
1667701800000,0.12318000,0.12414000,0.12289000,0.12398000,15998851.00000000,1667703599999,1979149.98586000,5893,7650925.00000000,946362.96290000
1667703600000,0.12398000,0.12580000,0.12395000,0.12549000,34114963.00000000,1667705399999,4254388.62891000,10429,20495552.00000000,2555108.11605000
1667705400000,0.12549000,0.12549000,0.12471000,0.12497000,22183255.00000000,1667707199999,2773179.89786000,6764,11111330.00000000,1389170.77087000
1667707200000,0.12498000,0.12545000,0.12431000,0.12510000,16301677.00000000,1667708999999,2036703.31366000,5792,7168678.00000000,895663.26559000
1667709000000,0.12511000,0.12542000,0.12455000,0.12503000,12107407.00000000,1667710799999,1513140.63073000,4607,6671374.00000000,833831.30880000
1667710800000,0.12504000,0.12570000,0.12426000,0.12467000,19594745.00000000,1667712599999,2448769.97036000,6824,9453100.00000000,1181603.49453000
1667712600000,0.12467000,0.12467000,0.12354000,0.12410000,21566615.00000000,1667714399999,2674309.53637000,6798,9165972.00000000,1136594.52504000
1667714400000,0.12410000,0.12445000,0.12308000,0.12356000,17931539.00000000,1667716199999,2216900.04658000,6161,8886573.00000000,1098389.80561000
1667716200000,0.12357000,0.12397000,0.12284000,0.12338000,23731918.00000000,1667717999999,2927912.17169000,7626,11115655.00000000,1371684.43463000
1667718000000,0.12338000,0.12447000,0.12308000,0.12380000,19960030.00000000,1667719799999,2468890.14342000,6062,11278097.00000000,1395640.57812000
1667719800000,0.12380000,0.12421000,0.12367000,0.12380000,10546336.00000000,1667721599999,1306962.95067000,3887,5123729.00000000,635040.29174000
1667721600000,0.12382000,0.12397000,0.12317000,0.12326000,15453939.00000000,1667723399999,1908337.44985000,5568,8227713.00000000,1015987.22650000
1667723400000,0.12326000,0.12480000,0.12306000,0.12431000,28220407.00000000,1667725199999,3503470.70135000,8048,16307421.00000000,2024969.53309000
1667725200000,0.12432000,0.12470000,0.12393000,0.12441000,16914236.00000000,1667726999999,2104434.83420000,4964,7894446.00000000,982088.90013000
1667727000000,0.12442000,0.12500000,0.12429000,0.12435000,17414496.00000000,1667728799999,2170192.78399000,5167,7678702.00000000,956996.77245000
1667728800000,0.12435000,0.12449000,0.12406000,0.12442000,11394808.00000000,1667730599999,1415875.77525000,4290,5072289.00000000,630287.60686000
1667730600000,0.12443000,0.12466000,0.12349000,0.12384000,22887541.00000000,1667732399999,2843263.12124000,5012,9859932.00000000,1224720.04298000
1667732400000,0.12384000,0.12419000,0.12250000,0.12305000,30114011.00000000,1667734199999,3714834.20197000,8825,12942438.00000000,1597045.08132000
1667734200000,0.12305000,0.12348000,0.12250000,0.12328000,34320496.00000000,1667735999999,4222946.45475000,8672,18142046.00000000,2232838.55775000
1667736000000,0.12328000,0.12361000,0.12261000,0.12326000,22292096.00000000,1667737799999,2745931.76049000,6546,11164663.00000000,1375618.11195000
1667737800000,0.12325000,0.12358000,0.12282000,0.12310000,17766842.00000000,1667739599999,2188733.09152000,5874,9131114.00000000,1124947.08301000
1667739600000,0.12310000,0.12360000,0.12255000,0.12353000,14873549.00000000,1667741399999,1832248.62821000,5394,6292273.00000000,775303.92394000
1667741400000,0.12352000,0.12437000,0.12334000,0.12401000,18236825.00000000,1667743199999,2260744.97132000,5694,9990212.00000000,1238810.91717000
1667743200000,0.12401000,0.12770000,0.12342000,0.12550000,80628621.00000000,1667744999999,10142741.18551000,21537,39900010.00000000,5021878.71760000
1667745000000,0.12552000,0.12632000,0.12422000,0.12511000,68236721.00000000,1667746799999,8546077.32220000,16006,33578406.00000000,4205735.66544000
1667746800000,0.12510000,0.12617000,0.12504000,0.12545000,32075249.00000000,1667748599999,4025643.82115000,8617,14407893.00000000,1808786.75492000
1667748600000,0.12544000,0.12556000,0.12449000,0.12463000,22589263.00000000,1667750399999,2822994.06975000,7751,12685957.00000000,1585280.72136000
1667750400000,0.12463000,0.12464000,0.12163000,0.12372000,83746197.00000000,1667752199999,10302869.54647000,20855,40975896.00000000,5040868.04610000
1667752200000,0.12372000,0.12431000,0.12339000,0.12373000,17866317.00000000,1667753999999,2212591.04650000,6389,8537097.00000000,1057407.15336000
1667754000000,0.12372000,0.12404000,0.12282000,0.12298000,18092296.00000000,1667755799999,2232369.25403000,6154,8359793.00000000,1031855.96008000
1667755800000,0.12297000,0.12346000,0.12272000,0.12334000,13393108.00000000,1667757599999,1648524.60227000,4696,6842666.00000000,842492.79794000
1667757600000,0.12335000,0.12345000,0.12024000,0.12123000,50646732.00000000,1667759399999,6172320.09483000,15506,20800486.00000000,2534922.09734000
1667759400000,0.12123000,0.12190000,0.12002000,0.12136000,71054336.00000000,1667761199999,8603305.91976000,17610,28911793.00000000,3503812.05514000
1667761200000,0.12139000,0.12150000,0.11974000,0.12078000,63154975.00000000,1667762999999,7618189.52763000,15434,28056463.00000000,3386653.83854000
1667763000000,0.12078000,0.12085000,0.11822000,0.12007000,81565055.00000000,1667764799999,9754285.95697000,19105,41383535.00000000,4951072.10097000
1667764800000,0.12007000,0.12055000,0.11980000,0.12011000,32636380.00000000,1667766599999,3920791.02082000,8416,16411572.00000000,1971681.56563000
1667766600000,0.12010000,0.12084000,0.11985000,0.12071000,19257516.00000000,1667768399999,2315851.34419000,5702,9848166.00000000,1184748.04411000
1667768400000,0.12071000,0.12078000,0.11943000,0.11981000,31622333.00000000,1667770199999,3798408.99637000,7554,10581576.00000000,1270254.12232000
1667770200000,0.11979000,0.11994000,0.11854000,0.11860000,26601956.00000000,1667771999999,3172100.87706000,7685,13763001.00000000,1641662.41422000
1667772000000,0.11862000,0.11928000,0.11736000,0.11882000,48696420.00000000,1667773799999,5755633.08898000,13171,23134793.00000000,2735611.96542000
1667773800000,0.11882000,0.11936000,0.11820000,0.11910000,26232208.00000000,1667775599999,3115038.83221000,7633,11532488.00000000,1369648.20069000
1667775600000,0.11909000,0.11913000,0.11306000,0.11453000,170579427.00000000,1667777399999,19689881.69518000,44242,73088341.00000000,8437461.64470000
1667777400000,0.11453000,0.11497000,0.11183000,0.11477000,171174199.00000000,1667779199999,19480763.95383000,31465,95811550.00000000,10907736.56289000
1667779200000,0.11477000,0.11592000,0.11442000,0.11567000,58651742.00000000,1667780999999,6752386.24471000,17790,32391839.00000000,3729010.44492000
1667781000000,0.11567000,0.11604000,0.11455000,0.11494000,55064720.00000000,1667782799999,6350508.24805000,12496,24210057.00000000,2792977.98634000
1667782800000,0.11496000,0.11530000,0.11413000,0.11518000,31761896.00000000,1667784599999,3645114.11322000,8105,16335586.00000000,1875053.56715000
1667784600000,0.11518000,0.11781000,0.11492000,0.11731000,69182944.00000000,1667786399999,8063573.17674000,18182,38751955.00000000,4517002.90963000
1667786400000,0.11731000,0.11852000,0.11697000,0.11736000,41143293.00000000,1667788199999,4849314.95222000,12899,18903890.00000000,2227904.09593000
1667788200000,0.11736000,0.11840000,0.11721000,0.11790000,17325702.00000000,1667789999999,2041388.73388000,7127,7354966.00000000,866603.90387000
1667790000000,0.11790000,0.11825000,0.11733000,0.11802000,19574242.00000000,1667791799999,2303393.20547000,6157,8603815.00000000,1012558.74989000
1667791800000,0.11802000,0.11873000,0.11798000,0.11831000,23364416.00000000,1667793599999,2765094.09172000,6918,10823280.00000000,1280962.46853000
1667793600000,0.11830000,0.11830000,0.11666000,0.11729000,22833588.00000000,1667795399999,2682362.34145000,7576,9453433.00000000,1110723.60444000
1667795400000,0.11732000,0.11796000,0.11711000,0.11782000,16951973.00000000,1667797199999,1991841.28109000,6197,9798274.00000000,1151252.70131000
1667797200000,0.11780000,0.11822000,0.11721000,0.11747000,19963762.00000000,1667798999999,2348381.56023000,5834,10052452.00000000,1182537.49548000
1667799000000,0.11747000,0.11908000,0.11729000,0.11736000,38521005.00000000,1667800799999,4548370.90755000,10117,17239283.00000000,2035182.94242000
1667800800000,0.11736000,0.11765000,0.11657000,0.11699000,35115613.00000000,1667802599999,4114870.34181000,9017,14808445.00000000,1735275.29173000
1667802600000,0.11700000,0.11751000,0.11666000,0.11694000,16537555.00000000,1667804399999,1936999.56185000,5846,7972556.00000000,933860.66090000
1667804400000,0.11695000,0.11697000,0.11542000,0.11619000,43183871.00000000,1667806199999,5013050.67466000,14387,20819005.00000000,2416517.48875000
1667806200000,0.11616000,0.11658000,0.11250000,0.11329000,81140242.00000000,1667807999999,9271036.99569000,20790,35614771.00000000,4068901.86835000
1667808000000,0.11329000,0.11509000,0.11119000,0.11440000,105158849.00000000,1667809799999,11919131.67874000,22579,49473271.00000000,5624729.95958000
1667809800000,0.11439000,0.11563000,0.11436000,0.11526000,36411514.00000000,1667811599999,4189730.57119000,9928,20177367.00000000,2321843.93169000
1667811600000,0.11526000,0.11560000,0.11479000,0.11536000,20767178.00000000,1667813399999,2392500.94750000,6239,9614967.00000000,1107906.36842000
1667813400000,0.11532000,0.11532000,0.11432000,0.11447000,20434421.00000000,1667815199999,2344926.99332000,6353,8072673.00000000,926228.36162000
1667815200000,0.11447000,0.11759000,0.11438000,0.11647000,48449657.00000000,1667816999999,5642417.05994000,14945,27816761.00000000,3238578.03049000
1667817000000,0.11645000,0.11690000,0.11576000,0.11636000,34170119.00000000,1667818799999,3969149.40764000,8015,15570027.00000000,1809115.34193000
1667818800000,0.11636000,0.11697000,0.11608000,0.11663000,16685864.00000000,1667820599999,1943542.38888000,5565,9562509.00000000,1114152.52839000
1667820600000,0.11660000,0.11699000,0.11610000,0.11650000,12271525.00000000,1667822399999,1430097.25870000,4393,5923149.00000000,690146.28042000
1667822400000,0.11650000,0.11735000,0.11600000,0.11640000,28615019.00000000,1667824199999,3342045.17208000,7705,13296646.00000000,1552957.24735000
1667824200000,0.11639000,0.11830000,0.11605000,0.11795000,32457487.00000000,1667825999999,3797400.52077000,8424,17356644.00000000,2032114.99692000
1667826000000,0.11795000,0.11893000,0.11611000,0.11644000,62954201.00000000,1667827799999,7402991.66304000,15561,29804235.00000000,3505177.62693000
1667827800000,0.11644000,0.11685000,0.11491000,0.11618000,48017890.00000000,1667829599999,5564014.29422000,9534,22183950.00000000,2572713.20006000
1667829600000,0.11618000,0.11672000,0.11541000,0.11638000,31415460.00000000,1667831399999,3643852.55651000,8812,18141738.00000000,2103989.50552000
1667831400000,0.11637000,0.11703000,0.11509000,0.11567000,44744358.00000000,1667833199999,5190386.69517000,13525,21388323.00000000,2480968.28523000
1667833200000,0.11567000,0.11652000,0.11558000,0.11608000,29450413.00000000,1667834999999,3420539.55879000,8411,14330623.00000000,1664739.05323000
1667835000000,0.11609000,0.11653000,0.11525000,0.11647000,30643905.00000000,1667836799999,3548953.36277000,8532,18083069.00000000,2094179.89856000
1667836800000,0.11648000,0.11765000,0.11623000,0.11673000,34797222.00000000,1667838599999,4067563.32941000,9443,19889060.00000000,2325120.00255000
1667838600000,0.11672000,0.11718000,0.11445000,0.11503000,45402472.00000000,1667840399999,5252601.41700000,9541,20744806.00000000,2401551.32561000
1667840400000,0.11503000,0.11543000,0.11402000,0.11479000,34870074.00000000,1667842199999,4005553.02887000,11298,20021112.00000000,2300079.24637000
1667842200000,0.11479000,0.11523000,0.11451000,0.11498000,16111111.00000000,1667843999999,1849757.44190000,5871,9012151.00000000,1034707.13918000
1667844000000,0.11498000,0.11508000,0.11426000,0.11499000,23730930.00000000,1667845799999,2721524.38670000,6428,14680287.00000000,1683712.28243000
1667845800000,0.11499000,0.11560000,0.11483000,0.11502000,22952293.00000000,1667847599999,2644842.40343000,5526,13040294.00000000,1502749.04291000
1667847600000,0.11502000,0.11590000,0.11480000,0.11555000,18738826.00000000,1667849399999,2162723.47319000,5269,8708709.00000000,1005075.70362000
1667849400000,0.11553000,0.11746000,0.11553000,0.11733000,47196811.00000000,1667851199999,5516685.23064000,9643,26539063.00000000,3102045.01323000
1667851200000,0.11733000,0.11814000,0.11681000,0.11682000,51121858.00000000,1667852999999,6012028.94599000,10203,32169394.00000000,3784010.42244000
1667853000000,0.11681000,0.11712000,0.11627000,0.11655000,22776412.00000000,1667854799999,2658001.88648000,5539,9998617.00000000,1167310.05226000
1667854800000,0.11655000,0.11689000,0.11576000,0.11577000,13647439.00000000,1667856599999,1586416.12638000,4143,6098600.00000000,708847.95767000
1667856600000,0.11577000,0.11601000,0.11344000,0.11416000,60727391.00000000,1667858399999,6938526.52048000,12582,27293020.00000000,3118320.84995000
1667858400000,0.11416000,0.11430000,0.10717000,0.10898000,180289800.00000000,1667860199999,19957086.42778000,40128,77082666.00000000,8541345.33724000
1667860200000,0.10898000,0.10961000,0.10744000,0.10899000,95458111.00000000,1667861999999,10375016.39948000,18695,40710018.00000000,4428613.56561000
1667862000000,0.10899000,0.11110000,0.10892000,0.11042000,71025698.00000000,1667863799999,7817613.55158000,11826,40860308.00000000,4500530.13388000
1667863800000,0.11044000,0.11179000,0.11006000,0.11123000,28773790.00000000,1667865599999,3188725.61824000,6420,14866195.00000000,1648183.50616000
1667865600000,0.11124000,0.11267000,0.11121000,0.11165000,57450119.00000000,1667867399999,6436413.91137000,11299,30511264.00000000,3418552.32718000
1667867400000,0.11163000,0.11209000,0.11040000,0.11073000,35000860.00000000,1667869199999,3889090.40337000,8432,16255489.00000000,1804989.73152000
1667869200000,0.11072000,0.11184000,0.10997000,0.11160000,35382873.00000000,1667870999999,3919492.59212000,7846,14781900.00000000,1637852.03536000
1667871000000,0.11162000,0.11183000,0.11089000,0.11147000,18123273.00000000,1667872799999,2017328.65957000,5581,10847295.00000000,1207578.71022000
1667872800000,0.11146000,0.11200000,0.11112000,0.11189000,18711255.00000000,1667874599999,2087994.26655000,5187,11590795.00000000,1293273.63247000
1667874600000,0.11189000,0.11218000,0.10769000,0.10815000,67311433.00000000,1667876399999,7394614.30282000,15251,32413360.00000000,3563030.51244000
1667876400000,0.10813000,0.10874000,0.10506000,0.10585000,193355298.00000000,1667878199999,20691638.38481000,37715,87674285.00000000,9391332.35272000
1667878200000,0.10585000,0.10716000,0.10149000,0.10231000,236881834.00000000,1667879999999,24719321.39266000,42218,102882017.00000000,10740101.77878000
1667880000000,0.10227000,0.10378000,0.09607000,0.10140000,485464349.00000000,1667881799999,48373193.71370000,83758,212720619.00000000,21240658.04320000
1667881800000,0.10142000,0.10146000,0.09917000,0.09983000,160211968.00000000,1667883599999,16082006.25791000,31489,72420096.00000000,7270714.97013000
1667883600000,0.09984000,0.10107000,0.09697000,0.09977000,187823345.00000000,1667885399999,18617322.47785000,36856,97865637.00000000,9710778.84661000
1667885400000,0.09976000,0.10084000,0.09927000,0.10003000,103854186.00000000,1667887199999,10391079.86791000,21544,53396694.00000000,5342062.51271000
1667887200000,0.10003000,0.10140000,0.09933000,0.10088000,85540563.00000000,1667888999999,8579885.58948000,17469,42485503.00000000,4261108.04222000
1667889000000,0.10088000,0.10232000,0.10067000,0.10194000,113032472.00000000,1667890799999,11497185.68815000,22389,50580908.00000000,5145013.90046000
1667890800000,0.10193000,0.10195000,0.10076000,0.10160000,60199103.00000000,1667892599999,6103348.02063000,13528,31985098.00000000,3243175.28893000
1667892600000,0.10160000,0.10332000,0.10120000,0.10274000,103785521.00000000,1667894399999,10658508.43268000,17267,55440515.00000000,5691969.77451000
1667894400000,0.10274000,0.10275000,0.10122000,0.10174000,46489011.00000000,1667896199999,4735579.03391000,11460,21109591.00000000,2150546.49585000
1667896200000,0.10176000,0.10247000,0.10110000,0.10138000,43998841.00000000,1667897999999,4482496.59733000,9562,20057120.00000000,2043335.11444000
1667898000000,0.10137000,0.10223000,0.10091000,0.10192000,48904684.00000000,1667899799999,4964855.87588000,10064,26384505.00000000,2679866.50200000
1667899800000,0.10192000,0.10360000,0.10173000,0.10298000,69604171.00000000,1667901599999,7170091.55442000,13802,42412826.00000000,4368999.82023000
1667901600000,0.10296000,0.10296000,0.10154000,0.10176000,46674866.00000000,1667903399999,4773037.77863000,10615,24732629.00000000,2529087.13243000
1667903400000,0.10175000,0.10238000,0.10134000,0.10167000,40043035.00000000,1667905199999,4075241.51425000,10234,21254874.00000000,2163183.07036000
1667905200000,0.10167000,0.10241000,0.09900000,0.10186000,92925967.00000000,1667906999999,9396587.79192000,18185,47081123.00000000,4766146.74096000
1667907000000,0.10188000,0.10204000,0.10077000,0.10097000,57697707.00000000,1667908799999,5836782.91721000,10217,30372423.00000000,3072227.64768000
1667908800000,0.10098000,0.10200000,0.10076000,0.10120000,33025522.00000000,1667910599999,3351326.53432000,8569,17116070.00000000,1736816.68459000
1667910600000,0.10118000,0.10149000,0.10000000,0.10146000,66064064.00000000,1667912399999,6655372.00706000,11560,29245024.00000000,2947728.65351000
1667912400000,0.10147000,0.10193000,0.10070000,0.10090000,35538019.00000000,1667914199999,3602226.35743000,8034,20068027.00000000,2034877.11690000
1667914200000,0.10091000,0.10232000,0.10056000,0.10078000,72977895.00000000,1667915999999,7402380.85526000,11910,39833274.00000000,4041934.02349000
1667916000000,0.10077000,0.10178000,0.09815000,0.09891000,106246555.00000000,1667917799999,10650875.75490000,19828,50875258.00000000,5103042.53700000
1667917800000,0.09897000,0.09938000,0.09607000,0.09832000,242381975.00000000,1667919599999,23709653.57003000,38256,108956751.00000000,10660758.42623000
1667919600000,0.09830000,0.09960000,0.09666000,0.09720000,107898356.00000000,1667921399999,10620647.54352000,19544,49491780.00000000,4875052.09256000
1667921400000,0.09718000,0.09942000,0.09709000,0.09941000,100746168.00000000,1667923199999,9864233.08007000,17666,52090156.00000000,5104200.72334000
1667923200000,0.09940000,0.10850000,0.09876000,0.10737000,463811536.00000000,1667924999999,48892936.37897000,73987,255907217.00000000,26969216.62933000
1667925000000,0.10738000,0.11300000,0.10666000,0.10811000,278724613.00000000,1667926799999,30569598.85155000,52300,152362041.00000000,16699898.40640000
1667926800000,0.10812000,0.10938000,0.10397000,0.10534000,188844079.00000000,1667928599999,20136103.59619000,39274,88613620.00000000,9454627.11259000
1667928600000,0.10534000,0.10647000,0.09912000,0.09955000,204410740.00000000,1667930399999,20957574.68291000,40514,95033258.00000000,9756896.01072000
1667930400000,0.09954000,0.10228000,0.08820000,0.09401000,519084702.00000000,1667932199999,48748275.31670000,112311,236368755.00000000,22242761.99462000
1667932200000,0.09402000,0.09626000,0.08999000,0.09040000,266276528.00000000,1667933999999,24817986.82730000,69885,130542709.00000000,12171254.32825000
1667934000000,0.09038000,0.09211000,0.08112000,0.08146000,459551494.00000000,1667935799999,39697133.07031000,85643,194400798.00000000,16891321.52722000
1667935800000,0.08146000,0.08967000,0.07770000,0.08772000,416222860.00000000,1667937599999,35154882.95162000,81493,188424651.00000000,16007371.80120000
1667937600000,0.08771000,0.08966000,0.08450000,0.08714000,200704077.00000000,1667939399999,17511581.18750000,47724,99993948.00000000,8729181.66267000
1667939400000,0.08717000,0.08942000,0.08703000,0.08752000,156295071.00000000,1667941199999,13772701.12444000,39858,73661649.00000000,6493662.06882000
1667941200000,0.08743000,0.08864000,0.08628000,0.08710000,135670358.00000000,1667942999999,11843851.95043000,27207,55336837.00000000,4831423.19663000
1667943000000,0.08707000,0.08911000,0.08615000,0.08828000,99886613.00000000,1667944799999,8782320.15105000,22753,42534596.00000000,3740450.90974000
1667944800000,0.08824000,0.08878000,0.08665000,0.08772000,74923451.00000000,1667946599999,6562592.50105000,15848,30723942.00000000,2690965.64526000
1667946600000,0.08767000,0.08792000,0.08536000,0.08575000,66742764.00000000,1667948399999,5768123.47283000,14319,28490490.00000000,2463050.83043000
1667948400000,0.08570000,0.08726000,0.08515000,0.08670000,75911771.00000000,1667950199999,6549223.89431000,18454,36145141.00000000,3118750.60878000
1667950200000,0.08670000,0.08983000,0.08634000,0.08827000,89421550.00000000,1667951999999,7898620.70466000,21641,47500691.00000000,4195266.86270000
1667952000000,0.08827000,0.08969000,0.08719000,0.08863000,134853487.00000000,1667953799999,11910413.32370000,28671,71537525.00000000,6328588.74445000
1667953800000,0.08864000,0.09001000,0.08613000,0.08649000,115246303.00000000,1667955599999,10194036.77888000,28738,56487517.00000000,5003420.41476000
1667955600000,0.08650000,0.08829000,0.08562000,0.08660000,90296416.00000000,1667957399999,7873641.25637000,24794,41224731.00000000,3595345.32126000
1667957400000,0.08661000,0.08813000,0.08645000,0.08661000,70846425.00000000,1667959199999,6184919.64455000,20991,32695881.00000000,2854653.24128000
1667959200000,0.08660000,0.08740000,0.08552000,0.08691000,86203047.00000000,1667960999999,7456010.63540000,22295,44689885.00000000,3863160.41635000
1667961000000,0.08694000,0.08700000,0.08193000,0.08256000,98994353.00000000,1667962799999,8358789.63889000,25822,43240132.00000000,3652834.22367000
1667962800000,0.08256000,0.08416000,0.08156000,0.08374000,181513179.00000000,1667964599999,15066258.03513000,36352,90095558.00000000,7476744.89157000
1667964600000,0.08374000,0.08552000,0.08279000,0.08515000,104213174.00000000,1667966399999,8776487.00860000,22882,49910418.00000000,4201723.49665000
1667966400000,0.08515000,0.08664000,0.08424000,0.08613000,87328858.00000000,1667968199999,7454346.59619000,22142,42858063.00000000,3659861.46971000
1667968200000,0.08613000,0.08683000,0.08522000,0.08625000,49659443.00000000,1667969999999,4268678.88130000,15598,22275036.00000000,1915528.47468000
1667970000000,0.08622000,0.08772000,0.08473000,0.08732000,64377211.00000000,1667971799999,5523431.30490000,20183,30815496.00000000,2645638.58132000
1667971800000,0.08732000,0.08953000,0.08716000,0.08776000,89021001.00000000,1667973599999,7850091.74765000,24776,42671360.00000000,3763782.29878000
1667973600000,0.08776000,0.08853000,0.08731000,0.08834000,62060968.00000000,1667975399999,5454489.47125000,17861,31222504.00000000,2744646.24825000
1667975400000,0.08833000,0.08930000,0.08737000,0.08745000,63121993.00000000,1667977199999,5568658.66602000,17438,30211391.00000000,2666951.73271000
1667977200000,0.08746000,0.08853000,0.08706000,0.08843000,47749975.00000000,1667978999999,4194946.52178000,12583,27501373.00000000,2416085.62527000
1667979000000,0.08845000,0.08883000,0.08582000,0.08682000,53829899.00000000,1667980799999,4700558.30253000,14898,24037087.00000000,2099802.35917000
1667980800000,0.08683000,0.08717000,0.08524000,0.08593000,76096200.00000000,1667982599999,6550304.67658000,21285,42757756.00000000,3680035.01865000
1667982600000,0.08594000,0.08689000,0.08448000,0.08621000,85715987.00000000,1667984399999,7351587.48122000,21365,42998203.00000000,3687832.66959000
1667984400000,0.08621000,0.08635000,0.08205000,0.08343000,146879570.00000000,1667986199999,12309435.33540000,31100,73260049.00000000,6139149.66892000
1667986200000,0.08346000,0.08373000,0.08032000,0.08248000,198252773.00000000,1667987999999,16260578.71926000,37899,94893876.00000000,7783002.77872000
1667988000000,0.08245000,0.08325000,0.07900000,0.08118000,244282648.00000000,1667989799999,19775629.83422000,47658,110306372.00000000,8935640.31476000
1667989800000,0.08117000,0.08339000,0.08047000,0.08232000,178975131.00000000,1667991599999,14716206.97793000,34641,85385845.00000000,7018759.12455000
1667991600000,0.08235000,0.08538000,0.08100000,0.08454000,116544287.00000000,1667993399999,9682477.90532000,21023,52642119.00000000,4377296.93550000
1667993400000,0.08454000,0.08700000,0.08387000,0.08666000,90082010.00000000,1667995199999,7664653.61251000,19633,45743343.00000000,3890468.82559000
1667995200000,0.08668000,0.09097000,0.08624000,0.08860000,237936483.00000000,1667996999999,21085696.49329000,42080,113270220.00000000,10030846.36080000
1667997000000,0.08860000,0.09159000,0.08808000,0.08951000,134752126.00000000,1667998799999,12085203.71022000,29428,66500624.00000000,5968077.24303000
1667998800000,0.08951000,0.09216000,0.08761000,0.08983000,188580236.00000000,1668000599999,16966775.80423000,39736,88490057.00000000,7976258.57569000
1668000600000,0.08983000,0.09091000,0.08871000,0.08960000,81009210.00000000,1668002399999,7280521.56510000,21918,37080047.00000000,3334209.07628000
1668002400000,0.08960000,0.09041000,0.08769000,0.08851000,71538585.00000000,1668004199999,6388780.14669000,18605,32336038.00000000,2890034.57944000
1668004200000,0.08849000,0.09175000,0.08688000,0.09032000,149156282.00000000,1668005999999,13274237.75762000,31827,78502154.00000000,6980398.31488000
1668006000000,0.09033000,0.09219000,0.08933000,0.08951000,65552895.00000000,1668007799999,5945970.09633000,17450,32083673.00000000,2911875.91095000
1668007800000,0.08954000,0.09016000,0.08355000,0.08396000,198789324.00000000,1668009599999,17181047.38470000,40435,93211554.00000000,8056238.65660000
1668009600000,0.08397000,0.08566000,0.08083000,0.08262000,129080289.00000000,1668011399999,10806647.41657000,28298,61648329.00000000,5161715.62059000
1668011400000,0.08257000,0.08617000,0.08190000,0.08396000,128852660.00000000,1668013199999,10851801.88073000,28948,65015722.00000000,5473807.51586000
1668013200000,0.08395000,0.08701000,0.08264000,0.08277000,100780328.00000000,1668014999999,8522537.40906000,20782,44997886.00000000,3812629.65560000
1668015000000,0.08279000,0.08469000,0.08163000,0.08295000,91013856.00000000,1668016799999,7611433.28936000,21297,41383065.00000000,3460456.37750000
1668016800000,0.08299000,0.08336000,0.07981000,0.07997000,109404766.00000000,1668018599999,8878649.39519000,21417,42105617.00000000,3423140.56616000
1668018600000,0.07996000,0.08130000,0.07784000,0.07970000,149431984.00000000,1668020399999,11857470.12101000,30620,66387480.00000000,5274435.42205000
1668020400000,0.07971000,0.08470000,0.07945000,0.08359000,119355414.00000000,1668022199999,9779400.85536000,24149,65426955.00000000,5365081.27320000
1668022200000,0.08362000,0.08469000,0.08239000,0.08339000,102983307.00000000,1668023999999,8608881.44238000,22172,50880008.00000000,4255005.64100000
1668024000000,0.08340000,0.08369000,0.08176000,0.08283000,61514728.00000000,1668025799999,5075076.75093000,13683,27414953.00000000,2261820.96815000
1668025800000,0.08283000,0.08449000,0.08046000,0.08104000,111308895.00000000,1668027599999,9106278.44352000,26771,52446322.00000000,4291686.23306000
1668027600000,0.08104000,0.08115000,0.07100000,0.07255000,359071004.00000000,1668029399999,26886400.72232000,48444,126028330.00000000,9543226.50668000
1668029400000,0.07242000,0.07540000,0.07100000,0.07209000,218295314.00000000,1668031199999,15923605.23608000,42376,107062122.00000000,7815959.17260000
1668031200000,0.07210000,0.07441000,0.07053000,0.07378000,166444188.00000000,1668032999999,12095285.94773000,27334,80878526.00000000,5885801.77193000
1668033000000,0.07374000,0.07415000,0.07300000,0.07307000,64552047.00000000,1668034799999,4743523.51063000,12199,32992262.00000000,2425110.95785000
1668034800000,0.07307000,0.07512000,0.07162000,0.07333000,138048420.00000000,1668036599999,10103216.15763000,25552,61765128.00000000,4527011.67990000
