Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618246800000,0.35507000,0.35507000,0.35113000,0.35151000,3619150.40000000,1618248599999,1276803.62910100,2098,1797478.70000000,634009.60638200
1618248600000,0.35137000,0.35213000,0.35076000,0.35170000,1869832.20000000,1618250399999,657001.94630700,1529,870451.20000000,305829.70517200
1618250400000,0.35140000,0.35240000,0.35068000,0.35171000,1300638.50000000,1618252199999,457261.38953500,1126,588186.50000000,206871.08837700
1618252200000,0.35160000,0.35340000,0.35140000,0.35255000,1949484.50000000,1618253999999,687018.49660400,1326,1007198.60000000,354954.09780400
1618254000000,0.35262000,0.35400000,0.35161000,0.35384000,1352761.20000000,1618255799999,477338.11931300,1072,774258.50000000,273307.75201900
1618255800000,0.35391000,0.35526000,0.35373000,0.35474000,1354363.20000000,1618257599999,480213.35446800,1258,737906.90000000,261634.75261100
1618257600000,0.35475000,0.35514000,0.35255000,0.35322000,1967733.60000000,1618259399999,695823.63600900,1386,849682.60000000,300487.15686000
1618259400000,0.35322000,0.35559000,0.35200000,0.35524000,1996848.30000000,1618261199999,706332.05682300,1427,1025069.30000000,362828.18631500
1618261200000,0.35536000,0.35562000,0.35150000,0.35184000,1652785.50000000,1618262999999,583996.93093600,1334,692876.60000000,244828.36024900
1618263000000,0.35184000,0.35400000,0.35162000,0.35388000,908258.10000000,1618264799999,320200.22523000,875,490343.50000000,172888.54966600
1618264800000,0.35391000,0.35494000,0.35254000,0.35444000,1804749.20000000,1618266599999,637998.02187100,840,667232.20000000,235810.05010100
1618266600000,0.35443000,0.35809000,0.35443000,0.35633000,2455873.60000000,1618268399999,875668.70679500,1581,1308877.40000000,466809.09769100
1618268400000,0.35633000,0.35962000,0.35633000,0.35944000,2081146.90000000,1618270199999,745392.58299900,1445,1039550.60000000,372356.73452900
1618270200000,0.35944000,0.35961000,0.35680000,0.35732000,1658792.60000000,1618271999999,594019.51394700,988,736676.80000000,263780.53156700
1618272000000,0.35733000,0.36068000,0.35733000,0.36054000,1617587.30000000,1618273799999,581525.42678900,1344,820516.30000000,295080.39801500
1618273800000,0.36030000,0.36056000,0.35781000,0.35848000,1390476.90000000,1618275599999,499490.60243300,956,547751.30000000,196823.05541400
1618275600000,0.35844000,0.36057000,0.35822000,0.35948000,1875030.20000000,1618277399999,674050.91580700,1279,777541.00000000,279538.39689100
1618277400000,0.35953000,0.35976000,0.35722000,0.35811000,1643077.40000000,1618279199999,589184.13716200,933,637632.00000000,228775.55857400
1618279200000,0.35819000,0.35920000,0.35799000,0.35841000,1036673.10000000,1618280999999,371799.73763900,656,398139.30000000,142810.15283600
1618281000000,0.35837000,0.35976000,0.35736000,0.35969000,943114.00000000,1618282799999,338107.35641000,788,465855.10000000,167072.84795500
1618282800000,0.35966000,0.36499000,0.35966000,0.36291000,3863712.60000000,1618284599999,1403079.04267200,3045,2315790.70000000,840818.52084100
1618284600000,0.36333000,0.36481000,0.36187000,0.36314000,1655482.00000000,1618286399999,601192.39185900,1004,804024.90000000,291971.43274600
1618286400000,0.36313000,0.36700000,0.36307000,0.36403000,3033224.40000000,1618288199999,1107380.54360500,2440,1769220.00000000,645999.00315400
1618288200000,0.36396000,0.36954000,0.36350000,0.36844000,3496933.30000000,1618289999999,1283679.98456100,2809,1964330.10000000,721191.37542900
1618290000000,0.36838000,0.37076000,0.36653000,0.36988000,2914282.30000000,1618291799999,1075550.96666000,2364,1692256.60000000,624589.90302800
1618291800000,0.36988000,0.37163000,0.36310000,0.36411000,3272494.40000000,1618293599999,1199235.96860200,2902,1530038.10000000,561338.38106900
1618293600000,0.36356000,0.36816000,0.36352000,0.36378000,2753367.90000000,1618295399999,1007686.37554300,2052,1516864.00000000,554990.59015200
1618295400000,0.36362000,0.36402000,0.35897000,0.36056000,3196201.50000000,1618297199999,1154162.31373000,2835,1219791.60000000,440164.70381700
1618297200000,0.36056000,0.36229000,0.35789000,0.36055000,3046348.50000000,1618298999999,1099032.19925500,1693,1493317.00000000,538821.70554600
1618299000000,0.36070000,0.36639000,0.36070000,0.36617000,3416940.20000000,1618300799999,1241100.20482000,2414,2018630.10000000,733282.57862500
1618300800000,0.36616000,0.37500000,0.36151000,0.36988000,16070105.10000000,1618302599999,5930684.86742700,13987,9125886.10000000,3366225.70881900
1618302600000,0.36994000,0.37839000,0.36843000,0.37697000,7952327.70000000,1618304399999,2960942.72867400,6292,4740161.50000000,1764677.79998700
1618304400000,0.37702000,0.39590000,0.37369000,0.39043000,27722978.60000000,1618306199999,10741395.47007000,21492,16283442.50000000,6308672.96769500
1618306200000,0.39043000,0.40363000,0.38829000,0.39292000,33283906.30000000,1618307999999,13158764.72784700,24004,17126570.90000000,6778288.59659100
1618308000000,0.39313000,0.39681000,0.38229000,0.38564000,14187713.20000000,1618309799999,5523604.94909500,10850,6556174.40000000,2554798.95120200
1618309800000,0.38564000,0.40071000,0.38550000,0.40041000,12574083.70000000,1618311599999,4923140.96679200,10578,7114835.50000000,2788026.50699700
1618311600000,0.40059000,0.40300000,0.39312000,0.39959000,14455889.40000000,1618313399999,5760150.83271600,10626,7224636.50000000,2880960.03522400
1618313400000,0.39928000,0.41014000,0.39928000,0.40965000,21067667.70000000,1618315199999,8572547.19268500,17594,10429016.30000000,4245058.64094100
1618315200000,0.40976000,0.42400000,0.40658000,0.41038000,34202662.90000000,1618316999999,14220268.03173700,27233,17554668.50000000,7305505.30141300
1618317000000,0.41004000,0.41900000,0.40510000,0.40650000,16888870.50000000,1618318799999,6955344.99632700,12424,8419263.10000000,3470359.56023300
1618318800000,0.40637000,0.40921000,0.39659000,0.40048000,17946841.50000000,1618320599999,7216507.18750000,12375,9580610.00000000,3853120.10099900
1618320600000,0.40055000,0.41863000,0.40011000,0.41628000,15502991.30000000,1618322399999,6349593.59931200,11200,9180255.20000000,3755694.17275100
1618322400000,0.41625000,0.42200000,0.40974000,0.41873000,13138025.80000000,1618324199999,5459279.19370800,10591,6584133.80000000,2737596.38567900
1618324200000,0.41870000,0.42206000,0.40431000,0.40650000,12953326.10000000,1618325999999,5332138.46854400,10740,5453893.20000000,2246855.87866300
1618326000000,0.40652000,0.41019000,0.40359000,0.40649000,7946800.50000000,1618327799999,3232407.66561100,6662,3973514.90000000,1616966.12899200
1618327800000,0.40626000,0.40650000,0.39980000,0.40081000,8193341.00000000,1618329599999,3305406.14970500,6918,4386677.10000000,1770576.98815100
1618329600000,0.40082000,0.40624000,0.39092000,0.39492000,11900443.50000000,1618331399999,4727574.92801300,10781,5929416.60000000,2357837.80954100
1618331400000,0.39492000,0.39689000,0.39002000,0.39113000,6913891.80000000,1618333199999,2716651.60427800,5802,3396484.90000000,1334520.65258400
1618333200000,0.39113000,0.40170000,0.39040000,0.39839000,6242320.40000000,1618334999999,2472999.45859200,5212,3516693.80000000,1393540.23056600
1618335000000,0.39856000,0.40491000,0.39749000,0.40408000,5995042.60000000,1618336799999,2407138.77971000,5546,2930330.90000000,1177039.25669000
1618336800000,0.40408000,0.40889000,0.39940000,0.40077000,8425913.20000000,1618338599999,3409245.41979200,7942,3826579.00000000,1549177.11003300
1618338600000,0.40075000,0.40148000,0.38335000,0.38513000,9691385.20000000,1618340399999,3804099.27727100,8900,3993849.30000000,1567184.54318700
1618340400000,0.38511000,0.39200000,0.38476000,0.39024000,6019535.10000000,1618342199999,2344067.37978400,5138,3225233.20000000,1256299.01257500
1618342200000,0.38996000,0.39499000,0.38932000,0.39463000,3475658.10000000,1618343999999,1362925.26182700,3166,1817206.30000000,712690.71151900
1618344000000,0.39457000,0.39560000,0.38747000,0.38809000,3883569.10000000,1618345799999,1517466.59899000,3767,1520086.00000000,594048.05617300
1618345800000,0.38825000,0.39568000,0.38733000,0.39255000,4719409.80000000,1618347599999,1849944.87858400,3480,2571691.80000000,1007758.93337500
1618347600000,0.39240000,0.39293000,0.38640000,0.39141000,3456057.00000000,1618349399999,1347344.30468100,3102,1680995.40000000,655314.38613600
1618349400000,0.39142000,0.39900000,0.38690000,0.39682000,7030603.60000000,1618351199999,2776121.79484000,6835,3885802.70000000,1534044.52703700
1618351200000,0.39699000,0.41800000,0.39570000,0.41494000,16709788.90000000,1618352999999,6806055.46318700,19239,9091206.00000000,3707683.12154600
1618353000000,0.41460000,0.42000000,0.41079000,0.41742000,12332911.40000000,1618354799999,5138845.60376000,11639,5662194.90000000,2359777.38299300
1618354800000,0.41747000,0.41747000,0.40801000,0.41174000,7856423.50000000,1618356599999,3237457.02372500,6741,4059820.60000000,1672782.60000400
1618356600000,0.41174000,0.42385000,0.41157000,0.42281000,10950278.50000000,1618358399999,4586318.19520700,10397,5674679.80000000,2377073.20645900
1618358400000,0.42281000,0.42862000,0.41344000,0.42095000,13286612.70000000,1618360199999,5581992.36406600,11837,6552035.40000000,2755113.39238100
1618360200000,0.42082000,0.42610000,0.41712000,0.41931000,7241884.10000000,1618361999999,3055666.85609600,6452,3650701.40000000,1541912.48670100
1618362000000,0.41932000,0.44790000,0.41698000,0.43954000,23417016.40000000,1618363799999,10166043.42814300,21181,12484416.10000000,5424044.48403400
1618363800000,0.44038000,0.44972000,0.43615000,0.43791000,18604063.90000000,1618365599999,8236541.17313600,14083,8760929.00000000,3882084.48153900
1618365600000,0.43794000,0.43800000,0.42855000,0.42888000,8579267.50000000,1618367399999,3715728.96397200,6644,3832335.30000000,1660942.82721100
1618367400000,0.42879000,0.42954000,0.42400000,0.42664000,6718139.00000000,1618369199999,2864514.21940400,4795,2651367.70000000,1130790.43728100
1618369200000,0.42642000,0.42705000,0.41376000,0.41642000,8390845.60000000,1618370999999,3519293.86085000,7084,3380327.20000000,1418712.92215900
1618371000000,0.41663000,0.42749000,0.41546000,0.42537000,7088734.90000000,1618372799999,2981670.32528600,4717,4216660.30000000,1774997.00410500
1618372800000,0.42533000,0.42833000,0.41814000,0.41843000,8341020.90000000,1618374599999,3536289.05820700,5219,3782205.60000000,1604889.31530400
1618374600000,0.41843000,0.41873000,0.41000000,0.41575000,10590731.60000000,1618376399999,4385936.21162300,6539,4999805.80000000,2072443.98556700
1618376400000,0.41602000,0.41699000,0.41127000,0.41319000,6928799.60000000,1618378199999,2867327.60502600,4448,3283495.90000000,1358915.86167600
1618378200000,0.41320000,0.41909000,0.41101000,0.41329000,5102942.10000000,1618379999999,2117669.16362400,3774,2705538.50000000,1123499.53400500
1618380000000,0.41339000,0.42681000,0.41295000,0.42500000,9579043.40000000,1618381799999,4033930.47040600,7006,5019637.40000000,2113328.09976900
1618381800000,0.42500000,0.42959000,0.42010000,0.42941000,7556857.70000000,1618383599999,3209408.32601800,6209,3652485.40000000,1551191.22100400
1618383600000,0.42941000,0.42973000,0.41731000,0.41854000,7827813.60000000,1618385399999,3316116.82684200,5647,3409805.90000000,1444019.04286100
1618385400000,0.41830000,0.42159000,0.41443000,0.41473000,5743745.60000000,1618387199999,2395283.92075200,4677,2790936.10000000,1164153.59384500
1618387200000,0.41469000,0.42310000,0.41467000,0.41777000,5302491.80000000,1618388999999,2226947.16011000,4398,2627849.70000000,1103242.43403500
1618389000000,0.41777000,0.41908000,0.40475000,0.40536000,8631209.30000000,1618390799999,3545212.86705800,7958,3188317.80000000,1310516.01078600
1618390800000,0.40536000,0.41159000,0.39229000,0.40211000,10883428.00000000,1618392599999,4375399.14964800,10353,4460901.30000000,1793205.26982000
1618392600000,0.40202000,0.40616000,0.39534000,0.40559000,6461780.10000000,1618394399999,2591856.06457800,5037,3237230.10000000,1299537.58562300
1618394400000,0.40558000,0.41082000,0.40274000,0.40983000,4628611.90000000,1618396199999,1889162.81950200,4035,2516165.40000000,1026932.31307800
1618396200000,0.40976000,0.41276000,0.40861000,0.41147000,3046376.70000000,1618397999999,1251215.70546600,2963,1411021.60000000,579381.83247900
1618398000000,0.41111000,0.41144000,0.40369000,0.40403000,4755363.20000000,1618399799999,1932554.35218100,4209,1916592.00000000,778912.20507000
1618399800000,0.40430000,0.40991000,0.40309000,0.40942000,3773748.90000000,1618401599999,1534126.86055700,3376,1995849.10000000,811230.68824400
1618401600000,0.40945000,0.40956000,0.39703000,0.39839000,5802444.30000000,1618403399999,2332159.47595500,5442,2373029.90000000,954200.56873000
1618403400000,0.39819000,0.40200000,0.39229000,0.39273000,6026483.60000000,1618405199999,2399572.38722000,5369,2404845.10000000,958688.47693500
1618405200000,0.39271000,0.39963000,0.39105000,0.39436000,5409852.50000000,1618406999999,2138751.48278900,4556,2724929.80000000,1077640.34849200
1618407000000,0.39437000,0.39755000,0.38805000,0.38987000,6241358.80000000,1618408799999,2448076.57420900,6166,2531370.60000000,994081.82757600
1618408800000,0.38986000,0.38988000,0.36925000,0.38168000,15813847.10000000,1618410599999,5997585.73210400,12459,7234280.20000000,2735647.22162400
1618410600000,0.38168000,0.38663000,0.38008000,0.38276000,6199882.00000000,1618412399999,2377492.94001400,4415,3583486.00000000,1374176.47756400
1618412400000,0.38279000,0.38979000,0.37871000,0.38324000,5175718.90000000,1618414199999,1997908.91864400,4392,2499194.40000000,965355.18451700
1618414200000,0.38332000,0.39127000,0.38000000,0.38981000,4238844.70000000,1618415999999,1638474.46430300,3667,1871969.90000000,724904.95017700
1618416000000,0.38988000,0.39480000,0.38674000,0.39393000,3994994.30000000,1618417799999,1563752.68637300,3853,2091212.00000000,818881.50901000
1618417800000,0.39404000,0.39797000,0.39380000,0.39739000,3829033.40000000,1618419599999,1516627.47990400,3550,1963689.60000000,777920.45865300
1618419600000,0.39722000,0.39749000,0.39145000,0.39611000,3973012.40000000,1618421399999,1568917.12491200,3215,2145686.10000000,847744.64833900
1618421400000,0.39611000,0.39720000,0.38541000,0.38589000,5239645.60000000,1618423199999,2037768.90931300,4294,2423194.70000000,942655.85725400
1618423200000,0.38605000,0.39362000,0.37682000,0.39245000,6556833.80000000,1618424999999,2526770.49143000,6170,3528292.80000000,1361187.10350600
1618425000000,0.39242000,0.39331000,0.38797000,0.39055000,3319411.60000000,1618426799999,1295925.94888300,2650,1524770.20000000,595360.31942600
1618426800000,0.39060000,0.39613000,0.38732000,0.38804000,4609335.90000000,1618428599999,1807239.48597700,4498,2220610.50000000,871412.70204400
1618428600000,0.38803000,0.38920000,0.38117000,0.38842000,4429683.80000000,1618430399999,1705067.75912300,3717,2351118.60000000,905051.76864500
1618430400000,0.38824000,0.39117000,0.38450000,0.38745000,4943236.40000000,1618432199999,1912651.90085700,3831,2630849.20000000,1018007.55879800
1618432200000,0.38715000,0.39386000,0.38579000,0.39322000,2215410.80000000,1618433999999,861874.75154900,2170,1219764.40000000,474669.32408000
1618434000000,0.39305000,0.39855000,0.39275000,0.39658000,3103563.00000000,1618435799999,1231206.37103000,3103,1681252.70000000,667065.79294800
1618435800000,0.39658000,0.40270000,0.39529000,0.40230000,4192274.90000000,1618437599999,1676915.56708300,3918,2641673.10000000,1056988.75260700
1618437600000,0.40231000,0.40232000,0.39619000,0.39879000,2660835.00000000,1618439399999,1063253.21458600,2668,1336384.40000000,534270.60538900
1618439400000,0.39921000,0.41300000,0.39921000,0.41197000,7353653.00000000,1618441199999,3004960.45374900,7578,4114281.90000000,1680241.45508800
1618441200000,0.41218000,0.41677000,0.40600000,0.41630000,4978541.80000000,1618442999999,2048918.19536700,5142,2527569.50000000,1040533.54567400
1618443000000,0.41630000,0.41700000,0.40899000,0.41376000,4368050.50000000,1618444799999,1806422.10457900,4652,1867864.20000000,772978.21568000
1618444800000,0.41381000,0.43000000,0.41379000,0.43000000,11332826.20000000,1618446599999,4790910.60542400,10761,6662275.30000000,2817578.66039600
1618446600000,0.43000000,0.43456000,0.42493000,0.42923000,9759784.50000000,1618448399999,4199924.04664500,10399,5033055.30000000,2166581.29411100
1618448400000,0.42914000,0.43790000,0.41787000,0.41954000,11346604.00000000,1618450199999,4824052.10618400,10164,5280100.50000000,2246742.65865700
1618450200000,0.41931000,0.42065000,0.41619000,0.41859000,3484502.90000000,1618451999999,1458125.76328700,3224,1936655.30000000,810412.30296800
1618452000000,0.41878000,0.42374000,0.41017000,0.41239000,4409014.90000000,1618453799999,1837346.47356400,4700,2150441.90000000,897188.89400600
1618453800000,0.41186000,0.42338000,0.41172000,0.41852000,3848085.70000000,1618455599999,1611218.72681600,3297,2166093.00000000,906208.52546700
1618455600000,0.41851000,0.42350000,0.41550000,0.42053000,2528018.30000000,1618457399999,1060271.64380600,2527,1171110.60000000,491269.03521800
1618457400000,0.42040000,0.42124000,0.41751000,0.42000000,2125824.50000000,1618459199999,891499.65923400,1747,1176869.30000000,493798.14948000
1618459200000,0.42008000,0.42061000,0.41365000,0.41551000,2710296.70000000,1618460999999,1130177.52262400,2283,1075689.40000000,448347.74530400
1618461000000,0.41536000,0.41794000,0.41078000,0.41173000,2667200.70000000,1618462799999,1103735.86776000,2188,1157530.00000000,479113.62111200
1618462800000,0.41135000,0.41391000,0.40774000,0.40849000,3021389.70000000,1618464599999,1240618.30535300,2839,1389989.60000000,571072.23958800
1618464600000,0.40833000,0.41596000,0.40833000,0.41533000,3434126.10000000,1618466399999,1417034.16633100,3451,2058966.60000000,850005.33717700
1618466400000,0.41533000,0.41599000,0.41174000,0.41405000,2595871.10000000,1618468199999,1074876.74587900,2167,1143564.00000000,473540.85872800
1618468200000,0.41419000,0.41419000,0.40847000,0.41389000,3557556.80000000,1618469999999,1462548.41135400,3023,1626123.20000000,668600.08813600
1618470000000,0.41367000,0.41618000,0.40932000,0.41160000,3084865.80000000,1618471799999,1272794.63574700,3332,1472639.90000000,607761.22407500
1618471800000,0.41190000,0.41352000,0.40888000,0.40888000,2300594.70000000,1618473599999,947059.53889200,2560,1241753.90000000,511325.39236400
1618473600000,0.40932000,0.41450000,0.40830000,0.41230000,4261672.30000000,1618475399999,1752838.94463400,3794,2147719.10000000,883666.33499800
1618475400000,0.41257000,0.42092000,0.41237000,0.41379000,6262640.80000000,1618477199999,2614932.94804600,5260,3414858.80000000,1426139.23792500
1618477200000,0.41358000,0.41446000,0.40400000,0.40948000,6752459.40000000,1618478999999,2759555.75459800,5122,2921306.70000000,1194166.14561800
1618479000000,0.40947000,0.41138000,0.40634000,0.40804000,3050285.10000000,1618480799999,1246612.37480200,2580,1604147.80000000,655994.15950900
1618480800000,0.40812000,0.40983000,0.40209000,0.40401000,4534205.70000000,1618482599999,1840888.04068900,3758,1935815.00000000,786038.88460100
1618482600000,0.40400000,0.40918000,0.40152000,0.40162000,4798842.30000000,1618484399999,1948321.48911000,3360,1918193.70000000,778441.85132400
1618484400000,0.40162000,0.40713000,0.40153000,0.40466000,3325348.30000000,1618486199999,1346273.13733700,3006,1601623.60000000,648453.02875100
1618486200000,0.40467000,0.40651000,0.40093000,0.40262000,3462080.40000000,1618487999999,1398761.62420500,2335,1063561.90000000,429876.40302900
1618488000000,0.40295000,0.41330000,0.40259000,0.41304000,3651576.40000000,1618489799999,1492152.06566900,3151,2219798.00000000,907239.53315900
1618489800000,0.41329000,0.41389000,0.40625000,0.41360000,3254743.70000000,1618491599999,1333646.32625600,2885,1642360.00000000,672907.91217600
1618491600000,0.41393000,0.41627000,0.41154000,0.41524000,3577324.80000000,1618493399999,1480432.98537400,3435,1786469.60000000,739443.67539400
1618493400000,0.41511000,0.41897000,0.41510000,0.41880000,3857470.10000000,1618495199999,1610400.15524400,3705,1954295.20000000,815823.76622200
1618495200000,0.41880000,0.42464000,0.41506000,0.42449000,5038810.20000000,1618496999999,2121234.19834100,5818,2841358.60000000,1196285.87967700
1618497000000,0.42418000,0.42500000,0.41496000,0.41558000,4848141.60000000,1618498799999,2039646.90732300,4561,2332514.50000000,981923.16656100
1618498800000,0.41548000,0.42197000,0.41490000,0.42188000,2954517.40000000,1618500599999,1237622.92620200,2824,1633385.00000000,684673.34941300
1618500600000,0.42187000,0.42660000,0.41931000,0.42211000,5104995.80000000,1618502399999,2162221.05571000,5824,2263861.90000000,958487.61411400
1618502400000,0.42210000,0.43489000,0.41924000,0.43478000,6654733.80000000,1618504199999,2839401.32205500,6924,3849053.00000000,1644451.32294500
1618504200000,0.43438000,0.44891000,0.43058000,0.43882000,20248368.50000000,1618505999999,8935191.13575800,20362,10249918.40000000,4524944.72168000
1618506000000,0.43863000,0.45000000,0.43664000,0.43893000,16834065.20000000,1618507799999,7498343.89702400,13373,9237607.00000000,4118843.40278100
1618507800000,0.43900000,0.44999000,0.43342000,0.44999000,10598698.40000000,1618509599999,4675279.13962800,9386,5508526.60000000,2432211.92703500
1618509600000,0.44998000,0.45447000,0.44318000,0.45055000,20524391.00000000,1618511399999,9219488.28275000,16280,11282473.60000000,5071027.32481900
1618511400000,0.45098000,0.45900000,0.44328000,0.44661000,17458606.10000000,1618513199999,7900180.98073600,14302,9160351.30000000,4146663.56821000
1618513200000,0.44698000,0.44699000,0.43827000,0.44176000,8472414.70000000,1618514999999,3754725.87770300,6795,3579055.60000000,1587074.71395500
1618515000000,0.44172000,0.45662000,0.44025000,0.45552000,8192164.50000000,1618516799999,3662315.90219000,7542,4852898.10000000,2169629.42682200
1618516800000,0.45521000,0.45575000,0.44500000,0.44528000,9195191.70000000,1618518599999,4135750.17249400,8053,4860384.30000000,2186776.14850400
1618518600000,0.44552000,0.45100000,0.44000000,0.44082000,6182755.80000000,1618520399999,2755527.32017200,5205,2671348.80000000,1191682.24148000
1618520400000,0.44112000,0.44160000,0.43471000,0.43648000,5623043.70000000,1618522199999,2463744.41648700,5214,2520638.80000000,1104909.23141300
1618522200000,0.43623000,0.44598000,0.43623000,0.44355000,5062381.60000000,1618523999999,2234653.29502800,4384,2408246.10000000,1063397.35686300
1618524000000,0.44347000,0.45000000,0.44286000,0.44571000,5014667.80000000,1618525799999,2237818.00172700,4133,2237759.40000000,999102.56587300
1618525800000,0.44605000,0.44636000,0.43596000,0.43803000,6891875.20000000,1618527599999,3039514.11146800,4482,2850684.10000000,1257793.38911500
1618527600000,0.43797000,0.44272000,0.43567000,0.44197000,4351563.40000000,1618529399999,1910492.93213500,3576,2245327.20000000,986368.39890000
1618529400000,0.44198000,0.44324000,0.43700000,0.43962000,3852772.80000000,1618531199999,1698175.67461900,3212,1771330.60000000,780783.54288700
1618531200000,0.44000000,0.45471000,0.43972000,0.45162000,8370930.40000000,1618532999999,3751404.45502700,7241,4754575.70000000,2130054.54972500
1618533000000,0.45173000,0.46448000,0.44944000,0.46211000,10205610.90000000,1618534799999,4668524.25630700,10092,5640308.20000000,2579819.76894800
1618534800000,0.46210000,0.46738000,0.44429000,0.44571000,11817106.30000000,1618536599999,5366975.31657000,10452,5615310.00000000,2552766.02251600
1618536600000,0.44603000,0.44719000,0.43495000,0.44566000,7213066.20000000,1618538399999,3181766.42184700,5728,3364891.90000000,1486078.41529800
1618538400000,0.44582000,0.44678000,0.43863000,0.44096000,4939491.30000000,1618540199999,2187363.48250800,3338,2373840.30000000,1051419.39706300
1618540200000,0.44096000,0.44097000,0.43081000,0.43249000,5319800.50000000,1618541999999,2318273.27004000,3774,2448111.10000000,1068018.75931600
1618542000000,0.43262000,0.43576000,0.43063000,0.43541000,3992463.20000000,1618543799999,1730081.55803800,2468,2158942.40000000,935518.85905500
1618543800000,0.43536000,0.44870000,0.43536000,0.44827000,4433319.00000000,1618545599999,1965993.90197800,3570,2566086.20000000,1137524.26828900
1618545600000,0.44824000,0.44931000,0.43850000,0.44863000,4364315.50000000,1618547399999,1937889.18565300,3706,2270986.10000000,1008655.45791300
1618547400000,0.44862000,0.44889000,0.42695000,0.42726000,7733942.40000000,1618549199999,3358343.14085600,6022,3051444.40000000,1326480.60854800
1618549200000,0.42696000,0.43688000,0.42601000,0.43326000,5310064.90000000,1618550999999,2296834.93702700,3608,2878510.70000000,1245904.44316500
1618551000000,0.43331000,0.43332000,0.42510000,0.42800000,4747582.70000000,1618552799999,2029921.00753600,3082,2484458.10000000,1062135.67258300
1618552800000,0.42802000,0.42816000,0.41526000,0.41903000,8596146.30000000,1618554599999,3622305.26631800,6610,4308066.50000000,1816164.96591900
1618554600000,0.41904000,0.43191000,0.41710000,0.42847000,5297222.60000000,1618556399999,2250058.07378600,3811,3307134.50000000,1405767.30471000
1618556400000,0.42862000,0.43071000,0.42244000,0.43020000,3147743.70000000,1618558199999,1341846.49548600,2704,1705196.00000000,727030.26372400
1618558200000,0.43063000,0.43769000,0.42947000,0.43524000,3082486.40000000,1618559999999,1337685.60221300,3441,1747728.50000000,758393.90211200
1618560000000,0.43518000,0.44082000,0.43007000,0.44032000,3752940.50000000,1618561799999,1636824.83432600,4185,2031764.30000000,886123.30369300
1618561800000,0.44034000,0.44189000,0.43200000,0.43200000,3547710.30000000,1618563599999,1550363.93287700,3799,1851159.70000000,808946.61196900
1618563600000,0.43203000,0.43399000,0.42074000,0.42269000,6840050.10000000,1618565399999,2914881.50628500,5443,3281631.70000000,1398066.08304900
1618565400000,0.42239000,0.42603000,0.41578000,0.42034000,6325144.60000000,1618567199999,2652870.78356000,4958,3518576.00000000,1476102.11963000
1618567200000,0.42038000,0.42700000,0.41992000,0.42624000,2739077.30000000,1618568999999,1160700.35733300,2788,1311646.60000000,556299.44895600
1618569000000,0.42629000,0.42719000,0.41212000,0.41386000,5588968.10000000,1618570799999,2336174.31385700,4623,2257569.60000000,944652.40331100
1618570800000,0.41364000,0.41786000,0.40725000,0.41450000,7878166.70000000,1618572599999,3240464.85237000,5691,2609158.40000000,1074076.98450100
1618572600000,0.41471000,0.42450000,0.41022000,0.42297000,5266159.60000000,1618574399999,2206275.70807600,4261,2991782.10000000,1254412.02242300
1618574400000,0.42300000,0.43086000,0.42079000,0.42817000,7128811.00000000,1618576199999,3042091.20624100,4640,3360354.40000000,1434608.01321300
