Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1621393200000,3109.44000000,3154.98000000,3042.64000000,3149.70000000,80059.19909000,1621394999999,248073554.99708680,109688,35403.31935000,109849443.37748970
1621395000000,3149.71000000,3158.21000000,3087.24000000,3097.23000000,39511.32925000,1621396799999,123044574.13784500,58194,19488.97691000,60693778.94187600
1621396800000,3097.23000000,3133.18000000,2942.05000000,2942.22000000,92287.47879000,1621398599999,278985250.62737140,121360,36778.53028000,111382348.70189010
1621398600000,2942.82000000,3067.15000000,2858.79000000,2931.56000000,139734.35397000,1621400399999,409396038.54428220,168340,64002.47188000,187741219.35890020
1621400400000,2932.27000000,3029.56000000,2929.24000000,3023.76000000,98026.07196000,1621402199999,292889843.78081210,104701,50187.43184000,149934779.84959000
1621402200000,3023.76000000,3025.42000000,2908.00000000,2927.68000000,87363.88812000,1621403999999,257711480.30292950,101604,39174.43585000,115593111.19563740
1621404000000,2927.36000000,3017.41000000,2925.36000000,3010.68000000,58585.16535000,1621405799999,174840220.96610250,71728,29442.43992000,87873013.09010090
1621405800000,3010.37000000,3010.57000000,2925.00000000,2944.96000000,46507.97237000,1621407599999,137569491.64612070,61691,22185.89788000,65623254.49317430
1621407600000,2944.96000000,2968.17000000,2857.41000000,2949.99000000,72078.66499000,1621409399999,210308453.04986710,86767,33232.99069000,97067404.79819100
1621409400000,2949.99000000,3012.00000000,2922.86000000,2985.00000000,61483.22009000,1621411199999,182848032.57319950,76569,32066.97257000,95378194.33861690
1621411200000,2985.00000000,2991.28000000,2917.45000000,2950.48000000,45567.66928000,1621412999999,134415270.85372630,56078,22060.26496000,65097009.31829260
1621413000000,2950.45000000,2996.46000000,2936.22000000,2978.31000000,37370.01483000,1621414799999,111002329.65884760,49995,19626.28406000,58296102.01169310
1621414800000,2978.27000000,3006.00000000,2946.06000000,2955.73000000,41423.69068000,1621416599999,123509117.41985930,49548,20737.33196000,61843073.14665960
1621416600000,2955.72000000,2979.25000000,2933.00000000,2973.82000000,31391.57803000,1621418399999,92802754.69785810,42730,14934.69499000,44155946.98827600
1621418400000,2973.82000000,2984.49000000,2901.21000000,2911.31000000,42014.60203000,1621420199999,123116559.56274530,58969,20039.19427000,58713285.99986260
1621420200000,2911.32000000,2915.83000000,2818.88000000,2856.56000000,76715.69845000,1621421999999,219296533.48793840,103917,35189.23556000,100581077.98324510
1621422000000,2856.66000000,2866.68000000,2640.00000000,2652.92000000,149761.70523000,1621423799999,411986236.76494820,186036,62716.29529000,172605511.86160790
1621423800000,2654.79000000,2741.52000000,2442.82000000,2721.08000000,205678.17263000,1621425599999,543408165.47228190,246451,90845.88127000,240883888.84727710
1621425600000,2721.08000000,2773.52000000,2610.02000000,2647.14000000,128790.27279000,1621427399999,347687632.57300250,148027,62293.56960000,168162700.99109230
1621427400000,2647.14000000,2647.15000000,1960.00000000,2365.18000000,308672.09402000,1621429199999,721965112.12180660,327682,129058.42143000,304577363.82163290
1621429200000,2365.18000000,2478.00000000,1888.00000000,2349.57000000,277275.81405000,1621430999999,614009877.39022730,296937,121738.48600000,272189060.61826230
1621431000000,2349.57000000,2599.00000000,2328.00000000,2493.69000000,215952.06877000,1621432799999,536485130.68958290,238348,117257.97980000,291801219.01889070
1621432800000,2493.68000000,2543.20000000,2285.00000000,2478.98000000,153323.84515000,1621434599999,371999590.54073180,194388,80971.15788000,196757510.09990490
1621434600000,2478.38000000,2617.00000000,2360.31000000,2612.74000000,149396.37032000,1621436399999,368945937.75444320,176822,75035.22403000,185670071.71251890
1621436400000,2612.22000000,2734.00000000,2519.59000000,2633.82000000,168793.37385000,1621438199999,444200242.46620340,202442,94890.41336000,249796593.32133720
1621438200000,2632.99000000,2780.00000000,2600.00000000,2742.61000000,129693.54509000,1621439999999,350951738.15431070,168007,73789.66230000,199724660.83897460
1621440000000,2741.44000000,2779.00000000,2601.00000000,2687.02000000,110831.85706000,1621441799999,297930877.22508240,157204,60298.58158000,162214192.44287960
1621441800000,2687.58000000,2895.00000000,2685.34000000,2852.60000000,134843.41922000,1621443599999,379360643.76404330,175707,75131.01243000,211377013.33111420
1621443600000,2851.93000000,2920.44000000,2827.91000000,2882.94000000,94129.26267000,1621445399999,270667387.59523280,135375,53606.91317000,154206255.59018870
1621445400000,2883.25000000,2884.56000000,2726.94000000,2768.89000000,82753.37157000,1621447199999,231371943.49376370,112922,40296.26398000,112690324.82114960
1621447200000,2767.69000000,2789.96000000,2578.81000000,2674.32000000,91831.25167000,1621448999999,244850326.07943830,132950,44276.05121000,118136489.15239560
1621449000000,2672.68000000,2690.00000000,2555.00000000,2604.36000000,63642.82248000,1621450799999,166637570.96509610,97117,31706.61035000,83039271.23410790
1621450800000,2604.65000000,2680.00000000,2575.04000000,2616.87000000,60513.28568000,1621452599999,158301672.32731070,98298,30666.04102000,80273732.13682400
1621452600000,2616.86000000,2632.18000000,2556.18000000,2601.13000000,56976.12405000,1621454399999,147871523.89122870,96706,26735.39949000,69424044.97869810
1621454400000,2601.13000000,2717.42000000,2594.94000000,2632.70000000,60042.36532000,1621456199999,159563933.39354100,96620,30816.96308000,81925972.13664730
1621456200000,2632.86000000,2653.10000000,2516.00000000,2523.30000000,46771.34952000,1621457999999,120649326.91808900,84367,21679.11702000,55973139.45903800
1621458000000,2523.01000000,2573.89000000,2427.50000000,2471.44000000,63302.92574000,1621459799999,157858038.71272410,88982,28677.65315000,71581547.95846780
1621459800000,2471.14000000,2598.54000000,2470.55000000,2586.24000000,34556.79038000,1621461599999,88138977.64458670,54420,17678.09538000,45088550.48714270
1621461600000,2586.30000000,2676.38000000,2550.00000000,2633.99000000,53433.19691000,1621463399999,140819863.73410740,81333,27511.18235000,72514768.77765470
1621463400000,2634.22000000,2714.28000000,2634.22000000,2657.00000000,48103.68430000,1621465199999,128521457.62502790,76627,24037.50162000,64233838.35199790
1621465200000,2658.08000000,2674.57000000,2562.00000000,2571.71000000,60005.57381000,1621466999999,156670479.54197990,82065,28824.92065000,75257888.43838050
1621467000000,2571.16000000,2596.71000000,2429.00000000,2438.92000000,63750.46238000,1621468799999,160252635.54529810,85984,32171.41485000,80939630.77429640
1621468800000,2438.92000000,2546.03000000,2400.07000000,2400.22000000,94653.29812000,1621470599999,234526874.14045660,111989,45007.18516000,111820090.45392580
1621470600000,2400.09000000,2411.46000000,2155.00000000,2230.90000000,191854.53779000,1621472399999,438006247.81299150,188779,74371.78712000,169395970.84728440
1621472400000,2231.96000000,2388.00000000,2172.77000000,2342.88000000,143127.09659000,1621474199999,326638014.39646510,162594,67682.39104000,154561384.83226320
1621474200000,2343.59000000,2374.78000000,2282.14000000,2338.47000000,106573.91129000,1621475999999,246134250.91779470,125215,56053.74511000,129525140.61782840
1621476000000,2338.51000000,2455.00000000,2318.58000000,2417.98000000,96016.04253000,1621477799999,230436323.09297970,115659,50854.55500000,122030256.95415360
1621477800000,2417.84000000,2483.40000000,2377.39000000,2465.76000000,71023.69322000,1621479599999,172576222.89950320,90192,36707.38000000,89182136.25019470
1621479600000,2465.83000000,2500.00000000,2437.29000000,2479.00000000,61151.00526000,1621481399999,150978637.15661410,80194,31753.26565000,78427058.27327320
1621481400000,2478.88000000,2480.00000000,2389.90000000,2472.46000000,57307.23778000,1621483199999,139882295.42691570,73106,28436.92741000,69420060.64444870
1621483200000,2472.46000000,2592.46000000,2454.82000000,2587.37000000,76434.38124000,1621484999999,194911081.99244260,102317,39007.73023000,99438074.97704840
1621485000000,2587.41000000,2589.79000000,2490.11000000,2564.07000000,61823.22709000,1621486799999,157263226.32757820,90236,31301.26967000,79632605.83779710
1621486800000,2563.80000000,2695.00000000,2559.71000000,2578.81000000,90908.33334000,1621488599999,237777001.73284170,125690,52870.21681000,138341535.16725300
1621488600000,2578.81000000,2663.48000000,2577.24000000,2655.47000000,47253.14955000,1621490399999,124209023.74084210,68977,23790.31087000,62499714.31882330
1621490400000,2655.43000000,2679.58000000,2576.76000000,2593.44000000,53927.50963000,1621492199999,141089363.47217740,76841,26456.15376000,69209940.54360650
1621492200000,2593.44000000,2690.29000000,2593.28000000,2645.25000000,53602.04407000,1621493999999,142345255.49495770,78611,27486.43393000,72963326.47626860
1621494000000,2645.75000000,2765.00000000,2645.25000000,2759.34000000,67281.98847000,1621495799999,181875928.09590140,95454,37621.28731000,101714116.82331310
1621495800000,2759.34000000,2779.00000000,2693.41000000,2712.69000000,65879.51491000,1621497599999,180218792.25107160,91228,30595.55567000,83687772.05997170
1621497600000,2712.68000000,2747.36000000,2671.00000000,2696.43000000,53285.76675000,1621499399999,144382051.42837020,70858,26805.57982000,72610363.54445290
1621499400000,2696.16000000,2702.32000000,2655.98000000,2694.55000000,42399.66468000,1621501199999,113619890.74311100,61632,20603.37065000,55224589.63970560
1621501200000,2694.54000000,2700.24000000,2586.00000000,2593.85000000,49304.81331000,1621502999999,129980324.02036860,75964,23913.77431000,63042107.39551930
1621503000000,2593.83000000,2693.44000000,2567.06000000,2672.55000000,66012.00613000,1621504799999,174633865.75969800,88414,32583.79169000,86177606.35260930
1621504800000,2672.56000000,2710.00000000,2650.04000000,2673.37000000,43170.00397000,1621506599999,115374128.86399680,68990,21569.73422000,57651667.50149950
1621506600000,2673.35000000,2720.00000000,2643.92000000,2710.05000000,48913.15869000,1621508399999,131340025.47386550,73101,24883.15995000,66829721.64584670
1621508400000,2711.09000000,2719.14000000,2670.32000000,2676.70000000,41388.63971000,1621510199999,111352810.88255480,62713,20186.86010000,54308651.99321050
1621510200000,2676.70000000,2758.99000000,2676.20000000,2754.41000000,46834.02413000,1621511999999,127867192.82873130,75781,24627.30347000,67233232.66982630
1621512000000,2754.40000000,2845.00000000,2708.01000000,2843.80000000,66935.62548000,1621513799999,186063480.20076890,109304,34573.07468000,96089168.90746400
1621513800000,2843.80000000,2902.50000000,2821.75000000,2874.84000000,79686.93767000,1621515599999,228653549.91833490,117560,42365.75657000,121623199.08585670
1621515600000,2874.84000000,2990.05000000,2872.97000000,2983.12000000,80334.55220000,1621517399999,236475334.46921010,138226,44391.24169000,130694072.66626840
1621517400000,2983.32000000,2983.71000000,2842.00000000,2904.15000000,70986.74959000,1621519199999,206541966.72006830,106383,34353.76390000,99978919.30602670
1621519200000,2904.89000000,2967.00000000,2863.25000000,2917.16000000,59118.83125000,1621520999999,172360853.94855390,90112,30214.16482000,88114609.13280670
1621521000000,2917.78000000,2950.00000000,2885.70000000,2894.28000000,45880.36745000,1621522799999,133806003.04834440,74208,23313.12474000,67992392.24309840
1621522800000,2894.28000000,2956.89000000,2892.02000000,2930.57000000,42213.12963000,1621524599999,123498644.02960960,66730,20733.61217000,60657536.06527380
1621524600000,2930.56000000,2938.16000000,2859.15000000,2903.99000000,40096.34995000,1621526399999,116327769.03055000,65949,17656.00687000,51232396.00818750
1621526400000,2903.97000000,2905.70000000,2626.00000000,2743.29000000,168190.47339000,1621528199999,459127937.82445190,225098,93792.49775000,256017371.18578470
1621528200000,2743.29000000,2771.99000000,2581.00000000,2700.50000000,93067.50243000,1621529999999,248734030.57947180,138110,44296.77006000,118388036.69343970
1621530000000,2700.47000000,2745.53000000,2640.00000000,2722.44000000,58706.42820000,1621531799999,158913851.84053580,108518,30222.92841000,81859232.54050750
1621531800000,2721.79000000,2778.99000000,2703.13000000,2758.33000000,39064.28679000,1621533599999,107036473.38752470,80752,19153.21303000,52493555.34495530
1621533600000,2758.50000000,2795.00000000,2715.00000000,2785.36000000,40201.69229000,1621535399999,110483816.52754570,70537,20991.08116000,57679296.30028070
1621535400000,2784.90000000,2810.00000000,2755.26000000,2781.30000000,33291.01857000,1621537199999,92755531.18088080,66720,14978.93737000,41747637.90037290
1621537200000,2781.30000000,2816.12000000,2748.09000000,2801.55000000,34525.19327000,1621538999999,96119559.93778810,58873,18024.78454000,50184490.11971760
1621539000000,2801.56000000,2819.86000000,2782.31000000,2782.41000000,23277.36629000,1621540799999,65152801.06761090,41179,11597.16153000,32463258.71585440
1621540800000,2782.81000000,2832.00000000,2742.91000000,2826.74000000,33511.28123000,1621542599999,93852482.05014720,59849,16657.47613000,46633669.83903830
1621542600000,2826.74000000,2826.74000000,2745.68000000,2759.38000000,23889.40358000,1621544399999,66418087.16704450,48865,11556.08540000,32122369.38655070
1621544400000,2759.39000000,2819.96000000,2724.32000000,2812.78000000,18486.12393000,1621546199999,51343489.20940700,40446,8698.21134000,24154738.21879100
1621546200000,2812.77000000,2838.51000000,2806.89000000,2836.06000000,14229.24496000,1621547999999,40158208.67607780,27927,6924.64931000,19539703.13225390
1621548000000,2836.39000000,2838.50000000,2782.04000000,2788.15000000,15188.47063000,1621549799999,42638681.72095700,33323,6610.78399000,18555571.94091230
1621549800000,2788.22000000,2861.84000000,2689.00000000,2841.81000000,45443.79158000,1621551599999,126176448.00798620,79233,22786.11198000,63278741.23428990
1621551600000,2841.15000000,2859.66000000,2748.00000000,2790.25000000,65013.87400000,1621553399999,181195024.35141180,98682,26113.49110000,72863762.71805580
1621553400000,2790.49000000,2793.36000000,2739.00000000,2768.62000000,21314.18749000,1621555199999,58949044.82093010,41933,10499.56588000,29039838.29543110
1621555200000,2767.87000000,2855.34000000,2760.95000000,2823.00000000,33733.50618000,1621556999999,94827100.73235160,65014,17834.89638000,50145961.96438170
1621557000000,2823.09000000,2926.97000000,2817.12000000,2903.92000000,48857.92531000,1621558799999,141036444.68973360,87388,24988.73667000,72129597.03174400
1621558800000,2903.92000000,2912.53000000,2877.47000000,2894.43000000,26497.00863000,1621560599999,76740051.16200950,48584,13167.40002000,38141752.33786810
1621560600000,2895.00000000,2938.54000000,2885.44000000,2896.62000000,26257.42999000,1621562399999,76359115.42110270,55825,13399.06335000,38962121.78693400
1621562400000,2896.78000000,2897.18000000,2834.37000000,2850.46000000,30268.36207000,1621564199999,86798431.19599490,61815,15691.10670000,44994726.43045130
1621564200000,2850.46000000,2872.05000000,2840.06000000,2855.13000000,18509.51899000,1621565999999,52859286.04053950,45507,9397.05710000,26836016.22971010
1621566000000,2855.13000000,2855.13000000,2778.28000000,2792.40000000,31154.26255000,1621567799999,87717489.24121240,64985,13956.04671000,39311445.21366630
1621567800000,2792.40000000,2817.47000000,2771.82000000,2790.86000000,26553.75209000,1621569599999,74327480.31301460,47065,13712.22827000,38380925.28116210
1621569600000,2790.86000000,2807.00000000,2750.04000000,2756.37000000,39098.20833000,1621571399999,108585969.78880520,50445,17856.90333000,49609865.39028800
1621571400000,2756.66000000,2799.00000000,2740.04000000,2779.68000000,46228.01049000,1621573199999,127769924.03254020,53732,23299.83580000,64424819.84148980
1621573200000,2779.40000000,2806.12000000,2729.01000000,2760.97000000,30620.14423000,1621574999999,84538484.89075680,56662,15949.10428000,44014992.52122710
1621575000000,2760.97000000,2784.61000000,2745.89000000,2752.36000000,23290.82471000,1621576799999,64441662.75262720,44920,10809.27579000,29907369.35066610
1621576800000,2752.37000000,2752.37000000,2701.48000000,2718.48000000,32247.72499000,1621578599999,87658591.94901150,56936,16157.64990000,43924089.95411540
1621578600000,2718.47000000,2778.93000000,2713.35000000,2765.01000000,35127.55484000,1621580399999,96612506.81360630,52303,19643.96870000,54076059.85557900
1621580400000,2765.01000000,2770.69000000,2692.04000000,2694.74000000,37146.78780000,1621582199999,101397250.24818820,53486,18619.65259000,50813270.86007070
1621582200000,2694.74000000,2717.07000000,2679.79000000,2686.96000000,29139.96713000,1621583999999,78548339.26737820,44395,14073.59047000,37940978.29686900
1621584000000,2687.44000000,2706.66000000,2619.00000000,2687.38000000,58619.90265000,1621585799999,156558014.11101040,91842,27214.41491000,72728061.57775690
1621585800000,2687.29000000,2706.66000000,2656.00000000,2703.22000000,35123.69499000,1621587599999,94372840.60557150,55547,16775.43999000,45078041.67342110
1621587600000,2703.22000000,2750.00000000,2701.00000000,2748.55000000,30193.45156000,1621589399999,82449787.87502340,42790,16168.84390000,44144045.73997020
1621589400000,2748.34000000,2783.21000000,2742.24000000,2762.14000000,29753.05750000,1621591199999,82077960.32566520,46214,15059.36272000,41548116.46927160
1621591200000,2762.14000000,2763.30000000,2723.71000000,2742.10000000,23932.64454000,1621592999999,65664067.05073310,45003,11271.49097000,30926963.16403190
1621593000000,2741.64000000,2768.75000000,2680.99000000,2690.59000000,30995.69022000,1621594799999,84508936.52671580,56753,15717.99385000,42879691.88898930
1621594800000,2690.59000000,2708.23000000,2651.90000000,2662.77000000,35591.94994000,1621596599999,95161278.37601100,59010,19288.66450000,51564956.61452940
1621596600000,2662.77000000,2718.53000000,2661.85000000,2712.37000000,30603.52742000,1621598399999,82137648.13198930,43614,15586.32681000,41827056.99805570
1621598400000,2712.37000000,2738.02000000,2675.00000000,2679.67000000,34089.83566000,1621600199999,92542610.62205460,55608,15908.24333000,43180703.20320600
1621600200000,2680.01000000,2699.62000000,2639.47000000,2649.65000000,30736.79647000,1621601999999,81982394.08866340,49393,14101.69360000,37614544.09157210
1621602000000,2649.65000000,2705.60000000,2633.48000000,2702.00000000,30955.55209000,1621603799999,82798258.69365030,44419,16216.69557000,43395500.36833440
1621603800000,2701.99000000,2732.65000000,2692.30000000,2723.95000000,22732.15543000,1621605599999,61678362.08685170,34514,11472.47934000,31127610.42643690
1621605600000,2723.95000000,2763.09000000,2448.78000000,2513.45000000,151127.07948000,1621607399999,389289393.18691690,199737,68952.64619000,177807573.90211740
1621607400000,2515.70000000,2559.76000000,2378.00000000,2520.48000000,206512.21854000,1621609199999,513734805.65208680,237862,96978.46158000,241516280.25260960
1621609200000,2520.48000000,2579.00000000,2475.34000000,2485.11000000,138197.21380000,1621610999999,349529969.13254360,149878,70742.16517000,178984127.82538510
1621611000000,2485.78000000,2518.50000000,2398.00000000,2420.69000000,115842.62177000,1621612799999,284217416.77170650,127660,55835.54306000,137062925.69600830
1621612800000,2420.39000000,2495.00000000,2354.36000000,2487.90000000,133137.37875000,1621614599999,323563627.52793270,161989,66890.79860000,162599948.11376700
1621614600000,2487.89000000,2518.86000000,2441.80000000,2450.93000000,85484.13871000,1621616399999,212027115.75669610,91532,43109.68475000,106950997.73755260
1621616400000,2450.67000000,2502.02000000,2423.67000000,2451.27000000,71721.22171000,1621618199999,176499329.66638710,78985,36685.37006000,90297879.72004710
1621618200000,2451.39000000,2496.49000000,2437.42000000,2491.71000000,53342.98454000,1621619999999,131352023.01915260,55727,24309.30667000,59874292.38202100
1621620000000,2491.71000000,2491.72000000,2380.00000000,2398.31000000,51604.00782000,1621621799999,125114140.33777130,66281,25436.73567000,61673067.65149640
1621621800000,2398.66000000,2479.80000000,2398.37000000,2475.00000000,47130.03749000,1621623599999,115437481.76115050,56150,22473.66410000,55028976.73591990
1621623600000,2475.66000000,2476.67000000,2366.54000000,2369.12000000,71198.74318000,1621625399999,172706414.52504390,75097,34418.52068000,83392780.82755060
1621625400000,2367.62000000,2381.99000000,2306.00000000,2349.50000000,88747.83969000,1621627199999,208330462.36340960,111417,45598.98391000,107042781.05287110
1621627200000,2349.95000000,2374.80000000,2241.00000000,2343.27000000,100048.66010000,1621628999999,230233116.45529080,114869,48327.68233000,111188090.95366540
1621629000000,2343.27000000,2346.29000000,2237.00000000,2247.91000000,72386.91806000,1621630799999,165790587.19314680,89298,34890.25450000,79941393.31769710
1621630800000,2247.91000000,2312.00000000,2101.00000000,2300.00000000,163119.90432000,1621632599999,359290980.63129800,185412,79740.75174000,175943413.42091190
1621632600000,2297.03000000,2394.50000000,2265.34000000,2389.96000000,72670.61075000,1621634399999,169772601.16727340,98633,34640.92813000,80925622.05533070
1621634400000,2388.38000000,2391.21000000,2331.23000000,2388.53000000,60729.60278000,1621636199999,143288942.05648790,77022,30262.02560000,71397371.19320950
1621636200000,2388.13000000,2436.76000000,2357.25000000,2379.95000000,58130.13589000,1621637999999,139386295.51140120,73594,29244.90825000,70098548.42793580
1621638000000,2379.68000000,2427.03000000,2350.00000000,2414.14000000,43013.01907000,1621639799999,103150292.22137850,60862,20760.50428000,49794270.62887660
1621639800000,2414.14000000,2434.36000000,2372.76000000,2430.98000000,34828.35189000,1621641599999,83835846.87124240,50390,17528.12704000,42200195.70793920
1621641600000,2430.98000000,2453.83000000,2381.75000000,2390.95000000,36381.59460000,1621643399999,87716849.17845410,52381,18618.50294000,44891713.50684190
1621643400000,2390.95000000,2466.50000000,2390.35000000,2447.60000000,34341.65940000,1621645199999,83259336.35261740,47255,17140.34426000,41566567.79102630
1621645200000,2447.62000000,2473.82000000,2410.00000000,2468.65000000,33267.02834000,1621646999999,81084976.91158240,47753,15556.65974000,37940844.43943410
1621647000000,2468.65000000,2484.02000000,2441.00000000,2446.21000000,25821.82142000,1621648799999,63603831.49148390,35378,10478.14832000,25800304.67796550
1621648800000,2446.18000000,2485.00000000,2439.85000000,2463.15000000,27423.64249000,1621650599999,67558979.86491980,38191,13091.71965000,32257456.64621010
1621650600000,2463.15000000,2464.68000000,2377.36000000,2392.42000000,43168.00263000,1621652399999,104215049.05732570,49332,20315.00156000,49023202.90116900
1621652400000,2392.43000000,2416.76000000,2336.63000000,2360.18000000,43023.90850000,1621654199999,102125230.73229840,54278,21062.91044000,50043355.30296310
1621654200000,2360.96000000,2371.48000000,2305.32000000,2329.99000000,45022.27661000,1621655999999,104935908.27629520,60670,22272.68271000,51912715.40700930
1621656000000,2329.54000000,2351.45000000,2254.21000000,2270.21000000,60614.85879000,1621657799999,140180280.10621300,67367,27434.96999000,63435954.94590510
1621657800000,2271.35000000,2282.05000000,2212.18000000,2266.77000000,55640.14461000,1621659599999,125275254.13884240,76689,27747.61140000,62500570.39771620
1621659600000,2267.17000000,2291.64000000,2165.00000000,2174.44000000,73447.17086000,1621661399999,163105761.24357330,94232,36509.93026000,81112933.03695880
1621661400000,2174.14000000,2248.67000000,2145.00000000,2233.14000000,73209.14252000,1621663199999,160956122.14017730,97059,38544.43129000,84768967.83850350
1621663200000,2232.96000000,2246.62000000,2170.09000000,2187.54000000,49014.69084000,1621664999999,108383616.61822240,65339,23222.81147000,51331592.14086390
1621665000000,2187.54000000,2257.33000000,2175.43000000,2249.99000000,46254.35319000,1621666799999,102410346.00640970,64186,24044.63658000,53245842.40240150
1621666800000,2249.99000000,2250.00000000,2185.33000000,2222.33000000,35067.63956000,1621668599999,77727001.78255730,51227,17127.61036000,37934334.74209490
1621668600000,2222.33000000,2259.88000000,2196.10000000,2248.57000000,30121.66938000,1621670399999,67193991.23949150,44903,15450.01238000,34458315.69973390
1621670400000,2248.56000000,2350.25000000,2246.56000000,2321.09000000,53608.22613000,1621672199999,124157920.49347650,80154,24895.91392000,57615986.14220370
1621672200000,2321.21000000,2372.97000000,2312.54000000,2346.69000000,28926.96995000,1621673999999,67954124.57756110,47269,13074.56701000,30702765.10456890
1621674000000,2346.69000000,2354.19000000,2278.94000000,2334.43000000,39360.48157000,1621675799999,91220456.39239400,59283,20080.68231000,46538172.02772430
1621675800000,2334.54000000,2387.75000000,2333.04000000,2362.04000000,36869.71850000,1621677599999,87189938.59951760,58321,17902.18810000,42326826.55957530
1621677600000,2363.07000000,2380.17000000,2312.50000000,2351.67000000,29872.96074000,1621679399999,69895992.45242760,45226,14986.92473000,35074826.37899990
1621679400000,2351.63000000,2478.00000000,2343.47000000,2463.32000000,65684.09024000,1621681199999,159435795.37839520,100995,36426.80182000,88384127.82875730
1621681200000,2462.71000000,2475.00000000,2415.00000000,2428.37000000,32571.98077000,1621682999999,79586846.63150000,52060,15731.36256000,38440145.08742150
1621683000000,2428.17000000,2444.58000000,2392.89000000,2415.54000000,28518.62015000,1621684799999,68763279.16025640,44322,13636.48779000,32882521.19788220
1621684800000,2415.29000000,2453.94000000,2376.03000000,2425.03000000,37773.90777000,1621686599999,91246688.78216380,58151,18304.32687000,44223619.69860880
1621686600000,2424.80000000,2447.60000000,2384.00000000,2391.43000000,28735.90417000,1621688399999,69487593.42856320,42093,13327.50226000,32235117.29605970
1621688400000,2391.42000000,2443.00000000,2380.46000000,2442.34000000,28229.41784000,1621690199999,68105318.52648920,48870,14052.02402000,33899957.20592310
1621690200000,2442.34000000,2483.30000000,2432.11000000,2437.66000000,36464.38653000,1621691999999,89644508.96464430,70273,20049.23609000,49298498.10868580
1621692000000,2437.66000000,2453.46000000,2396.83000000,2416.18000000,29285.65983000,1621693799999,70835480.48549740,44910,13733.15641000,33212314.34226920
1621693800000,2416.18000000,2416.18000000,2325.00000000,2362.17000000,47399.65215000,1621695599999,111827925.77691650,73287,21616.47391000,50999590.69431250
1621695600000,2362.17000000,2378.43000000,2290.32000000,2316.17000000,42957.62121000,1621697399999,99733922.08327710,60914,19086.93565000,44361073.42501230
1621697400000,2315.81000000,2397.46000000,2301.01000000,2367.21000000,34480.62817000,1621699199999,81353879.42418690,55904,17581.35738000,41476937.81091220
1621699200000,2367.21000000,2397.00000000,2322.91000000,2379.14000000,37202.07352000,1621700999999,87707592.97299390,58286,18633.41856000,43942881.60082060
1621701000000,2379.08000000,2392.53000000,2341.16000000,2352.57000000,18665.99796000,1621702799999,44173096.39102310,33979,8753.15806000,20715387.73635360
1621702800000,2353.19000000,2371.06000000,2309.32000000,2314.20000000,28506.43038000,1621704599999,66707915.50266850,44549,13551.78762000,31729505.25259770
1621704600000,2314.20000000,2322.59000000,2265.45000000,2286.21000000,35078.71133000,1621706399999,80386579.55480950,55288,17684.57298000,40524745.05908330
1621706400000,2286.10000000,2302.85000000,2266.98000000,2274.99000000,22007.58963000,1621708199999,50314227.72927450,37162,10761.39627000,24603657.42608830
1621708200000,2274.80000000,2301.73000000,2266.09000000,2294.64000000,22325.87165000,1621709999999,50978563.20294120,33280,9936.74734000,22693318.50742970
1621710000000,2294.64000000,2326.39000000,2273.90000000,2299.31000000,25376.05416000,1621711799999,58377885.95653460,38624,11175.34555000,25707156.17912800
1621711800000,2299.22000000,2320.00000000,2251.16000000,2255.05000000,24322.98521000,1621713599999,55662504.07496990,39834,11418.06058000,26141625.04943310
1621713600000,2255.05000000,2333.33000000,2254.58000000,2324.27000000,24935.54995000,1621715399999,57499595.94811090,40301,11342.61480000,26147615.51293960
1621715400000,2324.38000000,2369.41000000,2315.34000000,2353.51000000,23930.46382000,1621717199999,56146708.74412980,39890,11378.41287000,26698009.84772840
1621717200000,2353.36000000,2369.33000000,2340.45000000,2361.01000000,11483.77246000,1621718999999,27028892.68053580,22228,5288.98980000,12451713.53012640
1621719000000,2360.82000000,2380.00000000,2341.74000000,2364.44000000,14194.23592000,1621720799999,33482531.79538410,28637,7519.76325000,17737624.27721260
1621720800000,2364.68000000,2383.83000000,2314.49000000,2345.03000000,30626.76778000,1621722599999,71847331.76510510,43526,14935.05102000,35047578.59747470
1621722600000,2345.45000000,2354.15000000,2316.88000000,2337.79000000,17125.36682000,1621724399999,39967100.56046330,26162,8493.56982000,19818082.00915140
1621724400000,2337.78000000,2371.75000000,2331.97000000,2347.12000000,15208.50593000,1621726199999,35841215.31656960,23708,8066.74171000,19008195.94241760
1621726200000,2347.30000000,2347.43000000,2283.00000000,2294.87000000,20767.80559000,1621727999999,48019891.97748280,31008,10136.91547000,23445520.81017910
1621728000000,2295.45000000,2315.81000000,2252.51000000,2305.44000000,43408.73457000,1621729799999,99194295.94325970,61245,22952.53761000,52472343.02860690
1621729800000,2305.00000000,2363.10000000,2298.40000000,2361.95000000,29195.15048000,1621731599999,68137622.51861170,44699,15788.50279000,36844010.88247120
1621731600000,2362.00000000,2381.57000000,2350.39000000,2378.67000000,16158.16500000,1621733399999,38229490.66741980,27736,8503.65293000,20121499.47801400
1621733400000,2378.67000000,2378.87000000,2339.20000000,2340.99000000,14134.23941000,1621735199999,33321375.71101180,23348,7082.63870000,16693807.52567920
