Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1626249600000,0.23143000,0.23193000,0.23061000,0.23156000,3109131.80000000,1626251399999,719199.68992800,1975,1636608.90000000,378610.66509100
1626251400000,0.23156000,0.23268000,0.22761000,0.22784000,4802208.30000000,1626253199999,1107459.27956100,2602,2435106.90000000,561469.80293900
1626253200000,0.22784000,0.23640000,0.22658000,0.23536000,7285660.20000000,1626254999999,1697602.96168700,4703,3973785.50000000,926104.85211800
1626255000000,0.23527000,0.23640000,0.23436000,0.23560000,4026536.30000000,1626256799999,948455.57966700,2483,2018707.70000000,475507.54735100
1626256800000,0.23558000,0.24113000,0.23486000,0.24040000,5450883.60000000,1626258599999,1300797.44970500,4012,2761263.70000000,658821.84516700
1626258600000,0.24032000,0.24098000,0.23672000,0.23761000,4898969.20000000,1626260399999,1169160.06332600,3397,2692762.30000000,642791.89317000
1626260400000,0.23752000,0.23896000,0.23712000,0.23752000,4865574.50000000,1626262199999,1157812.03329700,2643,2361488.80000000,561871.43553400
1626262200000,0.23750000,0.23819000,0.23708000,0.23785000,3287669.80000000,1626263999999,781328.55749900,1952,1699883.90000000,403979.45154700
1626264000000,0.23779000,0.24019000,0.23729000,0.23839000,4822235.40000000,1626265799999,1151517.07774000,3055,2251685.00000000,537452.14306600
1626265800000,0.23840000,0.23993000,0.23796000,0.23957000,3295075.90000000,1626267599999,787612.12634400,2362,1554231.50000000,371595.22701900
1626267600000,0.23957000,0.24360000,0.23957000,0.24192000,8694470.90000000,1626269399999,2101193.27995700,4928,4727434.80000000,1142262.95219000
1626269400000,0.24197000,0.24299000,0.24085000,0.24257000,4262157.60000000,1626271199999,1031439.53996700,2623,1985806.40000000,480779.92569800
1626271200000,0.24259000,0.24464000,0.24101000,0.24120000,5684164.80000000,1626272999999,1380735.00411300,3468,2840860.90000000,690085.19261200
1626273000000,0.24123000,0.24435000,0.24116000,0.24353000,3152360.60000000,1626274799999,765606.48615700,2032,1770648.70000000,430104.53364200
1626274800000,0.24359000,0.24647000,0.24310000,0.24493000,6258822.90000000,1626276599999,1532219.44453500,3745,3195063.80000000,782006.75724200
1626276600000,0.24500000,0.24572000,0.24230000,0.24297000,4099142.80000000,1626278399999,999328.98037100,2463,2144416.90000000,522485.79341300
1626278400000,0.24297000,0.24417000,0.24053000,0.24237000,4123022.70000000,1626280199999,1000162.32888200,2730,1962179.10000000,476046.36944500
1626280200000,0.24238000,0.24300000,0.24108000,0.24219000,3073254.90000000,1626281999999,744521.04924800,1956,1606276.00000000,389151.76630000
1626282000000,0.24225000,0.24276000,0.24166000,0.24170000,2357092.00000000,1626283799999,570735.44474200,1668,1208065.30000000,292517.29242900
1626283800000,0.24170000,0.24266000,0.24149000,0.24237000,2261128.10000000,1626285599999,547353.43048500,1505,1077499.00000000,260830.30177600
1626285600000,0.24233000,0.24283000,0.24157000,0.24245000,1762111.90000000,1626287399999,426737.32346900,1145,911806.70000000,220805.99435400
1626287400000,0.24241000,0.24489000,0.24076000,0.24155000,4816055.90000000,1626289199999,1169411.80503200,2915,2365274.00000000,574261.61193300
1626289200000,0.24157000,0.24196000,0.24003000,0.24021000,3493801.80000000,1626290999999,841458.98911600,1986,1658538.80000000,399526.29126400
1626291000000,0.24031000,0.24175000,0.24020000,0.24091000,2120029.40000000,1626292799999,510848.61603200,1163,1032058.20000000,248715.72623000
1626292800000,0.24105000,0.24290000,0.24075000,0.24277000,2046099.10000000,1626294599999,495652.03075000,1251,1249857.80000000,302730.03692000
1626294600000,0.24268000,0.24290000,0.24148000,0.24196000,2867789.40000000,1626296399999,694284.89160500,1410,1419649.70000000,343725.32133500
1626296400000,0.24200000,0.24426000,0.24197000,0.24279000,3686918.10000000,1626298199999,895455.93597000,2210,1607268.70000000,390401.40821900
1626298200000,0.24276000,0.24407000,0.24208000,0.24394000,1689142.40000000,1626299999999,410573.41855100,1223,983708.70000000,238993.57820400
1626300000000,0.24400000,0.24900000,0.24400000,0.24845000,8178282.00000000,1626301799999,2019514.24300700,5082,4576538.50000000,1130251.24100800
1626301800000,0.24838000,0.25449000,0.24792000,0.24844000,20662635.30000000,1626303599999,5192306.41761700,12017,9952027.50000000,2501878.44587300
1626303600000,0.24856000,0.25065000,0.24605000,0.24690000,5024127.50000000,1626305399999,1246640.04507900,2947,2541057.10000000,631071.65389800
1626305400000,0.24700000,0.24932000,0.24604000,0.24823000,3012866.00000000,1626307199999,745043.65953800,1902,1492819.50000000,369274.49114400
1626307200000,0.24815000,0.25346000,0.24281000,0.25163000,18625377.80000000,1626308999999,4634116.61243600,10782,9536310.10000000,2371194.98620400
1626309000000,0.25155000,0.25500000,0.24953000,0.25466000,10260502.30000000,1626310799999,2586624.89786400,5859,4904602.40000000,1236847.31972000
1626310800000,0.25456000,0.25644000,0.25224000,0.25355000,13901091.10000000,1626312599999,3541233.19784100,7546,6424826.10000000,1637202.37773800
1626312600000,0.25363000,0.25795000,0.25272000,0.25630000,10448546.70000000,1626314399999,2672546.51510400,6066,5197224.30000000,1329486.17475800
1626314400000,0.25644000,0.26500000,0.25553000,0.25935000,23153019.10000000,1626316199999,6046428.44882900,12966,12532727.10000000,3273664.86557000
1626316200000,0.25933000,0.26435000,0.25727000,0.26331000,10309934.40000000,1626317999999,2680160.91562600,5967,5431928.40000000,1413177.04956600
1626318000000,0.26329000,0.26406000,0.25808000,0.26145000,11169766.50000000,1626319799999,2918125.43445100,7433,5310568.20000000,1387345.18395900
1626319800000,0.26140000,0.26143000,0.25598000,0.25674000,9423068.90000000,1626321599999,2432831.10965800,4872,3841230.30000000,991810.84259200
1626321600000,0.25665000,0.25813000,0.25127000,0.25728000,15272218.00000000,1626323399999,3888167.48394600,8032,8080759.20000000,2057270.90344700
1626323400000,0.25766000,0.26064000,0.25555000,0.25995000,9685073.30000000,1626325199999,2499044.71324900,5878,4844951.80000000,1250163.52406500
1626325200000,0.26000000,0.27000000,0.26000000,0.26579000,37469603.60000000,1626326999999,9972860.08331900,21867,18572530.30000000,4944755.80585500
1626327000000,0.26579000,0.26667000,0.25808000,0.26035000,17193258.60000000,1626328799999,4507043.27953000,9610,7329462.60000000,1922787.99686300
1626328800000,0.26044000,0.26273000,0.25609000,0.25732000,12841162.40000000,1626330599999,3330557.19374400,7481,6017469.60000000,1561437.20349500
1626330600000,0.25732000,0.26163000,0.25501000,0.26100000,12613464.40000000,1626332399999,3272004.72267900,6958,6363243.60000000,1651193.15598600
1626332400000,0.26100000,0.26650000,0.25881000,0.26546000,12860976.40000000,1626334199999,3379450.06676000,7661,6490925.60000000,1706563.56032700
1626334200000,0.26548000,0.26548000,0.26052000,0.26229000,14766215.40000000,1626335999999,3882390.26651000,7185,6425879.50000000,1689313.95054300
1626336000000,0.26215000,0.26772000,0.26066000,0.26757000,20957649.60000000,1626337799999,5546296.87756700,9985,10489642.70000000,2776694.94563700
1626337800000,0.26749000,0.27900000,0.26507000,0.27581000,53603542.40000000,1626339599999,14594823.45123800,24647,23795961.10000000,6474248.38948800
1626339600000,0.27582000,0.27695000,0.27201000,0.27367000,25203571.70000000,1626341399999,6910844.31816800,11967,11867368.50000000,3254600.70807500
1626341400000,0.27365000,0.27600000,0.26831000,0.27394000,20943105.80000000,1626343199999,5711166.04739200,10840,9294378.20000000,2536168.41429300
1626343200000,0.27404000,0.28076000,0.26700000,0.26866000,43174131.70000000,1626344999999,11900434.31823700,21129,21230989.20000000,5854298.31953400
1626345000000,0.26849000,0.27000000,0.26036000,0.26718000,39963925.00000000,1626346799999,10606869.69446500,21109,19197837.90000000,5097069.16419000
1626346800000,0.26721000,0.26924000,0.26180000,0.26292000,17662685.50000000,1626348599999,4681348.86923500,9875,8724732.80000000,2311524.43171800
1626348600000,0.26279000,0.27000000,0.26258000,0.26525000,16170287.10000000,1626350399999,4311848.20138700,9499,8816797.80000000,2351998.84368000
1626350400000,0.26526000,0.26987000,0.26203000,0.26288000,24035250.10000000,1626352199999,6373568.46059600,12932,10849687.50000000,2876346.45254100
1626352200000,0.26297000,0.26466000,0.25481000,0.25699000,43570176.10000000,1626353999999,11246591.58133300,20086,21855962.10000000,5636773.08652500
1626354000000,0.25712000,0.26152000,0.25272000,0.25676000,22251865.20000000,1626355799999,5730767.48800000,12512,11422532.90000000,2945274.88917100
1626355800000,0.25666000,0.26032000,0.25537000,0.25866000,11463257.00000000,1626357599999,2962486.31769400,6854,5646835.70000000,1459621.15153300
1626357600000,0.25875000,0.26531000,0.25850000,0.26188000,19277850.80000000,1626359399999,5066603.91182400,9717,9670146.60000000,2540897.84720200
1626359400000,0.26196000,0.27321000,0.26106000,0.26848000,27978130.00000000,1626361199999,7514573.27462500,13799,12300840.40000000,3302570.85000300
1626361200000,0.26855000,0.27169000,0.26650000,0.27066000,16780293.60000000,1626362999999,4518994.91679600,8562,7347589.20000000,1978944.79731900
1626363000000,0.27062000,0.27062000,0.26350000,0.26461000,14848075.30000000,1626364799999,3952345.79675000,7823,6700938.90000000,1782620.17956500
1626364800000,0.26455000,0.26613000,0.25715000,0.25923000,16692310.40000000,1626366599999,4355737.51453900,9634,7454821.00000000,1945018.03577900
1626366600000,0.25921000,0.26548000,0.25677000,0.26078000,21961124.10000000,1626368399999,5699779.95719000,10382,10923570.40000000,2837604.44468900
1626368400000,0.26078000,0.26084000,0.25297000,0.25815000,17204006.70000000,1626370199999,4402390.19146700,8863,9386023.20000000,2400834.71174100
1626370200000,0.25812000,0.25915000,0.25368000,0.25633000,8095753.40000000,1626371999999,2073461.25231600,5129,4237162.70000000,1084941.03172900
1626372000000,0.25643000,0.25961000,0.25520000,0.25937000,8678857.70000000,1626373799999,2239712.16420200,4679,4408003.60000000,1137335.69942300
1626373800000,0.25936000,0.26292000,0.25869000,0.26220000,7668104.20000000,1626375599999,2001015.87719300,4582,3939331.00000000,1027763.07003800
1626375600000,0.26228000,0.26406000,0.25770000,0.26169000,8292883.10000000,1626377399999,2161270.47780400,5116,4084100.00000000,1065089.37385600
1626377400000,0.26173000,0.26388000,0.25939000,0.26194000,5128385.50000000,1626379199999,1342225.35523700,3561,3042718.30000000,796173.78370600
1626379200000,0.26194000,0.26877000,0.26170000,0.26761000,13445702.20000000,1626380999999,3571268.49661800,7464,6974637.00000000,1852445.50617000
1626381000000,0.26756000,0.26800000,0.26438000,0.26744000,9120871.10000000,1626382799999,2428913.31172600,4884,4490200.00000000,1195762.82150900
1626382800000,0.26746000,0.26813000,0.26381000,0.26397000,6182219.40000000,1626384599999,1647141.12420000,3597,2525741.50000000,673280.24994600
1626384600000,0.26412000,0.26540000,0.25930000,0.25954000,9325664.90000000,1626386399999,2438576.53550900,5802,4195599.10000000,1096694.30274800
1626386400000,0.25950000,0.26541000,0.25767000,0.26481000,6170960.30000000,1626388199999,1610476.11374800,4399,3408599.20000000,890571.95306200
1626388200000,0.26470000,0.26477000,0.25967000,0.26244000,7885801.50000000,1626389999999,2065221.80206900,4767,3761790.70000000,985129.58050900
1626390000000,0.26249000,0.26363000,0.26084000,0.26145000,3771489.50000000,1626391799999,989083.84690600,2583,1539957.00000000,403963.34698800
1626391800000,0.26153000,0.26184000,0.25401000,0.25914000,8930901.40000000,1626393599999,2293857.31317900,5497,4600171.00000000,1181131.17221400
1626393600000,0.25896000,0.26083000,0.25400000,0.25531000,7741347.90000000,1626395399999,1991003.73034300,5625,3641725.70000000,936787.18291900
1626395400000,0.25536000,0.25666000,0.25199000,0.25626000,8137271.90000000,1626397199999,2064747.63704300,4992,4350748.80000000,1104279.07437000
1626397200000,0.25617000,0.26020000,0.25609000,0.25884000,6993630.30000000,1626398999999,1808870.61952400,4035,2949518.60000000,762318.13711600
1626399000000,0.25895000,0.25934000,0.25526000,0.25650000,5492240.50000000,1626400799999,1413014.10689500,3102,2320866.40000000,596686.77647800
1626400800000,0.25660000,0.26376000,0.25660000,0.26314000,8854141.50000000,1626402599999,2307674.51351900,5387,4131396.30000000,1077290.57429800
1626402600000,0.26324000,0.26758000,0.26151000,0.26510000,12199025.60000000,1626404399999,3229783.95000100,7842,5374474.90000000,1422825.14842400
1626404400000,0.26511000,0.26600000,0.26137000,0.26241000,11355988.80000000,1626406199999,2988755.39152700,6644,4711271.30000000,1240357.36000200
1626406200000,0.26243000,0.26322000,0.25816000,0.25865000,4161871.50000000,1626407999999,1083699.99182300,3169,1684801.40000000,438807.11822100
1626408000000,0.25867000,0.26151000,0.25628000,0.25644000,4666108.30000000,1626409799999,1210137.28077200,3369,2381947.50000000,618106.40089600
1626409800000,0.25652000,0.25845000,0.25579000,0.25630000,3649633.60000000,1626411599999,938292.04714200,2866,2226170.30000000,572265.97325400
1626411600000,0.25649000,0.25796000,0.25369000,0.25459000,7487875.90000000,1626413399999,1914696.75555500,3904,3714051.40000000,949385.30478400
1626413400000,0.25458000,0.25678000,0.25150000,0.25212000,13213654.80000000,1626415199999,3349315.52271000,4963,7415909.50000000,1879879.59884600
1626415200000,0.25212000,0.25221000,0.24719000,0.24875000,13647744.00000000,1626416999999,3407589.13960600,7367,6065169.30000000,1514112.82680100
1626417000000,0.24875000,0.24958000,0.24557000,0.24706000,8792365.50000000,1626418799999,2171229.95175000,4467,5034476.60000000,1242859.62597800
1626418800000,0.24713000,0.24959000,0.24713000,0.24782000,6245202.30000000,1626420599999,1553244.41891900,3690,3388248.50000000,842476.68400300
1626420600000,0.24786000,0.24928000,0.24600000,0.24920000,7810778.70000000,1626422399999,1936102.50421300,3478,4625686.30000000,1147353.12704000
1626422400000,0.24926000,0.24958000,0.24500000,0.24537000,6623593.40000000,1626424199999,1637862.42476800,3651,2995070.90000000,741144.27127900
1626424200000,0.24550000,0.24695000,0.23800000,0.24073000,26509275.70000000,1626425999999,6386786.82039500,12384,12472939.00000000,3006378.84447900
1626426000000,0.24062000,0.24367000,0.23801000,0.24064000,14000724.90000000,1626427799999,3367658.50320700,7360,6806789.90000000,1637411.76068000
1626427800000,0.24064000,0.24301000,0.24011000,0.24122000,8338230.00000000,1626429599999,2015635.93913400,4787,4091748.00000000,989160.09513600
1626429600000,0.24117000,0.24300000,0.23900000,0.24008000,8763772.60000000,1626431399999,2111058.59871500,4434,4333994.80000000,1044293.08775000
1626431400000,0.23996000,0.24225000,0.23753000,0.24059000,11943914.00000000,1626433199999,2864010.63570200,5571,6794017.40000000,1630014.97512100
1626433200000,0.24059000,0.24099000,0.23901000,0.24052000,5000026.30000000,1626434999999,1199683.66096000,2699,2770104.20000000,664797.13649600
1626435000000,0.24050000,0.24099000,0.23620000,0.23730000,8276091.80000000,1626436799999,1976044.31467500,4447,3989778.50000000,953547.75679700
1626436800000,0.23707000,0.24459000,0.23685000,0.24310000,9528362.50000000,1626438599999,2302421.62495500,5349,5172908.20000000,1249288.74853700
1626438600000,0.24302000,0.24513000,0.24000000,0.24451000,8388679.10000000,1626440399999,2034933.91607400,5024,4363078.10000000,1058489.19154300
1626440400000,0.24447000,0.24746000,0.24381000,0.24693000,9418975.40000000,1626442199999,2312343.86999400,5122,4236693.20000000,1040039.44769000
1626442200000,0.24691000,0.24892000,0.24568000,0.24609000,7299222.20000000,1626443999999,1804491.93910400,4505,3513432.90000000,868526.03826600
1626444000000,0.24611000,0.24794000,0.24580000,0.24741000,3874635.00000000,1626445799999,956606.74442900,2194,2279241.50000000,562628.02849600
1626445800000,0.24752000,0.24761000,0.24487000,0.24574000,4727703.40000000,1626447599999,1164361.20049700,2388,1921668.60000000,473312.69526300
1626447600000,0.24567000,0.24674000,0.24269000,0.24410000,6684388.10000000,1626449399999,1634637.04563900,3383,3785996.30000000,925646.87428800
1626449400000,0.24417000,0.24794000,0.24382000,0.24763000,4341185.70000000,1626451199999,1069909.52950400,2819,2203150.60000000,542774.99126100
1626451200000,0.24763000,0.24783000,0.24369000,0.24580000,6165060.30000000,1626452999999,1514302.02176200,4268,3190247.30000000,783575.49666300
1626453000000,0.24573000,0.24700000,0.24446000,0.24543000,3472740.40000000,1626454799999,853082.36923700,2391,1764867.90000000,433570.37444800
1626454800000,0.24541000,0.24814000,0.24500000,0.24551000,3458929.20000000,1626456599999,852670.70776200,2187,2189630.60000000,539949.98517200
1626456600000,0.24551000,0.24609000,0.24471000,0.24523000,2788065.20000000,1626458399999,684032.44606500,1524,1400012.90000000,343481.14111100
1626458400000,0.24531000,0.24568000,0.24354000,0.24454000,3225654.30000000,1626460199999,788685.24563400,1803,1818352.20000000,444531.34472400
1626460200000,0.24441000,0.24500000,0.24301000,0.24343000,1785571.10000000,1626461999999,436099.13530800,1272,885393.00000000,216294.24298900
1626462000000,0.24349000,0.24534000,0.24332000,0.24364000,2041508.20000000,1626463799999,499407.52111000,1223,1113144.10000000,272409.22967200
1626463800000,0.24359000,0.24375000,0.24143000,0.24241000,2958923.10000000,1626465599999,717843.47861600,1826,1538455.90000000,373249.48980800
1626465600000,0.24245000,0.24377000,0.24203000,0.24308000,2425716.30000000,1626467399999,589439.59698900,1553,1341428.60000000,325937.68034400
1626467400000,0.24308000,0.24314000,0.24132000,0.24149000,2527305.10000000,1626469199999,612245.22794600,1550,1153887.60000000,279556.21973700
1626469200000,0.24141000,0.24283000,0.24088000,0.24155000,2367551.80000000,1626470999999,572336.31073600,1522,1258128.10000000,304065.63311200
1626471000000,0.24155000,0.24263000,0.24098000,0.24112000,1097028.80000000,1626472799999,265187.62516200,767,521726.10000000,126148.45990500
1626472800000,0.24118000,0.24336000,0.24107000,0.24143000,1833191.70000000,1626474599999,444159.30067100,1228,828074.00000000,200707.31486800
1626474600000,0.24145000,0.24154000,0.23818000,0.23949000,4831109.10000000,1626476399999,1157784.53521500,2965,1970260.40000000,472191.02994800
1626476400000,0.23946000,0.24142000,0.23859000,0.23907000,1703400.40000000,1626478199999,409119.21280100,1418,821264.40000000,197245.11938700
1626478200000,0.23904000,0.23950000,0.23582000,0.23677000,10912889.70000000,1626479999999,2590489.65307500,5035,5890973.40000000,1398704.71688700
1626480000000,0.23676000,0.23899000,0.23378000,0.23609000,8670466.40000000,1626481799999,2042570.66205100,4904,3474619.60000000,819336.78968200
1626481800000,0.23608000,0.24136000,0.23593000,0.24132000,5053392.40000000,1626483599999,1206386.92099800,3021,2561353.30000000,611667.42805700
1626483600000,0.24132000,0.24141000,0.23850000,0.23861000,2861832.30000000,1626485399999,684407.36912900,1785,1088910.20000000,260568.24034000
1626485400000,0.23869000,0.23933000,0.23304000,0.23474000,5616817.60000000,1626487199999,1326078.86708600,3062,2363749.00000000,556929.77096300
1626487200000,0.23474000,0.23506000,0.23017000,0.23076000,7113915.70000000,1626488999999,1651464.96526300,4068,3261733.80000000,757457.44303700
1626489000000,0.23076000,0.23482000,0.23035000,0.23182000,4657424.20000000,1626490799999,1082260.85878000,3102,2490742.40000000,578851.89315900
1626490800000,0.23172000,0.23482000,0.23019000,0.23476000,5006249.50000000,1626492599999,1163338.53774600,2943,3022009.70000000,702462.45909600
1626492600000,0.23474000,0.23521000,0.23366000,0.23492000,2575829.40000000,1626494399999,603744.48394200,1762,1068711.50000000,250552.09036800
1626494400000,0.23483000,0.23567000,0.23253000,0.23333000,2688019.00000000,1626496199999,628310.82979600,2399,1438558.00000000,336347.91869000
