Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654700400000,5.97520000,5.99750000,5.96660000,5.98720000,76411.59000000,1654702199999,457406.51257800,1544,30885.00000000,184853.52242300
1654702200000,5.98710000,6.00570000,5.96840000,6.00300000,70482.54000000,1654703999999,422077.62748000,1552,40391.53000000,241892.64053200
1654704000000,6.00100000,6.00790000,5.97020000,5.98260000,78233.36000000,1654705799999,468998.12226100,1821,28223.50000000,169169.23686200
1654705800000,5.98260000,5.98260000,5.95360000,5.97300000,65462.92000000,1654707599999,390706.80218900,1678,33599.39000000,200527.01355100
1654707600000,5.97450000,5.97610000,5.95770000,5.95820000,57674.92000000,1654709399999,344095.93310500,1328,23287.53000000,138941.88433700
1654709400000,5.95700000,5.96280000,5.93240000,5.95670000,67865.28000000,1654711199999,403648.02574800,1619,26774.08000000,159265.64762600
1654711200000,5.95570000,5.96730000,5.65700000,5.76980000,722466.35000000,1654712999999,4188637.39133600,10709,298951.71000000,1727795.35491700
1654713000000,5.77010000,5.81910000,5.70940000,5.79230000,524723.74000000,1654714799999,3024629.77158700,9043,285160.44000000,1644678.30094500
1654714800000,5.79030000,5.84320000,5.74850000,5.82410000,217416.11000000,1654716599999,1258635.04085900,4105,129002.12000000,746932.40502200
1654716600000,5.82430000,5.83100000,5.77590000,5.78670000,120003.56000000,1654718399999,696749.21349000,2371,59616.25000000,346116.95533100
1654718400000,5.78390000,5.80150000,5.77000000,5.78810000,62854.30000000,1654720199999,363583.63929000,1588,37695.56000000,218023.72121400
1654720200000,5.78810000,5.79510000,5.73780000,5.74690000,109440.29000000,1654721999999,631269.78329700,2181,48303.91000000,278539.66259400
1654722000000,5.74590000,5.78920000,5.73840000,5.78920000,70196.97000000,1654723799999,404584.77904100,1620,40671.93000000,234409.70844600
1654723800000,5.78930000,5.85950000,5.78930000,5.85950000,66740.87000000,1654725599999,388808.01636400,1424,43697.45000000,254644.28962200
1654725600000,5.85900000,5.86580000,5.77730000,5.78190000,78567.86000000,1654727399999,457034.57844300,1845,42933.64000000,249801.02348200
1654727400000,5.78200000,5.81910000,5.75940000,5.78520000,90296.29000000,1654729199999,523039.00059100,1940,49026.77000000,284001.94943600
1654729200000,5.78520000,5.81280000,5.74860000,5.76940000,82138.19000000,1654730999999,474731.98447000,1784,38548.72000000,222787.26464300
1654731000000,5.76990000,5.77690000,5.68000000,5.70500000,162358.16000000,1654732799999,929042.87795300,3249,91225.88000000,522019.53884200
1654732800000,5.70800000,5.71740000,5.65400000,5.66820000,180589.74000000,1654734599999,1025861.20613900,3540,88638.55000000,503427.04724600
1654734600000,5.66820000,5.73610000,5.65230000,5.73030000,138737.79000000,1654736399999,789453.05992100,2935,83355.50000000,474300.88738500
1654736400000,5.73050000,5.81110000,5.72600000,5.74830000,139157.75000000,1654738199999,803241.49799000,2513,69839.22000000,403017.78406200
1654738200000,5.74900000,5.76500000,5.69800000,5.69800000,108621.40000000,1654739999999,622943.86953900,1601,54052.76000000,310069.56748700
1654740000000,5.69930000,5.72950000,5.68820000,5.72440000,83341.59000000,1654741799999,475495.96956000,1840,37780.82000000,215570.27958800
1654741800000,5.72320000,5.77260000,5.71600000,5.76550000,54368.37000000,1654743599999,312388.51807100,1231,28807.58000000,165521.64755100
1654743600000,5.76520000,5.77680000,5.74500000,5.76080000,57163.47000000,1654745399999,329309.01713400,1108,36658.71000000,211140.56806800
1654745400000,5.76050000,5.79180000,5.75690000,5.77330000,68783.21000000,1654747199999,397234.99523800,1535,34766.48000000,200823.69693000
1654747200000,5.77270000,5.80120000,5.77090000,5.78770000,46241.12000000,1654748999999,267572.80305600,1129,19717.79000000,114087.11224100
1654749000000,5.78990000,5.79610000,5.77270000,5.78140000,54601.22000000,1654750799999,315762.88249700,1292,29370.63000000,169835.87965200
1654750800000,5.78350000,5.82920000,5.76600000,5.82310000,85727.05000000,1654752599999,497472.02387000,1933,52375.59000000,304034.81247500
1654752600000,5.82430000,5.83360000,5.78880000,5.79290000,60175.92000000,1654754399999,349151.61653800,1410,29096.91000000,168870.73555400
1654754400000,5.79260000,5.80840000,5.77830000,5.77860000,52278.72000000,1654756199999,303058.87248200,1221,27914.51000000,161792.95749700
1654756200000,5.77860000,5.79000000,5.76690000,5.78580000,40051.86000000,1654757999999,231400.55553700,962,21845.81000000,126191.89322100
1654758000000,5.78610000,5.82930000,5.78000000,5.81280000,77392.97000000,1654759799999,449551.61349900,1747,39672.87000000,230434.63436400
1654759800000,5.81340000,5.83270000,5.79950000,5.83270000,49358.39000000,1654761599999,286983.47454400,1325,28130.47000000,163588.44054400
1654761600000,5.83310000,5.84660000,5.80840000,5.83430000,96268.51000000,1654763399999,560857.28892500,2203,47667.14000000,277708.72581900
1654763400000,5.83480000,5.85150000,5.81720000,5.84990000,69563.28000000,1654765199999,405972.41066000,1353,34489.94000000,201285.77284300
1654765200000,5.84990000,5.90700000,5.83570000,5.90060000,165127.17000000,1654766999999,969852.38836900,3012,79240.12000000,465384.74137300
1654767000000,5.90140000,5.92240000,5.85120000,5.86650000,142414.09000000,1654768799999,839002.25747200,2596,68992.56000000,406611.28022500
1654768800000,5.86640000,5.88610000,5.85270000,5.88380000,73814.09000000,1654770599999,433332.84994500,1716,37794.33000000,221853.01594800
1654770600000,5.88450000,5.88670000,5.85080000,5.85750000,68651.15000000,1654772399999,402803.17187200,1715,34850.14000000,204435.12387600
1654772400000,5.85760000,5.85880000,5.81580000,5.82870000,68563.04000000,1654774199999,400134.85006400,1659,33166.35000000,193549.50133300
1654774200000,5.82890000,5.83100000,5.78980000,5.79440000,72694.89000000,1654775999999,422388.68030100,1771,31362.00000000,182228.87647700
1654776000000,5.79700000,5.82360000,5.74520000,5.79720000,177289.76000000,1654777799999,1024518.52387900,3176,81755.73000000,472476.61024400
1654777800000,5.79580000,5.80820000,5.77050000,5.80200000,106751.46000000,1654779599999,618123.05142300,1930,38784.10000000,224541.70742700
1654779600000,5.80130000,5.82640000,5.79410000,5.81920000,79456.31000000,1654781399999,461723.26552500,1646,48039.56000000,279058.59609400
1654781400000,5.82000000,5.84000000,5.76170000,5.80300000,206288.59000000,1654783199999,1196531.66183000,3389,99694.81000000,578196.56308900
1654783200000,5.80180000,5.82580000,5.78170000,5.82020000,126748.49000000,1654784999999,735519.52027300,2741,52910.43000000,307102.29869400
1654785000000,5.82030000,5.82380000,5.77340000,5.78710000,79763.06000000,1654786799999,462292.96783200,1841,32898.39000000,190685.58748600
1654786800000,5.78780000,5.80070000,5.77430000,5.78120000,95319.68000000,1654788599999,551574.76225200,2116,34950.75000000,202214.68350200
1654788600000,5.78010000,5.82200000,5.78000000,5.80260000,101482.61000000,1654790399999,588625.40428700,2173,43554.78000000,252658.15139400
1654790400000,5.80140000,5.81020000,5.77890000,5.79600000,132341.80000000,1654792199999,766362.42211300,2541,55444.91000000,321058.83504100
1654792200000,5.79730000,5.85040000,5.78470000,5.84690000,180615.11000000,1654793999999,1051447.43604000,3120,83566.59000000,486516.01802200
1654794000000,5.84850000,5.88170000,5.81180000,5.81620000,142046.47000000,1654795799999,830949.99065900,2796,63863.74000000,373733.68497300
1654795800000,5.81620000,5.83830000,5.80440000,5.83750000,84020.74000000,1654797599999,488914.72233200,1767,34369.87000000,199951.85468300
1654797600000,5.83920000,5.84890000,5.79700000,5.81560000,67154.07000000,1654799399999,391618.55342200,1633,35369.06000000,206274.29831200
1654799400000,5.81460000,5.81460000,5.76100000,5.76110000,79947.04000000,1654801199999,462654.79293000,1471,35527.61000000,205652.14509700
1654801200000,5.76100000,5.76100000,5.71810000,5.72860000,91746.25000000,1654802999999,526619.26694100,1840,49514.05000000,284099.63607700
1654803000000,5.72880000,5.75470000,5.67430000,5.68510000,110367.08000000,1654804799999,631507.09224100,2346,47260.20000000,270347.41073400
1654804800000,5.68550000,5.74470000,5.66110000,5.73490000,134805.44000000,1654806599999,770026.34852900,2869,72727.04000000,415543.32787500
1654806600000,5.73670000,5.75000000,5.71980000,5.74510000,66436.74000000,1654808399999,380928.88486100,1310,26519.51000000,152040.25094600
1654808400000,5.74540000,5.77000000,5.73740000,5.74370000,38993.74000000,1654810199999,224390.33321200,1088,22819.53000000,131306.49010200
1654810200000,5.74390000,5.74490000,5.71510000,5.71620000,19851.16000000,1654811999999,113772.27819800,551,6118.30000000,35054.22457000
1654812000000,5.71500000,5.73650000,5.71020000,5.73600000,43704.48000000,1654813799999,250202.28161000,1223,23514.38000000,134621.71431700
1654813800000,5.73600000,5.74400000,5.71500000,5.73680000,31408.97000000,1654815599999,179881.60431400,962,14362.49000000,82240.66469100
1654815600000,5.73750000,5.73750000,5.68670000,5.71870000,54998.01000000,1654817399999,314094.14711600,1392,28460.51000000,162489.27948700
1654817400000,5.72040000,5.73580000,5.70740000,5.72140000,65629.48000000,1654819199999,375392.05959000,1019,34043.03000000,194666.48821900
1654819200000,5.72120000,5.74210000,5.51370000,5.60990000,460410.58000000,1654820999999,2584264.00919300,8199,212444.99000000,1190482.26236500
1654821000000,5.60850000,5.63760000,5.55610000,5.60420000,195841.52000000,1654822799999,1095038.88040400,3427,92474.80000000,517190.80777300
1654822800000,5.60490000,5.64700000,5.60210000,5.63580000,105882.03000000,1654824599999,595525.43044200,2243,52899.67000000,297549.33411700
1654824600000,5.63690000,5.64140000,5.60650000,5.61180000,53292.58000000,1654826399999,299838.77842700,1085,29543.17000000,166242.47596900
1654826400000,5.61110000,5.67910000,5.61100000,5.66930000,57748.93000000,1654828199999,326245.84939400,1553,31668.58000000,178807.43911500
1654828200000,5.67060000,5.68380000,5.65400000,5.68320000,60990.82000000,1654829999999,345729.22719700,1213,37539.23000000,212755.61699500
1654830000000,5.68330000,5.73730000,5.68280000,5.73350000,123007.08000000,1654831799999,703412.24478900,2902,62271.21000000,356053.09977900
1654831800000,5.73270000,5.73360000,5.68360000,5.68620000,52354.27000000,1654833599999,298979.53696500,1090,23215.63000000,132566.78887200
1654833600000,5.68430000,5.69380000,5.67140000,5.68120000,65657.18000000,1654835399999,372944.57373700,1399,28503.81000000,161911.21818200
1654835400000,5.67980000,5.69770000,5.67370000,5.69530000,58240.96000000,1654837199999,331191.87321600,1071,34960.67000000,198861.71671500
1654837200000,5.69700000,5.72860000,5.69690000,5.71310000,44345.44000000,1654838999999,253339.17849100,1123,19194.47000000,109626.83064500
1654839000000,5.71450000,5.73460000,5.70700000,5.71100000,26693.17000000,1654840799999,152719.07839000,700,15082.36000000,86277.62422200
1654840800000,5.71100000,5.73430000,5.70030000,5.71070000,85830.30000000,1654842599999,490527.68634000,1400,35531.63000000,203058.76521100
1654842600000,5.71080000,5.71710000,5.67680000,5.68900000,46687.78000000,1654844399999,265689.55689100,1000,25740.69000000,146464.57698300
1654844400000,5.68930000,5.70300000,5.67810000,5.68160000,33455.34000000,1654846199999,190404.38415800,926,16120.49000000,91745.04602000
1654846200000,5.68050000,5.68210000,5.64210000,5.64520000,61443.65000000,1654847999999,348323.64127600,1253,29105.08000000,165067.32240400
1654848000000,5.64510000,5.67980000,5.64460000,5.65990000,44976.49000000,1654849799999,254706.74250000,1074,21078.62000000,119353.05464600
1654849800000,5.65810000,5.66580000,5.63650000,5.64220000,59584.85000000,1654851599999,336528.45436200,1204,23663.96000000,133647.91450700
1654851600000,5.64030000,5.64340000,5.57290000,5.62320000,113551.87000000,1654853399999,637130.27671400,2591,52094.13000000,292335.22473100
1654853400000,5.62330000,5.63010000,5.56310000,5.57960000,90817.61000000,1654855199999,508322.54195800,1959,45111.11000000,252475.33197800
1654855200000,5.58030000,5.61600000,5.56830000,5.60130000,91868.46000000,1654856999999,513134.50034500,2087,40559.42000000,226555.97750900
1654857000000,5.60050000,5.61610000,5.58530000,5.61200000,61893.68000000,1654858799999,346813.12025500,1333,30211.60000000,169286.40475400
1654858800000,5.61220000,5.61450000,5.57570000,5.58530000,62613.32000000,1654860599999,350311.90141200,1172,20513.84000000,114873.76705500
1654860600000,5.58550000,5.61960000,5.58550000,5.60910000,53410.41000000,1654862399999,299566.45751500,1212,21062.17000000,118106.72608800
1654862400000,5.60910000,5.68100000,5.60560000,5.67070000,119244.73000000,1654864199999,674032.12691200,2029,70795.04000000,400089.92841600
1654864200000,5.66820000,5.66820000,5.37040000,5.37540000,1178011.83000000,1654865999999,6473818.48128600,18049,472328.69000000,2593723.85310400
1654866000000,5.37810000,5.39050000,5.24200000,5.29190000,551163.52000000,1654867799999,2935061.92100900,10321,248566.60000000,1323421.85059900
1654867800000,5.29290000,5.34110000,5.22320000,5.27480000,459318.95000000,1654869599999,2426375.85087300,8035,250719.84000000,1324739.11225100
1654869600000,5.27590000,5.35380000,5.25000000,5.34440000,205974.64000000,1654871399999,1091828.68165100,4305,106832.15000000,566385.53568600
1654871400000,5.34410000,5.46570000,5.34150000,5.36180000,280927.03000000,1654873199999,1519129.19674500,5193,141776.16000000,766083.67532900
1654873200000,5.35990000,5.38090000,5.31050000,5.32100000,99511.01000000,1654874999999,531342.39815300,2361,50876.98000000,271532.83235100
1654875000000,5.32000000,5.35630000,5.31250000,5.34000000,94782.97000000,1654876799999,505632.74139300,2034,50955.25000000,271890.55105700
1654876800000,5.33990000,5.34550000,5.16480000,5.19970000,377162.15000000,1654878599999,1975870.00985200,5979,160432.89000000,841759.33119800
1654878600000,5.19880000,5.23860000,5.15660000,5.21260000,391376.86000000,1654880399999,2032611.09054800,7007,181492.17000000,942906.54400800
1654880400000,5.21250000,5.26000000,5.17970000,5.24440000,235473.57000000,1654882199999,1227494.35674000,4479,106169.07000000,553647.25817300
1654882200000,5.24660000,5.24760000,5.19630000,5.20030000,102048.88000000,1654883999999,532543.09721700,2387,52471.48000000,273746.90113500
1654884000000,5.19990000,5.22490000,5.18020000,5.20990000,139059.99000000,1654885799999,723669.41974800,2287,60801.30000000,316579.17942400
1654885800000,5.20950000,5.21940000,5.18320000,5.20450000,61942.94000000,1654887599999,322096.75071700,1697,29502.66000000,153418.76567000
1654887600000,5.20510000,5.24830000,5.16640000,5.21010000,83634.12000000,1654889399999,434565.30912100,2238,40181.82000000,208880.22098000
1654889400000,5.21010000,5.23780000,5.18830000,5.18910000,82349.88000000,1654891199999,429102.79208300,1889,39286.65000000,204706.85364800
1654891200000,5.19040000,5.24450000,5.18470000,5.22730000,68294.33000000,1654892999999,356530.26377700,1603,35284.06000000,184242.70138400
1654893000000,5.22650000,5.25310000,5.22600000,5.22730000,58697.86000000,1654894799999,307366.20831100,1407,27006.14000000,141429.51053400
1654894800000,5.22540000,5.23690000,5.21990000,5.22600000,26290.26000000,1654896599999,137407.73300700,745,12443.65000000,65038.71194700
1654896600000,5.22600000,5.28030000,5.22310000,5.26660000,44169.33000000,1654898399999,231919.68860100,969,27718.80000000,145596.59408300
1654898400000,5.26470000,5.29140000,5.23510000,5.23510000,93969.62000000,1654900199999,495132.39547000,1455,49039.71000000,258697.12206600
1654900200000,5.23510000,5.25620000,5.21890000,5.23380000,100332.64000000,1654901999999,525755.10407400,1371,35081.55000000,183743.39693700
1654902000000,5.23290000,5.24460000,5.12000000,5.18690000,195600.86000000,1654903799999,1014486.21501700,3457,92723.48000000,480787.58061900
1654903800000,5.18870000,5.19840000,5.15280000,5.17650000,94324.57000000,1654905599999,488036.55460700,1791,47661.12000000,246601.91462800
1654905600000,5.17630000,5.23720000,5.15650000,5.22860000,67899.97000000,1654907399999,352864.59449700,1410,34767.89000000,180680.72576500
1654907400000,5.22490000,5.28370000,5.21550000,5.26520000,103021.50000000,1654909199999,541834.75149000,1540,53200.12000000,279934.51569900
1654909200000,5.26430000,5.28600000,5.24480000,5.26590000,76693.30000000,1654910999999,403474.63296500,1277,39725.17000000,209001.23165800
1654911000000,5.26690000,5.28090000,5.25360000,5.26140000,36791.14000000,1654912799999,193764.21896300,756,18546.48000000,97663.28365400
1654912800000,5.26140000,5.29880000,5.22720000,5.27550000,188046.53000000,1654914599999,988729.47245200,2130,110261.03000000,579684.54520900
1654914600000,5.27450000,5.29000000,5.26000000,5.28940000,49251.42000000,1654916399999,259722.49082700,767,23151.72000000,122078.55284000
1654916400000,5.29150000,5.30590000,5.27950000,5.28250000,41363.89000000,1654918199999,218873.11576600,709,21739.73000000,115032.91590600
1654918200000,5.28220000,5.28880000,5.25840000,5.26240000,68089.74000000,1654919999999,358890.69827500,1565,30146.52000000,158915.19250400
1654920000000,5.26240000,5.30150000,5.26240000,5.29490000,94878.72000000,1654921799999,501218.66538200,2139,48779.77000000,257672.21387200
1654921800000,5.29480000,5.34860000,5.28790000,5.33340000,165908.66000000,1654923599999,883679.34758400,2236,71473.92000000,380604.94576100
1654923600000,5.33340000,5.34820000,5.28640000,5.29960000,51255.92000000,1654925399999,272770.02901400,1060,27641.15000000,147251.77102300
1654925400000,5.29840000,5.29920000,5.25540000,5.26690000,69514.97000000,1654927199999,366889.16230600,1287,29280.69000000,154517.96069600
1654927200000,5.26570000,5.28860000,5.26110000,5.27650000,33101.13000000,1654928999999,174549.25938100,777,13232.41000000,69765.64769600
1654929000000,5.27760000,5.28440000,5.26230000,5.26920000,42959.33000000,1654930799999,226406.19052000,744,18877.32000000,99502.02759100
1654930800000,5.26980000,5.30990000,5.26700000,5.29840000,60847.54000000,1654932599999,321851.54028200,1122,25698.53000000,135973.22606300
1654932600000,5.29870000,5.34710000,5.29870000,5.33900000,129120.49000000,1654934399999,687570.30179200,2182,82736.07000000,440540.94128000
1654934400000,5.33820000,5.38510000,5.32230000,5.36400000,155017.06000000,1654936199999,828531.95741800,2529,69607.07000000,372124.48650700
1654936200000,5.36270000,5.36700000,5.28820000,5.31960000,417837.30000000,1654937999999,2227600.33227000,5925,184406.70000000,982875.09870200
1654938000000,5.31960000,5.54570000,5.30400000,5.47610000,840284.23000000,1654939799999,4541872.50248200,12374,397960.81000000,2151442.94069400
1654939800000,5.47810000,5.59550000,5.44110000,5.46530000,436369.36000000,1654941599999,2404099.26700700,6749,219133.42000000,1207687.55513400
1654941600000,5.46740000,5.47970000,5.41690000,5.41720000,238788.51000000,1654943399999,1301805.76942000,3884,101252.01000000,551892.15254000
1654943400000,5.41630000,5.49290000,5.41350000,5.45100000,249495.18000000,1654945199999,1360429.47851800,4116,111701.76000000,609159.11410000
1654945200000,5.45020000,5.45020000,5.20350000,5.20630000,533955.69000000,1654946999999,2839215.23884200,8748,237700.03000000,1263468.41043900
1654947000000,5.20490000,5.23480000,5.15030000,5.17610000,321384.05000000,1654948799999,1668384.33508000,5726,141726.82000000,735850.14544700
1654948800000,5.17810000,5.23040000,5.17040000,5.19130000,177376.93000000,1654950599999,922123.74110700,3146,91224.07000000,474015.99584800
1654950600000,5.18960000,5.19240000,5.00270000,5.01210000,529684.11000000,1654952399999,2687890.02625800,9403,221525.93000000,1124094.96613000
1654952400000,5.01300000,5.14910000,5.01150000,5.10400000,637010.89000000,1654954199999,3237873.93032000,7790,327468.14000000,1663934.14489300
1654954200000,5.10320000,5.14980000,5.06400000,5.09060000,167699.51000000,1654955999999,855734.69595200,2896,69188.13000000,353338.75176800
1654956000000,5.09020000,5.10290000,5.01220000,5.02190000,174656.73000000,1654957799999,882451.82382300,3045,72812.39000000,367869.24607000
1654957800000,5.02020000,5.04580000,4.82060000,4.86900000,972086.97000000,1654959599999,4776827.26548000,12800,418059.98000000,2054441.15361700
1654959600000,4.87000000,4.94980000,4.76100000,4.81490000,831827.02000000,1654961399999,4038268.93896700,12674,358545.51000000,1742500.40689800
1654961400000,4.81500000,4.84470000,4.68310000,4.78050000,923517.57000000,1654963199999,4382204.66205200,12253,422961.73000000,2006869.12735700
1654963200000,4.78230000,4.83510000,4.71170000,4.75000000,754202.43000000,1654964999999,3600450.59605200,9209,380488.92000000,1816675.41136300
1654965000000,4.75140000,4.86220000,4.70000000,4.81770000,667301.99000000,1654966799999,3208435.43960700,7448,354262.99000000,1706462.03910300
1654966800000,4.81910000,4.84740000,4.76900000,4.79870000,180604.25000000,1654968599999,868333.87111800,3044,95388.76000000,458467.13262200
1654968600000,4.80160000,4.82330000,4.76130000,4.78090000,174548.83000000,1654970399999,836727.83418600,2632,88348.61000000,423448.17849800
1654970400000,4.78210000,4.80330000,4.75390000,4.78190000,175439.36000000,1654972199999,838241.33926800,2510,98842.31000000,472303.61889600
1654972200000,4.78260000,4.88100000,4.77720000,4.84620000,204409.85000000,1654973999999,990329.74063900,3581,102229.68000000,495041.55587300
1654974000000,4.84740000,4.91900000,4.83030000,4.84910000,223344.76000000,1654975799999,1090225.03300900,3028,141903.62000000,692718.08936100
1654975800000,4.84870000,4.86280000,4.78740000,4.79080000,268755.24000000,1654977599999,1295164.41753200,3414,142432.68000000,686373.98088600
1654977600000,4.79080000,4.80920000,4.74600000,4.75400000,208269.53000000,1654979399999,994811.54076800,2885,117596.73000000,561610.85134200
1654979400000,4.75470000,4.75470000,4.68190000,4.70030000,188766.50000000,1654981199999,891225.49840400,3296,91269.88000000,430999.71349700
1654981200000,4.69710000,4.76510000,4.68340000,4.76080000,151373.24000000,1654982999999,715494.75119900,2141,81628.20000000,385945.06619600
1654983000000,4.76030000,4.80560000,4.75370000,4.77970000,75609.69000000,1654984799999,361301.99089800,1296,36259.29000000,173301.16034500
1654984800000,4.77960000,4.81910000,4.76520000,4.81600000,70954.15000000,1654986599999,339463.01518900,1241,39987.80000000,191357.52935500
1654986600000,4.81430000,4.85380000,4.80750000,4.83210000,81008.49000000,1654988399999,391260.02747800,1435,48399.15000000,233764.93406500
1654988400000,4.83460000,4.83490000,4.74880000,4.76550000,115456.50000000,1654990199999,552049.57486900,1796,46583.25000000,222584.50151400
1654990200000,4.76460000,4.76460000,4.67900000,4.74660000,207458.61000000,1654991999999,978266.31959600,3556,108433.47000000,511145.51435100
1654992000000,4.74690000,4.79830000,4.72280000,4.75860000,104671.45000000,1654993799999,498092.62215300,1824,52846.65000000,251506.28102800
1654993800000,4.75710000,4.78150000,4.73050000,4.75720000,82764.06000000,1654995599999,393637.09317200,1600,41091.34000000,195370.47503000
1654995600000,4.75810000,4.76150000,4.58000000,4.60260000,376973.91000000,1654997399999,1747452.20976400,5511,180607.31000000,837397.11183700
1654997400000,4.60210000,4.64250000,4.52090000,4.55080000,320998.37000000,1654999199999,1471332.47950200,4418,159834.40000000,732999.75115000
1654999200000,4.55070000,4.60440000,4.22370000,4.29180000,849027.05000000,1655000999999,3760685.10879600,12248,368984.66000000,1634643.39201200
1655001000000,4.29370000,4.38050000,4.21920000,4.30580000,1465296.97000000,1655002799999,6323483.33835100,20142,699946.73000000,3019722.23471300
1655002800000,4.30760000,4.40320000,4.28660000,4.32460000,765603.23000000,1655004599999,3331824.01070200,9947,387708.10000000,1686668.18433200
1655004600000,4.32490000,4.44400000,4.30090000,4.30090000,414760.98000000,1655006399999,1809296.17372900,6419,209867.69000000,915584.37479900
1655006400000,4.30050000,4.36770000,4.24110000,4.24510000,394942.15000000,1655008199999,1695692.59977800,6136,186781.11000000,802185.14383600
1655008200000,4.24530000,4.29890000,4.17620000,4.19250000,411861.01000000,1655009999999,1745676.69409500,6817,188003.90000000,797961.10444000
1655010000000,4.19220000,4.21770000,4.12030000,4.14340000,605254.63000000,1655011799999,2523024.91108000,8137,277782.85000000,1157772.86927600
1655011800000,4.14060000,4.25510000,4.13920000,4.19090000,474697.92000000,1655013599999,1994006.47232800,5809,257020.95000000,1080471.24806800
1655013600000,4.18930000,4.27350000,4.18470000,4.26450000,249835.18000000,1655015399999,1055359.70133300,3424,140135.36000000,592199.80492300
1655015400000,4.26460000,4.30650000,4.22360000,4.22690000,321376.92000000,1655017199999,1370893.37646900,4111,189722.33000000,809203.76456000
1655017200000,4.22690000,4.23790000,4.15330000,4.15890000,316960.30000000,1655018999999,1327798.96665700,4398,166378.74000000,697294.71614100
1655019000000,4.15990000,4.28680000,4.14230000,4.26810000,288665.36000000,1655020799999,1213783.37424600,4534,150398.98000000,632904.08541700
1655020800000,4.26960000,4.32980000,4.22590000,4.31250000,339224.74000000,1655022599999,1447727.52005700,4394,175814.20000000,750558.32532800
