Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1623029400000,0.96250000,0.97490000,0.96130000,0.96830000,10849631.96000000,1623031199999,10494802.45942900,9403,5801132.38000000,5611652.67829700
1623031200000,0.96840000,0.97070000,0.96370000,0.96710000,7958638.32000000,1623032999999,7687589.43975100,6356,4133390.51000000,3992351.75668900
1623033000000,0.96710000,0.97140000,0.96550000,0.96770000,8615280.43000000,1623034799999,8344027.95183400,5887,4074234.11000000,3945682.95774100
1623034800000,0.96770000,0.96970000,0.96280000,0.96590000,6177583.96000000,1623036599999,5971734.30651900,5640,2948416.32000000,2850435.80575000
1623036600000,0.96570000,0.96890000,0.95990000,0.96230000,12091702.00000000,1623038399999,11647407.90776000,7891,6263713.41000000,6033610.72626200
1623038400000,0.96240000,0.96720000,0.96160000,0.96400000,12605924.82000000,1623040199999,12162859.10206900,7345,5514227.25000000,5320018.10153800
1623040200000,0.96390000,0.96420000,0.95760000,0.95950000,7749338.14000000,1623041999999,7453574.64537900,5791,3347141.61000000,3219646.79247900
1623042000000,0.95940000,0.96270000,0.95800000,0.95990000,7032884.73000000,1623043799999,6751428.84487800,5592,3656726.40000000,3510351.97266800
1623043800000,0.95990000,0.96100000,0.95420000,0.95970000,8894198.90000000,1623045599999,8526659.10957300,7641,4232867.27000000,4058683.91674700
1623045600000,0.95970000,0.96190000,0.95440000,0.95540000,7855791.26000000,1623047399999,7525398.35502500,5984,3018546.29000000,2891965.88957100
1623047400000,0.95540000,0.95750000,0.95200000,0.95510000,8126598.75000000,1623049199999,7760459.65654600,6753,4122318.83000000,3936300.06231300
1623049200000,0.95490000,0.95520000,0.94780000,0.95230000,10908016.00000000,1623050999999,10385433.88677700,9411,4871426.16000000,4638396.73670400
1623051000000,0.95240000,0.95640000,0.95170000,0.95350000,5977907.43000000,1623052799999,5706130.74700300,5800,3040986.59000000,2902951.27112900
1623052800000,0.95350000,0.95760000,0.94590000,0.94820000,9507714.35000000,1623054599999,9035420.10984400,8681,4678687.66000000,4446562.14094800
1623054600000,0.94820000,0.95220000,0.94800000,0.94970000,6077484.07000000,1623056399999,5775953.24522600,6200,3043309.09000000,2892327.40422600
1623056400000,0.94970000,0.95690000,0.94610000,0.95660000,7728936.79000000,1623058199999,7357995.42501700,8129,4386599.53000000,4176394.13108500
1623058200000,0.95660000,0.95670000,0.95200000,0.95340000,6725991.61000000,1623059999999,6416035.31536100,6221,3848835.74000000,3671464.42144000
1623060000000,0.95350000,0.96200000,0.95350000,0.96130000,12779799.57000000,1623061799999,12257538.69987600,9995,6453239.10000000,6189117.49232100
1623061800000,0.96130000,0.96420000,0.95820000,0.96050000,9514744.40000000,1623063599999,9146712.89201700,8094,4645270.12000000,4466050.61308600
1623063600000,0.96040000,0.96320000,0.95900000,0.96160000,7112600.15000000,1623065399999,6836188.78241800,5968,3190830.42000000,3067180.64841600
1623065400000,0.96170000,0.96170000,0.95720000,0.95900000,7478039.76000000,1623067199999,7174124.67243100,6339,3449660.81000000,3309371.89419300
1623067200000,0.95900000,0.96100000,0.95710000,0.96040000,6992135.68000000,1623068999999,6709660.05454500,6580,3533059.68000000,3390248.16905600
1623069000000,0.96020000,0.96930000,0.95970000,0.96560000,11617990.56000000,1623070799999,11221925.40657800,10334,5814505.42000000,5616642.45573600
1623070800000,0.96560000,0.96870000,0.95940000,0.96100000,11060993.19000000,1623072599999,10668112.31711800,9124,4833269.98000000,4661200.91549100
1623072600000,0.96100000,0.96280000,0.95770000,0.95890000,7299263.42000000,1623074399999,7009212.63968400,7030,3014542.04000000,2894801.90606100
1623074400000,0.95890000,0.95900000,0.94650000,0.95050000,19840960.91000000,1623076199999,18876590.39299900,14407,8602077.38000000,8185430.20518700
1623076200000,0.95050000,0.95150000,0.93960000,0.94800000,14211815.03000000,1623077999999,13459076.47262300,12421,5877854.87000000,5567899.56643000
1623078000000,0.94790000,0.94960000,0.94400000,0.94830000,6461108.21000000,1623079799999,6117573.90065200,6265,3157359.18000000,2989824.67696600
1623079800000,0.94830000,0.95000000,0.93720000,0.94350000,23613820.95000000,1623081599999,22254935.10954700,13084,14481006.93000000,13642638.06642600
1623081600000,0.94350000,0.94490000,0.93330000,0.93660000,14312236.60000000,1623083399999,13450447.14658800,11780,7308953.97000000,6870169.97866900
1623083400000,0.93690000,0.94200000,0.93560000,0.93880000,7414292.51000000,1623085199999,6965570.71651800,7262,3810062.89000000,3579426.33758900
1623085200000,0.93880000,0.93960000,0.93000000,0.93790000,11900459.79000000,1623086999999,11121344.60680500,11529,5367004.59000000,5015146.88847400
1623087000000,0.93780000,0.93900000,0.93140000,0.93510000,8918407.02000000,1623088799999,8339615.77185500,7564,4932871.87000000,4612306.87430400
1623088800000,0.93500000,0.93800000,0.92600000,0.93430000,12727900.39000000,1623090599999,11853727.75382800,11436,6271866.60000000,5841616.29012000
1623090600000,0.93430000,0.93610000,0.92600000,0.92920000,12675955.13000000,1623092399999,11793813.76438000,8229,7414536.96000000,6896646.91868900
1623092400000,0.92920000,0.93430000,0.92560000,0.92930000,11240706.07000000,1623094199999,10444813.98412800,8600,5640885.71000000,5241687.14778600
1623094200000,0.92930000,0.93280000,0.92680000,0.92810000,9791494.39000000,1623095999999,9097759.01674700,7820,4719943.86000000,4385896.25264300
1623096000000,0.92820000,0.93040000,0.92510000,0.92810000,9273922.54000000,1623097799999,8603179.69512000,6529,4097615.58000000,3801593.85304400
1623097800000,0.92800000,0.92800000,0.86300000,0.88400000,72095681.35000000,1623099599999,64293123.83310900,66597,30917330.16000000,27537997.44726100
1623099600000,0.88400000,0.89090000,0.83800000,0.86500000,59862628.98000000,1623101399999,51885828.48456500,52205,27130207.62000000,23522128.56525100
1623101400000,0.86500000,0.87870000,0.86360000,0.87430000,26163817.75000000,1623103199999,22818772.61002300,20566,13206288.97000000,11519141.31649600
1623103200000,0.87430000,0.87880000,0.86740000,0.87480000,17841884.72000000,1623104999999,15590761.55275300,14596,8490369.68000000,7420213.12438000
1623105000000,0.87470000,0.87740000,0.86680000,0.87330000,17054298.06000000,1623106799999,14863449.42937900,11693,7785419.57000000,6784271.65362700
1623106800000,0.87330000,0.87350000,0.85080000,0.86200000,19989202.74000000,1623108599999,17268773.94089000,13723,9890641.61000000,8545161.90488400
1623108600000,0.86180000,0.86850000,0.85110000,0.86180000,23477318.28000000,1623110399999,20197530.85920600,16385,12048797.77000000,10366774.35986200
1623110400000,0.86190000,0.87380000,0.85550000,0.85900000,31729358.14000000,1623112199999,27482960.28034900,20858,16161169.08000000,14003494.32150700
1623112200000,0.85910000,0.86430000,0.85000000,0.86320000,30446849.95000000,1623113999999,26093518.89068900,20613,16457554.22000000,14110354.24497200
1623114000000,0.86310000,0.87010000,0.85920000,0.86440000,18862714.45000000,1623115799999,16311047.96230600,13153,10762586.57000000,9305401.76656400
1623115800000,0.86440000,0.86710000,0.85960000,0.86490000,15227702.46000000,1623117599999,13142572.92970700,10271,7780790.56000000,6715921.19731400
1623117600000,0.86500000,0.86630000,0.85980000,0.86180000,13103398.79000000,1623119399999,11302635.46937400,9663,6096056.44000000,5258790.88452700
1623119400000,0.86190000,0.86220000,0.82720000,0.83880000,41136331.17000000,1623121199999,34634861.69082200,32776,18231850.49000000,15355862.52145700
1623121200000,0.83890000,0.84420000,0.82680000,0.83490000,26700280.16000000,1623122999999,22313515.84093400,21396,12859804.82000000,10749730.47244900
1623123000000,0.83490000,0.84610000,0.83250000,0.84510000,22300102.09000000,1623124799999,18780213.70886000,15926,13536637.88000000,11405079.12749800
1623124800000,0.84500000,0.85780000,0.84290000,0.85090000,19367536.56000000,1623126599999,16505894.95590800,16606,9271823.05000000,7901206.74300000
1623126600000,0.85040000,0.86150000,0.85040000,0.85660000,15024377.76000000,1623128399999,12865564.13838900,12398,7372840.94000000,6313626.60713700
1623128400000,0.85660000,0.85970000,0.84770000,0.84800000,15759509.23000000,1623130199999,13486354.87148600,12804,7717639.66000000,6604457.36895600
1623130200000,0.84810000,0.85850000,0.84270000,0.85800000,18288370.86000000,1623131999999,15550175.28218100,14354,8995372.83000000,7651341.01315100
1623132000000,0.85800000,0.85890000,0.84600000,0.84970000,12061528.12000000,1623133799999,10278533.51256200,11016,5964645.56000000,5084057.90049900
1623133800000,0.84970000,0.85950000,0.84760000,0.84880000,12251554.69000000,1623135599999,10447617.32058800,10892,5999552.60000000,5117029.42472500
1623135600000,0.84890000,0.86540000,0.83580000,0.86220000,27460782.46000000,1623137399999,23350830.48681000,21556,14253255.79000000,12126231.90011700
1623137400000,0.86210000,0.87110000,0.85790000,0.86480000,22377163.52000000,1623139199999,19321760.94100700,15320,11193831.57000000,9669188.48879300
1623139200000,0.86490000,0.88440000,0.86470000,0.88190000,24420216.04000000,1623140999999,21354944.94962200,19683,12960056.47000000,11331137.09452900
1623141000000,0.88190000,0.88250000,0.86730000,0.86950000,17315137.12000000,1623142799999,15177408.82145300,13860,7978198.66000000,6994419.24353800
1623142800000,0.86950000,0.87120000,0.86150000,0.86210000,18057186.39000000,1623144599999,15652285.18417800,12884,9011764.56000000,7810903.44538400
1623144600000,0.86210000,0.86580000,0.85880000,0.85910000,14333539.81000000,1623146399999,12358289.36893400,10433,7202395.18000000,6210124.15270100
1623146400000,0.85910000,0.86890000,0.85890000,0.86090000,14916173.39000000,1623148199999,12887075.02595800,11262,7718192.02000000,6669104.44453300
1623148200000,0.86090000,0.86180000,0.85240000,0.85790000,15860586.11000000,1623149999999,13599374.47448900,11679,7985107.28000000,6847191.53338400
1623150000000,0.85790000,0.86510000,0.85580000,0.86030000,14947070.55000000,1623151799999,12856010.33379000,10264,8581161.71000000,7379776.78207300
1623151800000,0.86040000,0.86830000,0.85460000,0.86500000,12890717.42000000,1623153599999,11113503.25284800,10535,6608873.03000000,5698270.27139700
1623153600000,0.86500000,0.86720000,0.86120000,0.86330000,9760732.69000000,1623155399999,8436406.90042600,8408,4942798.15000000,4272185.60052000
1623155400000,0.86320000,0.86480000,0.85530000,0.85720000,12493308.06000000,1623157199999,10726846.84383600,9432,5994832.38000000,5147528.49294900
1623157200000,0.85730000,0.85970000,0.84120000,0.84530000,18646318.36000000,1623158999999,15889690.83719600,13963,8564580.16000000,7298391.68476600
1623159000000,0.84510000,0.85210000,0.83900000,0.83940000,22788121.65000000,1623160799999,19298090.89363900,13614,10447289.60000000,8848463.72595100
1623160800000,0.83940000,0.84680000,0.81620000,0.82680000,51144452.58000000,1623162599999,42401905.81231700,33549,23324560.13000000,19346492.93777500
1623162600000,0.82680000,0.83140000,0.81040000,0.81850000,29245880.77000000,1623164399999,24051527.15143700,21085,14572510.24000000,11985268.85945300
1623164400000,0.81860000,0.82130000,0.78380000,0.80290000,52905698.49000000,1623166199999,42369466.50271300,45232,23057924.29000000,18473482.13174800
1623166200000,0.80310000,0.81430000,0.79410000,0.80960000,33337546.32000000,1623167999999,26877222.70387200,28472,17197163.04000000,13868842.83315800
1623168000000,0.80960000,0.82890000,0.80130000,0.82190000,35949326.36000000,1623169799999,29474495.49483900,28108,19127649.89000000,15686406.53567900
1623169800000,0.82190000,0.82530000,0.81540000,0.82390000,19872749.76000000,1623171599999,16284161.66176200,13081,8879194.73000000,7277035.75159800
1623171600000,0.82400000,0.82800000,0.81590000,0.81920000,14813843.47000000,1623173399999,12165644.62128700,10530,7300547.11000000,5994087.63204400
1623173400000,0.81920000,0.83710000,0.81800000,0.83520000,17457680.08000000,1623175199999,14411931.82743000,10881,8615062.44000000,7115536.86215500
1623175200000,0.83520000,0.85580000,0.83120000,0.84860000,32115470.70000000,1623176999999,27231498.19337400,20540,15517990.26000000,13150070.64628300
1623177000000,0.84820000,0.86500000,0.84700000,0.86020000,20691793.12000000,1623178799999,17690138.46732200,16238,10521149.07000000,8998290.11990600
1623178800000,0.86020000,0.86260000,0.85430000,0.85760000,13801217.42000000,1623180599999,11837220.90161100,13144,6309127.96000000,5410693.87600500
1623180600000,0.85760000,0.86650000,0.85750000,0.86250000,15848341.58000000,1623182399999,13655878.42965500,12451,7774967.52000000,6698991.10864100
1623182400000,0.86250000,0.87800000,0.85800000,0.87650000,16931585.80000000,1623184199999,14678934.44509200,22629,8827033.81000000,7660931.60294200
1623184200000,0.87630000,0.88530000,0.86960000,0.87570000,21532345.98000000,1623185999999,18883855.36311000,26868,10716701.48000000,9398934.92907400
1623186000000,0.87570000,0.87660000,0.86890000,0.87470000,11471038.06000000,1623187799999,10008068.59928900,13806,5525704.82000000,4821029.91874400
1623187800000,0.87470000,0.88080000,0.86620000,0.87240000,14050037.92000000,1623189599999,12296161.53623600,13740,6378167.76000000,5583805.41385900
1623189600000,0.87250000,0.88360000,0.87100000,0.88270000,14409119.16000000,1623191399999,12644781.06663000,9041,6613137.87000000,5804728.94947600
1623191400000,0.88280000,0.88610000,0.86780000,0.87070000,18332399.51000000,1623193199999,16050427.34017700,11731,9031198.08000000,7896854.49838600
1623193200000,0.87070000,0.88340000,0.87070000,0.87280000,8511842.52000000,1623194999999,7465434.48380400,7347,4187115.11000000,3671149.83662500
1623195000000,0.87280000,0.87970000,0.86900000,0.87310000,8338138.05000000,1623196799999,7287889.41764400,7025,4824959.28000000,4217006.08377600
1623196800000,0.87300000,0.87620000,0.85300000,0.85690000,23284165.93000000,1623198599999,20069537.72373000,18572,10776974.17000000,9286729.49450500
1623198600000,0.85680000,0.86570000,0.84790000,0.85090000,14723900.75000000,1623200399999,12614659.89077500,11922,8055066.97000000,6903444.90754700
1623200400000,0.85090000,0.85730000,0.84820000,0.85540000,11566851.07000000,1623202199999,9872282.46272000,9146,6265863.18000000,5347892.62148300
1623202200000,0.85540000,0.85540000,0.83810000,0.84120000,16357697.60000000,1623203999999,13851270.67542300,11403,7768636.37000000,6581219.72938900
1623204000000,0.84120000,0.84560000,0.83180000,0.83480000,14721461.80000000,1623205799999,12334934.80604900,16160,7705737.17000000,6456334.94399300
1623205800000,0.83480000,0.86000000,0.83000000,0.84790000,24954163.06000000,1623207599999,21155360.35275000,22513,12969397.86000000,10992729.49564700
1623207600000,0.84780000,0.85270000,0.83700000,0.84980000,23200388.37000000,1623209399999,19632921.90006700,14588,11393638.85000000,9639239.79354200
1623209400000,0.84990000,0.85050000,0.84270000,0.84580000,12276735.65000000,1623211199999,10390387.54054900,7852,6488002.08000000,5491043.24993700
1623211200000,0.84580000,0.85110000,0.83190000,0.83890000,15977450.69000000,1623212999999,13418566.83545400,10734,7750251.60000000,6508642.44846800
1623213000000,0.83890000,0.85000000,0.83770000,0.84980000,10921800.67000000,1623214799999,9222633.97299600,7548,5900559.49000000,4983797.26396400
1623214800000,0.84960000,0.86770000,0.84740000,0.86010000,25033662.59000000,1623216599999,21479565.88967700,16084,13217385.25000000,11342767.65249200
1623216600000,0.86000000,0.86020000,0.85350000,0.85540000,17249926.68000000,1623218399999,14763364.60250800,10015,7553729.80000000,6465772.34552000
1623218400000,0.85530000,0.86980000,0.85130000,0.86780000,17912502.67000000,1623220199999,15396180.08782800,19463,9662541.24000000,8307482.30584000
1623220200000,0.86770000,0.87390000,0.86130000,0.87080000,23970383.54000000,1623221999999,20811408.62665600,25978,11680163.61000000,10141206.58594300
1623222000000,0.87070000,0.87370000,0.86450000,0.86630000,16666271.92000000,1623223799999,14486628.91012500,30326,7571151.35000000,6581981.05657500
1623223800000,0.86620000,0.87360000,0.86510000,0.86690000,15350401.18000000,1623225599999,13356305.61288200,28456,7892427.75000000,6866951.92405400
1623225600000,0.86710000,0.86880000,0.85660000,0.86010000,18300670.05000000,1623227399999,15780434.78423900,19099,9241147.58000000,7967257.63856900
1623227400000,0.86000000,0.86430000,0.85600000,0.86220000,12472833.96000000,1623229199999,10731481.38213800,14595,6076793.73000000,5228511.96580800
1623229200000,0.86220000,0.86560000,0.85620000,0.86150000,13827604.42000000,1623230999999,11918228.41200100,9681,6929721.10000000,5972048.21994100
1623231000000,0.86150000,0.86530000,0.85610000,0.85680000,10059169.14000000,1623232799999,8663211.19813700,7489,5225466.04000000,4500404.80461100
1623232800000,0.85690000,0.86550000,0.85530000,0.86350000,10724120.85000000,1623234599999,9225487.36227900,8049,5415352.46000000,4658362.90445700
1623234600000,0.86350000,0.87140000,0.86240000,0.86550000,13553733.57000000,1623236399999,11748675.02837700,10131,7698862.39000000,6673432.80428900
1623236400000,0.86580000,0.87000000,0.85960000,0.86750000,14852632.47000000,1623238199999,12852006.99529600,9854,7623773.56000000,6596704.08566600
1623238200000,0.86740000,0.87680000,0.86350000,0.87440000,15007820.79000000,1623239999999,13074910.57458800,11131,7830379.00000000,6822115.37267000
1623240000000,0.87440000,0.88160000,0.87200000,0.87300000,27163859.36000000,1623241799999,23814249.14713900,18818,12506684.39000000,10965410.71760300
1623241800000,0.87300000,0.87400000,0.86460000,0.86560000,16592175.20000000,1623243599999,14412263.08080900,11366,7248900.07000000,6296644.87439000
1623243600000,0.86570000,0.87050000,0.86300000,0.86570000,13038483.89000000,1623245399999,11295811.84768900,9231,6429376.95000000,5570592.68561300
1623245400000,0.86580000,0.86850000,0.86010000,0.86560000,11149628.90000000,1623247199999,9632885.58023000,8369,5662982.76000000,4892415.90503100
1623247200000,0.86580000,0.87170000,0.86130000,0.86260000,13846006.82000000,1623248999999,11997966.78990600,10770,6965068.82000000,6036107.05015400
1623249000000,0.86260000,0.86850000,0.84800000,0.85200000,18332586.78000000,1623250799999,15732464.60637900,14159,7859686.64000000,6746441.13373600
1623250800000,0.85230000,0.88760000,0.85180000,0.88120000,45645935.23000000,1623252599999,39907392.79823400,35453,24122354.26000000,21085718.48405500
1623252600000,0.88110000,0.89600000,0.87880000,0.89000000,30014795.04000000,1623254399999,26590328.91658600,24409,15317670.58000000,13568853.88615000
1623254400000,0.88990000,0.90030000,0.88100000,0.88600000,37129941.56000000,1623256199999,33021802.51290500,42074,19884725.56000000,17692016.94671800
1623256200000,0.88590000,0.90500000,0.88330000,0.89320000,25603292.80000000,1623257999999,22942110.60675700,40511,12923064.96000000,11579355.48132800
1623258000000,0.89310000,0.90140000,0.88780000,0.89130000,15171745.82000000,1623259799999,13554900.28602400,25552,8015735.31000000,7161673.57033900
1623259800000,0.89130000,0.89270000,0.88440000,0.89160000,14312134.25000000,1623261599999,12714777.40383800,23892,7631248.90000000,6778471.84085500
1623261600000,0.89160000,0.89680000,0.88590000,0.88700000,12104816.84000000,1623263399999,10772927.71324100,8973,6475083.35000000,5762962.66793500
1623263400000,0.88710000,0.88870000,0.87670000,0.87960000,20342601.47000000,1623265199999,17935504.86547700,14950,10048147.29000000,8858404.87761700
1623265200000,0.87960000,0.88570000,0.87620000,0.88140000,12502746.29000000,1623266999999,11015548.58949400,8577,6065836.21000000,5345207.24019400
1623267000000,0.88130000,0.88570000,0.87720000,0.88020000,9954851.32000000,1623268799999,8772050.90790500,7711,5331706.53000000,4699323.18717100
1623268800000,0.88050000,0.88340000,0.87740000,0.87980000,9142527.70000000,1623270599999,8045372.40467400,6058,4621168.86000000,4066924.97849900
1623270600000,0.87980000,0.88180000,0.87610000,0.87690000,8735229.02000000,1623272399999,7676671.87407900,6238,4610560.01000000,4051637.19408300
1623272400000,0.87680000,0.88260000,0.87670000,0.88000000,6221597.70000000,1623274199999,5472580.08368000,4853,3361239.28000000,2956496.10529400
1623274200000,0.88000000,0.88590000,0.87830000,0.88330000,6708463.70000000,1623275999999,5922294.80848900,5580,3682411.48000000,3250249.75363100
1623276000000,0.88330000,0.90180000,0.88180000,0.89790000,12945825.68000000,1623277799999,11549661.04305900,12814,6736529.28000000,6010958.46360800
1623277800000,0.89790000,0.90060000,0.89250000,0.89870000,10227844.65000000,1623279599999,9172168.53803700,7988,4702662.73000000,4216641.93416600
1623279600000,0.89890000,0.90240000,0.89390000,0.90000000,9650631.24000000,1623281399999,8664528.63228700,7702,5323204.07000000,4779048.23535200
1623281400000,0.89990000,0.92180000,0.89710000,0.92180000,19490401.02000000,1623283199999,17716884.38323200,19695,10198701.31000000,9265447.13980700
1623283200000,0.92180000,0.92980000,0.91030000,0.91410000,44522959.27000000,1623284999999,40857563.34942200,28858,22270065.76000000,20437867.75013300
1623285000000,0.91410000,0.91670000,0.90310000,0.90490000,30764848.60000000,1623286799999,27958661.09648300,15714,16852152.49000000,15307541.43516500
1623286800000,0.90490000,0.91120000,0.90490000,0.90700000,11853370.27000000,1623288599999,10765919.90577800,8191,5980579.62000000,5431647.50339200
1623288600000,0.90700000,0.90700000,0.89680000,0.89850000,16703171.01000000,1623290399999,15049836.49070600,11310,9244979.87000000,8327246.98379800
1623290400000,0.89870000,0.90300000,0.89710000,0.89710000,15775103.09000000,1623292199999,14200974.89740600,9485,9129256.30000000,8217948.01037900
1623292200000,0.89720000,0.89970000,0.89310000,0.89690000,12845895.01000000,1623293999999,11518176.15766300,8093,5935799.10000000,5321374.23140300
1623294000000,0.89680000,0.90180000,0.89620000,0.90110000,11354217.66000000,1623295799999,10210803.55960900,7702,6213873.47000000,5587694.66463300
1623295800000,0.90120000,0.90150000,0.89270000,0.89320000,7615895.77000000,1623297599999,6831171.16020900,6095,3289311.38000000,2950649.41833700
1623297600000,0.89320000,0.90000000,0.89190000,0.89210000,6595868.84000000,1623299399999,5908621.64118500,5530,3057252.37000000,2738949.54628800
1623299400000,0.89200000,0.89280000,0.88350000,0.88890000,10268395.64000000,1623301199999,9121493.08724200,9585,4355709.64000000,3869208.43993100
1623301200000,0.88890000,0.89200000,0.88140000,0.88310000,10668482.01000000,1623302999999,9459674.26024700,7889,5145971.63000000,4564659.72146700
1623303000000,0.88340000,0.88800000,0.88030000,0.88560000,9053135.79000000,1623304799999,8013970.59980300,7233,5041132.25000000,4462693.06386100
1623304800000,0.88550000,0.88690000,0.87900000,0.88660000,7149775.23000000,1623306599999,6313651.41925900,6901,3028249.12000000,2674393.45152600
1623306600000,0.88660000,0.89180000,0.88290000,0.88510000,9730887.80000000,1623308399999,8638814.26070500,8013,4341619.59000000,3853519.90446200
1623308400000,0.88510000,0.88990000,0.88130000,0.88700000,7630729.27000000,1623310199999,6763917.95518300,6903,3614483.20000000,3203182.14200200
1623310200000,0.88700000,0.88970000,0.88290000,0.88870000,5936445.20000000,1623311999999,5262240.60794700,5497,2802370.72000000,2484259.21323200
1623312000000,0.88870000,0.89100000,0.88370000,0.88880000,7644397.49000000,1623313799999,6788442.28948000,6674,3473681.41000000,3084500.59736800
1623313800000,0.88870000,0.88990000,0.86210000,0.86980000,25828202.07000000,1623315599999,22568439.56134100,20215,11245625.68000000,9825973.16575200
1623315600000,0.86980000,0.87300000,0.86580000,0.87030000,11476863.39000000,1623317399999,9976794.12046800,8850,5847102.44000000,5082555.71069200
1623317400000,0.87020000,0.88480000,0.86940000,0.88210000,19991784.20000000,1623319199999,17565454.40708800,14326,11704355.89000000,10279096.32427000
1623319200000,0.88200000,0.90000000,0.88000000,0.89370000,30174894.73000000,1623320999999,26887444.37763000,21982,16646113.15000000,14830883.15754200
1623321000000,0.89360000,0.89610000,0.88750000,0.88840000,15142459.94000000,1623322799999,13512357.17186400,11533,6636012.98000000,5923734.20828000
1623322800000,0.88840000,0.89350000,0.88720000,0.88910000,9636130.35000000,1623324599999,8578987.44621800,8266,3935751.83000000,3504446.64308800
1623324600000,0.88920000,0.88920000,0.88280000,0.88510000,9541899.26000000,1623326399999,8457610.14761900,8093,4093980.07000000,3628463.06360000
1623326400000,0.88510000,0.88700000,0.87560000,0.87650000,11309161.81000000,1623328199999,9962288.56073700,10734,5949932.68000000,5242464.75635500
1623328200000,0.87650000,0.88640000,0.87580000,0.88160000,10115155.00000000,1623329999999,8915557.48740800,8599,4842145.05000000,4267598.55356800
1623330000000,0.88170000,0.88380000,0.87670000,0.87880000,11007763.20000000,1623331799999,9683415.92479500,8893,4823697.00000000,4244291.24726300
1623331800000,0.87890000,0.88440000,0.87670000,0.88260000,8342290.77000000,1623333599999,7349885.71353500,7020,4112365.06000000,3623113.97299000
1623333600000,0.88250000,0.88680000,0.86710000,0.87200000,20226918.66000000,1623335399999,17688823.01337900,15274,10222969.79000000,8938746.81058300
1623335400000,0.87190000,0.87420000,0.86580000,0.87020000,17466247.20000000,1623337199999,15201049.88647300,11262,9073979.02000000,7897392.62619000
1623337200000,0.87010000,0.87410000,0.86740000,0.87090000,7685407.42000000,1623338999999,6699189.83132600,7256,3961407.07000000,3453323.56281400
1623339000000,0.87100000,0.87210000,0.85980000,0.86630000,14629052.32000000,1623340799999,12653607.68333400,11164,6714659.11000000,5809753.55248600
1623340800000,0.86630000,0.87150000,0.85570000,0.86230000,17410162.73000000,1623342599999,15022485.90258000,12985,8360248.84000000,7213762.26981500
1623342600000,0.86230000,0.86830000,0.86060000,0.86370000,9250618.55000000,1623344399999,8000086.77482600,7038,4744263.54000000,4102732.50013000
1623344400000,0.86380000,0.86590000,0.85700000,0.85990000,8350081.05000000,1623346199999,7193434.88634200,7774,3960459.74000000,3412023.41923000
1623346200000,0.85980000,0.86890000,0.85640000,0.86200000,12637845.88000000,1623347999999,10907792.84074300,9395,6194840.79000000,5347641.72571200
1623348000000,0.86180000,0.86860000,0.86040000,0.86740000,6039597.19000000,1623349799999,5226017.70176200,5326,3215327.10000000,2782391.52699300
1623349800000,0.86740000,0.87050000,0.86190000,0.86860000,6613301.34000000,1623351599999,5726408.69017800,5433,3122593.31000000,2704045.65465700
1623351600000,0.86850000,0.87050000,0.86120000,0.86320000,6495375.00000000,1623353399999,5611248.91594500,5534,3088329.24000000,2668155.41688000
1623353400000,0.86320000,0.87140000,0.86230000,0.86630000,7719000.54000000,1623355199999,6703125.82428900,6338,3782690.94000000,3286057.12080200
1623355200000,0.86620000,0.86740000,0.85250000,0.85710000,13751690.25000000,1623356999999,11801638.03013800,10812,6487203.65000000,5567459.59422200
1623357000000,0.85700000,0.86950000,0.85220000,0.86900000,9974774.04000000,1623358799999,8571967.50922400,8146,5275884.72000000,4534854.61156500
1623358800000,0.86910000,0.87490000,0.86390000,0.87130000,8281890.25000000,1623360599999,7193401.00771800,7585,3605972.09000000,3133020.01072200
1623360600000,0.87140000,0.87610000,0.87010000,0.87570000,6834016.21000000,1623362399999,5962718.18973200,4514,3737886.13000000,3261363.55341200
1623362400000,0.87570000,0.87750000,0.87180000,0.87400000,7401576.85000000,1623364199999,6469965.43214700,5104,3992773.70000000,3489794.72929000
1623364200000,0.87390000,0.87730000,0.87230000,0.87610000,6404245.37000000,1623365999999,5603338.40050800,4154,2639826.93000000,2309441.59894400
1623366000000,0.87610000,0.87800000,0.87370000,0.87430000,6720314.25000000,1623367799999,5883888.83478100,4915,3322564.72000000,2909222.38188200
1623367800000,0.87430000,0.87880000,0.86600000,0.86860000,10074336.66000000,1623369599999,8790483.27724300,6832,4864019.56000000,4243595.78016500
1623369600000,0.86860000,0.87460000,0.85560000,0.85740000,19492893.58000000,1623371399999,16854530.19570300,12799,9447137.31000000,8168502.96526000
1623371400000,0.85740000,0.86080000,0.85080000,0.85230000,12496716.86000000,1623373199999,10703579.38759700,8251,6281341.61000000,5381183.66427100
1623373200000,0.85230000,0.85530000,0.84530000,0.84840000,14648904.25000000,1623374999999,12451233.52083700,11395,7543157.87000000,6412683.51500900
1623375000000,0.84840000,0.85590000,0.84840000,0.85330000,9094387.61000000,1623376799999,7756130.91671600,6109,4297055.84000000,3664631.60406700
1623376800000,0.85340000,0.85570000,0.84840000,0.85390000,6923969.17000000,1623378599999,5894457.38732200,5825,3412580.96000000,2905235.10668500
1623378600000,0.85380000,0.86250000,0.85380000,0.86120000,4556896.93000000,1623380399999,3907464.52085900,5192,2088197.21000000,1790893.04662100
1623380400000,0.86120000,0.86820000,0.86120000,0.86380000,8698311.32000000,1623382199999,7528100.81345600,7099,4188233.88000000,3624717.29585000
