Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1622761200000,2834.15000000,2862.09000000,2823.51000000,2858.01000000,19848.37352000,1622762999999,56590904.26068090,29909,8674.41490000,24719091.64501150
1622763000000,2858.01000000,2875.00000000,2846.78000000,2857.25000000,15237.32533000,1622764799999,43618658.58798690,27735,8182.92039000,23427294.48460610
1622764800000,2857.25000000,2860.00000000,2805.62000000,2816.55000000,25010.54585000,1622766599999,70673879.83492860,52071,13598.04967000,38416765.99645050
1622766600000,2816.55000000,2816.63000000,2793.03000000,2811.45000000,17976.59221000,1622768399999,50422999.79762950,42525,7642.84366000,21439843.34436500
1622768400000,2811.95000000,2811.96000000,2700.00000000,2729.28000000,91666.97459000,1622770199999,251274799.64419600,109330,42519.77562000,116501985.46040170
1622770200000,2729.30000000,2746.63000000,2715.00000000,2738.00000000,27512.55213000,1622771999999,75149412.06466880,50896,14433.48691000,39419958.32991520
1622772000000,2737.99000000,2737.99000000,2682.00000000,2711.83000000,33002.50685000,1622773799999,89361879.83218710,47359,14761.88635000,39983985.88814360
1622773800000,2711.83000000,2737.00000000,2710.38000000,2733.97000000,15583.25139000,1622775599999,42489238.63741150,25847,8061.98758000,21980113.21190760
1622775600000,2734.00000000,2759.18000000,2718.75000000,2756.84000000,18090.75433000,1622777399999,49497959.70600650,48893,9442.39381000,25838243.34096370
1622777400000,2756.83000000,2766.53000000,2745.16000000,2753.27000000,22081.80541000,1622779199999,60870330.84439160,48698,11289.97135000,31113859.00994620
1622779200000,2753.27000000,2764.86000000,2726.56000000,2737.87000000,16251.96056000,1622780999999,44613298.12839360,31889,7777.82419000,21355711.42859770
1622781000000,2737.88000000,2748.71000000,2717.15000000,2720.75000000,14215.25526000,1622782799999,38800983.67035050,28117,7258.19292000,19815301.55648060
1622782800000,2720.75000000,2736.97000000,2678.22000000,2693.71000000,39449.19460000,1622784599999,106508315.70064150,56674,18893.36929000,51006844.38526710
1622784600000,2694.07000000,2701.08000000,2630.59000000,2655.80000000,54162.85853000,1622786399999,144280175.73281910,80056,24295.06154000,64733928.89603820
1622786400000,2655.80000000,2680.48000000,2648.29000000,2657.20000000,22919.55237000,1622788199999,61124924.41274010,37548,11251.39790000,30011014.49919910
1622788200000,2657.21000000,2663.34000000,2610.44000000,2627.22000000,39316.80316000,1622789999999,103527503.72093050,56810,19403.17528000,51085786.96138400
1622790000000,2627.21000000,2627.83000000,2586.02000000,2622.74000000,53290.98211000,1622791799999,138914967.26321590,76369,22578.82096000,58857944.28642890
1622791800000,2622.47000000,2644.47000000,2612.90000000,2619.69000000,26632.38092000,1622793599999,70088890.53893120,38231,12735.22856000,33517096.29491370
1622793600000,2619.69000000,2639.99000000,2587.50000000,2639.99000000,27414.32514000,1622795399999,71772054.77733390,41709,12729.27206000,33332938.90363560
1622795400000,2640.00000000,2644.59000000,2619.12000000,2622.67000000,17965.82900000,1622797199999,47250631.12649040,26897,8252.27269000,21702548.14400200
1622797200000,2622.55000000,2636.52000000,2593.63000000,2626.49000000,24156.11345000,1622798999999,63165359.58448410,33807,11839.79576000,30975176.07306080
1622799000000,2626.49000000,2653.00000000,2612.50000000,2652.99000000,22057.27865000,1622800799999,58163518.91783610,28071,11938.78495000,31481706.57779350
1622800800000,2652.80000000,2665.79000000,2629.88000000,2636.48000000,26557.98611000,1622802599999,70418540.72341110,35246,13263.14910000,35175222.01944930
1622802600000,2636.51000000,2646.31000000,2622.59000000,2622.86000000,20303.97257000,1622804399999,53483852.40795770,26177,11098.49329000,29232534.93444620
1622804400000,2622.86000000,2640.00000000,2613.05000000,2631.87000000,22071.84742000,1622806199999,58029931.76487710,24735,10872.57199000,28583893.59747630
1622806200000,2632.09000000,2632.09000000,2611.16000000,2624.53000000,22748.62885000,1622807999999,59637660.03769120,23437,11412.87384000,29923899.16722700
1622808000000,2624.53000000,2624.73000000,2552.00000000,2564.39000000,58031.53555000,1622809799999,149317666.04520020,76963,25557.82467000,65757729.74737380
1622809800000,2564.27000000,2659.28000000,2562.10000000,2644.41000000,69214.86233000,1622811599999,181607922.21277060,73291,38883.89743000,102000943.14018830
1622811600000,2644.28000000,2674.86000000,2628.88000000,2659.74000000,25560.77701000,1622813399999,67659173.40444860,40473,13255.71666000,35102053.47091800
1622813400000,2659.75000000,2662.50000000,2641.48000000,2653.35000000,20578.89148000,1622815199999,54573248.06295340,31641,10668.92726000,28296919.95839070
1622815200000,2653.13000000,2657.27000000,2603.43000000,2623.16000000,27162.53837000,1622816999999,71453249.35126140,35243,12705.16893000,33407335.05137010
1622817000000,2622.90000000,2656.00000000,2619.13000000,2645.57000000,18877.34828000,1622818799999,49802887.39491060,24512,10269.22854000,27092683.10398570
1622818800000,2645.58000000,2656.00000000,2633.94000000,2651.12000000,14901.01411000,1622820599999,39443756.94712910,20382,7642.58217000,20227437.61335440
1622820600000,2651.04000000,2665.00000000,2641.12000000,2658.01000000,19252.62611000,1622822399999,51128628.82555790,23631,9801.17943000,26031720.75403260
1622822400000,2658.01000000,2683.12000000,2650.98000000,2675.23000000,27782.37517000,1622824199999,74162965.96510620,45871,14730.46778000,39324026.74108450
1622824200000,2675.24000000,2676.00000000,2653.36000000,2663.37000000,17515.04254000,1622825999999,46688301.17590420,33209,8277.19993000,22061219.02945460
1622826000000,2662.76000000,2705.00000000,2650.00000000,2700.00000000,20565.34356000,1622827799999,55183026.12328980,30472,10824.94349000,29045204.53877560
1622827800000,2700.00000000,2712.75000000,2689.22000000,2689.62000000,14280.24790000,1622829599999,38589451.75009850,25680,6782.63753000,18330271.42333540
1622829600000,2689.61000000,2700.22000000,2676.40000000,2698.92000000,13489.78614000,1622831399999,36259110.07476620,17835,6546.49117000,17597143.86503460
1622831400000,2698.72000000,2707.68000000,2686.64000000,2701.90000000,10792.16499000,1622833199999,29131762.82860570,16143,4712.71659000,12722339.30895160
1622833200000,2701.90000000,2712.37000000,2685.00000000,2693.76000000,11837.64632000,1622834999999,31941916.89726880,18339,6011.27459000,16223051.17773370
1622835000000,2693.82000000,2701.00000000,2666.27000000,2681.08000000,13394.16412000,1622836799999,35932046.62361840,19793,6123.77045000,16430626.08030490
1622836800000,2681.07000000,2704.00000000,2680.54000000,2703.77000000,9186.54374000,1622838599999,24734109.96767020,15300,4495.75501000,12108195.70489290
1622838600000,2703.76000000,2710.56000000,2690.69000000,2701.44000000,9727.08573000,1622840399999,26259138.38142860,14422,3915.22903000,10568552.81287810
1622840400000,2701.47000000,2739.00000000,2701.47000000,2726.50000000,21265.52290000,1622842199999,57961662.50628010,35084,12046.76337000,32830683.85417590
1622842200000,2726.62000000,2733.56000000,2718.29000000,2733.56000000,7480.85530000,1622843999999,20381699.03232430,15874,3676.71347000,10018393.01596840
1622844000000,2733.55000000,2739.00000000,2711.15000000,2716.28000000,8635.72780000,1622845799999,23500279.52586230,16304,4098.80793000,11155353.14570040
1622845800000,2716.29000000,2735.54000000,2714.89000000,2714.93000000,6426.01548000,1622847599999,17527081.95939430,11277,3093.25065000,8438122.07170500
1622847600000,2714.88000000,2727.16000000,2647.10000000,2680.01000000,28433.25788000,1622849399999,76135487.25192900,42183,12771.91014000,34192321.07752290
1622849400000,2680.00000000,2707.00000000,2675.61000000,2689.51000000,13482.78764000,1622851199999,36291069.31357400,20632,6501.53762000,17505301.29261060
1622851200000,2689.54000000,2742.00000000,2672.33000000,2735.82000000,22645.49206000,1622852999999,61501962.74832870,41867,12304.42250000,33439935.89546100
1622853000000,2736.06000000,2777.00000000,2731.36000000,2769.46000000,24032.83568000,1622854799999,66265996.56424420,50906,13653.54667000,37653594.76459750
1622854800000,2769.47000000,2773.65000000,2747.78000000,2756.83000000,12400.03776000,1622856599999,34197212.58593590,19299,6592.26455000,18182637.57294710
1622856600000,2756.83000000,2773.93000000,2756.06000000,2760.27000000,11657.22259000,1622858399999,32238981.87581730,16229,6055.90744000,16750479.42097340
1622858400000,2760.26000000,2768.00000000,2750.41000000,2756.09000000,9380.21154000,1622860199999,25884184.93572090,41912,4198.12807000,11586027.16565790
1622860200000,2756.10000000,2772.50000000,2745.29000000,2763.16000000,13336.32301000,1622861999999,36797554.61653050,45675,7655.65940000,21137502.00717410
1622862000000,2763.16000000,2781.70000000,2754.84000000,2772.32000000,11545.99940000,1622863799999,31985035.30393640,24258,6239.69625000,17290303.60520860
1622863800000,2772.32000000,2776.72000000,2751.00000000,2762.33000000,11492.06369000,1622865599999,31730726.78608260,18425,5570.76883000,15385011.65528710
1622865600000,2762.36000000,2785.00000000,2761.09000000,2766.00000000,13330.26690000,1622867399999,36985286.31227250,35141,7863.55832000,21822589.86030850
1622867400000,2765.85000000,2790.02000000,2761.04000000,2784.54000000,10328.31356000,1622869199999,28711159.13937220,31340,6188.04304000,17204527.35803060
1622869200000,2784.50000000,2794.11000000,2767.27000000,2771.31000000,11186.04673000,1622870999999,31071899.56090960,19570,5418.24376000,15049902.45008500
1622871000000,2771.29000000,2776.77000000,2752.88000000,2771.98000000,10142.49443000,1622872799999,28041140.64694820,15633,5160.15092000,14266759.05384660
1622872800000,2771.99000000,2788.28000000,2765.00000000,2780.38000000,11024.19641000,1622874599999,30655286.44742380,19582,5578.53856000,15510326.89869670
1622874600000,2780.56000000,2784.98000000,2768.51000000,2780.92000000,7399.25618000,1622876399999,20543015.95449540,15433,3949.70089000,10965788.69354940
1622876400000,2780.98000000,2812.95000000,2777.45000000,2806.31000000,22181.05845000,1622878199999,62122656.06619760,45229,12595.87815000,35268729.88766920
1622878200000,2806.31000000,2812.33000000,2776.45000000,2781.06000000,20513.78777000,1622879999999,57328211.01302930,34984,8716.95468000,24355417.68928940
1622880000000,2781.44000000,2810.35000000,2768.86000000,2801.07000000,25394.60933000,1622881799999,70871849.75654530,31975,12181.34936000,33995747.04657090
1622881800000,2801.06000000,2815.48000000,2793.00000000,2809.34000000,14249.15823000,1622883599999,39984916.37186410,23013,7189.08081000,20176968.71763140
1622883600000,2809.28000000,2816.87000000,2792.17000000,2794.17000000,10462.56686000,1622885399999,29317311.00029630,34358,5240.89798000,14687223.52757340
1622885400000,2794.17000000,2794.17000000,2656.07000000,2704.37000000,63546.73847000,1622887199999,173244059.64095380,105192,30135.83393000,82078173.09373340
1622887200000,2704.43000000,2730.16000000,2678.16000000,2721.57000000,46307.74436000,1622888999999,125447606.46615540,82529,22475.04769000,60875703.23940550
1622889000000,2721.57000000,2725.02000000,2693.47000000,2708.27000000,20284.36360000,1622890799999,54937193.42038050,49299,9169.09715000,24836329.94819350
1622890800000,2708.28000000,2716.86000000,2660.00000000,2668.43000000,27685.08024000,1622892599999,74432406.70431850,51241,12494.00298000,33587192.98361530
1622892600000,2668.61000000,2684.46000000,2623.25000000,2639.90000000,37314.50115000,1622894399999,98870153.79089970,67471,17236.06662000,45671338.85655410
1622894400000,2639.90000000,2659.22000000,2600.00000000,2644.78000000,61901.10265000,1622896199999,162751642.63797390,72346,31770.74406000,83546869.25164490
1622896200000,2644.71000000,2663.96000000,2625.59000000,2642.01000000,41277.49209000,1622897999999,109139467.45138070,40638,24253.21162000,64097292.81244770
1622898000000,2642.00000000,2648.00000000,2610.53000000,2647.94000000,25837.22439000,1622899799999,67940192.11056420,48753,14022.32591000,36870450.81464440
1622899800000,2647.94000000,2648.00000000,2615.49000000,2616.93000000,15370.43675000,1622901599999,40432037.10235840,37785,7443.51608000,19581943.73747440
1622901600000,2616.83000000,2639.86000000,2602.00000000,2633.01000000,25884.50501000,1622903399999,67740988.60691610,35055,13497.52915000,35325582.52150080
1622903400000,2632.83000000,2636.37000000,2593.04000000,2597.13000000,32002.53609000,1622905199999,83437373.83497490,34543,16851.35437000,43938680.36681520
1622905200000,2597.20000000,2621.79000000,2582.07000000,2620.53000000,27387.68112000,1622906999999,71262158.23365210,38992,13631.09457000,35475722.69177340
1622907000000,2620.53000000,2660.00000000,2609.14000000,2654.99000000,28566.71977000,1622908799999,75365511.40272120,35126,15102.31054000,39850398.65150060
1622908800000,2654.85000000,2655.31000000,2628.68000000,2636.34000000,17240.13172000,1622910599999,45518114.19447780,25503,8805.52007000,23248450.72245480
1622910600000,2636.34000000,2646.09000000,2614.95000000,2627.27000000,10207.42095000,1622912399999,26843421.90494390,16748,4778.52359000,12566260.49441780
1622912400000,2626.89000000,2643.36000000,2609.78000000,2629.92000000,12632.77622000,1622914199999,33171349.97139210,19467,6754.39574000,17739860.82109450
1622914200000,2630.05000000,2636.66000000,2615.48000000,2620.24000000,7719.35548000,1622915999999,20255679.39109060,13578,4492.53417000,11787539.95279740
1622916000000,2620.41000000,2637.61000000,2608.69000000,2634.98000000,10695.06391000,1622917799999,28081183.47666030,16024,4942.69323000,12971796.33115540
1622917800000,2634.99000000,2635.25000000,2621.71000000,2625.41000000,6100.51563000,1622919599999,16044929.27717680,10006,2978.23893000,7832420.92446590
1622919600000,2625.66000000,2639.28000000,2620.00000000,2633.80000000,10591.54351000,1622921399999,27860340.98806900,15077,5169.57553000,13599112.95370810
1622921400000,2633.79000000,2634.23000000,2600.00000000,2602.77000000,15061.39533000,1622923199999,39375346.72681580,19753,7211.76142000,18857638.36027980
1622923200000,2602.77000000,2638.26000000,2597.46000000,2621.80000000,13893.83850000,1622924999999,36421796.10369380,21576,6264.13714000,16424488.92217060
1622925000000,2621.81000000,2646.89000000,2607.26000000,2633.11000000,14150.15227000,1622926799999,37197481.61911920,21178,6790.75394000,17851226.65019290
1622926800000,2633.12000000,2633.12000000,2564.18000000,2571.13000000,22608.95848000,1622928599999,58814701.81723670,50044,9998.03423000,26037506.69544100
1622928600000,2571.13000000,2581.98000000,2552.23000000,2563.06000000,30937.45344000,1622930399999,79343702.21191430,63429,15241.69001000,39099120.17669510
1622930400000,2563.05000000,2588.57000000,2558.72000000,2585.13000000,19194.79606000,1622932199999,49480836.06018090,38894,10138.70716000,26130035.97262210
1622932200000,2585.21000000,2593.63000000,2564.42000000,2575.34000000,13945.54187000,1622933999999,35974449.24269570,34910,6530.78106000,16846732.39437740
1622934000000,2574.99000000,2599.78000000,2574.62000000,2588.63000000,10950.16942000,1622935799999,28367902.11194340,16707,5332.96888000,13813981.85348580
1622935800000,2588.24000000,2636.65000000,2581.99000000,2627.73000000,19826.94507000,1622937599999,51739956.24424840,23805,9527.46371000,24867404.90395760
1622937600000,2627.63000000,2637.68000000,2614.00000000,2634.27000000,12062.23132000,1622939399999,31656397.64799630,28644,5792.11568000,15200900.92800010
1622939400000,2634.61000000,2637.52000000,2620.62000000,2628.44000000,10423.15937000,1622941199999,27401487.77484300,22814,4922.13832000,12939786.45458700
1622941200000,2628.35000000,2680.00000000,2628.34000000,2665.32000000,23621.61129000,1622942999999,62730371.11967170,31176,12058.43178000,32030581.47634410
1622943000000,2665.41000000,2689.87000000,2659.47000000,2685.30000000,13888.50341000,1622944799999,37047543.30659180,17036,7150.06533000,19075266.04735910
1622944800000,2685.30000000,2694.74000000,2667.61000000,2676.67000000,24179.60836000,1622946599999,64835137.21461030,26983,9733.86860000,26101457.93174090
1622946600000,2677.27000000,2689.99000000,2676.62000000,2681.25000000,8235.85009000,1622948399999,22099420.32713950,11460,3918.55825000,10515712.63385960
1622948400000,2681.37000000,2692.71000000,2659.66000000,2673.01000000,17276.42683000,1622950199999,46259098.95608040,22740,8441.09298000,22599496.74131790
1622950200000,2673.01000000,2682.08000000,2663.32000000,2674.19000000,11843.32605000,1622951999999,31649947.05806140,14634,6081.34913000,16245513.24795060
1622952000000,2674.19000000,2688.01000000,2671.71000000,2673.32000000,10572.50221000,1622953799999,28340995.35741800,15596,5790.33616000,15519364.79984160
1622953800000,2673.32000000,2690.76000000,2673.32000000,2680.00000000,8988.80770000,1622955599999,24124027.38618390,12483,4615.87225000,12388878.94002220
1622955600000,2680.00000000,2686.88000000,2672.09000000,2685.04000000,7335.38959000,1622957399999,19652205.23201400,11901,3839.92482000,10286653.77767340
1622957400000,2685.01000000,2695.00000000,2679.20000000,2694.03000000,8355.81228000,1622959199999,22446434.08143930,12032,3721.12405000,9998732.81151160
1622959200000,2694.05000000,2709.84000000,2654.22000000,2660.00000000,24468.71195000,1622960999999,65691795.37859660,51895,12848.34587000,34500316.44995410
1622961000000,2660.00000000,2672.68000000,2649.24000000,2664.48000000,15046.76117000,1622962799999,40026003.91128490,34200,6710.91280000,17852717.58959130
1622962800000,2664.63000000,2679.55000000,2664.41000000,2672.87000000,10620.48548000,1622964599999,28388350.59759730,25967,4594.12673000,12278365.21330370
1622964600000,2672.87000000,2695.43000000,2672.87000000,2689.43000000,11225.70770000,1622966399999,30177249.05783540,28954,6274.44048000,16867487.35076940
1622966400000,2689.44000000,2723.32000000,2689.44000000,2712.74000000,35918.82547000,1622968199999,97285382.19373840,41702,16080.88364000,43555656.26823730
1622968200000,2712.75000000,2735.00000000,2700.34000000,2731.74000000,19564.27949000,1622969999999,53152044.23319650,25055,9650.22730000,26224865.66531380
1622970000000,2731.74000000,2745.00000000,2721.53000000,2726.00000000,22306.52166000,1622971799999,60996826.37539030,47990,11837.86321000,32371382.45412820
1622971800000,2725.99000000,2740.00000000,2714.67000000,2722.68000000,17658.70812000,1622973599999,48157999.98030490,37311,10370.72716000,28283216.42090050
1622973600000,2722.67000000,2729.91000000,2707.58000000,2712.25000000,13512.41305000,1622975399999,36722921.44558970,19536,6768.27704000,18394038.72305110
1622975400000,2712.21000000,2719.24000000,2697.34000000,2718.72000000,14303.99953000,1622977199999,38769604.58241230,18027,7381.41230000,20007214.55533870
1622977200000,2718.72000000,2727.95000000,2689.00000000,2698.54000000,14319.96505000,1622978999999,38753555.10018860,20441,6890.66501000,18648590.69780750
1622979000000,2698.67000000,2709.41000000,2688.02000000,2690.75000000,10073.54607000,1622980799999,27187698.66741790,13834,4187.06631000,11302494.40192510
1622980800000,2690.75000000,2718.32000000,2683.33000000,2717.59000000,15838.24872000,1622982599999,42825208.64421610,65250,8006.83945000,21644983.27883250
1622982600000,2717.35000000,2718.04000000,2684.35000000,2691.41000000,13738.33962000,1622984399999,37055029.62228560,61452,7068.47540000,19058152.22963280
1622984400000,2691.27000000,2704.00000000,2661.40000000,2675.53000000,19062.12562000,1622986199999,51093623.41288010,45609,8623.61114000,23113553.24436830
1622986200000,2675.52000000,2677.84000000,2653.00000000,2660.00000000,15872.94565000,1622987999999,42308018.57763360,39818,7124.52965000,18987094.32513110
1622988000000,2660.00000000,2682.33000000,2654.24000000,2681.54000000,14301.34447000,1622989799999,38173036.03375210,39791,6859.59655000,18310100.86219650
1622989800000,2681.55000000,2714.00000000,2671.37000000,2707.00000000,16293.16210000,1622991599999,43907412.87599630,41927,8382.10205000,22592131.94282020
1622991600000,2707.01000000,2733.75000000,2703.89000000,2719.32000000,21089.24083000,1622993399999,57382197.50008590,36164,11102.34662000,30205463.02409870
1622993400000,2719.22000000,2723.30000000,2704.51000000,2721.00000000,12982.70177000,1622995199999,35265099.07246750,21277,6081.19600000,16519439.06076610
1622995200000,2721.01000000,2737.49000000,2715.20000000,2720.62000000,20511.32377000,1622996999999,55929480.68987680,27960,10419.13338000,28405128.58427310
1622997000000,2720.62000000,2728.00000000,2715.26000000,2719.30000000,7770.27248000,1622998799999,21144062.34560520,12058,3567.88406000,9708815.59055710
1622998800000,2719.27000000,2719.29000000,2692.77000000,2695.64000000,13915.70130000,1623000599999,37668054.33885210,19248,6432.62523000,17412502.35776040
1623000600000,2695.70000000,2703.58000000,2682.77000000,2692.53000000,9746.29919000,1623002399999,26248346.51452510,14579,4939.95912000,13302785.39825800
1623002400000,2692.53000000,2693.93000000,2675.10000000,2682.39000000,12198.90753000,1623004199999,32762795.48689950,19002,5771.72825000,15505453.77799550
1623004200000,2682.38000000,2698.94000000,2680.60000000,2690.20000000,8193.34250000,1623005999999,22050242.77066970,15947,4566.60132000,12289983.10979340
1623006000000,2690.21000000,2691.43000000,2677.24000000,2685.35000000,7989.60666000,1623007799999,21447043.88785570,10707,3729.68015000,10012789.73934430
1623007800000,2685.36000000,2685.36000000,2671.60000000,2673.87000000,7555.05810000,1623009599999,20225413.27256020,10825,3313.83904000,8871219.92924030
1623009600000,2673.95000000,2692.27000000,2665.49000000,2687.70000000,12361.06975000,1623011399999,33078156.10635650,21725,5620.82303000,15043798.97508450
1623011400000,2687.70000000,2713.01000000,2681.25000000,2711.25000000,11423.87766000,1623013199999,30776946.41751720,17815,6830.45823000,18401574.67825780
1623013200000,2711.26000000,2718.00000000,2699.48000000,2713.49000000,10094.30409000,1623014999999,27338271.41680220,46389,5242.65765000,14199809.80619830
1623015000000,2713.03000000,2719.62000000,2706.34000000,2715.64000000,7249.47277000,1623016799999,19672585.62391580,47163,4094.97479000,11111875.70687670
1623016800000,2715.64000000,2717.09000000,2679.38000000,2688.64000000,13205.77297000,1623018599999,35608725.79114450,42865,5635.46793000,15196453.01570480
1623018600000,2688.53000000,2698.59000000,2671.52000000,2695.81000000,14072.61357000,1623020399999,37745183.30219150,40945,7403.84115000,19861509.88567440
1623020400000,2695.81000000,2708.92000000,2688.27000000,2700.12000000,13296.95828000,1623022199999,35872344.16105050,25274,4851.83201000,13092740.26840190
1623022200000,2700.13000000,2715.00000000,2697.87000000,2711.92000000,9226.85105000,1623023999999,24982262.68276810,20259,4983.62236000,13493052.82123640
1623024000000,2711.92000000,2753.78000000,2691.24000000,2747.55000000,39417.36206000,1623025799999,107723353.00172630,56481,22527.41589000,61599340.63661970
1623025800000,2747.40000000,2770.00000000,2733.41000000,2763.00000000,20187.48697000,1623027599999,55576138.59576270,34658,11635.16352000,32033175.93596150
1623027600000,2763.01000000,2774.00000000,2748.69000000,2757.33000000,15130.36395000,1623029399999,41759214.03207140,34235,8212.20006000,22668177.36198200
1623029400000,2757.33000000,2800.00000000,2757.33000000,2792.66000000,33262.87504000,1623031199999,92647632.32708220,53947,20412.42912000,56872644.85085450
1623031200000,2792.66000000,2797.69000000,2775.27000000,2786.00000000,13704.61449000,1623032999999,38207442.04279750,19521,6356.05655000,17721996.12517150
1623033000000,2786.00000000,2795.88000000,2779.90000000,2785.69000000,12330.22732000,1623034799999,34383467.43310410,15660,5362.03037000,14955147.80586880
1623034800000,2785.68000000,2794.53000000,2766.57000000,2774.44000000,14315.35351000,1623036599999,39853290.44874860,18325,7274.35983000,20258136.65072900
1623036600000,2774.34000000,2779.66000000,2756.60000000,2767.38000000,13971.82950000,1623038399999,38665492.38848900,19036,5450.43028000,15086781.18618740
1623038400000,2767.18000000,2797.69000000,2766.62000000,2777.70000000,19735.69422000,1623040199999,54968027.88418070,28845,9013.47101000,25100545.28455590
1623040200000,2777.71000000,2781.77000000,2765.71000000,2768.06000000,9147.37187000,1623041999999,25373296.98973640,11002,3559.23545000,9873814.04355290
1623042000000,2768.05000000,2781.09000000,2768.05000000,2778.17000000,10937.26495000,1623043799999,30344178.14405540,13088,4700.83860000,13047104.54951940
1623043800000,2778.10000000,2792.00000000,2760.55000000,2786.09000000,14144.71019000,1623045599999,39302470.92403920,19031,7493.53014000,20831626.89202810
1623045600000,2786.08000000,2792.97000000,2768.51000000,2771.69000000,13291.30219000,1623047399999,36952754.16343830,39141,6861.13409000,19076913.58656850
1623047400000,2771.69000000,2777.40000000,2755.27000000,2760.99000000,13428.30947000,1623049199999,37144866.41413900,37173,6378.97703000,17644222.26950470
1623049200000,2760.92000000,2762.56000000,2735.00000000,2753.49000000,19610.03143000,1623050999999,53908096.96780820,26229,8334.94046000,22914366.18803060
1623051000000,2753.30000000,2770.32000000,2753.11000000,2764.42000000,10331.24494000,1623052799999,28543461.83460430,14227,5384.40467000,14876074.49871060
1623052800000,2764.61000000,2776.60000000,2743.86000000,2752.75000000,16997.41191000,1623054599999,46864324.49859090,20566,7953.93286000,21924445.58907350
1623054600000,2752.84000000,2765.01000000,2750.05000000,2757.43000000,9927.01283000,1623056399999,27387268.08895960,12508,4602.02290000,12697249.00965430
1623056400000,2757.31000000,2785.00000000,2744.92000000,2783.46000000,19850.56864000,1623058199999,54856206.51267880,24047,11281.16584000,31165522.57784970
1623058200000,2783.47000000,2791.09000000,2775.81000000,2785.36000000,16521.78007000,1623059999999,45985037.93652430,19981,8162.58271000,22719644.61079060
1623060000000,2785.37000000,2838.00000000,2785.37000000,2834.64000000,60370.15427000,1623061799999,170003225.80058920,72742,32454.88708000,91336418.63470190
1623061800000,2834.64000000,2838.00000000,2822.44000000,2826.07000000,24931.48668000,1623063599999,70542454.90340980,34054,13123.24352000,37132019.76171870
1623063600000,2826.12000000,2830.70000000,2814.65000000,2822.76000000,15811.64018000,1623065399999,44634774.48740330,23148,8331.85379000,23522230.25877000
1623065400000,2822.75000000,2822.76000000,2801.05000000,2812.65000000,17722.76526000,1623067199999,49807479.74066410,24695,8476.21180000,23819753.94789130
1623067200000,2812.82000000,2818.20000000,2805.46000000,2808.99000000,13202.50172000,1623068999999,37116541.50813310,17582,5811.09071000,16336409.69087570
1623069000000,2808.98000000,2838.00000000,2807.01000000,2830.97000000,24601.43491000,1623070799999,69585494.53895710,28212,13579.64358000,38422524.27775120
1623070800000,2831.00000000,2847.55000000,2792.11000000,2807.79000000,32680.92646000,1623072599999,92276221.38079210,58461,17100.61833000,48294825.90719970
1623072600000,2807.63000000,2814.63000000,2785.71000000,2789.09000000,23112.02470000,1623074399999,64749741.04912350,40870,10807.98422000,30286027.41089410
1623074400000,2788.95000000,2795.03000000,2771.87000000,2786.54000000,31549.64854000,1623076199999,87803859.24817550,76892,13797.30021000,38397636.78033030
1623076200000,2786.55000000,2788.46000000,2750.00000000,2777.24000000,32891.20807000,1623077999999,91074281.31336580,85353,15131.40893000,41913482.20286840
1623078000000,2777.24000000,2790.77000000,2766.19000000,2785.46000000,18188.06366000,1623079799999,50537302.98231240,21413,9053.05227000,25146379.68632630
1623079800000,2785.46000000,2789.30000000,2775.69000000,2783.00000000,16004.43712000,1623081599999,44513698.78731730,16859,5731.94258000,15945413.40826120
1623081600000,2782.99000000,2790.00000000,2758.19000000,2762.48000000,24738.57947000,1623083399999,68567992.76643990,25720,12962.65523000,35929881.81312820
1623083400000,2762.47000000,2775.00000000,2757.59000000,2766.32000000,11680.31234000,1623085199999,32307220.98982220,16924,6012.49116000,16628699.33941730
1623085200000,2766.39000000,2766.39000000,2714.00000000,2742.04000000,37029.53408000,1623086999999,101398903.59084380,71754,18387.93383000,50363725.65283280
1623087000000,2742.04000000,2742.44000000,2712.90000000,2725.08000000,25891.74693000,1623088799999,70552432.78512860,53461,14917.52033000,40639021.01352530
1623088800000,2725.01000000,2731.20000000,2677.25000000,2709.58000000,37346.07078000,1623090599999,100791269.56071020,63166,17480.27090000,47172999.78905030
1623090600000,2709.58000000,2717.20000000,2677.81000000,2686.08000000,29208.35144000,1623092399999,78636143.72157790,45915,17840.95463000,47987086.49446790
1623092400000,2686.06000000,2712.63000000,2673.53000000,2711.51000000,19155.39511000,1623094199999,51600567.26577590,30058,9183.20803000,24750807.92719200
1623094200000,2711.06000000,2737.03000000,2704.44000000,2730.30000000,21380.10980000,1623095999999,58189279.02839340,28678,11609.66004000,31600391.92342650
1623096000000,2730.31000000,2741.83000000,2705.74000000,2716.30000000,16936.51255000,1623097799999,46075227.14145980,54016,7916.56813000,21537278.64144730
1623097800000,2716.30000000,2721.64000000,2628.00000000,2657.58000000,55949.60190000,1623099599999,149107268.00740010,104174,23300.27120000,62088686.13136750
1623099600000,2657.59000000,2664.86000000,2570.00000000,2598.61000000,76130.70675000,1623101399999,199246335.84097910,127181,36946.00883000,96742570.98616170
1623101400000,2598.88000000,2625.86000000,2587.00000000,2611.74000000,35209.08301000,1623103199999,91721037.39884490,72138,18995.32077000,49485576.04699580
