Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628766000000,3148.96000000,3157.56000000,3125.00000000,3140.32000000,11371.34749000,1628767799999,35701350.85828440,19654,5653.68282000,17753876.96193080
1628767800000,3140.31000000,3140.32000000,3085.93000000,3094.34000000,25165.08105000,1628769599999,78280563.82185730,37320,10567.40435000,32882276.86003340
1628769600000,3094.31000000,3115.78000000,3073.04000000,3079.91000000,22664.83216000,1628771399999,70119612.91001170,39119,9429.90546000,29185589.08377050
1628771400000,3079.92000000,3109.99000000,3062.93000000,3099.83000000,24101.90701000,1628773199999,74401620.79698890,38132,11455.38427000,35382462.76826370
1628773200000,3099.83000000,3118.40000000,3087.25000000,3114.06000000,15728.42310000,1628774999999,48794321.51987180,23385,9130.01244000,28330788.11154980
1628775000000,3114.05000000,3114.05000000,3097.12000000,3098.16000000,9178.64671000,1628776799999,28490988.20080650,15650,4096.94112000,12717810.26256940
1628776800000,3098.15000000,3098.16000000,3051.00000000,3057.37000000,26340.60967000,1628778599999,80946712.53214000,41550,11232.17036000,34523056.18236020
1628778600000,3057.15000000,3071.17000000,3020.01000000,3037.16000000,31123.40037000,1628780399999,94802611.25484530,57459,13446.18548000,40962571.18607350
1628780400000,3037.16000000,3047.57000000,3020.00000000,3035.14000000,23732.98039000,1628782199999,72096822.02041850,31815,11940.88866000,36287914.28648060
1628782200000,3035.01000000,3053.60000000,3027.28000000,3029.76000000,13196.97709000,1628783999999,40168329.10139820,22746,6246.09238000,19016644.92801190
1628784000000,3029.83000000,3038.69000000,2985.00000000,2985.09000000,46558.17215000,1628785799999,140279858.01363740,69464,16859.06487000,50794481.80282930
1628785800000,2985.12000000,3011.70000000,2979.29000000,3001.11000000,22023.59900000,1628787599999,65930693.64434090,35687,11271.31763000,33752208.50352240
1628787600000,3001.12000000,3027.56000000,2993.52000000,3027.37000000,14275.92206000,1628789399999,43049443.21974730,24993,8197.97865000,24722980.59196930
1628789400000,3027.38000000,3039.00000000,3008.33000000,3018.34000000,15104.68391000,1628791199999,45737999.36504450,28977,7784.81137000,23579058.28277350
1628791200000,3018.39000000,3048.00000000,3017.47000000,3044.28000000,13690.60312000,1628792999999,41577799.74559450,60551,7882.95396000,23939001.14826710
1628793000000,3044.29000000,3066.70000000,3036.02000000,3058.29000000,12104.92283000,1628794799999,36945169.09529750,54248,6685.49158000,20402305.84308590
1628794800000,3058.18000000,3060.63000000,3043.30000000,3058.00000000,10350.51689000,1628796599999,31592815.68846250,43102,6081.91244000,18564070.30740920
1628796600000,3058.00000000,3066.97000000,3045.00000000,3048.55000000,10850.21208000,1628798399999,33133400.12610880,39514,7144.37647000,21815946.48092310
1628798400000,3048.56000000,3073.95000000,3048.55000000,3061.10000000,7776.61413000,1628800199999,23821362.58366960,31616,4506.75065000,13804826.49048020
1628800200000,3061.10000000,3073.47000000,3033.92000000,3066.14000000,10132.11188000,1628801999999,30961770.04011000,32498,4857.54658000,14850555.34961430
1628802000000,3066.29000000,3071.00000000,3040.81000000,3049.98000000,7527.89407000,1628803799999,23010970.40328080,19574,3288.65724000,10052321.47452120
1628803800000,3049.98000000,3059.17000000,3031.03000000,3043.30000000,4639.21164000,1628805599999,14125792.92807930,13341,2261.55985000,6886235.72125290
1628805600000,3043.35000000,3049.73000000,3006.62000000,3007.87000000,12843.28394000,1628807399999,38814058.33505510,27922,5852.17843000,17686059.81395170
1628807400000,3008.15000000,3015.24000000,2985.91000000,2998.99000000,12929.76003000,1628809199999,38792627.47640120,29765,5094.97386000,15288484.76725850
1628809200000,2999.00000000,3036.09000000,2998.99000000,3022.53000000,13603.34057000,1628810999999,41054165.70051370,25276,7649.93989000,23085752.81484210
1628811000000,3022.58000000,3049.55000000,3020.42000000,3045.96000000,10085.46431000,1628812799999,30635603.51568810,17837,5429.54641000,16494306.16657250
1628812800000,3046.11000000,3069.51000000,3033.80000000,3052.09000000,16190.91585000,1628814599999,49448185.77017980,30532,7410.56686000,22634775.93976840
1628814600000,3052.08000000,3073.89000000,3040.79000000,3062.18000000,10115.19835000,1628816399999,30974840.75725600,20144,5180.86165000,15867146.36600610
1628816400000,3062.18000000,3097.00000000,3055.30000000,3090.86000000,14056.73429000,1628818199999,43282755.71808660,25140,7553.04283000,23260313.84131130
1628818200000,3090.87000000,3095.80000000,3075.78000000,3088.22000000,9645.30085000,1628819999000,29770529.13820360,17055,4024.35140000,12423405.53262330
1628836200000,3088.23000000,3186.00000000,3088.22000000,3184.52000000,28370.16757000,1628837999999,89661402.60307120,65061,16676.75250000,52657656.92998500
1628838000000,3184.53000000,3218.00000000,3184.53000000,3212.07000000,35243.33159000,1628839799999,112911354.70905690,71886,17387.92736000,55710515.03211950
1628839800000,3212.06000000,3231.83000000,3200.00000000,3222.99000000,22985.36216000,1628841599999,73956426.16209510,46037,13228.89547000,42568588.49191970
1628841600000,3222.99000000,3251.20000000,3216.43000000,3225.55000000,35213.14036000,1628843399999,113973767.68929030,68486,18392.01054000,59540853.14326940
1628843400000,3225.55000000,3241.91000000,3223.01000000,3234.95000000,12487.94893000,1628845199999,40396733.26121950,31000,6463.01513000,20907356.07054650
1628845200000,3234.96000000,3249.00000000,3225.15000000,3234.70000000,16144.00753000,1628846999999,52271160.58240370,28089,7580.29745000,24545050.87809210
1628847000000,3234.70000000,3239.94000000,3221.30000000,3225.38000000,10042.30366000,1628848799999,32440439.19430790,18580,4993.43643000,16131137.27382360
1628848800000,3225.01000000,3260.25000000,3225.01000000,3248.01000000,22450.95795000,1628850599999,72859448.48607930,35107,12459.49524000,40433946.14778250
1628850600000,3248.02000000,3255.00000000,3232.00000000,3235.57000000,11124.22612000,1628852399999,36075603.29269220,21803,5478.51871000,17770699.49119290
1628852400000,3235.56000000,3248.93000000,3235.45000000,3236.84000000,7132.02139000,1628854199999,23127425.10562370,16724,3525.33400000,11431463.67773640
1628854200000,3236.70000000,3246.99000000,3212.55000000,3213.68000000,16385.14182000,1628855999999,52899257.21396180,26657,7139.02518000,23053112.00436750
1628856000000,3213.68000000,3234.41000000,3213.68000000,3233.18000000,9634.01114000,1628857799999,31080609.27803950,25681,4959.32618000,16000843.99867590
1628857800000,3233.18000000,3244.23000000,3226.33000000,3235.12000000,9481.65782000,1628859599999,30693650.80061520,23098,4402.75103000,14251456.24521870
1628859600000,3235.13000000,3240.64000000,3222.74000000,3234.07000000,7716.25038000,1628861399999,24949284.88730890,15694,3963.36630000,12817313.84444720
1628861400000,3234.85000000,3240.00000000,3222.84000000,3233.01000000,8066.16716000,1628863199999,26073117.20410440,15439,3341.76974000,10804337.10713880
1628863200000,3233.04000000,3245.00000000,3223.95000000,3227.57000000,9576.44698000,1628864999999,30979098.58412240,19678,5352.68361000,17315795.77663650
1628865000000,3227.56000000,3228.81000000,3203.39000000,3214.76000000,17314.28489000,1628866799999,55631557.00897100,28472,8391.55368000,26963333.69696080
1628866800000,3214.77000000,3223.35000000,3179.49000000,3188.65000000,24021.83565000,1628868599999,76810169.35543420,55225,11400.94263000,36458892.30673300
1628868600000,3188.66000000,3218.98000000,3182.98000000,3214.04000000,14223.97256000,1628870399999,45496532.39435910,39783,8485.35028000,27142101.18578590
1628870400000,3214.04000000,3226.88000000,3197.82000000,3217.91000000,12275.35137000,1628872199999,39468423.46867620,47178,5916.03538000,19020893.34398980
1628872200000,3218.23000000,3239.75000000,3212.10000000,3239.71000000,9866.72527000,1628873999999,31817851.28657040,45235,5806.52055000,18727439.28766910
1628874000000,3239.71000000,3240.52000000,3219.12000000,3228.41000000,7162.63984000,1628875799999,23128642.54516960,31592,3588.16906000,11588517.57031300
1628875800000,3228.41000000,3243.68000000,3225.16000000,3230.71000000,6192.27936000,1628877599999,20024548.89670970,29827,3350.06867000,10836137.11823990
1628877600000,3230.95000000,3237.34000000,3218.42000000,3233.12000000,6403.72133000,1628879399999,20670435.73056730,12619,3119.48515000,10070280.17636700
1628879400000,3233.13000000,3233.13000000,3218.70000000,3230.60000000,5208.96626000,1628881199999,16810604.28069170,10006,2266.81020000,7315171.22404110
1628881200000,3230.60000000,3233.01000000,3212.00000000,3214.27000000,5966.45391000,1628882999999,19246325.58131290,12352,3014.65373000,9726140.96815740
1628883000000,3214.27000000,3225.27000000,3213.00000000,3224.98000000,4030.72668000,1628884799999,12974151.04110950,8522,2246.27707000,7230448.78629180
1628884800000,3224.98000000,3292.00000000,3211.93000000,3278.90000000,64555.19402000,1628886599999,210991002.01157370,110891,41437.65071000,135425712.52908860
1628886600000,3278.91000000,3281.03000000,3257.46000000,3280.91000000,15842.59674000,1628888399999,51830919.95206090,25731,7402.13204000,24221491.60035080
1628888400000,3280.91000000,3296.00000000,3270.22000000,3291.90000000,12996.70739000,1628890199999,42673645.64109070,32391,6764.35291000,22213996.81022160
1628890200000,3291.66000000,3292.00000000,3275.34000000,3279.18000000,10503.39233000,1628891999999,34472403.15917210,20845,3638.38771000,11945536.49155330
1628892000000,3279.18000000,3291.39000000,3274.44000000,3279.51000000,9898.11657000,1628893799999,32484407.40968510,26246,3656.87488000,12004219.45104780
1628893800000,3279.30000000,3293.14000000,3276.53000000,3288.38000000,7911.03615000,1628895599999,25994262.26149200,23681,3896.20575000,12803749.30686300
1628895600000,3288.32000000,3319.87000000,3284.48000000,3309.93000000,20979.85536000,1628897399999,69312698.42272490,75494,12328.65824000,40729948.20322190
1628897400000,3309.99000000,3327.83000000,3301.64000000,3322.32000000,11918.25565000,1628899199999,39535367.82268730,53341,6208.93218000,20601331.34530050
1628899200000,3322.33000000,3326.00000000,3303.54000000,3316.02000000,12386.55333000,1628900999999,41033183.07228820,31836,6421.34670000,21269474.31081130
1628901000000,3316.29000000,3316.81000000,3283.93000000,3304.37000000,12890.43073000,1628902799999,42517193.36788020,33582,5432.52114000,17921127.79075140
1628902800000,3304.83000000,3323.28000000,3300.10000000,3312.18000000,13508.43216000,1628904599999,44757730.41256150,20359,8063.54578000,26715990.92358590
1628904600000,3312.21000000,3315.46000000,3298.41000000,3300.65000000,5607.98434000,1628906399999,18539929.12038000,12953,2413.56891000,7980596.05532900
1628906400000,3300.64000000,3312.00000000,3292.84000000,3294.43000000,6585.27350000,1628908199999,21739074.58652420,13248,3249.64660000,10733808.01310560
1628908200000,3294.41000000,3305.00000000,3283.30000000,3301.20000000,7164.66777000,1628909999999,23598216.04449090,14276,3246.80880000,10696498.39926760
1628910000000,3301.20000000,3309.96000000,3295.19000000,3296.48000000,6242.35275000,1628911799999,20610686.51830220,12182,3590.84428000,11857479.66489490
1628911800000,3296.48000000,3299.80000000,3288.95000000,3295.49000000,5408.18818000,1628913599999,17817669.25373860,10728,2550.34163000,8402117.35609290
1628913600000,3295.49000000,3298.31000000,3285.00000000,3292.66000000,10983.07408000,1628915399999,36139491.56599930,14006,5090.25471000,16752181.67794700
1628915400000,3292.66000000,3298.59000000,3277.04000000,3280.36000000,6979.34892000,1628917199999,22942001.13406700,13075,2867.09001000,9426625.18747880
1628917200000,3280.56000000,3294.55000000,3279.36000000,3292.01000000,4040.82010000,1628918999999,13289156.17184480,10788,2075.90482000,6826170.28949750
1628919000000,3291.96000000,3301.50000000,3283.67000000,3298.09000000,5435.20163000,1628920799999,17902550.97620510,12626,3184.70922000,10492061.09844590
1628920800000,3298.08000000,3309.75000000,3296.16000000,3301.86000000,9544.30104000,1628922599999,31530595.89798210,18152,5865.62794000,19377175.20552500
1628922600000,3301.83000000,3305.27000000,3296.34000000,3302.66000000,6508.84289000,1628924399999,21493016.52623060,12969,4034.94463000,13324796.08354470
1628924400000,3302.30000000,3319.52000000,3298.20000000,3319.00000000,8810.70948000,1628926199999,29166840.05997950,18984,5031.36815000,16653867.19820640
1628926200000,3319.00000000,3323.86000000,3304.26000000,3307.39000000,8525.97846000,1628927999999,28259242.98810530,16888,4514.06453000,14964185.80627070
1628928000000,3307.82000000,3310.99000000,3293.43000000,3305.09000000,9264.89829000,1628929799999,30581370.09898120,24585,4284.62419000,14143015.53965890
1628929800000,3305.09000000,3308.61000000,3296.92000000,3299.91000000,4860.18960000,1628931599999,16052066.30917770,17359,2391.64677000,7899307.14429910
1628931600000,3299.92000000,3313.73000000,3298.17000000,3306.95000000,5327.17007000,1628933399999,17625411.60301940,12791,2897.78613000,9587785.21314510
1628933400000,3306.95000000,3330.98000000,3253.80000000,3273.26000000,35584.18361000,1628935199999,117098255.47425060,60354,16611.71126000,54711833.48638270
1628935200000,3273.27000000,3286.11000000,3217.27000000,3247.36000000,40883.56758000,1628936999999,132896251.37001990,72285,17794.82715000,57878700.87542010
1628937000000,3247.37000000,3257.14000000,3200.00000000,3222.30000000,31522.67782000,1628938799999,101782508.71608030,50380,11285.96199000,36470316.28681700
1628938800000,3222.31000000,3233.89000000,3204.00000000,3224.23000000,13861.47381000,1628940599999,44663588.69617800,50750,6875.06399000,22155631.60519330
1628940600000,3224.29000000,3244.89000000,3213.30000000,3244.76000000,11696.21015000,1628942399999,37775803.24963590,44244,6632.49863000,21422674.64855700
1628942400000,3244.84000000,3253.46000000,3223.30000000,3231.31000000,14268.16168000,1628944199999,46197182.04263760,26108,6406.11821000,20744732.15713590
1628944200000,3231.68000000,3241.83000000,3220.12000000,3221.25000000,10820.78183000,1628945999999,34960892.55940390,17628,5212.23109000,16843278.31783600
1628946000000,3221.26000000,3238.65000000,3210.00000000,3235.37000000,11991.05180000,1628947799999,38679336.52142990,33266,5109.92067000,16482155.83776290
1628947800000,3235.37000000,3240.42000000,3224.41000000,3234.42000000,5641.78971000,1628949599999,18230331.82169550,25604,2902.29419000,9379005.97363930
1628949600000,3234.46000000,3263.21000000,3226.64000000,3258.72000000,14022.97570000,1628951399999,45537265.73337290,24203,8512.49448000,27649159.81539810
1628951400000,3258.79000000,3276.70000000,3253.02000000,3274.75000000,15118.91655000,1628953199999,49330660.60726760,25204,6906.27467000,22545242.96992800
1628953200000,3274.75000000,3274.98000000,3258.85000000,3261.13000000,8243.58113000,1628954999999,26921919.02241170,17140,3923.66946000,12813756.04686850
1628955000000,3261.12000000,3275.34000000,3241.16000000,3270.71000000,8633.34962000,1628956799999,28145773.97855630,18336,4235.88113000,13815067.12402360
1628956800000,3270.41000000,3273.69000000,3251.24000000,3262.37000000,8128.74885000,1628958599999,26506504.41239240,16718,4062.91951000,13250473.58421760
1628958600000,3262.38000000,3265.00000000,3247.85000000,3259.96000000,10329.00587000,1628960399999,33645317.87254130,14146,4515.38834000,14705321.31984050
1628960400000,3259.96000000,3260.54000000,3231.00000000,3245.19000000,8137.77201000,1628962199999,26407917.97166560,16575,3727.15563000,12099151.65088820
1628962200000,3245.20000000,3257.45000000,3235.77000000,3248.78000000,4684.20140000,1628963999999,15216415.48945510,11010,2444.59315000,7942078.30445010
1628964000000,3248.78000000,3253.07000000,3240.34000000,3250.43000000,4193.79293000,1628965799999,13621936.95201610,10248,2467.65624000,8015232.83875220
1628965800000,3250.43000000,3263.51000000,3244.31000000,3247.96000000,5828.24820000,1628967599999,18976470.97559310,10800,3114.48396000,10142917.30748700
1628967600000,3247.91000000,3254.38000000,3237.52000000,3238.89000000,3133.86597000,1628969399999,10180286.30928610,8122,1586.30690000,5154134.16783440
1628969400000,3238.06000000,3289.00000000,3238.06000000,3262.33000000,13255.94918000,1628971199999,43375638.24150460,24460,8752.13147000,28640849.96201120
1628971200000,3262.58000000,3262.98000000,3215.40000000,3220.96000000,16453.64489000,1628972999999,53217947.59271870,28042,5941.91295000,19216177.86726910
1628973000000,3220.96000000,3233.13000000,3215.01000000,3228.98000000,5903.78427000,1628974799999,19036475.99037100,12230,2783.91198000,8977253.51694440
1628974800000,3228.97000000,3253.65000000,3228.63000000,3248.00000000,5826.89855000,1628976599999,18897726.18865730,12787,3622.78915000,11753161.57072720
1628976600000,3248.00000000,3266.64000000,3246.21000000,3266.14000000,5961.49850000,1628978399999,19431228.22917610,14098,3203.75096000,10441902.79384510
1628978400000,3266.13000000,3270.88000000,3251.23000000,3259.66000000,5756.60445000,1628980199999,18771106.28581410,12383,2993.68446000,9762615.70841440
1628980200000,3259.78000000,3262.00000000,3241.42000000,3241.82000000,4642.99986000,1628981999999,15092615.20553140,10955,2188.16418000,7112827.68471170
1628982000000,3241.83000000,3271.41000000,3236.51000000,3267.80000000,6396.04125000,1628983799999,20829025.75007140,13640,3495.47202000,11383492.19752820
1628983800000,3267.81000000,3277.48000000,3260.31000000,3263.16000000,5106.34338000,1628985599999,16692016.71868660,11317,2569.64268000,8399840.13762130
1628985600000,3263.16000000,3289.80000000,3262.63000000,3269.58000000,12735.56383000,1628987399999,41741396.28589880,16793,6168.13207000,20211676.94013880
1628987400000,3269.80000000,3274.00000000,3251.04000000,3273.64000000,8645.64596000,1628989199999,28190413.17626220,15686,3557.69693000,11605705.40446530
1628989200000,3273.63000000,3278.57000000,3265.04000000,3273.41000000,6290.27790000,1628990999999,20585683.89908490,11723,2640.94814000,8643191.17019240
1628991000000,3273.41000000,3278.08000000,3258.78000000,3262.52000000,5248.14738000,1628992799999,17150226.60824820,10015,2270.50907000,7419806.34488620
1628992800000,3262.23000000,3284.75000000,3261.72000000,3281.60000000,6614.59231000,1628994599999,21666017.06918290,12296,3370.40480000,11040598.15705630
1628994600000,3281.60000000,3287.05000000,3271.39000000,3271.67000000,7365.45035000,1628996399999,24149965.80171630,11967,2837.20926000,9304326.09836000
1628996400000,3271.87000000,3277.00000000,3263.57000000,3272.21000000,7546.14193000,1628998199999,24677603.55916210,12023,3100.86374000,10139232.80066240
1628998200000,3272.21000000,3280.01000000,3245.66000000,3247.62000000,8095.81324000,1628999999999,26416170.90319900,15747,3488.44817000,11384821.88369660
1629000000000,3247.63000000,3253.61000000,3230.00000000,3253.26000000,12585.43729000,1629001799999,40773274.89517420,22413,5715.86670000,18519851.29656530
1629001800000,3253.27000000,3257.75000000,3239.15000000,3247.99000000,4997.20829000,1629003599999,16225365.01764460,10449,2360.19750000,7663343.86448260
1629003600000,3247.97000000,3256.02000000,3239.40000000,3245.29000000,4011.39816000,1629005399999,13033246.74360330,9499,2026.78920000,6586527.67828180
1629005400000,3245.04000000,3250.99000000,3228.37000000,3233.94000000,6158.87347000,1629007199999,19935867.19531260,12519,2372.31293000,7679478.30842700
1629007200000,3233.94000000,3252.12000000,3215.20000000,3223.40000000,10858.95221000,1629008999999,35066890.86990940,19975,5071.26987000,16379438.07431530
1629009000000,3223.39000000,3233.78000000,3215.01000000,3220.74000000,5827.43962000,1629010799999,18788162.32555670,11944,2809.37518000,9058320.06965160
1629010800000,3220.37000000,3229.44000000,3202.02000000,3218.93000000,12826.67893000,1629012599999,41198735.10394660,23593,5778.08703000,18560029.19615180
1629012600000,3218.93000000,3219.73000000,3155.00000000,3161.50000000,31416.41789000,1629014399999,99885056.75555700,55661,12794.30927000,40661434.99158330
1629014400000,3161.50000000,3176.69000000,3150.00000000,3161.65000000,22502.77646000,1629016199999,71216809.17872310,38514,12401.34427000,39262776.93999670
1629016200000,3161.66000000,3171.70000000,3149.13000000,3150.55000000,14479.12886000,1629017999999,45743057.11453240,23179,7132.36425000,22542025.24075620
1629018000000,3150.55000000,3167.02000000,3132.69000000,3155.04000000,14919.02336000,1629019799999,47014309.88675800,37721,7767.13873000,24487757.21914890
1629019800000,3155.03000000,3176.63000000,3146.87000000,3163.57000000,12543.69824000,1629021599999,39686454.09609320,29778,6589.72441000,20849998.36145140
1629021600000,3163.66000000,3175.77000000,3153.09000000,3157.00000000,11735.05973000,1629023399999,37135614.22474340,45865,5728.35497000,18129695.56819620
1629023400000,3157.00000000,3163.03000000,3142.00000000,3154.56000000,9662.35773000,1629025199999,30465404.51352240,43003,4332.11450000,13661896.15090470
1629025200000,3154.95000000,3156.70000000,3137.00000000,3154.17000000,7364.01741000,1629026999999,23182112.71955810,15319,3504.42581000,11033833.38223920
1629027000000,3154.17000000,3164.80000000,3151.77000000,3160.55000000,7400.32118000,1629028799999,23374336.02833670,14804,3830.05800000,12098482.21688730
1629028800000,3160.54000000,3174.00000000,3145.67000000,3159.07000000,17489.26508000,1629030599999,55214970.43945070,24327,6718.34252000,21215571.04152450
1629030600000,3159.08000000,3159.08000000,3143.39000000,3153.73000000,6904.33013000,1629032399999,21754406.07418640,13307,3459.49632000,10900647.07548090
1629032400000,3153.70000000,3162.91000000,3146.70000000,3158.15000000,6771.03811000,1629034199999,21380494.42598610,18722,3263.12958000,10304863.42232510
1629034200000,3157.96000000,3170.00000000,3135.00000000,3165.97000000,14332.48816000,1629035999999,45211695.73208070,27120,7488.25979000,23630648.91304850
1629036000000,3166.00000000,3197.63000000,3154.23000000,3188.81000000,18352.69502000,1629037799999,58435334.79345860,38462,10013.12371000,31880066.93704320
1629037800000,3188.82000000,3189.97000000,3146.03000000,3148.31000000,15142.15026000,1629039599999,47904423.76083630,31296,6000.61212000,18987542.36825920
1629039600000,3148.30000000,3162.32000000,3143.33000000,3148.71000000,8605.79134000,1629041399999,27129280.01977740,22415,3893.28257000,12274445.42799440
1629041400000,3148.72000000,3158.74000000,3143.30000000,3156.70000000,8687.67754000,1629043199999,27358794.20189200,20779,2990.18745000,9419814.64844980
1629043200000,3156.98000000,3170.00000000,3147.00000000,3160.27000000,10791.82026000,1629044999999,34083279.21175960,18488,6082.74416000,19213239.69731780
1629045000000,3160.25000000,3160.49000000,3142.57000000,3145.30000000,5133.41794000,1629046799999,16175899.03029170,10902,1946.79622000,6135921.48293400
1629046800000,3144.93000000,3151.41000000,3111.13000000,3136.22000000,20720.77922000,1629048599999,64748116.37940950,41041,8999.20341000,28121297.11864040
1629048600000,3136.22000000,3162.00000000,3135.02000000,3157.00000000,9266.21598000,1629050399999,29194426.24182720,20859,5207.47331000,16406326.54225150
1629050400000,3157.01000000,3169.80000000,3153.14000000,3166.13000000,8043.72117000,1629052199999,25459495.26892700,31878,4239.65947000,13420137.92582750
1629052200000,3166.13000000,3194.06000000,3152.00000000,3189.62000000,12520.57028000,1629053999999,39719195.45726130,37601,7893.46710000,25044177.54534870
1629054000000,3189.48000000,3218.66000000,3169.51000000,3188.46000000,14269.83802000,1629055799999,45556542.74331060,26828,8520.32261000,27212841.41242820
1629055800000,3188.46000000,3208.35000000,3181.05000000,3207.88000000,9252.30083000,1629057599999,29578652.66935030,17185,5093.83964000,16288209.72498820
1629057600000,3207.87000000,3240.00000000,3201.83000000,3238.33000000,15165.63230000,1629059399999,48870105.07514140,30382,8164.31091000,26316155.75092920
1629059400000,3238.34000000,3266.66000000,3235.70000000,3259.66000000,19347.08930000,1629061199999,62897986.23950360,40916,9537.44616000,30995553.98059770
1629061200000,3259.67000000,3274.99000000,3249.08000000,3263.97000000,15915.58670000,1629062999999,51971512.87164960,35486,8095.30371000,26440117.17075870
1629063000000,3263.97000000,3273.00000000,3239.37000000,3257.47000000,9451.43738000,1629064799999,30828669.30465220,23970,4683.50611000,15278420.30210670
1629064800000,3257.26000000,3294.00000000,3257.26000000,3292.09000000,14802.73397000,1629066599999,48565401.70536430,36806,8384.95562000,27511045.05691420
1629066600000,3292.09000000,3302.66000000,3284.26000000,3301.79000000,15680.34261000,1629068399999,51668726.53185710,27561,9474.96196000,31228495.77442220
1629068400000,3302.00000000,3320.00000000,3293.30000000,3313.17000000,27282.49978000,1629070199999,90274441.36340940,70783,15219.30899000,50372484.99610670
1629070200000,3313.41000000,3315.73000000,3297.20000000,3307.09000000,9819.83454000,1629071999999,32471224.11227690,36956,5184.82015000,17145424.61508750
1629072000000,3307.35000000,3335.00000000,3285.15000000,3309.42000000,34896.22446000,1629073799999,115781317.32558210,93211,18626.63630000,61830545.09432680
1629073800000,3309.79000000,3326.70000000,3305.34000000,3311.85000000,12114.92221000,1629075599999,40197674.36908970,49758,5532.16801000,18360695.72886040
1629075600000,3311.68000000,3319.97000000,3297.00000000,3309.22000000,10167.45516000,1629077399999,33623146.82665690,16569,4507.52290000,14907507.40280220
1629077400000,3309.22000000,3318.50000000,3298.52000000,3309.44000000,7640.00365000,1629079199999,25275555.88719000,12607,3842.43630000,12712101.32331700
1629079200000,3309.45000000,3316.00000000,3301.00000000,3303.00000000,5722.58734000,1629080999999,18931539.38415700,11800,2487.74127000,8230860.41880400
1629081000000,3303.01000000,3319.63000000,3302.94000000,3317.87000000,10509.68635000,1629082799999,34838263.71476420,14268,6116.35918000,20278274.82337380
1629082800000,3317.86000000,3320.49000000,3289.05000000,3289.06000000,14546.97085000,1629084599999,48017378.79885430,19137,8109.95766000,26774557.43824790
1629084600000,3289.06000000,3294.56000000,3258.68000000,3260.94000000,14787.40124000,1629086399999,48438541.79309200,27238,5931.47810000,19433269.77075860
1629086400000,3260.93000000,3280.00000000,3258.68000000,3275.04000000,9417.03403000,1629088199999,30800963.43408440,19099,4535.03391000,14834965.36095950
1629088200000,3275.04000000,3286.98000000,3273.49000000,3278.93000000,9227.73868000,1629089999999,30278046.25995480,17071,5309.57514000,17421227.07421820
1629090000000,3278.94000000,3295.65000000,3278.52000000,3286.29000000,9305.15734000,1629091799999,30571313.15831190,62862,5229.64948000,17182069.74741650
1629091800000,3286.34000000,3301.00000000,3280.71000000,3300.73000000,14192.49892000,1629093599999,46698943.93893140,67396,7545.99402000,24832187.96351530
1629093600000,3300.44000000,3311.84000000,3260.27000000,3263.15000000,18511.96439000,1629095399999,60760968.56157750,76310,9410.26622000,30899217.98287090
1629095400000,3263.14000000,3284.60000000,3263.00000000,3274.98000000,9425.81503000,1629097199999,30870192.60140590,66017,4046.27475000,13250190.65812050
1629097200000,3274.99000000,3286.70000000,3274.48000000,3282.57000000,6927.69272000,1629098999999,22723288.56734790,52499,3627.42351000,11898754.59095410
1629099000000,3282.57000000,3291.70000000,3268.30000000,3276.16000000,14067.30209000,1629100799999,46153951.28804490,59848,5125.11852000,16812911.64779950
1629100800000,3276.16000000,3290.00000000,3248.31000000,3275.91000000,20735.16554000,1629102599999,67793742.18392960,56983,9249.65503000,30263121.70799970
1629102600000,3275.91000000,3281.43000000,3268.41000000,3269.31000000,8648.04117000,1629104399999,28322934.34718850,41474,4705.69274000,15414691.87329430
1629104400000,3269.30000000,3276.19000000,3261.81000000,3264.13000000,11894.72293000,1629106199999,38889153.88179160,44223,5992.75593000,19595062.69989440
1629106200000,3264.16000000,3277.29000000,3263.00000000,3275.27000000,7117.02587000,1629107999999,23272421.41159970,38989,3534.34302000,11556608.38161300
1629108000000,3275.26000000,3296.36000000,3275.26000000,3286.64000000,14531.01001000,1629109799999,47767999.52632990,52321,8919.36387000,29322804.11562760
1629109800000,3286.27000000,3301.00000000,3285.68000000,3296.00000000,14268.89421000,1629111599999,47003452.07796380,50751,6958.06947000,22919723.73918970
1629111600000,3296.00000000,3310.00000000,3288.28000000,3293.44000000,13415.59287000,1629113399999,44235196.00541830,25687,6453.25501000,21279000.00570450
1629113400000,3293.45000000,3295.86000000,3285.06000000,3290.26000000,9948.78354000,1629115199999,32730071.90144570,15922,4718.94339000,15524527.47963590
1629115200000,3290.27000000,3298.35000000,3268.91000000,3275.72000000,15773.49700000,1629116999999,51716896.06203590,27521,6115.36888000,20054245.73978200
1629117000000,3275.73000000,3283.92000000,3271.00000000,3283.92000000,7563.71961000,1629118799999,24796141.79114300,14621,3205.65399000,10509439.39644500
1629118800000,3283.91000000,3289.18000000,3266.24000000,3271.22000000,8706.00324000,1629120599999,28532662.22763730,17159,4189.07485000,13732310.86042210
1629120600000,3271.22000000,3275.60000000,3205.00000000,3221.46000000,35615.83173000,1629122399999,115165803.52887900,63210,14732.41542000,47621967.13109870
1629122400000,3221.46000000,3237.79000000,3217.00000000,3231.78000000,15280.44994000,1629124199999,49318651.94859530,67275,8468.65440000,27338404.91232550
