Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1647322200000,9.98700000,10.04200000,9.97700000,10.03200000,121869.70000000,1647323999999,1220120.19170000,1797,58345.80000000,584088.41850000
1647324000000,10.03200000,10.14900000,10.01700000,10.11800000,202319.30000000,1647325799999,2043506.49200000,3211,102939.00000000,1040145.61000000
1647325800000,10.11900000,10.24400000,10.10900000,10.13100000,280187.80000000,1647327599999,2850308.80120000,4669,131628.50000000,1338584.50350000
1647327600000,10.13200000,10.14000000,9.95500000,10.06900000,353194.20000000,1647329399999,3547671.36790000,5945,156651.70000000,1573855.61150000
1647329400000,10.06900000,10.14400000,10.00000000,10.05100000,192584.60000000,1647331199999,1941860.75830000,3755,83284.40000000,840099.48040000
1647331200000,10.05300000,10.05300000,9.96900000,9.99000000,181993.30000000,1647332999999,1822298.16570000,3117,82158.30000000,822419.66770000
1647333000000,9.99000000,10.04600000,9.96500000,9.98900000,142818.90000000,1647334799999,1428330.07910000,2221,53149.10000000,531732.89990000
1647334800000,9.98900000,10.00900000,9.83100000,9.96500000,270332.10000000,1647336599999,2680549.08620000,4511,125545.30000000,1244689.11900000
1647336600000,9.96900000,10.02600000,9.94700000,9.97100000,83004.90000000,1647338399999,828718.53800000,1689,37943.80000000,378881.58210000
1647338400000,9.97700000,10.04500000,9.96900000,10.01800000,94742.40000000,1647340199999,948780.19070000,1827,43063.00000000,431220.82310000
1647340200000,10.01800000,10.03600000,9.96700000,10.01800000,83507.40000000,1647341999999,835822.76350000,1471,32614.20000000,326395.63300000
1647342000000,10.02100000,10.05700000,10.00200000,10.04000000,116002.80000000,1647343799999,1164095.29880000,2335,59143.10000000,593575.56670000
1647343800000,10.04400000,10.05200000,9.97200000,9.98800000,110840.50000000,1647345599999,1109793.52530000,2035,45062.70000000,451498.60190000
1647345600000,9.98600000,10.05000000,9.96200000,10.03400000,99522.40000000,1647347399999,996545.69160000,2142,55225.10000000,552881.42110000
1647347400000,10.03500000,10.14100000,10.03200000,10.11500000,145308.20000000,1647349199999,1465639.78660000,3018,67765.00000000,683670.42450000
1647349200000,10.11600000,10.11900000,10.04800000,10.08100000,113365.80000000,1647350999999,1143792.62130000,2117,56914.90000000,574379.53930000
1647351000000,10.08000000,10.11500000,9.91400000,10.02000000,180572.80000000,1647352799999,1807342.42750000,4097,78772.60000000,788560.55240000
1647352800000,10.01900000,10.12500000,10.00500000,10.11200000,203572.00000000,1647354599999,2049232.69260000,3204,91359.60000000,919679.15990000
1647354600000,10.10900000,10.18000000,10.09700000,10.10700000,289119.00000000,1647356399999,2932746.16420000,4604,122563.20000000,1243523.12920000
1647356400000,10.10700000,10.19700000,10.06600000,10.18100000,139489.90000000,1647358199999,1413588.22580000,2586,75465.50000000,765102.41150000
1647358200000,10.18000000,10.39900000,10.14200000,10.16700000,474651.60000000,1647359999999,4873901.69740000,8481,231196.20000000,2374578.33990000
1647360000000,10.16500000,10.30100000,10.10800000,10.29400000,251021.50000000,1647361799999,2566351.15600000,4173,137188.20000000,1402755.11810000
1647361800000,10.29000000,10.36100000,10.18100000,10.19700000,220701.80000000,1647363599999,2264536.91440000,4286,87658.30000000,900293.44190000
1647363600000,10.19600000,10.23300000,10.11200000,10.13000000,179863.60000000,1647365399999,1828811.84490000,3190,81728.00000000,831360.82480000
1647365400000,10.13000000,10.24800000,10.12400000,10.23400000,102778.60000000,1647367199999,1047844.71020000,2316,62748.60000000,640077.94560000
1647367200000,10.23300000,10.25600000,10.14200000,10.14900000,99916.80000000,1647368999999,1018826.11870000,2490,46306.80000000,472332.76410000
1647369000000,10.14800000,10.24700000,10.14200000,10.23400000,81713.40000000,1647370799999,833149.63140000,1964,41925.70000000,427483.26430000
1647370800000,10.23400000,10.31700000,10.22700000,10.27800000,346101.80000000,1647372599999,3558509.08660000,4855,158945.90000000,1634129.39340000
1647372600000,10.27900000,10.35000000,10.20000000,10.32900000,274199.30000000,1647374399999,2817924.36020000,4416,153619.40000000,1579104.39700000
1647374400000,10.32600000,10.37300000,10.16900000,10.21900000,172865.30000000,1647376199999,1773530.27000000,3652,78632.70000000,807341.58750000
1647376200000,10.22200000,10.25900000,10.14600000,10.17900000,103910.40000000,1647377999999,1058716.35010000,2197,43629.70000000,444375.76900000
1647378000000,10.18000000,10.20000000,10.08800000,10.19800000,113691.70000000,1647379799999,1152939.65950000,2607,60066.30000000,609155.21010000
1647379800000,10.19900000,10.24600000,10.16200000,10.24100000,71116.00000000,1647381599999,725747.22450000,1662,35942.00000000,366728.89240000
1647381600000,10.24500000,10.25400000,10.13100000,10.14600000,116889.00000000,1647383399999,1192670.21530000,1877,46964.30000000,479054.33380000
1647383400000,10.14600000,10.17800000,10.09300000,10.15100000,149624.70000000,1647385199999,1515503.37730000,2125,85599.40000000,867075.71730000
1647385200000,10.15200000,10.18700000,10.08600000,10.13400000,95189.00000000,1647386999999,964351.26910000,1520,42571.20000000,431179.01040000
1647387000000,10.14500000,10.18100000,10.10400000,10.11300000,81003.30000000,1647388799999,821252.21760000,1365,37265.50000000,377930.56200000
1647388800000,10.11500000,10.17600000,10.00200000,10.07900000,165905.40000000,1647390599999,1673145.75520000,3274,75285.90000000,759817.05070000
1647390600000,10.08000000,10.10200000,10.01800000,10.02100000,97183.50000000,1647392399999,978435.12360000,1837,39718.50000000,399957.35830000
1647392400000,10.02200000,10.13400000,10.00400000,10.11800000,99010.00000000,1647394199999,997446.25630000,1914,59367.80000000,598021.32330000
1647394200000,10.11700000,10.23800000,10.07200000,10.18900000,236667.90000000,1647395999999,2408654.73590000,3659,122549.80000000,1247618.49870000
1647396000000,10.18900000,10.55000000,10.17700000,10.36500000,1010828.30000000,1647397799999,10532539.26900000,16543,474674.50000000,4944960.00240000
1647397800000,10.36500000,10.43200000,10.30400000,10.34000000,289144.00000000,1647399599999,2998744.77350000,4646,140144.90000000,1454004.05480000
1647399600000,10.34000000,10.36400000,10.10100000,10.18800000,412135.30000000,1647401399999,4208346.54460000,7896,196717.80000000,2007839.32710000
1647401400000,10.19000000,10.19000000,10.03900000,10.07900000,255820.00000000,1647403199999,2584530.45860000,4489,97912.20000000,989235.73940000
1647403200000,10.07800000,10.08500000,9.97800000,10.01900000,233576.70000000,1647404999999,2344246.10710000,3835,92323.90000000,926739.89700000
1647405000000,10.02200000,10.09600000,9.98900000,10.08700000,136769.00000000,1647406799999,1373178.53370000,2527,70295.20000000,705989.92960000
1647406800000,10.08800000,10.09700000,10.00000000,10.02800000,132907.70000000,1647408599999,1335853.58380000,2333,50738.60000000,509959.52050000
1647408600000,10.03000000,10.12800000,10.01600000,10.11500000,133858.60000000,1647410399999,1349663.64650000,2089,73953.60000000,745305.32780000
1647410400000,10.11500000,10.19000000,10.07800000,10.12800000,123455.70000000,1647412199999,1251175.60200000,2043,58874.00000000,596484.15060000
1647412200000,10.12800000,10.17800000,10.12800000,10.17700000,98006.30000000,1647413999999,994611.12200000,1586,41823.30000000,424463.32720000
1647414000000,10.17700000,10.17800000,10.06800000,10.07700000,153865.30000000,1647415799999,1555055.40870000,2283,81051.80000000,819333.32350000
1647415800000,10.07800000,10.13400000,10.06100000,10.11400000,83958.10000000,1647417599999,848798.51430000,1613,42853.70000000,433325.07650000
1647417600000,10.11600000,10.18000000,10.09900000,10.18000000,159357.60000000,1647419399999,1617592.05740000,2471,81400.70000000,826173.99420000
1647419400000,10.17900000,10.27700000,10.15200000,10.23800000,359110.60000000,1647421199999,3670604.74700000,5303,190900.70000000,1951011.14880000
1647421200000,10.24000000,10.28800000,10.20600000,10.25700000,198671.70000000,1647422999999,2035231.52940000,2978,106016.10000000,1086281.10960000
1647423000000,10.25600000,10.25700000,10.13700000,10.23600000,266540.80000000,1647424799999,2718862.86140000,3397,156576.40000000,1596730.41150000
1647424800000,10.23600000,10.25000000,10.19600000,10.20800000,107313.90000000,1647426599999,1097350.07910000,1865,45737.10000000,467711.73870000
1647426600000,10.20800000,10.23800000,10.16900000,10.18800000,137878.70000000,1647428399999,1407410.65710000,2129,62670.50000000,639968.27880000
1647428400000,10.18700000,10.21900000,10.15300000,10.21800000,88048.10000000,1647430199999,896700.15380000,1640,46153.60000000,470088.80310000
1647430200000,10.21600000,10.28100000,10.20800000,10.22800000,179077.30000000,1647431999999,1834694.49850000,2559,91591.50000000,938504.57820000
1647432000000,10.22800000,10.27000000,10.19000000,10.21800000,137154.10000000,1647433799999,1403272.01780000,2602,57926.10000000,592718.54800000
1647433800000,10.21800000,10.23200000,10.18200000,10.20300000,122024.60000000,1647435599999,1245183.41000000,1929,47548.70000000,485350.43150000
1647435600000,10.20200000,10.23100000,10.16100000,10.22300000,182684.10000000,1647437399999,1863684.93580000,3139,82669.70000000,843179.50580000
1647437400000,10.22100000,10.26300000,10.18500000,10.25000000,114581.10000000,1647439199999,1172824.32560000,2036,56648.30000000,579903.82650000
1647439200000,10.25400000,10.34800000,10.18500000,10.29600000,488380.20000000,1647440999999,5025633.88520000,8122,231967.80000000,2386653.49770000
1647441000000,10.29800000,10.35600000,10.25900000,10.34200000,251229.80000000,1647442799999,2589537.71260000,4698,132528.40000000,1366495.83180000
1647442800000,10.34100000,10.34300000,10.29200000,10.29900000,111493.30000000,1647444599999,1149789.18930000,1982,54680.70000000,563814.11170000
1647444600000,10.29800000,10.31300000,10.23600000,10.27500000,161403.70000000,1647446399999,1656975.95200000,2503,81699.90000000,838814.32640000
1647446400000,10.27500000,10.31600000,10.13400000,10.13700000,207770.50000000,1647448199999,2124047.79490000,3487,74935.10000000,766733.30260000
1647448200000,10.13600000,10.22400000,10.13400000,10.21100000,136572.00000000,1647449999999,1390196.15250000,2360,73950.60000000,752668.72620000
1647450000000,10.21000000,10.21500000,10.14400000,10.17600000,128782.40000000,1647451799999,1310473.85340000,1979,53604.10000000,545520.51090000
1647451800000,10.17500000,10.23900000,10.13700000,10.17000000,148909.20000000,1647453599999,1517309.66760000,2563,67343.70000000,686626.63640000
1647453600000,10.16800000,10.16800000,9.92500000,10.02400000,721904.30000000,1647455399999,7254459.73200000,13025,332224.80000000,3338503.64840000
1647455400000,10.02200000,10.25000000,9.95400000,10.21700000,370475.90000000,1647457199999,3744840.72910000,6424,185855.50000000,1880175.51340000
1647457200000,10.21700000,10.55000000,10.20700000,10.53700000,678584.10000000,1647458999999,7058325.89820000,10953,357961.20000000,3722732.88790000
1647459000000,10.53800000,10.66300000,10.48900000,10.62400000,515065.90000000,1647460799999,5439238.09150000,7830,276541.50000000,2921912.31030000
1647460800000,10.62600000,10.77200000,10.58600000,10.69100000,450360.40000000,1647462599999,4812194.69430000,6960,221090.10000000,2363271.92620000
1647462600000,10.68900000,10.74900000,10.68100000,10.73100000,155860.80000000,1647464399999,1670352.19720000,2573,69799.90000000,747939.46330000
1647464400000,10.73600000,10.74500000,10.63500000,10.65900000,136264.20000000,1647466199999,1455789.31140000,2586,40735.50000000,435391.62260000
1647466200000,10.65600000,10.66000000,10.53800000,10.56700000,140373.40000000,1647467999999,1484797.79590000,3085,69042.60000000,730326.91430000
1647468000000,10.56800000,10.60000000,10.48700000,10.52300000,162602.30000000,1647469799999,1712367.84740000,2777,54773.20000000,577004.39480000
1647469800000,10.52500000,10.53700000,10.44500000,10.47700000,138554.60000000,1647471599999,1452220.44680000,2618,70060.30000000,734066.84140000
1647471600000,10.47400000,10.67100000,10.46100000,10.64900000,183643.90000000,1647473399999,1945361.05370000,3095,107563.90000000,1139515.71890000
1647473400000,10.65100000,10.84700000,10.63500000,10.81500000,462397.30000000,1647475199999,4975701.63480000,5903,234530.40000000,2522777.09310000
1647475200000,10.81600000,10.81700000,10.68700000,10.77200000,260527.20000000,1647476999999,2799666.42450000,4310,111402.70000000,1196951.65930000
1647477000000,10.77300000,10.79200000,10.66300000,10.76300000,182648.80000000,1647478799999,1957547.64770000,2779,92664.10000000,992815.69630000
1647478800000,10.76300000,10.90000000,10.71800000,10.76800000,249722.70000000,1647480599999,2699511.70680000,4251,128590.30000000,1389806.96340000
1647480600000,10.77000000,10.94500000,10.76100000,10.93200000,257004.00000000,1647482399999,2795050.54990000,4107,135249.10000000,1471199.54320000
1647482400000,10.93100000,10.96400000,10.78500000,10.79700000,250962.70000000,1647484199999,2730873.09550000,4083,101188.70000000,1101476.18260000
1647484200000,10.79700000,10.96500000,10.76900000,10.94600000,180127.50000000,1647485999999,1957434.99140000,3206,92554.10000000,1006276.58410000
1647486000000,10.94400000,10.94500000,10.86000000,10.92400000,118746.20000000,1647487799999,1293934.28040000,2265,50115.40000000,545829.40360000
1647487800000,10.92400000,11.00000000,10.87800000,10.96900000,180111.90000000,1647489599999,1972497.35540000,3556,85174.10000000,933268.65340000
1647489600000,10.96900000,10.99700000,10.90600000,10.92800000,173794.00000000,1647491399999,1901739.07380000,2926,89230.60000000,976590.41330000
1647491400000,10.92800000,10.99000000,10.88000000,10.98100000,154413.10000000,1647493199999,1687082.14500000,2689,74866.70000000,818032.79890000
1647493200000,10.97900000,10.99600000,10.91100000,10.91500000,150882.00000000,1647494999999,1652363.45560000,2593,59224.20000000,648538.43890000
1647495000000,10.91400000,10.94300000,10.89100000,10.91300000,105110.30000000,1647496799999,1148148.70890000,1675,43933.40000000,479874.12240000
1647496800000,10.91200000,10.96600000,10.91000000,10.91100000,146089.90000000,1647498599999,1597579.60670000,2511,65955.90000000,721304.41970000
1647498600000,10.91100000,10.91100000,10.72400000,10.77900000,280676.90000000,1647500399999,3034573.44660000,4675,96728.60000000,1045446.05890000
1647500400000,10.77900000,10.87800000,10.72900000,10.85300000,186437.00000000,1647502199999,2014446.02030000,3214,97416.80000000,1052382.34250000
1647502200000,10.85200000,10.85400000,10.78100000,10.84300000,136752.50000000,1647503999999,1479174.33440000,2353,71453.40000000,772829.05490000
1647504000000,10.84000000,10.95300000,10.81600000,10.91100000,152360.40000000,1647505799999,1661477.36150000,2859,83570.50000000,911340.63530000
1647505800000,10.91000000,10.93200000,10.85600000,10.87600000,109172.60000000,1647507599999,1189333.62940000,1794,51003.60000000,555685.30680000
1647507600000,10.87600000,10.91600000,10.84100000,10.87500000,102651.60000000,1647509399999,1115605.11570000,1713,55550.90000000,603739.59350000
1647509400000,10.87500000,10.91000000,10.83800000,10.85200000,80981.70000000,1647511199999,880825.07680000,1595,37448.10000000,407254.33060000
1647511200000,10.85200000,10.85500000,10.74000000,10.81700000,209965.10000000,1647512999999,2266042.58980000,3492,95704.60000000,1033021.83810000
1647513000000,10.81700000,10.88400000,10.78700000,10.87200000,142695.30000000,1647514799999,1547465.88300000,2118,72011.80000000,780858.37650000
1647514800000,10.87300000,10.88200000,10.79300000,10.79700000,120791.70000000,1647516599999,1308850.20270000,1958,59887.00000000,648889.97740000
1647516600000,10.79900000,10.84400000,10.77400000,10.82700000,101545.40000000,1647518399999,1098353.49300000,1597,58032.90000000,627745.52420000
1647518400000,10.82600000,10.95500000,10.80300000,10.85400000,360850.40000000,1647520199999,3927734.19050000,5169,178739.30000000,1945880.22970000
1647520200000,10.85300000,10.88500000,10.82300000,10.88300000,163739.20000000,1647521999999,1777067.62260000,2236,75195.10000000,816177.58620000
1647522000000,10.88500000,10.98400000,10.86300000,10.98200000,288429.00000000,1647523799999,3149607.56700000,3628,166276.70000000,1815836.60910000
1647523800000,10.98300000,11.17000000,10.98300000,11.11700000,757130.50000000,1647525599999,8385572.46650000,12185,436825.20000000,4837973.71840000
1647525600000,11.11700000,11.19200000,11.02000000,11.02800000,323717.30000000,1647527399999,3594234.28870000,5197,178332.30000000,1981470.16060000
1647527400000,11.02800000,11.04100000,10.86600000,10.90900000,381165.30000000,1647529199999,4178974.66220000,5337,146786.00000000,1609238.48750000
1647529200000,10.90700000,11.06500000,10.87600000,10.99200000,231126.30000000,1647530999999,2533003.43000000,3915,107036.50000000,1173465.77920000
1647531000000,10.99200000,11.01600000,10.89000000,10.92300000,138287.10000000,1647532799999,1515209.90800000,2492,57716.40000000,632589.45550000
1647532800000,10.92400000,10.96000000,10.87200000,10.91000000,168567.00000000,1647534599999,1840690.14560000,2938,72733.90000000,794184.50250000
1647534600000,10.91100000,10.95000000,10.88200000,10.91300000,95221.70000000,1647536399999,1039126.48280000,2255,43269.70000000,472295.68440000
1647536400000,10.91300000,10.94000000,10.81200000,10.86000000,140017.50000000,1647538199999,1520333.09130000,2498,54510.50000000,592250.22180000
1647538200000,10.86000000,10.89300000,10.82500000,10.86400000,68713.20000000,1647539999999,746165.15640000,1501,31243.10000000,339231.44100000
1647540000000,10.86800000,10.91300000,10.86700000,10.87300000,85803.90000000,1647541799999,934671.81790000,1806,37116.10000000,404391.86140000
1647541800000,10.87600000,10.90500000,10.82500000,10.87100000,82736.10000000,1647543599999,898362.63250000,1536,30499.40000000,331225.77050000
1647543600000,10.87300000,10.91600000,10.85800000,10.88200000,63335.90000000,1647545399999,689358.46960000,1339,28199.30000000,306922.38750000
1647545400000,10.88200000,10.96100000,10.86600000,10.88300000,115851.80000000,1647547199999,1263751.72590000,2561,64649.40000000,705140.05940000
1647547200000,10.88500000,10.89200000,10.79100000,10.80700000,91711.40000000,1647548999999,993641.60370000,2224,37777.60000000,409468.58880000
1647549000000,10.80800000,10.80800000,10.68500000,10.73000000,134355.50000000,1647550799999,1444248.62330000,3094,57208.50000000,615092.11810000
1647550800000,10.73000000,10.76100000,10.69100000,10.74700000,56273.40000000,1647552599999,603683.35140000,1505,26494.90000000,284333.32940000
1647552600000,10.74600000,10.84100000,10.74600000,10.83600000,78006.20000000,1647554399999,842607.65380000,1654,40377.20000000,436230.05600000
1647554400000,10.84100000,10.85300000,10.77000000,10.80100000,86166.60000000,1647556199999,930797.60190000,1919,28216.60000000,305046.40970000
1647556200000,10.80100000,10.85400000,10.73700000,10.83800000,110753.30000000,1647557999999,1193950.05000000,2201,43411.20000000,468334.21020000
1647558000000,10.84100000,10.84700000,10.75900000,10.77600000,59411.10000000,1647559799999,641540.54330000,1223,30189.40000000,326094.72770000
1647559800000,10.77600000,10.77600000,10.70900000,10.72300000,105580.50000000,1647561599999,1135018.88460000,1559,55816.00000000,600144.62640000
1647561600000,10.72300000,10.75100000,10.60700000,10.67100000,217281.60000000,1647563399999,2314374.81130000,3121,79474.90000000,846328.58110000
1647563400000,10.67200000,10.72900000,10.54100000,10.58600000,248080.40000000,1647565199999,2635644.07510000,3647,98417.80000000,1045977.07390000
1647565200000,10.58700000,10.66400000,10.54300000,10.61600000,154376.80000000,1647566999999,1638731.93410000,2792,82992.10000000,880979.80160000
1647567000000,10.61600000,10.62100000,10.54600000,10.59500000,127185.10000000,1647568799999,1344934.34810000,1791,62001.80000000,655571.97870000
1647568800000,10.59600000,10.60000000,10.52300000,10.56200000,109790.60000000,1647570599999,1158179.70270000,1893,55542.00000000,585867.62970000
1647570600000,10.56300000,10.58300000,10.52700000,10.56400000,57847.40000000,1647572399999,610958.30790000,1083,25606.70000000,270453.06000000
1647572400000,10.56400000,10.58900000,10.49000000,10.51700000,121002.60000000,1647574199999,1274179.23900000,1830,43917.70000000,462689.22540000
1647574200000,10.51600000,10.55000000,10.49200000,10.51600000,111540.90000000,1647575999999,1173440.24300000,1456,67553.00000000,710744.20400000
1647576000000,10.51600000,10.54600000,10.45500000,10.54400000,125002.80000000,1647577799999,1312832.41390000,1715,60352.60000000,634190.43290000
1647577800000,10.54500000,10.61600000,10.54400000,10.61200000,98472.00000000,1647579599999,1042012.12210000,1678,50017.80000000,529259.01570000
1647579600000,10.61200000,10.68900000,10.61200000,10.66200000,110742.60000000,1647581399999,1179760.58590000,2066,54418.10000000,579657.24620000
1647581400000,10.66300000,10.74900000,10.65600000,10.73100000,111790.30000000,1647583199999,1196531.82490000,1613,62353.70000000,667383.96650000
1647583200000,10.73200000,10.80700000,10.70900000,10.71600000,129115.90000000,1647584999999,1389607.70990000,1887,66644.50000000,717507.76670000
1647585000000,10.71600000,10.73900000,10.65800000,10.68600000,79145.60000000,1647586799999,846447.79860000,1409,38542.60000000,412166.11130000
1647586800000,10.68700000,10.76300000,10.67600000,10.67600000,77816.80000000,1647588599999,833744.01600000,1182,30163.70000000,323435.59590000
1647588600000,10.67500000,10.69600000,10.61300000,10.62800000,80661.20000000,1647590399999,859550.83340000,1303,38250.00000000,407818.26660000
1647590400000,10.62900000,10.69400000,10.53900000,10.69000000,113904.10000000,1647592199999,1208556.67490000,2177,51834.60000000,550249.30000000
1647592200000,10.69000000,10.70700000,10.57200000,10.62200000,83851.80000000,1647593999999,892825.21730000,1914,29110.90000000,309731.61610000
1647594000000,10.62200000,10.63000000,10.56700000,10.62400000,92461.40000000,1647595799999,980188.79370000,1420,30767.80000000,326160.45000000
1647595800000,10.62500000,10.63200000,10.55700000,10.55900000,54723.70000000,1647597599999,579090.89920000,1139,22789.50000000,241234.73990000
1647597600000,10.56300000,10.65100000,10.55700000,10.64200000,42720.20000000,1647599399999,452519.70040000,992,22374.20000000,237031.35560000
1647599400000,10.64500000,10.65900000,10.52600000,10.53600000,75484.60000000,1647601199999,798883.31880000,1360,30965.10000000,328048.44830000
1647601200000,10.53600000,10.56900000,10.47000000,10.48000000,161678.70000000,1647602999999,1699734.28830000,2305,67081.60000000,705465.01880000
1647603000000,10.48000000,10.55900000,10.46100000,10.54300000,98783.40000000,1647604799999,1040052.51960000,1481,43940.20000000,462628.82770000
1647604800000,10.54400000,10.55800000,10.47500000,10.48500000,101392.80000000,1647606599999,1066260.65880000,1621,39265.20000000,413063.98920000
1647606600000,10.48400000,10.56800000,10.47500000,10.53600000,89353.30000000,1647608399999,940756.07640000,1648,42871.00000000,451472.90230000
1647608400000,10.53500000,10.55500000,10.48100000,10.50900000,105948.60000000,1647610199999,1113651.90730000,1327,55520.30000000,583304.60800000
1647610200000,10.50800000,10.57200000,10.42300000,10.56700000,140008.10000000,1647611999999,1469190.71130000,2365,71352.30000000,749170.55540000
1647612000000,10.56700000,10.67600000,10.56600000,10.63700000,221553.20000000,1647613799999,2352725.59240000,3769,119205.40000000,1265798.08700000
1647613800000,10.63400000,10.65700000,10.55300000,10.55500000,149055.70000000,1647615599999,1579961.02730000,2123,62903.20000000,666470.11360000
1647615600000,10.55500000,10.63800000,10.55200000,10.60100000,131156.60000000,1647617399999,1390987.82120000,2275,60976.10000000,646692.66080000
1647617400000,10.60100000,10.78300000,10.60000000,10.77500000,257928.50000000,1647619199999,2764722.00260000,4060,159447.90000000,1709202.54160000
1647619200000,10.77500000,10.89700000,10.76500000,10.88300000,248900.70000000,1647620999999,2691756.22740000,4407,130028.60000000,1406096.88440000
1647621000000,10.89000000,10.91700000,10.82700000,10.91200000,214203.20000000,1647622799999,2328173.25610000,3555,108573.80000000,1180393.54980000
1647622800000,10.91200000,10.99900000,10.91200000,10.98900000,292951.50000000,1647624599999,3207017.92300000,4396,150916.90000000,1652679.69980000
1647624600000,10.98800000,10.99800000,10.93500000,10.99700000,157627.20000000,1647626399999,1728158.02990000,2198,77053.10000000,844817.69360000
1647626400000,10.99700000,11.11000000,10.98700000,11.07600000,418465.20000000,1647628199999,4628242.31440000,6030,216378.20000000,2392081.55110000
1647628200000,11.07500000,11.13300000,11.01200000,11.06800000,105900.10000000,1647629999999,1172611.88830000,2628,44519.30000000,492846.59210000
1647630000000,11.07000000,11.11000000,10.98500000,11.01200000,164275.20000000,1647631799999,1811023.70570000,2589,73265.80000000,807934.88830000
1647631800000,11.01100000,11.13800000,10.99800000,11.13600000,217649.50000000,1647633599999,2406767.92030000,2860,108060.70000000,1195109.62130000
1647633600000,11.13500000,11.28300000,11.13500000,11.20200000,302125.10000000,1647635399999,3383764.57260000,5989,173138.70000000,1939583.39330000
1647635400000,11.20200000,11.31600000,11.19700000,11.24900000,160256.30000000,1647637199999,1804166.70750000,3297,87484.10000000,984775.73830000
1647637200000,11.24600000,11.39700000,11.21800000,11.33900000,176274.20000000,1647638999999,1997449.93240000,4112,97408.50000000,1103779.41250000
1647639000000,11.33900000,11.47600000,11.28800000,11.44500000,162680.50000000,1647640799999,1850785.04140000,3910,85655.00000000,975666.72650000
1647640800000,11.44600000,11.47400000,11.36600000,11.43400000,120772.90000000,1647642599999,1379932.73500000,2119,71192.30000000,813738.66570000
1647642600000,11.42900000,11.45900000,11.40000000,11.43800000,124718.90000000,1647644399999,1425454.63450000,2434,64222.00000000,734026.38240000
1647644400000,11.44200000,11.49500000,11.43800000,11.46600000,109241.70000000,1647646199999,1252818.13370000,2217,51322.80000000,588541.66540000
1647646200000,11.46500000,11.48000000,11.33700000,11.35500000,194706.20000000,1647647999999,2221877.41820000,4230,60702.20000000,693023.32200000
1647648000000,11.35400000,11.43700000,11.28700000,11.41700000,173336.60000000,1647649799999,1967826.38470000,4708,91714.70000000,1041393.32120000
1647649800000,11.42000000,11.51100000,11.40200000,11.42600000,249442.90000000,1647651599999,2862678.51740000,5195,141652.60000000,1625684.13170000
1647651600000,11.42000000,11.46900000,11.24900000,11.25200000,282142.80000000,1647653399999,3204062.84880000,5499,102862.70000000,1168751.92760000
1647653400000,11.25100000,11.31800000,11.21200000,11.26900000,179736.90000000,1647655199999,2024022.42210000,4167,95964.00000000,1080967.37500000
1647655200000,11.26900000,11.31800000,11.20700000,11.23200000,168394.50000000,1647656999999,1896064.02360000,2844,91046.70000000,1025769.43750000
1647657000000,11.23300000,11.29500000,11.22800000,11.29500000,67877.50000000,1647658799999,763813.03880000,1447,44121.30000000,496483.11350000
1647658800000,11.29500000,11.36500000,11.25600000,11.26500000,119452.80000000,1647660599999,1349182.80750000,1880,60671.50000000,685109.52050000
1647660600000,11.26200000,11.28900000,11.13500000,11.27100000,142227.80000000,1647662399999,1595190.35830000,2998,67734.40000000,759919.03680000
1647662400000,11.27700000,11.29100000,11.23400000,11.24900000,57283.50000000,1647664199999,644886.96980000,1191,27890.90000000,313995.76360000
1647664200000,11.25300000,11.28800000,11.22500000,11.22700000,65170.10000000,1647665999999,733522.08360000,1196,39141.30000000,440594.03950000
1647666000000,11.22900000,11.24500000,11.17300000,11.20100000,64753.50000000,1647667799999,725676.39170000,1280,32749.40000000,367005.59380000
1647667800000,11.20000000,11.22700000,11.18700000,11.21600000,60309.80000000,1647669599999,675892.23820000,1073,28998.50000000,324997.65790000
1647669600000,11.21900000,11.22300000,11.15900000,11.17900000,77011.30000000,1647671399999,862265.48660000,1078,22890.10000000,256270.23800000
1647671400000,11.17900000,11.22600000,11.17700000,11.18900000,53145.50000000,1647673199999,595130.72450000,1051,31699.60000000,354979.47780000
1647673200000,11.18900000,11.19100000,11.11300000,11.18800000,122972.30000000,1647674999999,1371026.60430000,2259,51916.80000000,578953.51480000
1647675000000,11.18800000,11.19900000,11.10200000,11.11000000,72343.00000000,1647676799999,807192.65890000,1499,33955.10000000,378920.60150000
1647676800000,11.11000000,11.17400000,11.09200000,11.13600000,90731.00000000,1647678599999,1010252.66670000,1580,43055.50000000,479303.71680000
1647678600000,11.13500000,11.13500000,11.05700000,11.11800000,126520.20000000,1647680399999,1403151.41780000,2334,55015.00000000,610134.85080000
1647680400000,11.11800000,11.22200000,11.10500000,11.16200000,140610.40000000,1647682199999,1571618.03090000,2063,68471.20000000,765350.95510000
1647682200000,11.16200000,11.18900000,11.15000000,11.15200000,48624.40000000,1647683999999,543030.11640000,1041,22092.50000000,246748.05200000
1647684000000,11.15100000,11.21800000,11.13800000,11.16800000,114789.10000000,1647685799999,1283927.60150000,2175,57587.50000000,643988.05220000
1647685800000,11.16800000,11.17200000,11.11800000,11.15700000,84499.30000000,1647687599999,941774.57990000,1361,42390.50000000,472387.59370000
1647687600000,11.15900000,11.26700000,11.12600000,11.26100000,82886.00000000,1647689399999,927749.57550000,1639,47835.80000000,535766.91300000
