Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1672745400000,1215.79000000,1216.92000000,1214.19000000,1214.98000000,3026.86350000,1672747199999,3679152.54057400,5393,1242.43850000,1510227.52289400
1672747200000,1214.98000000,1216.39000000,1214.83000000,1215.92000000,2477.88550000,1672748999999,3011810.31592900,5433,1172.20580000,1424721.22677400
1672749000000,1215.91000000,1216.50000000,1214.50000000,1215.35000000,3176.75530000,1672750799999,3861536.01762300,6087,1278.72070000,1554212.06099900
1672750800000,1215.35000000,1217.19000000,1215.21000000,1215.92000000,4426.36860000,1672752599999,5384414.87980800,6365,2716.56970000,3304575.41209800
1672752600000,1215.92000000,1217.84000000,1215.91000000,1216.40000000,4937.78060000,1672754399999,6007127.47254000,5428,3529.38240000,4293498.77443800
1672754400000,1216.40000000,1218.54000000,1216.38000000,1217.96000000,4914.52870000,1672756199999,5983955.81117400,7144,3048.95570000,3712436.76459000
1672756200000,1217.95000000,1219.24000000,1206.00000000,1210.33000000,21712.27110000,1672757999999,26342250.57221200,19579,9838.81100000,11938595.94567200
1672758000000,1210.32000000,1211.83000000,1207.33000000,1209.59000000,10625.42010000,1672759799999,12851893.84906600,11913,4813.84990000,5822186.52801900
1672759800000,1209.60000000,1212.15000000,1207.09000000,1211.76000000,6054.53330000,1672761599999,7324127.21058900,7924,3168.95240000,3833860.36079900
1672761600000,1211.77000000,1212.76000000,1207.34000000,1209.38000000,6993.85550000,1672763399999,8461930.62083600,9340,3077.24110000,3723247.07100700
1672763400000,1209.39000000,1210.62000000,1207.31000000,1207.71000000,5339.89150000,1672765199999,6455231.18467900,7931,2202.06190000,2662033.75684500
1672765200000,1207.71000000,1209.74000000,1207.43000000,1208.24000000,3522.22130000,1672766999999,4256793.72873500,6576,1486.46760000,1796522.23713600
1672767000000,1208.24000000,1209.57000000,1206.88000000,1208.75000000,2626.41990000,1672768799999,3173067.60795100,5628,1256.25590000,1517615.90806800
1672768800000,1208.74000000,1209.18000000,1206.92000000,1209.17000000,3165.88100000,1672770599999,3823766.18960900,6063,1343.61810000,1622880.79772200
1672770600000,1209.18000000,1209.18000000,1206.66000000,1207.88000000,2992.02100000,1672772399999,3613872.50358400,6267,854.58980000,1032164.99387200
1672772400000,1207.87000000,1208.77000000,1204.93000000,1208.05000000,5850.42560000,1672774199999,7059751.12069000,7912,2352.06190000,2838179.90091700
1672774200000,1208.05000000,1210.61000000,1207.11000000,1209.50000000,3944.38400000,1672775999999,4768635.68239600,6501,1890.17470000,2285258.06920600
1672776000000,1209.51000000,1212.92000000,1209.44000000,1211.25000000,6190.08390000,1672777799999,7497948.80346200,6885,3643.09890000,4413645.09551400
1672777800000,1211.25000000,1212.64000000,1210.16000000,1211.00000000,5745.79020000,1672779599999,6958612.75908500,5760,1489.92060000,1804367.52751800
1672779600000,1210.99000000,1212.30000000,1210.34000000,1211.68000000,7081.31470000,1672781399999,8579782.24662900,6156,3607.12980000,4370011.94845300
1672781400000,1211.68000000,1212.59000000,1210.77000000,1211.48000000,6268.50290000,1672783199999,7595703.57081900,5902,2613.63880000,3167037.93947900
1672783200000,1211.49000000,1211.90000000,1210.21000000,1211.09000000,1900.23210000,1672784999999,2301309.24809200,4135,835.27910000,1011514.89839700
1672785000000,1211.10000000,1212.98000000,1210.52000000,1212.69000000,2508.70640000,1672786799999,3039600.96466100,4338,1250.61700000,1515265.66257200
1672786800000,1212.69000000,1216.39000000,1212.24000000,1214.65000000,5897.42560000,1672788599999,7162186.43049800,7225,2995.69390000,3637990.69185400
1672788600000,1214.65000000,1214.91000000,1214.01000000,1214.55000000,1010.20480000,1672790399999,1226886.26279300,3757,462.20690000,561304.64431200
1672790400000,1214.56000000,1214.96000000,1213.86000000,1214.73000000,2494.63620000,1672792199999,3029626.34058800,4737,1211.80090000,1471701.21610800
1672792200000,1214.73000000,1214.73000000,1212.71000000,1213.53000000,1812.91550000,1672793999999,2200202.66408700,4568,611.08420000,741539.35975400
1672794000000,1213.54000000,1228.85000000,1213.27000000,1225.66000000,23472.75880000,1672795799999,28705852.41124000,21188,13821.09560000,16899367.68983700
1672795800000,1225.67000000,1228.04000000,1223.19000000,1224.10000000,6794.89620000,1672797599999,8327724.17053900,8668,3718.05620000,4556623.89061200
1672797600000,1224.11000000,1229.08000000,1224.10000000,1227.31000000,12303.82440000,1672799399999,15099567.95541100,10674,7446.69070000,9137928.11157200
1672799400000,1227.31000000,1234.50000000,1227.31000000,1231.60000000,16229.46590000,1672801199999,19979781.93295600,15983,10089.79070000,12419303.67220000
1672801200000,1231.60000000,1254.96000000,1231.60000000,1247.89000000,58617.89840000,1672802999999,73103144.66658400,49949,29191.78540000,36388863.29279600
1672803000000,1247.88000000,1252.83000000,1246.41000000,1250.74000000,17811.69600000,1672804799999,22249682.90039700,19258,10248.39470000,12802062.02092100
1672804800000,1250.73000000,1254.54000000,1248.84000000,1250.31000000,19369.30940000,1672806599999,24251742.68625600,17200,9420.38540000,11794159.78811300
1672806600000,1250.30000000,1253.33000000,1250.27000000,1250.35000000,6918.74100000,1672808399999,8660598.78072000,8566,3099.24940000,3879542.38606600
1672808400000,1250.34000000,1251.17000000,1248.08000000,1248.86000000,6609.02770000,1672810199999,8256591.02528800,7619,1988.80240000,2484432.92687200
1672810200000,1248.85000000,1249.57000000,1247.30000000,1248.02000000,4247.91260000,1672811999999,5302697.81822800,6490,1696.49020000,2117668.13795900
1672812000000,1248.03000000,1250.75000000,1247.33000000,1249.11000000,11509.69550000,1672813799999,14379653.60106300,8746,4697.86670000,5868037.09381400
1672813800000,1249.10000000,1251.97000000,1248.18000000,1250.51000000,7230.44940000,1672815599999,9037644.75725700,7787,4494.06550000,5618143.68125800
1672815600000,1250.50000000,1252.11000000,1247.93000000,1250.16000000,7174.35720000,1672817399999,8969150.15799300,8685,3819.33190000,4774718.68388300
1672817400000,1250.16000000,1253.13000000,1249.44000000,1252.00000000,5676.87780000,1672819199999,7104024.88837700,7838,2680.98590000,3355118.62550700
1672819200000,1252.00000000,1264.00000000,1248.77000000,1249.98000000,19568.72160000,1672820999999,24554761.79392600,19187,10439.77260000,13100298.20664300
1672821000000,1249.98000000,1251.70000000,1248.59000000,1250.74000000,4523.49920000,1672822799999,5654680.64063100,7503,2379.17200000,2974205.75155000
1672822800000,1250.75000000,1251.54000000,1250.01000000,1250.83000000,3160.83830000,1672824599999,3953565.51578700,6190,1672.94650000,2092556.61377000
1672824600000,1250.83000000,1251.74000000,1248.60000000,1249.68000000,6462.29100000,1672826399999,8080448.34393600,7324,2633.82410000,3293624.38066700
1672826400000,1249.69000000,1250.36000000,1249.15000000,1250.00000000,3805.60940000,1672828199999,4755882.40089700,5555,2304.09540000,2879483.56083500
1672828200000,1249.99000000,1250.08000000,1248.70000000,1249.82000000,2413.03780000,1672829999999,3015023.38167600,5473,1030.41900000,1287460.88108900
1672830000000,1249.82000000,1250.24000000,1249.51000000,1250.03000000,2327.99920000,1672831799999,2909922.96903200,5195,1254.88520000,1568564.03450800
1672831800000,1250.03000000,1253.72000000,1249.78000000,1251.58000000,4660.32820000,1672833599999,5832740.46768500,7042,2274.30030000,2846295.51240300
1672833600000,1251.59000000,1254.89000000,1251.58000000,1254.89000000,5074.53960000,1672835399999,6358583.28342600,7412,3074.95850000,3853105.43407300
1672835400000,1254.88000000,1256.48000000,1250.77000000,1250.99000000,6803.83530000,1672837199999,8523737.81241100,8855,2985.85990000,3740764.88308800
1672837200000,1250.99000000,1253.31000000,1250.82000000,1252.42000000,3818.30440000,1672838999999,4781307.97490700,6712,1926.99530000,2412943.77518900
1672839000000,1252.41000000,1253.92000000,1252.30000000,1253.72000000,3323.17000000,1672840799999,4164450.97606000,7032,1888.36400000,2366271.10430400
1672840800000,1253.73000000,1253.73000000,1250.29000000,1252.28000000,4886.97680000,1672842599999,6118134.66646800,8813,2772.07560000,3470491.00035500
1672842600000,1252.29000000,1255.18000000,1249.31000000,1250.94000000,13098.30730000,1672844399999,16398981.34178100,14545,7456.00090000,9334991.22748400
1672844400000,1250.94000000,1253.35000000,1241.89000000,1250.32000000,24479.90010000,1672846199999,30552644.74570400,22086,11642.62020000,14530184.14073000
1672846200000,1250.32000000,1258.09000000,1249.26000000,1255.88000000,10424.49190000,1672847999999,13074735.97805700,13196,5905.16020000,7405388.94679800
1672848000000,1255.89000000,1257.68000000,1251.12000000,1254.00000000,8741.39230000,1672849799999,10964560.60283700,11445,4392.48400000,5509538.44053100
1672849800000,1254.01000000,1255.21000000,1251.97000000,1254.02000000,4278.81250000,1672851599999,5363236.62542800,7750,2036.42430000,2552713.77949800
1672851600000,1254.03000000,1256.16000000,1252.79000000,1256.05000000,3751.19480000,1672853399999,4706013.27857600,6789,2106.95350000,2643348.25558400
1672853400000,1256.05000000,1272.60000000,1256.04000000,1260.49000000,31037.33720000,1672855199999,39248091.60788000,28043,17057.14930000,21570945.15736200
1672855200000,1260.49000000,1264.71000000,1257.00000000,1263.14000000,9153.22250000,1672856999999,11543399.43114100,10762,4819.23830000,6079301.38915200
1672857000000,1263.13000000,1267.73000000,1261.73000000,1261.87000000,9898.15240000,1672858799999,12517299.34027400,11874,5693.74610000,7200558.53301500
1672858800000,1261.88000000,1265.58000000,1251.35000000,1253.25000000,20934.39490000,1672860599999,26333371.60739400,24426,10125.14900000,12736311.71761600
1672860600000,1253.25000000,1255.86000000,1251.49000000,1254.38000000,6696.87940000,1672862399999,8396935.38526300,9913,3710.12720000,4652109.65544200
1672862400000,1254.39000000,1254.62000000,1251.03000000,1252.76000000,5508.21690000,1672864199999,6900722.07482800,10240,2032.24530000,2546064.60948000
1672864200000,1252.76000000,1253.18000000,1245.44000000,1251.27000000,12553.34740000,1672865999999,15685199.44691200,12782,5349.39800000,6683722.36737300
1672866000000,1251.27000000,1253.22000000,1250.48000000,1253.01000000,2746.18230000,1672867799999,3439301.63055000,5668,1481.11030000,1854858.64181300
1672867800000,1253.01000000,1253.65000000,1251.58000000,1252.66000000,2104.85230000,1672869599999,2636296.81765900,4614,1003.67810000,1257132.87955200
1672869600000,1252.66000000,1254.47000000,1252.25000000,1254.41000000,1882.51930000,1672871399999,2359198.30853400,4857,1016.38990000,1273832.90942000
1672871400000,1254.41000000,1257.70000000,1253.05000000,1253.31000000,3083.75640000,1672873199999,3869625.66660600,5638,1507.02220000,1890991.46831000
1672873200000,1253.32000000,1256.87000000,1253.07000000,1256.70000000,3739.91500000,1672874999999,4695904.48868200,5962,2071.85280000,2601379.05131200
1672875000000,1256.70000000,1257.47000000,1255.61000000,1256.90000000,4583.17710000,1672876799999,5759315.79612300,5581,2578.04890000,3239505.73494600
1672876800000,1256.91000000,1259.95000000,1255.98000000,1256.95000000,6063.01540000,1672878599999,7624784.73310700,8941,2603.11720000,3273713.92953400
1672878600000,1256.94000000,1256.95000000,1253.20000000,1253.97000000,5113.72060000,1672880399999,6417543.30059200,7610,2248.00480000,2820951.50363500
1672880400000,1253.98000000,1255.27000000,1252.43000000,1254.46000000,4033.03680000,1672882199999,5057329.16766700,6815,1814.47910000,2275355.51427800
1672882200000,1254.46000000,1257.21000000,1254.29000000,1254.29000000,6228.71890000,1672883999999,7822186.53355500,7241,3727.95220000,4681812.99697800
1672884000000,1254.29000000,1254.48000000,1252.58000000,1253.11000000,4015.22910000,1672885799999,5033647.78784900,6536,1350.28990000,1692573.62313500
1672885800000,1253.12000000,1254.72000000,1252.97000000,1254.02000000,2604.76050000,1672887599999,3266048.28649700,5061,1311.07170000,1643821.90523600
1672887600000,1254.03000000,1254.05000000,1252.34000000,1253.28000000,9654.36600000,1672889399999,12098691.29061700,7384,4772.14320000,5981014.38539100
1672889400000,1253.29000000,1253.54000000,1252.19000000,1252.77000000,6505.78490000,1672891199999,8150852.18368100,5732,2741.36150000,3434918.97440600
1672891200000,1252.77000000,1254.23000000,1252.50000000,1253.61000000,4531.97140000,1672892999999,5680262.09796700,5657,2723.23690000,3413307.75552700
1672893000000,1253.61000000,1254.36000000,1252.77000000,1253.19000000,4359.25270000,1672894799999,5464294.08389100,5266,2083.27580000,2611403.89354000
1672894800000,1253.19000000,1255.00000000,1253.00000000,1253.67000000,5262.45380000,1672896599999,6600151.00934000,5343,3142.77050000,3942065.03103900
1672896600000,1253.66000000,1254.23000000,1253.00000000,1253.46000000,2859.04090000,1672898399999,3583761.10138100,4885,1372.30240000,1720160.86961300
1672898400000,1253.46000000,1253.95000000,1251.36000000,1251.65000000,7586.02710000,1672900199999,9504741.08129200,6589,3339.90930000,4185033.00916400
1672900200000,1251.65000000,1252.07000000,1249.16000000,1250.97000000,5823.33630000,1672901999999,7284516.66251300,8721,1952.49480000,2442083.75651800
1672902000000,1250.97000000,1251.38000000,1247.48000000,1248.50000000,6391.88310000,1672903799999,7984367.51529200,7383,2153.29330000,2690575.26972300
1672903800000,1248.50000000,1251.09000000,1248.49000000,1251.03000000,2789.88210000,1672905599999,3487013.20805500,5452,1285.73060000,1606667.38129700
1672905600000,1251.03000000,1251.26000000,1249.87000000,1250.22000000,3421.83660000,1672907399999,4279221.90139000,5789,1704.94740000,2132096.69310300
1672907400000,1250.21000000,1251.76000000,1248.09000000,1250.74000000,4232.21550000,1672909199999,5289671.36138700,6861,1798.84010000,2248331.75299800
1672909200000,1250.73000000,1250.74000000,1247.61000000,1249.12000000,3859.85650000,1672910999999,4821628.99808400,6509,1725.44340000,2155057.53964400
1672911000000,1249.13000000,1249.51000000,1245.30000000,1248.71000000,7678.48290000,1672912799999,9577813.53112100,9200,2381.84960000,2970745.80055300
1672912800000,1248.70000000,1251.67000000,1248.55000000,1251.00000000,4857.35510000,1672914599999,6073291.52467700,7386,3157.67150000,3948042.43158700
1672914600000,1251.00000000,1252.87000000,1250.99000000,1251.51000000,2983.09870000,1672916399999,3734092.97294600,5766,1694.10370000,2120601.11456900
1672916400000,1251.51000000,1252.22000000,1251.00000000,1251.21000000,2548.03940000,1672918199999,3189280.03657500,5651,1126.41380000,1409867.20899100
1672918200000,1251.21000000,1256.14000000,1251.20000000,1255.91000000,21781.44360000,1672919999999,27313874.95905600,12091,16042.90140000,20117623.67604500
1672920000000,1255.90000000,1256.01000000,1251.93000000,1252.08000000,5116.29850000,1672921799999,6416299.15385100,6652,2624.83320000,3292633.08088300
1672921800000,1252.08000000,1253.72000000,1252.08000000,1252.92000000,2593.13660000,1672923599999,3249440.76668400,4963,1292.77420000,1619840.42007800
1672923600000,1252.91000000,1254.00000000,1250.50000000,1251.90000000,8609.92820000,1672925399999,10783174.55412300,8250,5038.75100000,6310822.30685200
1672925400000,1251.91000000,1253.28000000,1247.15000000,1247.50000000,12291.61190000,1672927199999,15363474.83294100,11205,4271.57640000,5341028.58242300
1672927200000,1247.50000000,1250.50000000,1246.52000000,1249.88000000,8590.28480000,1672928999999,10729616.02975800,8327,4901.71010000,6123577.54124600
1672929000000,1249.89000000,1250.23000000,1242.81000000,1248.21000000,20006.08240000,1672930799999,24916855.26756600,18457,8721.32620000,10859636.51093400
1672930800000,1248.21000000,1252.75000000,1247.74000000,1250.38000000,12008.68530000,1672932599999,15017080.03167400,11719,7289.51180000,9114894.19922700
1672932600000,1250.38000000,1251.51000000,1248.30000000,1249.11000000,5128.81580000,1672934399999,6409965.20076700,6913,2579.01900000,3223781.96191300
1672934400000,1249.11000000,1250.25000000,1247.21000000,1248.20000000,5197.85130000,1672936199999,6490239.96640400,6873,1827.42720000,2281861.04461700
1672936200000,1248.19000000,1249.17000000,1247.65000000,1248.64000000,3054.20430000,1672937999999,3812641.38412100,8632,1629.56140000,2034138.10511300
1672938000000,1248.65000000,1249.95000000,1247.62000000,1248.53000000,1830.19250000,1672939799999,2285726.24201200,4752,854.64790000,1067316.94936500
1672939800000,1248.54000000,1249.30000000,1247.00000000,1247.34000000,2238.54590000,1672941599999,2793669.49404900,5295,951.70870000,1187679.42300700
1672941600000,1247.34000000,1251.12000000,1246.71000000,1250.94000000,5583.76400000,1672943399999,6975286.90103800,7147,3614.20480000,4515671.05971200
1672943400000,1250.93000000,1251.75000000,1250.23000000,1251.32000000,2661.40980000,1672945199999,3329471.76358100,5072,1455.83610000,1821153.33488200
1672945200000,1251.33000000,1253.56000000,1251.09000000,1252.25000000,3444.06460000,1672946999999,4312435.84306300,5849,2195.06110000,2748412.83690200
1672947000000,1252.26000000,1254.98000000,1251.92000000,1253.62000000,3603.91470000,1672948799999,4517838.97597400,6190,2199.44550000,2757113.79582500
1672948800000,1253.62000000,1254.31000000,1252.32000000,1252.42000000,2498.79540000,1672950599999,3132102.13002000,5185,1101.05900000,1380042.64889800
1672950600000,1252.42000000,1254.24000000,1252.42000000,1253.73000000,2025.80420000,1672952399999,2539561.20419100,4503,1102.28050000,1381729.65383400
1672952400000,1253.73000000,1254.03000000,1251.64000000,1252.11000000,2515.58970000,1672954199999,3152328.20649800,7560,918.36890000,1150832.09626900
1672954200000,1252.12000000,1253.24000000,1251.40000000,1252.49000000,6144.22730000,1672955999999,7693560.73777200,8557,3311.57540000,4146992.08321000
1672956000000,1252.49000000,1252.82000000,1252.04000000,1252.27000000,1629.35290000,1672957799999,2040563.92628600,3572,969.98210000,1214753.16890200
1672957800000,1252.28000000,1252.35000000,1250.63000000,1250.75000000,2397.11230000,1672959599999,2999645.45893200,4648,744.65650000,931827.58413500
1672959600000,1250.76000000,1253.20000000,1248.19000000,1249.96000000,10012.93880000,1672961399999,12526586.92910300,8808,5402.48820000,6759659.07464200
1672961400000,1249.96000000,1252.40000000,1249.62000000,1251.24000000,8437.91090000,1672963199999,10553188.94917000,6447,4145.15360000,5185065.34806700
1672963200000,1251.25000000,1252.62000000,1250.12000000,1252.27000000,3670.52510000,1672964999999,4592631.57199900,6133,2319.95300000,2902680.35021500
1672965000000,1252.26000000,1257.98000000,1252.26000000,1255.67000000,8451.96180000,1672966799999,10614499.83890900,10105,4528.88310000,5686972.16315200
1672966800000,1255.67000000,1255.79000000,1254.57000000,1254.88000000,3258.15360000,1672968599999,4089523.79836800,5195,1923.09210000,2413781.64062100
1672968600000,1254.88000000,1255.14000000,1251.29000000,1251.36000000,2337.21680000,1672970399999,2930249.46536400,5027,1107.04510000,1387892.45278800
1672970400000,1251.35000000,1251.79000000,1248.17000000,1249.57000000,5012.74010000,1672972199999,6265172.81393000,7319,2186.50570000,2732614.58080700
1672972200000,1249.58000000,1252.10000000,1249.50000000,1251.98000000,5799.37800000,1672973999999,7255586.99136000,6257,3080.57920000,3854310.91705200
1672974000000,1251.98000000,1253.18000000,1250.73000000,1252.87000000,4761.30410000,1672975799999,5959368.22652300,5363,2557.08430000,3200693.82049100
1672975800000,1252.86000000,1253.32000000,1251.01000000,1251.02000000,2843.34580000,1672977599999,3560843.91243000,4943,1085.90520000,1359869.93818200
1672977600000,1251.01000000,1252.30000000,1249.50000000,1249.62000000,4424.72280000,1672979399999,5534803.33359700,6333,1531.76560000,1916182.16639400
1672979400000,1249.63000000,1251.25000000,1248.70000000,1251.09000000,5312.95870000,1672981199999,6642177.87456000,6872,2973.59430000,3717969.83430700
1672981200000,1251.09000000,1251.10000000,1249.19000000,1249.70000000,3805.24780000,1672982999999,4757380.57239000,5671,1697.63300000,2122422.77102100
1672983000000,1249.70000000,1249.73000000,1247.01000000,1249.41000000,5541.79100000,1672984799999,6920970.32667200,5916,2255.71900000,2817103.59026500
1672984800000,1249.40000000,1249.41000000,1247.00000000,1247.24000000,4065.97910000,1672986599999,5075523.77268800,5828,1357.17030000,1694124.94254200
1672986600000,1247.25000000,1249.00000000,1246.00000000,1247.78000000,5055.71440000,1672988399999,6307805.62064200,6651,2035.20850000,2539419.38997400
1672988400000,1247.79000000,1248.32000000,1246.25000000,1247.82000000,5222.43290000,1672990199999,6513615.99073900,7381,2498.92970000,3116814.64206900
1672990200000,1247.81000000,1248.03000000,1247.05000000,1247.70000000,3088.58800000,1672991999999,3852984.61875400,4848,1561.28950000,1947729.18062200
1672992000000,1247.69000000,1249.41000000,1247.46000000,1249.06000000,3967.28100000,1672993799999,4952486.40584200,9224,2092.30450000,2611937.57883700
1672993800000,1249.05000000,1250.00000000,1248.74000000,1249.39000000,2084.23530000,1672995599999,2604043.26970200,8089,981.49700000,1226238.95119000
1672995600000,1249.39000000,1249.40000000,1246.19000000,1248.27000000,4605.89150000,1672997399999,5744816.80220800,7325,2088.27150000,2604840.58369800
1672997400000,1248.26000000,1249.11000000,1246.79000000,1248.30000000,4110.10600000,1672999199999,5128663.88976400,6687,2605.81720000,3251717.45267600
1672999200000,1248.29000000,1248.56000000,1247.60000000,1247.61000000,2298.08990000,1673000999999,2868410.21295900,5107,1163.14770000,1451759.67140900
1673001000000,1247.60000000,1248.47000000,1244.73000000,1245.38000000,4039.46310000,1673002799999,5035051.78416100,6699,1761.96820000,2196358.79702400
1673002800000,1245.38000000,1246.61000000,1237.98000000,1243.29000000,17124.36510000,1673004599999,21277362.35759100,17000,7854.87010000,9758416.46864900
1673004600000,1243.29000000,1244.49000000,1241.53000000,1243.40000000,4799.95090000,1673006399999,5967701.86678800,7592,1962.86500000,2440384.39976900
1673006400000,1243.40000000,1244.03000000,1241.42000000,1242.18000000,3805.24400000,1673008199999,4728162.50565200,7117,1652.50430000,2053293.09307800
1673008200000,1242.18000000,1244.88000000,1242.10000000,1243.90000000,3414.12330000,1673009999999,4246072.54715100,6487,1854.88310000,2306807.92165600
1673010000000,1243.89000000,1243.97000000,1238.48000000,1238.63000000,10994.83610000,1673011799999,13650792.61810100,12296,6550.84170000,8132186.91092900
1673011800000,1238.62000000,1253.80000000,1236.00000000,1250.42000000,43069.36530000,1673013599999,53615144.29810300,34242,23154.00420000,28836534.14016600
1673013600000,1250.42000000,1251.46000000,1248.02000000,1250.54000000,5721.48520000,1673015399999,7149693.34596600,8485,2449.35720000,3060561.31013300
1673015400000,1250.53000000,1252.88000000,1245.62000000,1248.33000000,10902.54450000,1673017199999,13616815.87828000,13719,4564.30390000,5701984.92457400
1673017200000,1248.34000000,1252.44000000,1248.33000000,1250.48000000,9801.66980000,1673018999999,12263549.19130300,11630,4760.90390000,5955163.62444600
1673019000000,1250.48000000,1265.00000000,1250.47000000,1263.01000000,27455.11890000,1673020799999,34584984.22299700,23950,15858.88810000,19970744.83935300
1673020800000,1263.01000000,1268.51000000,1260.25000000,1260.45000000,15325.15800000,1673022599999,19353713.37553400,14052,6573.29810000,8302817.14535600
1673022600000,1260.44000000,1265.77000000,1260.22000000,1264.19000000,9500.67750000,1673024399999,11999568.38550300,15799,4478.68050000,5656819.76903600
1673024400000,1264.19000000,1269.59000000,1262.83000000,1263.99000000,11102.69410000,1673026199999,14050691.54261100,12567,4943.57110000,6255229.57582900
1673026200000,1263.98000000,1264.60000000,1262.07000000,1263.57000000,3107.75960000,1673027999999,3926260.28905400,6228,1223.81330000,1546015.19176900
1673028000000,1263.56000000,1269.92000000,1263.56000000,1267.70000000,7456.18270000,1673029799999,9450058.07598100,10553,3726.23210000,4722238.60523600
1673029800000,1267.71000000,1268.82000000,1265.94000000,1266.74000000,3146.34470000,1673031599999,3987884.38146600,6298,1655.69450000,2098468.04747200
1673031600000,1266.74000000,1268.57000000,1265.16000000,1267.24000000,4543.76210000,1673033399999,5755341.53322600,7875,2225.36460000,2818970.52156200
1673033400000,1267.24000000,1276.70000000,1267.18000000,1273.13000000,20493.36900000,1673035199999,26083493.25368400,20702,11522.60300000,14663959.22505900
1673035200000,1273.12000000,1276.36000000,1268.01000000,1268.32000000,10071.68210000,1673036999999,12812902.14826500,13042,5163.19960000,6568640.86745400
1673037000000,1268.33000000,1269.50000000,1265.68000000,1265.88000000,5771.13570000,1673038799999,7315190.92283400,8994,2778.55240000,3521924.30808900
1673038800000,1265.89000000,1267.24000000,1265.17000000,1266.48000000,3065.42990000,1673040599999,3881442.20401500,9093,1624.16430000,2056476.74100500
1673040600000,1266.49000000,1268.03000000,1265.51000000,1266.27000000,3243.79910000,1673042399999,4110071.09057300,9180,1614.83910000,2046073.53476100
1673042400000,1266.28000000,1267.82000000,1265.97000000,1267.55000000,2201.44940000,1673044199999,2788749.62067500,4634,1499.96750000,1900139.18900900
1673044200000,1267.55000000,1270.64000000,1266.34000000,1269.68000000,5258.65540000,1673045999999,6670591.59466200,7388,3072.97050000,3897322.73230100
1673046000000,1269.68000000,1271.92000000,1268.09000000,1269.72000000,4895.37120000,1673047799999,6216635.86080700,7530,2698.00730000,3425868.82401700
1673047800000,1269.72000000,1270.97000000,1268.23000000,1269.14000000,2314.90190000,1673049599999,2938862.90822000,5414,1419.74910000,1802399.59679200
1673049600000,1269.13000000,1269.14000000,1266.34000000,1267.53000000,3393.37000000,1673051399999,4301541.62100300,6947,1725.22020000,2186579.23185500
1673051400000,1267.53000000,1270.96000000,1267.53000000,1270.95000000,4237.78860000,1673053199999,5380233.20766100,7303,2232.64510000,2834284.80939800
1673053200000,1270.96000000,1271.09000000,1268.51000000,1269.14000000,2963.45910000,1673054999999,3763368.16204500,6103,1562.09240000,1983769.35349700
1673055000000,1269.13000000,1271.00000000,1268.65000000,1268.71000000,2880.39180000,1673056799999,3657401.03889600,5713,1745.32640000,2216253.76199900
1673056800000,1268.71000000,1268.97000000,1266.50000000,1266.67000000,2282.76870000,1673058599999,2894822.80136700,4986,942.93120000,1195770.27008500
1673058600000,1266.66000000,1266.89000000,1266.03000000,1266.45000000,1520.59000000,1673060399999,1925940.47490500,3989,549.17460000,695580.88709200
1673060400000,1266.46000000,1266.88000000,1265.68000000,1266.88000000,1607.32230000,1673062199999,2035275.40421600,3892,1057.98030000,1339621.69312800
1673062200000,1266.88000000,1267.02000000,1265.22000000,1266.54000000,1418.99940000,1673063999999,1796792.66856300,3826,740.46110000,937561.26161700
1673064000000,1266.53000000,1266.54000000,1264.93000000,1265.23000000,4064.84910000,1673065799999,5145735.03142200,5061,1890.75400000,2393481.67077400
1673065800000,1265.23000000,1265.33000000,1263.95000000,1264.51000000,2828.49030000,1673067599999,3576433.77516800,4594,1196.53570000,1512815.50543300
1673067600000,1264.51000000,1264.63000000,1263.60000000,1264.51000000,2337.24950000,1673069399999,2954794.85030900,4582,1121.98880000,1418407.52724600
1673069400000,1264.51000000,1264.65000000,1264.08000000,1264.51000000,1271.61390000,1673071199999,1607872.69520900,3424,590.64250000,746822.46356200
1673071200000,1264.52000000,1264.52000000,1262.24000000,1264.16000000,5277.52230000,1673072999999,6668615.24379200,6126,2489.54710000,3145554.64366500
1673073000000,1264.15000000,1264.84000000,1264.15000000,1264.83000000,1244.52710000,1673074799999,1573847.44669000,3689,716.94800000,906638.81520100
1673074800000,1264.83000000,1265.91000000,1264.69000000,1265.69000000,1308.64730000,1673076599999,1655956.01503200,3975,655.81040000,829817.43193900
1673076600000,1265.70000000,1267.00000000,1265.69000000,1266.80000000,1563.27960000,1673078399999,1980012.19883900,4292,1038.48980000,1315302.14101500
1673078400000,1266.80000000,1267.11000000,1264.15000000,1264.50000000,5863.87350000,1673080199999,7421414.65091100,7478,2184.72790000,2765112.33076700
1673080200000,1264.50000000,1266.45000000,1264.29000000,1264.68000000,4198.09960000,1673081999999,5312615.58540600,6316,2329.76920000,2948606.77255400
1673082000000,1264.68000000,1264.87000000,1263.88000000,1264.59000000,3251.83700000,1673083799999,4111496.92827100,4700,1339.35660000,1693402.18354500
1673083800000,1264.58000000,1266.00000000,1264.24000000,1265.10000000,1646.90790000,1673085599999,2083634.18105700,4053,636.53190000,805307.62203500
1673085600000,1265.10000000,1265.53000000,1264.84000000,1264.84000000,1251.74180000,1673087399999,1583688.77157800,3966,683.48920000,864727.23532600
1673087400000,1264.85000000,1264.85000000,1264.11000000,1264.25000000,1454.57400000,1673089199999,1839248.95613100,4097,707.32430000,894343.05435400
