Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619688600000,1.40400000,1.40510000,1.39490000,1.39940000,14032812.99000000,1619690399999,19655181.36673900,18334,7020802.20000000,9834486.05749300
1619690400000,1.39930000,1.41000000,1.39180000,1.39820000,15158177.83000000,1619692199999,21226412.98622100,20982,8124341.55000000,11380164.63885600
1619692200000,1.39810000,1.42000000,1.39750000,1.41640000,19482560.56000000,1619693999999,27464098.57199100,27497,11694249.71000000,16486542.95393000
1619694000000,1.41640000,1.41650000,1.40100000,1.40400000,16435596.69000000,1619695799999,23123845.53636900,20766,6855840.31000000,9645376.44898700
1619695800000,1.40410000,1.41350000,1.39850000,1.40930000,12223958.07000000,1619697599999,17192113.53095000,18204,6280124.67000000,8834465.26087700
1619697600000,1.40930000,1.41010000,1.39700000,1.39970000,16087058.64000000,1619699399999,22573443.36042200,18569,7542500.30000000,10584364.69180100
1619699400000,1.39980000,1.41540000,1.39860000,1.41320000,16067820.92000000,1619701199999,22581081.53360900,19711,7862469.88000000,11051890.91313500
1619701200000,1.41310000,1.41410000,1.39000000,1.39370000,19645630.89000000,1619702999999,27504887.16259500,23910,8558027.51000000,11981142.57332900
1619703000000,1.39370000,1.39690000,1.38000000,1.38020000,21156181.73000000,1619704799999,29369128.42580400,25087,10378608.82000000,14410834.12769800
1619704800000,1.38020000,1.39330000,1.37740000,1.38870000,16728872.81000000,1619706599999,23189853.50418900,19916,8333051.94000000,11554078.82047400
1619706600000,1.38870000,1.39300000,1.38220000,1.38670000,10038375.33000000,1619708399999,13935210.68891000,13524,4702535.39000000,6529208.22958000
1619708400000,1.38710000,1.39140000,1.36400000,1.38830000,19979418.46000000,1619710199999,27590752.25007700,26870,8875741.90000000,12265439.29379500
1619710200000,1.38820000,1.39650000,1.38170000,1.39070000,11239728.37000000,1619711999999,15631145.90205900,15727,5307937.54000000,7382754.26851000
1619712000000,1.39070000,1.40730000,1.39000000,1.39390000,21077831.03000000,1619713799999,29477683.30817400,27796,10479239.01000000,14655366.95568700
1619713800000,1.39390000,1.40070000,1.36870000,1.36940000,21003395.14000000,1619715599999,29037174.45282000,26982,10092979.63000000,13957305.31953400
1619715600000,1.36930000,1.37880000,1.35200000,1.37120000,31375751.97000000,1619717399999,42834219.03897900,38079,15570852.26000000,21263520.16549700
1619717400000,1.37110000,1.37780000,1.35030000,1.35280000,19954717.82000000,1619719199999,27175521.06379000,23120,9612371.16000000,13096387.96756600
1619719200000,1.35300000,1.35960000,1.33570000,1.35550000,24590161.70000000,1619720999999,33149698.81994900,31536,12098852.95000000,16315939.36195000
1619721000000,1.35530000,1.36810000,1.34800000,1.36390000,14085520.58000000,1619722799999,19130619.15222700,17044,7460614.36000000,10134580.11923900
1619722800000,1.36390000,1.37020000,1.36000000,1.36970000,10138253.33000000,1619724599999,13834617.38335800,13257,5082130.89000000,6936761.28221400
1619724600000,1.36960000,1.37040000,1.36250000,1.36500000,7246329.47000000,1619726399999,9900894.51606500,10748,3415383.65000000,4666877.58483000
1619726400000,1.36530000,1.37660000,1.34210000,1.37130000,19339532.49000000,1619728199999,26288711.05923600,25322,9910461.45000000,13473282.37138100
1619728200000,1.37130000,1.38480000,1.36800000,1.37900000,13857234.27000000,1619729999999,19071763.41874400,18986,7246397.12000000,9976611.59220000
1619730000000,1.37900000,1.38210000,1.37230000,1.37820000,8508502.77000000,1619731799999,11726103.88273100,11291,3811910.41000000,5253088.55201200
1619731800000,1.37820000,1.39480000,1.37440000,1.39430000,11825642.56000000,1619733599999,16392455.29367500,15496,5961383.27000000,8266274.59961000
1619733600000,1.39420000,1.39440000,1.38330000,1.38810000,9734153.96000000,1619735399999,13523054.99205700,12426,4401886.48000000,6115488.83898000
1619735400000,1.38820000,1.39420000,1.38800000,1.39250000,8404951.05000000,1619737199999,11688977.98331100,10049,4098606.48000000,5700480.67291500
1619737200000,1.39260000,1.39450000,1.38620000,1.39060000,8264351.73000000,1619738999999,11484193.67326900,11027,4162051.69000000,5783397.70294300
1619739000000,1.39060000,1.40000000,1.38950000,1.39780000,10844901.94000000,1619740799999,15128500.49111900,14644,6212198.40000000,8667790.52738200
1619740800000,1.39780000,1.40340000,1.37560000,1.39030000,16061231.58000000,1619742599999,22315517.44743400,23848,7807291.42000000,10851934.13987500
1619742600000,1.39040000,1.40030000,1.37800000,1.38250000,15727319.19000000,1619744399999,21831371.50618200,20687,7977591.60000000,11075021.41189200
1619744400000,1.38270000,1.38580000,1.37450000,1.38550000,8238148.86000000,1619746199999,11374380.78092600,11312,4398308.12000000,6073497.01887000
1619746200000,1.38550000,1.39700000,1.38280000,1.38900000,10610816.80000000,1619747999999,14758288.78053800,13557,5688132.89000000,7912864.26041300
1619748000000,1.38900000,1.39550000,1.38760000,1.38860000,9803185.45000000,1619749799999,13639427.19147200,10713,5199057.21000000,7234799.11671600
1619749800000,1.38860000,1.39960000,1.38420000,1.39640000,8942626.44000000,1619751599999,12450201.34911100,11310,5256685.09000000,7318554.26916400
1619751600000,1.39630000,1.40600000,1.39100000,1.39970000,13497565.13000000,1619753399999,18902867.34214800,16250,7896883.46000000,11059119.50865500
1619753400000,1.39960000,1.40180000,1.39440000,1.39820000,8102816.13000000,1619755199999,11324433.68830500,9911,3887409.42000000,5433474.12612900
1619755200000,1.39820000,1.41990000,1.39820000,1.41950000,18934754.72000000,1619756999999,26671219.35492800,23675,11245032.30000000,15841197.07822200
1619757000000,1.41950000,1.44300000,1.41340000,1.43820000,31131177.04000000,1619758799999,44474539.75129600,44589,17796201.57000000,25421420.93328600
1619758800000,1.43830000,1.53000000,1.43400000,1.51690000,91531223.22000000,1619760599999,136192289.68202100,135604,51402173.73000000,76483903.93818000
1619760600000,1.51690000,1.54440000,1.50010000,1.53800000,72074031.07000000,1619762399999,109735557.01898000,96627,36319148.88000000,55312831.14743400
1619762400000,1.53800000,1.54400000,1.51060000,1.52210000,38597349.37000000,1619764199999,58832338.21595100,53374,19510566.56000000,29744081.83462800
1619764200000,1.52210000,1.59790000,1.52160000,1.57530000,77150368.12000000,1619765999999,120941719.59786200,123642,40117425.33000000,62859529.67748800
1619766000000,1.57530000,1.58300000,1.54220000,1.55180000,42894764.73000000,1619767799999,66912228.73079100,56814,21748321.97000000,33930541.44181300
1619767800000,1.55180000,1.58180000,1.55150000,1.57120000,30761247.65000000,1619769599999,48222789.37154100,39845,15989001.56000000,25066618.07892300
1619769600000,1.57150000,1.58050000,1.54000000,1.55400000,28936238.92000000,1619771399999,45051300.61534100,43337,13501711.29000000,21025535.07221300
1619771400000,1.55410000,1.55980000,1.53920000,1.54340000,23677901.93000000,1619773199999,36683711.36871200,30075,10926887.66000000,16928013.34542600
1619773200000,1.54330000,1.55880000,1.54310000,1.54740000,19504499.93000000,1619774999999,30275001.95685800,28278,9677685.82000000,15021452.96672000
1619775000000,1.54720000,1.55340000,1.51420000,1.51820000,28969113.34000000,1619776799999,44405912.20503200,41128,13256507.29000000,20323229.53739900
1619776800000,1.51810000,1.54750000,1.51800000,1.54350000,22079429.07000000,1619778599999,33897496.51439000,26524,10801776.40000000,16579895.87525900
1619778600000,1.54360000,1.55050000,1.52650000,1.53020000,22403545.34000000,1619780399999,34539422.07067600,26118,10496012.54000000,16186354.04903400
1619780400000,1.53020000,1.54340000,1.52190000,1.53960000,17315501.26000000,1619782199999,26547951.98733200,22860,8232654.38000000,12623429.82346500
1619782200000,1.53960000,1.58260000,1.53200000,1.58210000,41780736.37000000,1619783999999,65244727.70342700,51056,21299468.99000000,33275259.85245500
1619784000000,1.58210000,1.63500000,1.57570000,1.63100000,95643750.96000000,1619785799999,153859674.39996000,127482,50921745.44000000,81969284.69051600
1619785800000,1.63100000,1.63970000,1.60070000,1.61160000,57878201.45000000,1619787599999,93917738.35681000,73771,28193876.88000000,45767304.09778200
1619787600000,1.61150000,1.62500000,1.58200000,1.61120000,41947458.29000000,1619789399999,67205150.62145800,55567,20740117.27000000,33244810.46480200
1619789400000,1.61120000,1.62500000,1.59530000,1.60310000,35616188.63000000,1619791199999,57366443.48517800,46995,18531908.98000000,29853684.30985600
1619791200000,1.60310000,1.62000000,1.58600000,1.60670000,29030962.24000000,1619792999999,46536594.54742800,39167,15698619.85000000,25175458.77349600
1619793000000,1.60670000,1.61920000,1.51270000,1.53500000,61416697.22000000,1619794799999,96432611.95466000,84200,28187702.33000000,44298212.08824800
1619794800000,1.53500000,1.57390000,1.53350000,1.55970000,57008634.31000000,1619796599999,88868909.48367300,63021,29467547.77000000,45939861.02374200
1619796600000,1.55990000,1.57510000,1.54710000,1.56930000,31878835.84000000,1619798399999,49691862.00475600,37545,15730027.10000000,24522015.59945900
1619798400000,1.56950000,1.61200000,1.56940000,1.58360000,39088900.22000000,1619800199999,62316641.43736300,59797,20323344.17000000,32407311.92595600
1619800200000,1.58360000,1.60700000,1.57830000,1.58500000,23919691.01000000,1619801999999,38066210.98827100,32660,12244413.99000000,19486085.30432900
1619802000000,1.58500000,1.59120000,1.55480000,1.56220000,23366679.10000000,1619803799999,36765333.26839000,34508,10713168.69000000,16851913.30194200
1619803800000,1.56220000,1.58120000,1.56170000,1.57120000,14271220.90000000,1619805599999,22454021.32917000,21553,6948327.57000000,10929754.08988300
1619805600000,1.57120000,1.57530000,1.54060000,1.55600000,35279252.84000000,1619807399999,54932446.39203500,39540,19117540.29000000,29773456.23868700
1619807400000,1.55600000,1.57050000,1.54770000,1.56410000,17475336.23000000,1619809199999,27264445.87308900,23661,8976512.15000000,14001118.38509300
1619809200000,1.56400000,1.57600000,1.55700000,1.56810000,16243798.93000000,1619810999999,25431327.03255400,21660,9066160.44000000,14192092.40525800
1619811000000,1.56800000,1.59220000,1.56800000,1.59180000,19225874.69000000,1619812799999,30418004.73404300,26908,10079375.18000000,15947536.97057300
1619812800000,1.59180000,1.59200000,1.55950000,1.56860000,21720243.72000000,1619814599999,34180462.32607800,28083,10044495.09000000,15807203.94420700
1619814600000,1.56840000,1.58680000,1.56670000,1.57570000,12853505.82000000,1619816399999,20282953.76329400,18148,6210717.24000000,9803837.76780700
1619816400000,1.57580000,1.58790000,1.57440000,1.57890000,12178851.33000000,1619818199999,19262408.55323900,17475,7166961.62000000,11335773.87811200
1619818200000,1.57890000,1.60820000,1.57790000,1.58820000,25916785.47000000,1619819999999,41317781.30177900,36109,15371137.79000000,24497765.81310500
1619820000000,1.58820000,1.60170000,1.58000000,1.60060000,17286228.57000000,1619821799999,27490161.48326000,19909,10178743.22000000,16193127.90554100
1619821800000,1.60050000,1.60160000,1.56830000,1.57570000,15202158.68000000,1619823599999,24082635.35994900,23285,7187144.50000000,11397441.35406900
1619823600000,1.57580000,1.58420000,1.57230000,1.57950000,12960458.03000000,1619825399999,20463899.65394100,17482,7550531.94000000,11922509.76254900
1619825400000,1.57970000,1.59960000,1.57750000,1.59880000,13258824.88000000,1619827199999,21074409.43435900,20738,7592399.56000000,12068218.75382400
1619827200000,1.59890000,1.62770000,1.58760000,1.59120000,32237813.22000000,1619828999999,51769764.07134300,55145,18393723.98000000,29548022.29005900
1619829000000,1.59120000,1.59390000,1.57350000,1.57820000,18306651.07000000,1619830799999,29018418.24840700,23623,8734522.67000000,13851498.22453500
1619830800000,1.57810000,1.57860000,1.55230000,1.57300000,19228603.81000000,1619832599999,30108756.55855700,29500,8777641.86000000,13748513.91877900
1619832600000,1.57300000,1.59290000,1.56840000,1.59250000,10698697.95000000,1619834399999,16952099.27456400,15979,5395745.82000000,8550452.78501800
1619834400000,1.59230000,1.59700000,1.58430000,1.58990000,10221945.20000000,1619836199999,16253338.45237300,15017,4788531.53000000,7615240.50406500
1619836200000,1.59000000,1.60680000,1.59000000,1.59850000,15459905.09000000,1619837999999,24728198.39390000,23017,7853261.44000000,12562767.65526500
1619838000000,1.59850000,1.60110000,1.58400000,1.59080000,9757336.91000000,1619839799999,15549740.87459500,13683,4328355.10000000,6898309.55052800
1619839800000,1.59070000,1.60980000,1.58970000,1.59450000,9610263.58000000,1619841599999,15366797.40786300,14693,5230874.98000000,8364386.73336800
1619841600000,1.59460000,1.60310000,1.58920000,1.59170000,11578711.18000000,1619843399999,18470771.57582300,14758,5828731.10000000,9300870.23191000
1619843400000,1.59160000,1.59240000,1.57780000,1.58950000,12527221.00000000,1619845199999,19858912.17763600,17842,5940917.76000000,9419093.22623900
1619845200000,1.58950000,1.59590000,1.58060000,1.59260000,11300232.36000000,1619846999999,17937893.99204100,14068,6345191.70000000,10069765.06487800
1619847000000,1.59260000,1.59940000,1.59000000,1.59310000,7465352.35000000,1619848799999,11908123.15479500,11327,3732922.68000000,5954651.67413000
1619848800000,1.59300000,1.59720000,1.58640000,1.59210000,8106769.92000000,1619850599999,12902383.60584200,11312,3573299.97000000,5688469.07398100
1619850600000,1.59210000,1.59220000,1.57860000,1.58160000,11010349.05000000,1619852399999,17446959.05578800,15628,5045910.47000000,7996695.27855900
1619852400000,1.58170000,1.58720000,1.57060000,1.57550000,12988715.85000000,1619854199999,20494709.33805300,19894,6654134.49000000,10501360.35716600
1619854200000,1.57550000,1.58250000,1.56300000,1.56500000,12592021.40000000,1619855999999,19782547.22354000,20288,6157202.40000000,9674067.52648200
1619856000000,1.56510000,1.57300000,1.56020000,1.57080000,14550381.67000000,1619857799999,22823614.46404500,19117,8432737.21000000,13230034.15872200
1619857800000,1.57080000,1.57330000,1.54810000,1.54840000,16975150.69000000,1619859599999,26472424.06265700,26708,8154822.24000000,12724714.04202900
1619859600000,1.54840000,1.55120000,1.52260000,1.54780000,33994045.09000000,1619861399999,52316853.58734500,45605,15991952.69000000,24614508.32525000
1619861400000,1.54810000,1.56000000,1.54070000,1.55100000,15914293.87000000,1619863199999,24709937.80799800,20504,8104084.89000000,12581514.15887900
1619863200000,1.55100000,1.55990000,1.54320000,1.55770000,9775216.64000000,1619864999999,15167196.32038000,15644,5081829.37000000,7886182.65471200
1619865000000,1.55770000,1.56660000,1.55330000,1.55760000,10706719.09000000,1619866799999,16687724.46049500,16641,5724086.31000000,8923461.55496600
1619866800000,1.55750000,1.58090000,1.55740000,1.57580000,14945940.11000000,1619868599999,23463189.98244000,20364,8272426.54000000,12984211.08376500
1619868600000,1.57570000,1.57830000,1.56790000,1.56830000,7814501.45000000,1619870399999,12299010.76088500,12483,3982368.79000000,6268049.70459500
1619870400000,1.56830000,1.57960000,1.56800000,1.57340000,10226296.99000000,1619872199999,16107027.05118300,13845,4560388.66000000,7181588.86982400
1619872200000,1.57340000,1.57560000,1.55470000,1.55830000,11797795.10000000,1619873999999,18469400.20889000,16548,5794747.76000000,9072604.56782200
1619874000000,1.55820000,1.56890000,1.55780000,1.56620000,9931164.67000000,1619875799999,15532116.09070500,15579,5289753.30000000,8273206.52957200
1619875800000,1.56620000,1.56700000,1.55120000,1.55900000,11450047.26000000,1619877599999,17839064.93532100,15039,5816876.30000000,9063977.29079100
1619877600000,1.55900000,1.56200000,1.54260000,1.55860000,10710871.58000000,1619879399999,16631535.62144000,16648,4975760.87000000,7728652.06218600
1619879400000,1.55850000,1.56560000,1.54820000,1.55650000,9891457.51000000,1619881199999,15385938.12803500,14296,4512399.26000000,7021788.63368800
1619881200000,1.55650000,1.56000000,1.54000000,1.54660000,13461280.24000000,1619882999999,20868197.22698800,17773,5762183.07000000,8936557.75346500
1619883000000,1.54650000,1.56450000,1.54510000,1.56090000,10100735.39000000,1619884799999,15715075.43445800,14003,4584184.72000000,7133319.89888900
1619884800000,1.56090000,1.56830000,1.54710000,1.56250000,12532736.18000000,1619886599999,19546496.04815800,17171,6217192.84000000,9696644.35937000
1619886600000,1.56240000,1.56860000,1.55740000,1.56440000,7735998.49000000,1619888399999,12084134.48619600,11557,3733171.00000000,5832529.12722400
1619888400000,1.56440000,1.57740000,1.56420000,1.57420000,11146177.79000000,1619890199999,17519974.80210000,16679,5584051.51000000,8778028.47609700
1619890200000,1.57430000,1.57530000,1.56010000,1.56230000,11303957.71000000,1619891999999,17718838.97597800,16536,5251059.37000000,8231964.43413900
1619892000000,1.56240000,1.56910000,1.55900000,1.56740000,7260108.21000000,1619893799999,11346617.50286300,12184,3899248.76000000,6094378.85372100
1619893800000,1.56740000,1.57410000,1.56510000,1.56770000,7681231.61000000,1619895599999,12050211.35920500,12094,4551563.66000000,7140346.36666700
1619895600000,1.56770000,1.59070000,1.56650000,1.58820000,16123560.51000000,1619897399999,25467286.73706100,24528,9171126.74000000,14487551.59667400
1619897400000,1.58820000,1.58820000,1.57560000,1.58020000,13084481.19000000,1619899199999,20697615.13983600,18461,6563461.18000000,10383914.65252200
1619899200000,1.58020000,1.59500000,1.57770000,1.58370000,14821857.64000000,1619900999999,23530099.27114600,18572,7883397.27000000,12514708.71969700
1619901000000,1.58370000,1.59500000,1.58160000,1.59490000,9396825.49000000,1619902799999,14917624.38392400,12649,4704764.87000000,7467388.81451900
1619902800000,1.59500000,1.63280000,1.58700000,1.63250000,27339382.11000000,1619904599999,43962934.23646800,50332,17632469.68000000,28367475.63183400
1619904600000,1.63270000,1.65480000,1.61310000,1.62070000,47973624.04000000,1619906399999,78309005.36723800,70875,24492775.23000000,40005488.66625500
1619906400000,1.62070000,1.63500000,1.61200000,1.63100000,23149364.27000000,1619908199999,37585983.46337200,29096,12068142.22000000,19598266.43293200
1619908200000,1.63110000,1.66660000,1.62440000,1.65900000,33741132.70000000,1619909999999,55677227.60123800,49773,18689864.81000000,30841978.02019700
1619910000000,1.65890000,1.65950000,1.64260000,1.64850000,17633329.11000000,1619911799999,29108082.72243800,25971,8154067.06000000,13462514.45236800
1619911800000,1.64850000,1.66050000,1.64450000,1.65100000,15067950.37000000,1619913599999,24896558.93468500,20575,7507900.02000000,12406759.10500800
1619913600000,1.65100000,1.65800000,1.61630000,1.61830000,25142490.88000000,1619915399999,41075852.25219700,38854,11801805.92000000,19288510.25849500
1619915400000,1.61810000,1.62390000,1.59700000,1.61220000,24680177.49000000,1619917199999,39780117.14693300,35096,12087005.68000000,19486572.78309100
1619917200000,1.61240000,1.62290000,1.59860000,1.61840000,12869336.45000000,1619918999999,20741645.35166100,19414,6322807.34000000,10195079.50632000
1619919000000,1.61850000,1.62290000,1.61040000,1.61940000,7536246.86000000,1619920799999,12189137.30213900,11431,3496530.47000000,5655518.13720000
1619920800000,1.61930000,1.63700000,1.61900000,1.63110000,10197697.88000000,1619922599999,16612824.29863400,14252,4937650.54000000,8045010.61590000
1619922600000,1.63080000,1.63330000,1.61970000,1.62570000,7867889.60000000,1619924399999,12809304.00837400,10451,3711064.13000000,6040231.80403600
1619924400000,1.62590000,1.62840000,1.61000000,1.61000000,8734013.91000000,1619926199999,14124751.30554500,12534,3485256.24000000,5642420.22798200
1619926200000,1.61000000,1.61090000,1.53700000,1.55390000,46224041.87000000,1619927999999,72758988.30227300,67862,19054317.25000000,29985541.83804400
1619928000000,1.55390000,1.58480000,1.52500000,1.57480000,40799678.78000000,1619929799999,63534991.25528900,51641,20162347.66000000,31416209.36253200
1619929800000,1.57470000,1.58890000,1.56580000,1.58160000,14440474.32000000,1619931599999,22772917.88463900,20991,6865206.32000000,10826732.45355500
1619931600000,1.58120000,1.59410000,1.56620000,1.58530000,14402716.98000000,1619933399999,22783608.73414900,20129,6501719.40000000,10287979.23880500
1619933400000,1.58550000,1.58990000,1.57480000,1.57770000,10239123.43000000,1619935199999,16198528.33216800,15128,4674555.07000000,7395999.16628200
1619935200000,1.57780000,1.59370000,1.57710000,1.58570000,8706520.08000000,1619936999999,13812821.17793400,13769,4210581.84000000,6679989.53485000
1619937000000,1.58580000,1.58930000,1.57000000,1.57860000,9867441.60000000,1619938799999,15595176.30429500,14477,4430381.54000000,7003482.52221000
1619938800000,1.57870000,1.58690000,1.55270000,1.55880000,13568099.04000000,1619940599999,21310627.91242100,19662,6393243.15000000,10043930.96328100
1619940600000,1.55880000,1.57320000,1.54810000,1.56390000,19661398.79000000,1619942399999,30664422.07087600,22733,11129356.86000000,17361630.44122000
1619942400000,1.56390000,1.57120000,1.54230000,1.54630000,15368225.32000000,1619944199999,23866468.05626800,21977,7233232.12000000,11236950.68285600
1619944200000,1.54650000,1.56150000,1.54100000,1.55840000,12078927.00000000,1619945999999,18770009.78045500,17485,6827422.91000000,10611992.12718000
1619946000000,1.55880000,1.56500000,1.54300000,1.54980000,13409749.09000000,1619947799999,20859996.31508300,19130,7576413.74000000,11788861.48344400
1619947800000,1.54970000,1.56550000,1.54000000,1.56410000,13494664.70000000,1619949599999,20968109.76359400,19081,6917109.46000000,10753590.03422700
1619949600000,1.56410000,1.57940000,1.56000000,1.57140000,12038913.51000000,1619951399999,18908902.52399800,18290,6521043.62000000,10244288.03891100
1619951400000,1.57140000,1.58060000,1.56880000,1.57790000,10186456.10000000,1619953199999,16033987.87383400,14195,5131001.57000000,8077303.65102700
1619953200000,1.57800000,1.58360000,1.56510000,1.57040000,9762001.97000000,1619954999999,15371030.45622100,14154,4668754.78000000,7353071.39300700
1619955000000,1.57050000,1.57800000,1.55850000,1.57780000,9744612.52000000,1619956799999,15297352.52650200,14298,5317423.93000000,8352014.13093800
1619956800000,1.57780000,1.58510000,1.56740000,1.57450000,10626858.96000000,1619958599999,16750804.55428300,16364,5779565.90000000,9112002.28994300
1619958600000,1.57450000,1.59110000,1.57410000,1.59060000,10300732.20000000,1619960399999,16285944.15554800,14829,5604817.45000000,8862853.30350300
1619960400000,1.59050000,1.60000000,1.57350000,1.57820000,11984472.61000000,1619962199999,19004419.02269000,18816,6360099.79000000,10090891.16128000
1619962200000,1.57820000,1.58440000,1.56700000,1.57260000,11715539.29000000,1619963999999,18439893.49279000,14819,5499877.89000000,8658264.28756800
1619964000000,1.57260000,1.58110000,1.57120000,1.57220000,6950280.86000000,1619965799999,10951517.10764000,11330,4239336.22000000,6679446.60200600
1619965800000,1.57210000,1.57710000,1.56700000,1.57040000,9075248.33000000,1619967599999,14272227.95868000,13186,5342004.96000000,8401763.57493300
1619967600000,1.57040000,1.57210000,1.56350000,1.56520000,9568547.83000000,1619969399999,15002669.20996000,14496,4794478.07000000,7518103.00838700
1619969400000,1.56510000,1.57690000,1.56140000,1.57210000,9696771.41000000,1619971199999,15212957.08317900,14625,5022157.20000000,7880331.56400700
1619971200000,1.57210000,1.58210000,1.56580000,1.56900000,9781460.00000000,1619972999999,15400024.04605300,15797,5129187.28000000,8077537.86200700
1619973000000,1.56910000,1.57650000,1.56590000,1.56770000,8206459.43000000,1619974799999,12891058.98968700,12894,4220971.98000000,6630105.48521300
1619974800000,1.56770000,1.57600000,1.56460000,1.57170000,8463644.97000000,1619976599999,13280936.81944800,11228,4491508.04000000,7047514.86371700
1619976600000,1.57170000,1.57920000,1.57140000,1.57600000,6668842.02000000,1619978399999,10506421.15985300,10610,3787689.47000000,5967311.52400300
1619978400000,1.57610000,1.58500000,1.57390000,1.58050000,7926876.52000000,1619980199999,12516524.65571000,13085,4426578.74000000,6990066.21449700
1619980200000,1.58050000,1.59060000,1.57610000,1.58540000,7887414.21000000,1619981999999,12485664.18330300,12905,3874682.00000000,6132878.00616600
1619982000000,1.58530000,1.58680000,1.57520000,1.57920000,7649389.42000000,1619983799999,12086401.28865700,11559,3732372.60000000,5897641.61565800
1619983800000,1.57910000,1.58800000,1.57700000,1.58770000,6193129.08000000,1619985599999,9800296.45830800,10780,3463105.31000000,5480054.60745100
1619985600000,1.58770000,1.59500000,1.58260000,1.58920000,7949807.89000000,1619987399999,12625406.94627200,12439,4636793.04000000,7365319.53910900
1619987400000,1.58910000,1.59920000,1.58310000,1.59560000,10160804.84000000,1619989199999,16169555.69458200,14169,5496085.55000000,8747604.93533900
1619989200000,1.59550000,1.59820000,1.57980000,1.58600000,9633323.18000000,1619990999999,15318672.65957800,12484,4307785.36000000,6851771.83037100
1619991000000,1.58590000,1.58670000,1.57010000,1.57320000,9997698.86000000,1619992799999,15797901.38060400,13510,5107591.35000000,8071974.04095100
1619992800000,1.57310000,1.58000000,1.55310000,1.56140000,16774627.89000000,1619994599999,26267882.70902500,21666,7439878.92000000,11656337.03529100
1619994600000,1.56140000,1.56300000,1.55000000,1.55500000,17625411.93000000,1619996399999,27429369.61120500,21495,10245499.71000000,15946144.70285900
1619996400000,1.55500000,1.56000000,1.54880000,1.55570000,9931385.57000000,1619998199999,15438535.19185600,13359,4758578.58000000,7398012.84560200
1619998200000,1.55570000,1.56400000,1.55050000,1.56050000,6635568.92000000,1619999999999,10339703.37615000,10723,3416432.42000000,5324066.46078100
1620000000000,1.56050000,1.57990000,1.55190000,1.57270000,13706562.86000000,1620001799999,21481507.25165200,20819,7147128.27000000,11205533.87517300
1620001800000,1.57260000,1.58650000,1.57250000,1.57930000,10622220.05000000,1620003599999,16792508.29575400,14204,5833065.84000000,9222212.60448800
1620003600000,1.57930000,1.58500000,1.57420000,1.57670000,7660380.30000000,1620005399999,12101550.41535800,11603,3603692.51000000,5694156.91203200
1620005400000,1.57660000,1.59720000,1.56920000,1.59720000,17454301.88000000,1620007199999,27637242.04596900,23616,9809035.65000000,15539624.56538800
1620007200000,1.59730000,1.59900000,1.58400000,1.59020000,12745158.71000000,1620008999999,20269015.97336400,14641,5574316.04000000,8868208.97337000
1620009000000,1.59030000,1.59490000,1.58750000,1.58870000,7754288.58000000,1620010799999,12333880.41497500,9898,3839047.62000000,6106992.59461300
1620010800000,1.58900000,1.59000000,1.57670000,1.58000000,8945025.42000000,1620012599999,14160252.02832100,12945,3434822.98000000,5438281.20434500
1620012600000,1.57980000,1.58550000,1.57810000,1.58320000,8702688.90000000,1620014399999,13766312.14324700,10269,4074511.73000000,6445546.30425400
1620014400000,1.58320000,1.58900000,1.57920000,1.58740000,6800616.07000000,1620016199999,10779745.76234300,9567,3816437.87000000,6050543.11067800
1620016200000,1.58750000,1.62000000,1.58730000,1.60670000,24372481.77000000,1620017999999,39213124.29331600,41289,13491291.15000000,21700232.19457800
1620018000000,1.60670000,1.62160000,1.60110000,1.61920000,12882234.02000000,1620019799999,20761364.15629900,18736,6557006.74000000,10572178.29008800
1620019800000,1.61930000,1.62000000,1.60600000,1.60910000,13264388.99000000,1620021599999,21409264.14615700,15586,5560382.27000000,8973707.20741100
1620021600000,1.60890000,1.61510000,1.60500000,1.60820000,9583579.53000000,1620023399999,15424922.48988800,13098,4864320.92000000,7830832.98134200
1620023400000,1.60820000,1.60980000,1.60080000,1.60400000,10978902.50000000,1620025199999,17626281.55855700,13347,3962352.54000000,6361903.60570900
1620025200000,1.60400000,1.61250000,1.59870000,1.61190000,12734180.33000000,1620026999999,20431840.94262500,15425,6715481.39000000,10776950.18433600
1620027000000,1.61190000,1.61900000,1.60940000,1.61300000,12631272.61000000,1620028799999,20391058.32530200,17737,6258143.65000000,10103583.60582100
1620028800000,1.61290000,1.61500000,1.60300000,1.61480000,11926562.01000000,1620030599999,19185287.44733800,18177,6353280.05000000,10220731.07480700
1620030600000,1.61490000,1.61530000,1.60230000,1.60380000,10874889.93000000,1620032399999,17484376.93408200,15709,5579166.29000000,8969099.66153300
1620032400000,1.60390000,1.60620000,1.58000000,1.59330000,21448291.66000000,1620034199999,34139368.97837800,29456,10663755.97000000,16974174.11714300
1620034200000,1.59330000,1.59750000,1.58390000,1.58850000,12654129.05000000,1620035999999,20143969.88123800,15660,6906073.79000000,10992667.85902600
1620036000000,1.58850000,1.59460000,1.58650000,1.59190000,8246229.10000000,1620037799999,13114037.19035300,12751,4533803.55000000,7210165.49239500
1620037800000,1.59190000,1.59230000,1.58210000,1.58570000,8862017.12000000,1620039599999,14067218.64459700,13327,4865370.66000000,7722754.17786800
1620039600000,1.58580000,1.60100000,1.58500000,1.59830000,12672432.59000000,1620041399999,20164657.07463400,16148,6925910.40000000,11020817.92113000
